## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_201-eye_data.idf
## Date:	26.11.2013 19:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
852927058	SMP	1	669.15	725.32	669.15	725.32	-1	
852935293	SMP	1	667.12	730.46	667.12	730.46	-1	
852943704	SMP	1	665.37	732.61	665.37	732.61	-1	
852952098	SMP	1	665.30	729.83	665.30	729.83	-1	
852960453	SMP	1	664.09	726.18	664.09	726.18	-1	
852968740	SMP	1	662.41	726.56	662.41	726.56	-1	
852977108	SMP	1	663.36	729.42	663.36	729.42	-1	
852985450	SMP	1	664.14	729.09	664.14	729.09	-1	
852993661	SMP	1	664.12	729.74	664.12	729.74	-1	
853002069	SMP	1	664.34	736.27	664.34	736.27	-1	
853010466	SMP	1	661.94	730.37	661.94	730.37	-1	
853018842	SMP	1	661.48	736.68	661.48	736.68	-1	
853027086	SMP	1	662.00	736.86	662.00	736.86	-1	
853035475	SMP	1	660.93	731.67	660.93	731.67	-1	
853043861	SMP	1	660.23	729.59	660.23	729.59	-1	
853052180	SMP	1	659.59	738.08	659.59	738.08	-1	
853060442	SMP	1	661.68	740.72	661.68	740.72	-1	
853068864	SMP	1	661.96	736.21	661.96	736.21	-1	
853077216	SMP	1	659.00	739.76	659.00	739.76	-1	
853085560	SMP	1	659.49	742.17	659.49	742.17	-1	
853093846	SMP	1	660.01	735.87	660.01	735.87	-1	
853102214	SMP	1	665.23	736.25	665.23	736.25	-1	
853110614	SMP	1	663.51	737.08	663.51	737.08	-1	
853118884	SMP	1	659.42	735.80	659.42	735.80	-1	
853127187	SMP	1	663.42	738.38	663.42	738.38	-1	
853135570	SMP	1	667.94	742.73	667.94	742.73	-1	
853143958	SMP	1	668.86	742.84	668.86	742.84	-1	
853152213	SMP	1	665.56	736.52	665.56	736.52	-1	
853160589	SMP	1	669.10	737.92	669.10	737.92	-1	
853168938	SMP	1	669.56	737.48	669.56	737.48	-1	
853177396	SMP	1	667.35	735.38	667.35	735.38	-1	
853185588	SMP	1	674.06	738.73	674.06	738.73	-1	
853193895	SMP	1	665.82	736.35	665.82	736.35	-1	
853202302	SMP	1	667.80	732.73	667.80	732.73	-1	
853210714	SMP	1	670.35	738.10	670.35	738.10	-1	
853218986	SMP	1	670.55	761.85	670.55	761.85	-1	
853227351	SMP	1	666.72	746.48	666.72	746.48	-1	
853235699	SMP	1	653.32	741.85	653.32	741.85	-1	
853243981	SMP	1	537.10	771.33	537.10	771.33	-1	
853252321	SMP	1	581.47	912.44	581.47	912.44	-1	
853260714	SMP	1	599.89	991.34	599.89	991.34	-1	
853269099	SMP	1	0.00	0.00	0.00	0.00	-1	
853277408	SMP	1	0.00	0.00	0.00	0.00	-1	
853285704	SMP	1	0.00	0.00	0.00	0.00	-1	
853294063	SMP	1	0.00	0.00	0.00	0.00	-1	
853302442	SMP	1	0.00	0.00	0.00	0.00	-1	
853310741	SMP	1	0.00	0.00	0.00	0.00	-1	
853319033	SMP	1	0.00	0.00	0.00	0.00	-1	
853327502	SMP	1	0.00	0.00	0.00	0.00	-1	
853335821	SMP	1	0.00	0.00	0.00	0.00	-1	
853344075	SMP	1	729.81	1045.10	729.81	1045.10	-1	
853352432	SMP	1	598.26	1069.57	598.26	1069.57	-1	
853360843	SMP	1	594.63	969.87	594.63	969.87	-1	
853369189	SMP	1	577.83	880.93	577.83	880.93	-1	
853377486	SMP	1	575.48	864.11	575.48	864.11	-1	
853385797	SMP	1	590.88	862.49	590.88	862.49	-1	
853394183	SMP	1	615.51	857.77	615.51	857.77	-1	
853402467	SMP	1	588.23	786.69	588.23	786.69	-1	
853410821	SMP	1	588.43	811.83	588.43	811.83	-1	
853419203	SMP	1	589.36	806.94	589.36	806.94	-1	
853427577	SMP	1	586.19	781.62	586.19	781.62	-1	
853435804	SMP	1	599.54	789.47	599.54	789.47	-1	
853444222	SMP	1	645.28	780.42	645.28	780.42	-1	
853452595	SMP	1	600.19	771.89	600.19	771.89	-1	
853460994	SMP	1	668.82	798.36	668.82	798.36	-1	
853469215	SMP	1	665.96	789.28	665.96	789.28	-1	
853477605	SMP	1	635.78	778.16	635.78	778.16	-1	
853485951	SMP	1	655.36	784.53	655.36	784.53	-1	
853494306	SMP	1	653.94	775.01	653.94	775.01	-1	
853502544	SMP	1	652.05	780.00	652.05	780.00	-1	
853510941	SMP	1	648.43	771.26	648.43	771.26	-1	
853519308	SMP	1	642.83	775.66	642.83	775.66	-1	
853527958	SMP	1	653.37	770.21	653.37	770.21	-1	
853535956	SMP	1	644.45	770.26	644.45	770.26	-1	
853544359	SMP	1	656.38	781.33	656.38	781.33	-1	
853552739	SMP	1	653.42	778.54	653.42	778.54	-1	
853561044	SMP	1	651.92	771.70	651.92	771.70	-1	
853569291	SMP	1	651.84	766.64	651.84	766.64	-1	
853577699	SMP	1	647.58	765.26	647.58	765.26	-1	
853586077	SMP	1	648.98	767.09	648.98	767.09	-1	
853594331	SMP	1	645.51	773.89	645.51	773.89	-1	
853602673	SMP	1	652.43	763.71	652.43	763.71	-1	
853611077	SMP	1	651.51	759.88	651.51	759.88	-1	
853619431	SMP	1	646.07	762.74	646.07	762.74	-1	
853627689	SMP	1	649.18	757.84	649.18	757.84	-1	
853636051	SMP	1	647.10	759.73	647.10	759.73	-1	
853644471	SMP	1	645.45	757.87	645.45	757.87	-1	
853652694	SMP	1	647.43	754.18	647.43	754.18	-1	
853661062	SMP	1	647.63	751.24	647.63	751.24	-1	
853669441	SMP	1	649.75	750.55	649.75	750.55	-1	
853677852	SMP	1	647.30	746.53	647.30	746.53	-1	
853686077	SMP	1	650.31	749.11	650.31	749.11	-1	
853694464	SMP	1	644.46	745.00	644.46	745.00	-1	
853702942	SMP	1	646.04	747.05	646.04	747.05	-1	
853711216	SMP	1	648.27	745.86	648.27	745.86	-1	
853719430	SMP	1	647.98	741.98	647.98	741.98	-1	
853727817	SMP	1	648.08	745.06	648.08	745.06	-1	
853736160	SMP	1	649.04	742.49	649.04	742.49	-1	
853744611	SMP	1	647.56	740.57	647.56	740.57	-1	
853752876	SMP	1	647.84	739.45	647.84	739.45	-1	
853761186	SMP	1	647.61	744.09	647.61	744.09	-1	
853769558	SMP	1	647.57	742.78	647.57	742.78	-1	
853777833	SMP	1	646.03	741.52	646.03	741.52	-1	
853786202	SMP	1	648.04	739.73	648.04	739.73	-1	
853794540	SMP	1	648.73	738.57	648.73	738.57	-1	
853802884	SMP	1	648.21	738.52	648.21	738.52	-1	
853811233	SMP	1	649.89	739.48	649.89	739.48	-1	
853819607	SMP	1	650.51	735.97	650.51	735.97	-1	
853827974	SMP	1	649.38	734.05	649.38	734.05	-1	
853836318	SMP	1	648.23	738.21	648.23	738.21	-1	
853844577	SMP	1	647.47	737.95	647.47	737.95	-1	
853852935	SMP	1	646.52	737.15	646.52	737.15	-1	
853861333	SMP	1	646.68	735.51	646.68	735.51	-1	
853869668	SMP	1	647.96	737.33	647.96	737.33	-1	
853877969	SMP	1	647.79	731.95	647.79	731.95	-1	
853886274	SMP	1	648.90	742.18	648.90	742.18	-1	
853894811	SMP	1	650.31	743.01	650.31	743.01	-1	
853903047	SMP	1	647.56	739.64	647.56	739.64	-1	
853911362	SMP	1	644.38	734.98	644.38	734.98	-1	
853919666	SMP	1	585.99	747.76	585.99	747.76	-1	
853928095	SMP	1	462.66	756.62	462.66	756.62	-1	
853936325	SMP	1	368.59	755.04	368.59	755.04	-1	
853944720	SMP	1	236.18	763.36	236.18	763.36	-1	
853953008	SMP	1	201.61	757.64	201.61	757.64	-1	
853961497	SMP	1	195.27	756.74	195.27	756.74	-1	
853969700	SMP	1	181.18	760.26	181.18	760.26	-1	
853978073	SMP	1	174.60	762.90	174.60	762.90	-1	
853986452	SMP	1	182.43	756.24	182.43	756.24	-1	
853994798	SMP	1	182.36	763.43	182.36	763.43	-1	
854003038	SMP	1	187.75	762.36	187.75	762.36	-1	
854011478	SMP	1	182.63	764.39	182.63	764.39	-1	
854019762	SMP	1	180.12	762.73	180.12	762.73	-1	
854028200	SMP	1	178.13	761.62	178.13	761.62	-1	
854036447	SMP	1	177.45	760.43	177.45	760.43	-1	
854044852	SMP	1	177.03	764.64	177.03	764.64	-1	
854053170	SMP	1	176.91	764.43	176.91	764.43	-1	
854061470	SMP	1	178.10	765.05	178.10	765.05	-1	
854069829	SMP	1	180.85	764.73	180.85	764.73	-1	
854078210	SMP	1	180.80	764.59	180.80	764.59	-1	
854086735	SMP	1	180.60	763.53	180.60	763.53	-1	
854094845	SMP	1	180.06	762.23	180.06	762.23	-1	
854103171	SMP	1	180.48	765.13	180.48	765.13	-1	
854111615	SMP	1	180.81	764.12	180.81	764.12	-1	
854119939	SMP	1	183.12	769.03	183.12	769.03	-1	
854128183	SMP	1	185.17	771.13	185.17	771.13	-1	
854136581	SMP	1	185.23	770.84	185.23	770.84	-1	
854144969	SMP	1	185.76	773.51	185.76	773.51	-1	
854153316	SMP	1	186.41	778.13	186.41	778.13	-1	
854161595	SMP	1	186.37	775.04	186.37	775.04	-1	
854169931	SMP	1	187.35	780.68	187.35	780.68	-1	
854178316	SMP	1	187.01	780.11	187.01	780.11	-1	
854186571	SMP	1	192.99	777.32	192.99	777.32	-1	
854194890	SMP	1	195.74	750.00	195.74	750.00	-1	
854203288	SMP	1	197.36	740.96	197.36	740.96	-1	
854211715	SMP	1	200.77	749.33	200.77	749.33	-1	
854219960	SMP	1	202.42	744.15	202.42	744.15	-1	
854228311	SMP	1	203.78	731.87	203.78	731.87	-1	
854236683	SMP	1	212.84	741.19	212.84	741.19	-1	
854245096	SMP	1	211.13	740.33	211.13	740.33	-1	
854253295	SMP	1	213.14	737.31	213.14	737.31	-1	
854261706	SMP	1	214.80	735.09	214.80	735.09	-1	
854270032	SMP	1	214.94	732.96	214.94	732.96	-1	
854278439	SMP	1	216.64	733.05	216.64	733.05	-1	
854286664	SMP	1	219.53	738.79	219.53	738.79	-1	
854295038	SMP	1	216.87	740.49	216.87	740.49	-1	
854303444	SMP	1	214.06	737.06	214.06	737.06	-1	
854311823	SMP	1	215.96	742.21	215.96	742.21	-1	
854320040	SMP	1	221.86	742.77	221.86	742.77	-1	
854328444	SMP	1	219.40	737.27	219.40	737.27	-1	
854336854	SMP	1	220.91	742.10	220.91	742.10	-1	
854345107	SMP	1	224.75	737.03	224.75	737.03	-1	
854353422	SMP	1	224.81	736.32	224.81	736.32	-1	
854361855	SMP	1	223.36	740.12	223.36	740.12	-1	
854370155	SMP	1	224.70	740.04	224.70	740.04	-1	
854378452	SMP	1	222.83	739.66	222.83	739.66	-1	
854386798	SMP	1	223.33	738.31	223.33	738.31	-1	
854395179	SMP	1	221.73	738.25	221.73	738.25	-1	
854403554	SMP	1	221.34	737.03	221.34	737.03	-1	
854411876	SMP	1	223.33	734.55	223.33	734.55	-1	
854420162	SMP	1	221.30	737.30	221.30	737.30	-1	
854428581	SMP	1	220.10	737.59	220.10	737.59	-1	
854436941	SMP	1	219.21	737.47	219.21	737.47	-1	
854445210	SMP	1	218.97	740.13	218.97	740.13	-1	
854453557	SMP	1	220.83	738.63	220.83	738.63	-1	
854461921	SMP	1	222.11	738.94	222.11	738.94	-1	
854470207	SMP	1	223.02	739.05	223.02	739.05	-1	
854478595	SMP	1	226.74	737.73	226.74	737.73	-1	
854486925	SMP	1	345.64	735.12	345.64	735.12	-1	
854495334	SMP	1	448.65	733.84	448.65	733.84	-1	
854503608	SMP	1	544.27	734.57	544.27	734.57	-1	
854511923	SMP	1	622.49	738.69	622.49	738.69	-1	
854520297	SMP	1	646.03	737.09	646.03	737.09	-1	
854528699	SMP	1	643.63	739.04	643.63	739.04	-1	
854536962	SMP	1	651.00	739.79	651.00	739.79	-1	
854545350	SMP	1	660.62	737.90	660.62	737.90	-1	
854553661	SMP	1	655.70	738.75	655.70	738.75	-1	
854562051	SMP	1	651.36	736.44	651.36	736.44	-1	
854570288	SMP	1	649.15	737.49	649.15	737.49	-1	
854578686	SMP	1	651.43	738.15	651.43	738.15	-1	
854587039	SMP	1	653.07	736.37	653.07	736.37	-1	
854595290	SMP	1	650.31	737.62	650.31	737.62	-1	
854603646	SMP	1	653.88	736.93	653.88	736.93	-1	
854612101	SMP	1	654.67	734.62	654.67	734.62	-1	
854620460	SMP	1	653.82	732.77	653.82	732.77	-1	
854628686	SMP	1	651.11	727.93	651.11	727.93	-1	
854637034	SMP	1	646.99	724.15	646.99	724.15	-1	
854645452	SMP	1	648.91	718.09	648.91	718.09	-1	
854653783	SMP	1	652.47	719.39	652.47	719.39	-1	
854662087	SMP	1	653.18	715.84	653.18	715.84	-1	
854670401	SMP	1	654.64	714.21	654.64	714.21	-1	
854678810	SMP	1	658.02	709.36	658.02	709.36	-1	
854687184	SMP	1	659.90	713.41	659.90	713.41	-1	
854695519	SMP	1	659.71	712.22	659.71	712.22	-1	
854703778	SMP	1	657.50	709.57	657.50	709.57	-1	
854712242	SMP	1	659.79	712.49	659.79	712.49	-1	
854720563	SMP	1	663.75	711.62	663.75	711.62	-1	
854728831	SMP	1	659.62	709.31	659.62	709.31	-1	
854737187	SMP	1	661.30	713.26	661.30	713.26	-1	
854745667	SMP	1	658.59	714.22	658.59	714.22	-1	
854753792	SMP	1	659.37	709.52	659.37	709.52	-1	
854762164	SMP	1	659.37	712.25	659.37	712.25	-1	
854770529	SMP	1	659.74	711.91	659.74	711.91	-1	
854778952	SMP	1	659.99	713.02	659.99	713.02	-1	
854787187	SMP	1	662.42	707.45	662.42	707.45	-1	
854795546	SMP	1	660.87	708.25	660.87	708.25	-1	
854803902	SMP	1	659.80	716.00	659.80	716.00	-1	
854812343	SMP	1	662.06	704.61	662.06	704.61	-1	
854820531	SMP	1	661.11	700.43	661.11	700.43	-1	
854828949	SMP	1	664.01	701.48	664.01	701.48	-1	
854837308	SMP	1	665.79	697.70	665.79	697.70	-1	
854845705	SMP	1	659.96	702.23	659.96	702.23	-1	
854853933	SMP	1	531.62	701.00	531.62	701.00	-1	
854862334	SMP	1	404.16	726.39	404.16	726.39	-1	
854870747	SMP	1	316.62	746.16	316.62	746.16	-1	
854878953	SMP	1	214.11	724.24	214.11	724.24	-1	
854887391	SMP	1	202.12	750.99	202.12	750.99	-1	
854895684	SMP	1	195.11	740.47	195.11	740.47	-1	
854904033	SMP	1	185.76	762.08	185.76	762.08	-1	
854912347	SMP	1	181.23	755.98	181.23	755.98	-1	
854920673	SMP	1	178.98	761.35	178.98	761.35	-1	
854929087	SMP	1	173.89	755.92	173.89	755.92	-1	
854937416	SMP	1	182.28	767.28	182.28	767.28	-1	
854945710	SMP	1	180.83	761.47	180.83	761.47	-1	
854954005	SMP	1	181.59	756.69	181.59	756.69	-1	
854962510	SMP	1	177.54	760.15	177.54	760.15	-1	
854970781	SMP	1	173.94	765.47	173.94	765.47	-1	
854979062	SMP	1	176.58	767.13	176.58	767.13	-1	
854987439	SMP	1	175.90	770.64	175.90	770.64	-1	
854995798	SMP	1	179.56	768.35	179.56	768.35	-1	
855004026	SMP	1	179.71	770.14	179.71	770.14	-1	
855012459	SMP	1	182.77	772.44	182.77	772.44	-1	
855020819	SMP	1	185.70	777.66	185.70	777.66	-1	
855029272	SMP	1	187.07	774.14	187.07	774.14	-1	
855037427	SMP	1	188.24	768.57	188.24	768.57	-1	
855045837	SMP	1	195.02	765.67	195.02	765.67	-1	
855054192	SMP	1	194.18	763.35	194.18	763.35	-1	
855062669	SMP	1	196.16	765.04	196.16	765.04	-1	
855070766	SMP	1	195.00	765.72	195.00	765.72	-1	
855079202	SMP	1	195.73	758.56	195.73	758.56	-1	
855087629	SMP	1	196.28	755.38	196.28	755.38	-1	
855095932	SMP	1	200.38	760.64	200.38	760.64	-1	
855104152	SMP	1	202.85	758.20	202.85	758.20	-1	
855112598	SMP	1	213.63	743.73	213.63	743.73	-1	
855120916	SMP	1	220.76	748.11	220.76	748.11	-1	
855129197	SMP	1	215.21	746.51	215.21	746.51	-1	
855137554	SMP	1	222.76	743.29	222.76	743.29	-1	
855145951	SMP	1	228.79	746.59	228.79	746.59	-1	
855154298	SMP	1	232.68	740.91	232.68	740.91	-1	
855162567	SMP	1	228.06	738.92	228.06	738.92	-1	
855170901	SMP	1	230.39	733.69	230.39	733.69	-1	
855179317	SMP	1	232.71	737.49	232.71	737.49	-1	
855187670	SMP	1	235.55	737.12	235.55	737.12	-1	
855195897	SMP	1	234.90	736.51	234.90	736.51	-1	
855204270	SMP	1	235.45	733.66	235.45	733.66	-1	
855212803	SMP	1	233.86	736.36	233.86	736.36	-1	
855221058	SMP	1	232.73	731.41	232.73	731.41	-1	
855229290	SMP	1	235.33	732.56	235.33	732.56	-1	
855237678	SMP	1	235.12	734.64	235.12	734.64	-1	
855246082	SMP	1	233.52	735.12	233.52	735.12	-1	
855254367	SMP	1	233.50	736.18	233.50	736.18	-1	
855262797	SMP	1	236.23	739.59	236.23	739.59	-1	
855270989	SMP	1	238.66	736.90	238.66	736.90	-1	
855279459	SMP	1	235.72	737.66	235.72	737.66	-1	
855287672	SMP	1	236.62	736.64	236.62	736.64	-1	
855296073	SMP	1	237.67	741.24	237.67	741.24	-1	
855304423	SMP	1	237.76	739.75	237.76	739.75	-1	
855312940	SMP	1	238.64	740.27	238.64	740.27	-1	
855321031	SMP	1	243.51	739.03	243.51	739.03	-1	
855329410	SMP	1	244.30	740.59	244.30	740.59	-1	
855337844	SMP	1	245.87	742.08	245.87	742.08	-1	
855346210	SMP	1	243.39	742.57	243.39	742.57	-1	
855354407	SMP	1	242.42	739.41	242.42	739.41	-1	
855362865	SMP	1	241.54	739.58	241.54	739.58	-1	
855371200	SMP	1	248.89	742.87	248.89	742.87	-1	
855379611	SMP	1	244.23	743.71	244.23	743.71	-1	
855387778	SMP	1	241.61	740.26	241.61	740.26	-1	
855396160	SMP	1	243.61	742.23	243.61	742.23	-1	
855404569	SMP	1	241.20	742.71	241.20	742.71	-1	
855412927	SMP	1	244.84	742.45	244.84	742.45	-1	
855421198	SMP	1	244.57	743.31	244.57	743.31	-1	
855429534	SMP	1	241.40	739.17	241.40	739.17	-1	
855437927	SMP	1	237.19	736.72	237.19	736.72	-1	
855446194	SMP	1	237.71	738.50	237.71	738.50	-1	
855454554	SMP	1	241.90	739.01	241.90	739.01	-1	
855462939	SMP	1	239.35	739.52	239.35	739.52	-1	
855471290	SMP	1	239.91	736.06	239.91	736.06	-1	
855479671	SMP	1	241.26	734.93	241.26	734.93	-1	
855487924	SMP	1	243.73	737.74	243.73	737.74	-1	
855496293	SMP	1	246.24	741.21	246.24	741.21	-1	
855504643	SMP	1	239.10	742.19	239.10	742.19	-1	
855512929	SMP	1	238.67	735.92	238.67	735.92	-1	
855521299	SMP	1	239.18	744.04	239.18	744.04	-1	
855529725	SMP	1	243.67	748.04	243.67	748.04	-1	
855537928	SMP	1	242.72	746.31	242.72	746.31	-1	
855546333	SMP	1	242.21	750.59	242.21	750.59	-1	
855554647	SMP	1	244.89	749.15	244.89	749.15	-1	
855563011	SMP	1	244.95	746.48	244.95	746.48	-1	
855571262	SMP	1	243.44	745.90	243.44	745.90	-1	
855579677	SMP	1	243.96	744.62	243.96	744.62	-1	
855588061	SMP	1	240.71	745.35	240.71	745.35	-1	
855596435	SMP	1	243.08	751.22	243.08	751.22	-1	
855604641	SMP	1	244.85	752.98	244.85	752.98	-1	
855613043	SMP	1	245.08	755.29	245.08	755.29	-1	
855621391	SMP	1	244.48	748.74	244.48	748.74	-1	
855629807	SMP	1	244.66	748.88	244.66	748.88	-1	
855638041	SMP	1	245.93	748.30	245.93	748.30	-1	
855646441	SMP	1	244.86	749.41	244.86	749.41	-1	
855654820	SMP	1	244.48	749.27	244.48	749.27	-1	
855663189	SMP	1	243.13	746.89	243.13	746.89	-1	
855671399	SMP	1	241.38	749.41	241.38	749.41	-1	
855679824	SMP	1	241.68	752.14	241.68	752.14	-1	
855688158	SMP	1	239.94	751.19	239.94	751.19	-1	
855696439	SMP	1	239.49	751.48	239.49	751.48	-1	
855704783	SMP	1	240.24	748.87	240.24	748.87	-1	
855713165	SMP	1	240.95	754.12	240.95	754.12	-1	
855721546	SMP	1	244.25	749.41	244.25	749.41	-1	
855729775	SMP	1	241.45	748.86	241.45	748.86	-1	
855738193	SMP	1	239.15	751.25	239.15	751.25	-1	
855746560	SMP	1	242.44	752.81	242.44	752.81	-1	
855754891	SMP	1	243.27	752.47	243.27	752.47	-1	
855763126	SMP	1	245.22	755.13	245.22	755.13	-1	
855771594	SMP	1	246.31	755.75	246.31	755.75	-1	
855779911	SMP	1	245.78	753.93	245.78	753.93	-1	
855788283	SMP	1	247.84	749.88	247.84	749.88	-1	
855796554	SMP	1	247.11	750.64	247.11	750.64	-1	
855804893	SMP	1	247.67	750.20	247.67	750.20	-1	
855813303	SMP	1	244.33	750.87	244.33	750.87	-1	
855821564	SMP	1	243.03	754.25	243.03	754.25	-1	
855829953	SMP	1	241.63	752.61	241.63	752.61	-1	
855838366	SMP	1	238.03	752.27	238.03	752.27	-1	
855846707	SMP	1	238.95	755.69	238.95	755.69	-1	
855854904	SMP	1	239.19	754.95	239.19	754.95	-1	
855863313	SMP	1	242.74	760.88	242.74	760.88	-1	
855871697	SMP	1	241.37	761.84	241.37	761.84	-1	
855880094	SMP	1	243.91	767.76	243.91	767.76	-1	
855935640	MSG	1	# Message: dog_book.jpg
855938385	SMP	1	244.02	763.58	244.02	763.58	-1	
855946672	SMP	1	246.58	758.38	246.58	758.38	-1	
855955020	SMP	1	247.39	762.40	247.39	762.40	-1	
855963384	SMP	1	244.03	759.17	244.03	759.17	-1	
855971833	SMP	1	239.90	757.60	239.90	757.60	-1	
855980022	SMP	1	240.41	758.51	240.41	758.51	-1	
855988419	SMP	1	244.83	758.46	244.83	758.46	-1	
855996763	SMP	1	241.73	757.97	241.73	757.97	-1	
856005170	SMP	1	244.68	759.89	244.68	759.89	-1	
856013439	SMP	1	241.12	758.59	241.12	758.59	-1	
856021848	SMP	1	240.98	760.68	240.98	760.68	-1	
856030181	SMP	1	243.23	759.32	243.23	759.32	-1	
856038541	SMP	1	238.93	764.82	238.93	764.82	-1	
856046772	SMP	1	238.46	760.16	238.46	760.16	-1	
856055105	SMP	1	238.76	760.46	238.76	760.46	-1	
856063565	SMP	1	236.68	761.24	236.68	761.24	-1	
856071837	SMP	1	240.26	765.42	240.26	765.42	-1	
856080136	SMP	1	240.48	768.69	240.48	768.69	-1	
856088543	SMP	1	237.57	766.53	237.57	766.53	-1	
856096925	SMP	1	239.27	764.63	239.27	764.63	-1	
856105165	SMP	1	239.51	759.46	239.51	759.46	-1	
856113543	SMP	1	238.99	762.60	238.99	762.60	-1	
856121840	SMP	1	238.39	760.18	238.39	760.18	-1	
856130263	SMP	1	241.21	763.11	241.21	763.11	-1	
856138527	SMP	1	242.58	765.94	242.58	765.94	-1	
856146906	SMP	1	242.22	764.45	242.22	764.45	-1	
856155269	SMP	1	244.75	764.68	244.75	764.68	-1	
856163655	SMP	1	257.54	757.31	257.54	757.31	-1	
856171884	SMP	1	290.35	721.73	290.35	721.73	-1	
856180267	SMP	1	280.78	678.16	280.78	678.16	-1	
856188658	SMP	1	300.82	674.76	300.82	674.76	-1	
856197009	SMP	1	313.36	669.93	313.36	669.93	-1	
856205273	SMP	1	312.58	672.66	312.58	672.66	-1	
856213596	SMP	1	310.90	673.28	310.90	673.28	-1	
856222057	SMP	1	310.13	674.35	310.13	674.35	-1	
856230279	SMP	1	319.23	680.73	319.23	680.73	-1	
856238667	SMP	1	318.20	679.36	318.20	679.36	-1	
856246991	SMP	1	318.19	673.77	318.19	673.77	-1	
856255406	SMP	1	322.00	668.00	322.00	668.00	-1	
856263639	SMP	1	318.69	668.47	318.69	668.47	-1	
856272012	SMP	1	315.31	668.95	315.31	668.95	-1	
856280388	SMP	1	320.61	670.24	320.61	670.24	-1	
856288778	SMP	1	314.62	664.78	314.62	664.78	-1	
856297062	SMP	1	314.17	667.13	314.17	667.13	-1	
856305415	SMP	1	313.33	663.34	313.33	663.34	-1	
856313803	SMP	1	309.01	664.41	309.01	664.41	-1	
856322128	SMP	1	310.20	663.33	310.20	663.33	-1	
856330403	SMP	1	309.91	657.85	309.91	657.85	-1	
856338802	SMP	1	312.64	656.26	312.64	656.26	-1	
856347110	SMP	1	302.91	661.49	302.91	661.49	-1	
856355421	SMP	1	160.05	675.52	160.05	675.52	-1	
856363752	SMP	1	-42.54	785.33	-42.54	785.33	-1	
856372139	SMP	1	-11.38	0.00	-11.38	0.00	-1	
856380534	SMP	1	-6.54	0.00	-6.54	0.00	-1	
856388778	SMP	1	-4.56	0.00	-4.56	0.00	-1	
856397132	SMP	1	-3.48	0.00	-3.48	0.00	-1	
856405539	SMP	1	-2.79	0.00	-2.79	0.00	-1	
856413915	SMP	1	-2.31	0.00	-2.31	0.00	-1	
856422179	SMP	1	-1.96	0.00	-1.96	0.00	-1	
856430514	SMP	1	-1.68	0.00	-1.68	0.00	-1	
856438918	SMP	1	-126.61	995.16	-126.61	995.16	-1	
856447253	SMP	1	-1.43	0.00	-1.43	0.00	-1	
856455504	SMP	1	-118.78	826.50	-118.78	826.50	-1	
856463871	SMP	1	-80.99	742.72	-80.99	742.72	-1	
856472264	SMP	1	-4.81	683.92	-4.81	683.92	-1	
856480629	SMP	1	11.42	662.04	11.42	662.04	-1	
856488898	SMP	1	62.41	633.36	62.41	633.36	-1	
856497282	SMP	1	85.32	628.84	85.32	628.84	-1	
856505678	SMP	1	93.77	610.22	93.77	610.22	-1	
856513914	SMP	1	102.36	606.44	102.36	606.44	-1	
856522256	SMP	1	112.30	590.29	112.30	590.29	-1	
856530669	SMP	1	132.19	572.43	132.19	572.43	-1	
856539061	SMP	1	148.63	560.31	148.63	560.31	-1	
856547261	SMP	1	310.05	557.97	310.05	557.97	-1	
856555611	SMP	1	478.32	593.00	478.32	593.00	-1	
856564016	SMP	1	585.60	599.99	585.60	599.99	-1	
856572430	SMP	1	736.70	633.76	736.70	633.76	-1	
856580629	SMP	1	945.65	644.21	945.65	644.21	-1	
856588989	SMP	1	1106.66	696.56	1106.66	696.56	-1	
856597379	SMP	1	1232.82	700.18	1232.82	700.18	-1	
856605763	SMP	1	1295.94	649.33	1295.94	649.33	-1	
856614034	SMP	1	1279.73	643.21	1279.73	643.21	-1	
856622439	SMP	1	1316.91	621.10	1316.91	621.10	-1	
856630722	SMP	1	1296.36	620.20	1296.36	620.20	-1	
856639035	SMP	1	1338.01	601.63	1338.01	601.63	-1	
856647474	SMP	1	1315.35	604.44	1315.35	604.44	-1	
856655758	SMP	1	1353.20	601.16	1353.20	601.16	-1	
856664162	SMP	1	1345.56	580.18	1345.56	580.18	-1	
856672365	SMP	1	1312.61	582.59	1312.61	582.59	-1	
