## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_78-eye_data.idf
## Date:	29.10.2013 19:44:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_78                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7014025262	SMP	1	670.71	-30.83	670.71	-30.83	-1	
7014033617	SMP	1	763.72	0.89	763.72	0.89	-1	
7014042041	SMP	1	794.19	13.89	794.19	13.89	-1	
7014050243	SMP	1	779.84	38.02	779.84	38.02	-1	
7014058593	SMP	1	774.77	21.35	774.77	21.35	-1	
7014067015	SMP	1	696.31	-12.73	696.31	-12.73	-1	
7014075433	SMP	1	808.38	175.80	808.38	175.80	-1	
7014083603	SMP	1	712.39	160.06	712.39	160.06	-1	
7014092038	SMP	1	777.15	67.36	777.15	67.36	-1	
7014100335	SMP	1	679.95	105.32	679.95	105.32	-1	
7014108747	SMP	1	885.16	176.35	885.16	176.35	-1	
7014116960	SMP	1	803.25	118.91	803.25	118.91	-1	
7014125380	SMP	1	683.07	138.11	683.07	138.11	-1	
7014133708	SMP	1	755.72	95.61	755.72	95.61	-1	
7014142159	SMP	1	540.43	23.16	540.43	23.16	-1	
7014150374	SMP	1	594.91	-95.90	594.91	-95.90	-1	
7014158727	SMP	1	762.46	103.22	762.46	103.22	-1	
7014167105	SMP	1	524.60	-37.35	524.60	-37.35	-1	
7014175340	SMP	1	770.77	57.46	770.77	57.46	-1	
7014183703	SMP	1	841.52	190.81	841.52	190.81	-1	
7014192096	SMP	1	778.28	114.56	778.28	114.56	-1	
7014200452	SMP	1	911.44	207.67	911.44	207.67	-1	
7014208757	SMP	1	835.99	105.96	835.99	105.96	-1	
7014217124	SMP	1	701.82	-5.62	701.82	-5.62	-1	
7014225458	SMP	1	794.92	117.53	794.92	117.53	-1	
7014233870	SMP	1	774.00	123.10	774.00	123.10	-1	
7014242128	SMP	1	781.88	-27.62	781.88	-27.62	-1	
7014250477	SMP	1	850.47	127.00	850.47	127.00	-1	
7014258824	SMP	1	866.02	124.93	866.02	124.93	-1	
7014267247	SMP	1	722.24	-5.65	722.24	-5.65	-1	
7014275490	SMP	1	859.66	181.95	859.66	181.95	-1	
7014283817	SMP	1	866.57	-11.34	866.57	-11.34	-1	
7014292155	SMP	1	898.24	9.66	898.24	9.66	-1	
7014300454	SMP	1	885.55	96.95	885.55	96.95	-1	
7014308862	SMP	1	890.22	122.51	890.22	122.51	-1	
7014317235	SMP	1	1010.05	111.64	1010.05	111.64	-1	
7014325650	SMP	1	1008.18	84.86	1008.18	84.86	-1	
7014333871	SMP	1	1007.38	158.42	1007.38	158.42	-1	
7014342191	SMP	1	935.72	16.98	935.72	16.98	-1	
7014350605	SMP	1	1068.48	98.68	1068.48	98.68	-1	
7014358984	SMP	1	1067.52	165.14	1067.52	165.14	-1	
7014367233	SMP	1	1080.98	195.24	1080.98	195.24	-1	
7014375624	SMP	1	1098.11	375.56	1098.11	375.56	-1	
7014383987	SMP	1	1217.59	349.35	1217.59	349.35	-1	
7014392353	SMP	1	1194.81	342.78	1194.81	342.78	-1	
7014400579	SMP	1	1272.29	366.79	1272.29	366.79	-1	
7014408960	SMP	1	1203.14	359.41	1203.14	359.41	-1	
7014417359	SMP	1	1259.86	344.69	1259.86	344.69	-1	
7014425579	SMP	1	1200.06	357.40	1200.06	357.40	-1	
7014433959	SMP	1	1255.81	385.52	1255.81	385.52	-1	
7014442361	SMP	1	1274.56	404.90	1274.56	404.90	-1	
7014451067	SMP	1	1323.76	470.95	1323.76	470.95	-1	
7014458993	SMP	1	1349.92	532.34	1349.92	532.34	-1	
7014467354	SMP	1	1352.53	522.38	1352.53	522.38	-1	
7014475703	SMP	1	1353.89	511.81	1353.89	511.81	-1	
7014484066	SMP	1	1354.85	508.15	1354.85	508.15	-1	
7014492308	SMP	1	1374.32	502.95	1374.32	502.95	-1	
7014500715	SMP	1	1368.97	491.57	1368.97	491.57	-1	
7014509051	SMP	1	1371.47	468.89	1371.47	468.89	-1	
7014518046	SMP	1	1380.92	492.22	1380.92	492.22	-1	
7014525743	SMP	1	1387.17	500.90	1387.17	500.90	-1	
7014534139	SMP	1	1394.88	506.70	1394.88	506.70	-1	
7014542469	SMP	1	1391.05	509.04	1391.05	509.04	-1	
7014550684	SMP	1	1394.81	501.00	1394.81	501.00	-1	
7014559068	SMP	1	1020.97	519.76	1020.97	519.76	-1	
7014567423	SMP	1	991.66	528.12	991.66	528.12	-1	
7014575808	SMP	1	1008.11	529.95	1008.11	529.95	-1	
7014584064	SMP	1	1000.03	545.06	1000.03	545.06	-1	
7014592484	SMP	1	997.25	539.36	997.25	539.36	-1	
7014600892	SMP	1	979.54	536.50	979.54	536.50	-1	
7014609238	SMP	1	951.37	543.02	951.37	543.02	-1	
7014617488	SMP	1	942.06	545.37	942.06	545.37	-1	
7014625784	SMP	1	953.61	547.47	953.61	547.47	-1	
7014634283	SMP	1	971.86	548.21	971.86	548.21	-1	
7014642647	SMP	1	921.21	550.17	921.21	550.17	-1	
7014650851	SMP	1	932.34	553.50	932.34	553.50	-1	
7014659216	SMP	1	920.23	547.18	920.23	547.18	-1	
7014667594	SMP	1	926.31	539.97	926.31	539.97	-1	
7014675937	SMP	1	921.19	547.41	921.19	547.41	-1	
7014684233	SMP	1	929.20	547.48	929.20	547.48	-1	
7014692576	SMP	1	942.11	535.53	942.11	535.53	-1	
7014701052	SMP	1	1101.73	369.65	1101.73	369.65	-1	
7014709240	SMP	1	1131.93	374.74	1131.93	374.74	-1	
7014717602	SMP	1	565.29	383.23	565.29	383.23	-1	
7014725953	SMP	1	627.65	445.19	627.65	445.19	-1	
7014734331	SMP	1	971.13	438.08	971.13	438.08	-1	
7014742568	SMP	1	0.00	0.00	0.00	0.00	-1	
7014750993	SMP	1	0.00	0.00	0.00	0.00	-1	
7014759338	SMP	1	0.00	0.00	0.00	0.00	-1	
7014767704	SMP	1	716.16	1314.60	716.16	1314.60	-1	
7014775964	SMP	1	0.00	0.00	0.00	0.00	-1	
7014784347	SMP	1	0.00	0.00	0.00	0.00	-1	
7014792708	SMP	1	0.00	0.00	0.00	0.00	-1	
7014801093	SMP	1	0.00	0.00	0.00	0.00	-1	
7014809312	SMP	1	0.00	0.00	0.00	0.00	-1	
7014817752	SMP	1	1594.94	304.09	1594.94	304.09	-1	
7014826190	SMP	1	795.39	1012.25	795.39	1012.25	-1	
7014834350	SMP	1	599.49	548.12	599.49	548.12	-1	
7014842737	SMP	1	940.98	300.08	940.98	300.08	-1	
7014851107	SMP	1	738.08	697.63	738.08	697.63	-1	
7014859477	SMP	1	779.77	293.23	779.77	293.23	-1	
7014867721	SMP	1	832.01	292.97	832.01	292.97	-1	
7014876099	SMP	1	1201.35	296.51	1201.35	296.51	-1	
7014884449	SMP	1	1186.23	273.80	1186.23	273.80	-1	
7014892861	SMP	1	1071.93	275.13	1071.93	275.13	-1	
7014901076	SMP	1	1086.04	289.76	1086.04	289.76	-1	
7014909482	SMP	1	1023.82	276.78	1023.82	276.78	-1	
7014917836	SMP	1	1098.08	275.39	1098.08	275.39	-1	
7014926235	SMP	1	1079.26	256.76	1079.26	256.76	-1	
7014934446	SMP	1	1172.45	276.22	1172.45	276.22	-1	
7014942801	SMP	1	1151.71	271.38	1151.71	271.38	-1	
7014951187	SMP	1	1088.03	270.77	1088.03	270.77	-1	
7014959448	SMP	1	1054.42	264.14	1054.42	264.14	-1	
7014967810	SMP	1	1034.59	266.41	1034.59	266.41	-1	
7014976204	SMP	1	1058.80	256.36	1058.80	256.36	-1	
7014984596	SMP	1	1089.75	245.32	1089.75	245.32	-1	
7014992790	SMP	1	1032.74	262.13	1032.74	262.13	-1	
7015001224	SMP	1	1058.90	254.16	1058.90	254.16	-1	
7015009563	SMP	1	1032.50	258.60	1032.50	258.60	-1	
7015018093	SMP	1	1077.83	269.08	1077.83	269.08	-1	
7015026186	SMP	1	1034.79	256.95	1034.79	256.95	-1	
7015034597	SMP	1	1047.26	255.66	1047.26	255.66	-1	
7015043143	SMP	1	1040.56	248.39	1040.56	248.39	-1	
7015051330	SMP	1	1046.00	252.63	1046.00	252.63	-1	
7015059576	SMP	1	1058.50	248.51	1058.50	248.51	-1	
7015067915	SMP	1	1037.23	256.06	1037.23	256.06	-1	
7015076330	SMP	1	1019.67	275.68	1019.67	275.68	-1	
7015084607	SMP	1	1040.53	267.83	1040.53	267.83	-1	
7015092988	SMP	1	1068.26	255.49	1068.26	255.49	-1	
7015101331	SMP	1	1020.27	258.32	1020.27	258.32	-1	
7015109745	SMP	1	998.40	251.70	998.40	251.70	-1	
7015117962	SMP	1	1002.11	256.04	1002.11	256.04	-1	
7015126306	SMP	1	1018.48	269.61	1018.48	269.61	-1	
7015134663	SMP	1	1020.47	282.18	1020.47	282.18	-1	
7015143181	SMP	1	1034.37	269.01	1034.37	269.01	-1	
7015151335	SMP	1	1095.89	262.04	1095.89	262.04	-1	
7015159690	SMP	1	1079.79	269.56	1079.79	269.56	-1	
7015168095	SMP	1	1014.06	260.60	1014.06	260.60	-1	
7015176434	SMP	1	1022.22	272.12	1022.22	272.12	-1	
7015184712	SMP	1	1031.32	264.50	1031.32	264.50	-1	
7015193104	SMP	1	1078.15	285.07	1078.15	285.07	-1	
7015201406	SMP	1	1039.42	293.09	1039.42	293.09	-1	
7015209849	SMP	1	1031.01	283.64	1031.01	283.64	-1	
7015218098	SMP	1	1043.18	280.10	1043.18	280.10	-1	
7015226440	SMP	1	1038.03	284.03	1038.03	284.03	-1	
7015234945	SMP	1	1048.57	274.63	1048.57	274.63	-1	
7015243168	SMP	1	1063.16	267.74	1063.16	267.74	-1	
7015251495	SMP	1	1062.04	275.89	1062.04	275.89	-1	
7015259814	SMP	1	1053.50	272.36	1053.50	272.36	-1	
7015268221	SMP	1	1049.06	272.70	1049.06	272.70	-1	
7015276472	SMP	1	1070.99	285.27	1070.99	285.27	-1	
7015284835	SMP	1	1054.83	282.18	1054.83	282.18	-1	
7015293156	SMP	1	1054.70	279.10	1054.70	279.10	-1	
7015301558	SMP	1	1055.89	278.11	1055.89	278.11	-1	
7015309834	SMP	1	1055.90	277.82	1055.90	277.82	-1	
7015318193	SMP	1	1061.67	277.04	1061.67	277.04	-1	
7015326553	SMP	1	1063.47	282.12	1063.47	282.12	-1	
7015334960	SMP	1	1064.96	289.27	1064.96	289.27	-1	
7015343238	SMP	1	1055.77	295.12	1055.77	295.12	-1	
7015351559	SMP	1	1052.48	301.56	1052.48	301.56	-1	
7015359967	SMP	1	1037.75	297.29	1037.75	297.29	-1	
7015368178	SMP	1	1041.50	305.86	1041.50	305.86	-1	
7015376535	SMP	1	1044.40	317.05	1044.40	317.05	-1	
7015384937	SMP	1	1054.21	310.01	1054.21	310.01	-1	
7015393331	SMP	1	1027.60	306.21	1027.60	306.21	-1	
7015401557	SMP	1	1050.40	305.98	1050.40	305.98	-1	
7015409962	SMP	1	1027.14	309.50	1027.14	309.50	-1	
7015418336	SMP	1	1021.99	309.00	1021.99	309.00	-1	
7015426675	SMP	1	1017.44	307.31	1017.44	307.31	-1	
7015434959	SMP	1	1044.94	306.64	1044.94	306.64	-1	
7015443291	SMP	1	1051.70	305.61	1051.70	305.61	-1	
7015451691	SMP	1	1039.61	308.60	1039.61	308.60	-1	
7015460053	SMP	1	1042.24	307.69	1042.24	307.69	-1	
7015468279	SMP	1	1059.94	301.93	1059.94	301.93	-1	
7015476988	SMP	1	1055.88	301.54	1055.88	301.54	-1	
7015485082	SMP	1	892.09	279.82	892.09	279.82	-1	
7015493516	SMP	1	929.10	230.19	929.10	230.19	-1	
7015501674	SMP	1	931.61	231.54	931.61	231.54	-1	
7015510077	SMP	1	885.65	237.32	885.65	237.32	-1	
7015518593	SMP	1	848.85	236.94	848.85	236.94	-1	
7015526716	SMP	1	842.26	242.87	842.26	242.87	-1	
7015535065	SMP	1	902.67	226.44	902.67	226.44	-1	
7015543434	SMP	1	879.89	225.73	879.89	225.73	-1	
7015551830	SMP	1	880.68	230.49	880.68	230.49	-1	
7015560064	SMP	1	852.12	222.29	852.12	222.29	-1	
7015568426	SMP	1	860.94	227.84	860.94	227.84	-1	
7015576832	SMP	1	872.08	236.42	872.08	236.42	-1	
7015585220	SMP	1	885.48	239.02	885.48	239.02	-1	
7015593468	SMP	1	862.52	243.92	862.52	243.92	-1	
7015601791	SMP	1	872.89	234.01	872.89	234.01	-1	
7015610198	SMP	1	878.09	229.58	878.09	229.58	-1	
7015618580	SMP	1	855.54	231.52	855.54	231.52	-1	
7015626823	SMP	1	819.36	209.97	819.36	209.97	-1	
7015635157	SMP	1	883.51	210.93	883.51	210.93	-1	
7015643597	SMP	1	861.05	226.21	861.05	226.21	-1	
7015651801	SMP	1	796.57	217.25	796.57	217.25	-1	
7015660204	SMP	1	869.09	228.64	869.09	228.64	-1	
7015668574	SMP	1	848.67	228.08	848.67	228.08	-1	
7015676956	SMP	1	825.82	224.57	825.82	224.57	-1	
7015685178	SMP	1	841.94	226.20	841.94	226.20	-1	
7015693551	SMP	1	844.67	219.51	844.67	219.51	-1	
7015701976	SMP	1	860.12	222.00	860.12	222.00	-1	
7015710352	SMP	1	842.18	82.78	842.18	82.78	-1	
7015718545	SMP	1	783.71	83.82	783.71	83.82	-1	
7015726961	SMP	1	739.23	83.42	739.23	83.42	-1	
7015735317	SMP	1	826.47	88.86	826.47	88.86	-1	
7015743688	SMP	1	870.18	120.76	870.18	120.76	-1	
7015752012	SMP	1	824.84	110.52	824.84	110.52	-1	
7015760302	SMP	1	846.24	129.20	846.24	129.20	-1	
7015768702	SMP	1	843.78	174.95	843.78	174.95	-1	
7015776924	SMP	1	864.99	132.38	864.99	132.38	-1	
7015785327	SMP	1	1011.28	75.12	1011.28	75.12	-1	
7015793655	SMP	1	842.04	56.92	842.04	56.92	-1	
7015802154	SMP	1	837.81	39.90	837.81	39.90	-1	
7015810330	SMP	1	834.65	50.82	834.65	50.82	-1	
7015818707	SMP	1	908.81	57.70	908.81	57.70	-1	
7015827101	SMP	1	885.03	73.53	885.03	73.53	-1	
7015835409	SMP	1	885.62	101.86	885.62	101.86	-1	
7015843646	SMP	1	840.53	81.78	840.53	81.78	-1	
7015852088	SMP	1	1454.57	163.01	1454.57	163.01	-1	
7015860452	SMP	1	1355.71	144.39	1355.71	144.39	-1	
7015868800	SMP	1	1358.78	168.53	1358.78	168.53	-1	
7015877085	SMP	1	1341.48	173.69	1341.48	173.69	-1	
7015885402	SMP	1	1336.65	181.51	1336.65	181.51	-1	
7015893914	SMP	1	1360.77	177.19	1360.77	177.19	-1	
7015902115	SMP	1	1354.29	186.13	1354.29	186.13	-1	
7015910458	SMP	1	1368.59	185.25	1368.59	185.25	-1	
7015918842	SMP	1	1350.97	190.90	1350.97	190.90	-1	
7015927166	SMP	1	1429.08	196.45	1429.08	196.45	-1	
7015935474	SMP	1	1336.49	211.35	1336.49	211.35	-1	
7015943795	SMP	1	1360.62	211.11	1360.62	211.11	-1	
7015952293	SMP	1	1311.40	207.72	1311.40	207.72	-1	
7015960587	SMP	1	1367.85	213.89	1367.85	213.89	-1	
7015968821	SMP	1	1352.22	191.21	1352.22	191.21	-1	
7015977161	SMP	1	1426.88	188.64	1426.88	188.64	-1	
7015985576	SMP	1	1363.34	208.17	1363.34	208.17	-1	
7015993956	SMP	1	1378.71	197.03	1378.71	197.03	-1	
7016002157	SMP	1	1472.44	176.86	1472.44	176.86	-1	
7016010557	SMP	1	1593.14	168.28	1593.14	168.28	-1	
7016019665	SMP	1	1501.05	143.29	1501.05	143.29	-1	
7016027327	SMP	1	1446.62	171.65	1446.62	171.65	-1	
7016035548	SMP	1	1435.89	155.55	1435.89	155.55	-1	
7016043955	SMP	1	1446.72	128.42	1446.72	128.42	-1	
7016052321	SMP	1	1486.65	107.87	1486.65	107.87	-1	
7016060573	SMP	1	1494.97	124.70	1494.97	124.70	-1	
7016068896	SMP	1	1497.76	112.70	1497.76	112.70	-1	
7016077328	SMP	1	1478.99	125.03	1478.99	125.03	-1	
7016085692	SMP	1	1532.20	126.92	1532.20	126.92	-1	
7016093943	SMP	1	1509.78	118.20	1509.78	118.20	-1	
7016102243	SMP	1	1537.51	111.61	1537.51	111.61	-1	
7016110711	SMP	1	1508.22	117.88	1508.22	117.88	-1	
7016119038	SMP	1	1539.67	113.46	1539.67	113.46	-1	
7016127332	SMP	1	1524.46	109.12	1524.46	109.12	-1	
7016135634	SMP	1	1539.35	112.43	1539.35	112.43	-1	
7016144039	SMP	1	1418.84	154.66	1418.84	154.66	-1	
7016152460	SMP	1	1507.89	124.33	1507.89	124.33	-1	
7016160692	SMP	1	1520.61	129.45	1520.61	129.45	-1	
7016169035	SMP	1	1491.33	125.67	1491.33	125.67	-1	
7016177384	SMP	1	1469.51	120.06	1469.51	120.06	-1	
7016185686	SMP	1	1469.58	113.88	1469.58	113.88	-1	
7016194066	SMP	1	1464.91	132.82	1464.91	132.82	-1	
7016202427	SMP	1	1458.02	124.15	1458.02	124.15	-1	
7016211016	SMP	1	1509.67	132.53	1509.67	132.53	-1	
7016219068	SMP	1	1541.64	117.49	1541.64	117.49	-1	
7016227407	SMP	1	1502.34	111.25	1502.34	111.25	-1	
7016235809	SMP	1	1072.69	58.74	1072.69	58.74	-1	
7016244181	SMP	1	1490.61	133.98	1490.61	133.98	-1	
7016252388	SMP	1	1542.31	135.69	1542.31	135.69	-1	
7016260771	SMP	1	1478.43	127.75	1478.43	127.75	-1	
7016269184	SMP	1	1114.15	55.87	1114.15	55.87	-1	
7016278001	SMP	1	1563.52	122.30	1563.52	122.30	-1	
7016285813	SMP	1	1509.48	126.59	1509.48	126.59	-1	
7016294180	SMP	1	1077.09	53.98	1077.09	53.98	-1	
7016302533	SMP	1	960.47	46.43	960.47	46.43	-1	
7016310951	SMP	1	1000.90	47.67	1000.90	47.67	-1	
7016319183	SMP	1	1101.52	39.02	1101.52	39.02	-1	
7016327546	SMP	1	1045.33	86.14	1045.33	86.14	-1	
7016335912	SMP	1	1073.00	58.20	1073.00	58.20	-1	
7016344190	SMP	1	1120.94	51.35	1120.94	51.35	-1	
7016352561	SMP	1	1073.55	55.96	1073.55	55.96	-1	
7016360952	SMP	1	1003.79	61.81	1003.79	61.81	-1	
7016369278	SMP	1	1135.08	59.05	1135.08	59.05	-1	
7016377534	SMP	1	997.58	57.10	997.58	57.10	-1	
7016385913	SMP	1	1133.11	65.84	1133.11	65.84	-1	
7016394323	SMP	1	1088.32	71.86	1088.32	71.86	-1	
7016402672	SMP	1	1106.42	76.80	1106.42	76.80	-1	
7016410939	SMP	1	1120.79	71.95	1120.79	71.95	-1	
7016419317	SMP	1	1038.43	79.53	1038.43	79.53	-1	
7016427609	SMP	1	1100.63	93.31	1100.63	93.31	-1	
7016436020	SMP	1	1056.39	92.23	1056.39	92.23	-1	
7016444314	SMP	1	1105.92	101.33	1105.92	101.33	-1	
7016452676	SMP	1	1098.96	102.20	1098.96	102.20	-1	
7016461078	SMP	1	1085.18	70.72	1085.18	70.72	-1	
7016469287	SMP	1	1101.90	88.78	1101.90	88.78	-1	
7016477684	SMP	1	1099.18	77.93	1099.18	77.93	-1	
7016486069	SMP	1	1054.57	99.90	1054.57	99.90	-1	
7016494412	SMP	1	1037.06	76.96	1037.06	76.96	-1	
7016502660	SMP	1	1031.54	40.45	1031.54	40.45	-1	
7016511025	SMP	1	1069.12	74.12	1069.12	74.12	-1	
7016519408	SMP	1	1041.64	86.48	1041.64	86.48	-1	
7016527798	SMP	1	1067.81	75.98	1067.81	75.98	-1	
7016536041	SMP	1	1055.99	90.00	1055.99	90.00	-1	
7016544387	SMP	1	1050.28	69.36	1050.28	69.36	-1	
7016552813	SMP	1	1051.41	74.81	1051.41	74.81	-1	
7016561189	SMP	1	1043.20	85.42	1043.20	85.42	-1	
7016569395	SMP	1	1039.72	77.74	1039.72	77.74	-1	
7016577813	SMP	1	1009.86	71.25	1009.86	71.25	-1	
7016586189	SMP	1	909.77	74.73	909.77	74.73	-1	
7016594423	SMP	1	982.03	68.47	982.03	68.47	-1	
7016602806	SMP	1	1143.16	130.05	1143.16	130.05	-1	
7016611170	SMP	1	567.05	69.52	567.05	69.52	-1	
7016619603	SMP	1	468.82	77.43	468.82	77.43	-1	
7016627874	SMP	1	554.31	60.91	554.31	60.91	-1	
7016636136	SMP	1	1152.91	95.45	1152.91	95.45	-1	
7016644559	SMP	1	1081.84	92.46	1081.84	92.46	-1	
7016652941	SMP	1	1012.36	86.00	1012.36	86.00	-1	
7016661184	SMP	1	1028.53	93.10	1028.53	93.10	-1	
7016669472	SMP	1	1053.75	114.95	1053.75	114.95	-1	
7016677938	SMP	1	1060.28	114.97	1060.28	114.97	-1	
7016686302	SMP	1	1058.07	103.18	1058.07	103.18	-1	
7016694532	SMP	1	1052.48	104.49	1052.48	104.49	-1	
7016703039	SMP	1	1060.10	100.70	1060.10	100.70	-1	
7016711405	SMP	1	1054.14	115.36	1054.14	115.36	-1	
7016719663	SMP	1	1055.90	120.76	1055.90	120.76	-1	
7016727891	SMP	1	1061.24	111.18	1061.24	111.18	-1	
7016736282	SMP	1	1061.63	114.35	1061.63	114.35	-1	
7016744639	SMP	1	1062.25	109.63	1062.25	109.63	-1	
7016752939	SMP	1	1054.71	118.20	1054.71	118.20	-1	
7016761281	SMP	1	965.91	103.02	965.91	103.02	-1	
7016769672	SMP	1	817.07	109.43	817.07	109.43	-1	
7016778024	SMP	1	814.14	117.29	814.14	117.29	-1	
7016786297	SMP	1	851.58	121.07	851.58	121.07	-1	
7016794652	SMP	1	849.64	122.05	849.64	122.05	-1	
7016803107	SMP	1	812.84	125.72	812.84	125.72	-1	
7016811412	SMP	1	834.78	132.44	834.78	132.44	-1	
7016819638	SMP	1	841.98	140.45	841.98	140.45	-1	
7016828072	SMP	1	850.59	141.33	850.59	141.33	-1	
7016836413	SMP	1	819.47	130.95	819.47	130.95	-1	
7016844811	SMP	1	822.75	140.34	822.75	140.34	-1	
7016853038	SMP	1	841.26	140.52	841.26	140.52	-1	
7016861426	SMP	1	847.93	141.78	847.93	141.78	-1	
7016869795	SMP	1	844.18	146.76	844.18	146.76	-1	
7016878153	SMP	1	847.16	148.97	847.16	148.97	-1	
7016886375	SMP	1	843.20	150.10	843.20	150.10	-1	
7016894809	SMP	1	844.39	152.00	844.39	152.00	-1	
7016903124	SMP	1	826.67	154.33	826.67	154.33	-1	
7016911454	SMP	1	818.07	153.42	818.07	153.42	-1	
7016919808	SMP	1	820.78	154.84	820.78	154.84	-1	
7016928131	SMP	1	848.55	151.56	848.55	151.56	-1	
7016936534	SMP	1	801.56	148.36	801.56	148.36	-1	
7016944744	SMP	1	801.61	146.38	801.61	146.38	-1	
7016953189	SMP	1	828.35	154.15	828.35	154.15	-1	
7016961549	SMP	1	832.65	157.33	832.65	157.33	-1	
7016969942	SMP	1	837.56	155.20	837.56	155.20	-1	
7016978123	SMP	1	836.34	156.78	836.34	156.78	-1	
7016986551	SMP	1	850.61	150.10	850.61	150.10	-1	
7016995042	SMP	1	848.51	151.64	848.51	151.64	-1	
7017003153	SMP	1	833.27	150.07	833.27	150.07	-1	
7017011523	SMP	1	832.00	152.81	832.00	152.81	-1	
7017019957	SMP	1	850.86	153.74	850.86	153.74	-1	
7017028283	SMP	1	846.32	154.74	846.32	154.74	-1	
7017036516	SMP	1	841.05	157.66	841.05	157.66	-1	
7017044879	SMP	1	862.03	156.80	862.03	156.80	-1	
7017053245	SMP	1	1005.33	133.82	1005.33	133.82	-1	
7017061670	SMP	1	1080.00	107.95	1080.00	107.95	-1	
7017069879	SMP	1	1058.74	130.28	1058.74	130.28	-1	
7017078307	SMP	1	1032.05	142.12	1032.05	142.12	-1	
7017086995	SMP	1	1056.38	126.11	1056.38	126.11	-1	
7017095030	SMP	1	1048.17	94.97	1048.17	94.97	-1	
7017103232	SMP	1	1042.66	92.69	1042.66	92.69	-1	
7017111701	SMP	1	1017.34	92.67	1017.34	92.67	-1	
7017120059	SMP	1	1028.43	84.97	1028.43	84.97	-1	
7017128384	SMP	1	1023.38	96.50	1023.38	96.50	-1	
7017136671	SMP	1	1011.50	100.41	1011.50	100.41	-1	
7017145052	SMP	1	1020.82	101.70	1020.82	101.70	-1	
7017153416	SMP	1	1017.25	97.97	1017.25	97.97	-1	
7017161677	SMP	1	1018.16	111.79	1018.16	111.79	-1	
7017170040	SMP	1	1038.22	109.09	1038.22	109.09	-1	
7017178377	SMP	1	1025.30	111.83	1025.30	111.83	-1	
7017186793	SMP	1	1018.98	104.24	1018.98	104.24	-1	
7017195050	SMP	1	1010.22	110.53	1010.22	110.53	-1	
7017203532	SMP	1	1013.99	104.63	1013.99	104.63	-1	
7017211799	SMP	1	1017.35	103.30	1017.35	103.30	-1	
7017220157	SMP	1	1021.01	101.28	1021.01	101.28	-1	
7017228388	SMP	1	1045.19	98.87	1045.19	98.87	-1	
7017236767	SMP	1	1025.00	123.61	1025.00	123.61	-1	
7017245166	SMP	1	1027.58	109.09	1027.58	109.09	-1	
7017253539	SMP	1	1033.85	98.88	1033.85	98.88	-1	
7017261750	SMP	1	1022.97	103.49	1022.97	103.49	-1	
7017270161	SMP	1	1031.12	99.18	1031.12	99.18	-1	
7017278508	SMP	1	1022.89	95.21	1022.89	95.21	-1	
7017286790	SMP	1	1031.43	90.88	1031.43	90.88	-1	
7017295152	SMP	1	1028.90	86.08	1028.90	86.08	-1	
7017303523	SMP	1	1060.83	92.61	1060.83	92.61	-1	
7017311897	SMP	1	1024.55	89.61	1024.55	89.61	-1	
7017320169	SMP	1	1021.75	111.55	1021.75	111.55	-1	
7017328589	SMP	1	1034.83	109.70	1034.83	109.70	-1	
7017336907	SMP	1	1028.75	90.61	1028.75	90.61	-1	
7017345244	SMP	1	1023.43	119.43	1023.43	119.43	-1	
7017353494	SMP	1	1024.89	115.43	1024.89	115.43	-1	
7017361920	SMP	1	1013.32	123.07	1013.32	123.07	-1	
7017370259	SMP	1	1066.46	123.51	1066.46	123.51	-1	
7017378615	SMP	1	1036.59	110.13	1036.59	110.13	-1	
7017386887	SMP	1	1020.15	104.34	1020.15	104.34	-1	
7017395274	SMP	1	1027.61	117.49	1027.61	117.49	-1	
7017403621	SMP	1	1026.06	117.85	1026.06	117.85	-1	
7017411916	SMP	1	1029.52	83.36	1029.52	83.36	-1	
7017420278	SMP	1	1017.94	104.27	1017.94	104.27	-1	
7017428661	SMP	1	1023.08	133.33	1023.08	133.33	-1	
7017437034	SMP	1	1023.78	115.20	1023.78	115.20	-1	
7017445265	SMP	1	1028.39	86.91	1028.39	86.91	-1	
7017453622	SMP	1	1023.85	128.51	1023.85	128.51	-1	
7017462056	SMP	1	1022.96	131.61	1022.96	131.61	-1	
7017470408	SMP	1	1017.30	130.73	1017.30	130.73	-1	
