## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_93-eye_data.idf
## Date:	31.10.2013 21:17:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28517                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_93                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14398260327	SMP	1	777.11	450.84	777.11	450.84	-1	
14398268731	SMP	1	776.72	445.73	776.72	445.73	-1	
14398277057	SMP	1	775.14	442.43	775.14	442.43	-1	
14398285357	SMP	1	781.05	438.86	781.05	438.86	-1	
14398293690	SMP	1	773.46	440.37	773.46	440.37	-1	
14398302099	SMP	1	774.15	436.99	774.15	436.99	-1	
14398310476	SMP	1	772.70	439.85	772.70	439.85	-1	
14398318715	SMP	1	781.06	431.97	781.06	431.97	-1	
14398327111	SMP	1	772.61	434.09	772.61	434.09	-1	
14398335471	SMP	1	779.98	433.92	779.98	433.92	-1	
14398343711	SMP	1	779.46	429.21	779.46	429.21	-1	
14398352092	SMP	1	775.06	427.74	775.06	427.74	-1	
14398360454	SMP	1	771.58	428.83	771.58	428.83	-1	
14398368841	SMP	1	777.85	423.58	777.85	423.58	-1	
14398377099	SMP	1	773.45	433.61	773.45	433.61	-1	
14398385467	SMP	1	774.79	424.47	774.79	424.47	-1	
14398393891	SMP	1	774.97	434.48	774.97	434.48	-1	
14398402176	SMP	1	774.44	432.41	774.44	432.41	-1	
14398410454	SMP	1	772.24	430.09	772.24	430.09	-1	
14398418781	SMP	1	775.22	434.48	775.22	434.48	-1	
14398427209	SMP	1	773.33	422.96	773.33	422.96	-1	
14398435595	SMP	1	770.32	429.74	770.32	429.74	-1	
14398443812	SMP	1	766.58	438.05	766.58	438.05	-1	
14398452235	SMP	1	772.19	442.59	772.19	442.59	-1	
14398460600	SMP	1	770.88	444.70	770.88	444.70	-1	
14398468834	SMP	1	764.85	439.15	764.85	439.15	-1	
14398477236	SMP	1	772.74	443.70	772.74	443.70	-1	
14398485613	SMP	1	762.57	444.30	762.57	444.30	-1	
14398493940	SMP	1	758.84	440.66	758.84	440.66	-1	
14398502199	SMP	1	774.22	443.93	774.22	443.93	-1	
14398510642	SMP	1	763.94	443.51	763.94	443.51	-1	
14398518998	SMP	1	759.96	448.17	759.96	448.17	-1	
14398527386	SMP	1	757.63	446.45	757.63	446.45	-1	
14398535574	SMP	1	767.26	445.65	767.26	445.65	-1	
14398543935	SMP	1	764.20	444.25	764.20	444.25	-1	
14398552310	SMP	1	758.10	444.47	758.10	444.47	-1	
14398560779	SMP	1	759.08	446.54	759.08	446.54	-1	
14398568966	SMP	1	760.07	448.10	760.07	448.10	-1	
14398577363	SMP	1	761.96	449.11	761.96	449.11	-1	
14398585712	SMP	1	768.41	452.78	768.41	452.78	-1	
14398593975	SMP	1	769.41	450.52	769.41	450.52	-1	
14398602326	SMP	1	767.94	454.19	767.94	454.19	-1	
14398610710	SMP	1	767.53	453.93	767.53	453.93	-1	
14398619058	SMP	1	769.52	453.69	769.52	453.69	-1	
14398627315	SMP	1	766.78	455.84	766.78	455.84	-1	
14398635710	SMP	1	765.34	457.36	765.34	457.36	-1	
14398644115	SMP	1	765.24	460.19	765.24	460.19	-1	
14398652446	SMP	1	767.00	462.93	767.00	462.93	-1	
14398660850	SMP	1	766.26	464.40	766.26	464.40	-1	
14398669087	SMP	1	765.62	464.48	765.62	464.48	-1	
14398677491	SMP	1	764.60	469.63	764.60	469.63	-1	
14398685811	SMP	1	764.40	470.24	764.40	470.24	-1	
14398694065	SMP	1	766.68	469.58	766.68	469.58	-1	
14398702458	SMP	1	767.26	478.71	767.26	478.71	-1	
14398710847	SMP	1	767.58	483.99	767.58	483.99	-1	
14398719206	SMP	1	767.64	494.08	767.64	494.08	-1	
14398727436	SMP	1	770.17	482.57	770.17	482.57	-1	
14398735837	SMP	1	771.54	505.97	771.54	505.97	-1	
14398744189	SMP	1	771.69	510.98	771.69	510.98	-1	
14398752459	SMP	1	773.49	501.14	773.49	501.14	-1	
14398760806	SMP	1	770.72	524.93	770.72	524.93	-1	
14398769192	SMP	1	774.62	516.12	774.62	516.12	-1	
14398777592	SMP	1	772.07	513.66	772.07	513.66	-1	
14398785808	SMP	1	772.68	518.51	772.68	518.51	-1	
14398794196	SMP	1	774.78	514.12	774.78	514.12	-1	
14398802562	SMP	1	767.29	518.11	767.29	518.11	-1	
14398810935	SMP	1	773.91	517.10	773.91	517.10	-1	
14398819124	SMP	1	770.34	515.50	770.34	515.50	-1	
14398827629	SMP	1	762.78	509.29	762.78	509.29	-1	
14398835961	SMP	1	772.81	513.05	772.81	513.05	-1	
14398844323	SMP	1	774.95	516.47	774.95	516.47	-1	
14398852703	SMP	1	761.30	515.81	761.30	515.81	-1	
14398860941	SMP	1	763.64	509.37	763.64	509.37	-1	
14398869437	SMP	1	770.61	509.41	770.61	509.41	-1	
14398877567	SMP	1	771.26	509.76	771.26	509.76	-1	
14398885931	SMP	1	764.05	509.66	764.05	509.66	-1	
14398894321	SMP	1	765.99	508.41	765.99	508.41	-1	
14398903029	SMP	1	763.19	508.84	763.19	508.84	-1	
14398910968	SMP	1	759.73	505.98	759.73	505.98	-1	
14398919301	SMP	1	763.13	508.50	763.13	508.50	-1	
14398927692	SMP	1	762.01	506.46	762.01	506.46	-1	
14398936074	SMP	1	759.53	505.23	759.53	505.23	-1	
14398944298	SMP	1	761.55	503.53	761.55	503.53	-1	
14398952697	SMP	1	763.14	504.36	763.14	504.36	-1	
14398961064	SMP	1	762.52	506.85	762.52	506.85	-1	
14398969462	SMP	1	764.74	509.26	764.74	509.26	-1	
14398977685	SMP	1	769.42	509.98	769.42	509.98	-1	
14398986089	SMP	1	772.60	510.73	772.60	510.73	-1	
14398994438	SMP	1	771.91	511.55	771.91	511.55	-1	
14399002823	SMP	1	774.00	514.01	774.00	514.01	-1	
14399011054	SMP	1	774.59	514.02	774.59	514.02	-1	
14399019380	SMP	1	774.07	515.31	774.07	515.31	-1	
14399027844	SMP	1	774.97	517.16	774.97	517.16	-1	
14399036077	SMP	1	774.91	517.74	774.91	517.74	-1	
14399044428	SMP	1	772.04	519.33	772.04	519.33	-1	
14399052822	SMP	1	772.52	517.57	772.52	517.57	-1	
14399061208	SMP	1	770.77	516.17	770.77	516.17	-1	
14399069455	SMP	1	766.09	516.52	766.09	516.52	-1	
14399077809	SMP	1	766.07	515.05	766.07	515.05	-1	
14399086207	SMP	1	765.93	515.84	765.93	515.84	-1	
14399094554	SMP	1	767.06	515.63	767.06	515.63	-1	
14399102833	SMP	1	767.61	514.26	767.61	514.26	-1	
14399111190	SMP	1	767.90	514.61	767.90	514.61	-1	
14399119589	SMP	1	771.87	478.41	771.87	478.41	-1	
14399127972	SMP	1	771.72	434.13	771.72	434.13	-1	
14399136230	SMP	1	774.73	452.33	774.73	452.33	-1	
14399144595	SMP	1	775.47	478.87	775.47	478.87	-1	
14399152929	SMP	1	777.47	449.90	777.47	449.90	-1	
14399161175	SMP	1	778.77	440.53	778.77	440.53	-1	
14399169581	SMP	1	780.00	438.12	780.00	438.12	-1	
14399177951	SMP	1	779.90	435.68	779.90	435.68	-1	
14399186306	SMP	1	778.24	434.93	778.24	434.93	-1	
14399194566	SMP	1	776.81	432.83	776.81	432.83	-1	
14399202951	SMP	1	775.31	431.38	775.31	431.38	-1	
14399211314	SMP	1	772.67	429.93	772.67	429.93	-1	
14399219675	SMP	1	771.08	430.03	771.08	430.03	-1	
14399227976	SMP	1	771.19	427.91	771.19	427.91	-1	
14399236328	SMP	1	769.16	427.08	769.16	427.08	-1	
14399244708	SMP	1	767.36	426.38	767.36	426.38	-1	
14399253063	SMP	1	765.40	426.34	765.40	426.34	-1	
14399261329	SMP	1	762.56	424.61	762.56	424.61	-1	
14399269682	SMP	1	761.75	425.63	761.75	425.63	-1	
14399278059	SMP	1	762.14	424.65	762.14	424.65	-1	
14399286326	SMP	1	764.88	425.98	764.88	425.98	-1	
14399294740	SMP	1	765.21	428.97	765.21	428.97	-1	
14399303092	SMP	1	765.49	431.21	765.49	431.21	-1	
14399311474	SMP	1	766.38	435.52	766.38	435.52	-1	
14399319667	SMP	1	768.99	437.34	768.99	437.34	-1	
14399328236	SMP	1	771.26	439.42	771.26	439.42	-1	
14399336445	SMP	1	771.82	443.57	771.82	443.57	-1	
14399344799	SMP	1	771.63	443.39	771.63	443.39	-1	
14399353081	SMP	1	774.53	444.99	774.53	444.99	-1	
14399361495	SMP	1	775.11	445.87	775.11	445.87	-1	
14399369804	SMP	1	775.17	447.91	775.17	447.91	-1	
14399378177	SMP	1	773.14	447.21	773.14	447.21	-1	
14399386436	SMP	1	770.50	445.14	770.50	445.14	-1	
14399394836	SMP	1	765.32	447.09	765.32	447.09	-1	
14399403225	SMP	1	755.64	446.96	755.64	446.96	-1	
14399411472	SMP	1	763.13	448.83	763.13	448.83	-1	
14399419781	SMP	1	761.62	450.47	761.62	450.47	-1	
14399428240	SMP	1	759.75	451.63	759.75	451.63	-1	
14399436577	SMP	1	759.00	454.41	759.00	454.41	-1	
14399444780	SMP	1	757.45	458.09	757.45	458.09	-1	
14399453169	SMP	1	758.37	458.15	758.37	458.15	-1	
14399461594	SMP	1	756.68	460.85	756.68	460.85	-1	
14399469936	SMP	1	753.72	465.44	753.72	465.44	-1	
14399478210	SMP	1	754.08	466.46	754.08	466.46	-1	
14399486546	SMP	1	755.14	468.17	755.14	468.17	-1	
14399494955	SMP	1	757.56	466.23	757.56	466.23	-1	
14399503318	SMP	1	756.48	469.50	756.48	469.50	-1	
14399511659	SMP	1	756.06	468.89	756.06	468.89	-1	
14399519908	SMP	1	759.86	467.36	759.86	467.36	-1	
14399528428	SMP	1	762.38	463.90	762.38	463.90	-1	
14399536696	SMP	1	763.39	458.62	763.39	458.62	-1	
14399544961	SMP	1	762.13	457.83	762.13	457.83	-1	
14399553326	SMP	1	762.39	456.18	762.39	456.18	-1	
14399561693	SMP	1	764.40	457.25	764.40	457.25	-1	
14399569929	SMP	1	767.64	458.05	767.64	458.05	-1	
14399578293	SMP	1	767.67	458.52	767.67	458.52	-1	
14399586639	SMP	1	766.08	462.73	766.08	462.73	-1	
14399595073	SMP	1	766.54	463.81	766.54	463.81	-1	
14399603292	SMP	1	766.27	466.22	766.27	466.22	-1	
14399611750	SMP	1	764.47	469.02	764.47	469.02	-1	
14399620035	SMP	1	762.42	464.38	762.42	464.38	-1	
14399628487	SMP	1	758.28	468.46	758.28	468.46	-1	
14399636660	SMP	1	758.44	469.49	758.44	469.49	-1	
14399645040	SMP	1	763.41	471.76	763.41	471.76	-1	
14399653428	SMP	1	767.47	471.71	767.47	471.71	-1	
14399661846	SMP	1	773.88	470.38	773.88	470.38	-1	
14399670137	SMP	1	774.63	470.46	774.63	470.46	-1	
14399678460	SMP	1	776.81	468.73	776.81	468.73	-1	
14399686792	SMP	1	779.44	467.78	779.44	467.78	-1	
14399695068	SMP	1	782.14	467.61	782.14	467.61	-1	
14399703441	SMP	1	779.06	466.71	779.06	466.71	-1	
14399711811	SMP	1	779.45	469.98	779.45	469.98	-1	
14399720170	SMP	1	763.10	469.57	763.10	469.57	-1	
14399728465	SMP	1	779.48	468.98	779.48	468.98	-1	
14399736842	SMP	1	777.74	468.46	777.74	468.46	-1	
14399745160	SMP	1	777.09	468.72	777.09	468.72	-1	
14399753567	SMP	1	777.54	469.30	777.54	469.30	-1	
14399761846	SMP	1	778.43	469.77	778.43	469.77	-1	
14399770174	SMP	1	775.01	470.62	775.01	470.62	-1	
14399778532	SMP	1	778.96	470.78	778.96	470.78	-1	
14399786902	SMP	1	781.48	469.35	781.48	469.35	-1	
14399795211	SMP	1	779.83	469.42	779.83	469.42	-1	
14399803542	SMP	1	776.38	467.57	776.38	467.57	-1	
14399811934	SMP	1	779.83	468.99	779.83	468.99	-1	
14399820154	SMP	1	780.25	468.82	780.25	468.82	-1	
14399828622	SMP	1	783.19	468.93	783.19	468.93	-1	
14399836937	SMP	1	783.39	468.09	783.39	468.09	-1	
14399845330	SMP	1	780.15	470.39	780.15	470.39	-1	
14399853553	SMP	1	778.91	471.17	778.91	471.17	-1	
14399861947	SMP	1	776.66	477.93	776.66	477.93	-1	
14399870325	SMP	1	774.77	475.05	774.77	475.05	-1	
14399878689	SMP	1	773.00	477.51	773.00	477.51	-1	
14399886918	SMP	1	771.35	479.96	771.35	479.96	-1	
14399895365	SMP	1	772.37	479.15	772.37	479.15	-1	
14399903626	SMP	1	769.15	480.84	769.15	480.84	-1	
14399912051	SMP	1	770.89	482.77	770.89	482.77	-1	
14399920279	SMP	1	769.59	482.33	769.59	482.33	-1	
14399928708	SMP	1	769.25	483.68	769.25	483.68	-1	
14399937093	SMP	1	770.33	483.94	770.33	483.94	-1	
14399945461	SMP	1	771.47	484.09	771.47	484.09	-1	
14399953663	SMP	1	771.69	482.73	771.69	482.73	-1	
14399962090	SMP	1	773.08	482.46	773.08	482.46	-1	
14399970414	SMP	1	773.69	483.56	773.69	483.56	-1	
14399978690	SMP	1	773.91	483.08	773.91	483.08	-1	
14399987013	SMP	1	771.82	480.89	771.82	480.89	-1	
14399995461	SMP	1	773.63	479.79	773.63	479.79	-1	
14400003808	SMP	1	774.04	474.56	774.04	474.56	-1	
14400012092	SMP	1	772.67	465.86	772.67	465.86	-1	
14400020449	SMP	1	770.80	457.44	770.80	457.44	-1	
14400028815	SMP	1	771.44	458.59	771.44	458.59	-1	
14400037167	SMP	1	768.25	459.53	768.25	459.53	-1	
14400045403	SMP	1	767.44	457.93	767.44	457.93	-1	
14400053801	SMP	1	766.75	455.71	766.75	455.71	-1	
14400062162	SMP	1	765.23	454.34	765.23	454.34	-1	
14400070551	SMP	1	763.26	452.97	763.26	452.97	-1	
14400078820	SMP	1	763.68	455.14	763.68	455.14	-1	
14400087149	SMP	1	763.84	452.21	763.84	452.21	-1	
14400095591	SMP	1	762.57	453.90	762.57	453.90	-1	
14400103771	SMP	1	764.33	456.98	764.33	456.98	-1	
14400112188	SMP	1	766.52	460.71	766.52	460.71	-1	
14400120587	SMP	1	765.52	465.42	765.52	465.42	-1	
14400128956	SMP	1	769.20	462.76	769.20	462.76	-1	
14400137159	SMP	1	768.13	464.75	768.13	464.75	-1	
14400145493	SMP	1	768.28	466.94	768.28	466.94	-1	
14400153930	SMP	1	769.56	467.23	769.56	467.23	-1	
14400162332	SMP	1	768.45	466.53	768.45	466.53	-1	
14400170491	SMP	1	767.01	459.75	767.01	459.75	-1	
14400178931	SMP	1	768.81	455.58	768.81	455.58	-1	
14400187280	SMP	1	765.69	467.88	765.69	467.88	-1	
14400195698	SMP	1	768.89	468.39	768.89	468.39	-1	
14400203907	SMP	1	768.87	470.68	768.87	470.68	-1	
14400212271	SMP	1	768.14	470.19	768.14	470.19	-1	
14400220766	SMP	1	763.98	464.08	763.98	464.08	-1	
14400228947	SMP	1	765.26	473.46	765.26	473.46	-1	
14400237271	SMP	1	765.93	473.64	765.93	473.64	-1	
14400245618	SMP	1	765.08	467.56	765.08	467.56	-1	
14400254044	SMP	1	767.72	469.65	767.72	469.65	-1	
14400262319	SMP	1	769.61	466.34	769.61	466.34	-1	
14400270715	SMP	1	768.90	468.83	768.90	468.83	-1	
14400279135	SMP	1	771.41	466.59	771.41	466.59	-1	
14400287422	SMP	1	768.41	466.36	768.41	466.36	-1	
14400295695	SMP	1	767.77	463.71	767.77	463.71	-1	
14400304051	SMP	1	767.15	461.63	767.15	461.63	-1	
14400312518	SMP	1	771.12	463.29	771.12	463.29	-1	
14400320748	SMP	1	770.63	463.03	770.63	463.03	-1	
14400329066	SMP	1	768.54	462.46	768.54	462.46	-1	
14400337405	SMP	1	766.73	466.75	766.73	466.75	-1	
14400345802	SMP	1	758.73	469.69	758.73	469.69	-1	
14400354173	SMP	1	756.29	475.10	756.29	475.10	-1	
14400362452	SMP	1	753.57	480.69	753.57	480.69	-1	
14400370750	SMP	1	751.60	491.07	751.60	491.07	-1	
14400379190	SMP	1	751.32	489.52	751.32	489.52	-1	
14400387383	SMP	1	751.76	488.29	751.76	488.29	-1	
14400395802	SMP	1	748.75	483.56	748.75	483.56	-1	
14400404175	SMP	1	746.72	488.25	746.72	488.25	-1	
14400412524	SMP	1	746.18	487.93	746.18	487.93	-1	
14400420734	SMP	1	744.66	493.16	744.66	493.16	-1	
14400429203	SMP	1	740.96	490.90	740.96	490.90	-1	
14400437612	SMP	1	727.57	487.72	727.57	487.72	-1	
14400445954	SMP	1	734.20	484.70	734.20	484.70	-1	
14400454165	SMP	1	734.57	489.00	734.57	489.00	-1	
14400462573	SMP	1	741.15	484.26	741.15	484.26	-1	
14400470922	SMP	1	737.16	481.57	737.16	481.57	-1	
14400479237	SMP	1	735.83	487.41	735.83	487.41	-1	
14400487513	SMP	1	722.65	487.72	722.65	487.72	-1	
14400495927	SMP	1	724.95	492.41	724.95	492.41	-1	
14400504273	SMP	1	735.47	488.00	735.47	488.00	-1	
14400512524	SMP	1	733.08	489.25	733.08	489.25	-1	
14400520914	SMP	1	726.59	494.49	726.59	494.49	-1	
14400529312	SMP	1	728.12	501.03	728.12	501.03	-1	
14400537676	SMP	1	733.04	495.56	733.04	495.56	-1	
14400545896	SMP	1	734.52	497.77	734.52	497.77	-1	
14400554288	SMP	1	728.77	501.76	728.77	501.76	-1	
14400562696	SMP	1	731.53	504.24	731.53	504.24	-1	
14400571029	SMP	1	730.92	501.30	730.92	501.30	-1	
14400579303	SMP	1	728.93	500.38	728.93	500.38	-1	
14400587635	SMP	1	731.60	501.97	731.60	501.97	-1	
14400596061	SMP	1	732.07	506.96	732.07	506.96	-1	
14400604377	SMP	1	730.91	509.36	730.91	509.36	-1	
14400612677	SMP	1	731.26	509.85	731.26	509.85	-1	
14400621046	SMP	1	717.11	519.06	717.11	519.06	-1	
14400629460	SMP	1	703.72	563.03	703.72	563.03	-1	
14400637643	SMP	1	700.88	542.64	700.88	542.64	-1	
14400646082	SMP	1	700.69	556.05	700.69	556.05	-1	
14400654390	SMP	1	689.08	565.82	689.08	565.82	-1	
14400662924	SMP	1	684.88	568.30	684.88	568.30	-1	
14400671043	SMP	1	686.36	565.18	686.36	565.18	-1	
14400679414	SMP	1	686.42	571.15	686.42	571.15	-1	
14400687766	SMP	1	682.88	574.84	682.88	574.84	-1	
14400696172	SMP	1	684.45	572.78	684.45	572.78	-1	
14400704418	SMP	1	680.10	573.16	680.10	573.16	-1	
14400712790	SMP	1	678.11	572.96	678.11	572.96	-1	
14400721174	SMP	1	677.79	569.42	677.79	569.42	-1	
14400729549	SMP	1	676.98	568.94	676.98	568.94	-1	
14400737778	SMP	1	679.40	569.76	679.40	569.76	-1	
14400746186	SMP	1	679.52	571.19	679.52	571.19	-1	
14400754546	SMP	1	679.27	571.89	679.27	571.89	-1	
14400762936	SMP	1	681.43	574.23	681.43	574.23	-1	
14400771148	SMP	1	681.07	574.64	681.07	574.64	-1	
14400779552	SMP	1	679.88	575.75	679.88	575.75	-1	
14400787900	SMP	1	678.94	576.23	678.94	576.23	-1	
14400796197	SMP	1	680.14	580.46	680.14	580.46	-1	
14400804662	SMP	1	673.16	579.99	673.16	579.99	-1	
14400812914	SMP	1	671.46	580.09	671.46	580.09	-1	
14400821242	SMP	1	671.28	583.99	671.28	583.99	-1	
14400829569	SMP	1	668.22	584.75	668.22	584.75	-1	
14400837891	SMP	1	667.27	589.84	667.27	589.84	-1	
14400846319	SMP	1	670.20	589.37	670.20	589.37	-1	
14400854686	SMP	1	672.92	593.88	672.92	593.88	-1	
14400862945	SMP	1	669.08	597.17	669.08	597.17	-1	
14400871266	SMP	1	672.56	602.48	672.56	602.48	-1	
14400879630	SMP	1	671.71	605.60	671.71	605.60	-1	
14400888017	SMP	1	677.69	608.18	677.69	608.18	-1	
14400896293	SMP	1	677.05	610.77	677.05	610.77	-1	
14400904687	SMP	1	677.82	611.47	677.82	611.47	-1	
14400913046	SMP	1	680.07	615.70	680.07	615.70	-1	
14400921273	SMP	1	680.90	617.74	680.90	617.74	-1	
14400929686	SMP	1	681.67	619.19	681.67	619.19	-1	
14400938057	SMP	1	680.38	621.80	680.38	621.80	-1	
14400946388	SMP	1	680.88	622.68	680.88	622.68	-1	
14400954656	SMP	1	680.12	623.80	680.12	623.80	-1	
14400963055	SMP	1	679.90	622.77	679.90	622.77	-1	
14400971400	SMP	1	679.36	620.48	679.36	620.48	-1	
14400979775	SMP	1	678.78	619.12	678.78	619.12	-1	
14400988016	SMP	1	678.79	616.02	678.79	616.02	-1	
14400996462	SMP	1	679.32	613.40	679.32	613.40	-1	
14401004785	SMP	1	678.42	612.08	678.42	612.08	-1	
14401013165	SMP	1	678.68	608.67	678.68	608.67	-1	
14401021409	SMP	1	679.38	608.56	679.38	608.56	-1	
14401029808	SMP	1	680.17	606.84	680.17	606.84	-1	
14401038151	SMP	1	680.37	606.51	680.37	606.51	-1	
14401046514	SMP	1	681.20	606.50	681.20	606.50	-1	
14401054771	SMP	1	681.69	606.74	681.69	606.74	-1	
14401063254	SMP	1	682.63	607.60	682.63	607.60	-1	
14401071522	SMP	1	683.10	606.59	683.10	606.59	-1	
14401079778	SMP	1	685.03	604.56	685.03	604.56	-1	
14401088125	SMP	1	682.36	607.26	682.36	607.26	-1	
14401096688	SMP	1	683.04	609.00	683.04	609.00	-1	
14401104911	SMP	1	681.55	611.00	681.55	611.00	-1	
14401113118	SMP	1	679.94	612.39	679.94	612.39	-1	
14401121568	SMP	1	674.82	611.88	674.82	611.88	-1	
14401129930	SMP	1	678.18	611.49	678.18	611.49	-1	
14401138256	SMP	1	672.19	613.95	672.19	613.95	-1	
14401146561	SMP	1	671.57	610.53	671.57	610.53	-1	
14401154912	SMP	1	669.03	609.56	669.03	609.56	-1	
14401163324	SMP	1	667.93	613.57	667.93	613.57	-1	
14401171670	SMP	1	665.65	614.36	665.65	614.36	-1	
14401179926	SMP	1	663.99	616.14	663.99	616.14	-1	
14401188247	SMP	1	663.41	615.93	663.41	615.93	-1	
14401196670	SMP	1	662.58	617.24	662.58	617.24	-1	
14401204902	SMP	1	661.38	618.08	661.38	618.08	-1	
14401213213	SMP	1	666.55	619.25	666.55	619.25	-1	
14401221708	SMP	1	666.44	622.86	666.44	622.86	-1	
14401230056	SMP	1	668.44	627.29	668.44	627.29	-1	
14401238300	SMP	1	670.66	623.52	670.66	623.52	-1	
14401246680	SMP	1	670.06	626.31	670.06	626.31	-1	
14401255021	SMP	1	672.93	626.51	672.93	626.51	-1	
14401263416	SMP	1	667.46	631.74	667.46	631.74	-1	
14401271643	SMP	1	671.73	629.43	671.73	629.43	-1	
14401279994	SMP	1	670.33	630.77	670.33	630.77	-1	
14401288373	SMP	1	668.63	630.91	668.63	630.91	-1	
14401296870	SMP	1	669.41	632.49	669.41	632.49	-1	
14401305040	SMP	1	667.86	633.49	667.86	633.49	-1	
14401313424	SMP	1	668.10	629.50	668.10	629.50	-1	
14401321745	SMP	1	665.26	626.77	665.26	626.77	-1	
14401330066	SMP	1	662.39	627.95	662.39	627.95	-1	
14401338415	SMP	1	665.78	630.16	665.78	630.16	-1	
14401346785	SMP	1	665.73	625.17	665.73	625.17	-1	
14401355130	SMP	1	666.43	630.80	666.43	630.80	-1	
14401363502	SMP	1	670.05	626.87	670.05	626.87	-1	
14401371759	SMP	1	670.32	631.21	670.32	631.21	-1	
14401380150	SMP	1	673.63	630.56	673.63	630.56	-1	
14401388526	SMP	1	671.78	626.89	671.78	626.89	-1	
14401396802	SMP	1	673.95	623.68	673.95	623.68	-1	
14401405110	SMP	1	672.72	624.22	672.72	624.22	-1	
14401413524	SMP	1	674.48	626.71	674.48	626.71	-1	
14401421869	SMP	1	678.79	622.21	678.79	622.21	-1	
14401430188	SMP	1	676.41	617.62	676.41	617.62	-1	
14401438531	SMP	1	675.31	618.05	675.31	618.05	-1	
14401446934	SMP	1	671.95	616.90	671.95	616.90	-1	
14401455142	SMP	1	666.57	620.76	666.57	620.76	-1	
14401463542	SMP	1	665.63	617.71	665.63	617.71	-1	
14401471872	SMP	1	666.85	616.97	666.85	616.97	-1	
14401480245	SMP	1	668.64	613.17	668.64	613.17	-1	
14401488496	SMP	1	668.07	614.94	668.07	614.94	-1	
14401496929	SMP	1	666.78	618.93	666.78	618.93	-1	
14401505275	SMP	1	666.82	618.18	666.82	618.18	-1	
14401513618	SMP	1	663.94	620.01	663.94	620.01	-1	
14401521885	SMP	1	660.68	620.75	660.68	620.75	-1	
14401530303	SMP	1	662.42	621.67	662.42	621.67	-1	
14401538617	SMP	1	667.01	621.84	667.01	621.84	-1	
14401547041	SMP	1	670.85	618.40	670.85	618.40	-1	
14401555272	SMP	1	669.61	619.80	669.61	619.80	-1	
14401563690	SMP	1	671.43	617.98	671.43	617.98	-1	
14401572001	SMP	1	671.27	620.58	671.27	620.58	-1	
14401580417	SMP	1	670.38	618.92	670.38	618.92	-1	
14401588592	SMP	1	670.37	617.85	670.37	617.85	-1	
14401597040	SMP	1	667.71	620.94	667.71	620.94	-1	
14401605391	SMP	1	671.10	616.72	671.10	616.72	-1	
14401613602	SMP	1	672.36	615.06	672.36	615.06	-1	
14401622043	SMP	1	671.40	617.42	671.40	617.42	-1	
14401630431	SMP	1	669.87	615.19	669.87	615.19	-1	
14401638787	SMP	1	669.57	616.74	669.57	616.74	-1	
14401647033	SMP	1	671.22	614.59	671.22	614.59	-1	
14401655392	SMP	1	671.44	614.73	671.44	614.73	-1	
14401663781	SMP	1	674.20	616.70	674.20	616.70	-1	
14401672122	SMP	1	673.96	616.09	673.96	616.09	-1	
14401680381	SMP	1	670.96	618.01	670.96	618.01	-1	
14401688747	SMP	1	671.31	615.42	671.31	615.42	-1	
14401697164	SMP	1	671.46	616.78	671.46	616.78	-1	
14401705491	SMP	1	666.99	619.86	666.99	619.86	-1	
14401713762	SMP	1	666.59	620.16	666.59	620.16	-1	
14401722198	SMP	1	670.42	618.28	670.42	618.28	-1	
14401730670	SMP	1	671.87	620.49	671.87	620.49	-1	
14401738786	SMP	1	671.71	622.20	671.71	622.20	-1	
14401747121	SMP	1	675.02	623.50	675.02	623.50	-1	
14401755519	SMP	1	673.17	623.79	673.17	623.79	-1	
14401763916	SMP	1	672.35	625.77	672.35	625.77	-1	
14401772111	SMP	1	670.99	624.26	670.99	624.26	-1	
14401780712	SMP	1	669.82	624.98	669.82	624.98	-1	
14401788902	SMP	1	671.23	624.86	671.23	624.86	-1	
14401797300	SMP	1	670.36	622.01	670.36	622.01	-1	
14401805536	SMP	1	670.90	620.28	670.90	620.28	-1	
14401813891	SMP	1	674.80	620.13	674.80	620.13	-1	
14401822269	SMP	1	669.58	618.82	669.58	618.82	-1	
14401830741	SMP	1	668.42	621.18	668.42	621.18	-1	
14401838862	SMP	1	668.26	621.08	668.26	621.08	-1	
14401847327	SMP	1	667.49	620.82	667.49	620.82	-1	
14401855628	SMP	1	665.81	622.55	665.81	622.55	-1	
