## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_42-eye_data.idf
## Date:	22.10.2013 18:46:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_42                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3647154602	SMP	1	945.83	439.92	945.83	439.92	-1	
3647162914	SMP	1	945.48	439.89	945.48	439.89	-1	
3647171168	SMP	1	945.29	440.11	945.29	440.11	-1	
3647179508	SMP	1	946.87	439.13	946.87	439.13	-1	
3647188121	SMP	1	947.36	436.83	947.36	436.83	-1	
3647196358	SMP	1	948.13	435.38	948.13	435.38	-1	
3647204535	SMP	1	946.92	434.00	946.92	434.00	-1	
3647212880	SMP	1	949.47	440.00	949.47	440.00	-1	
3647221348	SMP	1	944.05	437.63	944.05	437.63	-1	
3647229679	SMP	1	943.80	442.03	943.80	442.03	-1	
3647237875	SMP	1	946.48	440.72	946.48	440.72	-1	
3647246250	SMP	1	947.04	432.34	947.04	432.34	-1	
3647254614	SMP	1	946.14	428.55	946.14	428.55	-1	
3647263080	SMP	1	940.62	434.13	940.62	434.13	-1	
3647271278	SMP	1	941.51	439.53	941.51	439.53	-1	
3647280091	SMP	1	941.13	443.85	941.13	443.85	-1	
3647288028	SMP	1	942.79	446.16	942.79	446.16	-1	
3647296298	SMP	1	943.51	445.04	943.51	445.04	-1	
3647304638	SMP	1	941.62	433.47	941.62	433.47	-1	
3647313078	SMP	1	944.67	441.61	944.67	441.61	-1	
3647321415	SMP	1	943.01	444.02	943.01	444.02	-1	
3647329666	SMP	1	942.41	441.54	942.41	441.54	-1	
3647337950	SMP	1	943.32	445.43	943.32	445.43	-1	
3647346401	SMP	1	942.39	441.90	942.39	441.90	-1	
3647355173	SMP	1	943.70	444.81	943.70	444.81	-1	
3647363013	SMP	1	942.98	442.76	942.98	442.76	-1	
3647371462	SMP	1	942.90	441.58	942.90	441.58	-1	
3647379793	SMP	1	947.18	440.88	947.18	440.88	-1	
3647388393	SMP	1	944.08	439.57	944.08	439.57	-1	
3647396419	SMP	1	944.57	441.80	944.57	441.80	-1	
3647404734	SMP	1	942.08	439.70	942.08	439.70	-1	
3647421575	SMP	1	949.24	433.23	949.24	433.23	-1	
3647429772	SMP	1	945.38	427.57	945.38	427.57	-1	
3647438198	SMP	1	943.47	431.78	943.47	431.78	-1	
3647446522	SMP	1	947.57	438.34	947.57	438.34	-1	
3647454811	SMP	1	944.52	433.56	944.52	433.56	-1	
3647463147	SMP	1	942.40	436.57	942.40	436.57	-1	
3647471542	SMP	1	943.55	433.21	943.55	433.21	-1	
3647479892	SMP	1	942.12	438.74	942.12	438.74	-1	
3647488218	SMP	1	946.46	435.39	946.46	435.39	-1	
3647496513	SMP	1	944.69	437.08	944.69	437.08	-1	
3647504896	SMP	1	944.78	429.60	944.78	429.60	-1	
3647513245	SMP	1	940.29	434.45	940.29	434.45	-1	
3647521544	SMP	1	944.41	440.63	944.41	440.63	-1	
3647529911	SMP	1	1005.88	517.36	1005.88	517.36	-1	
3647538249	SMP	1	1104.42	562.23	1104.42	562.23	-1	
3647546647	SMP	1	1189.61	640.07	1189.61	640.07	-1	
3647554971	SMP	1	1291.99	688.72	1291.99	688.72	-1	
3647563269	SMP	1	1377.34	736.39	1377.34	736.39	-1	
3647571666	SMP	1	1397.70	737.20	1397.70	737.20	-1	
3647579898	SMP	1	1402.75	738.01	1402.75	738.01	-1	
3647588292	SMP	1	1412.08	753.19	1412.08	753.19	-1	
3647596658	SMP	1	1415.75	760.56	1415.75	760.56	-1	
3647605030	SMP	1	1424.89	741.70	1424.89	741.70	-1	
3647613243	SMP	1	1422.30	750.93	1422.30	750.93	-1	
3647621699	SMP	1	1413.16	754.46	1413.16	754.46	-1	
3647630016	SMP	1	1420.65	747.76	1420.65	747.76	-1	
3647638411	SMP	1	1418.00	744.40	1418.00	744.40	-1	
3647646615	SMP	1	1414.61	738.09	1414.61	738.09	-1	
3647655028	SMP	1	1428.44	748.91	1428.44	748.91	-1	
3647663382	SMP	1	1417.54	750.24	1417.54	750.24	-1	
3647671775	SMP	1	1416.44	716.65	1416.44	716.65	-1	
3647680047	SMP	1	1418.67	736.13	1418.67	736.13	-1	
3647688382	SMP	1	1421.75	744.62	1421.75	744.62	-1	
3647696759	SMP	1	1420.44	753.06	1420.44	753.06	-1	
3647705021	SMP	1	1418.69	756.78	1418.69	756.78	-1	
3647713386	SMP	1	1432.67	750.13	1432.67	750.13	-1	
3647721784	SMP	1	1420.36	755.42	1420.36	755.42	-1	
3647730144	SMP	1	1416.56	748.81	1416.56	748.81	-1	
3647738371	SMP	1	1415.65	754.23	1415.65	754.23	-1	
3647746692	SMP	1	1271.40	1007.07	1271.40	1007.07	-1	
3647755297	SMP	1	1376.35	749.13	1376.35	749.13	-1	
3647763550	SMP	1	1113.76	772.84	1113.76	772.84	-1	
3647771720	SMP	1	934.93	893.18	934.93	893.18	-1	
3647780150	SMP	1	0.00	0.00	0.00	0.00	-1	
3647788627	SMP	1	925.24	775.52	925.24	775.52	-1	
3647796931	SMP	1	804.31	428.87	804.31	428.87	-1	
3647805120	SMP	1	638.00	402.19	638.00	402.19	-1	
3647814233	SMP	1	553.22	365.53	553.22	365.53	-1	
3647822395	SMP	1	230.84	268.26	230.84	268.26	-1	
3647830149	SMP	1	110.03	836.82	110.03	836.82	-1	
3647838529	SMP	1	92.78	831.47	92.78	831.47	-1	
3647846912	SMP	1	10.03	765.75	10.03	765.75	-1	
3647855327	SMP	1	79.52	679.61	79.52	679.61	-1	
3647863508	SMP	1	196.67	678.71	196.67	678.71	-1	
3647871888	SMP	1	144.98	672.55	144.98	672.55	-1	
3647880271	SMP	1	173.96	662.20	173.96	662.20	-1	
3647888685	SMP	1	177.42	657.99	177.42	657.99	-1	
3647896897	SMP	1	174.16	654.22	174.16	654.22	-1	
3647905243	SMP	1	171.53	649.20	171.53	649.20	-1	
3647913671	SMP	1	175.38	655.78	175.38	655.78	-1	
3647922052	SMP	1	177.94	653.51	177.94	653.51	-1	
3647930269	SMP	1	179.53	658.18	179.53	658.18	-1	
3647938608	SMP	1	178.88	652.90	178.88	652.90	-1	
3647947072	SMP	1	179.47	663.83	179.47	663.83	-1	
3647955421	SMP	1	181.08	638.95	181.08	638.95	-1	
3647963648	SMP	1	181.88	648.04	181.88	648.04	-1	
3647972026	SMP	1	181.10	647.16	181.10	647.16	-1	
3647980386	SMP	1	182.02	673.12	182.02	673.12	-1	
3647988651	SMP	1	178.59	666.37	178.59	666.37	-1	
3647997136	SMP	1	182.12	667.90	182.12	667.90	-1	
3648005418	SMP	1	184.22	654.74	184.22	654.74	-1	
3648013753	SMP	1	185.98	684.43	185.98	684.43	-1	
3648022057	SMP	1	186.37	692.97	186.37	692.97	-1	
3648030404	SMP	1	185.76	685.38	185.76	685.38	-1	
3648038746	SMP	1	188.80	684.53	188.80	684.53	-1	
3648047089	SMP	1	191.98	692.58	191.98	692.58	-1	
3648055406	SMP	1	193.85	697.18	193.85	697.18	-1	
3648063738	SMP	1	193.43	689.30	193.43	689.30	-1	
3648072155	SMP	1	195.93	689.22	195.93	689.22	-1	
3648080569	SMP	1	196.20	695.95	196.20	695.95	-1	
3648088779	SMP	1	196.15	693.36	196.15	693.36	-1	
3648097082	SMP	1	194.91	692.71	194.91	692.71	-1	
3648105493	SMP	1	192.22	691.98	192.22	691.98	-1	
3648113755	SMP	1	184.86	685.88	184.86	685.88	-1	
3648122222	SMP	1	47.63	690.29	47.63	690.29	-1	
3648130529	SMP	1	30.50	756.82	30.50	756.82	-1	
3648138878	SMP	1	13.97	0.00	13.97	0.00	-1	
3648147087	SMP	1	9.40	0.00	9.40	0.00	-1	
3648163914	SMP	1	7.04	0.00	7.04	0.00	-1	
3648172260	SMP	1	5.59	0.00	5.59	0.00	-1	
3648180534	SMP	1	4.60	0.00	4.60	0.00	-1	
3648189240	SMP	1	3.89	0.00	3.89	0.00	-1	
3648197908	SMP	1	3.33	0.00	3.33	0.00	-1	
3648205643	SMP	1	2.90	0.00	2.90	0.00	-1	
3648213876	SMP	1	2.54	0.00	2.54	0.00	-1	
3648222291	SMP	1	1.26	0.00	1.26	0.00	-1	
3648230621	SMP	1	0.00	0.00	0.00	0.00	-1	
3648238910	SMP	1	0.00	0.00	0.00	0.00	-1	
3648247208	SMP	1	0.00	0.00	0.00	0.00	-1	
3648256524	SMP	1	0.00	0.00	0.00	0.00	-1	
3648264040	SMP	1	0.00	0.00	0.00	0.00	-1	
3648272278	SMP	1	0.00	0.00	0.00	0.00	-1	
3648280689	SMP	1	0.00	0.00	0.00	0.00	-1	
3648289053	SMP	1	0.00	0.00	0.00	0.00	-1	
3648297362	SMP	1	0.00	0.00	0.00	0.00	-1	
3648305610	SMP	1	0.00	0.00	0.00	0.00	-1	
3648314049	SMP	1	0.00	0.00	0.00	0.00	-1	
3648322481	SMP	1	0.00	0.00	0.00	0.00	-1	
3648330781	SMP	1	0.00	0.00	0.00	0.00	-1	
3648338982	SMP	1	0.00	0.00	0.00	0.00	-1	
3648347395	SMP	1	0.00	0.00	0.00	0.00	-1	
3648355823	SMP	1	0.00	0.00	0.00	0.00	-1	
3648364153	SMP	1	0.00	0.00	0.00	0.00	-1	
3648372367	SMP	1	0.00	0.00	0.00	0.00	-1	
3648380775	SMP	1	0.00	0.00	0.00	0.00	-1	
3648389184	SMP	1	0.00	0.00	0.00	0.00	-1	
3648397409	SMP	1	0.00	0.00	0.00	0.00	-1	
3648405773	SMP	1	0.00	0.00	0.00	0.00	-1	
3648414108	SMP	1	0.00	0.00	0.00	0.00	-1	
3648422526	SMP	1	0.00	0.00	0.00	0.00	-1	
3648430783	SMP	1	0.00	0.00	0.00	0.00	-1	
3648439152	SMP	1	0.00	0.00	0.00	0.00	-1	
3648447527	SMP	1	0.00	0.00	0.00	0.00	-1	
3648456039	SMP	1	0.00	0.00	0.00	0.00	-1	
3648464138	SMP	1	0.00	0.00	0.00	0.00	-1	
3648472488	SMP	1	0.00	0.00	0.00	0.00	-1	
3648480922	SMP	1	0.00	0.00	0.00	0.00	-1	
3648489271	SMP	1	0.00	0.00	0.00	0.00	-1	
3648497492	SMP	1	0.00	0.00	0.00	0.00	-1	
3648505902	SMP	1	0.00	0.00	0.00	0.00	-1	
3648514260	SMP	1	0.00	0.00	0.00	0.00	-1	
3648539281	SMP	1	0.00	0.00	0.00	0.00	-1	
3648547623	SMP	1	0.00	0.00	0.00	0.00	-1	
3648714631	SMP	1	0.00	0.00	0.00	0.00	-1	
3648763930	SMP	1	0.00	0.00	0.00	0.00	-1	
3648813747	SMP	1	0.00	0.00	0.00	0.00	-1	
3648863813	SMP	1	0.00	0.00	0.00	0.00	-1	
3648913851	SMP	1	0.00	0.00	0.00	0.00	-1	
3648963848	SMP	1	0.00	0.00	0.00	0.00	-1	
3649013891	SMP	1	0.00	0.00	0.00	0.00	-1	
3649064098	SMP	1	0.00	0.00	0.00	0.00	-1	
3649114151	SMP	1	0.00	0.00	0.00	0.00	-1	
3649163958	SMP	1	0.00	0.00	0.00	0.00	-1	
3649213969	SMP	1	0.00	0.00	0.00	0.00	-1	
3649263972	SMP	1	0.00	0.00	0.00	0.00	-1	
3649314203	SMP	1	0.00	0.00	0.00	0.00	-1	
3649363977	SMP	1	0.00	0.00	0.00	0.00	-1	
3649414087	SMP	1	0.00	0.00	0.00	0.00	-1	
3649464095	SMP	1	0.00	0.00	0.00	0.00	-1	
3649514499	SMP	1	0.00	0.00	0.00	0.00	-1	
3649564166	SMP	1	0.00	0.00	0.00	0.00	-1	
3649614070	SMP	1	0.00	0.00	0.00	0.00	-1	
3649664216	SMP	1	0.00	0.00	0.00	0.00	-1	
3649714203	SMP	1	0.00	0.00	0.00	0.00	-1	
3649764237	SMP	1	0.00	0.00	0.00	0.00	-1	
3649814243	SMP	1	0.00	0.00	0.00	0.00	-1	
3649864771	SMP	1	0.00	0.00	0.00	0.00	-1	
3649914633	SMP	1	0.00	0.00	0.00	0.00	-1	
3649964368	SMP	1	0.00	0.00	0.00	0.00	-1	
3650014489	SMP	1	0.00	0.00	0.00	0.00	-1	
3650064835	SMP	1	0.00	0.00	0.00	0.00	-1	
3650114345	SMP	1	0.00	0.00	0.00	0.00	-1	
3650164517	SMP	1	0.00	0.00	0.00	0.00	-1	
3650214527	SMP	1	0.00	0.00	0.00	0.00	-1	
3650264462	SMP	1	0.00	0.00	0.00	0.00	-1	
3650314807	SMP	1	0.00	0.00	0.00	0.00	-1	
3650364559	SMP	1	0.00	0.00	0.00	0.00	-1	
3650414742	SMP	1	0.00	0.00	0.00	0.00	-1	
3650464674	SMP	1	0.00	0.00	0.00	0.00	-1	
3650515159	SMP	1	0.00	0.00	0.00	0.00	-1	
3650564652	SMP	1	0.00	0.00	0.00	0.00	-1	
3650614756	SMP	1	0.00	0.00	0.00	0.00	-1	
3650687680	SMP	1	0.00	0.00	0.00	0.00	-1	
3650695763	SMP	1	0.00	0.00	0.00	0.00	-1	
3650703964	SMP	1	0.00	0.00	0.00	0.00	-1	
3650712333	SMP	1	0.00	0.00	0.00	0.00	-1	
3650721104	SMP	1	0.00	0.00	0.00	0.00	-1	
3650729110	SMP	1	0.00	0.00	0.00	0.00	-1	
3650737359	SMP	1	0.00	0.00	0.00	0.00	-1	
3650745745	SMP	1	0.00	0.00	0.00	0.00	-1	
3650754142	SMP	1	0.00	0.00	0.00	0.00	-1	
3650762512	SMP	1	0.00	0.00	0.00	0.00	-1	
3650770732	SMP	1	0.00	0.00	0.00	0.00	-1	
3650779176	SMP	1	0.00	0.00	0.00	0.00	-1	
3650787502	SMP	1	0.00	0.00	0.00	0.00	-1	
3650795881	SMP	1	0.00	0.00	0.00	0.00	-1	
3650804110	SMP	1	0.00	0.00	0.00	0.00	-1	
3650812499	SMP	1	0.00	0.00	0.00	0.00	-1	
3650821239	SMP	1	0.00	0.00	0.00	0.00	-1	
3650829123	SMP	1	0.00	0.00	0.00	0.00	-1	
3650837435	SMP	1	0.00	0.00	0.00	0.00	-1	
3650845984	SMP	1	0.00	0.00	0.00	0.00	-1	
3650854269	SMP	1	0.00	0.00	0.00	0.00	-1	
3650862501	SMP	1	0.00	0.00	0.00	0.00	-1	
3650870781	SMP	1	0.00	0.00	0.00	0.00	-1	
3650879232	SMP	1	0.00	0.00	0.00	0.00	-1	
3650887632	SMP	1	0.00	0.00	0.00	0.00	-1	
3650895858	SMP	1	0.00	0.00	0.00	0.00	-1	
3650904233	SMP	1	0.00	0.00	0.00	0.00	-1	
3650912652	SMP	1	0.00	0.00	0.00	0.00	-1	
3650921041	SMP	1	0.00	0.00	0.00	0.00	-1	
3650929249	SMP	1	0.00	0.00	0.00	0.00	-1	
3650937603	SMP	1	0.00	0.00	0.00	0.00	-1	
3650945974	SMP	1	0.00	0.00	0.00	0.00	-1	
3650955842	SMP	1	0.00	0.00	0.00	0.00	-1	
3650962631	SMP	1	0.00	0.00	0.00	0.00	-1	
3650970989	SMP	1	0.00	0.00	0.00	0.00	-1	
3650979328	SMP	1	0.00	0.00	0.00	0.00	-1	
3650987833	SMP	1	0.00	0.00	0.00	0.00	-1	
3650996023	SMP	1	0.00	0.00	0.00	0.00	-1	
3651004337	SMP	1	0.00	0.00	0.00	0.00	-1	
3651012686	SMP	1	0.00	0.00	0.00	0.00	-1	
3651021453	SMP	1	0.00	0.00	0.00	0.00	-1	
3651187702	SMP	1	0.00	0.00	0.00	0.00	-1	
3651260119	SMP	1	1398.85	632.35	1398.85	632.35	-1	
3651268229	SMP	1	1407.34	634.93	1407.34	634.93	-1	
3651276479	SMP	1	1405.14	637.21	1405.14	637.21	-1	
3651284897	SMP	1	1401.61	636.80	1401.61	636.80	-1	
3651293243	SMP	1	1403.53	639.17	1403.53	639.17	-1	
3651301613	SMP	1	1402.51	640.63	1402.51	640.63	-1	
3651309871	SMP	1	1406.78	640.26	1406.78	640.26	-1	
3651319009	SMP	1	1410.44	637.11	1410.44	637.11	-1	
3651326631	SMP	1	1411.39	632.57	1411.39	632.57	-1	
3651334978	SMP	1	1409.61	631.10	1409.61	631.10	-1	
3651343213	SMP	1	1417.38	630.12	1417.38	630.12	-1	
3651351608	SMP	1	1417.56	631.41	1417.56	631.41	-1	
3651360089	SMP	1	1418.20	634.49	1418.20	634.49	-1	
3651368365	SMP	1	1417.54	630.93	1417.54	630.93	-1	
3651376604	SMP	1	1292.76	872.21	1292.76	872.21	-1	
3651385045	SMP	1	1280.91	785.90	1280.91	785.90	-1	
3651393376	SMP	1	1057.45	653.87	1057.45	653.87	-1	
3651401601	SMP	1	1062.01	640.28	1062.01	640.28	-1	
3651409960	SMP	1	1277.30	754.40	1277.30	754.40	-1	
3651418880	SMP	1	1275.97	735.80	1275.97	735.80	-1	
3651426740	SMP	1	1274.40	678.83	1274.40	678.83	-1	
3651434994	SMP	1	1273.73	657.92	1273.73	657.92	-1	
3651443370	SMP	1	1270.36	708.50	1270.36	708.50	-1	
3651451723	SMP	1	1372.70	770.36	1372.70	770.36	-1	
3651460137	SMP	1	0.00	0.00	0.00	0.00	-1	
3651468359	SMP	1	0.00	0.00	0.00	0.00	-1	
3651476674	SMP	1	0.00	0.00	0.00	0.00	-1	
3651485367	SMP	1	0.00	0.00	0.00	0.00	-1	
3651493513	SMP	1	0.00	0.00	0.00	0.00	-1	
3651501735	SMP	1	0.00	0.00	0.00	0.00	-1	
3651510029	SMP	1	0.00	0.00	0.00	0.00	-1	
3651518463	SMP	1	0.00	0.00	0.00	0.00	-1	
3651526998	SMP	1	0.00	0.00	0.00	0.00	-1	
3651535112	SMP	1	0.00	0.00	0.00	0.00	-1	
3651543430	SMP	1	0.00	0.00	0.00	0.00	-1	
3651551872	SMP	1	0.00	0.00	0.00	0.00	-1	
3651560089	SMP	1	0.00	0.00	0.00	0.00	-1	
3651568467	SMP	1	0.00	0.00	0.00	0.00	-1	
3651576972	SMP	1	0.00	0.00	0.00	0.00	-1	
3651585579	SMP	1	0.00	0.00	0.00	0.00	-1	
3651593488	SMP	1	0.00	0.00	0.00	0.00	-1	
3651601855	SMP	1	0.00	0.00	0.00	0.00	-1	
3651610189	SMP	1	0.00	0.00	0.00	0.00	-1	
3651618637	SMP	1	0.00	0.00	0.00	0.00	-1	
3651626878	SMP	1	0.00	0.00	0.00	0.00	-1	
3651635254	SMP	1	0.00	0.00	0.00	0.00	-1	
3651643589	SMP	1	0.00	0.00	0.00	0.00	-1	
3651652000	SMP	1	0.00	0.00	0.00	0.00	-1	
3651660253	SMP	1	0.00	0.00	0.00	0.00	-1	
3651668574	SMP	1	0.00	0.00	0.00	0.00	-1	
3651677027	SMP	1	0.00	0.00	0.00	0.00	-1	
3651685218	SMP	1	0.00	0.00	0.00	0.00	-1	
3651693640	SMP	1	0.00	0.00	0.00	0.00	-1	
3651701967	SMP	1	0.00	0.00	0.00	0.00	-1	
3651710375	SMP	1	0.00	0.00	0.00	0.00	-1	
3651718622	SMP	1	0.00	0.00	0.00	0.00	-1	
3651727028	SMP	1	0.00	0.00	0.00	0.00	-1	
3651735363	SMP	1	0.00	0.00	0.00	0.00	-1	
3651743674	SMP	1	0.00	0.00	0.00	0.00	-1	
3651751995	SMP	1	0.00	0.00	0.00	0.00	-1	
3651760340	SMP	1	0.00	0.00	0.00	0.00	-1	
3651768710	SMP	1	0.00	0.00	0.00	0.00	-1	
3651777060	SMP	1	0.00	0.00	0.00	0.00	-1	
3651786056	SMP	1	0.00	0.00	0.00	0.00	-1	
3651793754	SMP	1	0.00	0.00	0.00	0.00	-1	
3651802064	SMP	1	0.00	0.00	0.00	0.00	-1	
3651810302	SMP	1	0.00	0.00	0.00	0.00	-1	
3651818725	SMP	1	0.00	0.00	0.00	0.00	-1	
3651827111	SMP	1	0.00	0.00	0.00	0.00	-1	
3651835493	SMP	1	0.00	0.00	0.00	0.00	-1	
3651843722	SMP	1	0.00	0.00	0.00	0.00	-1	
3652010278	SMP	1	0.00	0.00	0.00	0.00	-1	
3652060397	SMP	1	0.00	0.00	0.00	0.00	-1	
3652109979	SMP	1	0.00	0.00	0.00	0.00	-1	
3652159900	SMP	1	0.00	0.00	0.00	0.00	-1	
3652209954	SMP	1	0.00	0.00	0.00	0.00	-1	
3652260089	SMP	1	0.00	0.00	0.00	0.00	-1	
3652310060	SMP	1	0.00	0.00	0.00	0.00	-1	
3652360097	SMP	1	0.00	0.00	0.00	0.00	-1	
3652410087	SMP	1	0.00	0.00	0.00	0.00	-1	
3652460105	SMP	1	0.00	0.00	0.00	0.00	-1	
3652510198	SMP	1	0.00	0.00	0.00	0.00	-1	
3652583632	SMP	1	588.04	686.59	588.04	686.59	-1	
3652591296	SMP	1	593.59	673.99	593.59	673.99	-1	
3652599612	SMP	1	593.23	666.51	593.23	666.51	-1	
3652607826	SMP	1	594.71	667.99	594.71	667.99	-1	
3652616217	SMP	1	588.60	666.61	588.60	666.61	-1	
3652624703	SMP	1	587.70	668.99	587.70	668.99	-1	
3652633003	SMP	1	585.66	656.75	585.66	656.75	-1	
3652641222	SMP	1	582.86	652.83	582.86	652.83	-1	
3652649722	SMP	1	581.15	645.03	581.15	645.03	-1	
3652657973	SMP	1	576.70	643.94	576.70	643.94	-1	
3652666229	SMP	1	573.27	640.50	573.27	640.50	-1	
3652674592	SMP	1	573.86	630.42	573.86	630.42	-1	
3652682942	SMP	1	568.96	626.20	568.96	626.20	-1	
3652691395	SMP	1	568.50	628.71	568.50	628.71	-1	
3652699575	SMP	1	565.35	620.72	565.35	620.72	-1	
3652707945	SMP	1	563.06	613.73	563.06	613.73	-1	
3652716366	SMP	1	557.16	612.34	557.16	612.34	-1	
3652724717	SMP	1	556.87	603.09	556.87	603.09	-1	
3652732951	SMP	1	545.27	602.81	545.27	602.81	-1	
3652758079	SMP	1	340.84	670.09	340.84	670.09	-1	
3652766369	SMP	1	238.67	690.04	238.67	690.04	-1	
3652774647	SMP	1	223.60	690.76	223.60	690.76	-1	
3652783073	SMP	1	219.04	692.80	219.04	692.80	-1	
3652791342	SMP	1	207.16	691.21	207.16	691.21	-1	
3652799741	SMP	1	190.30	692.01	190.30	692.01	-1	
3652808043	SMP	1	193.05	679.99	193.05	679.99	-1	
3652816517	SMP	1	179.05	686.15	179.05	686.15	-1	
3652825225	SMP	1	184.33	683.23	184.33	683.23	-1	
3652833117	SMP	1	181.41	679.57	181.41	679.57	-1	
3652841443	SMP	1	179.13	677.03	179.13	677.03	-1	
3652849830	SMP	1	170.45	676.01	170.45	676.01	-1	
3652858106	SMP	1	172.74	668.03	172.74	668.03	-1	
3652866431	SMP	1	169.07	664.15	169.07	664.15	-1	
3652874861	SMP	1	164.95	662.37	164.95	662.37	-1	
3652883206	SMP	1	165.95	663.03	165.95	663.03	-1	
3652891461	SMP	1	158.93	659.65	158.93	659.65	-1	
3652899802	SMP	1	155.48	655.68	155.48	655.68	-1	
3652908209	SMP	1	154.05	652.83	154.05	652.83	-1	
3652917156	SMP	1	148.23	650.18	148.23	650.18	-1	
3652924823	SMP	1	148.72	647.52	148.72	647.52	-1	
3652933185	SMP	1	148.01	644.28	148.01	644.28	-1	
3652941599	SMP	1	149.56	641.27	149.56	641.27	-1	
3652949915	SMP	1	146.45	640.44	146.45	640.44	-1	
3652958226	SMP	1	141.74	640.99	141.74	640.99	-1	
3652966600	SMP	1	142.04	633.80	142.04	633.80	-1	
3652991589	SMP	1	598.89	604.43	598.89	604.43	-1	
3652999981	SMP	1	138.15	622.65	138.15	622.65	-1	
3653008321	SMP	1	142.17	618.76	142.17	618.76	-1	
3653016568	SMP	1	136.86	608.84	136.86	608.84	-1	
3653024971	SMP	1	133.57	599.85	133.57	599.85	-1	
3653033342	SMP	1	134.35	603.38	134.35	603.38	-1	
3653041572	SMP	1	129.29	591.08	129.29	591.08	-1	
3653049949	SMP	1	132.55	597.69	132.55	597.69	-1	
3653058316	SMP	1	140.10	696.28	140.10	696.28	-1	
3653066719	SMP	1	59.08	668.20	59.08	668.20	-1	
3653074968	SMP	1	27.39	717.35	27.39	717.35	-1	
3653083317	SMP	1	41.79	749.05	41.79	749.05	-1	
3653091912	SMP	1	359.95	742.85	359.95	742.85	-1	
3653100111	SMP	1	-6.66	335.14	-6.66	335.14	-1	
3653108331	SMP	1	-31.34	824.97	-31.34	824.97	-1	
3653116723	SMP	1	-0.24	772.63	-0.24	772.63	-1	
3653125110	SMP	1	1158.32	184.93	1158.32	184.93	-1	
3653133479	SMP	1	1.14	0.00	1.14	0.00	-1	
3653141683	SMP	1	0.81	0.00	0.81	0.00	-1	
3653166877	SMP	1	0.59	0.00	0.59	0.00	-1	
3653175035	SMP	1	-1.14	0.00	-1.14	0.00	-1	
3653183926	SMP	1	-2.58	0.00	-2.58	0.00	-1	
3653191856	SMP	1	-3.85	0.00	-3.85	0.00	-1	
3653200110	SMP	1	-3.32	0.00	-3.32	0.00	-1	
3653208591	SMP	1	-1.58	0.00	-1.58	0.00	-1	
3653217541	SMP	1	-0.22	0.00	-0.22	0.00	-1	
3653225214	SMP	1	0.00	0.00	0.00	0.00	-1	
3653233506	SMP	1	0.00	0.00	0.00	0.00	-1	
3653241803	SMP	1	0.00	0.00	0.00	0.00	-1	
3653250194	SMP	1	0.00	0.00	0.00	0.00	-1	
3653258613	SMP	1	0.00	0.00	0.00	0.00	-1	
3653266803	SMP	1	0.00	0.00	0.00	0.00	-1	
3653275210	SMP	1	0.00	0.00	0.00	0.00	-1	
3653283564	SMP	1	0.00	0.00	0.00	0.00	-1	
3653291994	SMP	1	0.00	0.00	0.00	0.00	-1	
3653300207	SMP	1	0.00	0.00	0.00	0.00	-1	
3653308596	SMP	1	0.00	0.00	0.00	0.00	-1	
3653316978	SMP	1	0.00	0.00	0.00	0.00	-1	
3653325194	SMP	1	0.00	0.00	0.00	0.00	-1	
3653333609	SMP	1	0.00	0.00	0.00	0.00	-1	
3653341942	SMP	1	0.00	0.00	0.00	0.00	-1	
3653358585	SMP	1	0.00	0.00	0.00	0.00	-1	
3653367010	SMP	1	0.00	0.00	0.00	0.00	-1	
3653375321	SMP	1	0.00	0.00	0.00	0.00	-1	
3653384237	SMP	1	0.00	0.00	0.00	0.00	-1	
3653392231	SMP	1	0.00	0.00	0.00	0.00	-1	
3653400356	SMP	1	0.00	0.00	0.00	0.00	-1	
3653425375	SMP	1	0.00	0.00	0.00	0.00	-1	
3653434032	SMP	1	0.00	0.00	0.00	0.00	-1	
3653442100	SMP	1	0.00	0.00	0.00	0.00	-1	
3653450418	SMP	1	0.00	0.00	0.00	0.00	-1	
3653458773	SMP	1	0.00	0.00	0.00	0.00	-1	
3653467072	SMP	1	0.00	0.00	0.00	0.00	-1	
3653475428	SMP	1	0.00	0.00	0.00	0.00	-1	
3653484430	SMP	1	0.00	0.00	0.00	0.00	-1	
3653492116	SMP	1	0.00	0.00	0.00	0.00	-1	
