## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_111-eye_data.idf
## Date:	05.11.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_111                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10115475978	SMP	1	1034.42	435.00	1034.42	435.00	-1	
10115484349	SMP	1	1092.67	433.35	1092.67	433.35	-1	
10115492678	SMP	1	1074.56	417.32	1074.56	417.32	-1	
10115501088	SMP	1	1084.08	412.62	1084.08	412.62	-1	
10115509340	SMP	1	1102.25	412.44	1102.25	412.44	-1	
10115517697	SMP	1	1176.76	425.64	1176.76	425.64	-1	
10115526083	SMP	1	1104.94	417.00	1104.94	417.00	-1	
10115534485	SMP	1	1104.05	406.61	1104.05	406.61	-1	
10115542732	SMP	1	1141.75	396.71	1141.75	396.71	-1	
10115551073	SMP	1	1109.02	407.13	1109.02	407.13	-1	
10115559455	SMP	1	1110.03	392.16	1110.03	392.16	-1	
10115567818	SMP	1	1119.55	405.92	1119.55	405.92	-1	
10115576169	SMP	1	1132.47	405.76	1132.47	405.76	-1	
10115584499	SMP	1	1115.91	404.74	1115.91	404.74	-1	
10115592863	SMP	1	1130.59	401.88	1130.59	401.88	-1	
10115601066	SMP	1	1144.24	421.31	1144.24	421.31	-1	
10115609484	SMP	1	1155.07	437.36	1155.07	437.36	-1	
10115617847	SMP	1	1129.62	428.92	1129.62	428.92	-1	
10115626230	SMP	1	1119.90	403.39	1119.90	403.39	-1	
10115634456	SMP	1	1127.97	416.90	1127.97	416.90	-1	
10115642823	SMP	1	1138.87	419.37	1138.87	419.37	-1	
10115651141	SMP	1	1147.88	435.97	1147.88	435.97	-1	
10115659618	SMP	1	1148.53	415.18	1148.53	415.18	-1	
10115667844	SMP	1	1140.00	435.48	1140.00	435.48	-1	
10115676202	SMP	1	1159.50	427.67	1159.50	427.67	-1	
10115684587	SMP	1	1159.74	449.39	1159.74	449.39	-1	
10115692995	SMP	1	1151.65	448.03	1151.65	448.03	-1	
10115701191	SMP	1	1160.86	418.69	1160.86	418.69	-1	
10115709604	SMP	1	1158.23	432.35	1158.23	432.35	-1	
10115717951	SMP	1	1163.87	433.76	1163.87	433.76	-1	
10115726199	SMP	1	1181.33	459.83	1181.33	459.83	-1	
10115734580	SMP	1	1169.79	437.46	1169.79	437.46	-1	
10115742963	SMP	1	1161.99	415.53	1161.99	415.53	-1	
10115751511	SMP	1	1177.19	447.27	1177.19	447.27	-1	
10115759547	SMP	1	1170.61	428.82	1170.61	428.82	-1	
10115767947	SMP	1	1171.83	445.90	1171.83	445.90	-1	
10115776331	SMP	1	1175.68	448.92	1175.68	448.92	-1	
10115784706	SMP	1	1186.58	443.06	1186.58	443.06	-1	
10115792941	SMP	1	1183.72	454.89	1183.72	454.89	-1	
10115801335	SMP	1	1182.94	433.52	1182.94	433.52	-1	
10115809697	SMP	1	1180.38	458.08	1180.38	458.08	-1	
10115818086	SMP	1	1178.48	449.97	1178.48	449.97	-1	
10115826342	SMP	1	1184.03	462.95	1184.03	462.95	-1	
10115834701	SMP	1	1180.72	452.46	1180.72	452.46	-1	
10115843083	SMP	1	1189.19	492.79	1189.19	492.79	-1	
10115851340	SMP	1	1185.58	488.32	1185.58	488.32	-1	
10115859731	SMP	1	1192.27	477.57	1192.27	477.57	-1	
10115868060	SMP	1	1190.26	482.82	1190.26	482.82	-1	
10115876446	SMP	1	1193.70	489.92	1193.70	489.92	-1	
10115884714	SMP	1	1196.20	493.96	1196.20	493.96	-1	
10115893076	SMP	1	1197.33	503.26	1197.33	503.26	-1	
10115901482	SMP	1	1197.76	490.04	1197.76	490.04	-1	
10115909862	SMP	1	1207.75	519.80	1207.75	519.80	-1	
10115918070	SMP	1	1198.06	507.01	1198.06	507.01	-1	
10115926437	SMP	1	1206.73	507.05	1206.73	507.05	-1	
10115934845	SMP	1	1204.32	514.00	1204.32	514.00	-1	
10115943186	SMP	1	1205.68	509.66	1205.68	509.66	-1	
10115951441	SMP	1	1206.95	518.20	1206.95	518.20	-1	
10115959850	SMP	1	1206.37	518.40	1206.37	518.40	-1	
10115968197	SMP	1	1207.57	522.14	1207.57	522.14	-1	
10115976592	SMP	1	1204.78	525.37	1204.78	525.37	-1	
10115984800	SMP	1	1204.65	515.15	1204.65	515.15	-1	
10115993206	SMP	1	1210.42	516.54	1210.42	516.54	-1	
10116001533	SMP	1	1207.34	510.82	1207.34	510.82	-1	
10116009842	SMP	1	1208.52	511.72	1208.52	511.72	-1	
10116018212	SMP	1	1208.17	517.25	1208.17	517.25	-1	
10116026571	SMP	1	1205.26	510.98	1205.26	510.98	-1	
10116034914	SMP	1	1217.48	512.95	1217.48	512.95	-1	
10116043208	SMP	1	1206.74	510.68	1206.74	510.68	-1	
10116051513	SMP	1	1205.46	500.44	1205.46	500.44	-1	
10116059983	SMP	1	1209.83	501.90	1209.83	501.90	-1	
10116068311	SMP	1	1215.48	503.29	1215.48	503.29	-1	
10116076575	SMP	1	1213.41	508.82	1213.41	508.82	-1	
10116084968	SMP	1	1150.12	511.24	1150.12	511.24	-1	
10116093361	SMP	1	1022.92	510.98	1022.92	510.98	-1	
10116101663	SMP	1	841.76	524.24	841.76	524.24	-1	
10116109968	SMP	1	746.38	543.56	746.38	543.56	-1	
10116118305	SMP	1	594.77	557.55	594.77	557.55	-1	
10116126667	SMP	1	487.22	549.80	487.22	549.80	-1	
10116134931	SMP	1	346.48	563.04	346.48	563.04	-1	
10116143362	SMP	1	237.42	584.02	237.42	584.02	-1	
10116151687	SMP	1	203.80	581.69	203.80	581.69	-1	
10116160095	SMP	1	203.15	567.05	203.15	567.05	-1	
10116168390	SMP	1	209.03	573.44	209.03	573.44	-1	
10116176715	SMP	1	185.49	580.52	185.49	580.52	-1	
10116185070	SMP	1	180.92	575.00	180.92	575.00	-1	
10116193451	SMP	1	190.41	573.89	190.41	573.89	-1	
10116201671	SMP	1	194.38	582.41	194.38	582.41	-1	
10116210076	SMP	1	193.22	581.67	193.22	581.67	-1	
10116218509	SMP	1	202.07	589.70	202.07	589.70	-1	
10116226826	SMP	1	203.69	587.63	203.69	587.63	-1	
10116235067	SMP	1	201.09	576.69	201.09	576.69	-1	
10116243430	SMP	1	201.24	577.29	201.24	577.29	-1	
10116251813	SMP	1	196.22	588.41	196.22	588.41	-1	
10116260082	SMP	1	201.05	596.46	201.05	596.46	-1	
10116268428	SMP	1	203.60	587.49	203.60	587.49	-1	
10116276797	SMP	1	204.73	597.31	204.73	597.31	-1	
10116285199	SMP	1	205.56	597.45	205.56	597.45	-1	
10116293430	SMP	1	207.82	595.37	207.82	595.37	-1	
10116301840	SMP	1	204.56	595.37	204.56	595.37	-1	
10116310222	SMP	1	202.53	604.74	202.53	604.74	-1	
10116318552	SMP	1	206.13	600.12	206.13	600.12	-1	
10116326806	SMP	1	201.80	599.32	201.80	599.32	-1	
10116335216	SMP	1	202.39	602.32	202.39	602.32	-1	
10116343563	SMP	1	203.20	601.28	203.20	601.28	-1	
10116351929	SMP	1	207.58	599.52	207.58	599.52	-1	
10116360295	SMP	1	205.03	600.89	205.03	600.89	-1	
10116368549	SMP	1	206.68	602.23	206.68	602.23	-1	
10116376945	SMP	1	207.86	597.58	207.86	597.58	-1	
10116385332	SMP	1	209.01	595.65	209.01	595.65	-1	
10116393586	SMP	1	205.13	599.27	205.13	599.27	-1	
10116401896	SMP	1	209.69	596.12	209.69	596.12	-1	
10116410317	SMP	1	208.99	596.19	208.99	596.19	-1	
10116418585	SMP	1	210.94	601.27	210.94	601.27	-1	
10116426932	SMP	1	216.80	600.76	216.80	600.76	-1	
10116435258	SMP	1	211.41	600.25	211.41	600.25	-1	
10116443676	SMP	1	210.93	604.18	210.93	604.18	-1	
10116451874	SMP	1	212.69	601.19	212.69	601.19	-1	
10116460447	SMP	1	208.59	598.26	208.59	598.26	-1	
10116468691	SMP	1	209.30	606.87	209.30	606.87	-1	
10116477022	SMP	1	209.65	602.73	209.65	602.73	-1	
10116485324	SMP	1	211.34	609.75	211.34	609.75	-1	
10116493728	SMP	1	213.19	608.12	213.19	608.12	-1	
10116502012	SMP	1	210.68	614.06	210.68	614.06	-1	
10116510464	SMP	1	211.73	612.36	211.73	612.36	-1	
10116518671	SMP	1	209.38	611.41	209.38	611.41	-1	
10116527047	SMP	1	211.33	612.58	211.33	612.58	-1	
10116535414	SMP	1	208.08	610.87	208.08	610.87	-1	
10116543704	SMP	1	207.72	612.28	207.72	612.28	-1	
10116552058	SMP	1	209.05	612.89	209.05	612.89	-1	
10116560516	SMP	1	211.66	612.80	211.66	612.80	-1	
10116568811	SMP	1	205.91	613.06	205.91	613.06	-1	
10116577086	SMP	1	209.55	612.82	209.55	612.82	-1	
10116585447	SMP	1	206.64	614.17	206.64	614.17	-1	
10116593838	SMP	1	209.51	611.48	209.51	611.48	-1	
10116602253	SMP	1	211.13	608.34	211.13	608.34	-1	
10116610451	SMP	1	208.54	608.94	208.54	608.94	-1	
10116618817	SMP	1	208.23	607.10	208.23	607.10	-1	
10116627196	SMP	1	204.74	607.35	204.74	607.35	-1	
10116635537	SMP	1	207.02	610.25	207.02	610.25	-1	
10116643795	SMP	1	211.52	608.30	211.52	608.30	-1	
10116652171	SMP	1	208.79	605.20	208.79	605.20	-1	
10116660566	SMP	1	209.53	609.59	209.53	609.59	-1	
10116668802	SMP	1	205.98	603.63	205.98	603.63	-1	
10116677167	SMP	1	209.26	604.15	209.26	604.15	-1	
10116685546	SMP	1	206.76	605.35	206.76	605.35	-1	
10116693901	SMP	1	204.46	612.57	204.46	612.57	-1	
10116702168	SMP	1	210.19	629.95	210.19	629.95	-1	
10116710552	SMP	1	473.51	638.66	473.51	638.66	-1	
10116718946	SMP	1	331.37	668.45	331.37	668.45	-1	
10116727417	SMP	1	482.73	1280.85	482.73	1280.85	-1	
10116735599	SMP	1	0.00	0.00	0.00	0.00	-1	
10116743922	SMP	1	0.00	0.00	0.00	0.00	-1	
10116752291	SMP	1	0.00	0.00	0.00	0.00	-1	
10116760670	SMP	1	0.00	0.00	0.00	0.00	-1	
10116768914	SMP	1	1448.36	875.10	1448.36	875.10	-1	
10116777318	SMP	1	1614.69	1029.37	1614.69	1029.37	-1	
10116785707	SMP	1	1437.23	863.06	1437.23	863.06	-1	
10116794069	SMP	1	1368.74	676.93	1368.74	676.93	-1	
10116802317	SMP	1	1362.09	678.98	1362.09	678.98	-1	
10116810689	SMP	1	1338.80	604.68	1338.80	604.68	-1	
10116819035	SMP	1	1331.69	587.26	1331.69	587.26	-1	
10116827290	SMP	1	1321.57	592.39	1321.57	592.39	-1	
10116835665	SMP	1	1319.92	585.29	1319.92	585.29	-1	
10116844060	SMP	1	1326.18	587.05	1326.18	587.05	-1	
10116852421	SMP	1	1327.91	581.68	1327.91	581.68	-1	
10116860729	SMP	1	1330.95	588.39	1330.95	588.39	-1	
10116869043	SMP	1	1331.58	591.95	1331.58	591.95	-1	
10116877448	SMP	1	1331.46	594.24	1331.46	594.24	-1	
10116885789	SMP	1	1331.56	588.20	1331.56	588.20	-1	
10116894089	SMP	1	1328.56	590.27	1328.56	590.27	-1	
10116902403	SMP	1	1332.24	585.34	1332.24	585.34	-1	
10116910828	SMP	1	1334.93	585.80	1334.93	585.80	-1	
10116919300	SMP	1	1337.96	581.91	1337.96	581.91	-1	
10116927405	SMP	1	1339.24	584.68	1339.24	584.68	-1	
10116935756	SMP	1	1338.64	588.07	1338.64	588.07	-1	
10116944211	SMP	1	1340.07	585.54	1340.07	585.54	-1	
10116952407	SMP	1	1337.93	589.71	1337.93	589.71	-1	
10116960892	SMP	1	1337.04	585.67	1337.04	585.67	-1	
10116969666	SMP	1	1317.23	574.34	1317.23	574.34	-1	
10116977577	SMP	1	1256.21	567.63	1256.21	567.63	-1	
10116985812	SMP	1	1278.68	557.58	1278.68	557.58	-1	
10116994170	SMP	1	1262.11	532.21	1262.11	532.21	-1	
10117002548	SMP	1	1265.05	537.93	1265.05	537.93	-1	
10117010918	SMP	1	1234.55	534.09	1234.55	534.09	-1	
10117019179	SMP	1	1227.96	531.71	1227.96	531.71	-1	
10117027565	SMP	1	1257.61	530.66	1257.61	530.66	-1	
10117035916	SMP	1	1254.80	532.28	1254.80	532.28	-1	
10117044296	SMP	1	1214.56	529.96	1214.56	529.96	-1	
10117052580	SMP	1	1238.28	523.08	1238.28	523.08	-1	
10117060954	SMP	1	1244.54	524.30	1244.54	524.30	-1	
10117069295	SMP	1	1243.40	517.61	1243.40	517.61	-1	
10117077542	SMP	1	1246.60	520.79	1246.60	520.79	-1	
10117085910	SMP	1	1245.06	519.69	1245.06	519.69	-1	
10117094299	SMP	1	1241.29	513.47	1241.29	513.47	-1	
10117102699	SMP	1	1244.14	512.32	1244.14	512.32	-1	
10117110948	SMP	1	1229.56	516.84	1229.56	516.84	-1	
10117119285	SMP	1	1246.62	509.64	1246.62	509.64	-1	
10117127630	SMP	1	1205.12	509.71	1205.12	509.71	-1	
10117136065	SMP	1	1012.11	531.10	1012.11	531.10	-1	
10117144334	SMP	1	893.58	543.13	893.58	543.13	-1	
10117152652	SMP	1	803.81	583.06	803.81	583.06	-1	
10117161064	SMP	1	630.58	602.55	630.58	602.55	-1	
10117169429	SMP	1	478.30	595.44	478.30	595.44	-1	
10117177677	SMP	1	292.01	661.77	292.01	661.77	-1	
10117186068	SMP	1	172.37	639.83	172.37	639.83	-1	
10117194421	SMP	1	130.67	624.57	130.67	624.57	-1	
10117202807	SMP	1	129.14	602.63	129.14	602.63	-1	
10117211078	SMP	1	116.74	618.10	116.74	618.10	-1	
10117219440	SMP	1	108.68	627.05	108.68	627.05	-1	
10117227789	SMP	1	139.72	638.68	139.72	638.68	-1	
10117236014	SMP	1	167.76	646.87	167.76	646.87	-1	
10117244439	SMP	1	201.11	635.86	201.11	635.86	-1	
10117252782	SMP	1	183.78	628.97	183.78	628.97	-1	
10117261203	SMP	1	192.41	639.86	192.41	639.86	-1	
10117269413	SMP	1	175.04	641.74	175.04	641.74	-1	
10117277795	SMP	1	176.98	637.24	176.98	637.24	-1	
10117286178	SMP	1	181.27	633.70	181.27	633.70	-1	
10117294553	SMP	1	186.96	632.92	186.96	632.92	-1	
10117302759	SMP	1	182.27	644.56	182.27	644.56	-1	
10117311199	SMP	1	183.90	645.55	183.90	645.55	-1	
10117319506	SMP	1	183.87	642.41	183.87	642.41	-1	
10117327862	SMP	1	183.24	658.79	183.24	658.79	-1	
10117336229	SMP	1	182.03	641.02	182.03	641.02	-1	
10117344577	SMP	1	176.05	645.27	176.05	645.27	-1	
10117352908	SMP	1	181.66	648.33	181.66	648.33	-1	
10117361183	SMP	1	177.03	645.30	177.03	645.30	-1	
10117369524	SMP	1	174.16	641.82	174.16	641.82	-1	
10117377905	SMP	1	179.39	649.43	179.39	649.43	-1	
10117386364	SMP	1	175.08	648.54	175.08	648.54	-1	
10117394531	SMP	1	176.52	649.76	176.52	649.76	-1	
10117402914	SMP	1	177.34	647.12	177.34	647.12	-1	
10117411330	SMP	1	185.62	649.58	185.62	649.58	-1	
10117419661	SMP	1	186.07	651.07	186.07	651.07	-1	
10117427907	SMP	1	178.03	651.93	178.03	651.93	-1	
10117436272	SMP	1	181.71	655.61	181.71	655.61	-1	
10117444633	SMP	1	183.85	660.22	183.85	660.22	-1	
10117453028	SMP	1	186.79	663.20	186.79	663.20	-1	
10117461350	SMP	1	190.85	671.37	190.85	671.37	-1	
10117469667	SMP	1	189.67	664.17	189.67	664.17	-1	
10117478028	SMP	1	188.96	664.35	188.96	664.35	-1	
10117486289	SMP	1	187.13	664.04	187.13	664.04	-1	
10117494664	SMP	1	191.06	668.84	191.06	668.84	-1	
10117503060	SMP	1	191.32	667.14	191.32	667.14	-1	
10117511419	SMP	1	190.14	668.15	190.14	668.15	-1	
10117519653	SMP	1	192.09	666.47	192.09	666.47	-1	
10117528108	SMP	1	193.11	661.32	193.11	661.32	-1	
10117536451	SMP	1	195.85	559.97	195.85	559.97	-1	
10117544792	SMP	1	197.30	553.01	197.30	553.01	-1	
10117553021	SMP	1	196.23	554.38	196.23	554.38	-1	
10117561438	SMP	1	198.32	554.04	198.32	554.04	-1	
10117569775	SMP	1	201.94	542.00	201.94	542.00	-1	
10117578184	SMP	1	211.52	542.02	211.52	542.02	-1	
10117586422	SMP	1	209.76	544.63	209.76	544.63	-1	
10117594785	SMP	1	215.65	547.84	215.65	547.84	-1	
10117603147	SMP	1	213.11	549.19	213.11	549.19	-1	
10117611533	SMP	1	211.97	546.18	211.97	546.18	-1	
10117619763	SMP	1	205.83	545.98	205.83	545.98	-1	
10117628159	SMP	1	205.62	547.23	205.62	547.23	-1	
10117636528	SMP	1	202.93	544.95	202.93	544.95	-1	
10117644768	SMP	1	206.72	544.67	206.72	544.67	-1	
10117653153	SMP	1	210.66	542.42	210.66	542.42	-1	
10117661539	SMP	1	207.94	544.61	207.94	544.61	-1	
10117669931	SMP	1	206.59	546.95	206.59	546.95	-1	
10117678152	SMP	1	205.09	545.06	205.09	545.06	-1	
10117686533	SMP	1	205.58	542.71	205.58	542.71	-1	
10117694946	SMP	1	202.22	543.85	202.22	543.85	-1	
10117703389	SMP	1	197.09	540.40	197.09	540.40	-1	
10117711526	SMP	1	200.83	546.73	200.83	546.73	-1	
10117719905	SMP	1	201.60	543.25	201.60	543.25	-1	
10117728252	SMP	1	203.53	545.22	203.53	545.22	-1	
10117736651	SMP	1	204.00	551.34	204.00	551.34	-1	
10117744916	SMP	1	202.80	553.11	202.80	553.11	-1	
10117753304	SMP	1	200.93	554.54	200.93	554.54	-1	
10117761645	SMP	1	200.78	557.11	200.78	557.11	-1	
10117769910	SMP	1	203.63	560.52	203.63	560.52	-1	
10117778302	SMP	1	201.68	564.79	201.68	564.79	-1	
10117786670	SMP	1	196.28	562.46	196.28	562.46	-1	
10117795009	SMP	1	200.02	562.37	200.02	562.37	-1	
10117803289	SMP	1	199.29	562.65	199.29	562.65	-1	
10117811631	SMP	1	203.49	566.27	203.49	566.27	-1	
10117820018	SMP	1	205.96	568.67	205.96	568.67	-1	
10117828449	SMP	1	201.79	567.36	201.79	567.36	-1	
10117836607	SMP	1	201.76	569.94	201.76	569.94	-1	
10117845017	SMP	1	207.12	571.85	207.12	571.85	-1	
10117853435	SMP	1	211.56	562.69	211.56	562.69	-1	
10117861806	SMP	1	210.68	565.65	210.68	565.65	-1	
10117870037	SMP	1	207.04	564.14	207.04	564.14	-1	
10117878392	SMP	1	212.19	562.66	212.19	562.66	-1	
10117886765	SMP	1	207.60	558.82	207.60	558.82	-1	
10117895023	SMP	1	209.55	559.15	209.55	559.15	-1	
10117903430	SMP	1	216.59	558.01	216.59	558.01	-1	
10117911803	SMP	1	217.44	560.11	217.44	560.11	-1	
10117920150	SMP	1	208.05	557.43	208.05	557.43	-1	
10117928451	SMP	1	217.64	557.62	217.64	557.62	-1	
10117936795	SMP	1	355.98	555.36	355.98	555.36	-1	
10117945127	SMP	1	446.28	559.85	446.28	559.85	-1	
10117953538	SMP	1	632.39	831.59	632.39	831.59	-1	
10117961749	SMP	1	547.75	557.21	547.75	557.21	-1	
10117970138	SMP	1	1343.27	945.22	1343.27	945.22	-1	
10117978527	SMP	1	0.00	0.00	0.00	0.00	-1	
10117986923	SMP	1	0.00	0.00	0.00	0.00	-1	
10117995154	SMP	1	0.00	0.00	0.00	0.00	-1	
10118003510	SMP	1	1686.73	1061.16	1686.73	1061.16	-1	
10118011934	SMP	1	1404.08	841.49	1404.08	841.49	-1	
10118020351	SMP	1	1631.71	830.07	1631.71	830.07	-1	
10118028505	SMP	1	1591.62	696.89	1591.62	696.89	-1	
10118036910	SMP	1	1435.58	635.71	1435.58	635.71	-1	
10118045272	SMP	1	1435.97	613.34	1435.97	613.34	-1	
10118053507	SMP	1	1436.53	616.54	1436.53	616.54	-1	
10118061936	SMP	1	1418.07	606.66	1418.07	606.66	-1	
10118070268	SMP	1	1421.69	599.39	1421.69	599.39	-1	
10118078619	SMP	1	1415.71	595.16	1415.71	595.16	-1	
10118086860	SMP	1	1413.02	598.55	1413.02	598.55	-1	
10118095308	SMP	1	1419.08	601.05	1419.08	601.05	-1	
10118103639	SMP	1	1415.54	596.96	1415.54	596.96	-1	
10118111987	SMP	1	1409.97	597.10	1409.97	597.10	-1	
10118120284	SMP	1	1405.90	601.56	1405.90	601.56	-1	
10118128618	SMP	1	1405.39	594.46	1405.39	594.46	-1	
10118137034	SMP	1	1399.09	597.31	1399.09	597.31	-1	
10118145417	SMP	1	1396.21	590.50	1396.21	590.50	-1	
10118153648	SMP	1	1396.89	588.37	1396.89	588.37	-1	
10118162041	SMP	1	1396.87	593.00	1396.87	593.00	-1	
10118170411	SMP	1	1395.43	590.77	1395.43	590.77	-1	
10118178645	SMP	1	1396.73	589.34	1396.73	589.34	-1	
10118187030	SMP	1	1394.72	588.76	1394.72	588.76	-1	
10118195387	SMP	1	1395.34	586.25	1395.34	586.25	-1	
10118203735	SMP	1	1394.72	583.19	1394.72	583.19	-1	
10118211957	SMP	1	1398.26	581.92	1398.26	581.92	-1	
10118220430	SMP	1	1394.57	582.57	1394.57	582.57	-1	
10118228762	SMP	1	1397.48	580.14	1397.48	580.14	-1	
10118237147	SMP	1	1400.49	580.62	1400.49	580.62	-1	
10118245388	SMP	1	1402.55	581.23	1402.55	581.23	-1	
10118253793	SMP	1	1400.43	580.65	1400.43	580.65	-1	
10118262149	SMP	1	1398.58	589.27	1398.58	589.27	-1	
10118270460	SMP	1	1387.25	584.99	1387.25	584.99	-1	
10118278762	SMP	1	1393.76	581.93	1393.76	581.93	-1	
10118287174	SMP	1	1389.23	587.38	1389.23	587.38	-1	
10118295515	SMP	1	1389.83	589.13	1389.83	589.13	-1	
10118303785	SMP	1	1388.02	593.62	1388.02	593.62	-1	
10118312189	SMP	1	1286.27	554.86	1286.27	554.86	-1	
10118320500	SMP	1	1274.31	552.86	1274.31	552.86	-1	
10118328874	SMP	1	1273.88	549.37	1273.88	549.37	-1	
10118337158	SMP	1	1269.28	530.37	1269.28	530.37	-1	
10118345518	SMP	1	1265.88	529.85	1265.88	529.85	-1	
10118353874	SMP	1	1259.50	542.89	1259.50	542.89	-1	
10118362280	SMP	1	1257.69	546.93	1257.69	546.93	-1	
10118370491	SMP	1	1256.08	534.42	1256.08	534.42	-1	
10118378896	SMP	1	1260.52	525.47	1260.52	525.47	-1	
10118387262	SMP	1	1263.38	528.91	1263.38	528.91	-1	
10118395631	SMP	1	1263.91	529.36	1263.91	529.36	-1	
10118403882	SMP	1	1262.88	532.33	1262.88	532.33	-1	
10118412302	SMP	1	1260.36	524.66	1260.36	524.66	-1	
10118420634	SMP	1	1255.47	525.17	1255.47	525.17	-1	
10118429009	SMP	1	1254.56	529.02	1254.56	529.02	-1	
10118437230	SMP	1	1255.60	524.88	1255.60	524.88	-1	
10118445641	SMP	1	1257.05	527.76	1257.05	527.76	-1	
10118454008	SMP	1	1257.96	523.81	1257.96	523.81	-1	
10118462296	SMP	1	1258.04	519.95	1258.04	519.95	-1	
10118470659	SMP	1	1258.77	524.39	1258.77	524.39	-1	
10118479005	SMP	1	1254.75	520.02	1254.75	520.02	-1	
10118487363	SMP	1	1253.19	522.11	1253.19	522.11	-1	
10118495686	SMP	1	1251.21	519.64	1251.21	519.64	-1	
10118504004	SMP	1	1251.68	515.61	1251.68	515.61	-1	
10118512335	SMP	1	1250.76	516.71	1250.76	516.71	-1	
10118520744	SMP	1	1242.33	525.48	1242.33	525.48	-1	
10118529019	SMP	1	1236.29	520.24	1236.29	520.24	-1	
10118537395	SMP	1	1229.15	520.96	1229.15	520.96	-1	
10118545790	SMP	1	1237.61	527.08	1237.61	527.08	-1	
10118554126	SMP	1	1236.72	524.78	1236.72	524.78	-1	
10118562394	SMP	1	1234.39	518.35	1234.39	518.35	-1	
10118570755	SMP	1	1237.33	530.76	1237.33	530.76	-1	
10118579165	SMP	1	1223.88	538.31	1223.88	538.31	-1	
10118587340	SMP	1	1214.63	537.98	1214.63	537.98	-1	
10118595755	SMP	1	1209.52	539.52	1209.52	539.52	-1	
10118604100	SMP	1	1213.00	545.29	1213.00	545.29	-1	
10118612526	SMP	1	1214.40	535.33	1214.40	535.33	-1	
10118620764	SMP	1	1234.88	548.98	1234.88	548.98	-1	
10118629162	SMP	1	1248.91	546.12	1248.91	546.12	-1	
10118637510	SMP	1	1245.50	541.79	1245.50	541.79	-1	
10118645871	SMP	1	1237.71	547.71	1237.71	547.71	-1	
10118654161	SMP	1	1229.95	550.04	1229.95	550.04	-1	
10118662543	SMP	1	1220.03	545.53	1220.03	545.53	-1	
10118670931	SMP	1	1211.90	549.28	1211.90	549.28	-1	
10118679251	SMP	1	1212.23	547.77	1212.23	547.77	-1	
10118687514	SMP	1	1224.09	545.03	1224.09	545.03	-1	
10118695974	SMP	1	1225.69	546.46	1225.69	546.46	-1	
10118704274	SMP	1	1229.95	557.73	1229.95	557.73	-1	
10118712485	SMP	1	1228.34	547.71	1228.34	547.71	-1	
10118720869	SMP	1	1222.72	546.24	1222.72	546.24	-1	
10118729278	SMP	1	1223.57	550.83	1223.57	550.83	-1	
10118737651	SMP	1	1224.79	574.91	1224.79	574.91	-1	
10118745895	SMP	1	1222.83	564.71	1222.83	564.71	-1	
10118754243	SMP	1	1225.16	553.35	1225.16	553.35	-1	
10118762624	SMP	1	1224.44	547.11	1224.44	547.11	-1	
10118771060	SMP	1	1222.30	555.33	1222.30	555.33	-1	
10118779291	SMP	1	1228.74	557.17	1228.74	557.17	-1	
10118787657	SMP	1	1230.16	558.71	1230.16	558.71	-1	
10118796019	SMP	1	1227.85	549.78	1227.85	549.78	-1	
10118804313	SMP	1	1227.85	559.96	1227.85	559.96	-1	
10118812650	SMP	1	1222.16	555.91	1222.16	555.91	-1	
10118820976	SMP	1	1218.99	556.59	1218.99	556.59	-1	
10118829388	SMP	1	1233.21	552.51	1233.21	552.51	-1	
10118837743	SMP	1	1221.58	553.41	1221.58	553.41	-1	
10118846024	SMP	1	1224.80	553.52	1224.80	553.52	-1	
10118854368	SMP	1	1226.22	560.27	1226.22	560.27	-1	
10118862795	SMP	1	1223.53	559.19	1223.53	559.19	-1	
10118871002	SMP	1	1221.23	552.10	1221.23	552.10	-1	
10118879379	SMP	1	1224.38	548.40	1224.38	548.40	-1	
10118887712	SMP	1	1230.10	549.93	1230.10	549.93	-1	
10118896141	SMP	1	1230.40	542.14	1230.40	542.14	-1	
10118904329	SMP	1	1225.69	548.06	1225.69	548.06	-1	
10118912727	SMP	1	1231.12	536.10	1231.12	536.10	-1	
10118921118	SMP	1	1217.80	543.07	1217.80	543.07	-1	
10118929484	SMP	1	1205.00	536.60	1205.00	536.60	-1	
10118937756	SMP	1	1229.78	538.83	1229.78	538.83	-1	
