## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_19-eye_data.idf
## Date:	15.10.2013 19:57:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24104                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8938836400	SMP	1	781.23	397.79	781.23	397.79	-1	
8938844561	SMP	1	779.36	398.73	779.36	398.73	-1	
8938852995	SMP	1	779.93	396.48	779.93	396.48	-1	
8938861318	SMP	1	779.64	383.06	779.64	383.06	-1	
8938869728	SMP	1	780.67	377.27	780.67	377.27	-1	
8938877944	SMP	1	780.73	380.22	780.73	380.22	-1	
8938886365	SMP	1	780.38	380.89	780.38	380.89	-1	
8938894685	SMP	1	779.84	384.39	779.84	384.39	-1	
8938902997	SMP	1	781.69	380.33	781.69	380.33	-1	
8938911290	SMP	1	781.15	380.71	781.15	380.71	-1	
8938919688	SMP	1	781.34	386.61	781.34	386.61	-1	
8938928170	SMP	1	780.40	384.98	780.40	384.98	-1	
8938936400	SMP	1	780.65	388.17	780.65	388.17	-1	
8938944692	SMP	1	778.33	388.82	778.33	388.82	-1	
8938953110	SMP	1	782.03	400.05	782.03	400.05	-1	
8938961445	SMP	1	783.14	394.40	783.14	394.40	-1	
8938969692	SMP	1	781.72	394.14	781.72	394.14	-1	
8938978148	SMP	1	781.49	394.43	781.49	394.43	-1	
8938986425	SMP	1	781.23	396.05	781.23	396.05	-1	
8938994805	SMP	1	780.18	395.59	780.18	395.59	-1	
8939003074	SMP	1	781.85	397.90	781.85	397.90	-1	
8939011459	SMP	1	695.60	406.45	695.60	406.45	-1	
8939019821	SMP	1	581.26	414.51	581.26	414.51	-1	
8939028071	SMP	1	458.26	423.72	458.26	423.72	-1	
8939036427	SMP	1	325.54	487.52	325.54	487.52	-1	
8939044807	SMP	1	211.81	482.98	211.81	482.98	-1	
8939053213	SMP	1	131.57	491.57	131.57	491.57	-1	
8939061470	SMP	1	167.20	492.66	167.20	492.66	-1	
8939069853	SMP	1	155.89	493.70	155.89	493.70	-1	
8939078212	SMP	1	147.76	496.22	147.76	496.22	-1	
8939086527	SMP	1	145.58	502.39	145.58	502.39	-1	
8939094844	SMP	1	143.13	499.37	143.13	499.37	-1	
8939103345	SMP	1	142.23	502.00	142.23	502.00	-1	
8939111535	SMP	1	139.38	503.15	139.38	503.15	-1	
8939119954	SMP	1	142.34	504.76	142.34	504.76	-1	
8939128191	SMP	1	144.81	508.91	144.81	508.91	-1	
8939136578	SMP	1	140.93	509.03	140.93	509.03	-1	
8939144968	SMP	1	148.02	509.36	148.02	509.36	-1	
8939153349	SMP	1	144.85	510.13	144.85	510.13	-1	
8939161581	SMP	1	144.32	512.04	144.32	512.04	-1	
8939169963	SMP	1	145.73	513.41	145.73	513.41	-1	
8939178343	SMP	1	146.90	513.70	146.90	513.70	-1	
8939186549	SMP	1	148.74	514.76	148.74	514.76	-1	
8939194924	SMP	1	150.13	515.47	150.13	515.47	-1	
8939203300	SMP	1	150.09	519.90	150.09	519.90	-1	
8939211707	SMP	1	150.43	518.26	150.43	518.26	-1	
8939219987	SMP	1	151.16	519.48	151.16	519.48	-1	
8939228342	SMP	1	150.99	518.95	150.99	518.95	-1	
8939236697	SMP	1	151.87	520.52	151.87	520.52	-1	
8939245063	SMP	1	149.04	518.17	149.04	518.17	-1	
8939253359	SMP	1	110.68	494.69	110.68	494.69	-1	
8939261731	SMP	1	73.87	444.18	73.87	444.18	-1	
8939270076	SMP	1	67.32	459.49	67.32	459.49	-1	
8939278452	SMP	1	36.71	426.06	36.71	426.06	-1	
8939286691	SMP	1	51.02	436.20	51.02	436.20	-1	
8939295214	SMP	1	45.07	433.45	45.07	433.45	-1	
8939303468	SMP	1	40.12	437.85	40.12	437.85	-1	
8939311690	SMP	1	38.67	437.99	38.67	437.99	-1	
8939320035	SMP	1	38.31	433.64	38.31	433.64	-1	
8939328443	SMP	1	37.37	433.55	37.37	433.55	-1	
8939336851	SMP	1	40.80	432.67	40.80	432.67	-1	
8939345055	SMP	1	43.69	432.22	43.69	432.22	-1	
8939353461	SMP	1	46.66	435.31	46.66	435.31	-1	
8939361838	SMP	1	38.85	435.18	38.85	435.18	-1	
8939370192	SMP	1	42.26	437.55	42.26	437.55	-1	
8939378459	SMP	1	50.31	438.00	50.31	438.00	-1	
8939386840	SMP	1	47.80	440.01	47.80	440.01	-1	
8939395143	SMP	1	39.44	440.45	39.44	440.45	-1	
8939403568	SMP	1	46.95	442.33	46.95	442.33	-1	
8939411840	SMP	1	46.15	441.90	46.15	441.90	-1	
8939420188	SMP	1	54.46	445.33	54.46	445.33	-1	
8939428561	SMP	1	54.34	444.85	54.34	444.85	-1	
8939436811	SMP	1	53.62	446.82	53.62	446.82	-1	
8939445244	SMP	1	55.76	445.08	55.76	445.08	-1	
8939453584	SMP	1	57.98	442.02	57.98	442.02	-1	
8939461977	SMP	1	53.90	444.12	53.90	444.12	-1	
8939470192	SMP	1	63.14	445.87	63.14	445.87	-1	
8939478578	SMP	1	62.87	448.28	62.87	448.28	-1	
8939486913	SMP	1	235.39	444.95	235.39	444.95	-1	
8939495428	SMP	1	429.20	457.03	429.20	457.03	-1	
8939503554	SMP	1	563.13	493.79	563.13	493.79	-1	
8939511925	SMP	1	710.03	487.86	710.03	487.86	-1	
8939520252	SMP	1	873.33	521.60	873.33	521.60	-1	
8939528696	SMP	1	998.07	503.76	998.07	503.76	-1	
8939536974	SMP	1	1117.48	534.65	1117.48	534.65	-1	
8939545345	SMP	1	1206.39	541.95	1206.39	541.95	-1	
8939553677	SMP	1	1285.14	547.47	1285.14	547.47	-1	
8939562052	SMP	1	1253.81	551.63	1253.81	551.63	-1	
8939570324	SMP	1	1267.67	536.32	1267.67	536.32	-1	
8939578709	SMP	1	1268.62	549.33	1268.62	549.33	-1	
8939587064	SMP	1	1274.22	548.56	1274.22	548.56	-1	
8939595371	SMP	1	1275.31	557.29	1275.31	557.29	-1	
8939603701	SMP	1	1274.84	561.29	1274.84	561.29	-1	
8939612039	SMP	1	1275.94	557.32	1275.94	557.32	-1	
8939620478	SMP	1	1275.19	567.50	1275.19	567.50	-1	
8939628692	SMP	1	1278.09	556.84	1278.09	556.84	-1	
8939637058	SMP	1	1274.47	568.00	1274.47	568.00	-1	
8939645366	SMP	1	1278.45	556.72	1278.45	556.72	-1	
8939653853	SMP	1	1278.89	572.90	1278.89	572.90	-1	
8939662083	SMP	1	1280.19	559.67	1280.19	559.67	-1	
8939670459	SMP	1	1280.11	563.99	1280.11	563.99	-1	
8939678779	SMP	1	1280.54	561.50	1280.54	561.50	-1	
8939687147	SMP	1	1279.50	557.56	1279.50	557.56	-1	
8939695497	SMP	1	1281.30	550.75	1281.30	550.75	-1	
8939703811	SMP	1	1281.29	553.54	1281.29	553.54	-1	
8939712161	SMP	1	1277.56	558.23	1277.56	558.23	-1	
8939720389	SMP	1	1280.05	554.11	1280.05	554.11	-1	
8939728816	SMP	1	1281.11	551.25	1281.11	551.25	-1	
8939737178	SMP	1	1279.59	557.65	1279.59	557.65	-1	
8939745622	SMP	1	1276.55	555.28	1276.55	555.28	-1	
8939753828	SMP	1	1280.27	553.59	1280.27	553.59	-1	
8939762181	SMP	1	1284.16	549.84	1284.16	549.84	-1	
8939770552	SMP	1	1297.47	540.55	1297.47	540.55	-1	
8939778924	SMP	1	1306.28	529.16	1306.28	529.16	-1	
8939787216	SMP	1	1312.18	513.81	1312.18	513.81	-1	
8939795502	SMP	1	1317.20	515.55	1317.20	515.55	-1	
8939803928	SMP	1	1308.73	504.12	1308.73	504.12	-1	
8939812343	SMP	1	1321.72	502.08	1321.72	502.08	-1	
8939820561	SMP	1	1315.30	502.34	1315.30	502.34	-1	
8939828939	SMP	1	1323.02	501.94	1323.02	501.94	-1	
8939837312	SMP	1	1319.80	494.05	1319.80	494.05	-1	
8939845668	SMP	1	1322.96	499.84	1322.96	499.84	-1	
8939853943	SMP	1	1324.08	498.02	1324.08	498.02	-1	
8939862331	SMP	1	1321.55	496.46	1321.55	496.46	-1	
8939870714	SMP	1	1320.54	496.79	1320.54	496.79	-1	
8939878937	SMP	1	1320.53	497.13	1320.53	497.13	-1	
8939887284	SMP	1	1315.73	498.33	1315.73	498.33	-1	
8939895703	SMP	1	1317.77	495.03	1317.77	495.03	-1	
8939904085	SMP	1	1315.67	498.53	1315.67	498.53	-1	
8939912297	SMP	1	1316.38	500.52	1316.38	500.52	-1	
8939920668	SMP	1	1315.32	501.24	1315.32	501.24	-1	
8939929049	SMP	1	1315.93	502.74	1315.93	502.74	-1	
8939937461	SMP	1	1314.08	501.66	1314.08	501.66	-1	
8939945698	SMP	1	1312.81	499.83	1312.81	499.83	-1	
8939954082	SMP	1	1313.67	503.65	1313.67	503.65	-1	
8939962440	SMP	1	1314.53	507.40	1314.53	507.40	-1	
8939970811	SMP	1	1313.93	501.40	1313.93	501.40	-1	
8939979073	SMP	1	1314.57	503.49	1314.57	503.49	-1	
8939987412	SMP	1	1315.22	506.66	1315.22	506.66	-1	
8939995782	SMP	1	1316.15	505.76	1316.15	505.76	-1	
8940004049	SMP	1	1316.29	506.08	1316.29	506.08	-1	
8940012401	SMP	1	1315.19	504.38	1315.19	504.38	-1	
8940020844	SMP	1	1314.66	507.82	1314.66	507.82	-1	
8940029196	SMP	1	1313.06	509.09	1313.06	509.09	-1	
8940037440	SMP	1	1314.46	508.96	1314.46	508.96	-1	
8940045786	SMP	1	1312.92	506.86	1312.92	506.86	-1	
8940054199	SMP	1	1312.07	505.71	1312.07	505.71	-1	
8940062546	SMP	1	1313.13	507.55	1313.13	507.55	-1	
8940070810	SMP	1	1314.70	510.25	1314.70	510.25	-1	
8940079317	SMP	1	1314.91	509.23	1314.91	509.23	-1	
8940087510	SMP	1	1313.98	507.13	1313.98	507.13	-1	
8940095992	SMP	1	1313.27	507.83	1313.27	507.83	-1	
8940104185	SMP	1	1315.36	510.36	1315.36	510.36	-1	
8940112518	SMP	1	1315.89	505.05	1315.89	505.05	-1	
8940120918	SMP	1	1317.68	508.68	1317.68	508.68	-1	
8940129206	SMP	1	1317.29	508.44	1317.29	508.44	-1	
8940137582	SMP	1	1317.57	513.65	1317.57	513.65	-1	
8940145910	SMP	1	1320.76	507.66	1320.76	507.66	-1	
8940154326	SMP	1	1325.73	514.06	1325.73	514.06	-1	
8940162549	SMP	1	1326.22	512.78	1326.22	512.78	-1	
8940170877	SMP	1	1324.93	516.10	1324.93	516.10	-1	
8940179307	SMP	1	1328.39	515.05	1328.39	515.05	-1	
8940187685	SMP	1	1334.35	515.56	1334.35	515.56	-1	
8940195880	SMP	1	1333.27	518.06	1333.27	518.06	-1	
8940204309	SMP	1	1335.17	518.18	1335.17	518.18	-1	
8940212713	SMP	1	1335.27	520.25	1335.27	520.25	-1	
8940221049	SMP	1	1333.71	519.57	1333.71	519.57	-1	
8940229309	SMP	1	1338.33	521.99	1338.33	521.99	-1	
8940237708	SMP	1	1341.29	521.29	1341.29	521.29	-1	
8940246048	SMP	1	1337.32	521.93	1337.32	521.93	-1	
8940254419	SMP	1	1336.09	521.23	1336.09	521.23	-1	
8940262696	SMP	1	1337.82	518.96	1337.82	518.96	-1	
8940271038	SMP	1	1337.87	522.48	1337.87	522.48	-1	
8940279443	SMP	1	1337.16	520.43	1337.16	520.43	-1	
8940287660	SMP	1	1340.48	524.28	1340.48	524.28	-1	
8940296068	SMP	1	1336.60	523.96	1336.60	523.96	-1	
8940304435	SMP	1	1338.10	517.82	1338.10	517.82	-1	
8940312782	SMP	1	1338.38	523.78	1338.38	523.78	-1	
8940321031	SMP	1	1338.11	520.85	1338.11	520.85	-1	
8940329426	SMP	1	1336.80	520.39	1336.80	520.39	-1	
8940337873	SMP	1	1336.87	519.11	1336.87	519.11	-1	
8940346204	SMP	1	1338.26	520.11	1338.26	520.11	-1	
8940354424	SMP	1	1337.52	516.72	1337.52	516.72	-1	
8940362777	SMP	1	1337.45	517.98	1337.45	517.98	-1	
8940371177	SMP	1	1339.75	518.48	1339.75	518.48	-1	
8940379560	SMP	1	1339.08	517.56	1339.08	517.56	-1	
8940387792	SMP	1	1338.72	514.95	1338.72	514.95	-1	
8940396220	SMP	1	1340.17	517.53	1340.17	517.53	-1	
8940404558	SMP	1	1340.06	516.72	1340.06	516.72	-1	
8940412777	SMP	1	1340.15	516.21	1340.15	516.21	-1	
8940421209	SMP	1	1341.34	515.45	1341.34	515.45	-1	
8940429552	SMP	1	1337.79	514.88	1337.79	514.88	-1	
8940437957	SMP	1	1339.06	514.75	1339.06	514.75	-1	
8940446160	SMP	1	1338.75	518.08	1338.75	518.08	-1	
8940454587	SMP	1	1336.71	518.16	1336.71	518.16	-1	
8940462921	SMP	1	1335.60	520.23	1335.60	520.23	-1	
8940471269	SMP	1	1330.90	516.57	1330.90	516.57	-1	
8940479544	SMP	1	1331.38	517.04	1331.38	517.04	-1	
8940487883	SMP	1	1328.99	515.29	1328.99	515.29	-1	
8940496300	SMP	1	1328.88	516.23	1328.88	516.23	-1	
8940504699	SMP	1	1327.49	518.58	1327.49	518.58	-1	
8940512911	SMP	1	1327.12	519.72	1327.12	519.72	-1	
8940521281	SMP	1	1329.68	515.41	1329.68	515.41	-1	
8940529678	SMP	1	1327.35	519.83	1327.35	519.83	-1	
8940537952	SMP	1	1325.94	517.55	1325.94	517.55	-1	
8940546307	SMP	1	1327.60	509.07	1327.60	509.07	-1	
8940554700	SMP	1	1327.90	515.23	1327.90	515.23	-1	
8940563044	SMP	1	1332.93	514.23	1332.93	514.23	-1	
8940571270	SMP	1	1331.48	512.14	1331.48	512.14	-1	
8940579669	SMP	1	1331.66	516.31	1331.66	516.31	-1	
8940588035	SMP	1	1331.62	511.74	1331.62	511.74	-1	
8940596370	SMP	1	1333.47	510.90	1333.47	510.90	-1	
8940604684	SMP	1	1332.17	511.40	1332.17	511.40	-1	
8940613062	SMP	1	1334.88	511.67	1334.88	511.67	-1	
8940621443	SMP	1	1334.30	508.26	1334.30	508.26	-1	
8940629784	SMP	1	1336.30	511.14	1336.30	511.14	-1	
8940638024	SMP	1	1336.77	510.97	1336.77	510.97	-1	
8940646375	SMP	1	1334.25	508.77	1334.25	508.77	-1	
8940654811	SMP	1	1334.09	509.23	1334.09	509.23	-1	
8940663195	SMP	1	1335.54	510.83	1335.54	510.83	-1	
8940671395	SMP	1	1336.82	508.39	1336.82	508.39	-1	
8940679811	SMP	1	1338.36	509.76	1338.36	509.76	-1	
8940688179	SMP	1	1338.94	510.69	1338.94	510.69	-1	
8940696416	SMP	1	1341.85	510.21	1341.85	510.21	-1	
8940704812	SMP	1	1342.39	511.11	1342.39	511.11	-1	
8940713150	SMP	1	1341.80	511.07	1341.80	511.07	-1	
8940721521	SMP	1	1341.76	511.28	1341.76	511.28	-1	
8940729803	SMP	1	1339.06	511.53	1339.06	511.53	-1	
8940738205	SMP	1	1344.91	509.75	1344.91	509.75	-1	
8940746507	SMP	1	1343.03	508.24	1343.03	508.24	-1	
8940754918	SMP	1	1343.34	505.00	1343.34	505.00	-1	
8940763126	SMP	1	1341.84	498.94	1341.84	498.94	-1	
8940771556	SMP	1	1339.44	502.66	1339.44	502.66	-1	
8940779910	SMP	1	1338.85	504.15	1338.85	504.15	-1	
8940788309	SMP	1	1337.24	502.61	1337.24	502.61	-1	
8940796481	SMP	1	1335.20	498.79	1335.20	498.79	-1	
8940804917	SMP	1	1334.56	503.01	1334.56	503.01	-1	
8940813268	SMP	1	1335.50	502.70	1335.50	502.70	-1	
8940821577	SMP	1	1338.92	502.12	1338.92	502.12	-1	
8940829930	SMP	1	1337.04	498.90	1337.04	498.90	-1	
8940838285	SMP	1	1337.35	502.02	1337.35	502.02	-1	
8940846653	SMP	1	1336.88	500.34	1336.88	500.34	-1	
8940854953	SMP	1	1337.97	503.23	1337.97	503.23	-1	
8940863265	SMP	1	1339.62	505.68	1339.62	505.68	-1	
8940871627	SMP	1	1339.37	503.48	1339.37	503.48	-1	
8940880027	SMP	1	1338.85	504.05	1338.85	504.05	-1	
8940888264	SMP	1	1339.59	504.76	1339.59	504.76	-1	
8940896660	SMP	1	1339.18	501.22	1339.18	501.22	-1	
8940905071	SMP	1	1339.14	502.79	1339.14	502.79	-1	
8940913405	SMP	1	1338.99	501.86	1338.99	501.86	-1	
8940921643	SMP	1	1338.67	500.98	1338.67	500.98	-1	
8940930045	SMP	1	1337.55	503.17	1337.55	503.17	-1	
8940938412	SMP	1	1338.73	504.03	1338.73	504.03	-1	
8940946677	SMP	1	1335.50	505.16	1335.50	505.16	-1	
8940955033	SMP	1	1334.58	506.11	1334.58	506.11	-1	
8940963424	SMP	1	1335.81	507.02	1335.81	507.02	-1	
8940971771	SMP	1	1336.25	505.95	1336.25	505.95	-1	
8940980055	SMP	1	1337.37	505.23	1337.37	505.23	-1	
8940988423	SMP	1	1337.36	508.60	1337.36	508.60	-1	
8940996789	SMP	1	1337.31	507.65	1337.31	507.65	-1	
8941005226	SMP	1	1335.66	506.77	1335.66	506.77	-1	
8941013440	SMP	1	1337.33	508.02	1337.33	508.02	-1	
8941021778	SMP	1	1335.53	505.95	1335.53	505.95	-1	
8941030165	SMP	1	1335.33	506.15	1335.33	506.15	-1	
8941038529	SMP	1	1336.18	504.54	1336.18	504.54	-1	
8941046774	SMP	1	1337.32	509.18	1337.32	509.18	-1	
8941055473	SMP	1	1338.44	507.29	1338.44	507.29	-1	
8941063534	SMP	1	1338.92	509.73	1338.92	509.73	-1	
8941071837	SMP	1	1338.22	508.23	1338.22	508.23	-1	
8941080152	SMP	1	1339.44	505.65	1339.44	505.65	-1	
8941088539	SMP	1	1340.18	508.23	1340.18	508.23	-1	
8941096893	SMP	1	1340.23	506.60	1340.23	506.60	-1	
8941105264	SMP	1	1336.48	507.53	1336.48	507.53	-1	
8941113488	SMP	1	1338.86	508.22	1338.86	508.22	-1	
8941121899	SMP	1	1337.07	510.49	1337.07	510.49	-1	
8941130267	SMP	1	1339.09	510.12	1339.09	510.12	-1	
8941138542	SMP	1	1336.03	508.16	1336.03	508.16	-1	
8941146925	SMP	1	1334.72	504.58	1334.72	504.58	-1	
8941155327	SMP	1	1333.63	503.79	1333.63	503.79	-1	
8941163640	SMP	1	1332.89	502.50	1332.89	502.50	-1	
8941171944	SMP	1	1332.34	502.48	1332.34	502.48	-1	
8941180274	SMP	1	1333.98	505.83	1333.98	505.83	-1	
8941188677	SMP	1	1334.82	515.76	1334.82	515.76	-1	
8941197015	SMP	1	1337.66	521.17	1337.66	521.17	-1	
8941205286	SMP	1	1336.34	526.79	1336.34	526.79	-1	
8941213643	SMP	1	1337.64	522.07	1337.64	522.07	-1	
8941222071	SMP	1	1338.51	530.36	1338.51	530.36	-1	
8941230295	SMP	1	1340.76	544.14	1340.76	544.14	-1	
8941238661	SMP	1	1341.09	548.59	1341.09	548.59	-1	
8941247143	SMP	1	1341.99	554.22	1341.99	554.22	-1	
8941255412	SMP	1	1342.85	554.01	1342.85	554.01	-1	
8941263649	SMP	1	1345.13	555.30	1345.13	555.30	-1	
8941272015	SMP	1	1346.06	555.53	1346.06	555.53	-1	
8941280412	SMP	1	1348.58	557.57	1348.58	557.57	-1	
8941288747	SMP	1	1348.81	555.95	1348.81	555.95	-1	
8941297018	SMP	1	1350.20	557.85	1350.20	557.85	-1	
8941305395	SMP	1	1353.19	562.93	1353.19	562.93	-1	
8941313769	SMP	1	1352.95	563.85	1352.95	563.85	-1	
8941322092	SMP	1	1349.85	561.31	1349.85	561.31	-1	
8941330404	SMP	1	1350.85	558.39	1350.85	558.39	-1	
8941338781	SMP	1	1350.47	556.60	1350.47	556.60	-1	
8941347144	SMP	1	1349.84	556.65	1349.84	556.65	-1	
8941355392	SMP	1	1350.15	557.35	1350.15	557.35	-1	
8941363757	SMP	1	1349.59	556.74	1349.59	556.74	-1	
8941372145	SMP	1	1347.64	553.97	1347.64	553.97	-1	
8941380547	SMP	1	1342.98	555.62	1342.98	555.62	-1	
8941388765	SMP	1	1340.64	554.57	1340.64	554.57	-1	
8941397113	SMP	1	1340.35	554.47	1340.35	554.47	-1	
8941405546	SMP	1	1339.29	552.34	1339.29	552.34	-1	
8941413928	SMP	1	1339.42	552.53	1339.42	552.53	-1	
8941422143	SMP	1	1338.44	550.39	1338.44	550.39	-1	
8941430538	SMP	1	1338.35	537.85	1338.35	537.85	-1	
8941438886	SMP	1	1338.44	536.67	1338.44	536.67	-1	
8941447268	SMP	1	1335.98	525.78	1335.98	525.78	-1	
8941455516	SMP	1	1332.52	525.51	1332.52	525.51	-1	
8941463916	SMP	1	1335.32	521.43	1335.32	521.43	-1	
8941472226	SMP	1	1334.29	526.46	1334.29	526.46	-1	
8941480653	SMP	1	1331.93	514.93	1331.93	514.93	-1	
8941488926	SMP	1	1330.79	530.38	1330.79	530.38	-1	
8941497296	SMP	1	1332.22	525.52	1332.22	525.52	-1	
8941505659	SMP	1	1330.41	530.70	1330.41	530.70	-1	
8941513884	SMP	1	1329.96	528.46	1329.96	528.46	-1	
8941522259	SMP	1	1318.50	523.81	1318.50	523.81	-1	
8941530653	SMP	1	1323.32	527.35	1323.32	527.35	-1	
8941539029	SMP	1	1325.70	533.79	1325.70	533.79	-1	
8941547304	SMP	1	1325.58	533.19	1325.58	533.19	-1	
8941555675	SMP	1	1325.87	533.27	1325.87	533.27	-1	
8941563991	SMP	1	1320.99	534.41	1320.99	534.41	-1	
8941572439	SMP	1	1319.89	535.28	1319.89	535.28	-1	
8941580620	SMP	1	1326.09	532.69	1326.09	532.69	-1	
8941589008	SMP	1	1323.02	528.28	1323.02	528.28	-1	
8941597404	SMP	1	1320.48	531.93	1320.48	531.93	-1	
8941605794	SMP	1	1323.85	528.47	1323.85	528.47	-1	
8941613969	SMP	1	1324.23	528.84	1324.23	528.84	-1	
8941622438	SMP	1	1326.94	529.21	1326.94	529.21	-1	
8941630765	SMP	1	1326.51	527.00	1326.51	527.00	-1	
8941639006	SMP	1	1326.70	527.57	1326.70	527.57	-1	
8941647379	SMP	1	1326.25	527.05	1326.25	527.05	-1	
8941655811	SMP	1	1328.27	526.42	1328.27	526.42	-1	
8941664207	SMP	1	1329.51	523.34	1329.51	523.34	-1	
8941672376	SMP	1	1327.25	525.10	1327.25	525.10	-1	
8941680779	SMP	1	1328.30	529.99	1328.30	529.99	-1	
8941689131	SMP	1	1329.13	528.50	1329.13	528.50	-1	
8941697535	SMP	1	1328.44	528.39	1328.44	528.39	-1	
8941705788	SMP	1	1328.26	526.30	1328.26	526.30	-1	
8941714138	SMP	1	1327.03	527.11	1327.03	527.11	-1	
8941722503	SMP	1	1326.12	529.33	1326.12	529.33	-1	
8941730929	SMP	1	1326.33	529.81	1326.33	529.81	-1	
8941739148	SMP	1	1325.71	529.32	1325.71	529.32	-1	
8941747513	SMP	1	1324.26	529.60	1324.26	529.60	-1	
8941755888	SMP	1	1324.66	531.00	1324.66	531.00	-1	
8941764137	SMP	1	1324.76	530.53	1324.76	530.53	-1	
8941772529	SMP	1	1324.25	530.61	1324.25	530.61	-1	
8941780902	SMP	1	1324.87	529.40	1324.87	529.40	-1	
8941789299	SMP	1	1323.05	529.53	1323.05	529.53	-1	
8941797521	SMP	1	1323.68	527.12	1323.68	527.12	-1	
8941805915	SMP	1	1324.11	530.95	1324.11	530.95	-1	
8941814286	SMP	1	1325.40	529.35	1325.40	529.35	-1	
8941822630	SMP	1	1324.51	529.18	1324.51	529.18	-1	
8941830895	SMP	1	1324.80	527.36	1324.80	527.36	-1	
8941839206	SMP	1	1325.13	527.43	1325.13	527.43	-1	
8941847630	SMP	1	1326.91	526.75	1326.91	526.75	-1	
8941856013	SMP	1	1326.95	526.08	1326.95	526.08	-1	
8941864257	SMP	1	1328.43	519.68	1328.43	519.68	-1	
8941872619	SMP	1	1328.33	511.57	1328.33	511.57	-1	
8941881006	SMP	1	1329.17	512.01	1329.17	512.01	-1	
8941889423	SMP	1	1328.42	513.71	1328.42	513.71	-1	
8941897634	SMP	1	1328.67	514.59	1328.67	514.59	-1	
8941906041	SMP	1	1328.05	509.81	1328.05	509.81	-1	
8941914382	SMP	1	1327.05	510.42	1327.05	510.42	-1	
8941922628	SMP	1	1325.84	508.69	1325.84	508.69	-1	
8941931018	SMP	1	1324.94	507.69	1324.94	507.69	-1	
8941939436	SMP	1	1321.89	508.55	1321.89	508.55	-1	
8941947817	SMP	1	1319.97	506.73	1319.97	506.73	-1	
8941956018	SMP	1	1318.72	506.22	1318.72	506.22	-1	
8941964358	SMP	1	1318.36	506.83	1318.36	506.83	-1	
8941972801	SMP	1	1317.35	507.96	1317.35	507.96	-1	
8941981156	SMP	1	1316.85	508.00	1316.85	508.00	-1	
8941989344	SMP	1	1313.25	507.69	1313.25	507.69	-1	
8941997748	SMP	1	1154.00	513.23	1154.00	513.23	-1	
8942006160	SMP	1	1040.54	514.71	1040.54	514.71	-1	
8942014504	SMP	1	910.99	510.16	910.99	510.16	-1	
8942022797	SMP	1	775.66	509.88	775.66	509.88	-1	
8942031288	SMP	1	680.55	510.17	680.55	510.17	-1	
8942039495	SMP	1	582.98	513.13	582.98	513.13	-1	
8942047732	SMP	1	469.76	508.83	469.76	508.83	-1	
8942056197	SMP	1	416.91	513.72	416.91	513.72	-1	
8942064469	SMP	1	247.31	521.47	247.31	521.47	-1	
8942072867	SMP	1	107.29	517.56	107.29	517.56	-1	
8942081128	SMP	1	110.98	527.34	110.98	527.34	-1	
8942089490	SMP	1	106.44	536.61	106.44	536.61	-1	
8942097897	SMP	1	102.47	553.05	102.47	553.05	-1	
8942106312	SMP	1	108.22	557.72	108.22	557.72	-1	
8942114466	SMP	1	109.42	547.21	109.42	547.21	-1	
8942122871	SMP	1	111.78	553.89	111.78	553.89	-1	
8942131301	SMP	1	110.25	559.46	110.25	559.46	-1	
8942139633	SMP	1	110.95	567.24	110.95	567.24	-1	
8942147944	SMP	1	109.31	562.46	109.31	562.46	-1	
8942156307	SMP	1	114.51	563.14	114.51	563.14	-1	
8942164594	SMP	1	112.69	563.09	112.69	563.09	-1	
8942172872	SMP	1	111.08	563.27	111.08	563.27	-1	
8942181269	SMP	1	112.45	562.01	112.45	562.01	-1	
8942189597	SMP	1	116.23	563.78	116.23	563.78	-1	
8942197991	SMP	1	115.03	563.03	115.03	563.03	-1	
8942206301	SMP	1	112.75	562.05	112.75	562.05	-1	
8942214651	SMP	1	111.98	561.40	111.98	561.40	-1	
8942223165	SMP	1	110.40	560.97	110.40	560.97	-1	
8942231393	SMP	1	110.85	560.16	110.85	560.16	-1	
8942239624	SMP	1	109.06	558.42	109.06	558.42	-1	
8942247993	SMP	1	110.05	559.44	110.05	559.44	-1	
8942256387	SMP	1	107.74	559.45	107.74	559.45	-1	
8942264779	SMP	1	108.04	560.56	108.04	560.56	-1	
8942273016	SMP	1	106.24	560.84	106.24	560.84	-1	
