## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_150-eye_data.idf
## Date:	14.11.2013 19:31:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7785                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2087437408	SMP	1	0.00	0.00	0.00	0.00	-1	
2087487469	SMP	1	0.00	0.00	0.00	0.00	-1	
2087537422	SMP	1	0.00	0.00	0.00	0.00	-1	
2087587395	SMP	1	0.00	0.00	0.00	0.00	-1	
2087637362	SMP	1	0.00	0.00	0.00	0.00	-1	
2087687376	SMP	1	0.00	0.00	0.00	0.00	-1	
2087737528	SMP	1	0.00	0.00	0.00	0.00	-1	
2087787590	SMP	1	0.00	0.00	0.00	0.00	-1	
2087837455	SMP	1	0.00	0.00	0.00	0.00	-1	
2087887514	SMP	1	0.00	0.00	0.00	0.00	-1	
2087937512	SMP	1	0.00	0.00	0.00	0.00	-1	
2087987657	SMP	1	0.00	0.00	0.00	0.00	-1	
2088037651	SMP	1	0.00	0.00	0.00	0.00	-1	
2088087623	SMP	1	0.00	0.00	0.00	0.00	-1	
2088137674	SMP	1	0.00	0.00	0.00	0.00	-1	
2088187643	SMP	1	0.00	0.00	0.00	0.00	-1	
2088237752	SMP	1	0.00	0.00	0.00	0.00	-1	
2088287701	SMP	1	0.00	0.00	0.00	0.00	-1	
2088337765	SMP	1	0.00	0.00	0.00	0.00	-1	
2088387761	SMP	1	0.00	0.00	0.00	0.00	-1	
2088437774	SMP	1	0.00	0.00	0.00	0.00	-1	
2088487844	SMP	1	0.00	0.00	0.00	0.00	-1	
2088537877	SMP	1	0.00	0.00	0.00	0.00	-1	
2088587891	SMP	1	0.00	0.00	0.00	0.00	-1	
2088637868	SMP	1	0.00	0.00	0.00	0.00	-1	
2088687894	SMP	1	0.00	0.00	0.00	0.00	-1	
2088738018	SMP	1	0.00	0.00	0.00	0.00	-1	
2088788021	SMP	1	0.00	0.00	0.00	0.00	-1	
2088837972	SMP	1	0.00	0.00	0.00	0.00	-1	
2088888015	SMP	1	0.00	0.00	0.00	0.00	-1	
2088938100	SMP	1	0.00	0.00	0.00	0.00	-1	
2088988134	SMP	1	0.00	0.00	0.00	0.00	-1	
2089038107	SMP	1	0.00	0.00	0.00	0.00	-1	
2089088112	SMP	1	0.00	0.00	0.00	0.00	-1	
2089138267	SMP	1	0.00	0.00	0.00	0.00	-1	
2089188234	SMP	1	0.00	0.00	0.00	0.00	-1	
2089238213	SMP	1	0.00	0.00	0.00	0.00	-1	
2089288247	SMP	1	0.00	0.00	0.00	0.00	-1	
2089338238	SMP	1	0.00	0.00	0.00	0.00	-1	
2089388233	SMP	1	0.00	0.00	0.00	0.00	-1	
2089438385	SMP	1	0.00	0.00	0.00	0.00	-1	
2089488373	SMP	1	0.00	0.00	0.00	0.00	-1	
2089538359	SMP	1	0.00	0.00	0.00	0.00	-1	
2089588375	SMP	1	0.00	0.00	0.00	0.00	-1	
2089638439	SMP	1	0.00	0.00	0.00	0.00	-1	
2089688486	SMP	1	0.00	0.00	0.00	0.00	-1	
2089738487	SMP	1	0.00	0.00	0.00	0.00	-1	
2089788498	SMP	1	0.00	0.00	0.00	0.00	-1	
2089838554	SMP	1	0.00	0.00	0.00	0.00	-1	
2089888570	SMP	1	0.00	0.00	0.00	0.00	-1	
2089938563	SMP	1	0.00	0.00	0.00	0.00	-1	
2089988626	SMP	1	0.00	0.00	0.00	0.00	-1	
2090038581	SMP	1	0.00	0.00	0.00	0.00	-1	
2090088605	SMP	1	0.00	0.00	0.00	0.00	-1	
2090138691	SMP	1	0.00	0.00	0.00	0.00	-1	
2090188711	SMP	1	0.00	0.00	0.00	0.00	-1	
2090238804	SMP	1	0.00	0.00	0.00	0.00	-1	
2090288791	SMP	1	0.00	0.00	0.00	0.00	-1	
2090338715	SMP	1	0.00	0.00	0.00	0.00	-1	
2090388783	SMP	1	0.00	0.00	0.00	0.00	-1	
2090438807	SMP	1	0.00	0.00	0.00	0.00	-1	
2090488797	SMP	1	0.00	0.00	0.00	0.00	-1	
2090538785	SMP	1	0.00	0.00	0.00	0.00	-1	
2090588811	SMP	1	0.00	0.00	0.00	0.00	-1	
2090639159	SMP	1	0.00	0.00	0.00	0.00	-1	
2090688918	SMP	1	0.00	0.00	0.00	0.00	-1	
2090738953	SMP	1	0.00	0.00	0.00	0.00	-1	
2090788987	SMP	1	0.00	0.00	0.00	0.00	-1	
2090838940	SMP	1	0.00	0.00	0.00	0.00	-1	
2090865228	MSG	1	# Message: banana_car.jpg
2090888950	SMP	1	0.00	0.00	0.00	0.00	-1	
2090939067	SMP	1	0.00	0.00	0.00	0.00	-1	
2090989210	SMP	1	0.00	0.00	0.00	0.00	-1	
2091039242	SMP	1	0.00	0.00	0.00	0.00	-1	
2091089084	SMP	1	0.00	0.00	0.00	0.00	-1	
2091139278	SMP	1	0.00	0.00	0.00	0.00	-1	
2091189211	SMP	1	0.00	0.00	0.00	0.00	-1	
2091239340	SMP	1	0.00	0.00	0.00	0.00	-1	
2091289230	SMP	1	0.00	0.00	0.00	0.00	-1	
2091339328	SMP	1	0.00	0.00	0.00	0.00	-1	
2091389240	SMP	1	0.00	0.00	0.00	0.00	-1	
2091439498	SMP	1	0.00	0.00	0.00	0.00	-1	
2091489338	SMP	1	0.00	0.00	0.00	0.00	-1	
2091539349	SMP	1	0.00	0.00	0.00	0.00	-1	
2091589325	SMP	1	0.00	0.00	0.00	0.00	-1	
2091639469	SMP	1	0.00	0.00	0.00	0.00	-1	
2091689564	SMP	1	0.00	0.00	0.00	0.00	-1	
2091739520	SMP	1	0.00	0.00	0.00	0.00	-1	
2091789513	SMP	1	0.00	0.00	0.00	0.00	-1	
2091839722	SMP	1	0.00	0.00	0.00	0.00	-1	
2091889569	SMP	1	0.00	0.00	0.00	0.00	-1	
2091939579	SMP	1	0.00	0.00	0.00	0.00	-1	
2091989691	SMP	1	0.00	0.00	0.00	0.00	-1	
2092039667	SMP	1	0.00	0.00	0.00	0.00	-1	
2092089603	SMP	1	0.00	0.00	0.00	0.00	-1	
2092139589	SMP	1	0.00	0.00	0.00	0.00	-1	
2092189747	SMP	1	0.00	0.00	0.00	0.00	-1	
2092239845	SMP	1	0.00	0.00	0.00	0.00	-1	
2092289745	SMP	1	0.00	0.00	0.00	0.00	-1	
2092339707	SMP	1	0.00	0.00	0.00	0.00	-1	
2092389695	SMP	1	0.00	0.00	0.00	0.00	-1	
2092439789	SMP	1	0.00	0.00	0.00	0.00	-1	
2092489800	SMP	1	0.00	0.00	0.00	0.00	-1	
2092539771	SMP	1	0.00	0.00	0.00	0.00	-1	
2092589805	SMP	1	0.00	0.00	0.00	0.00	-1	
2092640084	SMP	1	0.00	0.00	0.00	0.00	-1	
2092689880	SMP	1	0.00	0.00	0.00	0.00	-1	
2092739887	SMP	1	0.00	0.00	0.00	0.00	-1	
2092789897	SMP	1	0.00	0.00	0.00	0.00	-1	
2092839935	SMP	1	0.00	0.00	0.00	0.00	-1	
2092889892	SMP	1	0.00	0.00	0.00	0.00	-1	
2092940036	SMP	1	0.00	0.00	0.00	0.00	-1	
2092990085	SMP	1	0.00	0.00	0.00	0.00	-1	
2093040201	SMP	1	0.00	0.00	0.00	0.00	-1	
2093090038	SMP	1	0.00	0.00	0.00	0.00	-1	
2093140179	SMP	1	0.00	0.00	0.00	0.00	-1	
2093190139	SMP	1	0.00	0.00	0.00	0.00	-1	
2093240191	SMP	1	0.00	0.00	0.00	0.00	-1	
2093290152	SMP	1	0.00	0.00	0.00	0.00	-1	
2093340207	SMP	1	0.00	0.00	0.00	0.00	-1	
2093390289	SMP	1	0.00	0.00	0.00	0.00	-1	
2093440573	SMP	1	0.00	0.00	0.00	0.00	-1	
2093490226	SMP	1	0.00	0.00	0.00	0.00	-1	
2093540287	SMP	1	0.00	0.00	0.00	0.00	-1	
2093590251	SMP	1	0.00	0.00	0.00	0.00	-1	
2093640399	SMP	1	0.00	0.00	0.00	0.00	-1	
2093690392	SMP	1	0.00	0.00	0.00	0.00	-1	
2093740408	SMP	1	0.00	0.00	0.00	0.00	-1	
2093790527	SMP	1	0.00	0.00	0.00	0.00	-1	
2093840559	SMP	1	0.00	0.00	0.00	0.00	-1	
2093890488	SMP	1	0.00	0.00	0.00	0.00	-1	
2093940526	SMP	1	0.00	0.00	0.00	0.00	-1	
2093990519	SMP	1	0.00	0.00	0.00	0.00	-1	
2094040552	SMP	1	0.00	0.00	0.00	0.00	-1	
2094090519	SMP	1	0.00	0.00	0.00	0.00	-1	
2094140624	SMP	1	0.00	0.00	0.00	0.00	-1	
2094190622	SMP	1	0.00	0.00	0.00	0.00	-1	
2094240835	SMP	1	0.00	0.00	0.00	0.00	-1	
2094290685	SMP	1	0.00	0.00	0.00	0.00	-1	
2094340669	SMP	1	0.00	0.00	0.00	0.00	-1	
2094390752	SMP	1	0.00	0.00	0.00	0.00	-1	
2094440756	SMP	1	0.00	0.00	0.00	0.00	-1	
2094490775	SMP	1	0.00	0.00	0.00	0.00	-1	
2094540795	SMP	1	0.00	0.00	0.00	0.00	-1	
2094590806	SMP	1	0.00	0.00	0.00	0.00	-1	
2094641034	SMP	1	0.00	0.00	0.00	0.00	-1	
2094690889	SMP	1	0.00	0.00	0.00	0.00	-1	
2094740909	SMP	1	0.00	0.00	0.00	0.00	-1	
2094790940	SMP	1	0.00	0.00	0.00	0.00	-1	
2094840915	SMP	1	0.00	0.00	0.00	0.00	-1	
2094890921	SMP	1	0.00	0.00	0.00	0.00	-1	
2094941022	SMP	1	0.00	0.00	0.00	0.00	-1	
2094991039	SMP	1	0.00	0.00	0.00	0.00	-1	
2095041026	SMP	1	0.00	0.00	0.00	0.00	-1	
2095090998	SMP	1	0.00	0.00	0.00	0.00	-1	
2095141137	SMP	1	0.00	0.00	0.00	0.00	-1	
2095191143	SMP	1	0.00	0.00	0.00	0.00	-1	
2095241157	SMP	1	0.00	0.00	0.00	0.00	-1	
2095291152	SMP	1	0.00	0.00	0.00	0.00	-1	
2095341111	SMP	1	0.00	0.00	0.00	0.00	-1	
2095391233	SMP	1	0.00	0.00	0.00	0.00	-1	
2095441265	SMP	1	0.00	0.00	0.00	0.00	-1	
2095491234	SMP	1	0.00	0.00	0.00	0.00	-1	
2095541228	SMP	1	0.00	0.00	0.00	0.00	-1	
2095591294	SMP	1	0.00	0.00	0.00	0.00	-1	
2095641377	SMP	1	0.00	0.00	0.00	0.00	-1	
2095691376	SMP	1	0.00	0.00	0.00	0.00	-1	
2095741426	SMP	1	0.00	0.00	0.00	0.00	-1	
2095791364	SMP	1	0.00	0.00	0.00	0.00	-1	
2095841406	SMP	1	0.00	0.00	0.00	0.00	-1	
2095891460	SMP	1	0.00	0.00	0.00	0.00	-1	
2095941537	SMP	1	0.00	0.00	0.00	0.00	-1	
2095991490	SMP	1	0.00	0.00	0.00	0.00	-1	
2096041530	SMP	1	0.00	0.00	0.00	0.00	-1	
2096091501	SMP	1	0.00	0.00	0.00	0.00	-1	
2096141599	SMP	1	0.00	0.00	0.00	0.00	-1	
2096191570	SMP	1	0.00	0.00	0.00	0.00	-1	
2096241612	SMP	1	0.00	0.00	0.00	0.00	-1	
2096291648	SMP	1	0.00	0.00	0.00	0.00	-1	
2096341610	SMP	1	0.00	0.00	0.00	0.00	-1	
2096391742	SMP	1	0.00	0.00	0.00	0.00	-1	
2096441727	SMP	1	0.00	0.00	0.00	0.00	-1	
2096491721	SMP	1	0.00	0.00	0.00	0.00	-1	
2096541718	SMP	1	0.00	0.00	0.00	0.00	-1	
2096591734	SMP	1	0.00	0.00	0.00	0.00	-1	
2096641835	SMP	1	0.00	0.00	0.00	0.00	-1	
2096691875	SMP	1	0.00	0.00	0.00	0.00	-1	
2096741894	SMP	1	0.00	0.00	0.00	0.00	-1	
2096791901	SMP	1	0.00	0.00	0.00	0.00	-1	
2096841891	SMP	1	0.00	0.00	0.00	0.00	-1	
2096891972	SMP	1	0.00	0.00	0.00	0.00	-1	
2096942111	SMP	1	0.00	0.00	0.00	0.00	-1	
2096991981	SMP	1	0.00	0.00	0.00	0.00	-1	
2097041976	SMP	1	0.00	0.00	0.00	0.00	-1	
2097092011	SMP	1	0.00	0.00	0.00	0.00	-1	
2097142060	SMP	1	0.00	0.00	0.00	0.00	-1	
2097192105	SMP	1	0.00	0.00	0.00	0.00	-1	
2097242086	SMP	1	0.00	0.00	0.00	0.00	-1	
2097292144	SMP	1	0.00	0.00	0.00	0.00	-1	
2097342223	SMP	1	0.00	0.00	0.00	0.00	-1	
2097392221	SMP	1	0.00	0.00	0.00	0.00	-1	
2097442189	SMP	1	0.00	0.00	0.00	0.00	-1	
2097492231	SMP	1	0.00	0.00	0.00	0.00	-1	
2097542177	SMP	1	0.00	0.00	0.00	0.00	-1	
2097592252	SMP	1	0.00	0.00	0.00	0.00	-1	
2097642341	SMP	1	0.00	0.00	0.00	0.00	-1	
2097692348	SMP	1	0.00	0.00	0.00	0.00	-1	
2097742347	SMP	1	0.00	0.00	0.00	0.00	-1	
2097792480	SMP	1	0.00	0.00	0.00	0.00	-1	
2097842555	SMP	1	0.00	0.00	0.00	0.00	-1	
2097881298	MSG	1	# Message: star_spoon.jpg
2097892547	SMP	1	0.00	0.00	0.00	0.00	-1	
2097942459	SMP	1	0.00	0.00	0.00	0.00	-1	
2097992447	SMP	1	0.00	0.00	0.00	0.00	-1	
2098042484	SMP	1	0.00	0.00	0.00	0.00	-1	
2098092534	SMP	1	0.00	0.00	0.00	0.00	-1	
2098142512	SMP	1	0.00	0.00	0.00	0.00	-1	
2098192546	SMP	1	0.00	0.00	0.00	0.00	-1	
2098242596	SMP	1	0.00	0.00	0.00	0.00	-1	
2098292705	SMP	1	0.00	0.00	0.00	0.00	-1	
2098342683	SMP	1	0.00	0.00	0.00	0.00	-1	
2098392703	SMP	1	0.00	0.00	0.00	0.00	-1	
2098442717	SMP	1	0.00	0.00	0.00	0.00	-1	
2098492709	SMP	1	0.00	0.00	0.00	0.00	-1	
2098542682	SMP	1	0.00	0.00	0.00	0.00	-1	
2098592822	SMP	1	0.00	0.00	0.00	0.00	-1	
2098642793	SMP	1	0.00	0.00	0.00	0.00	-1	
2098692843	SMP	1	0.00	0.00	0.00	0.00	-1	
2098742832	SMP	1	0.00	0.00	0.00	0.00	-1	
2098792956	SMP	1	0.00	0.00	0.00	0.00	-1	
2098842912	SMP	1	0.00	0.00	0.00	0.00	-1	
2098892921	SMP	1	0.00	0.00	0.00	0.00	-1	
2098943029	SMP	1	0.00	0.00	0.00	0.00	-1	
2098992947	SMP	1	0.00	0.00	0.00	0.00	-1	
2099042958	SMP	1	0.00	0.00	0.00	0.00	-1	
2099093047	SMP	1	0.00	0.00	0.00	0.00	-1	
2099143085	SMP	1	0.00	0.00	0.00	0.00	-1	
2099193042	SMP	1	0.00	0.00	0.00	0.00	-1	
2099243095	SMP	1	0.00	0.00	0.00	0.00	-1	
2099293065	SMP	1	0.00	0.00	0.00	0.00	-1	
2099343174	SMP	1	0.00	0.00	0.00	0.00	-1	
2099393163	SMP	1	0.00	0.00	0.00	0.00	-1	
2099443201	SMP	1	0.00	0.00	0.00	0.00	-1	
2099493241	SMP	1	0.00	0.00	0.00	0.00	-1	
2099543320	SMP	1	0.00	0.00	0.00	0.00	-1	
2099593268	SMP	1	0.00	0.00	0.00	0.00	-1	
2099643323	SMP	1	0.00	0.00	0.00	0.00	-1	
2099693277	SMP	1	0.00	0.00	0.00	0.00	-1	
2099743405	SMP	1	0.00	0.00	0.00	0.00	-1	
2099793458	SMP	1	0.00	0.00	0.00	0.00	-1	
2099843417	SMP	1	0.00	0.00	0.00	0.00	-1	
2099893488	SMP	1	0.00	0.00	0.00	0.00	-1	
2099943424	SMP	1	0.00	0.00	0.00	0.00	-1	
2099993383	SMP	1	0.00	0.00	0.00	0.00	-1	
2100043465	SMP	1	0.00	0.00	0.00	0.00	-1	
2100093488	SMP	1	0.00	0.00	0.00	0.00	-1	
2100143487	SMP	1	0.00	0.00	0.00	0.00	-1	
2100193502	SMP	1	0.00	0.00	0.00	0.00	-1	
2100243597	SMP	1	0.00	0.00	0.00	0.00	-1	
2100293769	SMP	1	0.00	0.00	0.00	0.00	-1	
2100343678	SMP	1	0.00	0.00	0.00	0.00	-1	
2100393629	SMP	1	0.00	0.00	0.00	0.00	-1	
2100443671	SMP	1	0.00	0.00	0.00	0.00	-1	
2100493660	SMP	1	0.00	0.00	0.00	0.00	-1	
2100543683	SMP	1	0.00	0.00	0.00	0.00	-1	
2100593786	SMP	1	0.00	0.00	0.00	0.00	-1	
2100643802	SMP	1	0.00	0.00	0.00	0.00	-1	
2100693824	SMP	1	0.00	0.00	0.00	0.00	-1	
2100743762	SMP	1	0.00	0.00	0.00	0.00	-1	
2100793944	SMP	1	0.00	0.00	0.00	0.00	-1	
2100843889	SMP	1	0.00	0.00	0.00	0.00	-1	
2100893939	SMP	1	0.00	0.00	0.00	0.00	-1	
2100943915	SMP	1	0.00	0.00	0.00	0.00	-1	
2100993964	SMP	1	0.00	0.00	0.00	0.00	-1	
2101043921	SMP	1	0.00	0.00	0.00	0.00	-1	
2101094025	SMP	1	0.00	0.00	0.00	0.00	-1	
2101144007	SMP	1	0.00	0.00	0.00	0.00	-1	
2101194016	SMP	1	0.00	0.00	0.00	0.00	-1	
2101244051	SMP	1	0.00	0.00	0.00	0.00	-1	
2101294054	SMP	1	0.00	0.00	0.00	0.00	-1	
2101344124	SMP	1	0.00	0.00	0.00	0.00	-1	
2101394143	SMP	1	0.00	0.00	0.00	0.00	-1	
2101444156	SMP	1	0.00	0.00	0.00	0.00	-1	
2101494117	SMP	1	0.00	0.00	0.00	0.00	-1	
2101544142	SMP	1	0.00	0.00	0.00	0.00	-1	
2101594241	SMP	1	0.00	0.00	0.00	0.00	-1	
2101644262	SMP	1	0.00	0.00	0.00	0.00	-1	
2101694358	SMP	1	0.00	0.00	0.00	0.00	-1	
2101744223	SMP	1	0.00	0.00	0.00	0.00	-1	
2101794435	SMP	1	0.00	0.00	0.00	0.00	-1	
2101844406	SMP	1	0.00	0.00	0.00	0.00	-1	
2101894401	SMP	1	0.00	0.00	0.00	0.00	-1	
2101944354	SMP	1	0.00	0.00	0.00	0.00	-1	
2101994458	SMP	1	0.00	0.00	0.00	0.00	-1	
2102044472	SMP	1	0.00	0.00	0.00	0.00	-1	
2102094521	SMP	1	0.00	0.00	0.00	0.00	-1	
2102144496	SMP	1	0.00	0.00	0.00	0.00	-1	
2102194460	SMP	1	0.00	0.00	0.00	0.00	-1	
2102244612	SMP	1	0.00	0.00	0.00	0.00	-1	
2102294717	SMP	1	0.00	0.00	0.00	0.00	-1	
2102344624	SMP	1	0.00	0.00	0.00	0.00	-1	
2102394605	SMP	1	0.00	0.00	0.00	0.00	-1	
2102444576	SMP	1	0.00	0.00	0.00	0.00	-1	
2102494639	SMP	1	0.00	0.00	0.00	0.00	-1	
2102544740	SMP	1	0.00	0.00	0.00	0.00	-1	
2102594741	SMP	1	0.00	0.00	0.00	0.00	-1	
2102644746	SMP	1	0.00	0.00	0.00	0.00	-1	
2102694773	SMP	1	0.00	0.00	0.00	0.00	-1	
2102744737	SMP	1	0.00	0.00	0.00	0.00	-1	
2102794862	SMP	1	0.00	0.00	0.00	0.00	-1	
2102844855	SMP	1	0.00	0.00	0.00	0.00	-1	
2102894901	SMP	1	0.00	0.00	0.00	0.00	-1	
2102944858	SMP	1	0.00	0.00	0.00	0.00	-1	
2102994898	SMP	1	0.00	0.00	0.00	0.00	-1	
2103045010	SMP	1	0.00	0.00	0.00	0.00	-1	
2103095018	SMP	1	0.00	0.00	0.00	0.00	-1	
2103144970	SMP	1	0.00	0.00	0.00	0.00	-1	
2103194994	SMP	1	0.00	0.00	0.00	0.00	-1	
2103245004	SMP	1	0.00	0.00	0.00	0.00	-1	
2103295150	SMP	1	0.00	0.00	0.00	0.00	-1	
2103345116	SMP	1	0.00	0.00	0.00	0.00	-1	
2103395108	SMP	1	0.00	0.00	0.00	0.00	-1	
2103445140	SMP	1	0.00	0.00	0.00	0.00	-1	
2103495119	SMP	1	0.00	0.00	0.00	0.00	-1	
2103545208	SMP	1	0.00	0.00	0.00	0.00	-1	
2103595263	SMP	1	0.00	0.00	0.00	0.00	-1	
2103645241	SMP	1	0.00	0.00	0.00	0.00	-1	
2103695333	SMP	1	0.00	0.00	0.00	0.00	-1	
2103745522	SMP	1	0.00	0.00	0.00	0.00	-1	
2103795349	SMP	1	0.00	0.00	0.00	0.00	-1	
2103845375	SMP	1	0.00	0.00	0.00	0.00	-1	
2103895375	SMP	1	0.00	0.00	0.00	0.00	-1	
2103945348	SMP	1	0.00	0.00	0.00	0.00	-1	
2103995361	SMP	1	0.00	0.00	0.00	0.00	-1	
2104045468	SMP	1	0.00	0.00	0.00	0.00	-1	
2104095444	SMP	1	0.00	0.00	0.00	0.00	-1	
2104145495	SMP	1	0.00	0.00	0.00	0.00	-1	
2104195476	SMP	1	0.00	0.00	0.00	0.00	-1	
2104245581	SMP	1	0.00	0.00	0.00	0.00	-1	
2104295596	SMP	1	0.00	0.00	0.00	0.00	-1	
2104345610	SMP	1	0.00	0.00	0.00	0.00	-1	
2104395591	SMP	1	0.00	0.00	0.00	0.00	-1	
2104445602	SMP	1	0.00	0.00	0.00	0.00	-1	
2104495626	SMP	1	0.00	0.00	0.00	0.00	-1	
2104545754	SMP	1	0.00	0.00	0.00	0.00	-1	
2104595671	SMP	1	0.00	0.00	0.00	0.00	-1	
2104645735	SMP	1	0.00	0.00	0.00	0.00	-1	
2104695743	SMP	1	0.00	0.00	0.00	0.00	-1	
2104745849	SMP	1	0.00	0.00	0.00	0.00	-1	
2104795840	SMP	1	0.00	0.00	0.00	0.00	-1	
2104845882	SMP	1	0.00	0.00	0.00	0.00	-1	
2104881062	MSG	1	# Message: rowboat.jpg
2104895762	SMP	1	0.00	0.00	0.00	0.00	-1	
2104945874	SMP	1	0.00	0.00	0.00	0.00	-1	
2104996018	SMP	1	0.00	0.00	0.00	0.00	-1	
2105045956	SMP	1	0.00	0.00	0.00	0.00	-1	
2105095965	SMP	1	0.00	0.00	0.00	0.00	-1	
2105145936	SMP	1	0.00	0.00	0.00	0.00	-1	
2105195967	SMP	1	0.00	0.00	0.00	0.00	-1	
2105246106	SMP	1	0.00	0.00	0.00	0.00	-1	
2105296089	SMP	1	0.00	0.00	0.00	0.00	-1	
2105346068	SMP	1	0.00	0.00	0.00	0.00	-1	
2105396051	SMP	1	0.00	0.00	0.00	0.00	-1	
2105446026	SMP	1	0.00	0.00	0.00	0.00	-1	
2105496166	SMP	1	0.00	0.00	0.00	0.00	-1	
2105546185	SMP	1	0.00	0.00	0.00	0.00	-1	
2105596196	SMP	1	0.00	0.00	0.00	0.00	-1	
2105646213	SMP	1	0.00	0.00	0.00	0.00	-1	
2105696191	SMP	1	0.00	0.00	0.00	0.00	-1	
2105746202	SMP	1	0.00	0.00	0.00	0.00	-1	
2105796318	SMP	1	0.00	0.00	0.00	0.00	-1	
2105846311	SMP	1	0.00	0.00	0.00	0.00	-1	
2105896346	SMP	1	0.00	0.00	0.00	0.00	-1	
2105946289	SMP	1	0.00	0.00	0.00	0.00	-1	
2105996325	SMP	1	0.00	0.00	0.00	0.00	-1	
2106046428	SMP	1	0.00	0.00	0.00	0.00	-1	
2106096434	SMP	1	0.00	0.00	0.00	0.00	-1	
2106146437	SMP	1	0.00	0.00	0.00	0.00	-1	
2106196445	SMP	1	0.00	0.00	0.00	0.00	-1	
2106246528	SMP	1	0.00	0.00	0.00	0.00	-1	
2106296568	SMP	1	0.00	0.00	0.00	0.00	-1	
2106346544	SMP	1	0.00	0.00	0.00	0.00	-1	
2106396546	SMP	1	0.00	0.00	0.00	0.00	-1	
2106446547	SMP	1	0.00	0.00	0.00	0.00	-1	
2106496658	SMP	1	0.00	0.00	0.00	0.00	-1	
2106546713	SMP	1	0.00	0.00	0.00	0.00	-1	
2106596690	SMP	1	0.00	0.00	0.00	0.00	-1	
2106646676	SMP	1	0.00	0.00	0.00	0.00	-1	
2106696708	SMP	1	0.00	0.00	0.00	0.00	-1	
2106746808	SMP	1	0.00	0.00	0.00	0.00	-1	
2106796763	SMP	1	0.00	0.00	0.00	0.00	-1	
2106846809	SMP	1	0.00	0.00	0.00	0.00	-1	
2106896838	SMP	1	0.00	0.00	0.00	0.00	-1	
2106946853	SMP	1	0.00	0.00	0.00	0.00	-1	
2106996900	SMP	1	0.00	0.00	0.00	0.00	-1	
2107046892	SMP	1	0.00	0.00	0.00	0.00	-1	
2107096939	SMP	1	0.00	0.00	0.00	0.00	-1	
2107146905	SMP	1	0.00	0.00	0.00	0.00	-1	
2107196929	SMP	1	0.00	0.00	0.00	0.00	-1	
2107247025	SMP	1	0.00	0.00	0.00	0.00	-1	
2107297072	SMP	1	0.00	0.00	0.00	0.00	-1	
2107347073	SMP	1	0.00	0.00	0.00	0.00	-1	
2107397046	SMP	1	0.00	0.00	0.00	0.00	-1	
2107447001	SMP	1	0.00	0.00	0.00	0.00	-1	
2107497170	SMP	1	0.00	0.00	0.00	0.00	-1	
2107547174	SMP	1	0.00	0.00	0.00	0.00	-1	
2107597172	SMP	1	0.00	0.00	0.00	0.00	-1	
2107647159	SMP	1	0.00	0.00	0.00	0.00	-1	
2107697142	SMP	1	0.00	0.00	0.00	0.00	-1	
2107747289	SMP	1	0.00	0.00	0.00	0.00	-1	
2107797333	SMP	1	0.00	0.00	0.00	0.00	-1	
2107847265	SMP	1	0.00	0.00	0.00	0.00	-1	
2107897337	SMP	1	0.00	0.00	0.00	0.00	-1	
2107947235	SMP	1	0.00	0.00	0.00	0.00	-1	
2107997415	SMP	1	0.00	0.00	0.00	0.00	-1	
2108047342	SMP	1	0.00	0.00	0.00	0.00	-1	
2108097425	SMP	1	0.00	0.00	0.00	0.00	-1	
2108147417	SMP	1	0.00	0.00	0.00	0.00	-1	
2108197481	SMP	1	0.00	0.00	0.00	0.00	-1	
2108247503	SMP	1	0.00	0.00	0.00	0.00	-1	
2108297544	SMP	1	0.00	0.00	0.00	0.00	-1	
2108347480	SMP	1	0.00	0.00	0.00	0.00	-1	
2108397560	SMP	1	0.00	0.00	0.00	0.00	-1	
2108447514	SMP	1	0.00	0.00	0.00	0.00	-1	
2108497642	SMP	1	0.00	0.00	0.00	0.00	-1	
2108547679	SMP	1	0.00	0.00	0.00	0.00	-1	
2108597654	SMP	1	0.00	0.00	0.00	0.00	-1	
2108647626	SMP	1	0.00	0.00	0.00	0.00	-1	
2108697701	SMP	1	0.00	0.00	0.00	0.00	-1	
2108747723	SMP	1	0.00	0.00	0.00	0.00	-1	
2108797784	SMP	1	0.00	0.00	0.00	0.00	-1	
2108847761	SMP	1	0.00	0.00	0.00	0.00	-1	
