## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_249-eye_data.idf
## Date:	08.12.2013 20:10:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2044607202	SMP	1	314.17	380.31	314.17	380.31	-1	
2044615408	SMP	1	346.73	369.20	346.73	369.20	-1	
2044623839	SMP	1	336.11	395.18	336.11	395.18	-1	
2044632190	SMP	1	325.55	380.68	325.55	380.68	-1	
2044640572	SMP	1	327.83	370.46	327.83	370.46	-1	
2044648784	SMP	1	321.64	374.87	321.64	374.87	-1	
2044657210	SMP	1	321.36	444.46	321.36	444.46	-1	
2044665609	SMP	1	328.22	373.47	328.22	373.47	-1	
2044673959	SMP	1	319.60	356.38	319.60	356.38	-1	
2044682182	SMP	1	322.45	381.18	322.45	381.18	-1	
2044690544	SMP	1	316.40	365.65	316.40	365.65	-1	
2044698951	SMP	1	327.61	415.30	327.61	415.30	-1	
2044707174	SMP	1	319.46	449.89	319.46	449.89	-1	
2044715579	SMP	1	322.21	375.42	322.21	375.42	-1	
2044724037	SMP	1	323.45	395.73	323.45	395.73	-1	
2044732354	SMP	1	322.09	395.58	322.09	395.58	-1	
2044740586	SMP	1	317.69	466.82	317.69	466.82	-1	
2044748876	SMP	1	332.62	391.02	332.62	391.02	-1	
2044757300	SMP	1	326.14	388.34	326.14	388.34	-1	
2044765736	SMP	1	328.06	394.20	328.06	394.20	-1	
2044773926	SMP	1	333.49	436.93	333.49	436.93	-1	
2044782668	SMP	1	336.70	392.04	336.70	392.04	-1	
2044790705	SMP	1	329.34	406.65	329.34	406.65	-1	
2044799078	SMP	1	331.64	471.83	331.64	471.83	-1	
2044807328	SMP	1	329.44	495.63	329.44	495.63	-1	
2044815696	SMP	1	348.36	697.37	348.36	697.37	-1	
2044824053	SMP	1	359.29	934.08	359.29	934.08	-1	
2044832470	SMP	1	342.48	962.92	342.48	962.92	-1	
2044840666	SMP	1	352.79	991.22	352.79	991.22	-1	
2044849011	SMP	1	355.94	945.34	355.94	945.34	-1	
2044857429	SMP	1	343.94	1025.66	343.94	1025.66	-1	
2044865689	SMP	1	343.12	1043.32	343.12	1043.32	-1	
2044874084	SMP	1	342.96	989.56	342.96	989.56	-1	
2044882431	SMP	1	342.94	1038.44	342.94	1038.44	-1	
2044890801	SMP	1	345.63	1018.33	345.63	1018.33	-1	
2044899066	SMP	1	349.33	988.72	349.33	988.72	-1	
2044907428	SMP	1	344.73	999.40	344.73	999.40	-1	
2044915848	SMP	1	341.05	1001.14	341.05	1001.14	-1	
2044924153	SMP	1	343.45	1002.91	343.45	1002.91	-1	
2044932443	SMP	1	340.28	1012.04	340.28	1012.04	-1	
2044940976	SMP	1	339.58	1023.91	339.58	1023.91	-1	
2044949187	SMP	1	340.44	1001.99	340.44	1001.99	-1	
2044957550	SMP	1	339.35	1001.87	339.35	1001.87	-1	
2044965830	SMP	1	340.38	972.88	340.38	972.88	-1	
2044974194	SMP	1	339.62	1009.45	339.62	1009.45	-1	
2044982560	SMP	1	340.68	1009.86	340.68	1009.86	-1	
2044990783	SMP	1	340.32	1011.16	340.32	1011.16	-1	
2044999203	SMP	1	339.75	1007.26	339.75	1007.26	-1	
2045007567	SMP	1	338.26	1012.97	338.26	1012.97	-1	
2045015851	SMP	1	339.16	1014.03	339.16	1014.03	-1	
2045024212	SMP	1	338.07	1018.58	338.07	1018.58	-1	
2045032540	SMP	1	338.26	996.80	338.26	996.80	-1	
2045041083	SMP	1	336.01	1018.83	336.01	1018.83	-1	
2045049308	SMP	1	338.11	987.96	338.11	987.96	-1	
2045057576	SMP	1	335.90	984.29	335.90	984.29	-1	
2045065963	SMP	1	336.80	988.75	336.80	988.75	-1	
2045074318	SMP	1	335.92	963.00	335.92	963.00	-1	
2045082655	SMP	1	334.02	984.20	334.02	984.20	-1	
2045090906	SMP	1	333.56	1021.39	333.56	1021.39	-1	
2045099282	SMP	1	334.47	990.28	334.47	990.28	-1	
2045107671	SMP	1	329.92	993.92	329.92	993.92	-1	
2045115918	SMP	1	331.48	970.24	331.48	970.24	-1	
2045124273	SMP	1	328.80	978.70	328.80	978.70	-1	
2045132869	SMP	1	328.27	1009.19	328.27	1009.19	-1	
2045141083	SMP	1	328.24	987.69	328.24	987.69	-1	
2045149305	SMP	1	328.76	983.14	328.76	983.14	-1	
2045157651	SMP	1	325.54	984.92	325.54	984.92	-1	
2045166055	SMP	1	322.22	1008.87	322.22	1008.87	-1	
2045174446	SMP	1	323.17	1018.98	323.17	1018.98	-1	
2045182659	SMP	1	322.76	982.75	322.76	982.75	-1	
2045191070	SMP	1	322.38	967.82	322.38	967.82	-1	
2045200086	SMP	1	325.95	960.24	325.95	960.24	-1	
2045207825	SMP	1	325.41	985.23	325.41	985.23	-1	
2045216051	SMP	1	324.83	844.65	324.83	844.65	-1	
2045224419	SMP	1	324.22	739.89	324.22	739.89	-1	
2045232792	SMP	1	322.67	624.30	322.67	624.30	-1	
2045241050	SMP	1	320.02	533.37	320.02	533.37	-1	
2045249400	SMP	1	317.62	529.03	317.62	529.03	-1	
2045257849	SMP	1	317.00	466.52	317.00	466.52	-1	
2045266221	SMP	1	317.62	527.96	317.62	527.96	-1	
2045274452	SMP	1	315.40	524.88	315.40	524.88	-1	
2045282748	SMP	1	314.07	528.95	314.07	528.95	-1	
2045291131	SMP	1	307.02	497.59	307.02	497.59	-1	
2045299521	SMP	1	305.04	514.62	305.04	514.62	-1	
2045307816	SMP	1	303.64	504.75	303.64	504.75	-1	
2045316144	SMP	1	303.30	503.40	303.30	503.40	-1	
2045324556	SMP	1	302.26	516.67	302.26	516.67	-1	
2045332906	SMP	1	301.64	459.41	301.64	459.41	-1	
2045341165	SMP	1	300.99	479.99	300.99	479.99	-1	
2045349525	SMP	1	297.76	479.22	297.76	479.22	-1	
2045357858	SMP	1	296.13	424.19	296.13	424.19	-1	
2045366210	SMP	1	294.41	431.78	294.41	431.78	-1	
2045374525	SMP	1	296.82	484.87	296.82	484.87	-1	
2045382925	SMP	1	298.33	471.09	298.33	471.09	-1	
2045391269	SMP	1	302.42	481.63	302.42	481.63	-1	
2045399580	SMP	1	300.49	457.17	300.49	457.17	-1	
2045407962	SMP	1	302.09	471.40	302.09	471.40	-1	
2045416265	SMP	1	302.94	471.24	302.94	471.24	-1	
2045424816	SMP	1	298.97	402.86	298.97	402.86	-1	
2045432933	SMP	1	299.65	466.46	299.65	466.46	-1	
2045441310	SMP	1	298.17	443.76	298.17	443.76	-1	
2045449642	SMP	1	302.60	465.46	302.60	465.46	-1	
2045458142	SMP	1	304.93	469.16	304.93	469.16	-1	
2045466325	SMP	1	303.20	489.19	303.20	489.19	-1	
2045474657	SMP	1	301.23	487.05	301.23	487.05	-1	
2045483039	SMP	1	300.59	485.58	300.59	485.58	-1	
2045491417	SMP	1	302.09	487.99	302.09	487.99	-1	
2045499698	SMP	1	304.07	486.05	304.07	486.05	-1	
2045508060	SMP	1	308.80	380.56	308.80	380.56	-1	
2045516393	SMP	1	437.46	300.26	437.46	300.26	-1	
2045524633	SMP	1	554.23	282.63	554.23	282.63	-1	
2045533160	SMP	1	615.77	150.31	615.77	150.31	-1	
2045541443	SMP	1	702.22	47.14	702.22	47.14	-1	
2045549791	SMP	1	723.56	47.86	723.56	47.86	-1	
2045558048	SMP	1	723.95	0.09	723.95	0.09	-1	
2045566480	SMP	1	723.21	-8.41	723.21	-8.41	-1	
2045574808	SMP	1	729.19	53.50	729.19	53.50	-1	
2045583178	SMP	1	727.65	32.02	727.65	32.02	-1	
2045592005	SMP	1	735.10	39.83	735.10	39.83	-1	
2045599796	SMP	1	737.95	37.00	737.95	37.00	-1	
2045608200	SMP	1	735.15	35.15	735.15	35.15	-1	
2045616531	SMP	1	735.46	29.15	735.46	29.15	-1	
2045624783	SMP	1	736.84	-14.42	736.84	-14.42	-1	
2045633260	SMP	1	742.99	0.29	742.99	0.29	-1	
2045641540	SMP	1	744.41	51.86	744.41	51.86	-1	
2045649837	SMP	1	750.03	64.63	750.03	64.63	-1	
2045658121	SMP	1	744.06	42.37	744.06	42.37	-1	
2045666568	SMP	1	744.90	71.67	744.90	71.67	-1	
2045674950	SMP	1	744.56	25.75	744.56	25.75	-1	
2045683134	SMP	1	743.65	39.37	743.65	39.37	-1	
2045691486	SMP	1	743.33	26.01	743.33	26.01	-1	
2045700140	SMP	1	746.60	57.70	746.60	57.70	-1	
2045708271	SMP	1	752.92	57.59	752.92	57.59	-1	
2045716540	SMP	1	749.28	33.41	749.28	33.41	-1	
2045724883	SMP	1	744.87	-39.39	744.87	-39.39	-1	
2045733305	SMP	1	756.60	36.26	756.60	36.26	-1	
2045741651	SMP	1	749.62	-38.88	749.62	-38.88	-1	
2045750015	SMP	1	753.07	-36.82	753.07	-36.82	-1	
2045758265	SMP	1	756.10	22.82	756.10	22.82	-1	
2045766696	SMP	1	758.51	-38.39	758.51	-38.39	-1	
2045775045	SMP	1	761.82	-24.59	761.82	-24.59	-1	
2045783288	SMP	1	763.71	48.71	763.71	48.71	-1	
2045791675	SMP	1	767.50	-12.95	767.50	-12.95	-1	
2045800081	SMP	1	767.36	-19.97	767.36	-19.97	-1	
2045808309	SMP	1	764.30	-21.36	764.30	-21.36	-1	
2045816580	SMP	1	765.72	-4.46	765.72	-4.46	-1	
2045825060	SMP	1	757.18	81.78	757.18	81.78	-1	
2045833444	SMP	1	764.39	-17.08	764.39	-17.08	-1	
2045841632	SMP	1	757.25	159.40	757.25	159.40	-1	
2045850033	SMP	1	758.94	76.31	758.94	76.31	-1	
2045858465	SMP	1	762.35	163.01	762.35	163.01	-1	
2045866802	SMP	1	761.91	-21.02	761.91	-21.02	-1	
2045875055	SMP	1	761.21	27.91	761.21	27.91	-1	
2045883391	SMP	1	760.80	-6.86	760.80	-6.86	-1	
2045891741	SMP	1	754.85	18.86	754.85	18.86	-1	
2045900142	SMP	1	757.78	-6.33	757.78	-6.33	-1	
2045908404	SMP	1	751.32	48.02	751.32	48.02	-1	
2045916826	SMP	1	755.62	1.35	755.62	1.35	-1	
2045925134	SMP	1	756.17	52.35	756.17	52.35	-1	
2045933439	SMP	1	752.32	47.73	752.32	47.73	-1	
2045941756	SMP	1	752.55	49.16	752.55	49.16	-1	
2045950166	SMP	1	756.64	-20.00	756.64	-20.00	-1	
2045958508	SMP	1	753.98	51.91	753.98	51.91	-1	
2045966915	SMP	1	748.47	72.04	748.47	72.04	-1	
2045975174	SMP	1	745.45	168.74	745.45	168.74	-1	
2045983531	SMP	1	742.24	233.55	742.24	233.55	-1	
2045991916	SMP	1	744.71	-0.49	744.71	-0.49	-1	
2046000152	SMP	1	745.04	47.93	745.04	47.93	-1	
2046008556	SMP	1	751.06	81.90	751.06	81.90	-1	
2046016892	SMP	1	740.94	32.91	740.94	32.91	-1	
2046025294	SMP	1	744.23	26.25	744.23	26.25	-1	
2046033563	SMP	1	747.90	-4.16	747.90	-4.16	-1	
2046041908	SMP	1	737.79	18.18	737.79	18.18	-1	
2046050260	SMP	1	738.97	11.82	738.97	11.82	-1	
2046058573	SMP	1	740.88	-10.88	740.88	-10.88	-1	
2046066959	SMP	1	742.12	16.35	742.12	16.35	-1	
2046075301	SMP	1	743.14	11.23	743.14	11.23	-1	
2046083638	SMP	1	743.22	20.04	743.22	20.04	-1	
2046091898	SMP	1	739.88	12.77	739.88	12.77	-1	
2046100282	SMP	1	736.06	2.19	736.06	2.19	-1	
2046108784	SMP	1	738.31	10.16	738.31	10.16	-1	
2046117006	SMP	1	734.41	20.96	734.41	20.96	-1	
2046125293	SMP	1	736.27	7.34	736.27	7.34	-1	
2046133682	SMP	1	745.25	-3.96	745.25	-3.96	-1	
2046142040	SMP	1	735.75	24.66	735.75	24.66	-1	
2046150436	SMP	1	736.73	-8.29	736.73	-8.29	-1	
2046158641	SMP	1	734.58	68.96	734.58	68.96	-1	
2046167065	SMP	1	724.49	191.79	724.49	191.79	-1	
2046175421	SMP	1	720.32	263.27	720.32	263.27	-1	
2046183621	SMP	1	707.63	204.12	707.63	204.12	-1	
2046191982	SMP	1	685.22	230.91	685.22	230.91	-1	
2046200422	SMP	1	712.33	93.33	712.33	93.33	-1	
2046208798	SMP	1	709.33	95.76	709.33	95.76	-1	
2046216977	SMP	1	705.07	104.65	705.07	104.65	-1	
2046225426	SMP	1	709.76	115.35	709.76	115.35	-1	
2046233793	SMP	1	703.42	114.56	703.42	114.56	-1	
2046242137	SMP	1	708.46	145.08	708.46	145.08	-1	
2046250434	SMP	1	705.35	124.88	705.35	124.88	-1	
2046258809	SMP	1	701.83	120.03	701.83	120.03	-1	
2046267214	SMP	1	709.16	74.03	709.16	74.03	-1	
2046275543	SMP	1	710.64	95.13	710.64	95.13	-1	
2046283736	SMP	1	711.67	133.64	711.67	133.64	-1	
2046292138	SMP	1	711.96	142.69	711.96	142.69	-1	
2046300887	SMP	1	711.39	106.18	711.39	106.18	-1	
2046308920	SMP	1	713.05	142.43	713.05	142.43	-1	
2046317125	SMP	1	710.17	153.43	710.17	153.43	-1	
2046325500	SMP	1	713.88	99.95	713.88	99.95	-1	
2046334025	SMP	1	711.81	78.33	711.81	78.33	-1	
2046342172	SMP	1	712.09	154.65	712.09	154.65	-1	
2046350584	SMP	1	714.57	140.34	714.57	140.34	-1	
2046358883	SMP	1	714.98	103.17	714.98	103.17	-1	
2046367305	SMP	1	712.44	118.97	712.44	118.97	-1	
2046375547	SMP	1	713.81	73.45	713.81	73.45	-1	
2046383971	SMP	1	709.93	148.75	709.93	148.75	-1	
2046392266	SMP	1	707.02	131.00	707.02	131.00	-1	
2046400676	SMP	1	709.25	134.67	709.25	134.67	-1	
2046408883	SMP	1	706.70	123.13	706.70	123.13	-1	
2046417302	SMP	1	707.41	157.17	707.41	157.17	-1	
2046425613	SMP	1	707.86	166.63	707.86	166.63	-1	
2046434367	SMP	1	714.09	75.41	714.09	75.41	-1	
2046442292	SMP	1	711.08	135.47	711.08	135.47	-1	
2046450653	SMP	1	712.65	191.93	712.65	191.93	-1	
2046459035	SMP	1	719.42	145.06	719.42	145.06	-1	
2046467408	SMP	1	715.02	134.89	715.02	134.89	-1	
2046475671	SMP	1	714.88	193.07	714.88	193.07	-1	
2046483972	SMP	1	723.27	222.10	723.27	222.10	-1	
2046492339	SMP	1	832.41	395.70	832.41	395.70	-1	
2046500649	SMP	1	935.81	525.12	935.81	525.12	-1	
2046509019	SMP	1	936.12	537.02	936.12	537.02	-1	
2046517374	SMP	1	1112.78	509.38	1112.78	509.38	-1	
2046525755	SMP	1	1419.52	1089.99	1419.52	1089.99	-1	
2046534038	SMP	1	1345.96	1056.46	1345.96	1056.46	-1	
2046542418	SMP	1	1392.01	1036.64	1392.01	1036.64	-1	
2046550817	SMP	1	1399.07	1003.44	1399.07	1003.44	-1	
2046559175	SMP	1	1404.63	1139.75	1404.63	1139.75	-1	
2046567424	SMP	1	1395.68	1135.93	1395.68	1135.93	-1	
2046575784	SMP	1	1492.28	1314.70	1492.28	1314.70	-1	
2046584153	SMP	1	1488.23	1311.91	1488.23	1311.91	-1	
2046592493	SMP	1	1404.77	1140.16	1404.77	1140.16	-1	
2046600907	SMP	1	1405.72	1037.61	1405.72	1037.61	-1	
2046609158	SMP	1	1316.08	978.03	1316.08	978.03	-1	
2046617518	SMP	1	1319.25	1015.57	1319.25	1015.57	-1	
2046625765	SMP	1	1315.77	1092.65	1315.77	1092.65	-1	
2046634186	SMP	1	1343.87	1040.75	1343.87	1040.75	-1	
2046642517	SMP	1	1332.78	1030.43	1332.78	1030.43	-1	
2046650984	SMP	1	1324.70	957.80	1324.70	957.80	-1	
2046659339	SMP	1	1326.09	1037.69	1326.09	1037.69	-1	
2046667731	SMP	1	1311.45	947.87	1311.45	947.87	-1	
2046675863	SMP	1	1309.57	997.10	1309.57	997.10	-1	
2046684277	SMP	1	1300.98	1003.14	1300.98	1003.14	-1	
2046692569	SMP	1	1306.77	999.59	1306.77	999.59	-1	
2046700932	SMP	1	1305.52	1038.11	1305.52	1038.11	-1	
2046709274	SMP	1	1290.07	1021.87	1290.07	1021.87	-1	
2046717721	SMP	1	1289.71	944.12	1289.71	944.12	-1	
2046725888	SMP	1	1286.95	997.31	1286.95	997.31	-1	
2046734616	SMP	1	1296.79	968.55	1296.79	968.55	-1	
2046742644	SMP	1	1285.59	1038.41	1285.59	1038.41	-1	
2046750881	SMP	1	1280.31	984.47	1280.31	984.47	-1	
2046759267	SMP	1	1281.30	976.21	1281.30	976.21	-1	
2046767712	SMP	1	1288.01	993.76	1288.01	993.76	-1	
2046775974	SMP	1	1282.67	984.27	1282.67	984.27	-1	
2046784274	SMP	1	1280.55	980.78	1280.55	980.78	-1	
2046792601	SMP	1	1285.70	1027.80	1285.70	1027.80	-1	
2046801048	SMP	1	1284.87	988.73	1284.87	988.73	-1	
2046809393	SMP	1	1280.43	1015.21	1280.43	1015.21	-1	
2046817700	SMP	1	1281.38	1022.45	1281.38	1022.45	-1	
2046826021	SMP	1	1280.48	981.27	1280.48	981.27	-1	
2046834387	SMP	1	1281.75	1025.35	1281.75	1025.35	-1	
2046842767	SMP	1	1282.61	1038.15	1282.61	1038.15	-1	
2046850997	SMP	1	1281.02	987.28	1281.02	987.28	-1	
2046859382	SMP	1	1280.02	1003.46	1280.02	1003.46	-1	
2046867805	SMP	1	1281.17	994.13	1281.17	994.13	-1	
2046876008	SMP	1	1280.31	1003.67	1280.31	1003.67	-1	
2046884416	SMP	1	1279.18	1032.98	1279.18	1032.98	-1	
2046892741	SMP	1	1278.95	1011.73	1278.95	1011.73	-1	
2046901146	SMP	1	1280.69	999.17	1280.69	999.17	-1	
2046909381	SMP	1	1282.17	985.76	1282.17	985.76	-1	
2046917755	SMP	1	1284.40	1006.02	1284.40	1006.02	-1	
2046926097	SMP	1	1285.72	998.83	1285.72	998.83	-1	
2046934564	SMP	1	1289.05	993.76	1289.05	993.76	-1	
2046942784	SMP	1	1285.61	991.26	1285.61	991.26	-1	
2046951124	SMP	1	1284.09	996.00	1284.09	996.00	-1	
2046959503	SMP	1	1285.30	1011.38	1285.30	1011.38	-1	
2046967924	SMP	1	1290.99	1000.19	1290.99	1000.19	-1	
2046976127	SMP	1	1295.93	1008.27	1295.93	1008.27	-1	
2046984478	SMP	1	1292.38	996.80	1292.38	996.80	-1	
2046992877	SMP	1	1298.17	1005.64	1298.17	1005.64	-1	
2047001135	SMP	1	1295.09	1012.84	1295.09	1012.84	-1	
2047009510	SMP	1	1297.54	1022.40	1297.54	1022.40	-1	
2047017876	SMP	1	1300.01	1030.13	1300.01	1030.13	-1	
2047026291	SMP	1	1292.52	1002.12	1292.52	1002.12	-1	
2047034554	SMP	1	1281.58	909.77	1281.58	909.77	-1	
2047042894	SMP	1	1176.23	722.58	1176.23	722.58	-1	
2047051243	SMP	1	1094.14	617.98	1094.14	617.98	-1	
2047059685	SMP	1	1048.98	452.58	1048.98	452.58	-1	
2047067918	SMP	1	987.71	324.10	987.71	324.10	-1	
2047076294	SMP	1	947.02	171.71	947.02	171.71	-1	
2047084777	SMP	1	929.03	86.95	929.03	86.95	-1	
2047092969	SMP	1	935.16	163.84	935.16	163.84	-1	
2047101283	SMP	1	929.89	88.68	929.89	88.68	-1	
2047109641	SMP	1	928.14	69.21	928.14	69.21	-1	
2047118023	SMP	1	925.28	165.72	925.28	165.72	-1	
2047126357	SMP	1	927.67	84.96	927.67	84.96	-1	
2047134659	SMP	1	926.29	134.68	926.29	134.68	-1	
2047143011	SMP	1	920.98	148.21	920.98	148.21	-1	
2047151416	SMP	1	916.57	75.31	916.57	75.31	-1	
2047159607	SMP	1	919.69	148.75	919.69	148.75	-1	
2047168039	SMP	1	917.96	93.47	917.96	93.47	-1	
2047176388	SMP	1	917.70	91.13	917.70	91.13	-1	
2047184759	SMP	1	916.49	90.86	916.49	90.86	-1	
2047193017	SMP	1	912.89	91.98	912.89	91.98	-1	
2047201400	SMP	1	910.89	89.07	910.89	89.07	-1	
2047209818	SMP	1	913.44	79.65	913.44	79.65	-1	
2047218152	SMP	1	912.19	82.84	912.19	82.84	-1	
2047226389	SMP	1	914.37	88.28	914.37	88.28	-1	
2047234829	SMP	1	912.77	101.49	912.77	101.49	-1	
2047243140	SMP	1	913.51	85.82	913.51	85.82	-1	
2047251497	SMP	1	914.94	91.16	914.94	91.16	-1	
2047259763	SMP	1	914.31	88.89	914.31	88.89	-1	
2047268175	SMP	1	915.05	78.72	915.05	78.72	-1	
2047276482	SMP	1	915.76	65.65	915.76	65.65	-1	
2047284733	SMP	1	914.92	87.78	914.92	87.78	-1	
2047293141	SMP	1	917.44	82.43	917.44	82.43	-1	
2047301507	SMP	1	919.34	67.68	919.34	67.68	-1	
2047309915	SMP	1	916.07	62.55	916.07	62.55	-1	
2047318117	SMP	1	915.04	54.51	915.04	54.51	-1	
2047326464	SMP	1	916.67	56.66	916.67	56.66	-1	
2047334902	SMP	1	918.53	-57.33	918.53	-57.33	-1	
2047343238	SMP	1	0.00	24.56	0.00	24.56	-1	
2047351525	SMP	1	0.00	17.80	0.00	17.80	-1	
2047359867	SMP	1	0.00	12.76	0.00	12.76	-1	
2047368312	SMP	1	0.00	8.52	0.00	8.52	-1	
2047376648	SMP	1	0.00	6.94	0.00	6.94	-1	
2047384853	SMP	1	0.00	5.62	0.00	5.62	-1	
2047393236	SMP	1	0.00	3.67	0.00	3.67	-1	
2047401627	SMP	1	0.00	2.01	0.00	2.01	-1	
2047409927	SMP	1	0.00	0.36	0.00	0.36	-1	
2047418285	SMP	1	0.00	-0.73	0.00	-0.73	-1	
2047426644	SMP	1	0.00	0.00	0.00	0.00	-1	
2047435044	SMP	1	0.00	0.00	0.00	0.00	-1	
2047443232	SMP	1	0.00	0.00	0.00	0.00	-1	
2047451607	SMP	1	0.00	0.00	0.00	0.00	-1	
2047459992	SMP	1	0.00	0.00	0.00	0.00	-1	
2047468442	SMP	1	0.00	0.00	0.00	0.00	-1	
2047476674	SMP	1	0.00	0.00	0.00	0.00	-1	
2047484994	SMP	1	0.00	0.00	0.00	0.00	-1	
2047493347	SMP	1	0.00	0.00	0.00	0.00	-1	
2047501772	SMP	1	0.00	0.00	0.00	0.00	-1	
2047509957	SMP	1	0.00	0.00	0.00	0.00	-1	
2047518361	SMP	1	0.00	0.00	0.00	0.00	-1	
2047526707	SMP	1	0.00	0.00	0.00	0.00	-1	
2047535250	SMP	1	0.00	0.00	0.00	0.00	-1	
2047543365	SMP	1	0.00	0.00	0.00	0.00	-1	
2047551765	SMP	1	0.00	0.00	0.00	0.00	-1	
2047560101	SMP	1	0.00	0.00	0.00	0.00	-1	
2047568380	SMP	1	0.00	0.00	0.00	0.00	-1	
2047576757	SMP	1	0.00	0.00	0.00	0.00	-1	
2047585122	SMP	1	0.00	0.00	0.00	0.00	-1	
2047593463	SMP	1	0.00	0.00	0.00	0.00	-1	
2047601753	SMP	1	0.00	0.00	0.00	0.00	-1	
2047610096	SMP	1	0.00	0.00	0.00	0.00	-1	
2047618532	SMP	1	0.00	0.00	0.00	0.00	-1	
2047626848	SMP	1	0.00	0.00	0.00	0.00	-1	
2047635140	SMP	1	0.00	0.00	0.00	0.00	-1	
2047643503	SMP	1	0.00	0.00	0.00	0.00	-1	
2047651826	SMP	1	0.00	0.00	0.00	0.00	-1	
2047660308	SMP	1	0.00	0.00	0.00	0.00	-1	
2047668516	SMP	1	0.00	0.00	0.00	0.00	-1	
2047676869	SMP	1	0.00	0.00	0.00	0.00	-1	
2047685271	SMP	1	0.00	0.00	0.00	0.00	-1	
2047693687	SMP	1	0.00	0.00	0.00	0.00	-1	
2047701898	SMP	1	0.00	0.00	0.00	0.00	-1	
2047710255	SMP	1	0.00	0.00	0.00	0.00	-1	
2047718622	SMP	1	0.00	0.00	0.00	0.00	-1	
2047726852	SMP	1	0.00	0.00	0.00	0.00	-1	
2047735284	SMP	1	0.00	0.00	0.00	0.00	-1	
2047743632	SMP	1	0.00	0.00	0.00	0.00	-1	
2047751982	SMP	1	0.00	0.00	0.00	0.00	-1	
2047760224	SMP	1	0.00	0.00	0.00	0.00	-1	
2047768656	SMP	1	0.00	0.00	0.00	0.00	-1	
2047776996	SMP	1	0.00	0.00	0.00	0.00	-1	
2047785369	SMP	1	0.00	0.00	0.00	0.00	-1	
2047793596	SMP	1	0.00	0.00	0.00	0.00	-1	
2047802130	SMP	1	0.00	0.00	0.00	0.00	-1	
2047810370	SMP	1	0.00	0.00	0.00	0.00	-1	
2047818627	SMP	1	0.00	0.00	0.00	0.00	-1	
2047827006	SMP	1	0.00	0.00	0.00	0.00	-1	
2047835376	SMP	1	0.00	0.00	0.00	0.00	-1	
2047843748	SMP	1	0.00	0.00	0.00	0.00	-1	
2047851933	SMP	1	0.00	0.00	0.00	0.00	-1	
2047860409	SMP	1	0.00	0.00	0.00	0.00	-1	
2047868988	SMP	1	0.00	0.00	0.00	0.00	-1	
2047877073	SMP	1	0.00	0.00	0.00	0.00	-1	
2047885387	SMP	1	811.64	-26.54	811.64	-26.54	-1	
2047893701	SMP	1	0.00	-0.87	0.00	-0.87	-1	
2047902185	SMP	1	0.00	-0.87	0.00	-0.87	-1	
2047910463	SMP	1	0.00	-0.86	0.00	-0.86	-1	
2047918754	SMP	1	0.00	-0.84	0.00	-0.84	-1	
2047927055	SMP	1	0.00	-0.82	0.00	-0.82	-1	
2047935498	SMP	1	0.00	-0.80	0.00	-0.80	-1	
2047943888	SMP	1	0.00	-0.78	0.00	-0.78	-1	
2047952106	SMP	1	0.00	-0.75	0.00	-0.75	-1	
2047960556	SMP	1	0.00	-0.72	0.00	-0.72	-1	
2047968879	SMP	1	0.00	-0.69	0.00	-0.69	-1	
2047977132	SMP	1	0.00	0.00	0.00	0.00	-1	
2047985543	SMP	1	0.00	0.00	0.00	0.00	-1	
2047993874	SMP	1	0.00	0.00	0.00	0.00	-1	
2048002236	SMP	1	0.00	0.00	0.00	0.00	-1	
2048010493	SMP	1	0.00	0.00	0.00	0.00	-1	
2048019129	SMP	1	0.00	0.00	0.00	0.00	-1	
2048027276	SMP	1	0.00	0.00	0.00	0.00	-1	
2048035608	SMP	1	0.00	0.00	0.00	0.00	-1	
2048043840	SMP	1	0.00	0.00	0.00	0.00	-1	
2048083633	MSG	1	# Message: car_banana.jpg
2048085635	SMP	1	0.00	-0.28	0.00	-0.28	-1	
2048093978	SMP	1	0.00	-0.27	0.00	-0.27	-1	
2048102227	SMP	1	0.00	-0.27	0.00	-0.27	-1	
2048110603	SMP	1	0.00	-0.26	0.00	-0.26	-1	
2048118976	SMP	1	0.00	-0.26	0.00	-0.26	-1	
2048127348	SMP	1	0.00	-0.25	0.00	-0.25	-1	
2048135628	SMP	1	0.00	-0.24	0.00	-0.24	-1	
