## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_38-eye_data.idf
## Date:	18.10.2013 21:37:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24034                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_38                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14873537208	SMP	1	841.36	531.64	841.36	531.64	-1	
14873545751	SMP	1	843.42	528.17	843.42	528.17	-1	
14873554040	SMP	1	847.02	541.04	847.02	541.04	-1	
14873562218	SMP	1	847.17	538.62	847.17	538.62	-1	
14873570593	SMP	1	846.98	541.13	846.98	541.13	-1	
14873578972	SMP	1	848.30	543.39	848.30	543.39	-1	
14873587347	SMP	1	847.33	539.64	847.33	539.64	-1	
14873595587	SMP	1	848.59	544.04	848.59	544.04	-1	
14873603946	SMP	1	848.98	542.89	848.98	542.89	-1	
14873612446	SMP	1	850.10	546.67	850.10	546.67	-1	
14873620644	SMP	1	850.11	550.01	850.11	550.01	-1	
14873629026	SMP	1	846.42	553.87	846.42	553.87	-1	
14873637402	SMP	1	847.02	551.02	847.02	551.02	-1	
14873645727	SMP	1	845.68	547.73	845.68	547.73	-1	
14873654291	SMP	1	845.69	543.41	845.69	543.41	-1	
14873662374	SMP	1	846.54	543.68	846.54	543.68	-1	
14873670871	SMP	1	846.33	550.11	846.33	550.11	-1	
14873679144	SMP	1	846.96	554.83	846.96	554.83	-1	
14873687392	SMP	1	846.72	554.60	846.72	554.60	-1	
14873695687	SMP	1	846.56	555.00	846.56	555.00	-1	
14873704154	SMP	1	845.63	552.37	845.63	552.37	-1	
14873712515	SMP	1	845.47	547.84	845.47	547.84	-1	
14873720764	SMP	1	845.76	543.08	845.76	543.08	-1	
14873729077	SMP	1	846.22	545.72	846.22	545.72	-1	
14873737529	SMP	1	846.21	545.70	846.21	545.70	-1	
14873746339	SMP	1	844.80	547.61	844.80	547.61	-1	
14873754142	SMP	1	844.05	548.03	844.05	548.03	-1	
14873762486	SMP	1	844.95	546.01	844.95	546.01	-1	
14873770828	SMP	1	843.95	545.28	843.95	545.28	-1	
14873779119	SMP	1	842.83	545.78	842.83	545.78	-1	
14873787511	SMP	1	843.83	547.43	843.83	547.43	-1	
14873795828	SMP	1	845.19	551.89	845.19	551.89	-1	
14873804253	SMP	1	847.46	563.54	847.46	563.54	-1	
14873812488	SMP	1	848.11	569.64	848.11	569.64	-1	
14873820904	SMP	1	851.99	570.84	851.99	570.84	-1	
14873829251	SMP	1	853.15	576.05	853.15	576.05	-1	
14873837628	SMP	1	854.18	572.37	854.18	572.37	-1	
14873845890	SMP	1	856.49	571.05	856.49	571.05	-1	
14873854217	SMP	1	857.56	577.10	857.56	577.10	-1	
14873862627	SMP	1	859.27	578.43	859.27	578.43	-1	
14873871114	SMP	1	861.49	579.97	861.49	579.97	-1	
14873879250	SMP	1	862.84	582.69	862.84	582.69	-1	
14873887604	SMP	1	863.86	581.78	863.86	581.78	-1	
14873896076	SMP	1	862.17	581.99	862.17	581.99	-1	
14873904237	SMP	1	861.11	579.74	861.11	579.74	-1	
14873912638	SMP	1	858.23	579.91	858.23	579.91	-1	
14873921059	SMP	1	857.06	578.62	857.06	578.62	-1	
14873929335	SMP	1	856.47	580.74	856.47	580.74	-1	
14873937585	SMP	1	861.23	584.46	861.23	584.46	-1	
14873945979	SMP	1	1009.13	698.33	1009.13	698.33	-1	
14873954365	SMP	1	1096.76	808.87	1096.76	808.87	-1	
14873962737	SMP	1	1201.26	885.17	1201.26	885.17	-1	
14873970975	SMP	1	1214.35	873.61	1214.35	873.61	-1	
14873979366	SMP	1	1205.77	871.29	1205.77	871.29	-1	
14873987733	SMP	1	1213.96	870.85	1213.96	870.85	-1	
14873995991	SMP	1	1219.35	877.20	1219.35	877.20	-1	
14874004352	SMP	1	1219.91	875.00	1219.91	875.00	-1	
14874012763	SMP	1	1221.74	880.24	1221.74	880.24	-1	
14874021060	SMP	1	1222.71	890.38	1222.71	890.38	-1	
14874029369	SMP	1	1223.48	887.02	1223.48	887.02	-1	
14874037747	SMP	1	1222.34	891.59	1222.34	891.59	-1	
14874046106	SMP	1	1223.66	890.72	1223.66	890.72	-1	
14874054507	SMP	1	1225.09	886.67	1225.09	886.67	-1	
14874062741	SMP	1	1228.12	893.90	1228.12	893.90	-1	
14874071131	SMP	1	1229.10	894.37	1229.10	894.37	-1	
14874079527	SMP	1	1223.65	896.97	1223.65	896.97	-1	
14874087850	SMP	1	1221.44	897.53	1221.44	897.53	-1	
14874096097	SMP	1	1224.40	898.48	1224.40	898.48	-1	
14874104503	SMP	1	1224.36	897.95	1224.36	897.95	-1	
14874112922	SMP	1	1221.25	897.79	1221.25	897.79	-1	
14874121259	SMP	1	1223.54	898.39	1223.54	898.39	-1	
14874129495	SMP	1	1223.76	897.09	1223.76	897.09	-1	
14874137865	SMP	1	1224.20	897.04	1224.20	897.04	-1	
14874146248	SMP	1	1225.86	899.11	1225.86	899.11	-1	
14874154566	SMP	1	1224.24	898.26	1224.24	898.26	-1	
14874162835	SMP	1	1223.05	898.22	1223.05	898.22	-1	
14874171252	SMP	1	1223.77	898.39	1223.77	898.39	-1	
14874179620	SMP	1	1225.70	900.24	1225.70	900.24	-1	
14874187886	SMP	1	1225.91	900.51	1225.91	900.51	-1	
14874196231	SMP	1	1225.83	904.24	1225.83	904.24	-1	
14874204612	SMP	1	1222.84	903.46	1222.84	903.46	-1	
14874213017	SMP	1	1222.99	900.50	1222.99	900.50	-1	
14874221256	SMP	1	1226.88	907.15	1226.88	907.15	-1	
14874229582	SMP	1	1233.68	997.58	1233.68	997.58	-1	
14874238013	SMP	1	1242.49	1068.24	1242.49	1068.24	-1	
14874246516	SMP	1	1238.09	1011.89	1238.09	1011.89	-1	
14874254589	SMP	1	1239.44	1050.11	1239.44	1050.11	-1	
14874262986	SMP	1	1250.30	1053.11	1250.30	1053.11	-1	
14874271365	SMP	1	1253.80	1040.99	1253.80	1040.99	-1	
14874279825	SMP	1	1251.71	1049.13	1251.71	1049.13	-1	
14874287968	SMP	1	1254.49	1030.30	1254.49	1030.30	-1	
14874296358	SMP	1	1257.21	1028.42	1257.21	1028.42	-1	
14874304744	SMP	1	1259.40	1022.78	1259.40	1022.78	-1	
14874313016	SMP	1	1255.96	1028.46	1255.96	1028.46	-1	
14874321377	SMP	1	1257.69	1030.03	1257.69	1030.03	-1	
14874329718	SMP	1	1257.23	1025.23	1257.23	1025.23	-1	
14874338097	SMP	1	1258.15	1031.48	1258.15	1031.48	-1	
14874346353	SMP	1	1259.98	1024.67	1259.98	1024.67	-1	
14874354725	SMP	1	1259.72	1025.72	1259.72	1025.72	-1	
14874363118	SMP	1	1257.70	1025.93	1257.70	1025.93	-1	
14874372025	SMP	1	1257.42	1017.88	1257.42	1017.88	-1	
14874379781	SMP	1	1258.66	1020.89	1258.66	1020.89	-1	
14874388085	SMP	1	1255.37	1020.73	1255.37	1020.73	-1	
14874396469	SMP	1	1258.91	1027.32	1258.91	1027.32	-1	
14874404845	SMP	1	1262.70	1040.84	1262.70	1040.84	-1	
14874413084	SMP	1	1259.64	1054.61	1259.64	1054.61	-1	
14874421550	SMP	1	1259.92	1040.40	1259.92	1040.40	-1	
14874429865	SMP	1	1259.10	1035.56	1259.10	1035.56	-1	
14874438128	SMP	1	1257.95	1026.16	1257.95	1026.16	-1	
14874446495	SMP	1	1255.80	1025.86	1255.80	1025.86	-1	
14874454861	SMP	1	1254.93	1013.25	1254.93	1013.25	-1	
14874463235	SMP	1	1258.12	1008.69	1258.12	1008.69	-1	
14874471522	SMP	1	1256.53	1010.08	1256.53	1010.08	-1	
14874479851	SMP	1	1262.44	1013.89	1262.44	1013.89	-1	
14874488218	SMP	1	1260.82	1019.56	1260.82	1019.56	-1	
14874496605	SMP	1	1258.37	1012.81	1258.37	1012.81	-1	
14874505007	SMP	1	1259.56	1015.95	1259.56	1015.95	-1	
14874513241	SMP	1	1259.12	1016.26	1259.12	1016.26	-1	
14874521619	SMP	1	1259.97	1008.88	1259.97	1008.88	-1	
14874529936	SMP	1	1259.46	1008.24	1259.46	1008.24	-1	
14874538756	SMP	1	1259.72	1008.85	1259.72	1008.85	-1	
14874546581	SMP	1	1259.70	1005.18	1259.70	1005.18	-1	
14874555002	SMP	1	1259.77	1011.43	1259.77	1011.43	-1	
14874563204	SMP	1	1262.66	1013.55	1262.66	1013.55	-1	
14874571580	SMP	1	1260.95	1016.38	1260.95	1016.38	-1	
14874579995	SMP	1	1259.93	1019.04	1259.93	1019.04	-1	
14874588387	SMP	1	1259.12	1021.62	1259.12	1021.62	-1	
14874596590	SMP	1	1260.52	1015.61	1260.52	1015.61	-1	
14874605029	SMP	1	1249.89	987.69	1249.89	987.69	-1	
14874613543	SMP	1	1236.18	822.38	1236.18	822.38	-1	
14874621734	SMP	1	1209.82	776.63	1209.82	776.63	-1	
14874629982	SMP	1	1203.90	764.75	1203.90	764.75	-1	
14874638333	SMP	1	1192.37	774.84	1192.37	774.84	-1	
14874646745	SMP	1	1202.47	759.96	1202.47	759.96	-1	
14874655120	SMP	1	1190.54	754.53	1190.54	754.53	-1	
14874663360	SMP	1	1192.07	756.05	1192.07	756.05	-1	
14874672020	SMP	1	1191.59	752.95	1191.59	752.95	-1	
14874680125	SMP	1	1191.45	751.17	1191.45	751.17	-1	
14874688376	SMP	1	1190.21	753.26	1190.21	753.26	-1	
14874696714	SMP	1	1189.33	757.98	1189.33	757.98	-1	
14874705650	SMP	1	1189.74	740.93	1189.74	740.93	-1	
14874713490	SMP	1	1187.43	738.15	1187.43	738.15	-1	
14874721680	SMP	1	1185.75	744.82	1185.75	744.82	-1	
14874730065	SMP	1	1186.06	736.34	1186.06	736.34	-1	
14874738470	SMP	1	1182.40	738.20	1182.40	738.20	-1	
14874746778	SMP	1	1182.41	742.38	1182.41	742.38	-1	
14874755121	SMP	1	1181.40	739.38	1181.40	739.38	-1	
14874763446	SMP	1	1179.53	737.30	1179.53	737.30	-1	
14874772022	SMP	1	1175.71	749.17	1175.71	749.17	-1	
14874780434	SMP	1	1175.49	748.40	1175.49	748.40	-1	
14874788481	SMP	1	1172.75	752.83	1172.75	752.83	-1	
14874796874	SMP	1	1172.22	743.40	1172.22	743.40	-1	
14874805830	SMP	1	1172.10	747.61	1172.10	747.61	-1	
14874813623	SMP	1	1171.59	741.39	1171.59	741.39	-1	
14874821834	SMP	1	1172.15	747.74	1172.15	747.74	-1	
14874830234	SMP	1	1173.81	744.38	1173.81	744.38	-1	
14874838593	SMP	1	1170.15	741.41	1170.15	741.41	-1	
14874846871	SMP	1	1173.24	740.44	1173.24	740.44	-1	
14874855229	SMP	1	1175.41	735.11	1175.41	735.11	-1	
14874863621	SMP	1	1178.58	734.95	1178.58	734.95	-1	
14874872151	SMP	1	1177.19	734.10	1177.19	734.10	-1	
14874880236	SMP	1	1178.89	730.85	1178.89	730.85	-1	
14874888599	SMP	1	1179.29	736.90	1179.29	736.90	-1	
14874896968	SMP	1	1173.52	733.51	1173.52	733.51	-1	
14874906042	SMP	1	1044.56	671.63	1044.56	671.63	-1	
14874913625	SMP	1	975.01	567.86	975.01	567.86	-1	
14874921984	SMP	1	922.44	558.03	922.44	558.03	-1	
14874930314	SMP	1	896.10	552.65	896.10	552.65	-1	
14874938728	SMP	1	888.14	544.63	888.14	544.63	-1	
14874946953	SMP	1	884.74	541.35	884.74	541.35	-1	
14874955466	SMP	1	877.33	545.22	877.33	545.22	-1	
14874963697	SMP	1	878.14	538.25	878.14	538.25	-1	
14874971964	SMP	1	878.71	534.79	878.71	534.79	-1	
14874980350	SMP	1	876.28	534.27	876.28	534.27	-1	
14874988761	SMP	1	875.17	529.71	875.17	529.71	-1	
14874997059	SMP	1	874.64	531.70	874.64	531.70	-1	
14875005477	SMP	1	875.78	536.28	875.78	536.28	-1	
14875013717	SMP	1	875.55	519.81	875.55	519.81	-1	
14875022109	SMP	1	875.22	525.64	875.22	525.64	-1	
14875030437	SMP	1	875.33	523.64	875.33	523.64	-1	
14875038711	SMP	1	874.58	520.95	874.58	520.95	-1	
14875047125	SMP	1	874.40	523.75	874.40	523.75	-1	
14875055535	SMP	1	873.18	517.73	873.18	517.73	-1	
14875063998	SMP	1	875.94	520.00	875.94	520.00	-1	
14875072639	SMP	1	877.76	522.87	877.76	522.87	-1	
14875080495	SMP	1	878.69	523.12	878.69	523.12	-1	
14875088823	SMP	1	877.28	518.51	877.28	518.51	-1	
14875097093	SMP	1	877.91	516.98	877.91	516.98	-1	
14875105563	SMP	1	875.11	519.91	875.11	519.91	-1	
14875113950	SMP	1	876.00	522.26	876.00	522.26	-1	
14875122248	SMP	1	877.00	520.41	877.00	520.41	-1	
14875130473	SMP	1	876.32	519.87	876.32	519.87	-1	
14875138832	SMP	1	878.28	512.13	878.28	512.13	-1	
14875147242	SMP	1	878.43	516.21	878.43	516.21	-1	
14875155591	SMP	1	878.14	514.95	878.14	514.95	-1	
14875163830	SMP	1	876.60	513.78	876.60	513.78	-1	
14875172267	SMP	1	876.37	512.34	876.37	512.34	-1	
14875181042	SMP	1	878.57	512.03	878.57	512.03	-1	
14875189040	SMP	1	874.66	513.64	874.66	513.64	-1	
14875197217	SMP	1	876.85	513.51	876.85	513.51	-1	
14875205594	SMP	1	878.25	513.84	878.25	513.84	-1	
14875213992	SMP	1	875.73	521.15	875.73	521.15	-1	
14875222368	SMP	1	875.43	521.90	875.43	521.90	-1	
14875230609	SMP	1	873.51	518.57	873.51	518.57	-1	
14875239430	SMP	1	927.10	551.56	927.10	551.56	-1	
14875247357	SMP	1	1081.29	748.07	1081.29	748.07	-1	
14875255623	SMP	1	1176.39	910.40	1176.39	910.40	-1	
14875263987	SMP	1	1265.24	905.10	1265.24	905.10	-1	
14875272923	SMP	1	1262.77	909.44	1262.77	909.44	-1	
14875280734	SMP	1	1257.93	915.56	1257.93	915.56	-1	
14875288956	SMP	1	1267.68	958.09	1267.68	958.09	-1	
14875297343	SMP	1	1280.85	969.66	1280.85	969.66	-1	
14875305728	SMP	1	1271.28	950.26	1271.28	950.26	-1	
14875314091	SMP	1	1268.54	937.43	1268.54	937.43	-1	
14875322339	SMP	1	1272.76	960.17	1272.76	960.17	-1	
14875330682	SMP	1	1274.52	949.40	1274.52	949.40	-1	
14875339107	SMP	1	1275.86	949.10	1275.86	949.10	-1	
14875347479	SMP	1	1272.31	951.86	1272.31	951.86	-1	
14875355686	SMP	1	1272.61	942.54	1272.61	942.54	-1	
14875364144	SMP	1	1268.33	941.85	1268.33	941.85	-1	
14875372498	SMP	1	1267.93	937.91	1267.93	937.91	-1	
14875380728	SMP	1	1264.83	947.10	1264.83	947.10	-1	
14875389090	SMP	1	1262.52	946.00	1262.52	946.00	-1	
14875397424	SMP	1	1262.95	950.83	1262.95	950.83	-1	
14875405881	SMP	1	1264.29	948.96	1264.29	948.96	-1	
14875414124	SMP	1	1268.85	952.78	1268.85	952.78	-1	
14875422517	SMP	1	1267.16	960.34	1267.16	960.34	-1	
14875430851	SMP	1	1264.22	969.85	1264.22	969.85	-1	
14875439232	SMP	1	1269.65	968.49	1269.65	968.49	-1	
14875447481	SMP	1	1270.93	975.28	1270.93	975.28	-1	
14875455852	SMP	1	1275.42	985.32	1275.42	985.32	-1	
14875464216	SMP	1	1274.43	975.37	1274.43	975.37	-1	
14875473210	SMP	1	1275.68	976.35	1275.68	976.35	-1	
14875480820	SMP	1	1277.71	975.82	1277.71	975.82	-1	
14875489236	SMP	1	1278.67	973.04	1278.67	973.04	-1	
14875497613	SMP	1	1276.57	979.48	1276.57	979.48	-1	
14875506106	SMP	1	1274.85	978.56	1274.85	978.56	-1	
14875514230	SMP	1	1273.30	982.11	1273.30	982.11	-1	
14875522571	SMP	1	1274.83	974.99	1274.83	974.99	-1	
14875530951	SMP	1	1268.57	975.08	1268.57	975.08	-1	
14875539226	SMP	1	1266.61	992.05	1266.61	992.05	-1	
14875547568	SMP	1	1264.60	1003.45	1264.60	1003.45	-1	
14875555988	SMP	1	1260.94	1004.80	1260.94	1004.80	-1	
14875564322	SMP	1	1257.39	1023.07	1257.39	1023.07	-1	
14875572606	SMP	1	1256.67	1025.14	1256.67	1025.14	-1	
14875581017	SMP	1	1254.79	1031.47	1254.79	1031.47	-1	
14875589333	SMP	1	1253.88	1021.93	1253.88	1021.93	-1	
14875597717	SMP	1	1252.25	1018.07	1252.25	1018.07	-1	
14875605954	SMP	1	1251.31	1017.76	1251.31	1017.76	-1	
14875614453	SMP	1	1251.33	1022.87	1251.33	1022.87	-1	
14875622720	SMP	1	1252.74	1022.77	1252.74	1022.77	-1	
14875631099	SMP	1	1255.31	1024.75	1255.31	1024.75	-1	
14875639331	SMP	1	1254.57	1021.37	1254.57	1021.37	-1	
14875647738	SMP	1	1255.53	1023.76	1255.53	1023.76	-1	
14875656093	SMP	1	1256.25	1022.70	1256.25	1022.70	-1	
14875664451	SMP	1	1256.73	1021.62	1256.73	1021.62	-1	
14875672926	SMP	1	1257.49	1019.10	1257.49	1019.10	-1	
14875681102	SMP	1	1258.49	1018.39	1258.49	1018.39	-1	
14875689473	SMP	1	1257.75	1017.65	1257.75	1017.65	-1	
14875697715	SMP	1	1258.33	1018.05	1258.33	1018.05	-1	
14875706646	SMP	1	1259.00	1018.49	1259.00	1018.49	-1	
14875714503	SMP	1	1259.38	1020.18	1259.38	1020.18	-1	
14875722829	SMP	1	1258.31	1020.07	1258.31	1020.07	-1	
14875731037	SMP	1	1255.94	1019.57	1255.94	1019.57	-1	
14875740045	SMP	1	1254.97	1019.21	1254.97	1019.21	-1	
14875747834	SMP	1	1256.24	1019.56	1256.24	1019.56	-1	
14875756230	SMP	1	1257.14	1020.49	1257.14	1020.49	-1	
14875764461	SMP	1	1258.62	1022.30	1258.62	1022.30	-1	
14875773052	SMP	1	1256.87	1022.82	1256.87	1022.82	-1	
14875781371	SMP	1	1256.01	1023.02	1256.01	1023.02	-1	
14875789464	SMP	1	1256.16	1023.87	1256.16	1023.87	-1	
14875797904	SMP	1	1257.03	1020.85	1257.03	1020.85	-1	
14875806684	SMP	1	1256.83	1017.89	1256.83	1017.89	-1	
14875814595	SMP	1	1255.34	1017.00	1255.34	1017.00	-1	
14875822848	SMP	1	1256.45	1016.81	1256.45	1016.81	-1	
14875831217	SMP	1	1213.80	969.64	1213.80	969.64	-1	
14875839643	SMP	1	1073.07	807.17	1073.07	807.17	-1	
14875847992	SMP	1	1044.47	681.60	1044.47	681.60	-1	
14875856196	SMP	1	956.06	598.90	956.06	598.90	-1	
14875864591	SMP	1	909.27	558.93	909.27	558.93	-1	
14875873070	SMP	1	920.81	576.54	920.81	576.54	-1	
14875881349	SMP	1	920.06	557.99	920.06	557.99	-1	
14875889573	SMP	1	908.48	550.34	908.48	550.34	-1	
14875897944	SMP	1	907.23	553.92	907.23	553.92	-1	
14875906780	SMP	1	907.69	551.07	907.69	551.07	-1	
14875914563	SMP	1	908.53	545.25	908.53	545.25	-1	
14875922981	SMP	1	909.44	543.03	909.44	543.03	-1	
14875931332	SMP	1	907.18	547.94	907.18	547.94	-1	
14875939726	SMP	1	907.09	544.27	907.09	544.27	-1	
14875948066	SMP	1	906.38	545.11	906.38	545.11	-1	
14875956355	SMP	1	908.48	546.60	908.48	546.60	-1	
14875964702	SMP	1	909.40	543.13	909.40	543.13	-1	
14875973252	SMP	1	906.74	546.86	906.74	546.86	-1	
14875981635	SMP	1	907.69	549.77	907.69	549.77	-1	
14875989728	SMP	1	908.64	550.33	908.64	550.33	-1	
14875998043	SMP	1	912.59	555.14	912.59	555.14	-1	
14876007021	SMP	1	910.18	554.09	910.18	554.09	-1	
14876014722	SMP	1	910.47	554.67	910.47	554.67	-1	
14876023094	SMP	1	911.84	554.90	911.84	554.90	-1	
14876031468	SMP	1	913.68	555.48	913.68	555.48	-1	
14876039849	SMP	1	915.95	553.14	915.95	553.14	-1	
14876048098	SMP	1	912.48	552.87	912.48	552.87	-1	
14876056453	SMP	1	913.15	553.66	913.15	553.66	-1	
14876064846	SMP	1	915.25	554.81	915.25	554.81	-1	
14876073107	SMP	1	916.50	552.62	916.50	552.62	-1	
14876081473	SMP	1	914.68	556.43	914.68	556.43	-1	
14876089830	SMP	1	914.03	557.54	914.03	557.54	-1	
14876098178	SMP	1	914.39	557.46	914.39	557.46	-1	
14876106459	SMP	1	914.64	559.23	914.64	559.23	-1	
14876114858	SMP	1	915.73	561.48	915.73	561.48	-1	
14876123229	SMP	1	914.29	559.94	914.29	559.94	-1	
14876131582	SMP	1	912.12	563.73	912.12	563.73	-1	
14876139863	SMP	1	911.87	567.92	911.87	567.92	-1	
14876148243	SMP	1	912.10	565.60	912.10	565.60	-1	
14876156599	SMP	1	910.71	565.24	910.71	565.24	-1	
14876164979	SMP	1	911.31	564.46	911.31	564.46	-1	
14876173238	SMP	1	910.21	563.85	910.21	563.85	-1	
14876181590	SMP	1	908.51	560.46	908.51	560.46	-1	
14876189978	SMP	1	909.98	561.19	909.98	561.19	-1	
14876198203	SMP	1	910.02	561.38	910.02	561.38	-1	
14876206626	SMP	1	909.29	556.16	909.29	556.16	-1	
14876214990	SMP	1	911.47	559.92	911.47	559.92	-1	
14876223347	SMP	1	912.56	558.96	912.56	558.96	-1	
14876231549	SMP	1	914.41	560.18	914.41	560.18	-1	
14876239959	SMP	1	909.15	561.94	909.15	561.94	-1	
14876248299	SMP	1	855.64	556.23	855.64	556.23	-1	
14876256722	SMP	1	859.93	556.91	859.93	556.91	-1	
14876265025	SMP	1	848.22	551.57	848.22	551.57	-1	
14876273324	SMP	1	842.10	544.35	842.10	544.35	-1	
14876281743	SMP	1	841.66	541.77	841.66	541.77	-1	
14876290039	SMP	1	843.63	543.76	843.63	543.76	-1	
14876298365	SMP	1	840.03	542.77	840.03	542.77	-1	
14876306745	SMP	1	837.03	531.94	837.03	531.94	-1	
14876315050	SMP	1	840.37	535.01	840.37	535.01	-1	
14876323316	SMP	1	840.94	535.61	840.94	535.61	-1	
14876331683	SMP	1	837.65	534.18	837.65	534.18	-1	
14876340370	SMP	1	838.39	529.96	838.39	529.96	-1	
14876348456	SMP	1	837.27	530.38	837.27	530.38	-1	
14876356668	SMP	1	838.75	530.64	838.75	530.64	-1	
14876365048	SMP	1	839.46	528.57	839.46	528.57	-1	
14876373551	SMP	1	838.43	536.65	838.43	536.65	-1	
14876381830	SMP	1	838.82	529.51	838.82	529.51	-1	
14876390087	SMP	1	836.66	531.70	836.66	531.70	-1	
14876398435	SMP	1	837.23	534.53	837.23	534.53	-1	
14876406852	SMP	1	835.88	535.43	835.88	535.43	-1	
14876415216	SMP	1	834.68	536.92	834.68	536.92	-1	
14876423495	SMP	1	833.41	537.23	833.41	537.23	-1	
14876431833	SMP	1	832.89	530.50	832.89	530.50	-1	
14876440207	SMP	1	834.22	537.04	834.22	537.04	-1	
14876448557	SMP	1	832.81	528.70	832.81	528.70	-1	
14876456816	SMP	1	830.65	534.72	830.65	534.72	-1	
14876465228	SMP	1	830.25	534.81	830.25	534.81	-1	
14876473593	SMP	1	829.71	540.10	829.71	540.10	-1	
14876481793	SMP	1	831.46	539.13	831.46	539.13	-1	
14876490222	SMP	1	830.94	534.63	830.94	534.63	-1	
14876498558	SMP	1	833.16	532.30	833.16	532.30	-1	
14876506945	SMP	1	832.47	536.22	832.47	536.22	-1	
14876515203	SMP	1	744.17	554.71	744.17	554.71	-1	
14876523571	SMP	1	635.12	733.50	635.12	733.50	-1	
14876531951	SMP	1	496.70	875.68	496.70	875.68	-1	
14876540341	SMP	1	362.56	938.48	362.56	938.48	-1	
14876548597	SMP	1	242.38	943.60	242.38	943.60	-1	
14876556996	SMP	1	221.71	947.58	221.71	947.58	-1	
14876565325	SMP	1	222.67	953.87	222.67	953.87	-1	
14876574260	SMP	1	214.13	982.63	214.13	982.63	-1	
14876581931	SMP	1	215.38	990.79	215.38	990.79	-1	
14876590354	SMP	1	216.26	991.78	216.26	991.78	-1	
14876598689	SMP	1	215.38	972.79	215.38	972.79	-1	
14876606940	SMP	1	210.91	964.42	210.91	964.42	-1	
14876615859	SMP	1	211.11	983.08	211.11	983.08	-1	
14876623696	SMP	1	210.49	981.61	210.49	981.61	-1	
14876632068	SMP	1	205.77	986.73	205.77	986.73	-1	
14876640348	SMP	1	206.09	991.80	206.09	991.80	-1	
14876648713	SMP	1	203.98	997.60	203.98	997.60	-1	
14876657048	SMP	1	207.21	989.91	207.21	989.91	-1	
14876665493	SMP	1	210.70	975.76	210.70	975.76	-1	
14876673768	SMP	1	209.58	973.18	209.58	973.18	-1	
14876682092	SMP	1	208.78	977.25	208.78	977.25	-1	
14876690433	SMP	1	206.76	971.17	206.76	971.17	-1	
14876698823	SMP	1	207.20	969.95	207.20	969.95	-1	
14876707092	SMP	1	210.05	969.46	210.05	969.46	-1	
14876715444	SMP	1	205.61	986.91	205.61	986.91	-1	
14876723840	SMP	1	208.41	983.74	208.41	983.74	-1	
14876732134	SMP	1	212.56	968.83	212.56	968.83	-1	
14876740462	SMP	1	213.48	963.48	213.48	963.48	-1	
14876748798	SMP	1	212.94	961.86	212.94	961.86	-1	
14876757312	SMP	1	212.73	965.30	212.73	965.30	-1	
14876765513	SMP	1	211.38	964.09	211.38	964.09	-1	
14876773862	SMP	1	209.35	957.82	209.35	957.82	-1	
14876782112	SMP	1	211.03	955.69	211.03	955.69	-1	
14876790545	SMP	1	212.01	961.76	212.01	961.76	-1	
14876798844	SMP	1	210.27	973.92	210.27	973.92	-1	
14876807207	SMP	1	211.44	968.17	211.44	968.17	-1	
14876815562	SMP	1	212.66	966.78	212.66	966.78	-1	
14876823947	SMP	1	210.90	968.32	210.90	968.32	-1	
14876832205	SMP	1	211.90	971.79	211.90	971.79	-1	
14876840577	SMP	1	211.64	971.83	211.64	971.83	-1	
14876849026	SMP	1	212.59	975.81	212.59	975.81	-1	
14876857311	SMP	1	209.61	979.51	209.61	979.51	-1	
14876865519	SMP	1	210.07	982.01	210.07	982.01	-1	
14876873990	SMP	1	211.68	982.93	211.68	982.93	-1	
14876882341	SMP	1	212.57	984.12	212.57	984.12	-1	
14876890593	SMP	1	214.54	981.73	214.54	981.73	-1	
14876898935	SMP	1	213.39	981.00	213.39	981.00	-1	
14876907337	SMP	1	211.34	981.40	211.34	981.40	-1	
14876915659	SMP	1	208.42	982.41	208.42	982.41	-1	
14876923964	SMP	1	209.30	982.99	209.30	982.99	-1	
14876932259	SMP	1	209.22	982.86	209.22	982.86	-1	
14876940745	SMP	1	208.13	982.87	208.13	982.87	-1	
14876949041	SMP	1	207.92	981.25	207.92	981.25	-1	
14876957341	SMP	1	204.90	981.71	204.90	981.71	-1	
14876965685	SMP	1	210.75	978.25	210.75	978.25	-1	
14876974725	SMP	1	210.65	975.05	210.65	975.05	-1	
14876982436	SMP	1	211.99	975.90	211.99	975.90	-1	
