## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_94-eye_data.idf
## Date:	01.11.2013 17:45:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23834                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_94                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1283898682	SMP	1	353.89	958.06	353.89	958.06	-1	
1283907053	SMP	1	494.78	960.30	494.78	960.30	-1	
1283915365	SMP	1	650.28	955.52	650.28	955.52	-1	
1283923667	SMP	1	754.47	942.27	754.47	942.27	-1	
1283932127	SMP	1	873.32	812.80	873.32	812.80	-1	
1283940425	SMP	1	1013.69	921.29	1013.69	921.29	-1	
1283948654	SMP	1	1165.98	933.29	1165.98	933.29	-1	
1283956986	SMP	1	1246.61	936.76	1246.61	936.76	-1	
1283965404	SMP	1	1316.54	893.98	1316.54	893.98	-1	
1283973816	SMP	1	1322.69	864.35	1322.69	864.35	-1	
1283982005	SMP	1	1446.64	913.15	1446.64	913.15	-1	
1283990365	SMP	1	1345.70	880.38	1345.70	880.38	-1	
1283998767	SMP	1	1345.30	878.74	1345.30	878.74	-1	
1284007153	SMP	1	1345.22	866.02	1345.22	866.02	-1	
1284015358	SMP	1	1347.45	864.90	1347.45	864.90	-1	
1284023801	SMP	1	1346.84	871.62	1346.84	871.62	-1	
1284032195	SMP	1	1347.86	860.42	1347.86	860.42	-1	
1284040574	SMP	1	1344.94	856.14	1344.94	856.14	-1	
1284048742	SMP	1	1349.47	860.72	1349.47	860.72	-1	
1284057209	SMP	1	1352.71	850.08	1352.71	850.08	-1	
1284065526	SMP	1	1354.64	856.09	1354.64	856.09	-1	
1284073778	SMP	1	1353.71	849.97	1353.71	849.97	-1	
1284082143	SMP	1	1353.02	852.10	1353.02	852.10	-1	
1284090487	SMP	1	1353.78	849.25	1353.78	849.25	-1	
1284099442	SMP	1	1356.19	847.64	1356.19	847.64	-1	
1284107160	SMP	1	1355.21	847.77	1355.21	847.77	-1	
1284115529	SMP	1	1356.67	849.09	1356.67	849.09	-1	
1284123938	SMP	1	1357.68	849.43	1357.68	849.43	-1	
1284132309	SMP	1	1359.79	850.90	1359.79	850.90	-1	
1284140574	SMP	1	1461.37	876.30	1461.37	876.30	-1	
1284148905	SMP	1	1358.93	854.24	1358.93	854.24	-1	
1284157249	SMP	1	1353.57	848.05	1353.57	848.05	-1	
1284166055	SMP	1	1336.32	796.21	1336.32	796.21	-1	
1284173909	SMP	1	1257.77	768.16	1257.77	768.16	-1	
1284182274	SMP	1	1255.69	763.95	1255.69	763.95	-1	
1284190629	SMP	1	1244.76	818.54	1244.76	818.54	-1	
1284198976	SMP	1	1245.23	755.64	1245.23	755.64	-1	
1284207344	SMP	1	1240.93	740.59	1240.93	740.59	-1	
1284215669	SMP	1	1242.15	750.29	1242.15	750.29	-1	
1284224128	SMP	1	1233.85	711.34	1233.85	711.34	-1	
1284232554	SMP	1	1236.57	759.28	1236.57	759.28	-1	
1284240676	SMP	1	1230.60	761.67	1230.60	761.67	-1	
1284249028	SMP	1	1230.77	748.29	1230.77	748.29	-1	
1284257340	SMP	1	1230.42	754.76	1230.42	754.76	-1	
1284265657	SMP	1	1226.51	765.14	1226.51	765.14	-1	
1284274180	SMP	1	1227.68	759.90	1227.68	759.90	-1	
1284282405	SMP	1	1224.92	759.90	1224.92	759.90	-1	
1284290781	SMP	1	1223.14	755.63	1223.14	755.63	-1	
1284299058	SMP	1	1222.83	755.66	1222.83	755.66	-1	
1284307427	SMP	1	1220.98	766.44	1220.98	766.44	-1	
1284315722	SMP	1	1221.12	764.73	1221.12	764.73	-1	
1284324187	SMP	1	1218.28	766.81	1218.28	766.81	-1	
1284332452	SMP	1	1214.63	755.76	1214.63	755.76	-1	
1284340804	SMP	1	1217.22	774.72	1217.22	774.72	-1	
1284349127	SMP	1	1208.41	754.82	1208.41	754.82	-1	
1284357349	SMP	1	1208.53	753.22	1208.53	753.22	-1	
1284365757	SMP	1	1205.21	754.06	1205.21	754.06	-1	
1284374283	SMP	1	1205.06	772.97	1205.06	772.97	-1	
1284382483	SMP	1	1119.55	736.54	1119.55	736.54	-1	
1284390776	SMP	1	1036.82	628.43	1036.82	628.43	-1	
1284399166	SMP	1	989.66	613.43	989.66	613.43	-1	
1284407591	SMP	1	914.55	561.58	914.55	561.58	-1	
1284415905	SMP	1	882.86	551.90	882.86	551.90	-1	
1284424185	SMP	1	877.04	563.55	877.04	563.55	-1	
1284432503	SMP	1	878.71	545.33	878.71	545.33	-1	
1284440906	SMP	1	872.44	547.25	872.44	547.25	-1	
1284449258	SMP	1	869.76	548.14	869.76	548.14	-1	
1284457479	SMP	1	868.19	570.96	868.19	570.96	-1	
1284466458	SMP	1	866.54	573.46	866.54	573.46	-1	
1284474302	SMP	1	870.83	568.49	870.83	568.49	-1	
1284482528	SMP	1	867.69	544.76	867.69	544.76	-1	
1284490899	SMP	1	867.85	545.56	867.85	545.56	-1	
1284499242	SMP	1	864.36	564.22	864.36	564.22	-1	
1284507691	SMP	1	864.04	557.71	864.04	557.71	-1	
1284515904	SMP	1	865.54	557.90	865.54	557.90	-1	
1284524212	SMP	1	866.53	549.89	866.53	549.89	-1	
1284532787	SMP	1	866.64	527.94	866.64	527.94	-1	
1284541036	SMP	1	867.94	555.42	867.94	555.42	-1	
1284549217	SMP	1	873.81	487.04	873.81	487.04	-1	
1284557631	SMP	1	873.57	553.01	873.57	553.01	-1	
1284566491	SMP	1	876.97	536.82	876.97	536.82	-1	
1284574386	SMP	1	883.54	476.82	883.54	476.82	-1	
1284582655	SMP	1	880.53	479.91	880.53	479.91	-1	
1284590993	SMP	1	876.79	533.85	876.79	533.85	-1	
1284599529	SMP	1	878.02	535.16	878.02	535.16	-1	
1284607674	SMP	1	876.94	539.55	876.94	539.55	-1	
1284615987	SMP	1	882.82	539.07	882.82	539.07	-1	
1284624438	SMP	1	876.82	546.09	876.82	546.09	-1	
1284632856	SMP	1	878.53	539.01	878.53	539.01	-1	
1284641042	SMP	1	881.67	548.19	881.67	548.19	-1	
1284649364	SMP	1	885.48	543.41	885.48	543.41	-1	
1284657747	SMP	1	875.99	547.08	875.99	547.08	-1	
1284666712	SMP	1	880.31	548.94	880.31	548.94	-1	
1284674428	SMP	1	880.15	540.24	880.15	540.24	-1	
1284682749	SMP	1	885.35	548.01	885.35	548.01	-1	
1284691149	SMP	1	885.12	549.08	885.12	549.08	-1	
1284699676	SMP	1	882.32	550.13	882.32	550.13	-1	
1284707794	SMP	1	877.46	548.45	877.46	548.45	-1	
1284716140	SMP	1	876.62	641.51	876.62	641.51	-1	
1284724526	SMP	1	870.27	613.98	870.27	613.98	-1	
1284733270	SMP	1	874.58	550.77	874.58	550.77	-1	
1284741142	SMP	1	877.59	548.92	877.59	548.92	-1	
1284749527	SMP	1	874.19	554.61	874.19	554.61	-1	
1284758075	SMP	1	875.54	553.18	875.54	553.18	-1	
1284766150	SMP	1	871.69	555.01	871.69	555.01	-1	
1284774519	SMP	1	869.70	554.21	869.70	554.21	-1	
1284782887	SMP	1	872.23	556.60	872.23	556.60	-1	
1284791277	SMP	1	876.84	553.69	876.84	553.69	-1	
1284799733	SMP	1	872.77	628.94	872.77	628.94	-1	
1284808016	SMP	1	863.83	623.59	863.83	623.59	-1	
1284816280	SMP	1	875.79	648.74	875.79	648.74	-1	
1284824639	SMP	1	878.48	645.13	878.48	645.13	-1	
1284832934	SMP	1	878.71	642.30	878.71	642.30	-1	
1284841259	SMP	1	883.08	643.89	883.08	643.89	-1	
1284849602	SMP	1	883.76	646.49	883.76	646.49	-1	
1284858018	SMP	1	883.03	646.04	883.03	646.04	-1	
1284866285	SMP	1	885.02	646.88	885.02	646.88	-1	
1284875239	SMP	1	881.56	642.25	881.56	642.25	-1	
1284883020	SMP	1	882.11	641.94	882.11	641.94	-1	
1284891276	SMP	1	881.27	644.60	881.27	644.60	-1	
1284900207	SMP	1	879.88	643.37	879.88	643.37	-1	
1284908022	SMP	1	879.99	645.61	879.99	645.61	-1	
1284916388	SMP	1	879.85	644.79	879.85	644.79	-1	
1284924634	SMP	1	878.95	643.66	878.95	643.66	-1	
1284932977	SMP	1	876.76	643.75	876.76	643.75	-1	
1284941396	SMP	1	876.36	643.93	876.36	643.93	-1	
1284949703	SMP	1	877.38	645.61	877.38	645.61	-1	
1284958015	SMP	1	877.45	646.94	877.45	646.94	-1	
1284966404	SMP	1	877.54	646.81	877.54	646.81	-1	
1284974755	SMP	1	877.40	646.31	877.40	646.31	-1	
1284983067	SMP	1	874.83	642.93	874.83	642.93	-1	
1284991378	SMP	1	875.39	642.18	875.39	642.18	-1	
1285000204	SMP	1	875.08	639.19	875.08	639.19	-1	
1285008165	SMP	1	872.76	637.43	872.76	637.43	-1	
1285016457	SMP	1	875.06	642.11	875.06	642.11	-1	
1285024761	SMP	1	879.82	644.55	879.82	644.55	-1	
1285033474	SMP	1	879.99	640.41	879.99	640.41	-1	
1285041529	SMP	1	878.70	637.29	878.70	637.29	-1	
1285049723	SMP	1	875.81	644.64	875.81	644.64	-1	
1285058113	SMP	1	874.50	643.53	874.50	643.53	-1	
1285066476	SMP	1	877.40	653.42	877.40	653.42	-1	
1285074925	SMP	1	880.11	647.99	880.11	647.99	-1	
1285083111	SMP	1	879.57	654.48	879.57	654.48	-1	
1285091534	SMP	1	881.31	692.85	881.31	692.85	-1	
1285100192	SMP	1	883.21	735.39	883.21	735.39	-1	
1285108284	SMP	1	880.75	715.13	880.75	715.13	-1	
1285116494	SMP	1	880.01	728.44	880.01	728.44	-1	
1285124883	SMP	1	879.55	703.77	879.55	703.77	-1	
1285133645	SMP	1	881.01	682.90	881.01	682.90	-1	
1285141641	SMP	1	880.02	721.11	880.02	721.11	-1	
1285149881	SMP	1	881.87	720.00	881.87	720.00	-1	
1285158206	SMP	1	880.28	729.18	880.28	729.18	-1	
1285166639	SMP	1	882.36	706.23	882.36	706.23	-1	
1285174907	SMP	1	884.74	711.80	884.74	711.80	-1	
1285183255	SMP	1	886.12	721.92	886.12	721.92	-1	
1285191589	SMP	1	883.26	720.22	883.26	720.22	-1	
1285200043	SMP	1	885.30	708.61	885.30	708.61	-1	
1285208283	SMP	1	886.44	715.47	886.44	715.47	-1	
1285216609	SMP	1	886.57	715.95	886.57	715.95	-1	
1285225080	SMP	1	886.82	715.84	886.82	715.84	-1	
1285233377	SMP	1	889.85	715.96	889.85	715.96	-1	
1285241647	SMP	1	892.62	713.51	892.62	713.51	-1	
1285249990	SMP	1	892.10	705.22	892.10	705.22	-1	
1285258370	SMP	1	891.98	706.37	891.98	706.37	-1	
1285267290	SMP	1	891.62	707.31	891.62	707.31	-1	
1285275048	SMP	1	894.45	699.04	894.45	699.04	-1	
1285283352	SMP	1	893.68	702.45	893.68	702.45	-1	
1285291728	SMP	1	894.90	700.03	894.90	700.03	-1	
1285300530	SMP	1	894.13	704.45	894.13	704.45	-1	
1285308426	SMP	1	896.97	715.32	896.97	715.32	-1	
1285316765	SMP	1	898.93	696.63	898.93	696.63	-1	
1285325143	SMP	1	896.67	706.30	896.67	706.30	-1	
1285334087	SMP	1	896.36	696.37	896.36	696.37	-1	
1285341755	SMP	1	898.37	694.50	898.37	694.50	-1	
1285350120	SMP	1	896.92	712.93	896.92	712.93	-1	
1285358463	SMP	1	897.56	700.96	897.56	700.96	-1	
1285366910	SMP	1	899.33	701.90	899.33	701.90	-1	
1285375167	SMP	1	899.58	699.32	899.58	699.32	-1	
1285383508	SMP	1	899.79	712.38	899.79	712.38	-1	
1285391848	SMP	1	898.91	707.37	898.91	707.37	-1	
1285400264	SMP	1	897.25	707.69	897.25	707.69	-1	
1285408531	SMP	1	897.04	713.29	897.04	713.29	-1	
1285416903	SMP	1	901.50	697.37	901.50	697.37	-1	
1285425112	SMP	1	900.11	705.50	900.11	705.50	-1	
1285433552	SMP	1	899.29	709.01	899.29	709.01	-1	
1285441884	SMP	1	894.39	710.37	894.39	710.37	-1	
1285450262	SMP	1	897.44	706.48	897.44	706.48	-1	
1285458432	SMP	1	895.91	704.51	895.91	704.51	-1	
1285466883	SMP	1	896.59	707.11	896.59	707.11	-1	
1285475266	SMP	1	897.14	701.11	897.14	701.11	-1	
1285483602	SMP	1	900.84	707.37	900.84	707.37	-1	
1285500295	SMP	1	904.35	698.51	904.35	698.51	-1	
1285508638	SMP	1	902.68	698.92	902.68	698.92	-1	
1285516980	SMP	1	901.45	707.89	901.45	707.89	-1	
1285525232	SMP	1	902.54	682.19	902.54	682.19	-1	
1285534174	SMP	1	904.87	634.20	904.87	634.20	-1	
1285542059	SMP	1	908.64	627.98	908.64	627.98	-1	
1285550351	SMP	1	909.49	662.41	909.49	662.41	-1	
1285558589	SMP	1	909.47	663.29	909.47	663.29	-1	
1285566987	SMP	1	910.12	635.22	910.12	635.22	-1	
1285575385	SMP	1	912.39	635.04	912.39	635.04	-1	
1285583645	SMP	1	912.48	619.79	912.48	619.79	-1	
1285591979	SMP	1	912.69	622.11	912.69	622.11	-1	
1285600361	SMP	1	914.25	621.25	914.25	621.25	-1	
1285608742	SMP	1	913.83	649.43	913.83	649.43	-1	
1285617000	SMP	1	911.99	631.38	911.99	631.38	-1	
1285625368	SMP	1	908.83	619.69	908.83	619.69	-1	
1285633739	SMP	1	911.70	643.27	911.70	643.27	-1	
1285642135	SMP	1	912.96	644.63	912.96	644.63	-1	
1285650339	SMP	1	909.15	648.01	909.15	648.01	-1	
1285658748	SMP	1	912.53	624.05	912.53	624.05	-1	
1285667124	SMP	1	900.93	631.75	900.93	631.75	-1	
1285675473	SMP	1	911.51	632.10	911.51	632.10	-1	
1285683757	SMP	1	913.11	638.78	913.11	638.78	-1	
1285692245	SMP	1	907.55	646.79	907.55	646.79	-1	
1285700503	SMP	1	914.36	656.18	914.36	656.18	-1	
1285708758	SMP	1	911.63	653.92	911.63	653.92	-1	
1285717141	SMP	1	912.12	661.51	912.12	661.51	-1	
1285725483	SMP	1	913.47	650.99	913.47	650.99	-1	
1285734473	SMP	1	911.07	645.45	911.07	645.45	-1	
1285742112	SMP	1	914.17	654.92	914.17	654.92	-1	
1285750464	SMP	1	918.07	650.74	918.07	650.74	-1	
1285758880	SMP	1	919.54	644.32	919.54	644.32	-1	
1285767948	SMP	1	917.48	630.46	917.48	630.46	-1	
1285775521	SMP	1	918.30	623.96	918.30	623.96	-1	
1285783873	SMP	1	922.10	620.23	922.10	620.23	-1	
1285792216	SMP	1	917.10	652.93	917.10	652.93	-1	
1285800661	SMP	1	920.42	619.53	920.42	619.53	-1	
1285808833	SMP	1	919.12	648.77	919.12	648.77	-1	
1285817234	SMP	1	917.25	617.10	917.25	617.10	-1	
1285825594	SMP	1	914.86	618.47	914.86	618.47	-1	
1285833863	SMP	1	912.68	620.55	912.68	620.55	-1	
1285842328	SMP	1	912.25	610.75	912.25	610.75	-1	
1285850632	SMP	1	907.23	603.77	907.23	603.77	-1	
1285858987	SMP	1	907.24	595.35	907.24	595.35	-1	
1285867221	SMP	1	907.67	585.24	907.67	585.24	-1	
1285875635	SMP	1	1086.90	568.89	1086.90	568.89	-1	
1285884101	SMP	1	1196.31	110.24	1196.31	110.24	-1	
1285892351	SMP	1	903.85	566.33	903.85	566.33	-1	
1285900637	SMP	1	874.00	429.68	874.00	429.68	-1	
1285908984	SMP	1	906.32	559.87	906.32	559.87	-1	
1285917376	SMP	1	890.12	634.42	890.12	634.42	-1	
1285925671	SMP	1	856.20	584.05	856.20	584.05	-1	
1285933996	SMP	1	903.32	627.17	903.32	627.17	-1	
1285942397	SMP	1	885.04	558.53	885.04	558.53	-1	
1285950707	SMP	1	871.44	467.78	871.44	467.78	-1	
1285959102	SMP	1	888.77	563.20	888.77	563.20	-1	
1285967326	SMP	1	917.51	514.00	917.51	514.00	-1	
1285975768	SMP	1	1116.71	389.51	1116.71	389.51	-1	
1285984130	SMP	1	870.43	538.01	870.43	538.01	-1	
1285992356	SMP	1	874.69	573.10	874.69	573.10	-1	
1286000716	SMP	1	885.10	549.50	885.10	549.50	-1	
1286009141	SMP	1	883.84	562.98	883.84	562.98	-1	
1286017439	SMP	1	884.95	555.98	884.95	555.98	-1	
1286025730	SMP	1	1122.22	576.93	1122.22	576.93	-1	
1286034238	SMP	1	975.61	665.09	975.61	665.09	-1	
1286042478	SMP	1	1107.95	758.20	1107.95	758.20	-1	
1286050800	SMP	1	1131.16	790.09	1131.16	790.09	-1	
1286059115	SMP	1	1163.03	807.89	1163.03	807.89	-1	
1286068010	SMP	1	1171.64	807.55	1171.64	807.55	-1	
1286075892	SMP	1	1188.03	830.21	1188.03	830.21	-1	
1286084186	SMP	1	1198.47	828.03	1198.47	828.03	-1	
1286092516	SMP	1	1198.82	836.99	1198.82	836.99	-1	
1286100903	SMP	1	1202.42	841.85	1202.42	841.85	-1	
1286109257	SMP	1	1203.45	856.62	1203.45	856.62	-1	
1286117436	SMP	1	1203.59	835.59	1203.59	835.59	-1	
1286125815	SMP	1	1195.46	835.91	1195.46	835.91	-1	
1286134230	SMP	1	1188.50	829.34	1188.50	829.34	-1	
1286142650	SMP	1	1193.12	826.90	1193.12	826.90	-1	
1286150811	SMP	1	1195.27	833.73	1195.27	833.73	-1	
1286159256	SMP	1	1199.32	836.81	1199.32	836.81	-1	
1286168551	SMP	1	1191.04	836.89	1191.04	836.89	-1	
1286175968	SMP	1	1188.62	834.44	1188.62	834.44	-1	
1286184185	SMP	1	1193.72	824.66	1193.72	824.66	-1	
1286192588	SMP	1	1196.32	833.01	1196.32	833.01	-1	
1286201167	SMP	1	1188.35	831.07	1188.35	831.07	-1	
1286209381	SMP	1	1184.73	829.72	1184.73	829.72	-1	
1286217584	SMP	1	1187.62	803.37	1187.62	803.37	-1	
1286225929	SMP	1	1187.96	826.77	1187.96	826.77	-1	
1286234959	SMP	1	1187.81	829.47	1187.81	829.47	-1	
1286242627	SMP	1	1185.36	825.56	1185.36	825.56	-1	
1286250973	SMP	1	1182.37	823.77	1182.37	823.77	-1	
1286259349	SMP	1	1182.82	835.94	1182.82	835.94	-1	
1286267742	SMP	1	1182.36	823.78	1182.36	823.78	-1	
1286276006	SMP	1	1183.78	824.23	1183.78	824.23	-1	
1286284331	SMP	1	1182.10	827.29	1182.10	827.29	-1	
1286292759	SMP	1	1182.70	797.20	1182.70	797.20	-1	
1286301148	SMP	1	1188.18	818.63	1188.18	818.63	-1	
1286309384	SMP	1	1147.06	731.50	1147.06	731.50	-1	
1286317712	SMP	1	1179.42	739.43	1179.42	739.43	-1	
1286326060	SMP	1	1185.74	797.89	1185.74	797.89	-1	
1286334917	SMP	1	1180.67	793.28	1180.67	793.28	-1	
1286342753	SMP	1	1185.61	832.42	1185.61	832.42	-1	
1286351116	SMP	1	1166.53	811.05	1166.53	811.05	-1	
1286359479	SMP	1	1168.53	790.58	1168.53	790.58	-1	
1286367819	SMP	1	1188.88	767.82	1188.88	767.82	-1	
1286376095	SMP	1	1445.89	717.14	1445.89	717.14	-1	
1286384480	SMP	1	1149.17	605.06	1149.17	605.06	-1	
1286392825	SMP	1	1009.79	672.21	1009.79	672.21	-1	
1286401162	SMP	1	1172.00	724.37	1172.00	724.37	-1	
1286409474	SMP	1	1147.74	719.84	1147.74	719.84	-1	
1286417826	SMP	1	1171.95	704.24	1171.95	704.24	-1	
1286426228	SMP	1	1435.98	708.68	1435.98	708.68	-1	
1286434479	SMP	1	1151.32	707.40	1151.32	707.40	-1	
1286442860	SMP	1	1160.96	696.35	1160.96	696.35	-1	
1286451221	SMP	1	1283.52	576.05	1283.52	576.05	-1	
1286459577	SMP	1	0.00	0.00	0.00	0.00	-1	
1286467811	SMP	1	1149.13	594.56	1149.13	594.56	-1	
1286476259	SMP	1	1506.90	640.74	1506.90	640.74	-1	
1286484598	SMP	1	1154.45	657.03	1154.45	657.03	-1	
1286493102	SMP	1	1145.20	640.13	1145.20	640.13	-1	
1286501256	SMP	1	1165.77	673.45	1165.77	673.45	-1	
1286509628	SMP	1	1152.76	613.14	1152.76	613.14	-1	
1286518085	SMP	1	1189.94	733.18	1189.94	733.18	-1	
1286526185	SMP	1	1168.36	682.79	1168.36	682.79	-1	
1286534619	SMP	1	1429.60	665.28	1429.60	665.28	-1	
1286543008	SMP	1	1148.12	648.56	1148.12	648.56	-1	
1286551304	SMP	1	1185.06	747.13	1185.06	747.13	-1	
1286559623	SMP	1	1429.31	556.42	1429.31	556.42	-1	
1286568383	SMP	1	1090.77	612.91	1090.77	612.91	-1	
1286576365	SMP	1	1238.11	384.92	1238.11	384.92	-1	
1286584770	SMP	1	911.24	506.88	911.24	506.88	-1	
1286592942	SMP	1	1275.63	517.62	1275.63	517.62	-1	
1286601380	SMP	1	1260.45	679.01	1260.45	679.01	-1	
1286609724	SMP	1	0.00	0.00	0.00	0.00	-1	
1286618098	SMP	1	1203.45	454.42	1203.45	454.42	-1	
1286626323	SMP	1	678.16	82.96	678.16	82.96	-1	
1286634783	SMP	1	871.39	2.10	871.39	2.10	-1	
1286643140	SMP	1	1152.34	594.04	1152.34	594.04	-1	
1286651369	SMP	1	781.71	558.27	781.71	558.27	-1	
1286659687	SMP	1	892.51	509.75	892.51	509.75	-1	
1286668096	SMP	1	1178.12	516.80	1178.12	516.80	-1	
1286676504	SMP	1	1108.80	479.35	1108.80	479.35	-1	
1286684706	SMP	1	1049.64	512.55	1049.64	512.55	-1	
1286693066	SMP	1	1099.01	467.11	1099.01	467.11	-1	
1286701649	SMP	1	1026.32	828.56	1026.32	828.56	-1	
1286709818	SMP	1	893.27	411.24	893.27	411.24	-1	
1286718112	SMP	1	902.14	402.40	902.14	402.40	-1	
1286726425	SMP	1	1010.91	485.53	1010.91	485.53	-1	
1286735296	SMP	1	715.86	252.30	715.86	252.30	-1	
1286743103	SMP	1	835.58	267.63	835.58	267.63	-1	
1286751468	SMP	1	1025.11	569.09	1025.11	569.09	-1	
1286759890	SMP	1	1168.93	549.68	1168.93	549.68	-1	
1286768227	SMP	1	1177.00	481.50	1177.00	481.50	-1	
1286776479	SMP	1	1320.63	771.74	1320.63	771.74	-1	
1286784813	SMP	1	1018.34	522.46	1018.34	522.46	-1	
1286793196	SMP	1	874.66	582.64	874.66	582.64	-1	
1286801571	SMP	1	1007.78	575.67	1007.78	575.67	-1	
1286809841	SMP	1	1429.30	486.71	1429.30	486.71	-1	
1286818211	SMP	1	1165.44	612.87	1165.44	612.87	-1	
1286826573	SMP	1	1195.80	580.58	1195.80	580.58	-1	
1286834954	SMP	1	933.85	595.82	933.85	595.82	-1	
1286843535	SMP	1	750.46	552.79	750.46	552.79	-1	
1286851615	SMP	1	794.20	501.21	794.20	501.21	-1	
1286859939	SMP	1	989.38	479.81	989.38	479.81	-1	
1286868316	SMP	1	892.67	692.78	892.67	692.78	-1	
1286876632	SMP	1	1114.25	578.36	1114.25	578.36	-1	
1286885003	SMP	1	727.00	496.80	727.00	496.80	-1	
1286893366	SMP	1	990.79	486.27	990.79	486.27	-1	
1286902634	SMP	1	539.47	616.64	539.47	616.64	-1	
1286909992	SMP	1	559.40	276.60	559.40	276.60	-1	
1286918371	SMP	1	780.31	249.14	780.31	249.14	-1	
1286926662	SMP	1	979.45	381.49	979.45	381.49	-1	
1286934976	SMP	1	1315.94	533.71	1315.94	533.71	-1	
1286943377	SMP	1	1115.46	565.43	1115.46	565.43	-1	
1286951727	SMP	1	993.85	380.91	993.85	380.91	-1	
1286960030	SMP	1	1435.58	428.65	1435.58	428.65	-1	
1286968844	SMP	1	1318.99	328.37	1318.99	328.37	-1	
1286976731	SMP	1	1028.54	892.02	1028.54	892.02	-1	
1286985151	SMP	1	1160.64	563.27	1160.64	563.27	-1	
1286993439	SMP	1	1058.80	562.22	1058.80	562.22	-1	
1287001998	SMP	1	1332.82	348.06	1332.82	348.06	-1	
1287010126	SMP	1	1423.61	486.82	1423.61	486.82	-1	
1287018455	SMP	1	0.00	0.00	0.00	0.00	-1	
1287026854	SMP	1	1000.10	343.57	1000.10	343.57	-1	
1287035217	SMP	1	1031.10	467.95	1031.10	467.95	-1	
1287043493	SMP	1	1451.42	492.72	1451.42	492.72	-1	
1287051835	SMP	1	1433.97	481.02	1433.97	481.02	-1	
1287060074	SMP	1	1013.85	474.02	1013.85	474.02	-1	
1287068433	SMP	1	1307.81	380.69	1307.81	380.69	-1	
1287076821	SMP	1	1356.39	291.57	1356.39	291.57	-1	
1287085237	SMP	1	0.00	0.00	0.00	0.00	-1	
1287093450	SMP	1	0.00	0.00	0.00	0.00	-1	
1287101851	SMP	1	1442.57	467.66	1442.57	467.66	-1	
1287110229	SMP	1	1415.69	649.79	1415.69	649.79	-1	
1287118582	SMP	1	0.00	0.00	0.00	0.00	-1	
1287126880	SMP	1	1341.88	570.66	1341.88	570.66	-1	
1287135188	SMP	1	970.66	558.05	970.66	558.05	-1	
1287143618	SMP	1	1375.74	290.62	1375.74	290.62	-1	
1287151939	SMP	1	0.00	0.00	0.00	0.00	-1	
1287160195	SMP	1	0.00	0.00	0.00	0.00	-1	
1287168585	SMP	1	1031.30	655.87	1031.30	655.87	-1	
1287176938	SMP	1	1497.19	330.15	1497.19	330.15	-1	
1287185153	SMP	1	1191.70	357.49	1191.70	357.49	-1	
1287193552	SMP	1	1330.03	516.64	1330.03	516.64	-1	
1287202502	SMP	1	797.41	544.20	797.41	544.20	-1	
1287210321	SMP	1	789.53	555.97	789.53	555.97	-1	
1287218583	SMP	1	1232.98	493.62	1232.98	493.62	-1	
1287226979	SMP	1	499.13	495.84	499.13	495.84	-1	
1287235629	SMP	1	881.44	551.87	881.44	551.87	-1	
1287243722	SMP	1	1195.10	542.33	1195.10	542.33	-1	
1287251998	SMP	1	1582.78	503.24	1582.78	503.24	-1	
1287260300	SMP	1	1430.64	487.52	1430.64	487.52	-1	
1287268663	SMP	1	0.00	0.00	0.00	0.00	-1	
1287277235	SMP	1	1675.41	208.41	1675.41	208.41	-1	
1287285314	SMP	1	0.00	0.00	0.00	0.00	-1	
1287293729	SMP	1	1109.51	555.63	1109.51	555.63	-1	
1287302675	SMP	1	1354.56	483.47	1354.56	483.47	-1	
1287310462	SMP	1	823.36	416.57	823.36	416.57	-1	
1287318692	SMP	1	507.05	418.30	507.05	418.30	-1	
1287327074	SMP	1	1352.24	423.08	1352.24	423.08	-1	
1287335439	SMP	1	864.55	462.00	864.55	462.00	-1	
1287343829	SMP	1	0.00	0.00	0.00	0.00	-1	
1287352113	SMP	1	829.06	556.99	829.06	556.99	-1	
1287360465	SMP	1	1363.06	223.40	1363.06	223.40	-1	
1287368792	SMP	1	1146.99	555.67	1146.99	555.67	-1	
1287377069	SMP	1	1287.38	370.18	1287.38	370.18	-1	
1287385451	SMP	1	0.00	0.00	0.00	0.00	-1	
1287393795	SMP	1	941.91	390.66	941.91	390.66	-1	
1287402219	SMP	1	886.59	371.58	886.59	371.58	-1	
