## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_194-eye_data.idf
## Date:	22.11.2013 20:31:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28032                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7685286736	SMP	1	488.83	502.31	488.83	502.31	-1	
7685295112	SMP	1	498.90	481.55	498.90	481.55	-1	
7685303360	SMP	1	494.62	479.27	494.62	479.27	-1	
7685311705	SMP	1	488.54	477.43	488.54	477.43	-1	
7685320099	SMP	1	483.48	501.56	483.48	501.56	-1	
7685328431	SMP	1	480.35	501.99	480.35	501.99	-1	
7685336909	SMP	1	475.63	473.48	475.63	473.48	-1	
7685345106	SMP	1	489.14	469.24	489.14	469.24	-1	
7685353444	SMP	1	483.28	539.36	483.28	539.36	-1	
7685361821	SMP	1	486.39	500.40	486.39	500.40	-1	
7685370111	SMP	1	476.51	470.25	476.51	470.25	-1	
7685378492	SMP	1	474.78	520.23	474.78	520.23	-1	
7685386825	SMP	1	480.73	464.16	480.73	464.16	-1	
7685395244	SMP	1	499.34	463.75	499.34	463.75	-1	
7685403447	SMP	1	481.26	460.16	481.26	460.16	-1	
7685411863	SMP	1	491.19	465.79	491.19	465.79	-1	
7685420203	SMP	1	491.38	477.50	491.38	477.50	-1	
7685428542	SMP	1	480.66	462.55	480.66	462.55	-1	
7685437127	SMP	1	490.77	519.14	490.77	519.14	-1	
7685445235	SMP	1	482.05	504.94	482.05	504.94	-1	
7685453700	SMP	1	424.42	321.83	424.42	321.83	-1	
7685461844	SMP	1	495.48	453.76	495.48	453.76	-1	
7685470220	SMP	1	483.16	472.53	483.16	472.53	-1	
7685478606	SMP	1	487.16	522.50	487.16	522.50	-1	
7685486940	SMP	1	485.05	447.03	485.05	447.03	-1	
7685495215	SMP	1	494.78	449.70	494.78	449.70	-1	
7685503630	SMP	1	483.55	446.64	483.55	446.64	-1	
7685511945	SMP	1	487.02	344.09	487.02	344.09	-1	
7685520345	SMP	1	488.23	469.62	488.23	469.62	-1	
7685528587	SMP	1	491.25	493.59	491.25	493.59	-1	
7685537455	SMP	1	499.64	400.38	499.64	400.38	-1	
7685545359	SMP	1	495.10	583.64	495.10	583.64	-1	
7685553534	SMP	1	498.15	537.62	498.15	537.62	-1	
7685561936	SMP	1	782.36	409.85	782.36	409.85	-1	
7685570684	SMP	1	561.51	547.17	561.51	547.17	-1	
7685578711	SMP	1	533.36	462.33	533.36	462.33	-1	
7685586934	SMP	1	580.44	413.39	580.44	413.39	-1	
7685595351	SMP	1	585.77	502.05	585.77	502.05	-1	
7685603731	SMP	1	585.06	558.92	585.06	558.92	-1	
7685612101	SMP	1	568.25	461.85	568.25	461.85	-1	
7685620336	SMP	1	563.29	534.61	563.29	534.61	-1	
7685628691	SMP	1	581.46	512.20	581.46	512.20	-1	
7685637069	SMP	1	737.98	311.95	737.98	311.95	-1	
7685645965	SMP	1	580.83	169.82	580.83	169.82	-1	
7685653738	SMP	1	486.30	357.48	486.30	357.48	-1	
7685662104	SMP	1	584.15	553.05	584.15	553.05	-1	
7685670441	SMP	1	585.31	541.58	585.31	541.58	-1	
7685678838	SMP	1	578.76	515.29	578.76	515.29	-1	
7685687079	SMP	1	574.76	543.74	574.76	543.74	-1	
7685695481	SMP	1	577.17	550.47	577.17	550.47	-1	
7685703908	SMP	1	577.27	517.27	577.27	517.27	-1	
7685712094	SMP	1	572.26	544.48	572.26	544.48	-1	
7685720485	SMP	1	474.90	538.79	474.90	538.79	-1	
7685728810	SMP	1	486.69	519.95	486.69	519.95	-1	
7685737210	SMP	1	494.62	543.68	494.62	543.68	-1	
7685745465	SMP	1	513.11	517.19	513.11	517.19	-1	
7685753819	SMP	1	490.44	507.30	490.44	507.30	-1	
7685762156	SMP	1	490.78	503.24	490.78	503.24	-1	
7685770599	SMP	1	487.25	500.30	487.25	500.30	-1	
7685778846	SMP	1	489.74	493.41	489.74	493.41	-1	
7685787197	SMP	1	480.53	483.75	480.53	483.75	-1	
7685795563	SMP	1	375.28	455.08	375.28	455.08	-1	
7685803966	SMP	1	136.50	247.27	136.50	247.27	-1	
7685812238	SMP	1	392.09	471.41	392.09	471.41	-1	
7685820577	SMP	1	391.29	476.31	391.29	476.31	-1	
7685828992	SMP	1	488.91	513.43	488.91	513.43	-1	
7685837305	SMP	1	398.37	264.65	398.37	264.65	-1	
7685845677	SMP	1	391.07	477.32	391.07	477.32	-1	
7685853991	SMP	1	495.57	511.34	495.57	511.34	-1	
7685862307	SMP	1	485.77	483.49	485.77	483.49	-1	
7685870549	SMP	1	510.16	528.05	510.16	528.05	-1	
7685878960	SMP	1	651.50	278.03	651.50	278.03	-1	
7685887275	SMP	1	487.51	490.47	487.51	490.47	-1	
7685895888	SMP	1	497.47	511.04	497.47	511.04	-1	
7685903946	SMP	1	493.09	479.45	493.09	479.45	-1	
7685912339	SMP	1	490.51	464.80	490.51	464.80	-1	
7685920698	SMP	1	490.28	496.82	490.28	496.82	-1	
7685929098	SMP	1	523.50	410.22	523.50	410.22	-1	
7685937873	SMP	1	503.15	413.96	503.15	413.96	-1	
7685945732	SMP	1	272.16	400.50	272.16	400.50	-1	
7685954109	SMP	1	496.89	474.21	496.89	474.21	-1	
7685962440	SMP	1	491.66	458.93	491.66	458.93	-1	
7685970948	SMP	1	489.02	458.16	489.02	458.16	-1	
7685979052	SMP	1	752.96	265.41	752.96	265.41	-1	
7685987437	SMP	1	185.78	658.93	185.78	658.93	-1	
7685995724	SMP	1	491.27	493.59	491.27	493.59	-1	
7686004055	SMP	1	497.87	508.68	497.87	508.68	-1	
7686012424	SMP	1	491.85	458.82	491.85	458.82	-1	
7686020919	SMP	1	490.26	480.16	490.26	480.16	-1	
7686029050	SMP	1	486.13	486.02	486.13	486.02	-1	
7686037417	SMP	1	486.00	512.25	486.00	512.25	-1	
7686045790	SMP	1	485.63	458.97	485.63	458.97	-1	
7686054180	SMP	1	506.14	274.99	506.14	274.99	-1	
7686062477	SMP	1	487.59	504.62	487.59	504.62	-1	
7686070807	SMP	1	487.23	512.61	487.23	512.61	-1	
7686079315	SMP	1	488.89	492.65	488.89	492.65	-1	
7686087616	SMP	1	486.78	507.56	486.78	507.56	-1	
7686095791	SMP	1	394.49	449.31	394.49	449.31	-1	
7686104186	SMP	1	415.87	505.40	415.87	505.40	-1	
7686112568	SMP	1	367.23	277.91	367.23	277.91	-1	
7686120804	SMP	1	501.72	473.31	501.72	473.31	-1	
7686129175	SMP	1	420.38	316.67	420.38	316.67	-1	
7686137582	SMP	1	560.62	108.80	560.62	108.80	-1	
7686145984	SMP	1	422.17	322.56	422.17	322.56	-1	
7686154191	SMP	1	248.23	182.72	248.23	182.72	-1	
7686162548	SMP	1	336.73	438.29	336.73	438.29	-1	
7686171512	SMP	1	589.51	-3.17	589.51	-3.17	-1	
7686179342	SMP	1	514.89	144.15	514.89	144.15	-1	
7686187559	SMP	1	412.69	329.12	412.69	329.12	-1	
7686195930	SMP	1	418.13	408.58	418.13	408.58	-1	
7686204302	SMP	1	728.30	405.61	728.30	405.61	-1	
7686212722	SMP	1	731.83	398.14	731.83	398.14	-1	
7686220964	SMP	1	459.23	392.87	459.23	392.87	-1	
7686229278	SMP	1	199.95	499.99	199.95	499.99	-1	
7686237675	SMP	1	0.00	-1.51	0.00	-1.51	-1	
7686246078	SMP	1	443.05	251.62	443.05	251.62	-1	
7686254355	SMP	1	416.41	240.83	416.41	240.83	-1	
7686262663	SMP	1	418.60	441.35	418.60	441.35	-1	
7686271061	SMP	1	531.63	493.29	531.63	493.29	-1	
7686279340	SMP	1	483.43	400.81	483.43	400.81	-1	
7686287637	SMP	1	491.57	481.62	491.57	481.62	-1	
7686296066	SMP	1	496.71	387.32	496.71	387.32	-1	
7686305012	SMP	1	550.98	397.33	550.98	397.33	-1	
7686312689	SMP	1	484.99	490.03	484.99	490.03	-1	
7686321054	SMP	1	590.49	514.27	590.49	514.27	-1	
7686329473	SMP	1	534.04	476.89	534.04	476.89	-1	
7686338868	SMP	1	519.41	441.64	519.41	441.64	-1	
7686346097	SMP	1	533.75	475.81	533.75	475.81	-1	
7686354424	SMP	1	528.09	497.21	528.09	497.21	-1	
7686362803	SMP	1	532.77	493.72	532.77	493.72	-1	
7686371158	SMP	1	549.48	405.38	549.48	405.38	-1	
7686379450	SMP	1	534.91	457.98	534.91	457.98	-1	
7686387790	SMP	1	539.19	488.96	539.19	488.96	-1	
7686396220	SMP	1	536.17	459.15	536.17	459.15	-1	
7686404411	SMP	1	538.18	483.20	538.18	483.20	-1	
7686412880	SMP	1	534.57	474.82	534.57	474.82	-1	
7686421195	SMP	1	533.34	485.24	533.34	485.24	-1	
7686429528	SMP	1	536.58	463.96	536.58	463.96	-1	
7686437915	SMP	1	552.37	478.66	552.37	478.66	-1	
7686446197	SMP	1	541.79	488.21	541.79	488.21	-1	
7686454598	SMP	1	548.03	472.78	548.03	472.78	-1	
7686462961	SMP	1	534.25	467.47	534.25	467.47	-1	
7686471888	SMP	1	551.57	480.74	551.57	480.74	-1	
7686479587	SMP	1	543.49	462.18	543.49	462.18	-1	
7686487906	SMP	1	539.98	482.29	539.98	482.29	-1	
7686496341	SMP	1	541.48	475.07	541.48	475.07	-1	
7686504585	SMP	1	549.04	484.47	549.04	484.47	-1	
7686512950	SMP	1	554.68	475.23	554.68	475.23	-1	
7686521301	SMP	1	556.00	477.37	556.00	477.37	-1	
7686529551	SMP	1	551.21	474.26	551.21	474.26	-1	
7686538050	SMP	1	547.36	473.58	547.36	473.58	-1	
7686546349	SMP	1	548.84	488.74	548.84	488.74	-1	
7686554657	SMP	1	551.89	492.01	551.89	492.01	-1	
7686562914	SMP	1	549.27	480.07	549.27	480.07	-1	
7686571331	SMP	1	549.29	496.21	549.29	496.21	-1	
7686579832	SMP	1	551.57	508.36	551.57	508.36	-1	
7686588072	SMP	1	554.38	493.03	554.38	493.03	-1	
7686596334	SMP	1	554.56	488.12	554.56	488.12	-1	
7686604646	SMP	1	555.38	491.63	555.38	491.63	-1	
7686613074	SMP	1	554.76	488.17	554.76	488.17	-1	
7686621449	SMP	1	555.37	492.08	555.37	492.08	-1	
7686629686	SMP	1	558.53	491.75	558.53	491.75	-1	
7686638043	SMP	1	559.04	486.14	559.04	486.14	-1	
7686646480	SMP	1	562.45	503.30	562.45	503.30	-1	
7686654708	SMP	1	565.34	499.25	565.34	499.25	-1	
7686663055	SMP	1	567.94	489.63	567.94	489.63	-1	
7686671416	SMP	1	572.07	497.66	572.07	497.66	-1	
7686679821	SMP	1	571.21	504.20	571.21	504.20	-1	
7686688048	SMP	1	574.30	512.80	574.30	512.80	-1	
7686696423	SMP	1	681.69	258.91	681.69	258.91	-1	
7686704871	SMP	1	680.03	511.90	680.03	511.90	-1	
7686713222	SMP	1	516.08	497.51	516.08	497.51	-1	
7686721436	SMP	1	747.29	241.10	747.29	241.10	-1	
7686729815	SMP	1	528.97	504.01	528.97	504.01	-1	
7686738609	SMP	1	839.85	261.33	839.85	261.33	-1	
7686746572	SMP	1	585.94	285.20	585.94	285.20	-1	
7686754793	SMP	1	0.00	0.00	0.00	0.00	-1	
7686763152	SMP	1	810.51	-114.00	810.51	-114.00	-1	
7686771987	SMP	1	722.73	-114.48	722.73	-114.48	-1	
7686779809	SMP	1	738.52	149.83	738.52	149.83	-1	
7686788204	SMP	1	563.72	477.01	563.72	477.01	-1	
7686796550	SMP	1	682.69	465.85	682.69	465.85	-1	
7686804909	SMP	1	752.68	439.19	752.68	439.19	-1	
7686813201	SMP	1	869.28	388.64	869.28	388.64	-1	
7686821571	SMP	1	1018.33	296.31	1018.33	296.31	-1	
7686829961	SMP	1	1026.49	315.32	1026.49	315.32	-1	
7686838833	SMP	1	1028.45	150.45	1028.45	150.45	-1	
7686846556	SMP	1	786.04	300.94	786.04	300.94	-1	
7686854913	SMP	1	1186.99	349.28	1186.99	349.28	-1	
7686863323	SMP	1	1225.58	269.81	1225.58	269.81	-1	
7686871667	SMP	1	1244.59	305.79	1244.59	305.79	-1	
7686879937	SMP	1	1246.96	422.69	1246.96	422.69	-1	
7686888509	SMP	1	1155.87	293.28	1155.87	293.28	-1	
7686896721	SMP	1	1237.28	245.10	1237.28	245.10	-1	
7686905043	SMP	1	1140.61	409.00	1140.61	409.00	-1	
7686913283	SMP	1	1248.50	295.76	1248.50	295.76	-1	
7686921677	SMP	1	1245.37	326.92	1245.37	326.92	-1	
7686930032	SMP	1	1212.96	260.66	1212.96	260.66	-1	
7686938378	SMP	1	1152.74	303.70	1152.74	303.70	-1	
7686946718	SMP	1	1252.58	247.64	1252.58	247.64	-1	
7686955087	SMP	1	1169.13	262.87	1169.13	262.87	-1	
7686963411	SMP	1	1163.12	324.83	1163.12	324.83	-1	
7686971708	SMP	1	1260.47	269.52	1260.47	269.52	-1	
7686980060	SMP	1	1224.30	350.57	1224.30	350.57	-1	
7686988431	SMP	1	1237.38	303.62	1237.38	303.62	-1	
7686996798	SMP	1	1189.95	341.73	1189.95	341.73	-1	
7687005025	SMP	1	1231.28	335.20	1231.28	335.20	-1	
7687013406	SMP	1	1312.76	248.98	1312.76	248.98	-1	
7687021834	SMP	1	1174.06	252.42	1174.06	252.42	-1	
7687030201	SMP	1	1363.36	327.27	1363.36	327.27	-1	
7687038432	SMP	1	1232.19	371.48	1232.19	371.48	-1	
7687046780	SMP	1	1205.79	376.31	1205.79	376.31	-1	
7687055197	SMP	1	1300.10	265.40	1300.10	265.40	-1	
7687063537	SMP	1	1318.97	319.39	1318.97	319.39	-1	
7687071789	SMP	1	1250.03	304.67	1250.03	304.67	-1	
7687080261	SMP	1	1207.58	385.68	1207.58	385.68	-1	
7687088582	SMP	1	1089.20	266.54	1089.20	266.54	-1	
7687096792	SMP	1	1202.36	393.46	1202.36	393.46	-1	
7687105169	SMP	1	1231.84	359.78	1231.84	359.78	-1	
7687113583	SMP	1	1281.27	356.40	1281.27	356.40	-1	
7687121915	SMP	1	1255.04	300.77	1255.04	300.77	-1	
7687130169	SMP	1	1098.83	153.41	1098.83	153.41	-1	
7687138538	SMP	1	1268.08	346.02	1268.08	346.02	-1	
7687146911	SMP	1	1287.71	374.50	1287.71	374.50	-1	
7687155300	SMP	1	1086.78	417.62	1086.78	417.62	-1	
7687163536	SMP	1	1151.38	390.73	1151.38	390.73	-1	
7687171883	SMP	1	1154.93	368.70	1154.93	368.70	-1	
7687180308	SMP	1	1225.29	360.97	1225.29	360.97	-1	
7687188554	SMP	1	1246.82	387.60	1246.82	387.60	-1	
7687196900	SMP	1	1198.08	375.63	1198.08	375.63	-1	
7687205333	SMP	1	1156.96	387.99	1156.96	387.99	-1	
7687213684	SMP	1	1162.07	408.76	1162.07	408.76	-1	
7687221945	SMP	1	1151.15	204.01	1151.15	204.01	-1	
7687230232	SMP	1	1185.18	250.65	1185.18	250.65	-1	
7687238642	SMP	1	1529.15	370.83	1529.15	370.83	-1	
7687247075	SMP	1	1441.15	430.32	1441.15	430.32	-1	
7687255271	SMP	1	1244.45	365.24	1244.45	365.24	-1	
7687263752	SMP	1	1255.18	347.58	1255.18	347.58	-1	
7687272627	SMP	1	1243.26	368.09	1243.26	368.09	-1	
7687280469	SMP	1	1531.85	624.58	1531.85	624.58	-1	
7687288669	SMP	1	1257.70	362.87	1257.70	362.87	-1	
7687297075	SMP	1	1254.77	182.19	1254.77	182.19	-1	
7687305391	SMP	1	1227.37	211.36	1227.37	211.36	-1	
7687313869	SMP	1	1036.94	215.22	1036.94	215.22	-1	
7687322088	SMP	1	1132.11	340.33	1132.11	340.33	-1	
7687330502	SMP	1	1408.63	212.89	1408.63	212.89	-1	
7687339407	SMP	1	853.51	7.45	853.51	7.45	-1	
7687347072	SMP	1	1237.96	406.01	1237.96	406.01	-1	
7687355403	SMP	1	1102.27	374.55	1102.27	374.55	-1	
7687363772	SMP	1	1203.52	404.25	1203.52	404.25	-1	
7687372179	SMP	1	1262.41	340.91	1262.41	340.91	-1	
7687380449	SMP	1	1209.65	331.44	1209.65	331.44	-1	
7687388874	SMP	1	1193.21	344.41	1193.21	344.41	-1	
7687397196	SMP	1	1239.41	332.25	1239.41	332.25	-1	
7687405509	SMP	1	1180.48	389.50	1180.48	389.50	-1	
7687413888	SMP	1	1155.64	339.50	1155.64	339.50	-1	
7687422192	SMP	1	1129.49	325.12	1129.49	325.12	-1	
7687430521	SMP	1	1151.34	334.35	1151.34	334.35	-1	
7687438884	SMP	1	880.22	326.89	880.22	326.89	-1	
7687447196	SMP	1	1125.75	341.55	1125.75	341.55	-1	
7687455580	SMP	1	1145.64	333.62	1145.64	333.62	-1	
7687463928	SMP	1	1144.31	354.04	1144.31	354.04	-1	
7687472741	SMP	1	1129.86	368.53	1129.86	368.53	-1	
7687480578	SMP	1	991.57	378.32	991.57	378.32	-1	
7687488907	SMP	1	1183.80	373.22	1183.80	373.22	-1	
7687497284	SMP	1	1156.06	374.73	1156.06	374.73	-1	
7687506115	SMP	1	1118.53	368.64	1118.53	368.64	-1	
7687513914	SMP	1	1131.49	406.54	1131.49	406.54	-1	
7687522270	SMP	1	1169.71	369.19	1169.71	369.19	-1	
7687530656	SMP	1	1095.17	363.63	1095.17	363.63	-1	
7687538897	SMP	1	1095.47	368.18	1095.47	368.18	-1	
7687547322	SMP	1	1092.19	359.38	1092.19	359.38	-1	
7687555724	SMP	1	1096.84	415.51	1096.84	415.51	-1	
7687564027	SMP	1	1076.00	386.96	1076.00	386.96	-1	
7687572254	SMP	1	1136.33	368.75	1136.33	368.75	-1	
7687580687	SMP	1	1198.07	369.50	1198.07	369.50	-1	
7687589036	SMP	1	1114.41	358.24	1114.41	358.24	-1	
7687597263	SMP	1	981.53	236.06	981.53	236.06	-1	
7687605653	SMP	1	1166.13	347.30	1166.13	347.30	-1	
7687614056	SMP	1	1084.77	358.75	1084.77	358.75	-1	
7687622411	SMP	1	1000.15	372.14	1000.15	372.14	-1	
7687630623	SMP	1	1022.30	405.27	1022.30	405.27	-1	
7687639048	SMP	1	1140.33	365.03	1140.33	365.03	-1	
7687647411	SMP	1	1072.96	373.83	1072.96	373.83	-1	
7687655803	SMP	1	1097.90	404.69	1097.90	404.69	-1	
7687664049	SMP	1	1110.81	280.56	1110.81	280.56	-1	
7687673599	SMP	1	1280.63	106.12	1280.63	106.12	-1	
7687680818	SMP	1	1222.97	186.50	1222.97	186.50	-1	
7687689173	SMP	1	932.69	445.58	932.69	445.58	-1	
7687697402	SMP	1	908.23	383.16	908.23	383.16	-1	
7687705794	SMP	1	1228.99	295.99	1228.99	295.99	-1	
7687714176	SMP	1	753.67	381.47	753.67	381.47	-1	
7687722515	SMP	1	1451.05	522.69	1451.05	522.69	-1	
7687730798	SMP	1	327.67	100.36	327.67	100.36	-1	
7687739694	SMP	1	559.53	-12.31	559.53	-12.31	-1	
7687747566	SMP	1	898.28	467.32	898.28	467.32	-1	
7687755716	SMP	1	754.03	305.17	754.03	305.17	-1	
7687764206	SMP	1	887.27	461.23	887.27	461.23	-1	
7687772631	SMP	1	764.30	427.44	764.30	427.44	-1	
7687780949	SMP	1	751.60	426.02	751.60	426.02	-1	
7687789157	SMP	1	750.85	427.69	750.85	427.69	-1	
7687797553	SMP	1	782.54	429.28	782.54	429.28	-1	
7687805895	SMP	1	744.95	444.47	744.95	444.47	-1	
7687814288	SMP	1	858.70	436.91	858.70	436.91	-1	
7687822536	SMP	1	745.87	433.31	745.87	433.31	-1	
7687830922	SMP	1	650.40	448.23	650.40	448.23	-1	
7687839815	SMP	1	736.87	427.58	736.87	427.58	-1	
7687847671	SMP	1	742.96	430.55	742.96	430.55	-1	
7687855933	SMP	1	728.92	401.07	728.92	401.07	-1	
7687864275	SMP	1	735.56	438.19	735.56	438.19	-1	
7687873182	SMP	1	739.02	427.01	739.02	427.01	-1	
7687881042	SMP	1	736.30	432.30	736.30	432.30	-1	
7687889385	SMP	1	1028.40	136.72	1028.40	136.72	-1	
7687897670	SMP	1	732.38	439.47	732.38	439.47	-1	
7687906390	SMP	1	733.37	421.75	733.37	421.75	-1	
7687914306	SMP	1	732.91	434.74	732.91	434.74	-1	
7687922619	SMP	1	731.85	437.75	731.85	437.75	-1	
7687931033	SMP	1	730.79	440.77	730.79	440.77	-1	
7687939383	SMP	1	729.30	438.22	729.30	438.22	-1	
7687947686	SMP	1	726.32	438.84	726.32	438.84	-1	
7687956059	SMP	1	668.68	439.19	668.68	439.19	-1	
7687964399	SMP	1	648.43	273.78	648.43	273.78	-1	
7687972778	SMP	1	726.63	439.60	726.63	439.60	-1	
7687981008	SMP	1	713.70	439.41	713.70	439.41	-1	
7687989400	SMP	1	832.92	421.10	832.92	421.10	-1	
7687997752	SMP	1	764.03	427.20	764.03	427.20	-1	
7688006129	SMP	1	709.99	429.07	709.99	429.07	-1	
7688014391	SMP	1	711.55	440.74	711.55	440.74	-1	
7688022820	SMP	1	315.62	275.23	315.62	275.23	-1	
7688031135	SMP	1	731.81	331.95	731.81	331.95	-1	
7688039528	SMP	1	0.00	0.00	0.00	0.00	-1	
7688047808	SMP	1	0.00	0.00	0.00	0.00	-1	
7688056112	SMP	1	0.00	0.00	0.00	0.00	-1	
7688064556	SMP	1	0.00	0.00	0.00	0.00	-1	
7688072762	SMP	1	0.00	0.00	0.00	0.00	-1	
7688081298	SMP	1	0.00	0.00	0.00	0.00	-1	
7688089566	SMP	1	0.00	0.00	0.00	0.00	-1	
7688097924	SMP	1	0.00	0.00	0.00	0.00	-1	
7688106208	SMP	1	0.00	0.00	0.00	0.00	-1	
7688114558	SMP	1	0.00	0.00	0.00	0.00	-1	
7688122901	SMP	1	0.00	0.00	0.00	0.00	-1	
7688131255	SMP	1	0.00	0.00	0.00	0.00	-1	
7688139543	SMP	1	776.72	311.81	776.72	311.81	-1	
7688148002	SMP	1	607.84	402.62	607.84	402.62	-1	
7688156300	SMP	1	612.21	396.67	612.21	396.67	-1	
7688164510	SMP	1	620.33	415.05	620.33	415.05	-1	
7688172899	SMP	1	646.98	385.19	646.98	385.19	-1	
7688181301	SMP	1	762.47	345.47	762.47	345.47	-1	
7688189637	SMP	1	628.53	581.06	628.53	581.06	-1	
7688197886	SMP	1	1026.52	358.06	1026.52	358.06	-1	
7688206274	SMP	1	835.22	541.70	835.22	541.70	-1	
7688214646	SMP	1	403.97	471.12	403.97	471.12	-1	
7688223058	SMP	1	577.93	664.95	577.93	664.95	-1	
7688231260	SMP	1	0.00	0.00	0.00	0.00	-1	
7688239639	SMP	1	532.33	665.94	532.33	665.94	-1	
7688248036	SMP	1	553.23	657.66	553.23	657.66	-1	
7688256425	SMP	1	520.26	632.06	520.26	632.06	-1	
7688264685	SMP	1	550.24	659.11	550.24	659.11	-1	
7688273535	SMP	1	540.25	651.55	540.25	651.55	-1	
7688281425	SMP	1	537.99	663.69	537.99	663.69	-1	
7688289735	SMP	1	626.14	675.86	626.14	675.86	-1	
7688298025	SMP	1	591.98	667.66	591.98	667.66	-1	
7688306428	SMP	1	682.21	484.43	682.21	484.43	-1	
7688314804	SMP	1	629.98	685.28	629.98	685.28	-1	
7688322995	SMP	1	618.98	673.62	618.98	673.62	-1	
7688331403	SMP	1	608.79	666.81	608.79	666.81	-1	
7688340414	SMP	1	602.54	416.13	602.54	416.13	-1	
7688348180	SMP	1	610.54	656.14	610.54	656.14	-1	
7688356378	SMP	1	610.33	672.83	610.33	672.83	-1	
7688364763	SMP	1	613.48	679.21	613.48	679.21	-1	
7688373113	SMP	1	737.76	409.74	737.76	409.74	-1	
7688381563	SMP	1	551.82	701.10	551.82	701.10	-1	
7688389815	SMP	1	609.99	670.39	609.99	670.39	-1	
7688398160	SMP	1	610.61	673.73	610.61	673.73	-1	
7688406588	SMP	1	606.52	664.83	606.52	664.83	-1	
7688414936	SMP	1	597.99	664.73	597.99	664.73	-1	
7688423155	SMP	1	602.41	672.83	602.41	672.83	-1	
7688431500	SMP	1	513.91	646.41	513.91	646.41	-1	
7688439869	SMP	1	601.31	659.12	601.31	659.12	-1	
7688448154	SMP	1	600.11	668.04	600.11	668.04	-1	
7688456790	SMP	1	604.69	669.88	604.69	669.88	-1	
7688464942	SMP	1	597.61	671.88	597.61	671.88	-1	
7688473782	SMP	1	604.17	669.80	604.17	669.80	-1	
7688481545	SMP	1	601.01	665.00	601.01	665.00	-1	
7688490022	SMP	1	604.57	646.90	604.57	646.90	-1	
7688498288	SMP	1	605.25	673.20	605.25	673.20	-1	
7688506641	SMP	1	605.16	662.05	605.16	662.05	-1	
7688514899	SMP	1	604.20	668.44	604.20	668.44	-1	
7688523275	SMP	1	606.57	669.17	606.57	669.17	-1	
7688531639	SMP	1	605.10	676.80	605.10	676.80	-1	
7688540041	SMP	1	496.74	646.23	496.74	646.23	-1	
7688548299	SMP	1	542.00	661.02	542.00	661.02	-1	
7688556652	SMP	1	608.04	614.10	608.04	614.10	-1	
7688565014	SMP	1	598.71	638.84	598.71	638.84	-1	
7688573290	SMP	1	609.28	591.80	609.28	591.80	-1	
7688581673	SMP	1	596.42	566.76	596.42	566.76	-1	
7688590045	SMP	1	566.79	561.70	566.79	561.70	-1	
7688598349	SMP	1	585.32	541.34	585.32	541.34	-1	
7688606691	SMP	1	581.79	498.50	581.79	498.50	-1	
7688615017	SMP	1	571.21	495.79	571.21	495.79	-1	
7688623428	SMP	1	567.39	493.28	567.39	493.28	-1	
7688631740	SMP	1	562.93	536.60	562.93	536.60	-1	
7688640099	SMP	1	580.21	495.42	580.21	495.42	-1	
7688648412	SMP	1	567.23	513.54	567.23	513.54	-1	
7688656784	SMP	1	572.68	507.64	572.68	507.64	-1	
7688665154	SMP	1	576.94	498.04	576.94	498.04	-1	
7688673372	SMP	1	561.93	452.12	561.93	452.12	-1	
7688681793	SMP	1	572.61	507.10	572.61	507.10	-1	
7688690085	SMP	1	572.22	511.17	572.22	511.17	-1	
7688698404	SMP	1	580.51	489.00	580.51	489.00	-1	
7688706773	SMP	1	580.67	504.50	580.67	504.50	-1	
7688715173	SMP	1	584.00	507.13	584.00	507.13	-1	
7688723515	SMP	1	704.69	475.61	704.69	475.61	-1	
7688731772	SMP	1	544.53	477.48	544.53	477.48	-1	
7688740135	SMP	1	527.88	457.62	527.88	457.62	-1	
7688748535	SMP	1	507.76	433.99	507.76	433.99	-1	
7688756863	SMP	1	513.63	451.07	513.63	451.07	-1	
7688765095	SMP	1	513.89	455.91	513.89	455.91	-1	
7688773512	SMP	1	507.27	438.99	507.27	438.99	-1	
7688781818	SMP	1	508.35	453.16	508.35	453.16	-1	
7688790253	SMP	1	511.42	445.22	511.42	445.22	-1	
7688798508	SMP	1	422.25	439.70	422.25	439.70	-1	
7688806852	SMP	1	515.35	360.11	515.35	360.11	-1	
7688815214	SMP	1	512.92	441.09	512.92	441.09	-1	
7688823539	SMP	1	835.26	111.90	835.26	111.90	-1	
