## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_197-eye_data.idf
## Date:	22.11.2013 23:17:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24404                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17646025162	SMP	1	766.44	533.10	766.44	533.10	-1	
17646033580	SMP	1	759.49	530.29	759.49	530.29	-1	
17646041950	SMP	1	764.93	517.41	764.93	517.41	-1	
17646050328	SMP	1	765.02	527.56	765.02	527.56	-1	
17646058586	SMP	1	759.98	526.68	759.98	526.68	-1	
17646066939	SMP	1	752.68	578.13	752.68	578.13	-1	
17646075286	SMP	1	761.42	509.57	761.42	509.57	-1	
17646083593	SMP	1	762.69	521.76	762.69	521.76	-1	
17646091983	SMP	1	757.91	531.33	757.91	531.33	-1	
17646100292	SMP	1	763.12	537.88	763.12	537.88	-1	
17646108718	SMP	1	743.65	528.23	743.65	528.23	-1	
17646117046	SMP	1	761.08	539.04	761.08	539.04	-1	
17646125333	SMP	1	766.52	527.56	766.52	527.56	-1	
17646133663	SMP	1	763.41	539.62	763.41	539.62	-1	
17646141991	SMP	1	862.18	592.47	862.18	592.47	-1	
17646150329	SMP	1	932.41	623.99	932.41	623.99	-1	
17646158687	SMP	1	963.64	687.70	963.64	687.70	-1	
17646167068	SMP	1	1026.03	671.90	1026.03	671.90	-1	
17646175492	SMP	1	1035.61	660.01	1035.61	660.01	-1	
17646183780	SMP	1	1023.16	700.51	1023.16	700.51	-1	
17646192062	SMP	1	1028.89	725.27	1028.89	725.27	-1	
17646200426	SMP	1	1038.39	692.05	1038.39	692.05	-1	
17646208653	SMP	1	1032.03	725.59	1032.03	725.59	-1	
17646217371	SMP	1	1031.84	711.82	1031.84	711.82	-1	
17646225462	SMP	1	1026.07	727.47	1026.07	727.47	-1	
17646233818	SMP	1	1027.95	707.85	1027.95	707.85	-1	
17646241995	SMP	1	1027.91	721.79	1027.91	721.79	-1	
17646250628	SMP	1	1031.08	707.08	1031.08	707.08	-1	
17646258842	SMP	1	1039.04	707.26	1039.04	707.26	-1	
17646283836	SMP	1	1037.46	718.99	1037.46	718.99	-1	
17646292222	SMP	1	1034.96	705.95	1034.96	705.95	-1	
17646300517	SMP	1	1032.51	717.01	1032.51	717.01	-1	
17646308789	SMP	1	1027.78	704.64	1027.78	704.64	-1	
17646317261	SMP	1	1025.61	699.24	1025.61	699.24	-1	
17646325583	SMP	1	1034.24	706.87	1034.24	706.87	-1	
17646333889	SMP	1	1035.72	698.66	1035.72	698.66	-1	
17646342214	SMP	1	1036.03	710.82	1036.03	710.82	-1	
17646350648	SMP	1	1037.37	705.42	1037.37	705.42	-1	
17646358949	SMP	1	1086.72	713.67	1086.72	713.67	-1	
17646367149	SMP	1	1106.82	719.59	1106.82	719.59	-1	
17646375541	SMP	1	1087.16	710.41	1087.16	710.41	-1	
17646383971	SMP	1	1057.65	717.98	1057.65	717.98	-1	
17646392324	SMP	1	1084.48	711.27	1084.48	711.27	-1	
17646400515	SMP	1	1100.37	714.86	1100.37	714.86	-1	
17646408925	SMP	1	1112.28	715.63	1112.28	715.63	-1	
17646417332	SMP	1	1085.16	720.72	1085.16	720.72	-1	
17646425707	SMP	1	1111.53	718.14	1111.53	718.14	-1	
17646433904	SMP	1	1083.69	719.09	1083.69	719.09	-1	
17646442357	SMP	1	1084.38	718.62	1084.38	718.62	-1	
17646450582	SMP	1	1096.11	707.84	1096.11	707.84	-1	
17646459055	SMP	1	1108.75	722.91	1108.75	722.91	-1	
17646467305	SMP	1	1092.02	704.34	1092.02	704.34	-1	
17646475691	SMP	1	1112.21	703.46	1112.21	703.46	-1	
17646484070	SMP	1	1103.71	717.62	1103.71	717.62	-1	
17646492300	SMP	1	1099.22	728.59	1099.22	728.59	-1	
17646500658	SMP	1	1106.11	730.93	1106.11	730.93	-1	
17646509088	SMP	1	1105.18	728.97	1105.18	728.97	-1	
17646517477	SMP	1	1115.14	740.34	1115.14	740.34	-1	
17646525718	SMP	1	1112.25	732.07	1112.25	732.07	-1	
17646534029	SMP	1	1119.27	737.29	1119.27	737.29	-1	
17646542454	SMP	1	1117.37	698.93	1117.37	698.93	-1	
17646550865	SMP	1	1119.79	717.05	1119.79	717.05	-1	
17646559058	SMP	1	1123.40	747.66	1123.40	747.66	-1	
17646567405	SMP	1	1152.77	809.24	1152.77	809.24	-1	
17646575866	SMP	1	1198.57	894.55	1198.57	894.55	-1	
17646584166	SMP	1	1212.96	927.35	1212.96	927.35	-1	
17646592468	SMP	1	1222.67	911.74	1222.67	911.74	-1	
17646600816	SMP	1	1222.88	896.78	1222.88	896.78	-1	
17646609141	SMP	1	1235.25	942.82	1235.25	942.82	-1	
17646617493	SMP	1	1221.35	968.10	1221.35	968.10	-1	
17646625815	SMP	1	1225.63	960.20	1225.63	960.20	-1	
17646634157	SMP	1	1221.80	919.66	1221.80	919.66	-1	
17646642562	SMP	1	1224.61	895.15	1224.61	895.15	-1	
17646650819	SMP	1	1230.06	919.17	1230.06	919.17	-1	
17646659225	SMP	1	1226.41	910.82	1226.41	910.82	-1	
17646667558	SMP	1	1233.65	930.09	1233.65	930.09	-1	
17646675903	SMP	1	1225.08	918.65	1225.08	918.65	-1	
17646684227	SMP	1	1221.47	967.19	1221.47	967.19	-1	
17646692541	SMP	1	1220.38	928.86	1220.38	928.86	-1	
17646700869	SMP	1	1219.79	946.70	1219.79	946.70	-1	
17646709245	SMP	1	1223.74	922.13	1223.74	922.13	-1	
17646717703	SMP	1	1218.87	945.14	1218.87	945.14	-1	
17646725955	SMP	1	1219.10	951.70	1219.10	951.70	-1	
17646734281	SMP	1	1228.90	965.11	1228.90	965.11	-1	
17646742660	SMP	1	1218.81	951.28	1218.81	951.28	-1	
17646750940	SMP	1	1219.33	940.25	1219.33	940.25	-1	
17646759281	SMP	1	1216.71	951.99	1216.71	951.99	-1	
17646767666	SMP	1	1215.47	939.24	1215.47	939.24	-1	
17646775934	SMP	1	1219.74	934.43	1219.74	934.43	-1	
17646784294	SMP	1	1222.53	937.04	1222.53	937.04	-1	
17646792717	SMP	1	1231.18	929.22	1231.18	929.22	-1	
17646801038	SMP	1	1228.23	930.88	1228.23	930.88	-1	
17646809284	SMP	1	1231.90	934.56	1231.90	934.56	-1	
17646817714	SMP	1	1227.64	931.87	1227.64	931.87	-1	
17646826073	SMP	1	1228.34	931.38	1228.34	931.38	-1	
17646834376	SMP	1	1229.44	926.64	1229.44	926.64	-1	
17646842681	SMP	1	1227.89	929.89	1227.89	929.89	-1	
17646851131	SMP	1	1230.21	932.24	1230.21	932.24	-1	
17646859425	SMP	1	1235.26	925.75	1235.26	925.75	-1	
17646867782	SMP	1	1235.78	926.73	1235.78	926.73	-1	
17646876040	SMP	1	1239.86	925.84	1239.86	925.84	-1	
17646884484	SMP	1	1242.89	934.76	1242.89	934.76	-1	
17646892920	SMP	1	1241.41	942.01	1241.41	942.01	-1	
17646901006	SMP	1	1236.91	941.89	1236.91	941.89	-1	
17646909451	SMP	1	1235.54	942.73	1235.54	942.73	-1	
17646917831	SMP	1	1240.43	938.99	1240.43	938.99	-1	
17646926190	SMP	1	1242.47	949.24	1242.47	949.24	-1	
17646934368	SMP	1	1242.05	953.15	1242.05	953.15	-1	
17646942890	SMP	1	1242.96	953.06	1242.96	953.06	-1	
17646951226	SMP	1	1243.51	947.92	1243.51	947.92	-1	
17646959521	SMP	1	1244.85	950.83	1244.85	950.83	-1	
17646967949	SMP	1	1250.28	952.71	1250.28	952.71	-1	
17646976187	SMP	1	1240.94	943.63	1240.94	943.63	-1	
17646984563	SMP	1	1240.37	946.06	1240.37	946.06	-1	
17646992926	SMP	1	1236.05	942.95	1236.05	942.95	-1	
17647001152	SMP	1	1248.07	941.07	1248.07	941.07	-1	
17647009509	SMP	1	1251.71	945.69	1251.71	945.69	-1	
17647017974	SMP	1	1250.16	938.60	1250.16	938.60	-1	
17647026186	SMP	1	1251.33	937.54	1251.33	937.54	-1	
17647034547	SMP	1	1250.84	937.12	1250.84	937.12	-1	
17647043025	SMP	1	1245.53	936.22	1245.53	936.22	-1	
17647051316	SMP	1	1243.42	939.71	1243.42	939.71	-1	
17647059498	SMP	1	1253.62	935.90	1253.62	935.90	-1	
17647084666	SMP	1	1252.96	936.62	1252.96	936.62	-1	
17647093045	SMP	1	1242.87	942.21	1242.87	942.21	-1	
17647101249	SMP	1	1241.98	940.44	1241.98	940.44	-1	
17647109641	SMP	1	1254.04	942.16	1254.04	942.16	-1	
17647118109	SMP	1	1250.56	941.53	1250.56	941.53	-1	
17647126319	SMP	1	1237.63	943.05	1237.63	943.05	-1	
17647134650	SMP	1	1244.16	947.67	1244.16	947.67	-1	
17647143121	SMP	1	1245.77	943.92	1245.77	943.92	-1	
17647151425	SMP	1	1246.74	935.06	1246.74	935.06	-1	
17647159706	SMP	1	1254.26	928.57	1254.26	928.57	-1	
17647168042	SMP	1	1251.09	928.43	1251.09	928.43	-1	
17647176431	SMP	1	1250.55	924.53	1250.55	924.53	-1	
17647184687	SMP	1	1254.00	924.82	1254.00	924.82	-1	
17647193074	SMP	1	1254.98	922.88	1254.98	922.88	-1	
17647201397	SMP	1	1251.01	927.88	1251.01	927.88	-1	
17647209741	SMP	1	1254.12	925.60	1254.12	925.60	-1	
17647218741	SMP	1	1254.23	916.24	1254.23	916.24	-1	
17647226439	SMP	1	1254.09	920.71	1254.09	920.71	-1	
17647234770	SMP	1	1193.23	896.77	1193.23	896.77	-1	
17647243180	SMP	1	1076.69	798.35	1076.69	798.35	-1	
17647251438	SMP	1	944.54	684.98	944.54	684.98	-1	
17647259813	SMP	1	893.68	650.76	893.68	650.76	-1	
17647268169	SMP	1	823.61	634.14	823.61	634.14	-1	
17647276499	SMP	1	822.99	631.98	822.99	631.98	-1	
17647284817	SMP	1	821.58	645.35	821.58	645.35	-1	
17647293144	SMP	1	817.27	620.11	817.27	620.11	-1	
17647301509	SMP	1	817.52	570.97	817.52	570.97	-1	
17647309805	SMP	1	808.90	597.44	808.90	597.44	-1	
17647318173	SMP	1	810.60	588.55	810.60	588.55	-1	
17647326547	SMP	1	805.12	607.81	805.12	607.81	-1	
17647334855	SMP	1	804.40	629.41	804.40	629.41	-1	
17647343176	SMP	1	808.46	598.65	808.46	598.65	-1	
17647351567	SMP	1	800.78	596.31	800.78	596.31	-1	
17647359917	SMP	1	806.71	592.90	806.71	592.90	-1	
17647368246	SMP	1	797.98	604.41	797.98	604.41	-1	
17647376571	SMP	1	805.08	597.26	805.08	597.26	-1	
17647384987	SMP	1	793.65	601.29	793.65	601.29	-1	
17647393269	SMP	1	802.66	599.36	802.66	599.36	-1	
17647401703	SMP	1	789.52	589.82	789.52	589.82	-1	
17647409906	SMP	1	793.00	594.85	793.00	594.85	-1	
17647418311	SMP	1	796.72	594.75	796.72	594.75	-1	
17647426652	SMP	1	795.90	597.29	795.90	597.29	-1	
17647434908	SMP	1	812.80	592.61	812.80	592.61	-1	
17647443303	SMP	1	790.20	597.36	790.20	597.36	-1	
17647451687	SMP	1	805.17	600.92	805.17	600.92	-1	
17647460013	SMP	1	803.51	601.62	803.51	601.62	-1	
17647468303	SMP	1	798.38	595.10	798.38	595.10	-1	
17647476644	SMP	1	792.19	593.53	792.19	593.53	-1	
17647485041	SMP	1	804.45	589.67	804.45	589.67	-1	
17647493432	SMP	1	788.99	596.16	788.99	596.16	-1	
17647501608	SMP	1	798.97	599.50	798.97	599.50	-1	
17647510011	SMP	1	782.02	606.91	782.02	606.91	-1	
17647518455	SMP	1	796.14	606.55	796.14	606.55	-1	
17647526846	SMP	1	797.65	607.02	797.65	607.02	-1	
17647535019	SMP	1	801.84	601.12	801.84	601.12	-1	
17647543402	SMP	1	802.41	596.27	802.41	596.27	-1	
17647551823	SMP	1	783.87	598.29	783.87	598.29	-1	
17647560173	SMP	1	797.61	598.13	797.61	598.13	-1	
17647568395	SMP	1	801.04	596.82	801.04	596.82	-1	
17647576992	SMP	1	800.81	595.33	800.81	595.33	-1	
17647585076	SMP	1	801.02	597.39	801.02	597.39	-1	
17647593418	SMP	1	802.24	596.75	802.24	596.75	-1	
17647601767	SMP	1	798.55	609.85	798.55	609.85	-1	
17647610123	SMP	1	795.55	610.64	795.55	610.64	-1	
17647618560	SMP	1	792.92	603.52	792.92	603.52	-1	
17647626767	SMP	1	795.01	590.14	795.01	590.14	-1	
17647635162	SMP	1	794.32	591.95	794.32	591.95	-1	
17647643544	SMP	1	796.32	591.39	796.32	591.39	-1	
17647652113	SMP	1	794.97	582.74	794.97	582.74	-1	
17647660189	SMP	1	792.74	588.97	792.74	588.97	-1	
17647668518	SMP	1	793.39	584.07	793.39	584.07	-1	
17647676869	SMP	1	789.17	593.38	789.17	593.38	-1	
17647685283	SMP	1	790.46	579.90	790.46	579.90	-1	
17647693539	SMP	1	794.06	577.34	794.06	577.34	-1	
17647701947	SMP	1	795.56	585.13	795.56	585.13	-1	
17647710665	SMP	1	794.94	582.88	794.94	582.88	-1	
17647718524	SMP	1	794.87	588.89	794.87	588.89	-1	
17647726927	SMP	1	797.19	593.99	797.19	593.99	-1	
17647735266	SMP	1	793.68	597.19	793.68	597.19	-1	
17647743657	SMP	1	789.16	599.27	789.16	599.27	-1	
17647752051	SMP	1	792.53	596.93	792.53	596.93	-1	
17647760312	SMP	1	794.34	596.58	794.34	596.58	-1	
17647768658	SMP	1	790.78	585.62	790.78	585.62	-1	
17647777048	SMP	1	786.44	587.25	786.44	587.25	-1	
17647785521	SMP	1	793.25	575.72	793.25	575.72	-1	
17647793648	SMP	1	798.03	592.64	798.03	592.64	-1	
17647801959	SMP	1	786.60	610.17	786.60	610.17	-1	
17647810403	SMP	1	791.35	601.41	791.35	601.41	-1	
17647818652	SMP	1	784.25	583.71	784.25	583.71	-1	
17647827013	SMP	1	794.59	571.82	794.59	571.82	-1	
17647835410	SMP	1	791.19	575.33	791.19	575.33	-1	
17647843658	SMP	1	791.31	588.75	791.31	588.75	-1	
17647852025	SMP	1	797.69	581.78	797.69	581.78	-1	
17647860428	SMP	1	789.05	603.73	789.05	603.73	-1	
17647868777	SMP	1	788.68	592.19	788.68	592.19	-1	
17647876993	SMP	1	796.83	591.40	796.83	591.40	-1	
17647885417	SMP	1	787.90	588.39	787.90	588.39	-1	
17647893822	SMP	1	785.51	578.34	785.51	578.34	-1	
17647902196	SMP	1	797.07	582.64	797.07	582.64	-1	
17647910413	SMP	1	794.37	584.37	794.37	584.37	-1	
17647918780	SMP	1	787.46	587.61	787.46	587.61	-1	
17647927178	SMP	1	793.01	588.69	793.01	588.69	-1	
17647935525	SMP	1	783.59	591.71	783.59	591.71	-1	
17647943870	SMP	1	795.15	586.88	795.15	586.88	-1	
17647952197	SMP	1	791.85	584.74	791.85	584.74	-1	
17647960510	SMP	1	778.52	584.46	778.52	584.46	-1	
17647968905	SMP	1	801.32	585.06	801.32	585.06	-1	
17647977781	SMP	1	784.96	581.19	784.96	581.19	-1	
17647985510	SMP	1	785.85	583.73	785.85	583.73	-1	
17647993905	SMP	1	815.19	586.90	815.19	586.90	-1	
17648002152	SMP	1	808.75	576.43	808.75	576.43	-1	
17648010543	SMP	1	821.28	574.70	821.28	574.70	-1	
17648018954	SMP	1	823.48	564.47	823.48	564.47	-1	
17648027286	SMP	1	824.54	574.70	824.54	574.70	-1	
17648035511	SMP	1	810.84	571.71	810.84	571.71	-1	
17648043909	SMP	1	828.63	572.83	828.63	572.83	-1	
17648052309	SMP	1	831.29	556.29	831.29	556.29	-1	
17648060673	SMP	1	832.99	561.02	832.99	561.02	-1	
17648068885	SMP	1	833.54	569.17	833.54	569.17	-1	
17648077257	SMP	1	828.33	571.51	828.33	571.51	-1	
17648085575	SMP	1	832.17	571.36	832.17	571.36	-1	
17648094025	SMP	1	833.52	560.51	833.52	560.51	-1	
17648102259	SMP	1	834.11	553.98	834.11	553.98	-1	
17648111153	SMP	1	834.34	536.53	834.34	536.53	-1	
17648119117	SMP	1	837.08	567.31	837.08	567.31	-1	
17648127283	SMP	1	834.95	564.38	834.95	564.38	-1	
17648135655	SMP	1	835.72	565.70	835.72	565.70	-1	
17648144012	SMP	1	835.39	566.52	835.39	566.52	-1	
17648152419	SMP	1	840.24	565.23	840.24	565.23	-1	
17648160680	SMP	1	844.95	569.92	844.95	569.92	-1	
17648169027	SMP	1	839.69	564.75	839.69	564.75	-1	
17648177974	SMP	1	837.80	560.83	837.80	560.83	-1	
17648185782	SMP	1	840.92	565.30	840.92	565.30	-1	
17648193990	SMP	1	830.39	560.57	830.39	560.57	-1	
17648202387	SMP	1	835.61	559.97	835.61	559.97	-1	
17648210771	SMP	1	828.47	560.47	828.47	560.47	-1	
17648219171	SMP	1	831.99	559.45	831.99	559.45	-1	
17648227381	SMP	1	828.62	561.06	828.62	561.06	-1	
17648235762	SMP	1	829.27	563.60	829.27	563.60	-1	
17648244142	SMP	1	824.35	566.42	824.35	566.42	-1	
17648252526	SMP	1	823.49	569.38	823.49	569.38	-1	
17648260811	SMP	1	820.07	562.31	820.07	562.31	-1	
17648269127	SMP	1	818.74	555.36	818.74	555.36	-1	
17648277514	SMP	1	816.23	554.86	816.23	554.86	-1	
17648285811	SMP	1	821.09	547.92	821.09	547.92	-1	
17648294173	SMP	1	820.37	556.00	820.37	556.00	-1	
17648302519	SMP	1	822.47	559.37	822.47	559.37	-1	
17648310890	SMP	1	823.28	563.49	823.28	563.49	-1	
17648319168	SMP	1	824.17	560.14	824.17	560.14	-1	
17648327537	SMP	1	825.11	561.54	825.11	561.54	-1	
17648335880	SMP	1	827.89	565.85	827.89	565.85	-1	
17648344251	SMP	1	826.79	561.46	826.79	561.46	-1	
17648352566	SMP	1	826.19	559.73	826.19	559.73	-1	
17648360898	SMP	1	828.82	554.22	828.82	554.22	-1	
17648369251	SMP	1	830.18	563.38	830.18	563.38	-1	
17648378716	SMP	1	829.89	556.35	829.89	556.35	-1	
17648385892	SMP	1	830.52	553.50	830.52	553.50	-1	
17648394260	SMP	1	830.50	547.65	830.50	547.65	-1	
17648402621	SMP	1	830.11	552.95	830.11	552.95	-1	
17648410883	SMP	1	830.40	551.90	830.40	551.90	-1	
17648419343	SMP	1	831.25	541.91	831.25	541.91	-1	
17648427617	SMP	1	831.92	539.50	831.92	539.50	-1	
17648435977	SMP	1	833.04	536.16	833.04	536.16	-1	
17648444263	SMP	1	835.29	541.62	835.29	541.62	-1	
17648452696	SMP	1	836.37	536.07	836.37	536.07	-1	
17648461067	SMP	1	834.54	537.44	834.54	537.44	-1	
17648469339	SMP	1	834.23	540.92	834.23	540.92	-1	
17648477641	SMP	1	832.71	542.42	832.71	542.42	-1	
17648486134	SMP	1	831.94	545.04	831.94	545.04	-1	
17648494413	SMP	1	833.92	547.11	833.92	547.11	-1	
17648502759	SMP	1	839.22	544.81	839.22	544.81	-1	
17648511050	SMP	1	835.39	544.77	835.39	544.77	-1	
17648519412	SMP	1	834.88	545.52	834.88	545.52	-1	
17648527785	SMP	1	840.97	541.98	840.97	541.98	-1	
17648535992	SMP	1	836.95	546.44	836.95	546.44	-1	
17648544409	SMP	1	836.21	548.10	836.21	548.10	-1	
17648552855	SMP	1	838.62	554.84	838.62	554.84	-1	
17648561205	SMP	1	836.54	560.14	836.54	560.14	-1	
17648569389	SMP	1	830.71	560.77	830.71	560.77	-1	
17648577782	SMP	1	839.17	566.98	839.17	566.98	-1	
17648586132	SMP	1	841.01	551.70	841.01	551.70	-1	
17648594521	SMP	1	837.31	545.73	837.31	545.73	-1	
17648602867	SMP	1	839.99	541.94	839.99	541.94	-1	
17648611128	SMP	1	846.73	535.94	846.73	535.94	-1	
17648619662	SMP	1	845.99	549.73	845.99	549.73	-1	
17648627897	SMP	1	841.59	553.73	841.59	553.73	-1	
17648636159	SMP	1	841.64	543.77	841.64	543.77	-1	
17648644496	SMP	1	839.44	535.80	839.44	535.80	-1	
17648652913	SMP	1	834.61	537.79	834.61	537.79	-1	
17648661171	SMP	1	839.50	545.45	839.50	545.45	-1	
17648669503	SMP	1	839.51	548.85	839.51	548.85	-1	
17648677867	SMP	1	843.34	563.91	843.34	563.91	-1	
17648686409	SMP	1	841.24	554.52	841.24	554.52	-1	
17648694535	SMP	1	841.18	575.02	841.18	575.02	-1	
17648702911	SMP	1	839.62	563.16	839.62	563.16	-1	
17648711258	SMP	1	835.95	558.10	835.95	558.10	-1	
17648719651	SMP	1	834.39	536.29	834.39	536.29	-1	
17648727862	SMP	1	835.64	535.99	835.64	535.99	-1	
17648736259	SMP	1	838.42	533.15	838.42	533.15	-1	
17648744635	SMP	1	840.05	521.13	840.05	521.13	-1	
17648753026	SMP	1	827.19	535.88	827.19	535.88	-1	
17648761287	SMP	1	826.44	524.61	826.44	524.61	-1	
17648769613	SMP	1	819.63	532.56	819.63	532.56	-1	
17648778103	SMP	1	824.23	534.23	824.23	534.23	-1	
17648786419	SMP	1	828.61	537.70	828.61	537.70	-1	
17648794610	SMP	1	827.45	532.01	827.45	532.01	-1	
17648802987	SMP	1	833.12	529.30	833.12	529.30	-1	
17648811379	SMP	1	835.06	533.25	835.06	533.25	-1	
17648819664	SMP	1	842.50	536.24	842.50	536.24	-1	
17648827998	SMP	1	835.20	535.10	835.20	535.10	-1	
17648836376	SMP	1	834.68	539.01	834.68	539.01	-1	
17648844764	SMP	1	834.19	546.07	834.19	546.07	-1	
17648853008	SMP	1	837.55	547.09	837.55	547.09	-1	
17648861403	SMP	1	835.47	553.94	835.47	553.94	-1	
17648869710	SMP	1	837.44	553.74	837.44	553.74	-1	
17648878129	SMP	1	840.13	559.07	840.13	559.07	-1	
17648886369	SMP	1	838.85	560.69	838.85	560.69	-1	
17648894752	SMP	1	840.27	553.82	840.27	553.82	-1	
17648903080	SMP	1	839.63	553.41	839.63	553.41	-1	
17648911503	SMP	1	837.63	552.46	837.63	552.46	-1	
17648919749	SMP	1	837.76	567.95	837.76	567.95	-1	
17648928129	SMP	1	837.92	567.22	837.92	567.22	-1	
17648936523	SMP	1	838.75	547.34	838.75	547.34	-1	
17648945314	SMP	1	837.31	543.95	837.31	543.95	-1	
17648953144	SMP	1	840.05	554.14	840.05	554.14	-1	
17648961505	SMP	1	842.33	552.08	842.33	552.08	-1	
17648969895	SMP	1	838.42	556.94	838.42	556.94	-1	
17648978678	SMP	1	832.42	543.21	832.42	543.21	-1	
17648986522	SMP	1	841.33	550.70	841.33	550.70	-1	
17648994845	SMP	1	842.67	534.16	842.67	534.16	-1	
17649003264	SMP	1	839.10	522.80	839.10	522.80	-1	
17649011516	SMP	1	838.26	539.66	838.26	539.66	-1	
17649019891	SMP	1	838.59	533.32	838.59	533.32	-1	
17649028251	SMP	1	841.66	544.38	841.66	544.38	-1	
17649036658	SMP	1	844.52	534.72	844.52	534.72	-1	
17649045419	SMP	1	834.55	538.55	834.55	538.55	-1	
17649053272	SMP	1	843.15	540.52	843.15	540.52	-1	
17649061663	SMP	1	844.36	539.06	844.36	539.06	-1	
17649069873	SMP	1	844.87	543.44	844.87	543.44	-1	
17649078286	SMP	1	833.10	541.94	833.10	541.94	-1	
17649086615	SMP	1	843.87	541.70	843.87	541.70	-1	
17649094994	SMP	1	846.27	539.78	846.27	539.78	-1	
17649103261	SMP	1	840.60	537.47	840.60	537.47	-1	
17649112018	SMP	1	841.04	539.81	841.04	539.81	-1	
17649120014	SMP	1	843.67	543.11	843.67	543.11	-1	
17649128397	SMP	1	843.12	549.23	843.12	549.23	-1	
17649136622	SMP	1	847.41	553.82	847.41	553.82	-1	
17649145128	SMP	1	843.60	550.76	843.60	550.76	-1	
17649153400	SMP	1	838.44	543.10	838.44	543.10	-1	
17649161787	SMP	1	837.42	550.66	837.42	550.66	-1	
17649169984	SMP	1	839.62	545.66	839.62	545.66	-1	
17649178394	SMP	1	839.26	554.24	839.26	554.24	-1	
17649186775	SMP	1	877.24	556.66	877.24	556.66	-1	
17649195139	SMP	1	976.41	574.35	976.41	574.35	-1	
17649203357	SMP	1	1036.55	689.87	1036.55	689.87	-1	
17649211807	SMP	1	1115.38	675.06	1115.38	675.06	-1	
17649220147	SMP	1	1116.45	711.95	1116.45	711.95	-1	
17649228389	SMP	1	1080.88	724.36	1080.88	724.36	-1	
17649236749	SMP	1	1117.16	732.81	1117.16	732.81	-1	
17649245114	SMP	1	1080.16	713.73	1080.16	713.73	-1	
17649253545	SMP	1	1114.50	703.78	1114.50	703.78	-1	
17649261774	SMP	1	1029.83	678.20	1029.83	678.20	-1	
17649270086	SMP	1	1073.31	706.26	1073.31	706.26	-1	
17649278484	SMP	1	1152.71	704.21	1152.71	704.21	-1	
17649286906	SMP	1	1106.75	733.54	1106.75	733.54	-1	
17649295121	SMP	1	1145.85	721.78	1145.85	721.78	-1	
17649303488	SMP	1	1098.29	713.96	1098.29	713.96	-1	
17649312004	SMP	1	1080.64	633.99	1080.64	633.99	-1	
17649320236	SMP	1	1092.20	719.69	1092.20	719.69	-1	
17649328515	SMP	1	1052.76	655.51	1052.76	655.51	-1	
17649336813	SMP	1	1081.09	708.71	1081.09	708.71	-1	
17649345232	SMP	1	1046.65	653.54	1046.65	653.54	-1	
17649353514	SMP	1	1090.44	593.66	1090.44	593.66	-1	
17649361984	SMP	1	1130.89	707.96	1130.89	707.96	-1	
17649370269	SMP	1	1076.40	703.70	1076.40	703.70	-1	
17649378621	SMP	1	1097.38	722.67	1097.38	722.67	-1	
17649386884	SMP	1	1143.59	717.83	1143.59	717.83	-1	
17649395219	SMP	1	1104.33	739.93	1104.33	739.93	-1	
17649403590	SMP	1	1095.55	726.01	1095.55	726.01	-1	
17649412000	SMP	1	1127.54	722.03	1127.54	722.03	-1	
17649420268	SMP	1	1165.87	780.32	1165.87	780.32	-1	
17649428587	SMP	1	1234.84	925.49	1234.84	925.49	-1	
17649437022	SMP	1	1244.03	840.66	1244.03	840.66	-1	
17649445495	SMP	1	1211.66	859.54	1211.66	859.54	-1	
17649453642	SMP	1	1220.93	853.72	1220.93	853.72	-1	
17649461980	SMP	1	1248.65	878.31	1248.65	878.31	-1	
17649470311	SMP	1	1234.03	889.00	1234.03	889.00	-1	
17649478611	SMP	1	1233.18	880.87	1233.18	880.87	-1	
17649487058	SMP	1	1244.94	899.45	1244.94	899.45	-1	
17649495388	SMP	1	1226.55	908.27	1226.55	908.27	-1	
17649503743	SMP	1	1233.05	874.20	1233.05	874.20	-1	
17649512003	SMP	1	1239.90	866.01	1239.90	866.01	-1	
17649520379	SMP	1	1228.31	910.65	1228.31	910.65	-1	
17649528776	SMP	1	1230.69	925.63	1230.69	925.63	-1	
17649537096	SMP	1	1232.71	925.25	1232.71	925.25	-1	
17649545344	SMP	1	1238.86	934.36	1238.86	934.36	-1	
17649553812	SMP	1	1235.10	897.92	1235.10	897.92	-1	
17649562148	SMP	1	1225.09	915.20	1225.09	915.20	-1	
