## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_147-eye_data.idf
## Date:	12.11.2013 22:40:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_147                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12679266581	SMP	1	755.65	598.69	755.65	598.69	-1	
12679275032	SMP	1	752.68	599.36	752.68	599.36	-1	
12679283162	SMP	1	757.42	598.28	757.42	598.28	-1	
12679291524	SMP	1	755.19	597.00	755.19	597.00	-1	
12679329993	MSG	1	# Message: star_spoon.jpg
12679333323	SMP	1	754.95	599.48	754.95	599.48	-1	
12679341674	SMP	1	755.45	598.50	755.45	598.50	-1	
12679349970	SMP	1	758.63	597.52	758.63	597.52	-1	
12679358320	SMP	1	755.15	597.47	755.15	597.47	-1	
12679366684	SMP	1	754.27	599.12	754.27	599.12	-1	
12679375024	SMP	1	751.59	605.30	751.59	605.30	-1	
12679383307	SMP	1	751.36	598.09	751.36	598.09	-1	
12679391677	SMP	1	755.21	596.35	755.21	596.35	-1	
12679400044	SMP	1	755.74	593.82	755.74	593.82	-1	
12679408271	SMP	1	760.23	592.21	760.23	592.21	-1	
12679416671	SMP	1	751.81	596.20	751.81	596.20	-1	
12679425035	SMP	1	751.93	596.61	751.93	596.61	-1	
12679433380	SMP	1	748.54	603.35	748.54	603.35	-1	
12679441666	SMP	1	747.42	603.42	747.42	603.42	-1	
12679450056	SMP	1	749.17	602.71	749.17	602.71	-1	
12679458565	SMP	1	756.39	603.88	756.39	603.88	-1	
12679466782	SMP	1	756.28	601.27	756.28	601.27	-1	
12679475046	SMP	1	755.48	605.10	755.48	605.10	-1	
12679483399	SMP	1	753.44	604.03	753.44	604.03	-1	
12679491788	SMP	1	753.03	602.37	753.03	602.37	-1	
12679500165	SMP	1	750.30	599.14	750.30	599.14	-1	
12679508362	SMP	1	749.98	606.08	749.98	606.08	-1	
12679516781	SMP	1	751.80	601.83	751.80	601.83	-1	
12679525155	SMP	1	753.00	600.26	753.00	600.26	-1	
12679533413	SMP	1	754.46	600.11	754.46	600.11	-1	
12679541773	SMP	1	754.60	596.94	754.60	596.94	-1	
12679550137	SMP	1	752.88	597.59	752.88	597.59	-1	
12679558515	SMP	1	763.95	592.17	763.95	592.17	-1	
12679566780	SMP	1	909.01	525.25	909.01	525.25	-1	
12679575183	SMP	1	1007.85	507.04	1007.85	507.04	-1	
12679583507	SMP	1	1086.64	500.39	1086.64	500.39	-1	
12679591910	SMP	1	1205.37	492.68	1205.37	492.68	-1	
12679600105	SMP	1	1295.62	493.61	1295.62	493.61	-1	
12679608580	SMP	1	1301.20	485.20	1301.20	485.20	-1	
12679616904	SMP	1	1302.55	491.87	1302.55	491.87	-1	
12679625267	SMP	1	1304.59	495.37	1304.59	495.37	-1	
12679633500	SMP	1	1304.47	493.75	1304.47	493.75	-1	
12679641911	SMP	1	1303.51	494.37	1303.51	494.37	-1	
12679650270	SMP	1	1303.32	489.61	1303.32	489.61	-1	
12679658669	SMP	1	1306.41	491.58	1306.41	491.58	-1	
12679666918	SMP	1	1304.99	491.46	1304.99	491.46	-1	
12679675299	SMP	1	1302.07	494.11	1302.07	494.11	-1	
12679683731	SMP	1	1301.07	492.90	1301.07	492.90	-1	
12679691915	SMP	1	1302.38	496.71	1302.38	496.71	-1	
12679700273	SMP	1	1298.82	499.61	1298.82	499.61	-1	
12679708607	SMP	1	1295.21	498.73	1295.21	498.73	-1	
12679717028	SMP	1	1296.17	499.19	1296.17	499.19	-1	
12679725241	SMP	1	1296.51	500.54	1296.51	500.54	-1	
12679733658	SMP	1	1296.47	499.20	1296.47	499.20	-1	
12679742007	SMP	1	1295.64	501.21	1295.64	501.21	-1	
12679750386	SMP	1	1298.37	502.51	1298.37	502.51	-1	
12679758588	SMP	1	1298.25	503.00	1298.25	503.00	-1	
12679767050	SMP	1	1300.95	502.00	1300.95	502.00	-1	
12679775425	SMP	1	1304.48	506.36	1304.48	506.36	-1	
12679783722	SMP	1	1304.26	507.33	1304.26	507.33	-1	
12679791984	SMP	1	1303.64	507.06	1303.64	507.06	-1	
12679800382	SMP	1	1303.64	509.19	1303.64	509.19	-1	
12679808717	SMP	1	1305.45	510.23	1305.45	510.23	-1	
12679817037	SMP	1	1303.59	515.55	1303.59	515.55	-1	
12679825418	SMP	1	1305.39	516.76	1305.39	516.76	-1	
12679833755	SMP	1	1304.31	517.12	1304.31	517.12	-1	
12679842158	SMP	1	1301.26	513.24	1301.26	513.24	-1	
12679850374	SMP	1	1300.72	515.62	1300.72	515.62	-1	
12679858777	SMP	1	1301.22	516.07	1301.22	516.07	-1	
12679867099	SMP	1	1299.67	514.26	1299.67	514.26	-1	
12679875533	SMP	1	1296.05	512.97	1296.05	512.97	-1	
12679883754	SMP	1	1294.99	514.10	1294.99	514.10	-1	
12679892130	SMP	1	1296.35	513.93	1296.35	513.93	-1	
12679900541	SMP	1	1294.89	513.31	1294.89	513.31	-1	
12679908900	SMP	1	1295.13	513.03	1295.13	513.03	-1	
12679917129	SMP	1	1296.06	510.80	1296.06	510.80	-1	
12679925528	SMP	1	1298.04	510.26	1298.04	510.26	-1	
12679933904	SMP	1	1298.29	506.61	1298.29	506.61	-1	
12679942156	SMP	1	1298.43	505.47	1298.43	505.47	-1	
12679950515	SMP	1	1298.40	498.95	1298.40	498.95	-1	
12679958884	SMP	1	1299.40	501.57	1299.40	501.57	-1	
12679967270	SMP	1	1299.68	499.27	1299.68	499.27	-1	
12679975552	SMP	1	1300.03	498.45	1300.03	498.45	-1	
12679983888	SMP	1	1300.99	495.73	1300.99	495.73	-1	
12679992232	SMP	1	1300.77	495.00	1300.77	495.00	-1	
12680000658	SMP	1	1301.14	492.92	1301.14	492.92	-1	
12680008926	SMP	1	1300.71	491.29	1300.71	491.29	-1	
12680017280	SMP	1	1300.37	490.68	1300.37	490.68	-1	
12680025633	SMP	1	1300.30	489.76	1300.30	489.76	-1	
12680034004	SMP	1	1299.71	486.58	1299.71	486.58	-1	
12680042261	SMP	1	1300.21	479.85	1300.21	479.85	-1	
12680050608	SMP	1	1298.44	478.18	1298.44	478.18	-1	
12680059048	SMP	1	1297.57	474.90	1297.57	474.90	-1	
12680067365	SMP	1	1299.80	470.12	1299.80	470.12	-1	
12680075647	SMP	1	1300.74	470.86	1300.74	470.86	-1	
12680084016	SMP	1	1300.90	468.55	1300.90	468.55	-1	
12680092405	SMP	1	1301.07	468.15	1301.07	468.15	-1	
12680100632	SMP	1	1299.72	465.63	1299.72	465.63	-1	
12680109029	SMP	1	1303.69	462.65	1303.69	462.65	-1	
12680117391	SMP	1	1301.22	462.26	1301.22	462.26	-1	
12680125754	SMP	1	1262.93	463.02	1262.93	463.02	-1	
12680134029	SMP	1	1101.29	463.12	1101.29	463.12	-1	
12680142415	SMP	1	963.90	469.01	963.90	469.01	-1	
12680150768	SMP	1	815.10	471.12	815.10	471.12	-1	
12680159083	SMP	1	689.06	472.77	689.06	472.77	-1	
12680167385	SMP	1	520.21	476.16	520.21	476.16	-1	
12680175762	SMP	1	381.06	478.48	381.06	478.48	-1	
12680184105	SMP	1	266.55	482.66	266.55	482.66	-1	
12680192533	SMP	1	257.22	482.29	257.22	482.29	-1	
12680200744	SMP	1	253.79	488.24	253.79	488.24	-1	
12680209127	SMP	1	249.05	488.59	249.05	488.59	-1	
12680217551	SMP	1	240.06	488.66	240.06	488.66	-1	
12680225781	SMP	1	244.98	491.22	244.98	491.22	-1	
12680234089	SMP	1	241.16	489.24	241.16	489.24	-1	
12680242580	SMP	1	244.08	487.73	244.08	487.73	-1	
12680250910	SMP	1	243.10	488.23	243.10	488.23	-1	
12680259134	SMP	1	241.91	485.84	241.91	485.84	-1	
12680267620	SMP	1	240.85	481.04	240.85	481.04	-1	
12680275880	SMP	1	241.23	480.94	241.23	480.94	-1	
12680284270	SMP	1	239.00	482.59	239.00	482.59	-1	
12680292559	SMP	1	240.07	480.97	240.07	480.97	-1	
12680300906	SMP	1	240.40	480.24	240.40	480.24	-1	
12680309267	SMP	1	238.48	478.67	238.48	478.67	-1	
12680317603	SMP	1	238.68	479.78	238.68	479.78	-1	
12680325903	SMP	1	238.74	481.14	238.74	481.14	-1	
12680334274	SMP	1	239.01	483.32	239.01	483.32	-1	
12680342652	SMP	1	237.57	481.06	237.57	481.06	-1	
12680350873	SMP	1	236.03	479.20	236.03	479.20	-1	
12680359230	SMP	1	234.85	484.43	234.85	484.43	-1	
12680367609	SMP	1	231.19	488.29	231.19	488.29	-1	
12680376048	SMP	1	230.72	490.99	230.72	490.99	-1	
12680384280	SMP	1	228.46	481.40	228.46	481.40	-1	
12680392653	SMP	1	226.15	480.98	226.15	480.98	-1	
12680400955	SMP	1	224.07	485.26	224.07	485.26	-1	
12680409423	SMP	1	226.77	479.08	226.77	479.08	-1	
12680417579	SMP	1	224.69	478.69	224.69	478.69	-1	
12680426001	SMP	1	224.73	477.59	224.73	477.59	-1	
12680434393	SMP	1	224.82	477.06	224.82	477.06	-1	
12680442782	SMP	1	225.37	479.43	225.37	479.43	-1	
12680450985	SMP	1	224.38	478.90	224.38	478.90	-1	
12680459421	SMP	1	225.69	477.42	225.69	477.42	-1	
12680467767	SMP	1	225.54	475.39	225.54	475.39	-1	
12680476005	SMP	1	225.51	476.74	225.51	476.74	-1	
12680484408	SMP	1	225.71	477.51	225.71	477.51	-1	
12680492770	SMP	1	225.78	478.07	225.78	478.07	-1	
12680501151	SMP	1	225.18	478.82	225.18	478.82	-1	
12680509377	SMP	1	214.60	478.05	214.60	478.05	-1	
12680517765	SMP	1	140.78	477.93	140.78	477.93	-1	
12680526125	SMP	1	126.74	474.02	126.74	474.02	-1	
12680534503	SMP	1	117.21	470.93	117.21	470.93	-1	
12680542773	SMP	1	124.01	473.54	124.01	473.54	-1	
12680551121	SMP	1	124.99	470.26	124.99	470.26	-1	
12680559499	SMP	1	133.62	467.63	133.62	467.63	-1	
12680567875	SMP	1	129.32	464.93	129.32	464.93	-1	
12680576166	SMP	1	132.24	460.60	132.24	460.60	-1	
12680584469	SMP	1	141.72	452.45	141.72	452.45	-1	
12680592905	SMP	1	138.49	447.65	138.49	447.65	-1	
12680601251	SMP	1	139.43	447.33	139.43	447.33	-1	
12680609508	SMP	1	138.32	438.66	138.32	438.66	-1	
12680617883	SMP	1	135.57	441.83	135.57	441.83	-1	
12680626430	SMP	1	135.86	440.36	135.86	440.36	-1	
12680634493	SMP	1	136.91	439.63	136.91	439.63	-1	
12680642869	SMP	1	136.19	439.69	136.19	439.69	-1	
12680651277	SMP	1	137.10	440.84	137.10	440.84	-1	
12680659662	SMP	1	132.80	435.72	132.80	435.72	-1	
12680667877	SMP	1	129.45	437.47	129.45	437.47	-1	
12680676236	SMP	1	134.01	438.90	134.01	438.90	-1	
12680684631	SMP	1	139.26	435.59	139.26	435.59	-1	
12680693012	SMP	1	128.99	440.88	128.99	440.88	-1	
12680701283	SMP	1	132.10	446.41	132.10	446.41	-1	
12680709626	SMP	1	128.64	447.35	128.64	447.35	-1	
12680718014	SMP	1	128.37	448.75	128.37	448.75	-1	
12680726405	SMP	1	130.88	447.32	130.88	447.32	-1	
12680734639	SMP	1	128.25	445.02	128.25	445.02	-1	
12680742975	SMP	1	130.15	441.62	130.15	441.62	-1	
12680751372	SMP	1	130.84	444.34	130.84	444.34	-1	
12680759636	SMP	1	132.97	447.40	132.97	447.40	-1	
12680768013	SMP	1	131.84	451.08	131.84	451.08	-1	
12680776420	SMP	1	131.06	448.37	131.06	448.37	-1	
12680784707	SMP	1	134.29	448.05	134.29	448.05	-1	
12680793026	SMP	1	134.35	442.86	134.35	442.86	-1	
12680801362	SMP	1	140.00	436.73	140.00	436.73	-1	
12680809791	SMP	1	136.92	446.57	136.92	446.57	-1	
12680818141	SMP	1	137.74	447.26	137.74	447.26	-1	
12680826381	SMP	1	140.60	444.89	140.60	444.89	-1	
12680834740	SMP	1	141.41	445.69	141.41	445.69	-1	
12680843145	SMP	1	144.59	449.12	144.59	449.12	-1	
12680851493	SMP	1	141.04	449.69	141.04	449.69	-1	
12680859774	SMP	1	145.11	449.06	145.11	449.06	-1	
12680868126	SMP	1	143.50	452.60	143.50	452.60	-1	
12680876461	SMP	1	145.80	450.08	145.80	450.08	-1	
12680884908	SMP	1	143.85	453.94	143.85	453.94	-1	
12680893148	SMP	1	130.03	443.42	130.03	443.42	-1	
12680901506	SMP	1	54.50	413.24	54.50	413.24	-1	
12680909887	SMP	1	49.95	395.89	49.95	395.89	-1	
12680918118	SMP	1	39.90	384.74	39.90	384.74	-1	
12680926488	SMP	1	37.12	373.40	37.12	373.40	-1	
12680934887	SMP	1	33.10	379.12	33.10	379.12	-1	
12680943278	SMP	1	32.78	383.96	32.78	383.96	-1	
12680951506	SMP	1	32.35	387.33	32.35	387.33	-1	
12680959860	SMP	1	36.79	400.67	36.79	400.67	-1	
12680968306	SMP	1	34.97	388.79	34.97	388.79	-1	
12680976662	SMP	1	34.31	386.41	34.31	386.41	-1	
12680984869	SMP	1	33.39	382.71	33.39	382.71	-1	
12680993237	SMP	1	34.28	384.27	34.28	384.27	-1	
12681001619	SMP	1	36.18	383.77	36.18	383.77	-1	
12681010019	SMP	1	38.16	385.69	38.16	385.69	-1	
12681018276	SMP	1	39.63	388.38	39.63	388.38	-1	
12681026647	SMP	1	44.18	390.40	44.18	390.40	-1	
12681034988	SMP	1	42.45	390.31	42.45	390.31	-1	
12681043344	SMP	1	46.68	391.54	46.68	391.54	-1	
12681051676	SMP	1	48.17	392.59	48.17	392.59	-1	
12681060008	SMP	1	48.11	392.53	48.11	392.53	-1	
12681068480	SMP	1	48.61	400.28	48.61	400.28	-1	
12681076633	SMP	1	51.20	403.51	51.20	403.51	-1	
12681084986	SMP	1	52.69	407.80	52.69	407.80	-1	
12681093398	SMP	1	54.28	410.44	54.28	410.44	-1	
12681101768	SMP	1	53.56	409.77	53.56	409.77	-1	
12681110051	SMP	1	53.48	410.48	53.48	410.48	-1	
12681118369	SMP	1	49.05	410.95	49.05	410.95	-1	
12681126756	SMP	1	51.95	418.77	51.95	418.77	-1	
12681135133	SMP	1	51.35	420.52	51.35	420.52	-1	
12681143393	SMP	1	36.86	417.82	36.86	417.82	-1	
12681151731	SMP	1	4.44	412.35	4.44	412.35	-1	
12681160085	SMP	1	-8.63	373.62	-8.63	373.62	-1	
12681168427	SMP	1	-3.16	421.10	-3.16	421.10	-1	
12681176788	SMP	1	-19.77	400.89	-19.77	400.89	-1	
12681185126	SMP	1	18.03	412.48	18.03	412.48	-1	
12681193506	SMP	1	-4.13	397.98	-4.13	397.98	-1	
12681201749	SMP	1	-3.19	411.65	-3.19	411.65	-1	
12681210157	SMP	1	-26.17	423.11	-26.17	423.11	-1	
12681218571	SMP	1	-0.67	429.58	-0.67	429.58	-1	
12681226884	SMP	1	-12.93	394.90	-12.93	394.90	-1	
12681235077	SMP	1	-17.58	393.21	-17.58	393.21	-1	
12681243518	SMP	1	-10.99	435.98	-10.99	435.98	-1	
12681251898	SMP	1	-12.86	415.57	-12.86	415.57	-1	
12681260259	SMP	1	-13.79	402.58	-13.79	402.58	-1	
12681268595	SMP	1	-9.13	420.79	-9.13	420.79	-1	
12681276850	SMP	1	-9.99	424.18	-9.99	424.18	-1	
12681285255	SMP	1	-6.41	440.15	-6.41	440.15	-1	
12681293653	SMP	1	-11.50	446.47	-11.50	446.47	-1	
12681301885	SMP	1	-15.10	394.33	-15.10	394.33	-1	
12681310253	SMP	1	-14.57	432.35	-14.57	432.35	-1	
12681318586	SMP	1	-15.95	403.18	-15.95	403.18	-1	
12681326859	SMP	1	-15.21	414.13	-15.21	414.13	-1	
12681335268	SMP	1	-18.27	414.32	-18.27	414.32	-1	
12681343676	SMP	1	-19.43	409.34	-19.43	409.34	-1	
12681351987	SMP	1	-18.35	414.84	-18.35	414.84	-1	
12681360240	SMP	1	-16.56	406.34	-16.56	406.34	-1	
12681368623	SMP	1	-13.84	401.29	-13.84	401.29	-1	
12681377000	SMP	1	-16.47	406.18	-16.47	406.18	-1	
12681385360	SMP	1	-14.34	406.71	-14.34	406.71	-1	
12681393631	SMP	1	-8.13	407.78	-8.13	407.78	-1	
12681402007	SMP	1	-11.25	403.50	-11.25	403.50	-1	
12681410371	SMP	1	-13.40	404.63	-13.40	404.63	-1	
12681418759	SMP	1	-8.71	405.68	-8.71	405.68	-1	
12681426989	SMP	1	-8.94	398.50	-8.94	398.50	-1	
12681435384	SMP	1	-7.61	399.12	-7.61	399.12	-1	
12681443758	SMP	1	-9.08	405.54	-9.08	405.54	-1	
12681452013	SMP	1	-9.44	404.86	-9.44	404.86	-1	
12681460367	SMP	1	-15.40	405.78	-15.40	405.78	-1	
12681468700	SMP	1	-9.56	404.28	-9.56	404.28	-1	
12681477067	SMP	1	-16.27	398.55	-16.27	398.55	-1	
12681485360	SMP	1	-17.94	397.30	-17.94	397.30	-1	
12681493752	SMP	1	-15.70	394.96	-15.70	394.96	-1	
12681502146	SMP	1	-6.77	406.05	-6.77	406.05	-1	
12681510503	SMP	1	-8.76	406.91	-8.76	406.91	-1	
12681518704	SMP	1	-6.69	399.51	-6.69	399.51	-1	
12681527166	SMP	1	-5.53	399.79	-5.53	399.79	-1	
12681535489	SMP	1	-6.57	398.58	-6.57	398.58	-1	
12681543861	SMP	1	-9.89	394.60	-9.89	394.60	-1	
12681552104	SMP	1	-5.80	392.48	-5.80	392.48	-1	
12681560505	SMP	1	-4.25	389.35	-4.25	389.35	-1	
12681568855	SMP	1	-3.06	396.05	-3.06	396.05	-1	
12681577161	SMP	1	4.90	401.04	4.90	401.04	-1	
12681585463	SMP	1	110.29	494.53	110.29	494.53	-1	
12681593885	SMP	1	130.85	524.07	130.85	524.07	-1	
12681602250	SMP	1	153.47	535.48	153.47	535.48	-1	
12681610526	SMP	1	169.66	561.95	169.66	561.95	-1	
12681618855	SMP	1	181.30	555.97	181.30	555.97	-1	
12681627239	SMP	1	184.15	556.10	184.15	556.10	-1	
12681635627	SMP	1	186.28	560.92	186.28	560.92	-1	
12681643882	SMP	1	190.90	557.41	190.90	557.41	-1	
12681652258	SMP	1	189.99	558.45	189.99	558.45	-1	
12681660610	SMP	1	194.41	564.83	194.41	564.83	-1	
12681669014	SMP	1	189.30	560.61	189.30	560.61	-1	
12681677202	SMP	1	191.09	562.32	191.09	562.32	-1	
12681685633	SMP	1	194.99	564.12	194.99	564.12	-1	
12681694014	SMP	1	197.96	562.50	197.96	562.50	-1	
12681702236	SMP	1	201.60	557.66	201.60	557.66	-1	
12681710596	SMP	1	200.14	562.47	200.14	562.47	-1	
12681719011	SMP	1	198.77	563.67	198.77	563.67	-1	
12681727463	SMP	1	196.73	562.77	196.73	562.77	-1	
12681735621	SMP	1	194.75	563.91	194.75	563.91	-1	
12681744006	SMP	1	193.66	564.23	193.66	564.23	-1	
12681752362	SMP	1	191.12	563.25	191.12	563.25	-1	
12681760730	SMP	1	192.49	564.24	192.49	564.24	-1	
12681769011	SMP	1	192.68	556.64	192.68	556.64	-1	
12681777407	SMP	1	195.74	554.74	195.74	554.74	-1	
12681785741	SMP	1	194.78	555.99	194.78	555.99	-1	
12681794126	SMP	1	192.88	562.39	192.88	562.39	-1	
12681802354	SMP	1	189.98	560.47	189.98	560.47	-1	
12681810717	SMP	1	192.01	558.98	192.01	558.98	-1	
12681819135	SMP	1	191.72	556.64	191.72	556.64	-1	
12681827512	SMP	1	192.60	560.40	192.60	560.40	-1	
12681835737	SMP	1	196.51	558.45	196.51	558.45	-1	
12681844138	SMP	1	195.12	552.03	195.12	552.03	-1	
12681852506	SMP	1	197.72	556.47	197.72	556.47	-1	
12681860730	SMP	1	198.68	557.59	198.68	557.59	-1	
12681869118	SMP	1	197.24	556.76	197.24	556.76	-1	
12681877458	SMP	1	199.55	559.05	199.55	559.05	-1	
12681885850	SMP	1	200.12	561.45	200.12	561.45	-1	
12681894116	SMP	1	200.59	561.42	200.59	561.42	-1	
12681902490	SMP	1	201.19	559.49	201.19	559.49	-1	
12681910892	SMP	1	203.00	563.28	203.00	563.28	-1	
12681919260	SMP	1	205.09	559.16	205.09	559.16	-1	
12681927538	SMP	1	203.57	558.85	203.57	558.85	-1	
12681935879	SMP	1	206.04	561.88	206.04	561.88	-1	
12681944242	SMP	1	203.69	556.42	203.69	556.42	-1	
12681952573	SMP	1	205.11	558.79	205.11	558.79	-1	
12681960851	SMP	1	207.12	550.44	207.12	550.44	-1	
12681969207	SMP	1	216.26	555.36	216.26	555.36	-1	
12681977616	SMP	1	235.33	553.15	235.33	553.15	-1	
12681985802	SMP	1	255.35	547.75	255.35	547.75	-1	
12681994233	SMP	1	259.88	549.22	259.88	549.22	-1	
12682002593	SMP	1	249.09	548.67	249.09	548.67	-1	
12682011025	SMP	1	264.60	549.19	264.60	549.19	-1	
12682019266	SMP	1	271.41	546.07	271.41	546.07	-1	
12682027567	SMP	1	272.62	546.09	272.62	546.09	-1	
12682035975	SMP	1	273.26	547.45	273.26	547.45	-1	
12682044374	SMP	1	279.10	547.45	279.10	547.45	-1	
12682052618	SMP	1	273.77	546.26	273.77	546.26	-1	
12682061002	SMP	1	279.27	547.25	279.27	547.25	-1	
12682069363	SMP	1	280.26	544.66	280.26	544.66	-1	
12682077728	SMP	1	281.16	545.57	281.16	545.57	-1	
12682085989	SMP	1	282.93	543.60	282.93	543.60	-1	
12682094392	SMP	1	278.31	541.99	278.31	541.99	-1	
12682102736	SMP	1	282.75	542.24	282.75	542.24	-1	
12682111123	SMP	1	281.03	544.58	281.03	544.58	-1	
12682119335	SMP	1	279.37	541.33	279.37	541.33	-1	
12682127707	SMP	1	279.69	545.20	279.69	545.20	-1	
12682136142	SMP	1	278.24	545.42	278.24	545.42	-1	
12682144384	SMP	1	292.66	548.99	292.66	548.99	-1	
12682152735	SMP	1	488.90	549.93	488.90	549.93	-1	
12682161082	SMP	1	642.91	548.38	642.91	548.38	-1	
12682169505	SMP	1	784.71	544.61	784.71	544.61	-1	
12682177736	SMP	1	935.30	538.21	935.30	538.21	-1	
12682186106	SMP	1	1066.98	557.54	1066.98	557.54	-1	
12682194446	SMP	1	1189.73	541.58	1189.73	541.58	-1	
12682202846	SMP	1	1243.23	543.18	1243.23	543.18	-1	
12682211562	SMP	1	1237.44	551.86	1237.44	551.86	-1	
12682219507	SMP	1	1251.30	535.05	1251.30	535.05	-1	
12682227886	SMP	1	1252.55	543.71	1252.55	543.71	-1	
12682236224	SMP	1	1251.70	528.43	1251.70	528.43	-1	
12682244515	SMP	1	1244.07	536.13	1244.07	536.13	-1	
12682252875	SMP	1	1244.81	547.39	1244.81	547.39	-1	
12682261223	SMP	1	1243.50	552.60	1243.50	552.60	-1	
12682269492	SMP	1	1242.89	552.61	1242.89	552.61	-1	
12682277843	SMP	1	1247.24	551.39	1247.24	551.39	-1	
12682286217	SMP	1	1249.05	560.12	1249.05	560.12	-1	
12682294609	SMP	1	1251.37	551.41	1251.37	551.41	-1	
12682302863	SMP	1	1253.81	544.70	1253.81	544.70	-1	
12682311258	SMP	1	1248.16	553.02	1248.16	553.02	-1	
12682319594	SMP	1	1249.52	550.83	1249.52	550.83	-1	
12682328025	SMP	1	1246.81	556.53	1246.81	556.53	-1	
12682336230	SMP	1	1244.77	552.67	1244.77	552.67	-1	
12682344622	SMP	1	1243.10	557.04	1243.10	557.04	-1	
12682352948	SMP	1	1245.12	558.59	1245.12	558.59	-1	
12682361351	SMP	1	1245.08	555.21	1245.08	555.21	-1	
12682369581	SMP	1	1239.96	555.08	1239.96	555.08	-1	
12682378019	SMP	1	1236.98	552.72	1236.98	552.72	-1	
12682386460	SMP	1	1241.89	564.27	1241.89	564.27	-1	
12682394622	SMP	1	1241.34	555.46	1241.34	555.46	-1	
12682403013	SMP	1	1241.83	561.51	1241.83	561.51	-1	
12682411392	SMP	1	1234.22	563.47	1234.22	563.47	-1	
12682419744	SMP	1	1240.30	563.40	1240.30	563.40	-1	
12682427972	SMP	1	1239.19	562.43	1239.19	562.43	-1	
12682436352	SMP	1	1241.58	564.00	1241.58	564.00	-1	
12682444726	SMP	1	1244.44	565.70	1244.44	565.70	-1	
12682453112	SMP	1	1251.75	588.06	1251.75	588.06	-1	
12682469753	SMP	1	1342.97	862.86	1342.97	862.86	-1	
12682478119	SMP	1	1371.16	978.15	1371.16	978.15	-1	
12682486485	SMP	1	1393.90	1070.64	1393.90	1070.64	-1	
12682494706	SMP	1	1379.80	1130.69	1379.80	1130.69	-1	
12682503120	SMP	1	1356.73	1225.08	1356.73	1225.08	-1	
12682511476	SMP	1	1347.26	1237.83	1347.26	1237.83	-1	
12682519873	SMP	1	1364.00	1304.05	1364.00	1304.05	-1	
12682528116	SMP	1	0.00	0.00	0.00	0.00	-1	
12682536523	SMP	1	0.00	0.00	0.00	0.00	-1	
12682544879	SMP	1	0.00	0.00	0.00	0.00	-1	
12682553108	SMP	1	0.00	0.00	0.00	0.00	-1	
12682561473	SMP	1	1239.45	1303.43	1239.45	1303.43	-1	
12682569880	SMP	1	0.00	0.00	0.00	0.00	-1	
12682578244	SMP	1	0.00	0.00	0.00	0.00	-1	
12682586440	SMP	1	1165.63	1290.06	1165.63	1290.06	-1	
12682594843	SMP	1	1170.09	1252.53	1170.09	1252.53	-1	
12682603222	SMP	1	1178.60	1251.12	1178.60	1251.12	-1	
12682611600	SMP	1	1175.12	1245.78	1175.12	1245.78	-1	
12682619877	SMP	1	1173.79	1233.55	1173.79	1233.55	-1	
12682628249	SMP	1	1173.34	1227.27	1173.34	1227.27	-1	
12682636600	SMP	1	1173.35	1227.24	1173.35	1227.24	-1	
12682644987	SMP	1	1174.20	1227.91	1174.20	1227.91	-1	
12682653281	SMP	1	1172.52	1225.87	1172.52	1225.87	-1	
12682661563	SMP	1	1173.32	1226.50	1173.32	1226.50	-1	
12682669969	SMP	1	1172.52	1226.58	1172.52	1226.58	-1	
12682678199	SMP	1	1172.92	1223.28	1172.92	1223.28	-1	
12682686600	SMP	1	1174.23	1223.64	1174.23	1223.64	-1	
12682694973	SMP	1	1173.87	1218.85	1173.87	1218.85	-1	
12682703385	SMP	1	1174.14	1216.92	1174.14	1216.92	-1	
12682711611	SMP	1	1176.35	1214.99	1176.35	1214.99	-1	
12682720001	SMP	1	1177.51	1218.50	1177.51	1218.50	-1	
12682728406	SMP	1	1177.07	1213.53	1177.07	1213.53	-1	
12682736753	SMP	1	1176.16	1211.97	1176.16	1211.97	-1	
12682744923	SMP	1	1175.45	1213.17	1175.45	1213.17	-1	
12682753355	SMP	1	1171.68	1213.63	1171.68	1213.63	-1	
12682761728	SMP	1	1173.09	1212.80	1173.09	1212.80	-1	
12682770090	SMP	1	1174.62	1214.80	1174.62	1214.80	-1	
12682778375	SMP	1	1177.38	1210.96	1177.38	1210.96	-1	
