## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_128-eye_data.idf
## Date:	08.11.2013 19:41:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27570                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_128                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3245133482	SMP	1	1134.80	731.02	1134.80	731.02	-1	
3245141819	SMP	1	1117.31	726.87	1117.31	726.87	-1	
3245150136	SMP	1	1103.10	762.48	1103.10	762.48	-1	
3245158464	SMP	1	1081.11	899.57	1081.11	899.57	-1	
3245166724	SMP	1	1123.20	837.31	1123.20	837.31	-1	
3245183518	SMP	1	1116.57	761.19	1116.57	761.19	-1	
3245191884	SMP	1	1131.72	846.69	1131.72	846.69	-1	
3245200620	SMP	1	1118.34	860.00	1118.34	860.00	-1	
3245208487	SMP	1	1128.95	873.94	1128.95	873.94	-1	
3245216901	SMP	1	1168.91	864.03	1168.91	864.03	-1	
3245225244	SMP	1	1136.32	868.06	1136.32	868.06	-1	
3245233491	SMP	1	1181.28	844.62	1181.28	844.62	-1	
3245241892	SMP	1	1168.31	862.30	1168.31	862.30	-1	
3245250265	SMP	1	1145.29	885.35	1145.29	885.35	-1	
3245258646	SMP	1	1282.99	674.64	1282.99	674.64	-1	
3245267029	SMP	1	1171.81	944.92	1171.81	944.92	-1	
3245275281	SMP	1	1181.67	942.45	1181.67	942.45	-1	
3245283660	SMP	1	1339.79	847.15	1339.79	847.15	-1	
3245292013	SMP	1	1153.06	870.10	1153.06	870.10	-1	
3245300845	SMP	1	1121.30	843.06	1121.30	843.06	-1	
3245308634	SMP	1	1168.77	917.06	1168.77	917.06	-1	
3245316966	SMP	1	1149.67	881.18	1149.67	881.18	-1	
3245325248	SMP	1	1128.92	867.43	1128.92	867.43	-1	
3245333640	SMP	1	1131.88	878.90	1131.88	878.90	-1	
3245342004	SMP	1	1134.64	880.99	1134.64	880.99	-1	
3245350399	SMP	1	1132.50	874.19	1132.50	874.19	-1	
3245358580	SMP	1	1141.99	897.14	1141.99	897.14	-1	
3245366982	SMP	1	1124.92	876.03	1124.92	876.03	-1	
3245375436	SMP	1	1102.05	879.74	1102.05	879.74	-1	
3245383759	SMP	1	1118.28	943.44	1118.28	943.44	-1	
3245391989	SMP	1	1059.18	894.12	1059.18	894.12	-1	
3245400857	SMP	1	1141.07	889.16	1141.07	889.16	-1	
3245408763	SMP	1	1130.21	901.56	1130.21	901.56	-1	
3245417118	SMP	1	1145.08	918.43	1145.08	918.43	-1	
3245425333	SMP	1	1301.34	933.34	1301.34	933.34	-1	
3245433757	SMP	1	1395.76	722.06	1395.76	722.06	-1	
3245442137	SMP	1	1096.87	841.52	1096.87	841.52	-1	
3245450363	SMP	1	1173.54	982.38	1173.54	982.38	-1	
3245458906	SMP	1	1189.95	1033.25	1189.95	1033.25	-1	
3245467250	SMP	1	1207.53	927.96	1207.53	927.96	-1	
3245475488	SMP	1	1290.51	810.81	1290.51	810.81	-1	
3245483776	SMP	1	1422.09	795.68	1422.09	795.68	-1	
3245492121	SMP	1	1119.20	902.46	1119.20	902.46	-1	
3245508944	SMP	1	1152.57	914.30	1152.57	914.30	-1	
3245517080	SMP	1	1198.46	915.25	1198.46	915.25	-1	
3245525503	SMP	1	1173.06	928.21	1173.06	928.21	-1	
3245534451	SMP	1	1160.30	951.86	1160.30	951.86	-1	
3245542305	SMP	1	1143.35	922.90	1143.35	922.90	-1	
3245550469	SMP	1	1163.69	1035.96	1163.69	1035.96	-1	
3245558857	SMP	1	1138.04	927.71	1138.04	927.71	-1	
3245567287	SMP	1	1144.20	926.66	1144.20	926.66	-1	
3245575601	SMP	1	1121.76	999.38	1121.76	999.38	-1	
3245583871	SMP	1	1152.84	924.12	1152.84	924.12	-1	
3245592231	SMP	1	1110.23	915.64	1110.23	915.64	-1	
3245600594	SMP	1	1135.85	913.56	1135.85	913.56	-1	
3245609006	SMP	1	1110.39	938.96	1110.39	938.96	-1	
3245617228	SMP	1	1113.79	920.32	1113.79	920.32	-1	
3245625644	SMP	1	1161.82	1060.04	1161.82	1060.04	-1	
3245634032	SMP	1	1294.16	1184.70	1294.16	1184.70	-1	
3245642283	SMP	1	1260.47	1255.63	1260.47	1255.63	-1	
3245650637	SMP	1	1155.50	1310.99	1155.50	1310.99	-1	
3245659015	SMP	1	0.00	0.00	0.00	0.00	-1	
3245667366	SMP	1	0.00	0.00	0.00	0.00	-1	
3245675653	SMP	1	0.00	0.00	0.00	0.00	-1	
3245683989	SMP	1	0.00	0.00	0.00	0.00	-1	
3245692354	SMP	1	0.00	0.00	0.00	0.00	-1	
3245700757	SMP	1	0.00	0.00	0.00	0.00	-1	
3245708999	SMP	1	0.00	0.00	0.00	0.00	-1	
3245717350	SMP	1	0.00	0.00	0.00	0.00	-1	
3245725693	SMP	1	0.00	0.00	0.00	0.00	-1	
3245734152	SMP	1	0.00	0.00	0.00	0.00	-1	
3245742461	SMP	1	0.00	0.00	0.00	0.00	-1	
3245750747	SMP	1	1299.37	1285.93	1299.37	1285.93	-1	
3245759106	SMP	1	0.00	0.00	0.00	0.00	-1	
3245767411	SMP	1	0.00	0.00	0.00	0.00	-1	
3245775771	SMP	1	0.00	0.00	0.00	0.00	-1	
3245784118	SMP	1	0.00	0.00	0.00	0.00	-1	
3245792470	SMP	1	0.00	0.00	0.00	0.00	-1	
3245800737	SMP	1	0.00	0.00	0.00	0.00	-1	
3245809135	SMP	1	0.00	0.00	0.00	0.00	-1	
3245817520	SMP	1	0.00	0.00	0.00	0.00	-1	
3245825869	SMP	1	1285.23	1294.41	1285.23	1294.41	-1	
3245834103	SMP	1	0.00	0.00	0.00	0.00	-1	
3245842505	SMP	1	0.00	0.00	0.00	0.00	-1	
3245850838	SMP	1	0.00	0.00	0.00	0.00	-1	
3245859140	SMP	1	0.00	0.00	0.00	0.00	-1	
3245867759	SMP	1	0.00	0.00	0.00	0.00	-1	
3245875913	SMP	1	0.00	0.00	0.00	0.00	-1	
3245884203	SMP	1	0.00	0.00	0.00	0.00	-1	
3245892465	SMP	1	0.00	0.00	0.00	0.00	-1	
3245900883	SMP	1	0.00	0.00	0.00	0.00	-1	
3245909497	SMP	1	0.00	0.00	0.00	0.00	-1	
3245917594	SMP	1	0.00	0.00	0.00	0.00	-1	
3245925845	SMP	1	0.00	0.00	0.00	0.00	-1	
3245934329	SMP	1	0.00	0.00	0.00	0.00	-1	
3245942615	SMP	1	0.00	0.00	0.00	0.00	-1	
3245950987	SMP	1	0.00	0.00	0.00	0.00	-1	
3245959211	SMP	1	0.00	0.00	0.00	0.00	-1	
3245967618	SMP	1	0.00	0.00	0.00	0.00	-1	
3245976380	SMP	1	0.00	0.00	0.00	0.00	-1	
3245984382	SMP	1	0.00	0.00	0.00	0.00	-1	
3245992586	SMP	1	0.00	0.00	0.00	0.00	-1	
3246000974	SMP	1	0.00	0.00	0.00	0.00	-1	
3246009389	SMP	1	0.00	0.00	0.00	0.00	-1	
3246017608	SMP	1	0.00	0.00	0.00	0.00	-1	
3246025951	SMP	1	0.00	0.00	0.00	0.00	-1	
3246034349	SMP	1	0.00	0.00	0.00	0.00	-1	
3246042773	SMP	1	0.00	0.00	0.00	0.00	-1	
3246051031	SMP	1	0.00	0.00	0.00	0.00	-1	
3246059394	SMP	1	0.00	0.00	0.00	0.00	-1	
3246068284	SMP	1	0.00	0.00	0.00	0.00	-1	
3246076138	SMP	1	0.00	0.00	0.00	0.00	-1	
3246084365	SMP	1	0.00	0.00	0.00	0.00	-1	
3246092739	SMP	1	0.00	0.00	0.00	0.00	-1	
3246101856	SMP	1	0.00	0.00	0.00	0.00	-1	
3246109516	SMP	1	0.00	0.00	0.00	0.00	-1	
3246117698	SMP	1	0.00	0.00	0.00	0.00	-1	
3246126089	SMP	1	0.00	0.00	0.00	0.00	-1	
3246134551	SMP	1	0.00	0.00	0.00	0.00	-1	
3246142773	SMP	1	0.00	0.00	0.00	0.00	-1	
3246151061	SMP	1	0.00	0.00	0.00	0.00	-1	
3246159480	SMP	1	0.00	0.00	0.00	0.00	-1	
3246168273	SMP	1	0.00	0.00	0.00	0.00	-1	
3246176141	SMP	1	0.00	0.00	0.00	0.00	-1	
3246184509	SMP	1	0.00	0.00	0.00	0.00	-1	
3246192915	SMP	1	0.00	0.00	0.00	0.00	-1	
3246201244	SMP	1	0.00	0.00	0.00	0.00	-1	
3246209484	SMP	1	0.00	0.00	0.00	0.00	-1	
3246217878	SMP	1	0.00	0.00	0.00	0.00	-1	
3246226195	SMP	1	0.00	0.00	0.00	0.00	-1	
3246234597	SMP	1	0.00	0.00	0.00	0.00	-1	
3246242934	SMP	1	0.00	0.00	0.00	0.00	-1	
3246251212	SMP	1	0.00	0.00	0.00	0.00	-1	
3246259823	SMP	1	0.00	0.00	0.00	0.00	-1	
3246267898	SMP	1	0.00	0.00	0.00	0.00	-1	
3246276262	SMP	1	0.00	0.00	0.00	0.00	-1	
3246284614	SMP	1	0.00	0.00	0.00	0.00	-1	
3246293062	SMP	1	0.00	0.00	0.00	0.00	-1	
3246301817	SMP	1	0.00	0.00	0.00	0.00	-1	
3246309630	SMP	1	0.00	0.00	0.00	0.00	-1	
3246317965	SMP	1	0.00	0.00	0.00	0.00	-1	
3246326342	SMP	1	0.00	0.00	0.00	0.00	-1	
3246334598	SMP	1	0.00	0.00	0.00	0.00	-1	
3246342989	SMP	1	0.00	0.00	0.00	0.00	-1	
3246351468	SMP	1	0.00	0.00	0.00	0.00	-1	
3246359736	SMP	1	0.00	0.00	0.00	0.00	-1	
3246367983	SMP	1	0.00	0.00	0.00	0.00	-1	
3246376408	SMP	1	0.00	0.00	0.00	0.00	-1	
3246384704	SMP	1	0.00	0.00	0.00	0.00	-1	
3246393019	SMP	1	0.00	0.00	0.00	0.00	-1	
3246401366	SMP	1	0.00	0.00	0.00	0.00	-1	
3246409763	SMP	1	0.00	0.00	0.00	0.00	-1	
3246418107	SMP	1	0.00	0.00	0.00	0.00	-1	
3246426363	SMP	1	0.00	0.00	0.00	0.00	-1	
3246434716	SMP	1	0.00	0.00	0.00	0.00	-1	
3246443121	SMP	1	0.00	0.00	0.00	0.00	-1	
3246451498	SMP	1	0.00	0.00	0.00	0.00	-1	
3246459745	SMP	1	0.00	0.00	0.00	0.00	-1	
3246468124	SMP	1	0.00	0.00	0.00	0.00	-1	
3246476501	SMP	1	0.00	0.00	0.00	0.00	-1	
3246484802	SMP	1	0.00	0.00	0.00	0.00	-1	
3246493143	SMP	1	0.00	0.00	0.00	0.00	-1	
3246501536	SMP	1	0.00	0.00	0.00	0.00	-1	
3246509887	SMP	1	0.00	0.00	0.00	0.00	-1	
3246518236	SMP	1	0.00	0.00	0.00	0.00	-1	
3246526450	SMP	1	0.00	0.00	0.00	0.00	-1	
3246534877	SMP	1	0.00	0.00	0.00	0.00	-1	
3246543326	SMP	1	0.00	0.00	0.00	0.00	-1	
3246551438	SMP	1	0.00	0.00	0.00	0.00	-1	
3246559779	SMP	1	0.00	0.00	0.00	0.00	-1	
3246568233	SMP	1	0.00	0.00	0.00	0.00	-1	
3246576636	SMP	1	0.00	0.00	0.00	0.00	-1	
3246584876	SMP	1	0.00	0.00	0.00	0.00	-1	
3246593186	SMP	1	0.00	0.00	0.00	0.00	-1	
3246601579	SMP	1	0.00	0.00	0.00	0.00	-1	
3246610024	SMP	1	0.00	0.00	0.00	0.00	-1	
3246618259	SMP	1	0.00	0.00	0.00	0.00	-1	
3246626600	SMP	1	0.00	0.00	0.00	0.00	-1	
3246634958	SMP	1	0.00	0.00	0.00	0.00	-1	
3246643394	SMP	1	0.00	0.00	0.00	0.00	-1	
3246651595	SMP	1	0.00	0.00	0.00	0.00	-1	
3246659942	SMP	1	0.00	0.00	0.00	0.00	-1	
3246668717	SMP	1	0.00	0.00	0.00	0.00	-1	
3246676631	SMP	1	0.00	0.00	0.00	0.00	-1	
3246684927	SMP	1	0.00	0.00	0.00	0.00	-1	
3246693378	SMP	1	0.00	0.00	0.00	0.00	-1	
3246701731	SMP	1	0.00	0.00	0.00	0.00	-1	
3246710002	SMP	1	0.00	0.00	0.00	0.00	-1	
3246876514	SMP	1	0.00	0.00	0.00	0.00	-1	
3246949088	SMP	1	1183.50	953.16	1183.50	953.16	-1	
3246957215	SMP	1	1138.77	954.52	1138.77	954.52	-1	
3246965580	SMP	1	1146.32	914.90	1146.32	914.90	-1	
3246973858	SMP	1	1195.70	905.79	1195.70	905.79	-1	
3246982222	SMP	1	1192.18	930.57	1192.18	930.57	-1	
3246990586	SMP	1	1325.87	816.92	1325.87	816.92	-1	
3246998838	SMP	1	1140.15	901.77	1140.15	901.77	-1	
3247007231	SMP	1	1154.42	897.57	1154.42	897.57	-1	
3247015576	SMP	1	1173.68	863.66	1173.68	863.66	-1	
3247023971	SMP	1	1149.01	921.84	1149.01	921.84	-1	
3247032229	SMP	1	1140.32	940.43	1140.32	940.43	-1	
3247040686	SMP	1	1126.21	920.66	1126.21	920.66	-1	
3247048981	SMP	1	1130.04	924.67	1130.04	924.67	-1	
3247057366	SMP	1	1132.84	928.59	1132.84	928.59	-1	
3247065612	SMP	1	1165.57	932.63	1165.57	932.63	-1	
3247074007	SMP	1	1128.37	943.39	1128.37	943.39	-1	
3247082330	SMP	1	1185.07	924.75	1185.07	924.75	-1	
3247090686	SMP	1	1168.85	936.56	1168.85	936.56	-1	
3247098968	SMP	1	1141.96	934.44	1141.96	934.44	-1	
3247107354	SMP	1	1137.27	899.44	1137.27	899.44	-1	
3247115694	SMP	1	1189.33	936.21	1189.33	936.21	-1	
3247123976	SMP	1	1132.52	937.44	1132.52	937.44	-1	
3247132355	SMP	1	1178.83	948.07	1178.83	948.07	-1	
3247140761	SMP	1	1160.14	974.98	1160.14	974.98	-1	
3247149084	SMP	1	1177.02	956.24	1177.02	956.24	-1	
3247157338	SMP	1	1186.37	950.44	1186.37	950.44	-1	
3247165706	SMP	1	1185.20	969.00	1185.20	969.00	-1	
3247174124	SMP	1	1145.31	963.69	1145.31	963.69	-1	
3247182491	SMP	1	1147.75	948.06	1147.75	948.06	-1	
3247190678	SMP	1	1166.98	915.95	1166.98	915.95	-1	
3247199115	SMP	1	1145.47	950.72	1145.47	950.72	-1	
3247207460	SMP	1	1161.20	911.23	1161.20	911.23	-1	
3247215829	SMP	1	1151.27	939.80	1151.27	939.80	-1	
3247224082	SMP	1	1134.09	941.42	1134.09	941.42	-1	
3247232476	SMP	1	1206.05	920.50	1206.05	920.50	-1	
3247240875	SMP	1	1136.02	957.76	1136.02	957.76	-1	
3247249067	SMP	1	1145.33	932.88	1145.33	932.88	-1	
3247257459	SMP	1	1140.61	926.53	1140.61	926.53	-1	
3247265815	SMP	1	1166.47	906.25	1166.47	906.25	-1	
3247274213	SMP	1	1166.95	921.92	1166.95	921.92	-1	
3247282467	SMP	1	1136.78	943.91	1136.78	943.91	-1	
3247290827	SMP	1	1135.35	948.08	1135.35	948.08	-1	
3247299230	SMP	1	1147.97	928.98	1147.97	928.98	-1	
3247307474	SMP	1	1161.65	921.76	1161.65	921.76	-1	
3247315836	SMP	1	1142.67	914.43	1142.67	914.43	-1	
3247324193	SMP	1	1169.38	915.76	1169.38	915.76	-1	
3247332980	SMP	1	1129.71	914.43	1129.71	914.43	-1	
3247341000	SMP	1	1166.93	920.34	1166.93	920.34	-1	
3247349196	SMP	1	1251.19	910.12	1251.19	910.12	-1	
3247357578	SMP	1	1199.60	906.43	1199.60	906.43	-1	
3247365955	SMP	1	1328.83	895.25	1328.83	895.25	-1	
3247374360	SMP	1	1297.66	875.57	1297.66	875.57	-1	
3247382654	SMP	1	1136.32	953.44	1136.32	953.44	-1	
3247390972	SMP	1	1122.05	936.17	1122.05	936.17	-1	
3247399386	SMP	1	1121.17	956.62	1121.17	956.62	-1	
3247407608	SMP	1	1117.36	967.00	1117.36	967.00	-1	
3247415980	SMP	1	1166.99	920.31	1166.99	920.31	-1	
3247424310	SMP	1	1161.12	909.77	1161.12	909.77	-1	
3247432706	SMP	1	1137.02	954.04	1137.02	954.04	-1	
3247440988	SMP	1	1129.08	922.36	1129.08	922.36	-1	
3247449294	SMP	1	1288.14	870.76	1288.14	870.76	-1	
3247457727	SMP	1	1276.31	964.87	1276.31	964.87	-1	
3247466083	SMP	1	1143.39	957.80	1143.39	957.80	-1	
3247474328	SMP	1	1132.13	923.83	1132.13	923.83	-1	
3247482720	SMP	1	1140.08	929.80	1140.08	929.80	-1	
3247491028	SMP	1	1127.70	938.80	1127.70	938.80	-1	
3247499513	SMP	1	1123.91	926.74	1123.91	926.74	-1	
3247507768	SMP	1	1116.50	932.82	1116.50	932.82	-1	
3247516037	SMP	1	1058.18	914.11	1058.18	914.11	-1	
3247524437	SMP	1	962.36	831.56	962.36	831.56	-1	
3247532757	SMP	1	894.47	837.37	894.47	837.37	-1	
3247541509	SMP	1	910.17	793.80	910.17	793.80	-1	
3247549474	SMP	1	945.87	767.45	945.87	767.45	-1	
3247557834	SMP	1	935.02	750.85	935.02	750.85	-1	
3247566030	SMP	1	907.88	744.71	907.88	744.71	-1	
3247574957	SMP	1	918.14	742.21	918.14	742.21	-1	
3247582959	SMP	1	931.50	731.91	931.50	731.91	-1	
3247591211	SMP	1	923.49	735.18	923.49	735.18	-1	
3247599408	SMP	1	913.12	739.82	913.12	739.82	-1	
3247607911	SMP	1	926.89	743.46	926.89	743.46	-1	
3247616222	SMP	1	915.21	736.90	915.21	736.90	-1	
3247624603	SMP	1	920.28	738.13	920.28	738.13	-1	
3247632851	SMP	1	920.86	733.96	920.86	733.96	-1	
3247641208	SMP	1	918.63	732.86	918.63	732.86	-1	
3247649564	SMP	1	918.15	735.92	918.15	735.92	-1	
3247657939	SMP	1	920.14	731.85	920.14	731.85	-1	
3247666183	SMP	1	921.50	729.42	921.50	729.42	-1	
3247674608	SMP	1	916.65	745.98	916.65	745.98	-1	
3247683121	SMP	1	898.29	729.47	898.29	729.47	-1	
3247691170	SMP	1	899.86	730.42	899.86	730.42	-1	
3247699952	SMP	1	922.47	742.36	922.47	742.36	-1	
3247707928	SMP	1	859.14	740.68	859.14	740.68	-1	
3247716320	SMP	1	976.26	728.76	976.26	728.76	-1	
3247724533	SMP	1	1032.81	724.45	1032.81	724.45	-1	
3247732986	SMP	1	893.46	721.74	893.46	721.74	-1	
3247741315	SMP	1	870.41	747.67	870.41	747.67	-1	
3247749720	SMP	1	868.89	722.56	868.89	722.56	-1	
3247757953	SMP	1	867.67	756.75	867.67	756.75	-1	
3247766317	SMP	1	856.35	717.18	856.35	717.18	-1	
3247774740	SMP	1	866.66	711.34	866.66	711.34	-1	
3247783061	SMP	1	857.04	715.62	857.04	715.62	-1	
3247791396	SMP	1	850.09	735.43	850.09	735.43	-1	
3247799690	SMP	1	853.83	705.71	853.83	705.71	-1	
3247808066	SMP	1	861.74	718.25	861.74	718.25	-1	
3247816349	SMP	1	862.57	733.44	862.57	733.44	-1	
3247824680	SMP	1	850.77	723.59	850.77	723.59	-1	
3247833068	SMP	1	849.65	718.63	849.65	718.63	-1	
3247841461	SMP	1	852.93	707.94	852.93	707.94	-1	
3247849680	SMP	1	845.98	704.17	845.98	704.17	-1	
3247858084	SMP	1	854.46	719.02	854.46	719.02	-1	
3247866481	SMP	1	847.58	717.17	847.58	717.17	-1	
3247874875	SMP	1	841.05	708.72	841.05	708.72	-1	
3247883052	SMP	1	850.31	719.13	850.31	719.13	-1	
3247891421	SMP	1	835.77	713.58	835.77	713.58	-1	
3247899873	SMP	1	839.16	724.64	839.16	724.64	-1	
3247908239	SMP	1	850.17	744.16	850.17	744.16	-1	
3247916471	SMP	1	837.86	735.40	837.86	735.40	-1	
3247924804	SMP	1	845.07	732.39	845.07	732.39	-1	
3247933194	SMP	1	788.19	729.50	788.19	729.50	-1	
3247941460	SMP	1	832.73	737.04	832.73	737.04	-1	
3247949840	SMP	1	825.53	727.11	825.53	727.11	-1	
3247958181	SMP	1	872.93	719.70	872.93	719.70	-1	
3247966542	SMP	1	738.22	719.95	738.22	719.95	-1	
3247983241	SMP	1	517.39	1032.70	517.39	1032.70	-1	
3247991576	SMP	1	468.63	1122.01	468.63	1122.01	-1	
3247999959	SMP	1	479.61	1112.57	479.61	1112.57	-1	
3248008239	SMP	1	260.43	1236.48	260.43	1236.48	-1	
3248016582	SMP	1	475.35	1117.07	475.35	1117.07	-1	
3248024965	SMP	1	447.55	1086.23	447.55	1086.23	-1	
3248033317	SMP	1	488.73	1074.36	488.73	1074.36	-1	
3248041599	SMP	1	435.85	1101.62	435.85	1101.62	-1	
3248049932	SMP	1	448.18	1088.02	448.18	1088.02	-1	
3248058351	SMP	1	422.62	1088.15	422.62	1088.15	-1	
3248066555	SMP	1	471.30	1113.09	471.30	1113.09	-1	
3248074967	SMP	1	470.60	1101.11	470.60	1101.11	-1	
3248083349	SMP	1	436.84	1166.04	436.84	1166.04	-1	
3248091698	SMP	1	432.89	1178.12	432.89	1178.12	-1	
3248100479	SMP	1	0.00	0.00	0.00	0.00	-1	
3248108320	SMP	1	447.67	1188.04	447.67	1188.04	-1	
3248116698	SMP	1	431.94	1166.14	431.94	1166.14	-1	
3248125099	SMP	1	421.13	1146.84	421.13	1146.84	-1	
3248133337	SMP	1	430.08	1119.69	430.08	1119.69	-1	
3248141744	SMP	1	287.03	1191.69	287.03	1191.69	-1	
3248150083	SMP	1	398.12	1180.48	398.12	1180.48	-1	
3248158421	SMP	1	440.50	1175.91	440.50	1175.91	-1	
3248166707	SMP	1	425.90	1164.25	425.90	1164.25	-1	
3248175097	SMP	1	416.67	1168.42	416.67	1168.42	-1	
3248183507	SMP	1	413.18	1172.42	413.18	1172.42	-1	
3248191824	SMP	1	432.99	1078.10	432.99	1078.10	-1	
3248200060	SMP	1	579.54	895.23	579.54	895.23	-1	
3248208443	SMP	1	569.88	895.43	569.88	895.43	-1	
3248216829	SMP	1	630.60	795.27	630.60	795.27	-1	
3248225046	SMP	1	687.99	797.18	687.99	797.18	-1	
3248233414	SMP	1	676.12	764.36	676.12	764.36	-1	
3248241863	SMP	1	656.49	764.25	656.49	764.25	-1	
3248250196	SMP	1	676.39	747.59	676.39	747.59	-1	
3248258464	SMP	1	674.74	725.16	674.74	725.16	-1	
3248266830	SMP	1	673.18	734.76	673.18	734.76	-1	
3248275281	SMP	1	672.55	726.56	672.55	726.56	-1	
3248283541	SMP	1	663.97	739.77	663.97	739.77	-1	
3248291820	SMP	1	650.80	800.43	650.80	800.43	-1	
3248300172	SMP	1	646.09	750.16	646.09	750.16	-1	
3248308580	SMP	1	672.64	765.69	672.64	765.69	-1	
3248316906	SMP	1	664.08	729.52	664.08	729.52	-1	
3248325235	SMP	1	678.95	741.61	678.95	741.61	-1	
3248333540	SMP	1	682.38	739.45	682.38	739.45	-1	
3248342186	SMP	1	673.14	741.51	673.14	741.51	-1	
3248350163	SMP	1	658.10	752.45	658.10	752.45	-1	
3248358548	SMP	1	667.79	744.47	667.79	744.47	-1	
3248366884	SMP	1	686.97	750.98	686.97	750.98	-1	
3248375645	SMP	1	705.71	755.21	705.71	755.21	-1	
3248383541	SMP	1	684.42	744.02	684.42	744.02	-1	
3248391963	SMP	1	703.84	736.29	703.84	736.29	-1	
3248400290	SMP	1	757.69	625.44	757.69	625.44	-1	
3248408719	SMP	1	734.25	633.40	734.25	633.40	-1	
3248416936	SMP	1	722.71	708.90	722.71	708.90	-1	
3248425394	SMP	1	757.95	706.11	757.95	706.11	-1	
3248433692	SMP	1	743.39	639.06	743.39	639.06	-1	
3248442093	SMP	1	743.20	674.97	743.20	674.97	-1	
3248450298	SMP	1	730.85	639.18	730.85	639.18	-1	
3248458707	SMP	1	745.68	649.91	745.68	649.91	-1	
3248467068	SMP	1	754.17	644.30	754.17	644.30	-1	
3248475321	SMP	1	746.68	656.54	746.68	656.54	-1	
3248483707	SMP	1	743.44	653.99	743.44	653.99	-1	
3248492070	SMP	1	750.32	653.23	750.32	653.23	-1	
3248500418	SMP	1	756.70	654.10	756.70	654.10	-1	
3248508754	SMP	1	728.56	641.05	728.56	641.05	-1	
3248517051	SMP	1	739.14	647.20	739.14	647.20	-1	
3248525429	SMP	1	734.83	642.91	734.83	642.91	-1	
3248534103	SMP	1	751.96	642.99	751.96	642.99	-1	
3248542072	SMP	1	745.75	650.73	745.75	650.73	-1	
3248550440	SMP	1	727.92	636.77	727.92	636.77	-1	
3248558793	SMP	1	753.17	646.21	753.17	646.21	-1	
3248567137	SMP	1	747.88	625.20	747.88	625.20	-1	
3248575456	SMP	1	740.15	638.58	740.15	638.58	-1	
3248584054	SMP	1	749.61	647.19	749.61	647.19	-1	
3248592193	SMP	1	737.30	644.10	737.30	644.10	-1	
3248600552	SMP	1	735.34	635.72	735.34	635.72	-1	
3248608862	SMP	1	741.41	648.07	741.41	648.07	-1	
3248617194	SMP	1	746.33	658.25	746.33	658.25	-1	
3248625536	SMP	1	750.71	651.33	750.71	651.33	-1	
3248633854	SMP	1	734.43	652.00	734.43	652.00	-1	
3248642222	SMP	1	746.79	661.44	746.79	661.44	-1	
3248650550	SMP	1	724.96	659.98	724.96	659.98	-1	
3248658888	SMP	1	739.08	658.01	739.08	658.01	-1	
3248667543	SMP	1	733.85	665.49	733.85	665.49	-1	
3248675589	SMP	1	736.84	665.35	736.84	665.35	-1	
3248683955	SMP	1	732.65	680.23	732.65	680.23	-1	
3248692309	SMP	1	730.11	666.55	730.11	666.55	-1	
3248700585	SMP	1	744.60	665.40	744.60	665.40	-1	
3248709020	SMP	1	730.00	657.46	730.00	657.46	-1	
3248717306	SMP	1	728.19	656.65	728.19	656.65	-1	
3248725714	SMP	1	732.27	668.51	732.27	668.51	-1	
3248733999	SMP	1	731.50	637.48	731.50	637.48	-1	
3248742330	SMP	1	736.97	674.54	736.97	674.54	-1	
3248750687	SMP	1	734.36	654.94	734.36	654.94	-1	
3248758945	SMP	1	743.03	643.05	743.03	643.05	-1	
3248767284	SMP	1	739.62	669.64	739.62	669.64	-1	
3248775706	SMP	1	735.58	637.67	735.58	637.67	-1	
3248784036	SMP	1	747.81	658.04	747.81	658.04	-1	
3248792339	SMP	1	737.49	664.98	737.49	664.98	-1	
3248800686	SMP	1	745.99	676.05	745.99	676.05	-1	
3248809079	SMP	1	747.84	659.76	747.84	659.76	-1	
3248817407	SMP	1	743.48	660.49	743.48	660.49	-1	
3248825689	SMP	1	744.07	650.06	744.07	650.06	-1	
3248834057	SMP	1	733.41	642.33	733.41	642.33	-1	
3248842437	SMP	1	736.63	650.47	736.63	650.47	-1	
3248850802	SMP	1	734.82	653.06	734.82	653.06	-1	
3248859081	SMP	1	734.16	649.54	734.16	649.54	-1	
3248867430	SMP	1	722.62	647.61	722.62	647.61	-1	
3248875826	SMP	1	731.36	645.84	731.36	645.84	-1	
3248884031	SMP	1	732.54	663.35	732.54	663.35	-1	
