## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_75-eye_data.idf
## Date:	29.10.2013 18:31:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_75                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2726913961	SMP	1	764.29	1010.60	764.29	1010.60	-1	
2726922923	SMP	1	763.16	1010.75	763.16	1010.75	-1	
2726930727	SMP	1	761.91	1012.52	761.91	1012.52	-1	
2726939039	SMP	1	760.91	1007.46	760.91	1007.46	-1	
2726947340	SMP	1	759.06	1009.14	759.06	1009.14	-1	
2726955724	SMP	1	759.99	1011.71	759.99	1011.71	-1	
2726964133	SMP	1	759.73	1010.49	759.73	1010.49	-1	
2726972356	SMP	1	759.57	1008.63	759.57	1008.63	-1	
2726980764	SMP	1	758.29	1010.66	758.29	1010.66	-1	
2726989199	SMP	1	757.97	1006.50	757.97	1006.50	-1	
2726997472	SMP	1	755.00	1004.11	755.00	1004.11	-1	
2727005737	SMP	1	755.31	1012.03	755.31	1012.03	-1	
2727014114	SMP	1	753.67	1009.61	753.67	1009.61	-1	
2727022502	SMP	1	754.40	1006.06	754.40	1006.06	-1	
2727030850	SMP	1	751.86	1010.40	751.86	1010.40	-1	
2727039111	SMP	1	752.52	1011.42	752.52	1011.42	-1	
2727047661	SMP	1	752.14	1012.59	752.14	1012.59	-1	
2727055891	SMP	1	752.76	1007.67	752.76	1007.67	-1	
2727064153	SMP	1	752.69	1008.10	752.69	1008.10	-1	
2727072505	SMP	1	752.03	1008.10	752.03	1008.10	-1	
2727080865	SMP	1	750.39	1005.85	750.39	1005.85	-1	
2727089259	SMP	1	750.51	1009.50	750.51	1009.50	-1	
2727097481	SMP	1	750.37	1006.54	750.37	1006.54	-1	
2727105879	SMP	1	750.23	1005.82	750.23	1005.82	-1	
2727114248	SMP	1	750.48	1008.12	750.48	1008.12	-1	
2727122624	SMP	1	753.81	1008.34	753.81	1008.34	-1	
2727130933	SMP	1	753.30	1008.48	753.30	1008.48	-1	
2727139306	SMP	1	754.46	1007.07	754.46	1007.07	-1	
2727147587	SMP	1	755.38	1006.35	755.38	1006.35	-1	
2727155994	SMP	1	754.21	1002.47	754.21	1002.47	-1	
2727164260	SMP	1	754.07	1003.75	754.07	1003.75	-1	
2727172642	SMP	1	754.49	1004.03	754.49	1004.03	-1	
2727180955	SMP	1	756.60	1004.99	756.60	1004.99	-1	
2727189222	SMP	1	757.23	1002.96	757.23	1002.96	-1	
2727197624	SMP	1	757.90	996.91	757.90	996.91	-1	
2727205957	SMP	1	758.75	999.12	758.75	999.12	-1	
2727214366	SMP	1	758.65	996.74	758.65	996.74	-1	
2727222610	SMP	1	757.57	992.80	757.57	992.80	-1	
2727230954	SMP	1	757.85	993.23	757.85	993.23	-1	
2727239411	SMP	1	758.78	995.78	758.78	995.78	-1	
2727247746	SMP	1	758.91	995.80	758.91	995.80	-1	
2727255999	SMP	1	757.39	996.45	757.39	996.45	-1	
2727264400	SMP	1	755.62	992.72	755.62	992.72	-1	
2727272696	SMP	1	757.72	989.10	757.72	989.10	-1	
2727281080	SMP	1	756.08	991.22	756.08	991.22	-1	
2727289376	SMP	1	756.94	989.64	756.94	989.64	-1	
2727297740	SMP	1	755.04	990.38	755.04	990.38	-1	
2727306132	SMP	1	753.97	990.66	753.97	990.66	-1	
2727314328	SMP	1	755.24	992.85	755.24	992.85	-1	
2727322751	SMP	1	752.89	991.40	752.89	991.40	-1	
2727331116	SMP	1	754.11	993.88	754.11	993.88	-1	
2727339497	SMP	1	754.35	989.46	754.35	989.46	-1	
2727347707	SMP	1	754.93	989.03	754.93	989.03	-1	
2727356077	SMP	1	756.26	993.18	756.26	993.18	-1	
2727364561	SMP	1	755.57	991.18	755.57	991.18	-1	
2727372878	SMP	1	756.54	991.06	756.54	991.06	-1	
2727381123	SMP	1	756.67	993.01	756.67	993.01	-1	
2727389458	SMP	1	751.63	991.02	751.63	991.02	-1	
2727397878	SMP	1	664.04	973.87	664.04	973.87	-1	
2727406216	SMP	1	546.18	936.91	546.18	936.91	-1	
2727414475	SMP	1	486.34	933.71	486.34	933.71	-1	
2727422793	SMP	1	446.09	924.39	446.09	924.39	-1	
2727431241	SMP	1	453.59	921.47	453.59	921.47	-1	
2727439516	SMP	1	436.45	920.35	436.45	920.35	-1	
2727447803	SMP	1	432.04	929.52	432.04	929.52	-1	
2727456246	SMP	1	431.02	926.94	431.02	926.94	-1	
2727464684	SMP	1	440.79	928.68	440.79	928.68	-1	
2727472847	SMP	1	432.01	925.62	432.01	925.62	-1	
2727481195	SMP	1	430.88	921.18	430.88	921.18	-1	
2727489712	SMP	1	434.51	919.11	434.51	919.11	-1	
2727497951	SMP	1	432.35	921.12	432.35	921.12	-1	
2727506252	SMP	1	430.69	920.28	430.69	920.28	-1	
2727514564	SMP	1	431.21	920.87	431.21	920.87	-1	
2727522955	SMP	1	429.72	919.91	429.72	919.91	-1	
2727531364	SMP	1	430.24	920.02	430.24	920.02	-1	
2727539606	SMP	1	431.18	917.77	431.18	917.77	-1	
2727548044	SMP	1	431.78	919.04	431.78	919.04	-1	
2727556377	SMP	1	429.57	911.50	429.57	911.50	-1	
2727564766	SMP	1	429.68	913.21	429.68	913.21	-1	
2727572959	SMP	1	430.95	914.63	430.95	914.63	-1	
2727581302	SMP	1	431.05	916.22	431.05	916.22	-1	
2727589751	SMP	1	431.67	914.50	431.67	914.50	-1	
2727597983	SMP	1	432.69	912.17	432.69	912.17	-1	
2727606331	SMP	1	433.54	911.31	433.54	911.31	-1	
2727614790	SMP	1	438.14	908.88	438.14	908.88	-1	
2727623117	SMP	1	441.51	907.88	441.51	907.88	-1	
2727631377	SMP	1	440.80	907.58	440.80	907.58	-1	
2727639762	SMP	1	443.64	904.12	443.64	904.12	-1	
2727648081	SMP	1	446.87	904.99	446.87	904.99	-1	
2727656479	SMP	1	450.82	902.32	450.82	902.32	-1	
2727664742	SMP	1	451.55	900.82	451.55	900.82	-1	
2727673060	SMP	1	454.34	899.44	454.34	899.44	-1	
2727681485	SMP	1	457.20	899.84	457.20	899.84	-1	
2727689840	SMP	1	460.01	898.17	460.01	898.17	-1	
2727698111	SMP	1	462.17	897.44	462.17	897.44	-1	
2727706466	SMP	1	464.03	896.12	464.03	896.12	-1	
2727714829	SMP	1	463.99	896.52	463.99	896.52	-1	
2727723088	SMP	1	465.51	896.22	465.51	896.22	-1	
2727731493	SMP	1	466.54	899.14	466.54	899.14	-1	
2727739833	SMP	1	466.87	902.46	466.87	902.46	-1	
2727748211	SMP	1	466.83	902.47	466.83	902.47	-1	
2727756476	SMP	1	467.33	906.52	467.33	906.52	-1	
2727764874	SMP	1	466.00	903.67	466.00	903.67	-1	
2727773215	SMP	1	465.34	904.38	465.34	904.38	-1	
2727781593	SMP	1	463.35	902.71	463.35	902.71	-1	
2727789777	SMP	1	463.17	903.50	463.17	903.50	-1	
2727798224	SMP	1	463.01	902.89	463.01	902.89	-1	
2727806611	SMP	1	462.29	900.30	462.29	900.30	-1	
2727814926	SMP	1	460.76	903.00	460.76	903.00	-1	
2727823214	SMP	1	458.90	898.71	458.90	898.71	-1	
2727831715	SMP	1	458.66	896.86	458.66	896.86	-1	
2727839924	SMP	1	457.19	894.41	457.19	894.41	-1	
2727848186	SMP	1	457.37	895.00	457.37	895.00	-1	
2727856618	SMP	1	457.24	893.29	457.24	893.29	-1	
2727864968	SMP	1	454.51	893.73	454.51	893.73	-1	
2727873328	SMP	1	454.19	891.03	454.19	891.03	-1	
2727881600	SMP	1	454.39	893.74	454.39	893.74	-1	
2727889972	SMP	1	451.96	891.06	451.96	891.06	-1	
2727898339	SMP	1	450.53	893.81	450.53	893.81	-1	
2727906710	SMP	1	450.14	892.47	450.14	892.47	-1	
2727914920	SMP	1	450.04	891.50	450.04	891.50	-1	
2727923387	SMP	1	449.60	890.41	449.60	890.41	-1	
2727931740	SMP	1	450.83	892.41	450.83	892.41	-1	
2727940134	SMP	1	449.84	891.25	449.84	891.25	-1	
2727948348	SMP	1	449.34	891.49	449.34	891.49	-1	
2727956708	SMP	1	450.49	892.11	450.49	892.11	-1	
2727965121	SMP	1	451.01	891.44	451.01	891.44	-1	
2727973435	SMP	1	450.59	891.44	450.59	891.44	-1	
2727981711	SMP	1	451.09	892.53	451.09	892.53	-1	
2727990108	SMP	1	451.78	892.72	451.78	892.72	-1	
2727998499	SMP	1	451.61	892.90	451.61	892.90	-1	
2728006710	SMP	1	451.62	896.17	451.62	896.17	-1	
2728015099	SMP	1	451.56	896.81	451.56	896.81	-1	
2728023498	SMP	1	449.41	902.58	449.41	902.58	-1	
2728031847	SMP	1	446.76	924.17	446.76	924.17	-1	
2728040089	SMP	1	440.04	936.88	440.04	936.88	-1	
2728048512	SMP	1	428.45	940.86	428.45	940.86	-1	
2728056863	SMP	1	426.68	953.42	426.68	953.42	-1	
2728065261	SMP	1	419.43	958.55	419.43	958.55	-1	
2728073457	SMP	1	414.62	961.39	414.62	961.39	-1	
2728081819	SMP	1	418.13	962.58	418.13	962.58	-1	
2728090207	SMP	1	412.91	961.45	412.91	961.45	-1	
2728098602	SMP	1	413.11	966.88	413.11	966.88	-1	
2728106849	SMP	1	409.54	967.82	409.54	967.82	-1	
2728115229	SMP	1	407.93	967.49	407.93	967.49	-1	
2728123594	SMP	1	406.98	968.80	406.98	968.80	-1	
2728131993	SMP	1	406.85	971.37	406.85	971.37	-1	
2728140198	SMP	1	406.53	971.32	406.53	971.32	-1	
2728148531	SMP	1	409.00	971.07	409.00	971.07	-1	
2728156946	SMP	1	407.02	970.77	407.02	970.77	-1	
2728165230	SMP	1	409.12	971.40	409.12	971.40	-1	
2728173636	SMP	1	408.18	970.55	408.18	970.55	-1	
2728181971	SMP	1	407.86	967.98	407.86	967.98	-1	
2728190285	SMP	1	407.18	965.63	407.18	965.63	-1	
2728198614	SMP	1	407.99	963.67	407.99	963.67	-1	
2728206973	SMP	1	407.45	964.15	407.45	964.15	-1	
2728215318	SMP	1	409.66	962.67	409.66	962.67	-1	
2728223653	SMP	1	410.21	961.61	410.21	961.61	-1	
2728231980	SMP	1	411.91	961.66	411.91	961.66	-1	
2728240363	SMP	1	410.89	961.69	410.89	961.69	-1	
2728248707	SMP	1	411.84	960.15	411.84	960.15	-1	
2728256987	SMP	1	411.01	959.03	411.01	959.03	-1	
2728265340	SMP	1	409.04	959.64	409.04	959.64	-1	
2728273700	SMP	1	409.91	961.28	409.91	961.28	-1	
2728282078	SMP	1	410.95	961.87	410.95	961.87	-1	
2728290337	SMP	1	411.57	961.96	411.57	961.96	-1	
2728298727	SMP	1	413.28	961.24	413.28	961.24	-1	
2728307109	SMP	1	413.96	961.10	413.96	961.10	-1	
2728315446	SMP	1	415.17	961.05	415.17	961.05	-1	
2728323682	SMP	1	414.77	961.12	414.77	961.12	-1	
2728332133	SMP	1	417.35	962.42	417.35	962.42	-1	
2728340488	SMP	1	412.58	960.91	412.58	960.91	-1	
2728348828	SMP	1	413.43	960.79	413.43	960.79	-1	
2728357098	SMP	1	414.84	958.92	414.84	958.92	-1	
2728365457	SMP	1	414.73	958.33	414.73	958.33	-1	
2728373848	SMP	1	413.94	959.02	413.94	959.02	-1	
2728382203	SMP	1	410.11	958.73	410.11	958.73	-1	
2728390419	SMP	1	409.24	963.65	409.24	963.65	-1	
2728398844	SMP	1	404.88	961.10	404.88	961.10	-1	
2728407185	SMP	1	404.26	961.70	404.26	961.70	-1	
2728415460	SMP	1	403.61	961.69	403.61	961.69	-1	
2728423791	SMP	1	401.98	960.61	401.98	960.61	-1	
2728432188	SMP	1	400.35	961.67	400.35	961.67	-1	
2728440770	SMP	1	399.14	964.75	399.14	964.75	-1	
2728448835	SMP	1	399.75	963.54	399.75	963.54	-1	
2728457198	SMP	1	399.36	966.39	399.36	966.39	-1	
2728465591	SMP	1	399.81	963.23	399.81	963.23	-1	
2728473942	SMP	1	401.99	964.11	401.99	964.11	-1	
2728482193	SMP	1	401.24	961.65	401.24	961.65	-1	
2728490631	SMP	1	402.78	964.19	402.78	964.19	-1	
2728498976	SMP	1	401.68	965.33	401.68	965.33	-1	
2728507342	SMP	1	402.07	964.10	402.07	964.10	-1	
2728515550	SMP	1	402.85	964.46	402.85	964.46	-1	
2728523979	SMP	1	402.96	964.02	402.96	964.02	-1	
2728532352	SMP	1	404.94	967.32	404.94	967.32	-1	
2728540617	SMP	1	405.85	966.91	405.85	966.91	-1	
2728548972	SMP	1	406.41	965.98	406.41	965.98	-1	
2728557310	SMP	1	405.12	966.31	405.12	966.31	-1	
2728565733	SMP	1	403.89	968.98	403.89	968.98	-1	
2728573973	SMP	1	402.76	969.88	402.76	969.88	-1	
2728582313	SMP	1	406.14	968.91	406.14	968.91	-1	
2728590656	SMP	1	512.94	970.85	512.94	970.85	-1	
2728599090	SMP	1	605.82	973.66	605.82	973.66	-1	
2728607335	SMP	1	656.04	976.37	656.04	976.37	-1	
2728615705	SMP	1	729.54	986.05	729.54	986.05	-1	
2728624058	SMP	1	781.34	979.13	781.34	979.13	-1	
2728632579	SMP	1	777.57	981.13	777.57	981.13	-1	
2728640775	SMP	1	775.44	986.14	775.44	986.14	-1	
2728649094	SMP	1	778.13	993.13	778.13	993.13	-1	
2728657464	SMP	1	782.53	991.90	782.53	991.90	-1	
2728665784	SMP	1	784.67	997.10	784.67	997.10	-1	
2728674037	SMP	1	784.89	999.84	784.89	999.84	-1	
2728682424	SMP	1	786.10	1002.25	786.10	1002.25	-1	
2728690849	SMP	1	786.12	1001.53	786.12	1001.53	-1	
2728699079	SMP	1	786.53	1002.30	786.53	1002.30	-1	
2728707443	SMP	1	788.69	999.03	788.69	999.03	-1	
2728715796	SMP	1	788.65	1003.43	788.65	1003.43	-1	
2728724170	SMP	1	788.67	1006.73	788.67	1006.73	-1	
2728732459	SMP	1	789.95	1003.79	789.95	1003.79	-1	
2728740876	SMP	1	789.87	1007.39	789.87	1007.39	-1	
2728749220	SMP	1	788.03	1009.36	788.03	1009.36	-1	
2728757580	SMP	1	787.20	1010.55	787.20	1010.55	-1	
2728765841	SMP	1	787.42	1009.85	787.42	1009.85	-1	
2728774185	SMP	1	786.67	1009.77	786.67	1009.77	-1	
2728782563	SMP	1	786.84	1010.22	786.84	1010.22	-1	
2728790881	SMP	1	786.93	1010.95	786.93	1010.95	-1	
2728799206	SMP	1	785.52	1011.99	785.52	1011.99	-1	
2728807621	SMP	1	784.17	1012.43	784.17	1012.43	-1	
2728815947	SMP	1	783.75	1011.61	783.75	1011.61	-1	
2728824174	SMP	1	783.47	1011.46	783.47	1011.46	-1	
2728832591	SMP	1	783.74	1010.40	783.74	1010.40	-1	
2728840921	SMP	1	785.60	1009.49	785.60	1009.49	-1	
2728849307	SMP	1	786.29	1010.49	786.29	1010.49	-1	
2728857578	SMP	1	787.39	1011.09	787.39	1011.09	-1	
2728865956	SMP	1	788.61	1009.49	788.61	1009.49	-1	
2728874314	SMP	1	788.22	1010.44	788.22	1010.44	-1	
2728882640	SMP	1	788.39	1007.94	788.39	1007.94	-1	
2728890950	SMP	1	788.72	1009.65	788.72	1009.65	-1	
2728899323	SMP	1	790.07	1010.12	790.07	1010.12	-1	
2728907694	SMP	1	793.35	1016.33	793.35	1016.33	-1	
2728916041	SMP	1	792.33	1017.12	792.33	1017.12	-1	
2728924342	SMP	1	792.82	1016.75	792.82	1016.75	-1	
2728932707	SMP	1	793.95	1016.31	793.95	1016.31	-1	
2728941099	SMP	1	794.31	1014.77	794.31	1014.77	-1	
2728949259	SMP	1	791.86	1016.47	791.86	1016.47	-1	
2728957678	SMP	1	785.81	1013.12	785.81	1013.12	-1	
2728966076	SMP	1	782.08	1012.88	782.08	1012.88	-1	
2728974440	SMP	1	785.90	1010.13	785.90	1010.13	-1	
2728982697	SMP	1	778.64	1010.73	778.64	1010.73	-1	
2728991091	SMP	1	779.23	1008.89	779.23	1008.89	-1	
2728999492	SMP	1	778.00	1008.50	778.00	1008.50	-1	
2729007834	SMP	1	774.19	1009.20	774.19	1009.20	-1	
2729016063	SMP	1	770.72	1006.95	770.72	1006.95	-1	
2729024379	SMP	1	771.17	1005.76	771.17	1005.76	-1	
2729032836	SMP	1	769.39	1004.29	769.39	1004.29	-1	
2729041184	SMP	1	768.48	1001.95	768.48	1001.95	-1	
2729050653	SMP	1	765.97	1001.93	765.97	1001.93	-1	
2729057842	SMP	1	768.96	999.36	768.96	999.36	-1	
2729066232	SMP	1	767.78	1000.10	767.78	1000.10	-1	
2729074419	SMP	1	767.66	1000.95	767.66	1000.95	-1	
2729082809	SMP	1	767.12	999.05	767.12	999.05	-1	
2729091183	SMP	1	768.02	998.21	768.02	998.21	-1	
2729099603	SMP	1	768.53	996.57	768.53	996.57	-1	
2729107823	SMP	1	767.93	996.43	767.93	996.43	-1	
2729116205	SMP	1	768.50	995.56	768.50	995.56	-1	
2729124547	SMP	1	768.54	996.70	768.54	996.70	-1	
2729132958	SMP	1	767.54	997.18	767.54	997.18	-1	
2729141215	SMP	1	770.52	996.84	770.52	996.84	-1	
2729149580	SMP	1	770.71	997.91	770.71	997.91	-1	
2729157930	SMP	1	771.47	998.98	771.47	998.98	-1	
2729166332	SMP	1	772.23	999.94	772.23	999.94	-1	
2729174579	SMP	1	772.75	999.62	772.75	999.62	-1	
2729182942	SMP	1	771.90	998.48	771.90	998.48	-1	
2729191288	SMP	1	771.40	997.05	771.40	997.05	-1	
2729199729	SMP	1	772.32	995.56	772.32	995.56	-1	
2729207926	SMP	1	769.96	995.31	769.96	995.31	-1	
2729216317	SMP	1	771.94	995.80	771.94	995.80	-1	
2729224628	SMP	1	773.87	996.14	773.87	996.14	-1	
2729232947	SMP	1	773.86	997.74	773.86	997.74	-1	
2729241312	SMP	1	773.70	998.69	773.70	998.69	-1	
2729249797	SMP	1	770.97	998.24	770.97	998.24	-1	
2729258079	SMP	1	772.38	997.85	772.38	997.85	-1	
2729266332	SMP	1	771.04	995.73	771.04	995.73	-1	
2729274655	SMP	1	771.92	998.28	771.92	998.28	-1	
2729283016	SMP	1	770.69	998.47	770.69	998.47	-1	
2729291418	SMP	1	771.77	998.89	771.77	998.89	-1	
2729299742	SMP	1	773.74	998.41	773.74	998.41	-1	
2729308076	SMP	1	773.41	997.51	773.41	997.51	-1	
2729316383	SMP	1	770.95	997.98	770.95	997.98	-1	
2729324837	SMP	1	771.36	997.15	771.36	997.15	-1	
2729333092	SMP	1	772.28	997.12	772.28	997.12	-1	
2729341421	SMP	1	773.98	994.88	773.98	994.88	-1	
2729349746	SMP	1	774.77	994.73	774.77	994.73	-1	
2729358064	SMP	1	774.05	994.45	774.05	994.45	-1	
2729366462	SMP	1	773.51	993.29	773.51	993.29	-1	
2729374810	SMP	1	771.77	992.46	771.77	992.46	-1	
2729383185	SMP	1	772.84	992.40	772.84	992.40	-1	
2729391376	SMP	1	771.52	994.27	771.52	994.27	-1	
2729399822	SMP	1	771.58	995.67	771.58	995.67	-1	
2729408200	SMP	1	771.97	996.30	771.97	996.30	-1	
2729416547	SMP	1	770.65	995.15	770.65	995.15	-1	
2729424818	SMP	1	768.59	994.99	768.59	994.99	-1	
2729433265	SMP	1	769.13	995.09	769.13	995.09	-1	
2729441540	SMP	1	768.95	995.75	768.95	995.75	-1	
2729449934	SMP	1	768.36	994.51	768.36	994.51	-1	
2729458199	SMP	1	767.57	995.13	767.57	995.13	-1	
2729466577	SMP	1	768.37	997.56	768.37	997.56	-1	
2729474917	SMP	1	768.72	996.75	768.72	996.75	-1	
2729483282	SMP	1	768.49	996.75	768.49	996.75	-1	
2729491582	SMP	1	766.72	995.87	766.72	995.87	-1	
2729499960	SMP	1	767.75	994.14	767.75	994.14	-1	
2729508317	SMP	1	767.22	994.40	767.22	994.40	-1	
2729516532	SMP	1	768.05	995.59	768.05	995.59	-1	
2729524908	SMP	1	767.98	994.43	767.98	994.43	-1	
2729533288	SMP	1	768.13	994.96	768.13	994.96	-1	
2729541660	SMP	1	767.09	995.57	767.09	995.57	-1	
2729549940	SMP	1	767.42	994.64	767.42	994.64	-1	
2729558327	SMP	1	768.26	992.56	768.26	992.56	-1	
2729566715	SMP	1	768.42	991.58	768.42	991.58	-1	
2729575010	SMP	1	768.10	990.39	768.10	990.39	-1	
2729583281	SMP	1	769.22	990.61	769.22	990.61	-1	
2729591606	SMP	1	769.22	988.66	769.22	988.66	-1	
2729600057	SMP	1	767.19	989.08	767.19	989.08	-1	
2729608499	SMP	1	765.64	989.30	765.64	989.30	-1	
2729616686	SMP	1	765.68	989.29	765.68	989.29	-1	
2729625043	SMP	1	764.65	988.95	764.65	988.95	-1	
2729633454	SMP	1	765.37	988.83	765.37	988.83	-1	
2729641675	SMP	1	766.35	988.02	766.35	988.02	-1	
2729650054	SMP	1	766.48	987.86	766.48	987.86	-1	
2729658435	SMP	1	764.11	988.12	764.11	988.12	-1	
2729666779	SMP	1	762.10	988.83	762.10	988.83	-1	
2729675065	SMP	1	761.09	990.55	761.09	990.55	-1	
2729683389	SMP	1	760.32	992.11	760.32	992.11	-1	
2729691817	SMP	1	762.81	995.19	762.81	995.19	-1	
2729700202	SMP	1	761.95	995.06	761.95	995.06	-1	
2729708421	SMP	1	762.82	991.81	762.82	991.81	-1	
2729716785	SMP	1	763.03	991.16	763.03	991.16	-1	
2729725207	SMP	1	763.41	991.04	763.41	991.04	-1	
2729733566	SMP	1	761.06	993.58	761.06	993.58	-1	
2729741828	SMP	1	760.94	994.71	760.94	994.71	-1	
2729750175	SMP	1	760.17	993.49	760.17	993.49	-1	
2729758552	SMP	1	760.79	994.45	760.79	994.45	-1	
2729766815	SMP	1	761.83	993.61	761.83	993.61	-1	
2729775169	SMP	1	760.78	988.56	760.78	988.56	-1	
2729783550	SMP	1	760.48	988.20	760.48	988.20	-1	
2729791909	SMP	1	761.81	987.64	761.81	987.64	-1	
2729800243	SMP	1	761.48	990.78	761.48	990.78	-1	
2729808533	SMP	1	761.91	992.66	761.91	992.66	-1	
2729816888	SMP	1	761.33	990.67	761.33	990.67	-1	
2729825270	SMP	1	762.37	991.21	762.37	991.21	-1	
2729833650	SMP	1	761.58	991.02	761.58	991.02	-1	
2729841903	SMP	1	763.89	992.54	763.89	992.54	-1	
2729850276	SMP	1	765.10	992.89	765.10	992.89	-1	
2729858690	SMP	1	765.05	992.01	765.05	992.01	-1	
2729866945	SMP	1	766.58	992.87	766.58	992.87	-1	
2729875302	SMP	1	765.43	992.59	765.43	992.59	-1	
2729883686	SMP	1	767.07	992.36	767.07	992.36	-1	
2729892027	SMP	1	766.84	991.77	766.84	991.77	-1	
2729900289	SMP	1	767.78	990.75	767.78	990.75	-1	
2729908662	SMP	1	767.07	990.75	767.07	990.75	-1	
2729917017	SMP	1	766.39	989.53	766.39	989.53	-1	
2729925298	SMP	1	767.39	992.03	767.39	992.03	-1	
2729933697	SMP	1	767.00	990.44	767.00	990.44	-1	
2729942061	SMP	1	767.06	990.43	767.06	990.43	-1	
2729950365	SMP	1	766.79	988.23	766.79	988.23	-1	
2729958678	SMP	1	766.52	989.49	766.52	989.49	-1	
2729967050	SMP	1	767.70	990.00	767.70	990.00	-1	
2729975382	SMP	1	767.67	990.56	767.67	990.56	-1	
2729983785	SMP	1	767.42	993.22	767.42	993.22	-1	
2729992053	SMP	1	767.29	992.48	767.29	992.48	-1	
2730000432	SMP	1	767.63	993.12	767.63	993.12	-1	
2730008790	SMP	1	767.55	993.93	767.55	993.93	-1	
2730017184	SMP	1	766.67	980.21	766.67	980.21	-1	
2730025425	SMP	1	766.97	991.17	766.97	991.17	-1	
2730033801	SMP	1	765.45	990.39	765.45	990.39	-1	
2730042170	SMP	1	765.93	992.56	765.93	992.56	-1	
2730050422	SMP	1	767.14	990.78	767.14	990.78	-1	
2730058811	SMP	1	766.60	989.93	766.60	989.93	-1	
2730067164	SMP	1	765.61	988.72	765.61	988.72	-1	
2730075523	SMP	1	765.91	986.55	765.91	986.55	-1	
2730083729	SMP	1	766.28	988.63	766.28	988.63	-1	
2730092189	SMP	1	766.20	987.62	766.20	987.62	-1	
2730100581	SMP	1	765.71	986.81	765.71	986.81	-1	
2730108933	SMP	1	767.41	986.89	767.41	986.89	-1	
2730117217	SMP	1	768.02	985.28	768.02	985.28	-1	
2730125568	SMP	1	767.85	986.35	767.85	986.35	-1	
2730133933	SMP	1	767.86	984.56	767.86	984.56	-1	
2730142293	SMP	1	768.16	984.02	768.16	984.02	-1	
2730150462	SMP	1	767.59	984.46	767.59	984.46	-1	
2730158913	SMP	1	768.48	986.95	768.48	986.95	-1	
2730167308	SMP	1	769.88	992.52	769.88	992.52	-1	
2730175672	SMP	1	768.37	988.78	768.37	988.78	-1	
2730183919	SMP	1	770.81	992.35	770.81	992.35	-1	
2730192274	SMP	1	770.49	991.21	770.49	991.21	-1	
2730200786	SMP	1	770.46	992.00	770.46	992.00	-1	
2730208938	SMP	1	769.72	991.24	769.72	991.24	-1	
2730217219	SMP	1	769.40	989.01	769.40	989.01	-1	
2730225632	SMP	1	768.76	990.65	768.76	990.65	-1	
2730234120	SMP	1	768.32	993.90	768.32	993.90	-1	
2730242309	SMP	1	767.98	995.91	767.98	995.91	-1	
2730250745	SMP	1	766.20	996.05	766.20	996.05	-1	
2730259057	SMP	1	765.57	993.79	765.57	993.79	-1	
2730267409	SMP	1	765.67	993.45	765.67	993.45	-1	
2730275640	SMP	1	764.54	991.11	764.54	991.11	-1	
2730284051	SMP	1	765.30	990.11	765.30	990.11	-1	
2730292395	SMP	1	764.46	991.92	764.46	991.92	-1	
2730300798	SMP	1	767.96	993.96	767.96	993.96	-1	
2730309024	SMP	1	769.64	993.87	769.64	993.87	-1	
2730317405	SMP	1	773.91	995.16	773.91	995.16	-1	
2730325760	SMP	1	774.24	994.69	774.24	994.69	-1	
2730334057	SMP	1	773.63	992.16	773.63	992.16	-1	
2730342405	SMP	1	778.24	991.66	778.24	991.66	-1	
2730350748	SMP	1	781.11	990.79	781.11	990.79	-1	
2730359143	SMP	1	779.69	991.74	779.69	991.74	-1	
2730367391	SMP	1	780.96	994.26	780.96	994.26	-1	
2730375748	SMP	1	783.92	993.08	783.92	993.08	-1	
2730384152	SMP	1	783.89	990.28	783.89	990.28	-1	
2730392511	SMP	1	782.03	990.26	782.03	990.26	-1	
2730400762	SMP	1	783.66	991.29	783.66	991.29	-1	
2730409161	SMP	1	782.00	990.47	782.00	990.47	-1	
2730417542	SMP	1	783.29	992.19	783.29	992.19	-1	
2730425922	SMP	1	785.00	994.96	785.00	994.96	-1	
2730434191	SMP	1	786.15	994.47	786.15	994.47	-1	
2730442534	SMP	1	782.46	996.66	782.46	996.66	-1	
2730450844	SMP	1	782.65	992.82	782.65	992.82	-1	
2730459166	SMP	1	780.78	992.78	780.78	992.78	-1	
2730467514	SMP	1	781.78	990.41	781.78	990.41	-1	
