## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_52-eye_data.idf
## Date:	22.10.2013 22:30:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_52                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17023581455	SMP	1	1228.70	623.52	1228.70	623.52	-1	
17023589841	SMP	1	1268.34	606.12	1268.34	606.12	-1	
17023598094	SMP	1	1243.34	620.18	1243.34	620.18	-1	
17023606521	SMP	1	1298.72	602.96	1298.72	602.96	-1	
17023614888	SMP	1	1216.45	609.38	1216.45	609.38	-1	
17023623122	SMP	1	1272.10	615.09	1272.10	615.09	-1	
17023631504	SMP	1	1217.92	609.18	1217.92	609.18	-1	
17023639850	SMP	1	1257.41	597.00	1257.41	597.00	-1	
17023648228	SMP	1	1246.83	616.91	1246.83	616.91	-1	
17023656502	SMP	1	1224.31	607.96	1224.31	607.96	-1	
17023664810	SMP	1	1221.15	597.21	1221.15	597.21	-1	
17023673166	SMP	1	1288.77	605.21	1288.77	605.21	-1	
17023681622	SMP	1	1208.77	598.90	1208.77	598.90	-1	
17023689885	SMP	1	1236.13	596.74	1236.13	596.74	-1	
17023698226	SMP	1	1263.34	598.96	1263.34	598.96	-1	
17023706600	SMP	1	1235.03	634.26	1235.03	634.26	-1	
17023714924	SMP	1	1224.18	621.84	1224.18	621.84	-1	
17023723245	SMP	1	1241.02	617.25	1241.02	617.25	-1	
17023731620	SMP	1	1210.62	607.35	1210.62	607.35	-1	
17023740010	SMP	1	1208.86	608.23	1208.86	608.23	-1	
17023748327	SMP	1	1260.96	599.39	1260.96	599.39	-1	
17023756603	SMP	1	1212.04	615.09	1212.04	615.09	-1	
17023764985	SMP	1	1206.47	619.90	1206.47	619.90	-1	
17023773374	SMP	1	1254.96	611.30	1254.96	611.30	-1	
17023781588	SMP	1	1222.83	621.02	1222.83	621.02	-1	
17023789963	SMP	1	1245.88	618.28	1245.88	618.28	-1	
17023798339	SMP	1	1244.04	610.03	1244.04	610.03	-1	
17023806724	SMP	1	1233.96	622.34	1233.96	622.34	-1	
17023815019	SMP	1	1233.49	618.68	1233.49	618.68	-1	
17023823377	SMP	1	1252.81	616.57	1252.81	616.57	-1	
17023831752	SMP	1	1238.56	610.60	1238.56	610.60	-1	
17023840065	SMP	1	1228.71	618.90	1228.71	618.90	-1	
17023848393	SMP	1	1237.04	620.62	1237.04	620.62	-1	
17023856717	SMP	1	1243.90	625.70	1243.90	625.70	-1	
17023865123	SMP	1	1231.19	621.39	1231.19	621.39	-1	
17023873459	SMP	1	1225.92	618.35	1225.92	618.35	-1	
17023881743	SMP	1	1220.25	622.77	1220.25	622.77	-1	
17023890061	SMP	1	1215.62	628.03	1215.62	628.03	-1	
17023898518	SMP	1	1248.29	629.14	1248.29	629.14	-1	
17023906810	SMP	1	1239.86	621.35	1239.86	621.35	-1	
17023915087	SMP	1	1206.79	623.56	1206.79	623.56	-1	
17023923472	SMP	1	1236.64	626.16	1236.64	626.16	-1	
17023931890	SMP	1	1226.47	627.37	1226.47	627.37	-1	
17023940125	SMP	1	1215.39	582.87	1215.39	582.87	-1	
17023948463	SMP	1	1238.23	625.33	1238.23	625.33	-1	
17023956854	SMP	1	1238.79	624.16	1238.79	624.16	-1	
17023965219	SMP	1	1203.44	601.76	1203.44	601.76	-1	
17023973488	SMP	1	1204.49	638.52	1204.49	638.52	-1	
17023981876	SMP	1	1226.56	621.06	1226.56	621.06	-1	
17023990215	SMP	1	1257.05	633.97	1257.05	633.97	-1	
17023998587	SMP	1	1239.41	629.56	1239.41	629.56	-1	
17024006985	SMP	1	1253.78	618.51	1253.78	618.51	-1	
17024015216	SMP	1	1239.72	613.48	1239.72	613.48	-1	
17024023606	SMP	1	1217.90	617.30	1217.90	617.30	-1	
17024031862	SMP	1	1206.59	582.99	1206.59	582.99	-1	
17024040222	SMP	1	1245.62	663.11	1245.62	663.11	-1	
17024048585	SMP	1	1218.29	614.64	1218.29	614.64	-1	
17024057008	SMP	1	1220.13	618.65	1220.13	618.65	-1	
17024065197	SMP	1	1225.33	630.72	1225.33	630.72	-1	
17024073598	SMP	1	1239.57	611.52	1239.57	611.52	-1	
17024081938	SMP	1	1224.69	628.42	1224.69	628.42	-1	
17024090375	SMP	1	1232.04	619.94	1232.04	619.94	-1	
17024098597	SMP	1	1229.41	612.64	1229.41	612.64	-1	
17024106989	SMP	1	1216.80	618.54	1216.80	618.54	-1	
17024115349	SMP	1	1224.17	627.54	1224.17	627.54	-1	
17024123707	SMP	1	1222.87	620.69	1222.87	620.69	-1	
17024132003	SMP	1	1216.45	625.20	1216.45	625.20	-1	
17024140359	SMP	1	1212.79	622.94	1212.79	622.94	-1	
17024148721	SMP	1	1228.11	624.09	1228.11	624.09	-1	
17024157057	SMP	1	1239.85	617.29	1239.85	617.29	-1	
17024165358	SMP	1	1214.64	627.21	1214.64	627.21	-1	
17024173727	SMP	1	1203.40	623.19	1203.40	623.19	-1	
17024182114	SMP	1	1205.77	611.87	1205.77	611.87	-1	
17024190339	SMP	1	1208.93	626.44	1208.93	626.44	-1	
17024198692	SMP	1	1220.51	610.81	1220.51	610.81	-1	
17024207048	SMP	1	1206.86	590.90	1206.86	590.90	-1	
17024215516	SMP	1	1213.06	623.83	1213.06	623.83	-1	
17024223731	SMP	1	1232.44	612.17	1232.44	612.17	-1	
17024232132	SMP	1	1220.89	651.50	1220.89	651.50	-1	
17024240445	SMP	1	1236.90	622.74	1236.90	622.74	-1	
17024248887	SMP	1	1212.73	633.47	1212.73	633.47	-1	
17024257084	SMP	1	1226.76	623.78	1226.76	623.78	-1	
17024265464	SMP	1	1233.25	624.79	1233.25	624.79	-1	
17024273891	SMP	1	1244.95	645.48	1244.95	645.48	-1	
17024282217	SMP	1	1231.97	627.62	1231.97	627.62	-1	
17024769620	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
17024774385	SMP	1	1199.37	606.75	1199.37	606.75	-1	
17024782773	SMP	1	1200.78	607.17	1200.78	607.17	-1	
17024791029	SMP	1	1226.53	600.03	1226.53	600.03	-1	
17024799372	SMP	1	1200.41	605.85	1200.41	605.85	-1	
17024807905	SMP	1	1204.23	619.97	1204.23	619.97	-1	
17024816154	SMP	1	1195.76	598.45	1195.76	598.45	-1	
17024824388	SMP	1	1207.30	603.41	1207.30	603.41	-1	
17024832925	SMP	1	1202.99	601.79	1202.99	601.79	-1	
17024841151	SMP	1	1202.43	598.65	1202.43	598.65	-1	
17024849393	SMP	1	1203.96	595.01	1203.96	595.01	-1	
17024862208	SMP	1	1197.09	587.79	1197.09	587.79	-1	
17024868238	SMP	1	1204.51	603.72	1204.51	603.72	-1	
17024874376	SMP	1	1207.96	599.79	1207.96	599.79	-1	
17024882741	SMP	1	1207.66	587.09	1207.66	587.09	-1	
17024891271	SMP	1	1207.75	593.05	1207.75	593.05	-1	
17024899567	SMP	1	1205.19	591.16	1205.19	591.16	-1	
17024907829	SMP	1	1208.35	592.71	1208.35	592.71	-1	
17024916135	SMP	1	1205.11	591.29	1205.11	591.29	-1	
17024924661	SMP	1	1208.84	590.36	1208.84	590.36	-1	
17024932951	SMP	1	1209.02	596.68	1209.02	596.68	-1	
17024941241	SMP	1	1210.53	592.67	1210.53	592.67	-1	
17024949504	SMP	1	1210.37	590.95	1210.37	590.95	-1	
17024958204	SMP	1	1204.90	586.28	1204.90	586.28	-1	
17024966236	SMP	1	1211.03	596.31	1211.03	596.31	-1	
17024974646	SMP	1	1206.74	593.45	1206.74	593.45	-1	
17024982892	SMP	1	1211.49	589.86	1211.49	589.86	-1	
17024991258	SMP	1	1214.02	597.99	1214.02	597.99	-1	
17024999638	SMP	1	1212.80	587.72	1212.80	587.72	-1	
17025007849	SMP	1	1212.38	593.20	1212.38	593.20	-1	
17025016269	SMP	1	1199.41	599.82	1199.41	599.82	-1	
17025024581	SMP	1	1069.34	647.84	1069.34	647.84	-1	
17025033043	SMP	1	963.14	657.68	963.14	657.68	-1	
17025041245	SMP	1	879.97	689.03	879.97	689.03	-1	
17025049630	SMP	1	861.70	715.67	861.70	715.67	-1	
17025058511	SMP	1	837.81	749.92	837.81	749.92	-1	
17025066387	SMP	1	843.86	745.93	843.86	745.93	-1	
17025074601	SMP	1	837.70	766.45	837.70	766.45	-1	
17025082968	SMP	1	856.62	761.11	856.62	761.11	-1	
17025091409	SMP	1	841.87	759.54	841.87	759.54	-1	
17025099757	SMP	1	873.77	754.56	873.77	754.56	-1	
17025107962	SMP	1	830.97	753.32	830.97	753.32	-1	
17025116904	SMP	1	850.93	749.68	850.93	749.68	-1	
17025124735	SMP	1	841.44	765.24	841.44	765.24	-1	
17025132984	SMP	1	861.62	761.85	861.62	761.85	-1	
17025141325	SMP	1	839.59	762.50	839.59	762.50	-1	
17025149763	SMP	1	843.59	758.94	843.59	758.94	-1	
17025158128	SMP	1	836.33	752.77	836.33	752.77	-1	
17025166368	SMP	1	854.08	753.54	854.08	753.54	-1	
17025174735	SMP	1	845.33	745.54	845.33	745.54	-1	
17025183480	SMP	1	834.14	744.61	834.14	744.61	-1	
17025191508	SMP	1	848.47	742.14	848.47	742.14	-1	
17025199736	SMP	1	825.55	745.76	825.55	745.76	-1	
17025208098	SMP	1	855.53	740.94	855.53	740.94	-1	
17025216476	SMP	1	832.26	750.52	832.26	750.52	-1	
17025224873	SMP	1	843.32	741.98	843.32	741.98	-1	
17025233116	SMP	1	833.90	754.40	833.90	754.40	-1	
17025241419	SMP	1	846.19	735.49	846.19	735.49	-1	
17025250090	SMP	1	840.42	756.60	840.42	756.60	-1	
17025258302	SMP	1	847.43	750.75	847.43	750.75	-1	
17025266503	SMP	1	820.29	751.16	820.29	751.16	-1	
17025274886	SMP	1	844.17	752.50	844.17	752.50	-1	
17025283845	SMP	1	857.83	766.05	857.83	766.05	-1	
17025291443	SMP	1	857.14	753.38	857.14	753.38	-1	
17025299920	SMP	1	837.08	755.87	837.08	755.87	-1	
17025308206	SMP	1	808.01	755.73	808.01	755.73	-1	
17025317160	SMP	1	816.33	761.17	816.33	761.17	-1	
17025324864	SMP	1	830.87	752.55	830.87	752.55	-1	
17025333237	SMP	1	835.12	750.67	835.12	750.67	-1	
17025341608	SMP	1	805.62	758.49	805.62	758.49	-1	
17025350530	SMP	1	842.53	733.88	842.53	733.88	-1	
17025358235	SMP	1	832.01	737.48	832.01	737.48	-1	
17025366639	SMP	1	819.87	748.30	819.87	748.30	-1	
17025374957	SMP	1	853.80	739.67	853.80	739.67	-1	
17025383671	SMP	1	834.58	763.88	834.58	763.88	-1	
17025391581	SMP	1	880.34	760.86	880.34	760.86	-1	
17025400005	SMP	1	833.12	745.30	833.12	745.30	-1	
17025408341	SMP	1	835.76	723.31	835.76	723.31	-1	
17025425009	SMP	1	814.76	567.94	814.76	567.94	-1	
17025433352	SMP	1	787.30	571.88	787.30	571.88	-1	
17025441850	SMP	1	781.06	582.86	781.06	582.86	-1	
17025449979	SMP	1	775.56	622.31	775.56	622.31	-1	
17025458326	SMP	1	767.11	611.72	767.11	611.72	-1	
17025466679	SMP	1	761.98	727.48	761.98	727.48	-1	
17025475074	SMP	1	768.69	599.01	768.69	599.01	-1	
17025483469	SMP	1	769.70	600.16	769.70	600.16	-1	
17025491753	SMP	1	714.14	611.49	714.14	611.49	-1	
17025500129	SMP	1	755.65	603.38	755.65	603.38	-1	
17025508487	SMP	1	747.47	602.58	747.47	602.58	-1	
17025517456	SMP	1	762.36	594.34	762.36	594.34	-1	
17025525100	SMP	1	763.47	547.82	763.47	547.82	-1	
17025533424	SMP	1	768.25	558.52	768.25	558.52	-1	
17025541674	SMP	1	778.56	562.11	778.56	562.11	-1	
17025550117	SMP	1	781.62	554.57	781.62	554.57	-1	
17025558508	SMP	1	771.03	566.77	771.03	566.77	-1	
17025566788	SMP	1	766.24	586.54	766.24	586.54	-1	
17025575126	SMP	1	754.83	567.40	754.83	567.40	-1	
17025583444	SMP	1	763.09	545.32	763.09	545.32	-1	
17025591900	SMP	1	765.34	546.09	765.34	546.09	-1	
17025600186	SMP	1	770.88	551.55	770.88	551.55	-1	
17025608502	SMP	1	772.60	541.70	772.60	541.70	-1	
17025616855	SMP	1	769.15	558.60	769.15	558.60	-1	
17025625213	SMP	1	773.69	557.87	773.69	557.87	-1	
17025633604	SMP	1	770.56	559.38	770.56	559.38	-1	
17025641818	SMP	1	763.31	568.92	763.31	568.92	-1	
17025650232	SMP	1	767.48	573.99	767.48	573.99	-1	
17025658638	SMP	1	766.51	566.55	766.51	566.55	-1	
17025666852	SMP	1	768.68	561.46	768.68	561.46	-1	
17025675197	SMP	1	770.86	536.80	770.86	536.80	-1	
17025683603	SMP	1	772.20	553.49	772.20	553.49	-1	
17025692105	SMP	1	773.81	542.91	773.81	542.91	-1	
17025700309	SMP	1	776.50	559.27	776.50	559.27	-1	
17025708613	SMP	1	779.00	550.75	779.00	550.75	-1	
17025717654	SMP	1	781.68	561.73	781.68	561.73	-1	
17025725376	SMP	1	778.34	557.38	778.34	557.38	-1	
17025733612	SMP	1	781.27	595.53	781.27	595.53	-1	
17025742013	SMP	1	779.93	568.61	779.93	568.61	-1	
17025750352	SMP	1	780.38	571.19	780.38	571.19	-1	
17025758730	SMP	1	769.46	586.91	769.46	586.91	-1	
17025766973	SMP	1	777.27	566.54	777.27	566.54	-1	
17025775334	SMP	1	767.42	578.39	767.42	578.39	-1	
17025783766	SMP	1	771.16	592.01	771.16	592.01	-1	
17025792141	SMP	1	768.13	594.70	768.13	594.70	-1	
17025800301	SMP	1	773.35	587.20	773.35	587.20	-1	
17025808747	SMP	1	779.67	580.41	779.67	580.41	-1	
17025817111	SMP	1	773.85	577.31	773.85	577.31	-1	
17025825395	SMP	1	761.34	587.71	761.34	587.71	-1	
17025833726	SMP	1	773.90	574.36	773.90	574.36	-1	
17025842060	SMP	1	761.63	554.72	761.63	554.72	-1	
17025850475	SMP	1	775.08	570.37	775.08	570.37	-1	
17025858825	SMP	1	776.85	568.24	776.85	568.24	-1	
17025867045	SMP	1	769.11	584.09	769.11	584.09	-1	
17025875442	SMP	1	780.21	575.34	780.21	575.34	-1	
17025883859	SMP	1	775.80	544.24	775.80	544.24	-1	
17025892107	SMP	1	776.97	551.85	776.97	551.85	-1	
17025900485	SMP	1	763.32	556.35	763.32	556.35	-1	
17025908840	SMP	1	757.45	561.92	757.45	561.92	-1	
17025917219	SMP	1	775.17	574.08	775.17	574.08	-1	
17025925463	SMP	1	791.60	569.12	791.60	569.12	-1	
17025933819	SMP	1	774.37	562.55	774.37	562.55	-1	
17025942210	SMP	1	738.94	577.59	738.94	577.59	-1	
17025950541	SMP	1	751.28	584.64	751.28	584.64	-1	
17025958870	SMP	1	791.63	560.82	791.63	560.82	-1	
17025967168	SMP	1	793.02	584.92	793.02	584.92	-1	
17025975586	SMP	1	754.17	578.57	754.17	578.57	-1	
17025983861	SMP	1	745.02	577.89	745.02	577.89	-1	
17025992265	SMP	1	786.56	498.58	786.56	498.58	-1	
17026000573	SMP	1	787.46	571.12	787.46	571.12	-1	
17026008991	SMP	1	769.71	574.91	769.71	574.91	-1	
17026017211	SMP	1	761.90	577.21	761.90	577.21	-1	
17026025717	SMP	1	759.80	553.14	759.80	553.14	-1	
17026033970	SMP	1	779.35	574.50	779.35	574.50	-1	
17026042379	SMP	1	784.69	568.00	784.69	568.00	-1	
17026050626	SMP	1	757.75	568.53	757.75	568.53	-1	
17026058964	SMP	1	769.46	580.60	769.46	580.60	-1	
17026067347	SMP	1	778.50	573.49	778.50	573.49	-1	
17026075573	SMP	1	777.53	584.38	777.53	584.38	-1	
17026084226	SMP	1	763.07	575.87	763.07	575.87	-1	
17026092383	SMP	1	763.86	580.56	763.86	580.56	-1	
17026100739	SMP	1	806.00	577.79	806.00	577.79	-1	
17026109000	SMP	1	773.70	586.12	773.70	586.12	-1	
17026117915	SMP	1	750.68	580.07	750.68	580.07	-1	
17026125747	SMP	1	773.48	588.08	773.48	588.08	-1	
17026134121	SMP	1	749.71	591.65	749.71	591.65	-1	
17026142321	SMP	1	775.77	594.19	775.77	594.19	-1	
17026150924	SMP	1	753.76	589.82	753.76	589.82	-1	
17026159090	SMP	1	749.13	592.65	749.13	592.65	-1	
17026167482	SMP	1	771.59	584.63	771.59	584.63	-1	
17026175740	SMP	1	802.57	592.49	802.57	592.49	-1	
17026184406	SMP	1	682.31	594.76	682.31	594.76	-1	
17026192502	SMP	1	904.26	486.63	904.26	486.63	-1	
17026200815	SMP	1	884.14	568.83	884.14	568.83	-1	
17026209096	SMP	1	823.61	595.34	823.61	595.34	-1	
17026217743	SMP	1	790.09	534.94	790.09	534.94	-1	
17026225862	SMP	1	776.74	591.76	776.74	591.76	-1	
17026234101	SMP	1	796.88	588.89	796.88	588.89	-1	
17026242511	SMP	1	798.07	588.95	798.07	588.95	-1	
17026250844	SMP	1	790.76	583.68	790.76	583.68	-1	
17026259247	SMP	1	790.88	573.05	790.88	573.05	-1	
17026267440	SMP	1	793.44	570.76	793.44	570.76	-1	
17026275832	SMP	1	851.63	585.05	851.63	585.05	-1	
17026284241	SMP	1	867.02	589.82	867.02	589.82	-1	
17026292653	SMP	1	862.17	591.20	862.17	591.20	-1	
17026300853	SMP	1	831.77	572.67	831.77	572.67	-1	
17026309228	SMP	1	744.34	579.47	744.34	579.47	-1	
17026317625	SMP	1	609.13	714.29	609.13	714.29	-1	
17026326000	SMP	1	550.89	797.31	550.89	797.31	-1	
17026334199	SMP	1	447.19	834.96	447.19	834.96	-1	
17026342574	SMP	1	324.60	838.32	324.60	838.32	-1	
17026351290	SMP	1	318.75	841.34	318.75	841.34	-1	
17026359215	SMP	1	320.93	837.78	320.93	837.78	-1	
17026367602	SMP	1	336.74	864.26	336.74	864.26	-1	
17026376012	SMP	1	308.24	853.22	308.24	853.22	-1	
17026384347	SMP	1	348.37	839.23	348.37	839.23	-1	
17026392596	SMP	1	314.82	857.32	314.82	857.32	-1	
17026400945	SMP	1	350.33	834.59	350.33	834.59	-1	
17026409353	SMP	1	326.83	852.36	326.83	852.36	-1	
17026418468	SMP	1	325.73	856.87	325.73	856.87	-1	
17026426045	SMP	1	325.77	869.14	325.77	869.14	-1	
17026434344	SMP	1	340.40	835.30	340.40	835.30	-1	
17026442717	SMP	1	326.86	867.13	326.86	867.13	-1	
17026451285	SMP	1	351.68	866.09	351.68	866.09	-1	
17026459345	SMP	1	326.26	861.54	326.26	861.54	-1	
17026467682	SMP	1	348.00	844.91	348.00	844.91	-1	
17026476031	SMP	1	325.73	888.22	325.73	888.22	-1	
17026484361	SMP	1	335.37	883.85	335.37	883.85	-1	
17026492710	SMP	1	331.06	888.51	331.06	888.51	-1	
17026501108	SMP	1	333.66	866.21	333.66	866.21	-1	
17026509474	SMP	1	332.61	895.33	332.61	895.33	-1	
17026517720	SMP	1	335.86	865.43	335.86	865.43	-1	
17026526098	SMP	1	328.12	877.48	328.12	877.48	-1	
17026534483	SMP	1	368.90	869.75	368.90	869.75	-1	
17026542828	SMP	1	331.98	902.98	331.98	902.98	-1	
17026551105	SMP	1	341.01	863.67	341.01	863.67	-1	
17026559498	SMP	1	323.00	868.87	323.00	868.87	-1	
17026567830	SMP	1	327.31	857.51	327.31	857.51	-1	
17026576223	SMP	1	342.95	852.66	342.95	852.66	-1	
17026584454	SMP	1	359.20	880.29	359.20	880.29	-1	
17026592883	SMP	1	320.74	884.20	320.74	884.20	-1	
17026601157	SMP	1	341.77	864.91	341.77	864.91	-1	
17026609550	SMP	1	303.01	876.71	303.01	876.71	-1	
17026617864	SMP	1	287.53	993.12	287.53	993.12	-1	
17026626241	SMP	1	288.00	1017.33	288.00	1017.33	-1	
17026634594	SMP	1	278.05	999.33	278.05	999.33	-1	
17026642934	SMP	1	279.91	1011.51	279.91	1011.51	-1	
17026651216	SMP	1	294.08	1020.35	294.08	1020.35	-1	
17026659611	SMP	1	270.74	1017.84	270.74	1017.84	-1	
17026667987	SMP	1	279.10	1016.93	279.10	1016.93	-1	
17026676226	SMP	1	270.91	1017.77	270.91	1017.77	-1	
17026684617	SMP	1	266.71	1017.80	266.71	1017.80	-1	
17026692962	SMP	1	271.45	1021.28	271.45	1021.28	-1	
17026701339	SMP	1	269.01	1016.13	269.01	1016.13	-1	
17026709603	SMP	1	264.96	1021.65	264.96	1021.65	-1	
17026718528	SMP	1	268.81	1011.48	268.81	1011.48	-1	
17026726354	SMP	1	265.02	1024.96	265.02	1024.96	-1	
17026734708	SMP	1	263.67	1032.26	263.67	1032.26	-1	
17026742941	SMP	1	263.78	1027.42	263.78	1027.42	-1	
17026751791	SMP	1	265.27	1026.75	265.27	1026.75	-1	
17026759741	SMP	1	263.43	1038.24	263.43	1038.24	-1	
17026767917	SMP	1	266.87	1020.27	266.87	1020.27	-1	
17026776352	SMP	1	269.37	1020.35	269.37	1020.35	-1	
17026784977	SMP	1	272.83	1018.60	272.83	1018.60	-1	
17026793123	SMP	1	275.56	1019.22	275.56	1019.22	-1	
17026801308	SMP	1	271.54	1023.92	271.54	1023.92	-1	
17026809741	SMP	1	269.14	1035.32	269.14	1035.32	-1	
17026818087	SMP	1	270.16	1025.31	270.16	1025.31	-1	
17026826493	SMP	1	272.76	1028.55	272.76	1028.55	-1	
17026834763	SMP	1	271.17	1035.73	271.17	1035.73	-1	
17026843080	SMP	1	279.41	1032.31	279.41	1032.31	-1	
17026852172	SMP	1	273.52	1039.18	273.52	1039.18	-1	
17026859858	SMP	1	282.22	1027.30	282.22	1027.30	-1	
17026868061	SMP	1	279.46	1017.00	279.46	1017.00	-1	
17026876421	SMP	1	267.83	1034.35	267.83	1034.35	-1	
17026886076	SMP	1	263.85	1032.27	263.85	1032.27	-1	
17026893097	SMP	1	269.57	1018.29	269.57	1018.29	-1	
17026901480	SMP	1	271.56	1017.14	271.56	1017.14	-1	
17026909828	SMP	1	266.74	1030.04	266.74	1030.04	-1	
17026918203	SMP	1	265.48	1032.13	265.48	1032.13	-1	
17026926499	SMP	1	270.03	1031.36	270.03	1031.36	-1	
17026934855	SMP	1	269.22	1035.86	269.22	1035.86	-1	
17026943223	SMP	1	264.45	1017.93	264.45	1017.93	-1	
17026951986	SMP	1	266.92	1028.88	266.92	1028.88	-1	
17026959859	SMP	1	265.48	1032.82	265.48	1032.82	-1	
17026968197	SMP	1	268.83	1017.81	268.83	1017.81	-1	
17026976636	SMP	1	269.77	1028.12	269.77	1028.12	-1	
17026985184	SMP	1	259.61	1032.28	259.61	1032.28	-1	
17026993248	SMP	1	268.42	1025.91	268.42	1025.91	-1	
17027001559	SMP	1	270.41	1033.90	270.41	1033.90	-1	
17027009934	SMP	1	267.20	1039.83	267.20	1039.83	-1	
17027018359	SMP	1	268.57	1032.02	268.57	1032.02	-1	
17027026602	SMP	1	270.56	1029.41	270.56	1029.41	-1	
17027034922	SMP	1	265.31	1025.79	265.31	1025.79	-1	
17027043348	SMP	1	259.00	1026.18	259.00	1026.18	-1	
17027051633	SMP	1	273.77	1025.47	273.77	1025.47	-1	
17027059988	SMP	1	278.94	1026.12	278.94	1026.12	-1	
17027068313	SMP	1	276.11	1012.00	276.11	1012.00	-1	
17027076684	SMP	1	279.96	1018.55	279.96	1018.55	-1	
17027085136	SMP	1	360.42	1019.98	360.42	1019.98	-1	
17027093337	SMP	1	466.99	998.86	466.99	998.86	-1	
17027101683	SMP	1	591.90	971.94	591.90	971.94	-1	
17027110113	SMP	1	725.68	952.06	725.68	952.06	-1	
17027118889	SMP	1	828.80	952.04	828.80	952.04	-1	
17027126716	SMP	1	904.32	949.44	904.32	949.44	-1	
17027135090	SMP	1	951.01	954.26	951.01	954.26	-1	
17027143412	SMP	1	935.79	986.95	935.79	986.95	-1	
17027151831	SMP	1	942.66	963.73	942.66	963.73	-1	
17027160115	SMP	1	931.94	952.35	931.94	952.35	-1	
17027168485	SMP	1	931.82	935.61	931.82	935.61	-1	
17027176743	SMP	1	937.20	927.09	937.20	927.09	-1	
17027185335	SMP	1	937.70	930.30	937.70	930.30	-1	
17027193489	SMP	1	938.54	927.02	938.54	927.02	-1	
17027201877	SMP	1	940.00	936.00	940.00	936.00	-1	
17027210106	SMP	1	941.97	918.43	941.97	918.43	-1	
17027218561	SMP	1	947.96	928.79	947.96	928.79	-1	
17027226884	SMP	1	951.86	927.27	951.86	927.27	-1	
17027235232	SMP	1	951.98	929.46	951.98	929.46	-1	
17027243433	SMP	1	955.65	948.37	955.65	948.37	-1	
17027251871	SMP	1	958.77	953.41	958.77	953.41	-1	
17027260247	SMP	1	956.72	943.35	956.72	943.35	-1	
17027268603	SMP	1	954.95	944.36	954.95	944.36	-1	
17027276867	SMP	1	958.45	953.53	958.45	953.53	-1	
17027285235	SMP	1	959.36	947.83	959.36	947.83	-1	
17027293599	SMP	1	960.25	958.43	960.25	958.43	-1	
17027301832	SMP	1	957.61	952.38	957.61	952.38	-1	
17027310210	SMP	1	956.09	960.55	956.09	960.55	-1	
17027318563	SMP	1	954.70	961.51	954.70	961.51	-1	
17027327050	SMP	1	958.00	965.43	958.00	965.43	-1	
17027335209	SMP	1	956.89	961.27	956.89	961.27	-1	
17027343561	SMP	1	953.46	952.47	953.46	952.47	-1	
17027352364	SMP	1	958.56	957.33	958.56	957.33	-1	
17027360366	SMP	1	955.74	954.27	955.74	954.27	-1	
17027368595	SMP	1	954.56	958.98	954.56	958.98	-1	
17027376949	SMP	1	957.74	955.10	957.74	955.10	-1	
17027385336	SMP	1	954.44	955.21	954.44	955.21	-1	
17027393712	SMP	1	952.62	954.66	952.62	954.66	-1	
17027401973	SMP	1	950.68	953.83	950.68	953.83	-1	
17027410308	SMP	1	948.56	948.69	948.56	948.69	-1	
17027418705	SMP	1	945.06	945.10	945.06	945.10	-1	
17027427070	SMP	1	940.83	947.07	940.83	947.07	-1	
17027435328	SMP	1	944.28	947.56	944.28	947.56	-1	
17027443713	SMP	1	938.11	944.31	938.11	944.31	-1	
17027452092	SMP	1	939.16	947.73	939.16	947.73	-1	
17027460381	SMP	1	940.74	946.48	940.74	946.48	-1	
17027468719	SMP	1	943.22	945.94	943.22	945.94	-1	
17027477012	SMP	1	935.12	951.28	935.12	951.28	-1	
17027486481	SMP	1	934.40	944.94	934.40	944.94	-1	
17027493706	SMP	1	936.55	918.26	936.55	918.26	-1	
17027502062	SMP	1	934.61	911.87	934.61	911.87	-1	
17027510469	SMP	1	940.83	931.18	940.83	931.18	-1	
17027518813	SMP	1	942.39	939.95	942.39	939.95	-1	
17027527173	SMP	1	947.42	949.58	947.42	949.58	-1	
17027535463	SMP	1	951.16	954.15	951.16	954.15	-1	
17027543813	SMP	1	947.75	945.87	947.75	945.87	-1	
17027552214	SMP	1	941.45	927.17	941.45	927.17	-1	
17027560479	SMP	1	808.01	821.45	808.01	821.45	-1	
