## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_22-eye_data.idf
## Date:	17.10.2013 18:19:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23988                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_22                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3354335497	SMP	1	818.04	476.25	818.04	476.25	-1	
3354343756	SMP	1	818.45	477.34	818.45	477.34	-1	
3354352200	SMP	1	818.46	476.83	818.46	476.83	-1	
3354360474	SMP	1	817.95	478.34	817.95	478.34	-1	
3354368833	SMP	1	817.63	478.32	817.63	478.32	-1	
3354377091	SMP	1	818.29	480.97	818.29	480.97	-1	
3354385494	SMP	1	819.08	479.59	819.08	479.59	-1	
3354393852	SMP	1	817.21	479.55	817.21	479.55	-1	
3354402190	SMP	1	817.87	477.83	817.87	477.83	-1	
3354410469	SMP	1	815.94	481.20	815.94	481.20	-1	
3354418930	SMP	1	816.33	480.45	816.33	480.45	-1	
3354427227	SMP	1	817.07	481.69	817.07	481.69	-1	
3354435456	SMP	1	815.87	471.60	815.87	471.60	-1	
3354443820	SMP	1	812.71	420.97	812.71	420.97	-1	
3354452261	SMP	1	813.04	427.39	813.04	427.39	-1	
3354460570	SMP	1	811.24	430.71	811.24	430.71	-1	
3354468847	SMP	1	807.66	445.27	807.66	445.27	-1	
3354477221	SMP	1	807.18	437.49	807.18	437.49	-1	
3354485616	SMP	1	805.38	422.04	805.38	422.04	-1	
3354493992	SMP	1	801.53	425.56	801.53	425.56	-1	
3354502231	SMP	1	800.42	430.07	800.42	430.07	-1	
3354510575	SMP	1	797.57	428.08	797.57	428.08	-1	
3354519013	SMP	1	793.05	422.83	793.05	422.83	-1	
3354527356	SMP	1	794.63	422.41	794.63	422.41	-1	
3354535729	SMP	1	792.42	425.11	792.42	425.11	-1	
3354543980	SMP	1	793.14	424.11	793.14	424.11	-1	
3354552404	SMP	1	793.83	421.90	793.83	421.90	-1	
3354560593	SMP	1	790.78	417.76	790.78	417.76	-1	
3354568964	SMP	1	789.56	416.57	789.56	416.57	-1	
3354577395	SMP	1	789.72	418.25	789.72	418.25	-1	
3354585851	SMP	1	788.33	418.13	788.33	418.13	-1	
3354593979	SMP	1	788.22	415.88	788.22	415.88	-1	
3354602336	SMP	1	787.95	414.86	787.95	414.86	-1	
3354610670	SMP	1	787.02	415.78	787.02	415.78	-1	
3354619137	SMP	1	786.98	415.57	786.98	415.57	-1	
3354627366	SMP	1	786.26	413.61	786.26	413.61	-1	
3354635801	SMP	1	786.45	413.39	786.45	413.39	-1	
3354644066	SMP	1	783.88	414.64	783.88	414.64	-1	
3354652870	SMP	1	784.13	413.26	784.13	413.26	-1	
3354660732	SMP	1	782.51	414.24	782.51	414.24	-1	
3354669128	SMP	1	781.40	415.10	781.40	415.10	-1	
3354677513	SMP	1	781.72	412.89	781.72	412.89	-1	
3354685904	SMP	1	781.65	412.68	781.65	412.68	-1	
3354694097	SMP	1	780.97	411.48	780.97	411.48	-1	
3354702495	SMP	1	779.79	409.08	779.79	409.08	-1	
3354710823	SMP	1	781.34	409.30	781.34	409.30	-1	
3354719085	SMP	1	781.96	406.50	781.96	406.50	-1	
3354727484	SMP	1	782.71	405.65	782.71	405.65	-1	
3354735858	SMP	1	782.39	404.91	782.39	404.91	-1	
3354744168	SMP	1	780.66	407.73	780.66	407.73	-1	
3354752526	SMP	1	782.69	407.77	782.69	407.77	-1	
3354760851	SMP	1	780.71	406.87	780.71	406.87	-1	
3354769198	SMP	1	781.19	407.24	781.19	407.24	-1	
3354777602	SMP	1	778.92	408.84	778.92	408.84	-1	
3354785913	SMP	1	781.39	405.20	781.39	405.20	-1	
3354794223	SMP	1	781.28	406.52	781.28	406.52	-1	
3354802603	SMP	1	784.84	406.49	784.84	406.49	-1	
3354810968	SMP	1	783.78	406.76	783.78	406.76	-1	
3354819224	SMP	1	779.94	410.36	779.94	410.36	-1	
3354827595	SMP	1	781.45	410.65	781.45	410.65	-1	
3354835897	SMP	1	781.46	412.10	781.46	412.10	-1	
3354844194	SMP	1	781.08	411.49	781.08	411.49	-1	
3354853192	SMP	1	780.85	406.35	780.85	406.35	-1	
3354860979	SMP	1	782.40	412.62	782.40	412.62	-1	
3354869314	SMP	1	782.85	410.72	782.85	410.72	-1	
3354877563	SMP	1	783.51	408.75	783.51	408.75	-1	
3354885976	SMP	1	782.49	410.05	782.49	410.05	-1	
3354894353	SMP	1	781.04	410.49	781.04	410.49	-1	
3354902728	SMP	1	781.06	406.84	781.06	406.84	-1	
3354910936	SMP	1	781.50	408.11	781.50	408.11	-1	
3354919340	SMP	1	779.49	408.53	779.49	408.53	-1	
3354927725	SMP	1	779.65	404.69	779.65	404.69	-1	
3354936100	SMP	1	777.37	406.20	777.37	406.20	-1	
3354944336	SMP	1	779.67	408.11	779.67	408.11	-1	
3354952758	SMP	1	776.06	408.73	776.06	408.73	-1	
3354961092	SMP	1	777.82	409.19	777.82	409.19	-1	
3354969358	SMP	1	776.25	408.76	776.25	408.76	-1	
3354977683	SMP	1	777.04	412.35	777.04	412.35	-1	
3354986079	SMP	1	777.56	414.38	777.56	414.38	-1	
3354994425	SMP	1	776.60	412.69	776.60	412.69	-1	
3355002735	SMP	1	775.76	413.95	775.76	413.95	-1	
3355011067	SMP	1	778.32	413.84	778.32	413.84	-1	
3355019755	SMP	1	778.12	416.42	778.12	416.42	-1	
3355027843	SMP	1	777.88	416.03	777.88	416.03	-1	
3355036063	SMP	1	778.76	412.76	778.76	412.76	-1	
3355044425	SMP	1	776.55	410.67	776.55	410.67	-1	
3355052941	SMP	1	776.62	411.92	776.62	411.92	-1	
3355061221	SMP	1	774.20	413.06	774.20	413.06	-1	
3355069488	SMP	1	776.99	416.59	776.99	416.59	-1	
3355077823	SMP	1	778.14	416.77	778.14	416.77	-1	
3355086200	SMP	1	776.03	419.55	776.03	419.55	-1	
3355094730	SMP	1	773.93	571.12	773.93	571.12	-1	
3355102858	SMP	1	776.51	417.96	776.51	417.96	-1	
3355111192	SMP	1	774.83	412.75	774.83	412.75	-1	
3355119626	SMP	1	775.57	419.20	775.57	419.20	-1	
3355127817	SMP	1	775.48	413.12	775.48	413.12	-1	
3355136190	SMP	1	775.95	416.16	775.95	416.16	-1	
3355144611	SMP	1	775.11	415.54	775.11	415.54	-1	
3355153560	SMP	1	773.88	422.28	773.88	422.28	-1	
3355161172	SMP	1	774.67	423.95	774.67	423.95	-1	
3355169550	SMP	1	776.04	422.64	776.04	422.64	-1	
3355177984	SMP	1	775.81	419.99	775.81	419.99	-1	
3355186468	SMP	1	778.14	424.23	778.14	424.23	-1	
3355194575	SMP	1	775.27	421.44	775.27	421.44	-1	
3355202974	SMP	1	776.04	424.34	776.04	424.34	-1	
3355211339	SMP	1	775.38	418.95	775.38	418.95	-1	
3355219722	SMP	1	775.64	424.10	775.64	424.10	-1	
3355227962	SMP	1	771.33	423.36	771.33	423.36	-1	
3355236299	SMP	1	776.43	422.90	776.43	422.90	-1	
3355244726	SMP	1	777.64	420.36	777.64	420.36	-1	
3355252962	SMP	1	773.78	416.86	773.78	416.86	-1	
3355261357	SMP	1	776.32	418.85	776.32	418.85	-1	
3355269733	SMP	1	777.76	418.94	777.76	418.94	-1	
3355278079	SMP	1	775.87	417.18	775.87	417.18	-1	
3355286329	SMP	1	774.69	417.30	774.69	417.30	-1	
3355294738	SMP	1	775.89	413.10	775.89	413.10	-1	
3355303065	SMP	1	772.37	396.90	772.37	396.90	-1	
3355311465	SMP	1	775.84	402.19	775.84	402.19	-1	
3355319758	SMP	1	773.12	403.75	773.12	403.75	-1	
3355328088	SMP	1	772.86	401.79	772.86	401.79	-1	
3355336443	SMP	1	772.18	400.03	772.18	400.03	-1	
3355344797	SMP	1	768.47	400.55	768.47	400.55	-1	
3355353135	SMP	1	770.73	400.67	770.73	400.67	-1	
3355361467	SMP	1	771.45	401.66	771.45	401.66	-1	
3355369831	SMP	1	766.39	396.43	766.39	396.43	-1	
3355378085	SMP	1	767.89	394.55	767.89	394.55	-1	
3355386460	SMP	1	766.12	392.26	766.12	392.26	-1	
3355394790	SMP	1	768.37	392.93	768.37	392.93	-1	
3355403213	SMP	1	769.49	391.91	769.49	391.91	-1	
3355411422	SMP	1	768.27	389.62	768.27	389.62	-1	
3355419861	SMP	1	769.43	390.19	769.43	390.19	-1	
3355428207	SMP	1	770.06	387.10	770.06	387.10	-1	
3355436567	SMP	1	770.50	384.90	770.50	384.90	-1	
3355444759	SMP	1	769.37	382.06	769.37	382.06	-1	
3355453250	SMP	1	768.95	381.67	768.95	381.67	-1	
3355461546	SMP	1	769.68	382.33	769.68	382.33	-1	
3355470007	SMP	1	770.78	381.31	770.78	381.31	-1	
3355478188	SMP	1	771.35	380.56	771.35	380.56	-1	
3355486584	SMP	1	770.40	380.13	770.40	380.13	-1	
3355494955	SMP	1	770.00	379.31	770.00	379.31	-1	
3355503349	SMP	1	769.66	380.90	769.66	380.90	-1	
3355511669	SMP	1	769.09	381.97	769.09	381.97	-1	
3355519965	SMP	1	770.47	383.01	770.47	383.01	-1	
3355528325	SMP	1	769.36	387.00	769.36	387.00	-1	
3355536588	SMP	1	769.66	388.23	769.66	388.23	-1	
3355544952	SMP	1	766.63	383.99	766.63	383.99	-1	
3355553404	SMP	1	766.30	383.42	766.30	383.42	-1	
3355561689	SMP	1	766.94	384.78	766.94	384.78	-1	
3355569919	SMP	1	767.32	390.40	767.32	390.40	-1	
3355578321	SMP	1	762.87	387.20	762.87	387.20	-1	
3355586700	SMP	1	765.09	388.30	765.09	388.30	-1	
3355595078	SMP	1	762.84	390.78	762.84	390.78	-1	
3355603297	SMP	1	767.49	391.10	767.49	391.10	-1	
3355611686	SMP	1	767.02	391.51	767.02	391.51	-1	
3355620082	SMP	1	766.41	389.55	766.41	389.55	-1	
3355628524	SMP	1	769.19	388.19	769.19	388.19	-1	
3355636715	SMP	1	771.48	387.51	771.48	387.51	-1	
3355645121	SMP	1	772.58	387.19	772.58	387.19	-1	
3355653483	SMP	1	771.78	388.25	771.78	388.25	-1	
3355661678	SMP	1	769.14	391.01	769.14	391.01	-1	
3355670085	SMP	1	770.64	390.12	770.64	390.12	-1	
3355678646	SMP	1	771.98	387.66	771.98	387.66	-1	
3355686893	SMP	1	771.81	383.83	771.81	383.83	-1	
3355695322	SMP	1	771.37	387.81	771.37	387.81	-1	
3355703570	SMP	1	770.80	388.59	770.80	388.59	-1	
3355765881	MSG	1	# Message: book_dog.jpg
3355770220	SMP	1	766.82	392.36	766.82	392.36	-1	
3355778560	SMP	1	769.71	394.09	769.71	394.09	-1	
3355787000	SMP	1	769.93	394.37	769.93	394.37	-1	
3355795206	SMP	1	769.44	393.64	769.44	393.64	-1	
3355803578	SMP	1	769.99	393.97	769.99	393.97	-1	
3355811937	SMP	1	770.92	392.34	770.92	392.34	-1	
3355820181	SMP	1	772.41	392.35	772.41	392.35	-1	
3355828569	SMP	1	771.22	393.10	771.22	393.10	-1	
3355836905	SMP	1	771.12	394.88	771.12	394.88	-1	
3355845295	SMP	1	773.06	399.04	773.06	399.04	-1	
3355853579	SMP	1	774.02	398.79	774.02	398.79	-1	
3355861924	SMP	1	773.08	401.17	773.08	401.17	-1	
3355870313	SMP	1	773.72	397.38	773.72	397.38	-1	
3355878683	SMP	1	774.37	399.60	774.37	399.60	-1	
3355886920	SMP	1	774.41	403.50	774.41	403.50	-1	
3355895304	SMP	1	773.43	401.62	773.43	401.62	-1	
3355903717	SMP	1	773.01	404.07	773.01	404.07	-1	
3355912033	SMP	1	772.33	406.55	772.33	406.55	-1	
3355920293	SMP	1	772.31	404.91	772.31	404.91	-1	
3355928678	SMP	1	773.37	403.61	773.37	403.61	-1	
3355937081	SMP	1	774.15	400.80	774.15	400.80	-1	
3355945253	SMP	1	772.64	404.01	772.64	404.01	-1	
3355953689	SMP	1	774.02	404.38	774.02	404.38	-1	
3355962009	SMP	1	775.14	402.98	775.14	402.98	-1	
3355970416	SMP	1	773.96	400.65	773.96	400.65	-1	
3355978688	SMP	1	773.77	403.93	773.77	403.93	-1	
3355987057	SMP	1	775.50	402.81	775.50	402.81	-1	
3355995431	SMP	1	776.19	399.72	776.19	399.72	-1	
3356003817	SMP	1	776.86	401.57	776.86	401.57	-1	
3356012084	SMP	1	777.45	403.07	777.45	403.07	-1	
3356020433	SMP	1	830.57	408.32	830.57	408.32	-1	
3356028808	SMP	1	985.89	418.33	985.89	418.33	-1	
3356037149	SMP	1	1064.58	429.60	1064.58	429.60	-1	
3356045407	SMP	1	1189.26	452.61	1189.26	452.61	-1	
3356053782	SMP	1	1280.40	454.41	1280.40	454.41	-1	
3356062197	SMP	1	1301.22	467.02	1301.22	467.02	-1	
3356070417	SMP	1	1292.76	474.18	1292.76	474.18	-1	
3356078806	SMP	1	1304.29	479.83	1304.29	479.83	-1	
3356087156	SMP	1	1309.89	489.17	1309.89	489.17	-1	
3356095554	SMP	1	1310.43	497.51	1310.43	497.51	-1	
3356103783	SMP	1	1310.26	495.95	1310.26	495.95	-1	
3356112159	SMP	1	1312.83	497.35	1312.83	497.35	-1	
3356120555	SMP	1	1314.04	495.60	1314.04	495.60	-1	
3356128880	SMP	1	1306.61	498.67	1306.61	498.67	-1	
3356137189	SMP	1	1307.75	500.45	1307.75	500.45	-1	
3356145608	SMP	1	1312.43	502.95	1312.43	502.95	-1	
3356153940	SMP	1	1311.33	501.47	1311.33	501.47	-1	
3356162279	SMP	1	1309.85	505.83	1309.85	505.83	-1	
3356170567	SMP	1	1309.82	504.12	1309.82	504.12	-1	
3356178938	SMP	1	1308.62	504.36	1308.62	504.36	-1	
3356187283	SMP	1	1304.69	501.61	1304.69	501.61	-1	
3356195543	SMP	1	1304.99	498.28	1304.99	498.28	-1	
3356203951	SMP	1	1305.38	497.76	1305.38	497.76	-1	
3356212241	SMP	1	1302.78	500.65	1302.78	500.65	-1	
3356220697	SMP	1	1304.25	501.73	1304.25	501.73	-1	
3356228912	SMP	1	1302.52	496.86	1302.52	496.86	-1	
3356237241	SMP	1	1302.75	496.99	1302.75	496.99	-1	
3356245656	SMP	1	1302.72	501.04	1302.72	501.04	-1	
3356254075	SMP	1	1304.71	492.46	1304.71	492.46	-1	
3356262317	SMP	1	1292.78	491.13	1292.78	491.13	-1	
3356270659	SMP	1	1274.13	487.67	1274.13	487.67	-1	
3356279051	SMP	1	1276.45	495.83	1276.45	495.83	-1	
3356287403	SMP	1	1276.87	496.46	1276.87	496.46	-1	
3356295720	SMP	1	1277.91	491.83	1277.91	491.83	-1	
3356304080	SMP	1	1273.08	489.16	1273.08	489.16	-1	
3356312414	SMP	1	1273.09	489.09	1273.09	489.09	-1	
3356320660	SMP	1	1266.25	489.36	1266.25	489.36	-1	
3356329068	SMP	1	1266.64	488.83	1266.64	488.83	-1	
3356337450	SMP	1	1266.62	489.05	1266.62	489.05	-1	
3356345771	SMP	1	1265.09	487.88	1265.09	487.88	-1	
3356354030	SMP	1	1265.33	486.88	1265.33	486.88	-1	
3356362388	SMP	1	1267.35	487.04	1267.35	487.04	-1	
3356370770	SMP	1	1267.01	482.41	1267.01	482.41	-1	
3356379162	SMP	1	1267.22	480.53	1267.22	480.53	-1	
3356387441	SMP	1	1267.34	483.75	1267.34	483.75	-1	
3356395744	SMP	1	1266.25	485.85	1266.25	485.85	-1	
3356404188	SMP	1	1263.41	481.61	1263.41	481.61	-1	
3356412567	SMP	1	1267.21	480.54	1267.21	480.54	-1	
3356420818	SMP	1	1268.02	483.24	1268.02	483.24	-1	
3356429153	SMP	1	1265.55	484.02	1265.55	484.02	-1	
3356437506	SMP	1	1264.74	482.24	1264.74	482.24	-1	
3356445846	SMP	1	1263.48	481.70	1263.48	481.70	-1	
3356454179	SMP	1	1264.86	482.84	1264.86	482.84	-1	
3356462561	SMP	1	1267.84	483.74	1267.84	483.74	-1	
3356470941	SMP	1	1263.53	487.10	1263.53	487.10	-1	
3356479166	SMP	1	1258.22	480.55	1258.22	480.55	-1	
3356487670	SMP	1	1259.86	481.91	1259.86	481.91	-1	
3356495896	SMP	1	1255.81	472.45	1255.81	472.45	-1	
3356504310	SMP	1	1255.32	477.31	1255.32	477.31	-1	
3356512530	SMP	1	1249.98	476.74	1249.98	476.74	-1	
3356520905	SMP	1	1255.83	480.44	1255.83	480.44	-1	
3356529253	SMP	1	1249.64	484.28	1249.64	484.28	-1	
3356537680	SMP	1	1250.92	475.57	1250.92	475.57	-1	
3356545891	SMP	1	1249.58	474.57	1249.58	474.57	-1	
3356554292	SMP	1	1247.67	473.78	1247.67	473.78	-1	
3356562642	SMP	1	1248.14	475.73	1248.14	475.73	-1	
3356571040	SMP	1	1249.84	467.41	1249.84	467.41	-1	
3356579302	SMP	1	1247.84	467.73	1247.84	467.73	-1	
3356587666	SMP	1	1247.56	475.73	1247.56	475.73	-1	
3356596018	SMP	1	1250.13	478.94	1250.13	478.94	-1	
3356604302	SMP	1	1248.57	469.83	1248.57	469.83	-1	
3356612645	SMP	1	1248.77	472.31	1248.77	472.31	-1	
3356621055	SMP	1	1249.86	471.65	1249.86	471.65	-1	
3356629420	SMP	1	1248.68	465.78	1248.68	465.78	-1	
3356637677	SMP	1	1248.68	471.31	1248.68	471.31	-1	
3356646021	SMP	1	1247.14	468.08	1247.14	468.08	-1	
3356654442	SMP	1	1248.31	468.19	1248.31	468.19	-1	
3356662772	SMP	1	1247.58	473.18	1247.58	473.18	-1	
3356670976	SMP	1	1245.40	475.45	1245.40	475.45	-1	
3356679423	SMP	1	1246.85	471.14	1246.85	471.14	-1	
3356687748	SMP	1	1246.49	471.69	1246.49	471.69	-1	
3356696132	SMP	1	1247.58	472.78	1247.58	472.78	-1	
3356704435	SMP	1	1248.22	472.05	1248.22	472.05	-1	
3356712796	SMP	1	1247.42	473.24	1247.42	473.24	-1	
3356721145	SMP	1	1247.65	474.02	1247.65	474.02	-1	
3356729555	SMP	1	1245.44	472.32	1245.44	472.32	-1	
3356737811	SMP	1	1246.63	475.51	1246.63	475.51	-1	
3356746132	SMP	1	1248.57	477.10	1248.57	477.10	-1	
3356754551	SMP	1	1247.39	476.94	1247.39	476.94	-1	
3356762763	SMP	1	1248.59	473.34	1248.59	473.34	-1	
3356771137	SMP	1	1249.67	475.03	1249.67	475.03	-1	
3356779540	SMP	1	1249.35	477.85	1249.35	477.85	-1	
3356787909	SMP	1	1250.70	481.32	1250.70	481.32	-1	
3356796124	SMP	1	1251.50	481.06	1251.50	481.06	-1	
3356804647	SMP	1	1251.70	475.32	1251.70	475.32	-1	
3356812933	SMP	1	1253.15	486.02	1253.15	486.02	-1	
3356821233	SMP	1	1253.95	481.26	1253.95	481.26	-1	
3356829496	SMP	1	1254.19	481.82	1254.19	481.82	-1	
3356837909	SMP	1	1255.04	484.33	1255.04	484.33	-1	
3356846266	SMP	1	1256.03	485.37	1256.03	485.37	-1	
3356854654	SMP	1	1255.95	488.30	1255.95	488.30	-1	
3356862890	SMP	1	1255.21	484.73	1255.21	484.73	-1	
3356871265	SMP	1	1255.00	487.88	1255.00	487.88	-1	
3356879685	SMP	1	1254.31	484.80	1254.31	484.80	-1	
3356887885	SMP	1	1253.81	486.04	1253.81	486.04	-1	
3356896318	SMP	1	1253.21	488.28	1253.21	488.28	-1	
3356904654	SMP	1	1254.71	488.34	1254.71	488.34	-1	
3356913005	SMP	1	1255.19	492.00	1255.19	492.00	-1	
3356921315	SMP	1	1255.16	493.18	1255.16	493.18	-1	
3356929622	SMP	1	1250.57	489.25	1250.57	489.25	-1	
3356938038	SMP	1	1251.75	486.59	1251.75	486.59	-1	
3356946412	SMP	1	1252.50	489.78	1252.50	489.78	-1	
3356954729	SMP	1	1255.27	494.63	1255.27	494.63	-1	
3356963023	SMP	1	1255.04	495.61	1255.04	495.61	-1	
3356971407	SMP	1	1254.69	491.92	1254.69	491.92	-1	
3356979831	SMP	1	1257.03	492.56	1257.03	492.56	-1	
3356988012	SMP	1	1257.24	491.47	1257.24	491.47	-1	
3356996382	SMP	1	1250.24	491.70	1250.24	491.70	-1	
3357004739	SMP	1	1252.15	490.88	1252.15	490.88	-1	
3357013027	SMP	1	1249.50	490.88	1249.50	490.88	-1	
3357021487	SMP	1	1250.20	492.32	1250.20	492.32	-1	
3357029791	SMP	1	1248.64	492.46	1248.64	492.46	-1	
3357038141	SMP	1	1252.31	495.61	1252.31	495.61	-1	
3357046388	SMP	1	1249.91	492.99	1249.91	492.99	-1	
3357054782	SMP	1	1251.59	491.06	1251.59	491.06	-1	
3357063139	SMP	1	1245.48	493.84	1245.48	493.84	-1	
3357071505	SMP	1	1248.77	494.27	1248.77	494.27	-1	
3357079757	SMP	1	1247.80	492.93	1247.80	492.93	-1	
3357088149	SMP	1	1249.26	490.42	1249.26	490.42	-1	
3357096556	SMP	1	1249.22	492.56	1249.22	492.56	-1	
3357104934	SMP	1	1248.18	489.51	1248.18	489.51	-1	
3357113164	SMP	1	1247.43	485.31	1247.43	485.31	-1	
3357121477	SMP	1	1251.25	484.27	1251.25	484.27	-1	
3357129902	SMP	1	1247.79	485.78	1247.79	485.78	-1	
3357138297	SMP	1	1247.40	482.83	1247.40	482.83	-1	
3357146465	SMP	1	1245.42	484.21	1245.42	484.21	-1	
3357154914	SMP	1	1247.31	482.38	1247.31	482.38	-1	
3357163258	SMP	1	1246.53	481.67	1246.53	481.67	-1	
3357171508	SMP	1	1246.18	483.57	1246.18	483.57	-1	
3357179891	SMP	1	1245.68	482.98	1245.68	482.98	-1	
3357188260	SMP	1	1240.95	482.75	1240.95	482.75	-1	
3357196618	SMP	1	1242.76	483.89	1242.76	483.89	-1	
3357204917	SMP	1	1244.48	482.69	1244.48	482.69	-1	
3357213325	SMP	1	1243.96	485.04	1243.96	485.04	-1	
3357221638	SMP	1	1241.12	481.54	1241.12	481.54	-1	
3357230012	SMP	1	1241.55	483.84	1241.55	483.84	-1	
3357238235	SMP	1	1241.99	483.21	1241.99	483.21	-1	
3357246630	SMP	1	1245.36	485.54	1245.36	485.54	-1	
3357255034	SMP	1	1243.12	486.04	1243.12	486.04	-1	
3357263423	SMP	1	1241.52	483.87	1241.52	483.87	-1	
3357271608	SMP	1	1241.90	487.00	1241.90	487.00	-1	
3357280064	SMP	1	1243.05	485.42	1243.05	485.42	-1	
3357288453	SMP	1	1241.94	487.33	1241.94	487.33	-1	
3357296662	SMP	1	1243.84	491.44	1243.84	491.44	-1	
3357305017	SMP	1	1241.46	488.00	1241.46	488.00	-1	
3357313363	SMP	1	1242.80	491.19	1242.80	491.19	-1	
3357321779	SMP	1	1244.81	490.57	1244.81	490.57	-1	
3357329989	SMP	1	1244.72	489.67	1244.72	489.67	-1	
3357338406	SMP	1	1242.75	490.47	1242.75	490.47	-1	
3357346783	SMP	1	1240.87	491.59	1240.87	491.59	-1	
3357355134	SMP	1	1244.76	488.86	1244.76	488.86	-1	
3357363370	SMP	1	1243.97	488.79	1243.97	488.79	-1	
3357371776	SMP	1	1244.52	489.40	1244.52	489.40	-1	
3357380157	SMP	1	1247.52	489.44	1247.52	489.44	-1	
3357388525	SMP	1	1245.49	485.89	1245.49	485.89	-1	
3357396746	SMP	1	1245.12	487.86	1245.12	487.86	-1	
3357405169	SMP	1	1245.44	488.78	1245.44	488.78	-1	
3357413467	SMP	1	1246.61	485.86	1246.61	485.86	-1	
3357421795	SMP	1	1246.64	489.10	1246.64	489.10	-1	
3357430137	SMP	1	1246.80	489.58	1246.80	489.58	-1	
3357438503	SMP	1	1250.13	488.97	1250.13	488.97	-1	
3357446883	SMP	1	1248.09	486.67	1248.09	486.67	-1	
3357455181	SMP	1	1241.46	489.43	1241.46	489.43	-1	
3357463579	SMP	1	1240.60	490.62	1240.60	490.62	-1	
3357471876	SMP	1	1242.54	489.01	1242.54	489.01	-1	
3357480255	SMP	1	1231.45	488.47	1231.45	488.47	-1	
3357488501	SMP	1	1240.58	485.67	1240.58	485.67	-1	
3357496891	SMP	1	1234.39	483.54	1234.39	483.54	-1	
3357505333	SMP	1	1231.97	487.41	1231.97	487.41	-1	
3357513627	SMP	1	1240.29	485.92	1240.29	485.92	-1	
3357521903	SMP	1	1236.06	478.86	1236.06	478.86	-1	
3357530260	SMP	1	1230.09	479.97	1230.09	479.97	-1	
3357538659	SMP	1	1233.65	486.02	1233.65	486.02	-1	
3357547008	SMP	1	1237.06	484.63	1237.06	484.63	-1	
3357555252	SMP	1	1237.81	483.02	1237.81	483.02	-1	
3357563622	SMP	1	1235.73	481.28	1235.73	481.28	-1	
3357571993	SMP	1	1225.15	464.69	1225.15	464.69	-1	
3357580242	SMP	1	1223.07	467.25	1223.07	467.25	-1	
3357588672	SMP	1	1232.43	474.11	1232.43	474.11	-1	
3357597001	SMP	1	1233.90	467.62	1233.90	467.62	-1	
3357605358	SMP	1	1230.15	473.31	1230.15	473.31	-1	
3357613632	SMP	1	1226.56	460.84	1226.56	460.84	-1	
3357622000	SMP	1	1222.89	450.08	1222.89	450.08	-1	
3357630394	SMP	1	1217.68	443.82	1217.68	443.82	-1	
3357638751	SMP	1	1214.90	435.92	1214.90	435.92	-1	
3357646990	SMP	1	1216.96	440.53	1216.96	440.53	-1	
3357655534	SMP	1	1216.40	432.64	1216.40	432.64	-1	
3357663779	SMP	1	1215.21	435.89	1215.21	435.89	-1	
3357672122	SMP	1	1219.50	450.79	1219.50	450.79	-1	
3357680357	SMP	1	1219.04	442.26	1219.04	442.26	-1	
3357688789	SMP	1	1216.38	438.08	1216.38	438.08	-1	
3357697145	SMP	1	1218.69	440.11	1218.69	440.11	-1	
3357705406	SMP	1	1215.61	445.10	1215.61	445.10	-1	
3357713735	SMP	1	1215.15	432.52	1215.15	432.52	-1	
3357722138	SMP	1	1215.30	443.34	1215.30	443.34	-1	
3357730502	SMP	1	1218.70	434.42	1218.70	434.42	-1	
3357738768	SMP	1	1215.67	437.89	1215.67	437.89	-1	
3357747159	SMP	1	1217.01	435.03	1217.01	435.03	-1	
3357755530	SMP	1	1216.96	447.80	1216.96	447.80	-1	
3357763867	SMP	1	1216.30	441.71	1216.30	441.71	-1	
3357772140	SMP	1	1217.12	447.79	1217.12	447.79	-1	
3357780520	SMP	1	1217.89	444.36	1217.89	444.36	-1	
3357788881	SMP	1	1216.38	446.25	1216.38	446.25	-1	
3357797241	SMP	1	1214.94	446.27	1214.94	446.27	-1	
3357805452	SMP	1	1215.55	444.05	1215.55	444.05	-1	
3357813860	SMP	1	1219.20	453.87	1219.20	453.87	-1	
3357822264	SMP	1	1217.90	457.12	1217.90	457.12	-1	
3357830518	SMP	1	1217.85	464.01	1217.85	464.01	-1	
3357838895	SMP	1	1218.12	457.44	1218.12	457.44	-1	
3357847239	SMP	1	1217.97	457.72	1217.97	457.72	-1	
3357855709	SMP	1	1219.47	458.38	1219.47	458.38	-1	
3357863893	SMP	1	1218.59	465.25	1218.59	465.25	-1	
