## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_281-eye_data.idf
## Date:	17.12.2013 20:33:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_281                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4386379903	SMP	1	1175.32	926.25	1175.32	926.25	-1	
4386388232	SMP	1	1175.78	914.73	1175.78	914.73	-1	
4386396658	SMP	1	1170.11	919.27	1170.11	919.27	-1	
4386404871	SMP	1	1170.64	915.58	1170.64	915.58	-1	
4386413246	SMP	1	1171.02	924.07	1171.02	924.07	-1	
4386422084	SMP	1	1172.09	924.01	1172.09	924.01	-1	
4386430035	SMP	1	1169.41	925.17	1169.41	925.17	-1	
4386438237	SMP	1	1170.58	912.32	1170.58	912.32	-1	
4386446623	SMP	1	1175.20	922.81	1175.20	922.81	-1	
4386455026	SMP	1	1166.88	924.11	1166.88	924.11	-1	
4386463414	SMP	1	1168.65	915.84	1168.65	915.84	-1	
4386471615	SMP	1	1169.79	923.01	1169.79	923.01	-1	
4386479971	SMP	1	1161.29	913.58	1161.29	913.58	-1	
4386488360	SMP	1	1166.84	906.58	1166.84	906.58	-1	
4386496810	SMP	1	1173.92	908.95	1173.92	908.95	-1	
4386504981	SMP	1	1173.89	905.13	1173.89	905.13	-1	
4386513353	SMP	1	1158.69	922.69	1158.69	922.69	-1	
4386521724	SMP	1	1160.95	911.74	1160.95	911.74	-1	
4386530133	SMP	1	1178.56	914.84	1178.56	914.84	-1	
4386538386	SMP	1	1163.77	914.44	1163.77	914.44	-1	
4386546761	SMP	1	1173.99	904.34	1173.99	904.34	-1	
4386555101	SMP	1	1167.71	910.03	1167.71	910.03	-1	
4386563390	SMP	1	1161.74	904.38	1161.74	904.38	-1	
4386571761	SMP	1	1172.68	909.50	1172.68	909.50	-1	
4386580120	SMP	1	1169.69	901.81	1169.69	901.81	-1	
4386588576	SMP	1	1169.44	925.91	1169.44	925.91	-1	
4386596830	SMP	1	1158.39	939.99	1158.39	939.99	-1	
4386605088	SMP	1	1171.91	940.69	1171.91	940.69	-1	
4386613549	SMP	1	1175.20	945.93	1175.20	945.93	-1	
4386621840	SMP	1	1171.52	932.10	1171.52	932.10	-1	
4386630118	SMP	1	1169.07	924.85	1169.07	924.85	-1	
4386638463	SMP	1	1149.07	923.06	1149.07	923.06	-1	
4386646887	SMP	1	1171.28	902.35	1171.28	902.35	-1	
4386655222	SMP	1	1172.55	910.65	1172.55	910.65	-1	
4386663539	SMP	1	1174.23	919.57	1174.23	919.57	-1	
4386671884	SMP	1	1177.61	940.88	1177.61	940.88	-1	
4386680207	SMP	1	1168.19	925.04	1168.19	925.04	-1	
4386688493	SMP	1	1171.28	930.52	1171.28	930.52	-1	
4386697057	SMP	1	1159.91	905.02	1159.91	905.02	-1	
4386705227	SMP	1	1149.19	903.51	1149.19	903.51	-1	
4386713644	SMP	1	1170.74	904.95	1170.74	904.95	-1	
4386721868	SMP	1	1160.67	899.37	1160.67	899.37	-1	
4386730234	SMP	1	1164.86	898.38	1164.86	898.38	-1	
4386738616	SMP	1	1168.75	900.11	1168.75	900.11	-1	
4386746980	SMP	1	1162.35	891.05	1162.35	891.05	-1	
4386755224	SMP	1	1159.41	905.42	1159.41	905.42	-1	
4386763629	SMP	1	1151.34	902.02	1151.34	902.02	-1	
4386771996	SMP	1	1163.69	918.78	1163.69	918.78	-1	
4386780381	SMP	1	1162.09	902.30	1162.09	902.30	-1	
4386788631	SMP	1	1169.13	900.73	1169.13	900.73	-1	
4386797044	SMP	1	1165.46	917.81	1165.46	917.81	-1	
4386805352	SMP	1	1166.71	915.56	1166.71	915.56	-1	
4386813620	SMP	1	1164.64	920.27	1164.64	920.27	-1	
4386823575	SMP	1	1169.78	930.69	1169.78	930.69	-1	
4386830415	SMP	1	1166.62	918.75	1166.62	918.75	-1	
4386838709	SMP	1	1171.20	913.99	1171.20	913.99	-1	
4386847008	SMP	1	1172.27	917.35	1172.27	917.35	-1	
4386855390	SMP	1	1169.97	913.96	1169.97	913.96	-1	
4386863750	SMP	1	1172.54	910.07	1172.54	910.07	-1	
4386872086	SMP	1	1166.95	911.04	1166.95	911.04	-1	
4386880371	SMP	1	1163.72	918.56	1163.72	918.56	-1	
4386888749	SMP	1	1163.62	907.05	1163.62	907.05	-1	
4386897121	SMP	1	1163.78	905.32	1163.78	905.32	-1	
4386905507	SMP	1	1161.76	914.06	1161.76	914.06	-1	
4386913775	SMP	1	1158.20	900.00	1158.20	900.00	-1	
4386922129	SMP	1	1165.19	907.65	1165.19	907.65	-1	
4386930638	SMP	1	1165.48	893.46	1165.48	893.46	-1	
4386938904	SMP	1	1171.31	909.53	1171.31	909.53	-1	
4386947106	SMP	1	1163.36	902.31	1163.36	902.31	-1	
4386955466	SMP	1	1161.86	912.33	1161.86	912.33	-1	
4386963926	SMP	1	1166.41	921.11	1166.41	921.11	-1	
4386972096	SMP	1	1167.13	947.73	1167.13	947.73	-1	
4386980442	SMP	1	1163.31	948.03	1163.31	948.03	-1	
4386988907	SMP	1	1163.82	912.94	1163.82	912.94	-1	
4386997233	SMP	1	1163.40	903.47	1163.40	903.47	-1	
4387005474	SMP	1	1117.39	893.39	1117.39	893.39	-1	
4387013875	SMP	1	1152.40	909.94	1152.40	909.94	-1	
4387022210	SMP	1	1169.40	902.19	1169.40	902.19	-1	
4387030652	SMP	1	1169.59	916.93	1169.59	916.93	-1	
4387038837	SMP	1	1166.12	910.43	1166.12	910.43	-1	
4387047212	SMP	1	1129.81	920.90	1129.81	920.90	-1	
4387055637	SMP	1	1167.95	909.93	1167.95	909.93	-1	
4387064172	SMP	1	1175.83	913.34	1175.83	913.34	-1	
4387072202	SMP	1	1162.99	906.90	1162.99	906.90	-1	
4387080623	SMP	1	1174.51	903.81	1174.51	903.81	-1	
4387088993	SMP	1	1174.37	919.89	1174.37	919.89	-1	
4387097470	SMP	1	1142.95	906.52	1142.95	906.52	-1	
4387105612	SMP	1	1173.73	907.10	1173.73	907.10	-1	
4387113996	SMP	1	1173.39	902.77	1173.39	902.77	-1	
4387122351	SMP	1	1176.56	919.14	1176.56	919.14	-1	
4387130618	SMP	1	1148.60	908.23	1148.60	908.23	-1	
4387138990	SMP	1	1172.76	915.21	1172.76	915.21	-1	
4387147380	SMP	1	1147.01	906.27	1147.01	906.27	-1	
4387155758	SMP	1	1146.34	898.23	1146.34	898.23	-1	
4387164004	SMP	1	1162.34	922.31	1162.34	922.31	-1	
4387172323	SMP	1	1164.95	894.26	1164.95	894.26	-1	
4387180752	SMP	1	1170.43	916.92	1170.43	916.92	-1	
4387189142	SMP	1	1171.60	903.63	1171.60	903.63	-1	
4387197353	SMP	1	1158.17	904.39	1158.17	904.39	-1	
4387205787	SMP	1	1149.69	917.42	1149.69	917.42	-1	
4387214048	SMP	1	1161.06	911.63	1161.06	911.63	-1	
4387222774	SMP	1	1152.13	922.94	1152.13	922.94	-1	
4387230782	SMP	1	1155.91	905.15	1155.91	905.15	-1	
4387239105	SMP	1	1161.86	928.17	1161.86	928.17	-1	
4387247435	SMP	1	1155.67	924.74	1155.67	924.74	-1	
4387255776	SMP	1	1155.97	910.94	1155.97	910.94	-1	
4387264096	SMP	1	1160.48	905.33	1160.48	905.33	-1	
4387272483	SMP	1	1161.38	897.02	1161.38	897.02	-1	
4387280854	SMP	1	1158.76	907.96	1158.76	907.96	-1	
4387289099	SMP	1	1163.63	908.39	1163.63	908.39	-1	
4387297482	SMP	1	1167.90	900.14	1167.90	900.14	-1	
4387305878	SMP	1	1171.14	890.90	1171.14	890.90	-1	
4387314282	SMP	1	1173.50	907.69	1173.50	907.69	-1	
4387322471	SMP	1	1176.07	914.86	1176.07	914.86	-1	
4387330888	SMP	1	1172.51	908.64	1172.51	908.64	-1	
4387339254	SMP	1	1114.23	881.71	1114.23	881.71	-1	
4387347582	SMP	1	1171.33	887.97	1171.33	887.97	-1	
4387355829	SMP	1	1174.75	899.69	1174.75	899.69	-1	
4387364235	SMP	1	1173.40	883.25	1173.40	883.25	-1	
4387372612	SMP	1	1174.04	904.79	1174.04	904.79	-1	
4387380947	SMP	1	1167.98	916.34	1167.98	916.34	-1	
4387389207	SMP	1	1172.53	880.52	1172.53	880.52	-1	
4387397755	SMP	1	1171.54	884.20	1171.54	884.20	-1	
4387405986	SMP	1	1173.33	880.01	1173.33	880.01	-1	
4387414222	SMP	1	1167.64	914.24	1167.64	914.24	-1	
4387422607	SMP	1	1162.96	906.55	1162.96	906.55	-1	
4387431160	SMP	1	1169.36	897.77	1169.36	897.77	-1	
4387439351	SMP	1	1157.53	899.83	1157.53	899.83	-1	
4387447577	SMP	1	1167.10	891.91	1167.10	891.91	-1	
4387455972	SMP	1	1164.65	916.61	1164.65	916.61	-1	
4387464373	SMP	1	1167.24	897.93	1167.24	897.93	-1	
4387472744	SMP	1	1172.80	887.45	1172.80	887.45	-1	
4387480960	SMP	1	1157.30	891.75	1157.30	891.75	-1	
4387489367	SMP	1	1165.10	900.96	1165.10	900.96	-1	
4387497760	SMP	1	1157.04	899.06	1157.04	899.06	-1	
4387505984	SMP	1	1166.30	892.73	1166.30	892.73	-1	
4387514327	SMP	1	1168.36	904.91	1168.36	904.91	-1	
4387522838	SMP	1	1169.98	900.19	1169.98	900.19	-1	
4387531137	SMP	1	1166.64	895.07	1166.64	895.07	-1	
4387539327	SMP	1	1167.94	899.48	1167.94	899.48	-1	
4387547746	SMP	1	1173.19	896.53	1173.19	896.53	-1	
4387556195	SMP	1	1168.10	890.53	1168.10	890.53	-1	
4387564537	SMP	1	1170.57	927.30	1170.57	927.30	-1	
4387572739	SMP	1	1167.67	902.49	1167.67	902.49	-1	
4387581121	SMP	1	1169.79	886.57	1169.79	886.57	-1	
4387589469	SMP	1	1171.27	884.01	1171.27	884.01	-1	
4387597853	SMP	1	1161.16	892.65	1161.16	892.65	-1	
4387606053	SMP	1	1147.14	859.24	1147.14	859.24	-1	
4387614467	SMP	1	1161.77	875.82	1161.77	875.82	-1	
4387622867	SMP	1	1167.11	882.79	1167.11	882.79	-1	
4387631238	SMP	1	1150.64	907.61	1150.64	907.61	-1	
4387639480	SMP	1	1138.41	893.62	1138.41	893.62	-1	
4387647842	SMP	1	1144.13	856.91	1144.13	856.91	-1	
4387656258	SMP	1	1163.16	879.35	1163.16	879.35	-1	
4387664472	SMP	1	1166.02	894.72	1166.02	894.72	-1	
4387672880	SMP	1	1161.73	916.63	1161.73	916.63	-1	
4387681248	SMP	1	1170.55	918.45	1170.55	918.45	-1	
4387689578	SMP	1	1167.91	912.99	1167.91	912.99	-1	
4387697868	SMP	1	1134.21	884.02	1134.21	884.02	-1	
4387706236	SMP	1	1146.43	841.62	1146.43	841.62	-1	
4387714612	SMP	1	1148.67	903.53	1148.67	903.53	-1	
4387722941	SMP	1	1150.21	905.68	1150.21	905.68	-1	
4387731235	SMP	1	1171.16	893.23	1171.16	893.23	-1	
4387739604	SMP	1	1161.22	895.14	1161.22	895.14	-1	
4387747967	SMP	1	1165.66	915.58	1165.66	915.58	-1	
4387756326	SMP	1	1158.34	912.48	1158.34	912.48	-1	
4387764686	SMP	1	1156.17	917.77	1156.17	917.77	-1	
4387772936	SMP	1	1157.91	908.36	1157.91	908.36	-1	
4387781358	SMP	1	1165.80	906.11	1165.80	906.11	-1	
4387789581	SMP	1	1165.02	886.95	1165.02	886.95	-1	
4387798010	SMP	1	1166.53	911.32	1166.53	911.32	-1	
4387806353	SMP	1	1170.04	911.04	1170.04	911.04	-1	
4387814725	SMP	1	1164.79	902.61	1164.79	902.61	-1	
4387822949	SMP	1	1165.02	877.67	1165.02	877.67	-1	
4387831374	SMP	1	1167.21	922.19	1167.21	922.19	-1	
4387839697	SMP	1	1166.27	872.48	1166.27	872.48	-1	
4387848078	SMP	1	1167.06	870.69	1167.06	870.69	-1	
4387856301	SMP	1	1170.23	869.55	1170.23	869.55	-1	
4387864819	SMP	1	1164.07	938.19	1164.07	938.19	-1	
4387873098	SMP	1	1170.24	928.75	1170.24	928.75	-1	
4387881446	SMP	1	1165.54	898.32	1165.54	898.32	-1	
4387889698	SMP	1	1156.09	862.19	1156.09	862.19	-1	
4387898148	SMP	1	1165.67	909.83	1165.67	909.83	-1	
4387906470	SMP	1	1160.62	877.25	1160.62	877.25	-1	
4387914682	SMP	1	1162.98	870.80	1162.98	870.80	-1	
4387923073	SMP	1	1160.46	880.70	1160.46	880.70	-1	
4387931644	SMP	1	1148.65	896.79	1148.65	896.79	-1	
4387939844	SMP	1	1158.20	909.74	1158.20	909.74	-1	
4387948116	SMP	1	1145.57	920.62	1145.57	920.62	-1	
4387956444	SMP	1	1155.11	907.53	1155.11	907.53	-1	
4387964827	SMP	1	1128.85	880.79	1128.85	880.79	-1	
4387973245	SMP	1	1085.40	870.44	1085.40	870.44	-1	
4387981494	SMP	1	1056.43	862.31	1056.43	862.31	-1	
4387990342	SMP	1	1059.56	853.97	1059.56	853.97	-1	
4387998208	SMP	1	1071.27	848.75	1071.27	848.75	-1	
4388006575	SMP	1	1050.74	787.25	1050.74	787.25	-1	
4388014858	SMP	1	1041.66	804.79	1041.66	804.79	-1	
4388023961	SMP	1	1040.79	828.95	1040.79	828.95	-1	
4388031597	SMP	1	1038.20	807.16	1038.20	807.16	-1	
4388039781	SMP	1	1030.56	776.61	1030.56	776.61	-1	
4388048172	SMP	1	1026.56	811.47	1026.56	811.47	-1	
4388073240	SMP	1	1020.96	786.50	1020.96	786.50	-1	
4388081583	SMP	1	1008.72	774.98	1008.72	774.98	-1	
4388089935	SMP	1	997.74	772.17	997.74	772.17	-1	
4388098375	SMP	1	990.75	785.84	990.75	785.84	-1	
4388106603	SMP	1	978.90	775.77	978.90	775.77	-1	
4388114946	SMP	1	1001.04	764.41	1001.04	764.41	-1	
4388123282	SMP	1	969.54	758.03	969.54	758.03	-1	
4388131758	SMP	1	972.61	765.81	972.61	765.81	-1	
4388139971	SMP	1	915.24	744.21	915.24	744.21	-1	
4388148296	SMP	1	915.61	747.57	915.61	747.57	-1	
4388156695	SMP	1	906.49	712.11	906.49	712.11	-1	
4388165090	SMP	1	887.13	694.72	887.13	694.72	-1	
4388173323	SMP	1	845.83	715.72	845.83	715.72	-1	
4388181949	SMP	1	812.13	718.16	812.13	718.16	-1	
4388190087	SMP	1	841.32	709.00	841.32	709.00	-1	
4388198351	SMP	1	837.54	656.49	837.54	656.49	-1	
4388206708	SMP	1	848.39	638.25	848.39	638.25	-1	
4388215100	SMP	1	853.27	645.55	853.27	645.55	-1	
4388223440	SMP	1	845.40	656.24	845.40	656.24	-1	
4388231710	SMP	1	830.93	649.23	830.93	649.23	-1	
4388240090	SMP	1	837.12	629.14	837.12	629.14	-1	
4388248412	SMP	1	834.96	627.23	834.96	627.23	-1	
4388256886	SMP	1	836.30	633.42	836.30	633.42	-1	
4388265168	SMP	1	838.83	667.77	838.83	667.77	-1	
4388273461	SMP	1	838.79	631.31	838.79	631.31	-1	
4388281813	SMP	1	837.05	620.33	837.05	620.33	-1	
4388290182	SMP	1	831.65	631.07	831.65	631.07	-1	
4388298522	SMP	1	829.32	640.63	829.32	640.63	-1	
4388306801	SMP	1	824.76	628.41	824.76	628.41	-1	
4388315231	SMP	1	821.86	647.28	821.86	647.28	-1	
4388323453	SMP	1	827.04	627.65	827.04	627.65	-1	
4388331874	SMP	1	794.96	632.82	794.96	632.82	-1	
4388340182	SMP	1	819.76	616.20	819.76	616.20	-1	
4388348568	SMP	1	815.01	599.83	815.01	599.83	-1	
4388356829	SMP	1	809.39	576.03	809.39	576.03	-1	
4388365202	SMP	1	815.21	606.09	815.21	606.09	-1	
4388373933	SMP	1	799.54	611.44	799.54	611.44	-1	
4388381983	SMP	1	807.27	592.86	807.27	592.86	-1	
4388390610	SMP	1	809.17	608.42	809.17	608.42	-1	
4388398617	SMP	1	810.98	586.45	810.98	586.45	-1	
4388406962	SMP	1	804.51	588.35	804.51	588.35	-1	
4388415308	SMP	1	800.93	628.09	800.93	628.09	-1	
4388423638	SMP	1	804.92	598.66	804.92	598.66	-1	
4388431956	SMP	1	804.66	609.22	804.66	609.22	-1	
4388440362	SMP	1	804.81	593.07	804.81	593.07	-1	
4388448587	SMP	1	809.56	597.07	809.56	597.07	-1	
4388456940	SMP	1	803.28	595.15	803.28	595.15	-1	
4388465363	SMP	1	805.29	588.71	805.29	588.71	-1	
4388473752	SMP	1	804.38	603.72	804.38	603.72	-1	
4388481957	SMP	1	799.77	612.23	799.77	612.23	-1	
4388490361	SMP	1	800.30	595.60	800.30	595.60	-1	
4388498727	SMP	1	803.01	625.65	803.01	625.65	-1	
4388507084	SMP	1	806.45	596.07	806.45	596.07	-1	
4388515322	SMP	1	799.19	600.33	799.19	600.33	-1	
4388523679	SMP	1	802.91	593.59	802.91	593.59	-1	
4388532090	SMP	1	798.59	591.92	798.59	591.92	-1	
4388540470	SMP	1	798.78	594.87	798.78	594.87	-1	
4388548792	SMP	1	802.15	593.92	802.15	593.92	-1	
4388557069	SMP	1	802.53	621.64	802.53	621.64	-1	
4388565495	SMP	1	805.69	598.00	805.69	598.00	-1	
4388573878	SMP	1	807.21	599.43	807.21	599.43	-1	
4388582100	SMP	1	806.62	598.49	806.62	598.49	-1	
4388590452	SMP	1	807.03	595.64	807.03	595.64	-1	
4388598840	SMP	1	808.66	599.27	808.66	599.27	-1	
4388607078	SMP	1	808.10	606.63	808.10	606.63	-1	
4388615445	SMP	1	810.07	593.77	810.07	593.77	-1	
4388623886	SMP	1	809.05	595.76	809.05	595.76	-1	
4388632239	SMP	1	811.26	596.24	811.26	596.24	-1	
4388640413	SMP	1	811.38	595.72	811.38	595.72	-1	
4388648824	SMP	1	811.01	597.01	811.01	597.01	-1	
4388657741	SMP	1	804.84	600.32	804.84	600.32	-1	
4388665562	SMP	1	805.98	603.12	805.98	603.12	-1	
4388673824	SMP	1	810.64	610.29	810.64	610.29	-1	
4388682184	SMP	1	799.28	613.54	799.28	613.54	-1	
4388690633	SMP	1	803.37	595.77	803.37	595.77	-1	
4388698953	SMP	1	802.85	592.76	802.85	592.76	-1	
4388707206	SMP	1	787.01	598.29	787.01	598.29	-1	
4388715568	SMP	1	802.83	594.58	802.83	594.58	-1	
4388723939	SMP	1	814.43	614.95	814.43	614.95	-1	
4388732226	SMP	1	810.67	614.64	810.67	614.64	-1	
4388740705	SMP	1	811.90	605.57	811.90	605.57	-1	
4388748935	SMP	1	808.06	605.07	808.06	605.07	-1	
4388757307	SMP	1	825.91	613.08	825.91	613.08	-1	
4388765605	SMP	1	801.51	612.12	801.51	612.12	-1	
4388773930	SMP	1	811.40	601.98	811.40	601.98	-1	
4388782347	SMP	1	811.51	608.99	811.51	608.99	-1	
4388790679	SMP	1	813.99	615.24	813.99	615.24	-1	
4388798982	SMP	1	803.22	612.74	803.22	612.74	-1	
4388807316	SMP	1	824.22	612.65	824.22	612.65	-1	
4388815723	SMP	1	816.87	617.43	816.87	617.43	-1	
4388824079	SMP	1	818.86	597.82	818.86	597.82	-1	
4388832327	SMP	1	804.06	627.72	804.06	627.72	-1	
4388840682	SMP	1	818.80	608.86	818.80	608.86	-1	
4388849086	SMP	1	824.05	618.63	824.05	618.63	-1	
4388857356	SMP	1	813.38	640.50	813.38	640.50	-1	
4388865739	SMP	1	815.15	624.38	815.15	624.38	-1	
4388874117	SMP	1	820.95	615.13	820.95	615.13	-1	
4388882459	SMP	1	818.99	635.22	818.99	635.22	-1	
4388890674	SMP	1	813.26	616.44	813.26	616.44	-1	
4388899103	SMP	1	813.89	629.64	813.89	629.64	-1	
4388907456	SMP	1	820.05	620.69	820.05	620.69	-1	
4388915802	SMP	1	817.84	622.38	817.84	622.38	-1	
4388924032	SMP	1	815.63	617.91	815.63	617.91	-1	
4388932489	SMP	1	817.19	625.29	817.19	625.29	-1	
4388940845	SMP	1	813.68	617.65	813.68	617.65	-1	
4388949209	SMP	1	817.11	621.42	817.11	621.42	-1	
4388957986	SMP	1	813.96	619.45	813.96	619.45	-1	
4388965805	SMP	1	816.45	619.00	816.45	619.00	-1	
4388974174	SMP	1	814.60	619.50	814.60	619.50	-1	
4388982581	SMP	1	816.92	611.48	816.92	611.48	-1	
4388990802	SMP	1	818.77	612.22	818.77	612.22	-1	
4388999286	SMP	1	814.67	617.35	814.67	617.35	-1	
4389007567	SMP	1	816.91	611.02	816.91	611.02	-1	
4389015824	SMP	1	817.61	621.31	817.61	621.31	-1	
4389024159	SMP	1	819.14	628.31	819.14	628.31	-1	
4389032579	SMP	1	823.23	618.01	823.23	618.01	-1	
4389040924	SMP	1	824.64	612.97	824.64	612.97	-1	
4389049175	SMP	1	818.16	625.98	818.16	625.98	-1	
4389057542	SMP	1	820.21	629.14	820.21	629.14	-1	
4389066590	SMP	1	821.05	628.40	821.05	628.40	-1	
4389074287	SMP	1	816.21	619.77	816.21	619.77	-1	
4389082563	SMP	1	815.02	627.10	815.02	627.10	-1	
4389090906	SMP	1	802.02	631.02	802.02	631.02	-1	
4389099325	SMP	1	819.62	619.16	819.62	619.16	-1	
4389107680	SMP	1	820.51	625.29	820.51	625.29	-1	
4389115920	SMP	1	823.91	624.37	823.91	624.37	-1	
4389124436	SMP	1	818.11	621.12	818.11	621.12	-1	
4389132710	SMP	1	820.15	629.89	820.15	629.89	-1	
4389140940	SMP	1	814.42	634.41	814.42	634.41	-1	
4389149335	SMP	1	812.21	616.46	812.21	616.46	-1	
4389158240	SMP	1	814.10	635.28	814.10	635.28	-1	
4389166099	SMP	1	819.31	629.23	819.31	629.23	-1	
4389174311	SMP	1	813.49	622.97	813.49	622.97	-1	
4389182711	SMP	1	819.29	638.34	819.29	638.34	-1	
4389191138	SMP	1	821.97	626.14	821.97	626.14	-1	
4389199457	SMP	1	826.04	623.83	826.04	623.83	-1	
4389207677	SMP	1	819.23	633.15	819.23	633.15	-1	
4389216075	SMP	1	822.20	637.40	822.20	637.40	-1	
4389224445	SMP	1	823.16	624.31	823.16	624.31	-1	
4389232833	SMP	1	812.74	629.39	812.74	629.39	-1	
4389257815	SMP	1	825.81	635.85	825.81	635.85	-1	
4389266179	SMP	1	829.82	624.08	829.82	624.08	-1	
4389274411	SMP	1	821.93	622.48	821.93	622.48	-1	
4389282839	SMP	1	825.09	633.97	825.09	633.97	-1	
4389291168	SMP	1	824.42	621.64	824.42	621.64	-1	
4389299470	SMP	1	824.53	632.13	824.53	632.13	-1	
4389307790	SMP	1	826.02	625.37	826.02	625.37	-1	
4389316204	SMP	1	819.50	623.68	819.50	623.68	-1	
4389324558	SMP	1	821.24	622.02	821.24	622.02	-1	
4389332859	SMP	1	818.53	625.90	818.53	625.90	-1	
4389341193	SMP	1	820.64	619.66	820.64	619.66	-1	
4389349590	SMP	1	816.31	622.46	816.31	622.46	-1	
4389357907	SMP	1	816.18	630.22	816.18	630.22	-1	
4389366217	SMP	1	814.58	626.79	814.58	626.79	-1	
4389374514	SMP	1	815.53	626.23	815.53	626.23	-1	
4389382963	SMP	1	815.88	629.49	815.88	629.49	-1	
4389391545	SMP	1	819.09	622.07	819.09	622.07	-1	
4389399590	SMP	1	817.89	622.46	817.89	622.46	-1	
4389407937	SMP	1	819.11	616.18	819.11	616.18	-1	
4389416295	SMP	1	821.31	622.07	821.31	622.07	-1	
4389424532	SMP	1	822.42	624.60	822.42	624.60	-1	
4389432924	SMP	1	818.04	639.33	818.04	639.33	-1	
4389441339	SMP	1	822.25	643.85	822.25	643.85	-1	
4389449704	SMP	1	822.58	619.14	822.58	619.14	-1	
4389457913	SMP	1	813.07	660.09	813.07	660.09	-1	
4389466331	SMP	1	818.81	640.50	818.81	640.50	-1	
4389474685	SMP	1	817.70	621.97	817.70	621.97	-1	
4389483085	SMP	1	806.41	623.22	806.41	623.22	-1	
4389491277	SMP	1	813.38	649.00	813.38	649.00	-1	
4389499838	SMP	1	801.09	644.47	801.09	644.47	-1	
4389508091	SMP	1	808.90	647.68	808.90	647.68	-1	
4389516445	SMP	1	807.22	646.96	807.22	646.96	-1	
4389524665	SMP	1	804.82	639.36	804.82	639.36	-1	
4389533095	SMP	1	820.49	636.75	820.49	636.75	-1	
4389541447	SMP	1	808.54	647.83	808.54	647.83	-1	
4389549700	SMP	1	812.05	643.02	812.05	643.02	-1	
4389558001	SMP	1	810.83	632.16	810.83	632.16	-1	
4389566424	SMP	1	810.97	641.62	810.97	641.62	-1	
4389574816	SMP	1	813.97	643.26	813.97	643.26	-1	
4389583066	SMP	1	807.84	644.80	807.84	644.80	-1	
4389591370	SMP	1	814.57	637.32	814.57	637.32	-1	
4389599776	SMP	1	814.54	632.95	814.54	632.95	-1	
4389608186	SMP	1	816.19	626.98	816.19	626.98	-1	
4389616452	SMP	1	816.80	632.37	816.80	632.37	-1	
4389624926	SMP	1	818.10	622.34	818.10	622.34	-1	
4389633226	SMP	1	811.17	630.30	811.17	630.30	-1	
4389641560	SMP	1	810.71	630.65	810.71	630.65	-1	
4389649992	SMP	1	813.84	631.58	813.84	631.58	-1	
4389658168	SMP	1	820.00	619.34	820.00	619.34	-1	
4389666567	SMP	1	816.27	624.07	816.27	624.07	-1	
4389674850	SMP	1	805.83	623.40	805.83	623.40	-1	
4389683210	SMP	1	821.51	618.92	821.51	618.92	-1	
4389691536	SMP	1	820.48	624.31	820.48	624.31	-1	
4389700021	SMP	1	825.83	622.32	825.83	622.32	-1	
4389708209	SMP	1	826.05	612.25	826.05	612.25	-1	
4389716570	SMP	1	813.10	616.55	813.10	616.55	-1	
4389724872	SMP	1	828.67	627.15	828.67	627.15	-1	
4389796280	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
4389800171	SMP	1	818.93	617.94	818.93	617.94	-1	
4389808266	SMP	1	816.95	637.88	816.95	637.88	-1	
4389816669	SMP	1	818.14	621.68	818.14	621.68	-1	
4389825135	SMP	1	813.50	625.68	813.50	625.68	-1	
4389833341	SMP	1	815.58	630.34	815.58	630.34	-1	
4389841664	SMP	1	816.64	610.47	816.64	610.47	-1	
4389850018	SMP	1	808.15	631.46	808.15	631.46	-1	
4389858437	SMP	1	815.73	626.85	815.73	626.85	-1	
4389866692	SMP	1	811.04	618.71	811.04	618.71	-1	
4389875060	SMP	1	812.18	621.48	812.18	621.48	-1	
4389883405	SMP	1	810.37	623.36	810.37	623.36	-1	
4389891790	SMP	1	812.82	614.56	812.82	614.56	-1	
4389900087	SMP	1	814.98	618.61	814.98	618.61	-1	
4389908493	SMP	1	812.48	614.03	812.48	614.03	-1	
4389916820	SMP	1	811.40	630.39	811.40	630.39	-1	
4389925160	SMP	1	816.44	618.21	816.44	618.21	-1	
4389933458	SMP	1	811.52	619.70	811.52	619.70	-1	
4389941790	SMP	1	815.50	613.86	815.50	613.86	-1	
4389950197	SMP	1	812.92	614.11	812.92	614.11	-1	
