## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_151-eye_data.idf
## Date:	14.11.2013 19:59:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3700908493	SMP	1	1278.39	1002.89	1278.39	1002.89	-1	
3700916760	SMP	1	1279.99	1004.42	1279.99	1004.42	-1	
3700925091	SMP	1	1283.53	1001.19	1283.53	1001.19	-1	
3700933459	SMP	1	1284.65	1004.22	1284.65	1004.22	-1	
3700941869	SMP	1	1288.39	1004.51	1288.39	1004.51	-1	
3700950108	SMP	1	1287.00	1009.43	1287.00	1009.43	-1	
3700958489	SMP	1	1286.87	1003.93	1286.87	1003.93	-1	
3700966883	SMP	1	1286.67	1002.65	1286.67	1002.65	-1	
3700975236	SMP	1	1287.42	1006.13	1287.42	1006.13	-1	
3700983492	SMP	1	1287.13	1002.58	1287.13	1002.58	-1	
3700991858	SMP	1	1288.12	1007.30	1288.12	1007.30	-1	
3701000178	SMP	1	1285.41	1010.76	1285.41	1010.76	-1	
3701008466	SMP	1	1284.01	1015.84	1284.01	1015.84	-1	
3701016844	SMP	1	1275.48	1010.24	1275.48	1010.24	-1	
3701025280	SMP	1	1273.39	1007.90	1273.39	1007.90	-1	
3701033598	SMP	1	1276.42	1013.57	1276.42	1013.57	-1	
3701041851	SMP	1	1276.38	1010.55	1276.38	1010.55	-1	
3701050255	SMP	1	1270.89	1010.01	1270.89	1010.01	-1	
3701058609	SMP	1	1275.49	1012.63	1275.49	1012.63	-1	
3701067052	SMP	1	1268.94	1006.25	1268.94	1006.25	-1	
3701075252	SMP	1	1250.72	835.69	1250.72	835.69	-1	
3701084149	SMP	1	1227.56	822.26	1227.56	822.26	-1	
3701091984	SMP	1	1233.19	802.79	1233.19	802.79	-1	
3701100364	SMP	1	1224.64	813.24	1224.64	813.24	-1	
3701108595	SMP	1	1216.26	804.89	1216.26	804.89	-1	
3701117124	SMP	1	1205.31	801.02	1205.31	801.02	-1	
3701125333	SMP	1	1206.49	796.13	1206.49	796.13	-1	
3701133582	SMP	1	1197.66	796.74	1197.66	796.74	-1	
3701141931	SMP	1	1198.63	796.45	1198.63	796.45	-1	
3701150330	SMP	1	1196.64	796.40	1196.64	796.40	-1	
3701158703	SMP	1	1197.08	795.24	1197.08	795.24	-1	
3701167003	SMP	1	1193.78	796.48	1193.78	796.48	-1	
3701175342	SMP	1	1192.47	794.24	1192.47	794.24	-1	
3701192117	SMP	1	1191.56	799.29	1191.56	799.29	-1	
3701200339	SMP	1	1189.93	798.12	1189.93	798.12	-1	
3701208746	SMP	1	1189.11	799.16	1189.11	799.16	-1	
3701217667	SMP	1	1188.28	799.30	1188.28	799.30	-1	
3701225465	SMP	1	1185.95	802.95	1185.95	802.95	-1	
3701233681	SMP	1	1188.59	800.02	1188.59	800.02	-1	
3701242054	SMP	1	1187.98	798.55	1187.98	798.55	-1	
3701250490	SMP	1	1186.98	791.12	1186.98	791.12	-1	
3701258801	SMP	1	1187.25	791.40	1187.25	791.40	-1	
3701267090	SMP	1	1185.27	796.90	1185.27	796.90	-1	
3701275501	SMP	1	1186.43	792.01	1186.43	792.01	-1	
3701283974	SMP	1	1187.01	795.37	1187.01	795.37	-1	
3701292095	SMP	1	1185.67	796.73	1185.67	796.73	-1	
3701300473	SMP	1	1185.33	797.74	1185.33	797.74	-1	
3701308801	SMP	1	1185.98	798.61	1185.98	798.61	-1	
3701317838	SMP	1	1187.80	792.89	1187.80	792.89	-1	
3701325475	SMP	1	1187.91	785.60	1187.91	785.60	-1	
3701333854	SMP	1	1188.60	795.87	1188.60	795.87	-1	
3701342213	SMP	1	1189.84	806.80	1189.84	806.80	-1	
3701350611	SMP	1	1191.67	802.67	1191.67	802.67	-1	
3701358868	SMP	1	1192.25	799.51	1192.25	799.51	-1	
3701367152	SMP	1	1190.73	782.94	1190.73	782.94	-1	
3701375576	SMP	1	1192.66	794.12	1192.66	794.12	-1	
3701384027	SMP	1	1192.98	793.11	1192.98	793.11	-1	
3701392246	SMP	1	1194.33	791.73	1194.33	791.73	-1	
3701400581	SMP	1	1194.14	791.12	1194.14	791.12	-1	
3701408997	SMP	1	1193.85	797.53	1193.85	797.53	-1	
3701417248	SMP	1	1195.77	790.10	1195.77	790.10	-1	
3701425605	SMP	1	1197.02	793.07	1197.02	793.07	-1	
3701434072	SMP	1	1196.84	791.08	1196.84	791.08	-1	
3701442360	SMP	1	1195.18	793.38	1195.18	793.38	-1	
3701450628	SMP	1	1195.55	798.91	1195.55	798.91	-1	
3701458997	SMP	1	1193.97	799.36	1193.97	799.36	-1	
3701467278	SMP	1	1194.51	795.03	1194.51	795.03	-1	
3701475750	SMP	1	1192.87	795.83	1192.87	795.83	-1	
3701484010	SMP	1	1191.02	793.23	1191.02	793.23	-1	
3701492371	SMP	1	1188.19	792.90	1188.19	792.90	-1	
3701500702	SMP	1	1187.16	788.52	1187.16	788.52	-1	
3701509066	SMP	1	1189.30	788.64	1189.30	788.64	-1	
3701517565	SMP	1	1185.37	790.60	1185.37	790.60	-1	
3701525700	SMP	1	1183.45	791.22	1183.45	791.22	-1	
3701534106	SMP	1	1180.11	789.42	1180.11	789.42	-1	
3701542475	SMP	1	1179.45	793.46	1179.45	793.46	-1	
3701550716	SMP	1	1180.51	789.76	1180.51	789.76	-1	
3701559116	SMP	1	1181.58	784.75	1181.58	784.75	-1	
3701567468	SMP	1	1181.81	789.41	1181.81	789.41	-1	
3701575695	SMP	1	1186.06	792.74	1186.06	792.74	-1	
3701584234	SMP	1	1186.01	800.98	1186.01	800.98	-1	
3701592487	SMP	1	1180.78	784.20	1180.78	784.20	-1	
3701600810	SMP	1	1182.67	797.10	1182.67	797.10	-1	
3701609091	SMP	1	1192.06	800.50	1192.06	800.50	-1	
3701617563	SMP	1	1272.55	773.70	1272.55	773.70	-1	
3701626009	SMP	1	1250.47	765.06	1250.47	765.06	-1	
3701634216	SMP	1	1200.80	776.78	1200.80	776.78	-1	
3701642473	SMP	1	1225.07	762.15	1225.07	762.15	-1	
3701650885	SMP	1	1193.15	794.93	1193.15	794.93	-1	
3701659213	SMP	1	1057.35	738.87	1057.35	738.87	-1	
3701667461	SMP	1	955.71	669.68	955.71	669.68	-1	
3701675826	SMP	1	957.14	724.45	957.14	724.45	-1	
3701684221	SMP	1	885.31	702.22	885.31	702.22	-1	
3701692602	SMP	1	891.39	681.77	891.39	681.77	-1	
3701700827	SMP	1	887.15	678.23	887.15	678.23	-1	
3701709431	SMP	1	883.54	671.20	883.54	671.20	-1	
3701717631	SMP	1	881.38	666.94	881.38	666.94	-1	
3701725983	SMP	1	881.41	670.94	881.41	670.94	-1	
3701734189	SMP	1	887.83	676.12	887.83	676.12	-1	
3701742616	SMP	1	882.96	673.32	882.96	673.32	-1	
3701751035	SMP	1	884.42	670.39	884.42	670.39	-1	
3701759360	SMP	1	882.14	668.36	882.14	668.36	-1	
3701767579	SMP	1	882.17	665.73	882.17	665.73	-1	
3701775987	SMP	1	881.09	665.46	881.09	665.46	-1	
3701784407	SMP	1	880.27	662.54	880.27	662.54	-1	
3701792730	SMP	1	879.75	661.84	879.75	661.84	-1	
3701800946	SMP	1	879.15	662.62	879.15	662.62	-1	
3701809342	SMP	1	879.13	666.20	879.13	666.20	-1	
3701817718	SMP	1	877.39	661.50	877.39	661.50	-1	
3701825984	SMP	1	877.72	663.00	877.72	663.00	-1	
3701834344	SMP	1	876.79	663.05	876.79	663.05	-1	
3701842713	SMP	1	877.67	661.65	877.67	661.65	-1	
3701851174	SMP	1	878.52	661.51	878.52	661.51	-1	
3701859355	SMP	1	878.30	663.50	878.30	663.50	-1	
3701867682	SMP	1	878.90	662.64	878.90	662.64	-1	
3701876034	SMP	1	878.36	661.96	878.36	661.96	-1	
3701884445	SMP	1	879.02	662.01	879.02	662.01	-1	
3701892738	SMP	1	880.19	662.70	880.19	662.70	-1	
3701901075	SMP	1	884.15	662.82	884.15	662.82	-1	
3701909439	SMP	1	884.47	664.25	884.47	664.25	-1	
3701917853	SMP	1	883.32	663.85	883.32	663.85	-1	
3701926094	SMP	1	883.95	667.49	883.95	667.49	-1	
3701934471	SMP	1	884.41	666.44	884.41	666.44	-1	
3701942878	SMP	1	882.23	665.91	882.23	665.91	-1	
3701951096	SMP	1	881.86	657.75	881.86	657.75	-1	
3701959488	SMP	1	882.01	662.81	882.01	662.81	-1	
3701967774	SMP	1	882.91	662.33	882.91	662.33	-1	
3701976186	SMP	1	882.57	668.63	882.57	668.63	-1	
3701984466	SMP	1	881.23	667.31	881.23	667.31	-1	
3701992859	SMP	1	880.28	669.64	880.28	669.64	-1	
3702001164	SMP	1	880.22	674.64	880.22	674.64	-1	
3702009603	SMP	1	881.41	671.98	881.41	671.98	-1	
3702017862	SMP	1	881.53	667.21	881.53	667.21	-1	
3702026219	SMP	1	881.40	672.82	881.40	672.82	-1	
3702034585	SMP	1	881.45	662.73	881.45	662.73	-1	
3702042917	SMP	1	882.28	667.58	882.28	667.58	-1	
3702051193	SMP	1	882.13	666.11	882.13	666.11	-1	
3702059601	SMP	1	881.46	669.22	881.46	669.22	-1	
3702068121	SMP	1	881.59	670.78	881.59	670.78	-1	
3702076268	SMP	1	881.77	674.98	881.77	674.98	-1	
3702084607	SMP	1	880.69	673.20	880.69	673.20	-1	
3702093031	SMP	1	880.11	670.72	880.11	670.72	-1	
3702101272	SMP	1	879.61	671.97	879.61	671.97	-1	
3702109575	SMP	1	878.49	665.19	878.49	665.19	-1	
3702118027	SMP	1	878.42	660.87	878.42	660.87	-1	
3702126311	SMP	1	876.66	667.34	876.66	667.34	-1	
3702134714	SMP	1	876.61	666.75	876.61	666.75	-1	
3702142984	SMP	1	876.11	669.63	876.11	669.63	-1	
3702151380	SMP	1	875.89	666.84	875.89	666.84	-1	
3702159746	SMP	1	874.93	670.82	874.93	670.82	-1	
3702168063	SMP	1	875.38	669.64	875.38	669.64	-1	
3702176321	SMP	1	874.70	673.69	874.70	673.69	-1	
3702184804	SMP	1	875.28	670.13	875.28	670.13	-1	
3702193104	SMP	1	873.86	679.78	873.86	679.78	-1	
3702201304	SMP	1	874.52	670.95	874.52	670.95	-1	
3702209664	SMP	1	873.19	669.80	873.19	669.80	-1	
3702218363	SMP	1	874.68	670.74	874.68	670.74	-1	
3702226438	SMP	1	874.14	672.10	874.14	672.10	-1	
3702234715	SMP	1	873.27	673.29	873.27	673.29	-1	
3702243065	SMP	1	872.47	676.40	872.47	676.40	-1	
3702251946	SMP	1	872.99	675.29	872.99	675.29	-1	
3702259854	SMP	1	874.84	676.95	874.84	676.95	-1	
3702268091	SMP	1	876.64	678.81	876.64	678.81	-1	
3702276427	SMP	1	877.53	683.35	877.53	683.35	-1	
3702284866	SMP	1	875.83	674.61	875.83	674.61	-1	
3702293293	SMP	1	874.72	683.07	874.72	683.07	-1	
3702301442	SMP	1	876.51	678.78	876.51	678.78	-1	
3702309860	SMP	1	874.43	682.13	874.43	682.13	-1	
3702318257	SMP	1	874.08	682.82	874.08	682.82	-1	
3702326606	SMP	1	872.58	680.42	872.58	680.42	-1	
3702334844	SMP	1	857.59	678.93	857.59	678.93	-1	
3702343180	SMP	1	732.71	739.64	732.71	739.64	-1	
3702351614	SMP	1	611.45	827.93	611.45	827.93	-1	
3702359805	SMP	1	511.30	956.37	511.30	956.37	-1	
3702368205	SMP	1	404.53	974.17	404.53	974.17	-1	
3702376571	SMP	1	258.60	997.06	258.60	997.06	-1	
3702384998	SMP	1	210.45	1082.38	210.45	1082.38	-1	
3702393224	SMP	1	177.01	1085.91	177.01	1085.91	-1	
3702401552	SMP	1	208.90	1089.46	208.90	1089.46	-1	
3702409976	SMP	1	188.41	1091.67	188.41	1091.67	-1	
3702418359	SMP	1	175.87	1094.15	175.87	1094.15	-1	
3702426580	SMP	1	174.95	1087.73	174.95	1087.73	-1	
3702434967	SMP	1	173.22	1093.62	173.22	1093.62	-1	
3702443325	SMP	1	173.53	1094.19	173.53	1094.19	-1	
3702451750	SMP	1	167.62	1092.77	167.62	1092.77	-1	
3702460140	SMP	1	167.37	1095.84	167.37	1095.84	-1	
3702468301	SMP	1	167.97	1092.99	167.97	1092.99	-1	
3702476702	SMP	1	164.58	1092.55	164.58	1092.55	-1	
3702484990	SMP	1	167.53	1089.31	167.53	1089.31	-1	
3702493314	SMP	1	167.01	1089.49	167.01	1089.49	-1	
3702501688	SMP	1	167.90	1090.33	167.90	1090.33	-1	
3702510084	SMP	1	167.23	1091.58	167.23	1091.58	-1	
3702518361	SMP	1	167.87	1090.10	167.87	1090.10	-1	
3702526716	SMP	1	167.05	1087.63	167.05	1087.63	-1	
3702535075	SMP	1	166.55	1087.28	166.55	1087.28	-1	
3702543464	SMP	1	167.08	1086.35	167.08	1086.35	-1	
3702551756	SMP	1	206.28	1046.48	206.28	1046.48	-1	
3702560086	SMP	1	225.52	1031.13	225.52	1031.13	-1	
3702568463	SMP	1	228.50	1050.97	228.50	1050.97	-1	
3702576847	SMP	1	229.64	1035.18	229.64	1035.18	-1	
3702585067	SMP	1	230.94	1025.84	230.94	1025.84	-1	
3702593471	SMP	1	249.44	1019.82	249.44	1019.82	-1	
3702601773	SMP	1	248.84	1024.16	248.84	1024.16	-1	
3702610055	SMP	1	244.00	1017.54	244.00	1017.54	-1	
3702618487	SMP	1	247.32	1020.37	247.32	1020.37	-1	
3702626821	SMP	1	248.28	1018.85	248.28	1018.85	-1	
3702635176	SMP	1	248.96	1016.07	248.96	1016.07	-1	
3702643434	SMP	1	248.61	1015.90	248.61	1015.90	-1	
3702653361	SMP	1	252.26	1015.97	252.26	1015.97	-1	
3702660223	SMP	1	252.55	1012.42	252.55	1012.42	-1	
3702668557	SMP	1	252.92	1011.15	252.92	1011.15	-1	
3702676806	SMP	1	257.62	1007.90	257.62	1007.90	-1	
3702685365	SMP	1	257.17	1005.43	257.17	1005.43	-1	
3702693577	SMP	1	252.84	1007.33	252.84	1007.33	-1	
3702701936	SMP	1	252.35	1006.97	252.35	1006.97	-1	
3702710186	SMP	1	255.94	1002.68	255.94	1002.68	-1	
3702718657	SMP	1	257.15	1000.71	257.15	1000.71	-1	
3702726981	SMP	1	254.32	1000.63	254.32	1000.63	-1	
3702735340	SMP	1	255.04	995.64	255.04	995.64	-1	
3702743540	SMP	1	255.22	995.99	255.22	995.99	-1	
3702751975	SMP	1	254.31	998.57	254.31	998.57	-1	
3702760314	SMP	1	253.71	999.92	253.71	999.92	-1	
3702768572	SMP	1	251.86	1000.78	251.86	1000.78	-1	
3702777014	SMP	1	253.31	1004.10	253.31	1004.10	-1	
3702785334	SMP	1	253.71	1001.50	253.71	1001.50	-1	
3702793710	SMP	1	254.89	1002.16	254.89	1002.16	-1	
3702801916	SMP	1	252.66	1001.60	252.66	1001.60	-1	
3702810302	SMP	1	250.60	1006.43	250.60	1006.43	-1	
3702819278	SMP	1	250.51	1003.49	250.51	1003.49	-1	
3702827062	SMP	1	249.45	1002.60	249.45	1002.60	-1	
3702835323	SMP	1	249.58	1001.36	249.58	1001.36	-1	
3702843679	SMP	1	250.53	1000.19	250.53	1000.19	-1	
3702852087	SMP	1	250.64	1004.69	250.64	1004.69	-1	
3702860452	SMP	1	252.44	1000.41	252.44	1000.41	-1	
3702868689	SMP	1	251.80	995.31	251.80	995.31	-1	
3702877091	SMP	1	247.98	994.44	247.98	994.44	-1	
3702885439	SMP	1	245.68	994.44	245.68	994.44	-1	
3702893711	SMP	1	247.06	993.87	247.06	993.87	-1	
3702902050	SMP	1	248.83	992.45	248.83	992.45	-1	
3702910442	SMP	1	249.15	991.03	249.15	991.03	-1	
3702918885	SMP	1	251.27	988.43	251.27	988.43	-1	
3702927075	SMP	1	249.67	985.63	249.67	985.63	-1	
3702935394	SMP	1	248.44	988.66	248.44	988.66	-1	
3702943851	SMP	1	248.36	984.32	248.36	984.32	-1	
3702952234	SMP	1	249.07	984.80	249.07	984.80	-1	
3702960466	SMP	1	248.10	983.11	248.10	983.11	-1	
3702968814	SMP	1	250.16	982.93	250.16	982.93	-1	
3702977171	SMP	1	252.12	986.30	252.12	986.30	-1	
3702985635	SMP	1	253.17	983.47	253.17	983.47	-1	
3702993831	SMP	1	252.51	982.81	252.51	982.81	-1	
3703002136	SMP	1	254.35	977.60	254.35	977.60	-1	
3703010591	SMP	1	338.11	894.00	338.11	894.00	-1	
3703019290	SMP	1	466.79	789.90	466.79	789.90	-1	
3703027181	SMP	1	559.84	719.53	559.84	719.53	-1	
3703035569	SMP	1	645.79	641.22	645.79	641.22	-1	
3703043922	SMP	1	737.28	616.11	737.28	616.11	-1	
3703052961	SMP	1	764.22	549.81	764.22	549.81	-1	
3703060562	SMP	1	783.38	498.77	783.38	498.77	-1	
3703068934	SMP	1	788.83	509.78	788.83	509.78	-1	
3703077273	SMP	1	799.19	510.87	799.19	510.87	-1	
3703085602	SMP	1	795.44	505.53	795.44	505.53	-1	
3703093927	SMP	1	803.78	498.11	803.78	498.11	-1	
3703102286	SMP	1	802.74	497.92	802.74	497.92	-1	
3703110677	SMP	1	806.97	500.00	806.97	500.00	-1	
3703118994	SMP	1	806.35	503.37	806.35	503.37	-1	
3703127317	SMP	1	804.31	504.31	804.31	504.31	-1	
3703135702	SMP	1	807.04	500.51	807.04	500.51	-1	
3703144081	SMP	1	809.81	498.60	809.81	498.60	-1	
3703152408	SMP	1	810.62	500.89	810.62	500.89	-1	
3703160703	SMP	1	809.22	498.87	809.22	498.87	-1	
3703169065	SMP	1	806.82	493.47	806.82	493.47	-1	
3703177485	SMP	1	806.80	496.45	806.80	496.45	-1	
3703185718	SMP	1	807.31	498.39	807.31	498.39	-1	
3703194041	SMP	1	807.47	501.95	807.47	501.95	-1	
3703202404	SMP	1	804.70	502.71	804.70	502.71	-1	
3703210728	SMP	1	806.90	497.47	806.90	497.47	-1	
3703219076	SMP	1	805.23	498.43	805.23	498.43	-1	
3703227458	SMP	1	804.75	499.37	804.75	499.37	-1	
3703235748	SMP	1	806.08	498.64	806.08	498.64	-1	
3703244091	SMP	1	805.04	498.57	805.04	498.57	-1	
3703252434	SMP	1	804.58	509.02	804.58	509.02	-1	
3703260816	SMP	1	806.53	504.78	806.53	504.78	-1	
3703269192	SMP	1	805.06	504.67	805.06	504.67	-1	
3703277417	SMP	1	802.76	504.91	802.76	504.91	-1	
3703285846	SMP	1	804.29	502.87	804.29	502.87	-1	
3703294166	SMP	1	803.44	499.66	803.44	499.66	-1	
3703302437	SMP	1	804.27	502.03	804.27	502.03	-1	
3703310816	SMP	1	804.74	505.27	804.74	505.27	-1	
3703319193	SMP	1	807.26	504.43	807.26	504.43	-1	
3703327577	SMP	1	803.34	505.40	803.34	505.40	-1	
3703335811	SMP	1	806.55	508.08	806.55	508.08	-1	
3703344211	SMP	1	807.16	506.22	807.16	506.22	-1	
3703352565	SMP	1	804.98	507.18	804.98	507.18	-1	
3703360916	SMP	1	807.01	506.19	807.01	506.19	-1	
3703369195	SMP	1	803.08	501.92	803.08	501.92	-1	
3703377565	SMP	1	804.27	496.94	804.27	496.94	-1	
3703386018	SMP	1	804.84	492.71	804.84	492.71	-1	
3703394327	SMP	1	806.87	502.10	806.87	502.10	-1	
3703402495	SMP	1	803.07	500.06	803.07	500.06	-1	
3703410935	SMP	1	803.10	501.54	803.10	501.54	-1	
3703419326	SMP	1	801.83	497.86	801.83	497.86	-1	
3703427545	SMP	1	800.41	493.52	800.41	493.52	-1	
3703435909	SMP	1	801.66	495.94	801.66	495.94	-1	
3703444304	SMP	1	802.03	495.70	802.03	495.70	-1	
3703452796	SMP	1	800.64	494.45	800.64	494.45	-1	
3703460956	SMP	1	801.49	498.18	801.49	498.18	-1	
3703469315	SMP	1	802.07	502.18	802.07	502.18	-1	
3703477641	SMP	1	799.59	504.88	799.59	504.88	-1	
3703486212	SMP	1	799.80	507.19	799.80	507.19	-1	
3703494313	SMP	1	799.04	509.00	799.04	509.00	-1	
3703502655	SMP	1	798.90	508.65	798.90	508.65	-1	
3703511076	SMP	1	799.49	507.77	799.49	507.77	-1	
3703519435	SMP	1	799.91	504.76	799.91	504.76	-1	
3703527706	SMP	1	798.76	493.97	798.76	493.97	-1	
3703536066	SMP	1	795.88	500.39	795.88	500.39	-1	
3703544405	SMP	1	796.25	493.94	796.25	493.94	-1	
3703552863	SMP	1	798.32	502.98	798.32	502.98	-1	
3703561046	SMP	1	798.08	501.87	798.08	501.87	-1	
3703569460	SMP	1	800.52	505.17	800.52	505.17	-1	
3703577953	SMP	1	800.94	506.91	800.94	506.91	-1	
3703586735	SMP	1	801.22	498.13	801.22	498.13	-1	
3703594454	SMP	1	801.61	506.54	801.61	506.54	-1	
3703602780	SMP	1	804.11	511.34	804.11	511.34	-1	
3703611335	SMP	1	799.12	488.58	799.12	488.58	-1	
3703619391	SMP	1	801.64	507.28	801.64	507.28	-1	
3703627830	SMP	1	802.35	504.33	802.35	504.33	-1	
3703636184	SMP	1	803.34	510.60	803.34	510.60	-1	
3703644557	SMP	1	800.16	497.71	800.16	497.71	-1	
3703652845	SMP	1	800.33	513.29	800.33	513.29	-1	
3703661168	SMP	1	799.46	513.90	799.46	513.90	-1	
3703669531	SMP	1	797.87	515.21	797.87	515.21	-1	
3703677894	SMP	1	796.71	506.09	796.71	506.09	-1	
3703686906	SMP	1	797.39	515.09	797.39	515.09	-1	
3703694612	SMP	1	796.22	504.37	796.22	504.37	-1	
3703702926	SMP	1	797.37	503.53	797.37	503.53	-1	
3703711310	SMP	1	796.61	506.78	796.61	506.78	-1	
3703719583	SMP	1	796.88	502.07	796.88	502.07	-1	
3703727925	SMP	1	796.23	506.62	796.23	506.62	-1	
3703736288	SMP	1	797.23	509.77	797.23	509.77	-1	
3703744571	SMP	1	798.04	503.89	798.04	503.89	-1	
3703752937	SMP	1	797.26	517.47	797.26	517.47	-1	
3703761331	SMP	1	797.48	507.29	797.48	507.29	-1	
3703769661	SMP	1	798.55	511.39	798.55	511.39	-1	
3703777953	SMP	1	798.58	508.00	798.58	508.00	-1	
3703786384	SMP	1	798.15	511.25	798.15	511.25	-1	
3703794659	SMP	1	798.58	524.98	798.58	524.98	-1	
3703803008	SMP	1	796.69	514.53	796.69	514.53	-1	
3703811253	SMP	1	793.92	525.07	793.92	525.07	-1	
3703820189	SMP	1	798.76	516.16	798.76	516.16	-1	
3703828061	SMP	1	798.61	517.79	798.61	517.79	-1	
3703836309	SMP	1	795.15	524.85	795.15	524.85	-1	
3703844659	SMP	1	797.57	519.93	797.57	519.93	-1	
3703853622	SMP	1	793.07	519.58	793.07	519.58	-1	
3703861446	SMP	1	793.38	518.63	793.38	518.63	-1	
3703869690	SMP	1	792.03	521.70	792.03	521.70	-1	
3703878048	SMP	1	793.70	525.75	793.70	525.75	-1	
3703886450	SMP	1	793.41	522.22	793.41	522.22	-1	
3703894795	SMP	1	791.92	526.17	791.92	526.17	-1	
3703903055	SMP	1	796.29	538.96	796.29	538.96	-1	
3703911445	SMP	1	794.80	525.76	794.80	525.76	-1	
3703919826	SMP	1	788.18	522.64	788.18	522.64	-1	
3703928141	SMP	1	788.60	522.23	788.60	522.23	-1	
3703936400	SMP	1	793.95	546.67	793.95	546.67	-1	
3703944778	SMP	1	796.64	536.98	796.64	536.98	-1	
3703953181	SMP	1	795.69	542.63	795.69	542.63	-1	
3703961558	SMP	1	799.16	531.18	799.16	531.18	-1	
3703969759	SMP	1	798.93	542.75	798.93	542.75	-1	
3703978171	SMP	1	800.69	549.16	800.69	549.16	-1	
3703986442	SMP	1	802.76	529.55	802.76	529.55	-1	
3703994936	SMP	1	798.39	526.35	798.39	526.35	-1	
3704003166	SMP	1	801.25	533.54	801.25	533.54	-1	
3704011564	SMP	1	797.92	534.34	797.92	534.34	-1	
3704019927	SMP	1	801.76	533.18	801.76	533.18	-1	
3704028238	SMP	1	798.77	532.30	798.77	532.30	-1	
3704036561	SMP	1	797.03	532.41	797.03	532.41	-1	
3704044966	SMP	1	797.13	540.83	797.13	540.83	-1	
3704053403	SMP	1	782.86	640.29	782.86	640.29	-1	
3704061569	SMP	1	677.30	805.69	677.30	805.69	-1	
3704069954	SMP	1	650.82	852.07	650.82	852.07	-1	
3704078322	SMP	1	619.58	873.67	619.58	873.67	-1	
3704086689	SMP	1	612.59	849.65	612.59	849.65	-1	
3704095307	SMP	1	605.88	878.73	605.88	878.73	-1	
3704103247	SMP	1	592.93	900.68	592.93	900.68	-1	
3704148710	MSG	1	# Message: book_dog.jpg
3704153332	SMP	1	591.33	886.61	591.33	886.61	-1	
3704161657	SMP	1	588.68	886.21	588.68	886.21	-1	
3704170316	SMP	1	589.50	883.57	589.50	883.57	-1	
3704178425	SMP	1	583.13	881.05	583.13	881.05	-1	
3704186688	SMP	1	584.92	883.73	584.92	883.73	-1	
3704195030	SMP	1	583.70	882.06	583.70	882.06	-1	
3704203388	SMP	1	581.33	883.61	581.33	883.61	-1	
3704211808	SMP	1	581.77	883.68	581.77	883.68	-1	
3704220062	SMP	1	578.02	879.67	578.02	879.67	-1	
3704228400	SMP	1	579.76	881.73	579.76	881.73	-1	
3704236802	SMP	1	579.14	881.12	579.14	881.12	-1	
3704245155	SMP	1	581.28	880.30	581.28	880.30	-1	
3704253418	SMP	1	580.36	882.78	580.36	882.78	-1	
3704261810	SMP	1	580.71	884.84	580.71	884.84	-1	
3704270177	SMP	1	580.09	882.68	580.09	882.68	-1	
3704278407	SMP	1	580.57	883.71	580.57	883.71	-1	
3704286789	SMP	1	577.81	885.96	577.81	885.96	-1	
3704295147	SMP	1	580.03	891.25	580.03	891.25	-1	
3704303559	SMP	1	578.32	891.39	578.32	891.39	-1	
3704311746	SMP	1	579.37	894.87	579.37	894.87	-1	
3704320147	SMP	1	580.17	892.40	580.17	892.40	-1	
3704328519	SMP	1	580.77	889.16	580.77	889.16	-1	
3704336924	SMP	1	576.71	884.68	576.71	884.68	-1	
3704345184	SMP	1	578.59	879.26	578.59	879.26	-1	
3704353510	SMP	1	577.98	877.63	577.98	877.63	-1	
3704361952	SMP	1	580.77	877.79	580.77	877.79	-1	
3704370229	SMP	1	581.48	882.40	581.48	882.40	-1	
3704378503	SMP	1	581.73	882.80	581.73	882.80	-1	
3704386890	SMP	1	578.75	875.58	578.75	875.58	-1	
3704395275	SMP	1	554.46	797.56	554.46	797.56	-1	
3704403498	SMP	1	464.81	708.66	464.81	708.66	-1	
3704411928	SMP	1	373.80	708.07	373.80	708.07	-1	
3704420288	SMP	1	304.63	701.11	304.63	701.11	-1	
3704428757	SMP	1	307.28	694.44	307.28	694.44	-1	
3704436991	SMP	1	303.43	691.96	303.43	691.96	-1	
3704445278	SMP	1	302.99	686.59	302.99	686.59	-1	
3704453627	SMP	1	306.32	692.08	306.32	692.08	-1	
