## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_60-eye_data.idf
## Date:	24.10.2013 20:57:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21514                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_60                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11799443357	SMP	1	1277.30	648.01	1277.30	648.01	-1	
11799451703	SMP	1	1241.58	624.38	1241.58	624.38	-1	
11799460116	SMP	1	1273.93	643.21	1273.93	643.21	-1	
11799468354	SMP	1	1277.13	641.87	1277.13	641.87	-1	
11799476715	SMP	1	1278.35	646.80	1278.35	646.80	-1	
11799485066	SMP	1	1286.83	637.41	1286.83	637.41	-1	
11799493351	SMP	1	1276.53	646.46	1276.53	646.46	-1	
11799501690	SMP	1	1281.22	643.47	1281.22	643.47	-1	
11799510120	SMP	1	1335.46	651.05	1335.46	651.05	-1	
11799518477	SMP	1	1280.26	651.72	1280.26	651.72	-1	
11799526720	SMP	1	1281.81	648.34	1281.81	648.34	-1	
11799535085	SMP	1	1280.37	646.02	1280.37	646.02	-1	
11799543498	SMP	1	1372.68	644.89	1372.68	644.89	-1	
11799551832	SMP	1	1331.31	644.11	1331.31	644.11	-1	
11799560070	SMP	1	1354.79	645.51	1354.79	645.51	-1	
11799568514	SMP	1	1369.98	630.68	1369.98	630.68	-1	
11799576783	SMP	1	1396.26	593.02	1396.26	593.02	-1	
11799585215	SMP	1	1389.43	626.31	1389.43	626.31	-1	
11799593455	SMP	1	1386.05	634.03	1386.05	634.03	-1	
11799601832	SMP	1	1391.13	603.06	1391.13	603.06	-1	
11799610200	SMP	1	1387.75	617.94	1387.75	617.94	-1	
11799618610	SMP	1	1392.21	623.47	1392.21	623.47	-1	
11799626872	SMP	1	1400.04	599.87	1400.04	599.87	-1	
11799635231	SMP	1	1379.03	613.19	1379.03	613.19	-1	
11799643590	SMP	1	1264.08	628.23	1264.08	628.23	-1	
11799651825	SMP	1	1344.27	621.52	1344.27	621.52	-1	
11799660195	SMP	1	1280.79	628.24	1280.79	628.24	-1	
11799668611	SMP	1	1346.91	619.83	1346.91	619.83	-1	
11799676991	SMP	1	1378.52	609.83	1378.52	609.83	-1	
11799685165	SMP	1	1380.25	620.98	1380.25	620.98	-1	
11799693639	SMP	1	1363.09	620.41	1363.09	620.41	-1	
11799701982	SMP	1	1331.63	632.18	1331.63	632.18	-1	
11799710362	SMP	1	1341.34	627.34	1341.34	627.34	-1	
11799718619	SMP	1	1340.68	620.68	1340.68	620.68	-1	
11799726961	SMP	1	1352.32	613.08	1352.32	613.08	-1	
11799735287	SMP	1	1350.98	605.74	1350.98	605.74	-1	
11799743824	SMP	1	1358.57	603.72	1358.57	603.72	-1	
11799751950	SMP	1	1357.18	618.86	1357.18	618.86	-1	
11799760317	SMP	1	1358.26	601.24	1358.26	601.24	-1	
11799768726	SMP	1	1366.76	612.07	1366.76	612.07	-1	
11799776949	SMP	1	1353.79	609.94	1353.79	609.94	-1	
11799785331	SMP	1	1363.82	602.59	1363.82	602.59	-1	
11799793736	SMP	1	1355.11	615.10	1355.11	615.10	-1	
11799802078	SMP	1	1363.42	608.69	1363.42	608.69	-1	
11799810320	SMP	1	1371.02	599.31	1371.02	599.31	-1	
11799818682	SMP	1	1372.53	613.73	1372.53	613.73	-1	
11799827088	SMP	1	1371.94	611.16	1371.94	611.16	-1	
11799835455	SMP	1	1356.52	619.63	1356.52	619.63	-1	
11799843708	SMP	1	1374.45	605.49	1374.45	605.49	-1	
11799852073	SMP	1	1372.82	606.31	1372.82	606.31	-1	
11799860494	SMP	1	1385.12	598.68	1385.12	598.68	-1	
11799868804	SMP	1	1381.74	607.28	1381.74	607.28	-1	
11799877090	SMP	1	1376.51	612.58	1376.51	612.58	-1	
11799885434	SMP	1	1385.39	606.98	1385.39	606.98	-1	
11799893851	SMP	1	1367.81	605.21	1367.81	605.21	-1	
11799902057	SMP	1	1396.67	600.30	1396.67	600.30	-1	
11799910489	SMP	1	1384.48	605.94	1384.48	605.94	-1	
11799918834	SMP	1	1377.95	600.37	1377.95	600.37	-1	
11799927196	SMP	1	1390.58	613.01	1390.58	613.01	-1	
11799935478	SMP	1	1357.29	596.08	1357.29	596.08	-1	
11799943860	SMP	1	1381.37	603.00	1381.37	603.00	-1	
11799952171	SMP	1	1368.69	610.35	1368.69	610.35	-1	
11799960551	SMP	1	1380.65	593.08	1380.65	593.08	-1	
11799968835	SMP	1	1388.89	591.71	1388.89	591.71	-1	
11799977152	SMP	1	1350.28	599.53	1350.28	599.53	-1	
11799985576	SMP	1	1376.28	595.89	1376.28	595.89	-1	
11799993987	SMP	1	1365.71	574.97	1365.71	574.97	-1	
11800002211	SMP	1	1356.34	591.88	1356.34	591.88	-1	
11800010566	SMP	1	1341.33	597.53	1341.33	597.53	-1	
11800018990	SMP	1	1352.04	578.75	1352.04	578.75	-1	
11800027189	SMP	1	1339.63	606.33	1339.63	606.33	-1	
11800035596	SMP	1	1331.57	600.91	1331.57	600.91	-1	
11800043955	SMP	1	1342.44	592.54	1342.44	592.54	-1	
11800052311	SMP	1	1339.12	607.62	1339.12	607.62	-1	
11800060563	SMP	1	1330.84	598.82	1330.84	598.82	-1	
11800068980	SMP	1	1344.45	593.65	1344.45	593.65	-1	
11800077537	SMP	1	1336.43	587.21	1336.43	587.21	-1	
11800085715	SMP	1	1341.77	594.24	1341.77	594.24	-1	
11800093930	SMP	1	1410.54	599.06	1410.54	599.06	-1	
11800102323	SMP	1	1428.56	595.22	1428.56	595.22	-1	
11800110740	SMP	1	1359.24	595.77	1359.24	595.77	-1	
11800119089	SMP	1	1369.40	598.62	1369.40	598.62	-1	
11800127322	SMP	1	1411.92	591.99	1411.92	591.99	-1	
11800135684	SMP	1	1366.35	587.79	1366.35	587.79	-1	
11800144134	SMP	1	1387.98	590.22	1387.98	590.22	-1	
11800152335	SMP	1	1372.13	597.54	1372.13	597.54	-1	
11800160686	SMP	1	1372.01	587.35	1372.01	587.35	-1	
11800169078	SMP	1	1366.18	596.31	1366.18	596.31	-1	
11800177483	SMP	1	1377.25	593.02	1377.25	593.02	-1	
11800185694	SMP	1	1368.01	599.97	1368.01	599.97	-1	
11800194092	SMP	1	1252.67	602.29	1252.67	602.29	-1	
11800202428	SMP	1	1259.50	602.45	1259.50	602.45	-1	
11800210834	SMP	1	1268.22	602.07	1268.22	602.07	-1	
11800219067	SMP	1	1326.71	607.32	1326.71	607.32	-1	
11800227513	SMP	1	1272.64	608.96	1272.64	608.96	-1	
11800235821	SMP	1	1265.86	609.29	1265.86	609.29	-1	
11800244219	SMP	1	1262.09	608.18	1262.09	608.18	-1	
11800252446	SMP	1	1266.81	615.52	1266.81	615.52	-1	
11800260864	SMP	1	1335.20	602.00	1335.20	602.00	-1	
11800269174	SMP	1	1286.33	616.72	1286.33	616.72	-1	
11800277640	SMP	1	1266.98	624.56	1266.98	624.56	-1	
11800285821	SMP	1	1270.20	618.48	1270.20	618.48	-1	
11800294190	SMP	1	1268.41	620.90	1268.41	620.90	-1	
11800302580	SMP	1	1277.56	625.08	1277.56	625.08	-1	
11800310851	SMP	1	1324.80	592.85	1324.80	592.85	-1	
11800319222	SMP	1	1285.04	627.15	1285.04	627.15	-1	
11800327648	SMP	1	1325.40	620.01	1325.40	620.01	-1	
11800335983	SMP	1	1279.00	631.95	1279.00	631.95	-1	
11800344226	SMP	1	1301.67	630.00	1301.67	630.00	-1	
11800352560	SMP	1	1324.44	621.26	1324.44	621.26	-1	
11800360904	SMP	1	1325.22	627.93	1325.22	627.93	-1	
11800369337	SMP	1	1267.70	631.97	1267.70	631.97	-1	
11800377654	SMP	1	1270.79	629.30	1270.79	629.30	-1	
11800385980	SMP	1	1273.09	632.09	1273.09	632.09	-1	
11800394354	SMP	1	1279.55	625.74	1279.55	625.74	-1	
11800402697	SMP	1	1243.08	633.32	1243.08	633.32	-1	
11800410889	SMP	1	1140.98	633.23	1140.98	633.23	-1	
11800419360	SMP	1	947.12	627.26	947.12	627.26	-1	
11800427647	SMP	1	970.58	639.55	970.58	639.55	-1	
11800436060	SMP	1	894.84	634.94	894.84	634.94	-1	
11800444344	SMP	1	784.18	643.83	784.18	643.83	-1	
11800452704	SMP	1	710.33	663.12	710.33	663.12	-1	
11800461037	SMP	1	641.94	639.77	641.94	639.77	-1	
11800469314	SMP	1	572.49	641.16	572.49	641.16	-1	
11800477686	SMP	1	501.55	645.85	501.55	645.85	-1	
11800486012	SMP	1	478.07	642.64	478.07	642.64	-1	
11800494446	SMP	1	474.70	645.48	474.70	645.48	-1	
11800502723	SMP	1	466.47	643.44	466.47	643.44	-1	
11800511068	SMP	1	464.56	649.06	464.56	649.06	-1	
11800519458	SMP	1	464.59	644.56	464.59	644.56	-1	
11800527817	SMP	1	463.15	643.19	463.15	643.19	-1	
11800536057	SMP	1	461.52	641.76	461.52	641.76	-1	
11800544477	SMP	1	458.61	645.19	458.61	645.19	-1	
11800552830	SMP	1	458.42	663.88	458.42	663.88	-1	
11800561068	SMP	1	455.39	654.90	455.39	654.90	-1	
11800569457	SMP	1	454.05	643.85	454.05	643.85	-1	
11800577988	SMP	1	451.45	650.49	451.45	650.49	-1	
11800586223	SMP	1	450.89	667.36	450.89	667.36	-1	
11800594436	SMP	1	448.68	653.27	448.68	653.27	-1	
11800602811	SMP	1	449.83	650.72	449.83	650.72	-1	
11800611143	SMP	1	446.60	650.33	446.60	650.33	-1	
11800619586	SMP	1	445.12	654.89	445.12	654.89	-1	
11800627862	SMP	1	444.39	644.90	444.39	644.90	-1	
11800636189	SMP	1	444.81	652.53	444.81	652.53	-1	
11800644593	SMP	1	446.12	646.06	446.12	646.06	-1	
11800652899	SMP	1	447.79	648.70	447.79	648.70	-1	
11800661234	SMP	1	447.95	645.55	447.95	645.55	-1	
11800669536	SMP	1	446.93	646.74	446.93	646.74	-1	
11800677934	SMP	1	449.14	647.81	449.14	647.81	-1	
11800686366	SMP	1	446.02	646.52	446.02	646.52	-1	
11800694592	SMP	1	446.15	644.73	446.15	644.73	-1	
11800702972	SMP	1	447.77	649.00	447.77	649.00	-1	
11800711356	SMP	1	445.33	644.10	445.33	644.10	-1	
11800719550	SMP	1	448.33	644.60	448.33	644.60	-1	
11800727944	SMP	1	446.53	644.45	446.53	644.45	-1	
11800736343	SMP	1	451.26	643.53	451.26	643.53	-1	
11800744722	SMP	1	445.51	638.96	445.51	638.96	-1	
11800752950	SMP	1	447.37	643.20	447.37	643.20	-1	
11800761285	SMP	1	446.27	644.04	446.27	644.04	-1	
11800769706	SMP	1	447.10	638.31	447.10	638.31	-1	
11800778053	SMP	1	452.23	637.17	452.23	637.17	-1	
11800786348	SMP	1	449.16	636.20	449.16	636.20	-1	
11800794700	SMP	1	448.99	633.13	448.99	633.13	-1	
11800803035	SMP	1	487.98	537.11	487.98	537.11	-1	
11800811451	SMP	1	548.63	477.89	548.63	477.89	-1	
11800819731	SMP	1	639.09	389.42	639.09	389.42	-1	
11800828096	SMP	1	665.79	345.51	665.79	345.51	-1	
11800836442	SMP	1	688.28	219.17	688.28	219.17	-1	
11800844691	SMP	1	787.59	160.70	787.59	160.70	-1	
11800853055	SMP	1	966.47	93.03	966.47	93.03	-1	
11800861429	SMP	1	1012.10	88.99	1012.10	88.99	-1	
11800869835	SMP	1	1162.67	-61.73	1162.67	-61.73	-1	
11800878069	SMP	1	1043.37	-51.37	1043.37	-51.37	-1	
11800886460	SMP	1	0.00	-13.37	0.00	-13.37	-1	
11800894838	SMP	1	1143.35	-16.80	1143.35	-16.80	-1	
11800903256	SMP	1	0.00	-8.47	0.00	-8.47	-1	
11800911428	SMP	1	1030.76	-56.11	1030.76	-56.11	-1	
11800919826	SMP	1	1042.58	-63.74	1042.58	-63.74	-1	
11800928237	SMP	1	1032.70	-71.72	1032.70	-71.72	-1	
11800936551	SMP	1	1132.56	-51.45	1132.56	-51.45	-1	
11800944819	SMP	1	0.00	-10.68	0.00	-10.68	-1	
11800953179	SMP	1	1044.13	-13.54	1044.13	-13.54	-1	
11800961527	SMP	1	1140.85	-39.94	1140.85	-39.94	-1	
11800969806	SMP	1	1260.83	86.00	1260.83	86.00	-1	
11800978219	SMP	1	1253.79	-70.62	1253.79	-70.62	-1	
11800986579	SMP	1	1043.50	84.22	1043.50	84.22	-1	
11800994956	SMP	1	1016.03	75.85	1016.03	75.85	-1	
11801003181	SMP	1	1157.33	118.64	1157.33	118.64	-1	
11801011564	SMP	1	1017.82	-73.10	1017.82	-73.10	-1	
11801019958	SMP	1	1173.60	67.80	1173.60	67.80	-1	
11801028348	SMP	1	1096.64	103.20	1096.64	103.20	-1	
11801036586	SMP	1	1152.71	-88.95	1152.71	-88.95	-1	
11801044949	SMP	1	1087.71	32.81	1087.71	32.81	-1	
11801053270	SMP	1	1062.33	-23.63	1062.33	-23.63	-1	
11801061722	SMP	1	1101.67	14.35	1101.67	14.35	-1	
11801069920	SMP	1	1070.06	39.80	1070.06	39.80	-1	
11801078265	SMP	1	1080.75	43.49	1080.75	43.49	-1	
11801086702	SMP	1	1140.48	66.94	1140.48	66.94	-1	
11801095058	SMP	1	1105.38	62.33	1105.38	62.33	-1	
11801103331	SMP	1	1081.65	50.37	1081.65	50.37	-1	
11801111726	SMP	1	1095.67	56.16	1095.67	56.16	-1	
11801120078	SMP	1	1089.66	51.17	1089.66	51.17	-1	
11801128318	SMP	1	1076.30	19.10	1076.30	19.10	-1	
11801136708	SMP	1	0.00	13.17	0.00	13.17	-1	
11801145098	SMP	1	0.00	14.67	0.00	14.67	-1	
11801153427	SMP	1	0.00	12.25	0.00	12.25	-1	
11801161661	SMP	1	0.00	8.42	0.00	8.42	-1	
11801170059	SMP	1	0.00	5.66	0.00	5.66	-1	
11801178488	SMP	1	0.00	4.55	0.00	4.55	-1	
11801186827	SMP	1	0.00	3.55	0.00	3.55	-1	
11801195093	SMP	1	856.33	-27.43	856.33	-27.43	-1	
11801203389	SMP	1	862.09	-55.96	862.09	-55.96	-1	
11801211814	SMP	1	0.00	-1.15	0.00	-1.15	-1	
11801220216	SMP	1	891.80	-57.82	891.80	-57.82	-1	
11801228395	SMP	1	872.11	-71.82	872.11	-71.82	-1	
11801236774	SMP	1	0.00	-2.70	0.00	-2.70	-1	
11801245213	SMP	1	0.00	-2.63	0.00	-2.63	-1	
11801253437	SMP	1	0.00	-2.54	0.00	-2.54	-1	
11801261769	SMP	1	887.03	-37.99	887.03	-37.99	-1	
11801270195	SMP	1	885.65	-66.29	885.65	-66.29	-1	
11801278523	SMP	1	883.23	-59.74	883.23	-59.74	-1	
11801286797	SMP	1	886.51	-65.62	886.51	-65.62	-1	
11801295213	SMP	1	0.00	-6.98	0.00	-6.98	-1	
11801303582	SMP	1	903.88	-77.98	903.88	-77.98	-1	
11801312023	SMP	1	0.00	-6.16	0.00	-6.16	-1	
11801320202	SMP	1	0.00	-4.99	0.00	-4.99	-1	
11801328614	SMP	1	0.00	-4.78	0.00	-4.78	-1	
11801336920	SMP	1	0.00	-4.54	0.00	-4.54	-1	
11801345316	SMP	1	829.47	-31.05	829.47	-31.05	-1	
11801353553	SMP	1	891.35	-59.07	891.35	-59.07	-1	
11801361879	SMP	1	834.07	-88.25	834.07	-88.25	-1	
11801370318	SMP	1	854.08	-34.64	854.08	-34.64	-1	
11801378714	SMP	1	0.00	-6.25	0.00	-6.25	-1	
11801386914	SMP	1	0.00	-6.09	0.00	-6.09	-1	
11801395338	SMP	1	848.16	-28.81	848.16	-28.81	-1	
11801403681	SMP	1	865.80	-31.14	865.80	-31.14	-1	
11801411934	SMP	1	0.00	-11.01	0.00	-11.01	-1	
11801420307	SMP	1	0.00	-10.62	0.00	-10.62	-1	
11801428721	SMP	1	0.00	-10.19	0.00	-10.19	-1	
11801437034	SMP	1	0.00	-7.26	0.00	-7.26	-1	
11801445327	SMP	1	0.00	-5.69	0.00	-5.69	-1	
11801453687	SMP	1	0.00	-4.95	0.00	-4.95	-1	
11801462064	SMP	1	0.00	-3.16	0.00	-3.16	-1	
11801470447	SMP	1	0.00	-3.04	0.00	-3.04	-1	
11801478662	SMP	1	0.00	-2.91	0.00	-2.91	-1	
11801487041	SMP	1	0.00	-1.37	0.00	-1.37	-1	
11801495470	SMP	1	0.00	0.00	0.00	0.00	-1	
11801503859	SMP	1	0.00	0.00	0.00	0.00	-1	
11801512092	SMP	1	0.00	0.00	0.00	0.00	-1	
11801520450	SMP	1	0.00	0.00	0.00	0.00	-1	
11801528777	SMP	1	0.00	0.00	0.00	0.00	-1	
11801537061	SMP	1	0.00	0.00	0.00	0.00	-1	
11801545444	SMP	1	0.00	0.00	0.00	0.00	-1	
11801553792	SMP	1	0.00	0.00	0.00	0.00	-1	
11801562161	SMP	1	0.00	0.00	0.00	0.00	-1	
11801570439	SMP	1	0.00	0.00	0.00	0.00	-1	
11801578773	SMP	1	0.00	0.00	0.00	0.00	-1	
11801587212	SMP	1	0.00	0.00	0.00	0.00	-1	
11801595591	SMP	1	0.00	0.00	0.00	0.00	-1	
11801603799	SMP	1	0.00	0.00	0.00	0.00	-1	
11801612171	SMP	1	0.00	0.00	0.00	0.00	-1	
11801620586	SMP	1	0.00	0.00	0.00	0.00	-1	
11801628932	SMP	1	0.00	0.00	0.00	0.00	-1	
11801637207	SMP	1	0.00	0.00	0.00	0.00	-1	
11801645549	SMP	1	840.82	-88.44	840.82	-88.44	-1	
11801653872	SMP	1	0.00	-0.07	0.00	-0.07	-1	
11801662402	SMP	1	834.54	-55.70	834.54	-55.70	-1	
11801670565	SMP	1	0.00	-0.73	0.00	-0.73	-1	
11801678906	SMP	1	0.00	-0.73	0.00	-0.73	-1	
11801687285	SMP	1	0.00	-0.71	0.00	-0.71	-1	
11801695564	SMP	1	0.00	-0.70	0.00	-0.70	-1	
11801703910	SMP	1	848.08	-84.29	848.08	-84.29	-1	
11801712399	SMP	1	0.00	-0.86	0.00	-0.86	-1	
11801720654	SMP	1	0.00	-0.83	0.00	-0.83	-1	
11801728899	SMP	1	0.00	-0.79	0.00	-0.79	-1	
11801737290	SMP	1	907.21	-41.94	907.21	-41.94	-1	
11801745695	SMP	1	0.00	-1.96	0.00	-1.96	-1	
11801754074	SMP	1	0.00	-1.26	0.00	-1.26	-1	
11801762260	SMP	1	0.00	-1.24	0.00	-1.24	-1	
11801770696	SMP	1	0.00	-1.21	0.00	-1.21	-1	
11801779090	SMP	1	0.00	-1.18	0.00	-1.18	-1	
11801787329	SMP	1	0.00	-1.14	0.00	-1.14	-1	
11801795643	SMP	1	0.00	-0.95	0.00	-0.95	-1	
11801804054	SMP	1	0.00	-0.92	0.00	-0.92	-1	
11801812420	SMP	1	0.00	-0.88	0.00	-0.88	-1	
11801820692	SMP	1	0.00	-0.84	0.00	-0.84	-1	
11801829063	SMP	1	882.21	-30.23	882.21	-30.23	-1	
11801837623	SMP	1	892.45	-14.64	892.45	-14.64	-1	
11801845802	SMP	1	899.12	-49.07	899.12	-49.07	-1	
11801854024	SMP	1	0.00	-3.70	0.00	-3.70	-1	
11801862461	SMP	1	0.00	-3.64	0.00	-3.64	-1	
11801870817	SMP	1	0.00	-3.57	0.00	-3.57	-1	
11801879177	SMP	1	0.00	-3.48	0.00	-3.48	-1	
11801887423	SMP	1	0.00	-3.37	0.00	-3.37	-1	
11801895819	SMP	1	0.00	-3.25	0.00	-3.25	-1	
11801904182	SMP	1	0.00	-3.12	0.00	-3.12	-1	
11801912591	SMP	1	0.00	-2.97	0.00	-2.97	-1	
11801920798	SMP	1	0.00	-2.00	0.00	-2.00	-1	
11801929162	SMP	1	0.00	-0.42	0.00	-0.42	-1	
11801937600	SMP	1	0.00	0.00	0.00	0.00	-1	
11801945837	SMP	1	850.82	-55.12	850.82	-55.12	-1	
11801954140	SMP	1	901.10	-12.31	901.10	-12.31	-1	
11801962528	SMP	1	941.44	-38.54	941.44	-38.54	-1	
11801970911	SMP	1	1074.40	140.52	1074.40	140.52	-1	
11801979165	SMP	1	957.84	216.48	957.84	216.48	-1	
11801987585	SMP	1	1153.34	351.64	1153.34	351.64	-1	
11801995949	SMP	1	1087.14	404.01	1087.14	404.01	-1	
11802004314	SMP	1	1121.59	454.35	1121.59	454.35	-1	
11802012550	SMP	1	1149.97	402.14	1149.97	402.14	-1	
11802020958	SMP	1	1097.35	444.14	1097.35	444.14	-1	
11802029404	SMP	1	1309.26	567.12	1309.26	567.12	-1	
11802037616	SMP	1	1231.21	508.80	1231.21	508.80	-1	
11802045953	SMP	1	1298.78	570.50	1298.78	570.50	-1	
11802054237	SMP	1	1282.38	543.76	1282.38	543.76	-1	
11802062679	SMP	1	1235.31	505.84	1235.31	505.84	-1	
11802070936	SMP	1	1218.12	517.83	1218.12	517.83	-1	
11802079256	SMP	1	1161.38	461.53	1161.38	461.53	-1	
11802087608	SMP	1	1247.45	538.89	1247.45	538.89	-1	
11802096157	SMP	1	1263.88	562.66	1263.88	562.66	-1	
11802104318	SMP	1	1281.20	538.96	1281.20	538.96	-1	
11802112687	SMP	1	1274.36	557.75	1274.36	557.75	-1	
11802121057	SMP	1	1277.73	517.32	1277.73	517.32	-1	
11802129412	SMP	1	1280.73	541.84	1280.73	541.84	-1	
11802137637	SMP	1	1281.14	542.29	1281.14	542.29	-1	
11802146069	SMP	1	1283.52	543.79	1283.52	543.79	-1	
11802154414	SMP	1	1286.08	554.69	1286.08	554.69	-1	
11802162813	SMP	1	1285.57	562.02	1285.57	562.02	-1	
11802171042	SMP	1	1284.74	566.17	1284.74	566.17	-1	
11802179460	SMP	1	1287.23	545.65	1287.23	545.65	-1	
11802187793	SMP	1	1287.71	557.21	1287.71	557.21	-1	
11802196068	SMP	1	1287.50	559.05	1287.50	559.05	-1	
11802204393	SMP	1	1289.10	576.30	1289.10	576.30	-1	
11802212776	SMP	1	1290.20	582.05	1290.20	582.05	-1	
11802221199	SMP	1	1290.38	562.89	1290.38	562.89	-1	
11802229461	SMP	1	1291.90	559.43	1291.90	559.43	-1	
11802237771	SMP	1	1291.10	569.91	1291.10	569.91	-1	
11802246195	SMP	1	1290.61	569.40	1290.61	569.40	-1	
11802254570	SMP	1	1290.55	565.15	1290.55	565.15	-1	
11802262792	SMP	1	1288.60	567.80	1288.60	567.80	-1	
11802271193	SMP	1	1288.11	573.70	1288.11	573.70	-1	
11802279536	SMP	1	1293.32	570.29	1293.32	570.29	-1	
11802287909	SMP	1	1292.18	574.51	1292.18	574.51	-1	
11802296163	SMP	1	1286.90	566.45	1286.90	566.45	-1	
11802304569	SMP	1	1285.64	566.04	1285.64	566.04	-1	
11802312967	SMP	1	1287.55	569.70	1287.55	569.70	-1	
11802321308	SMP	1	1287.79	561.03	1287.79	561.03	-1	
11802329507	SMP	1	1292.60	569.50	1292.60	569.50	-1	
11802337958	SMP	1	1290.87	568.34	1290.87	568.34	-1	
11802346296	SMP	1	1288.80	574.38	1288.80	574.38	-1	
11802354536	SMP	1	1289.89	571.52	1289.89	571.52	-1	
11802362894	SMP	1	1290.75	561.93	1290.75	561.93	-1	
11802371301	SMP	1	1273.79	577.15	1273.79	577.15	-1	
11802379680	SMP	1	1254.62	583.18	1254.62	583.18	-1	
11802387944	SMP	1	1192.54	566.92	1192.54	566.92	-1	
11802396324	SMP	1	1249.19	586.36	1249.19	586.36	-1	
11802404671	SMP	1	1249.44	592.16	1249.44	592.16	-1	
11802413102	SMP	1	1240.58	596.63	1240.58	596.63	-1	
11802421319	SMP	1	1249.50	607.09	1249.50	607.09	-1	
11802429688	SMP	1	1238.35	611.08	1238.35	611.08	-1	
11802438013	SMP	1	1246.58	622.23	1246.58	622.23	-1	
11802446471	SMP	1	1246.42	619.80	1246.42	619.80	-1	
11802454652	SMP	1	1241.12	606.86	1241.12	606.86	-1	
11802463048	SMP	1	1217.70	536.31	1217.70	536.31	-1	
11802471439	SMP	1	1237.82	621.36	1237.82	621.36	-1	
11802479666	SMP	1	1233.68	611.61	1233.68	611.61	-1	
11802487976	SMP	1	1240.54	601.93	1240.54	601.93	-1	
11802496437	SMP	1	1247.76	614.47	1247.76	614.47	-1	
11802504796	SMP	1	1235.86	606.36	1235.86	606.36	-1	
11802513068	SMP	1	1236.09	592.02	1236.09	592.02	-1	
11802521435	SMP	1	1237.91	603.17	1237.91	603.17	-1	
11802529778	SMP	1	1237.87	606.25	1237.87	606.25	-1	
11802538154	SMP	1	1238.35	599.70	1238.35	599.70	-1	
11802546442	SMP	1	1238.10	582.82	1238.10	582.82	-1	
11802554780	SMP	1	1240.29	593.00	1240.29	593.00	-1	
11802563155	SMP	1	1239.69	592.06	1239.69	592.06	-1	
11802571550	SMP	1	1241.09	594.69	1241.09	594.69	-1	
11802579793	SMP	1	1240.31	593.62	1240.31	593.62	-1	
11802588162	SMP	1	1238.45	601.11	1238.45	601.11	-1	
11802596561	SMP	1	1238.79	605.45	1238.79	605.45	-1	
11802604909	SMP	1	1241.94	607.67	1241.94	607.67	-1	
11802613236	SMP	1	1237.85	597.13	1237.85	597.13	-1	
11802621560	SMP	1	1237.56	570.20	1237.56	570.20	-1	
11802629926	SMP	1	1239.41	608.07	1239.41	608.07	-1	
11802638149	SMP	1	1230.19	560.65	1230.19	560.65	-1	
11802646570	SMP	1	1244.69	614.53	1244.69	614.53	-1	
11802654894	SMP	1	1246.09	595.66	1246.09	595.66	-1	
11802663296	SMP	1	1231.99	610.83	1231.99	610.83	-1	
11802671561	SMP	1	1240.30	639.55	1240.30	639.55	-1	
11802679904	SMP	1	1254.14	645.92	1254.14	645.92	-1	
11802688273	SMP	1	1245.75	603.08	1245.75	603.08	-1	
11802696687	SMP	1	1251.60	619.86	1251.60	619.86	-1	
11802704944	SMP	1	1148.79	620.68	1148.79	620.68	-1	
11802713364	SMP	1	1131.15	698.48	1131.15	698.48	-1	
11802721690	SMP	1	1122.84	1021.14	1122.84	1021.14	-1	
11802730010	SMP	1	1109.16	1148.36	1109.16	1148.36	-1	
11802738286	SMP	1	1106.66	1278.26	1106.66	1278.26	-1	
11802746655	SMP	1	0.00	0.00	0.00	0.00	-1	
11802755028	SMP	1	1076.56	1289.14	1076.56	1289.14	-1	
11802763259	SMP	1	1074.47	1302.84	1074.47	1302.84	-1	
11802771679	SMP	1	0.00	0.00	0.00	0.00	-1	
11802780028	SMP	1	1079.86	1306.59	1079.86	1306.59	-1	
11802788544	SMP	1	1090.73	1307.39	1090.73	1307.39	-1	
11802796677	SMP	1	0.00	0.00	0.00	0.00	-1	
11802805035	SMP	1	0.00	0.00	0.00	0.00	-1	
11802813560	SMP	1	0.00	0.00	0.00	0.00	-1	
11802821801	SMP	1	0.00	0.00	0.00	0.00	-1	
11802830074	SMP	1	1064.43	1310.48	1064.43	1310.48	-1	
11802838372	SMP	1	0.00	0.00	0.00	0.00	-1	
11802846804	SMP	1	0.00	0.00	0.00	0.00	-1	
11802855150	SMP	1	0.00	0.00	0.00	0.00	-1	
