## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_33-eye_data.idf
## Date:	18.10.2013 19:38:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28383                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_33                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7785038041	SMP	1	771.15	700.93	771.15	700.93	-1	
7785046372	SMP	1	771.80	699.15	771.80	699.15	-1	
7785054771	SMP	1	772.19	697.96	772.19	697.96	-1	
7785063131	SMP	1	770.36	697.15	770.36	697.15	-1	
7785071463	SMP	1	770.82	696.07	770.82	696.07	-1	
7785079771	SMP	1	769.80	693.94	769.80	693.94	-1	
7785088155	SMP	1	768.82	690.05	768.82	690.05	-1	
7785096511	SMP	1	763.76	687.42	763.76	687.42	-1	
7785104762	SMP	1	754.04	689.03	754.04	689.03	-1	
7785113141	SMP	1	744.42	677.36	744.42	677.36	-1	
7785121490	SMP	1	736.62	682.88	736.62	682.88	-1	
7785129793	SMP	1	727.89	682.12	727.89	682.12	-1	
7785138292	SMP	1	739.76	679.81	739.76	679.81	-1	
7785146543	SMP	1	732.14	677.33	732.14	677.33	-1	
7785154873	SMP	1	728.93	676.93	728.93	676.93	-1	
7785163191	SMP	1	740.72	678.30	740.72	678.30	-1	
7785171506	SMP	1	745.26	679.04	745.26	679.04	-1	
7785179911	SMP	1	743.67	675.04	743.67	675.04	-1	
7785188230	SMP	1	746.50	675.04	746.50	675.04	-1	
7785196530	SMP	1	740.53	674.33	740.53	674.33	-1	
7785204920	SMP	1	745.80	673.87	745.80	673.87	-1	
7785213275	SMP	1	753.49	675.93	753.49	675.93	-1	
7785221623	SMP	1	748.52	674.93	748.52	674.93	-1	
7785229876	SMP	1	748.12	675.27	748.12	675.27	-1	
7785238275	SMP	1	746.48	677.09	746.48	677.09	-1	
7785246664	SMP	1	748.44	679.23	748.44	679.23	-1	
7785254888	SMP	1	752.44	679.93	752.44	679.93	-1	
7785263270	SMP	1	756.86	684.97	756.86	684.97	-1	
7785271669	SMP	1	760.46	684.47	760.46	684.47	-1	
7785280030	SMP	1	751.25	686.18	751.25	686.18	-1	
7785288257	SMP	1	755.72	685.19	755.72	685.19	-1	
7785296648	SMP	1	762.93	685.50	762.93	685.50	-1	
7785305031	SMP	1	746.54	682.21	746.54	682.21	-1	
7785313376	SMP	1	750.31	677.95	750.31	677.95	-1	
7785321627	SMP	1	680.11	672.20	680.11	672.20	-1	
7785330653	SMP	1	732.73	662.76	732.73	662.76	-1	
7785338411	SMP	1	676.03	687.19	676.03	687.19	-1	
7785346759	SMP	1	492.02	737.51	492.02	737.51	-1	
7785354994	SMP	1	414.41	799.63	414.41	799.63	-1	
7785363386	SMP	1	247.35	838.05	247.35	838.05	-1	
7785371788	SMP	1	108.70	928.08	108.70	928.08	-1	
7785380022	SMP	1	-52.85	929.98	-52.85	929.98	-1	
7785388384	SMP	1	-94.37	927.05	-94.37	927.05	-1	
7785396811	SMP	1	-53.07	926.33	-53.07	926.33	-1	
7785405151	SMP	1	-94.86	901.38	-94.86	901.38	-1	
7785413402	SMP	1	-87.58	910.29	-87.58	910.29	-1	
7785421753	SMP	1	-107.26	911.48	-107.26	911.48	-1	
7785430115	SMP	1	-126.40	910.17	-126.40	910.17	-1	
7785438571	SMP	1	-112.08	905.90	-112.08	905.90	-1	
7785446777	SMP	1	-106.66	903.74	-106.66	903.74	-1	
7785455174	SMP	1	-109.92	908.10	-109.92	908.10	-1	
7785463520	SMP	1	-105.38	906.85	-105.38	906.85	-1	
7785471925	SMP	1	-102.29	902.88	-102.29	902.88	-1	
7785480151	SMP	1	-99.13	905.06	-99.13	905.06	-1	
7785488525	SMP	1	-92.62	906.37	-92.62	906.37	-1	
7785496859	SMP	1	-102.64	908.65	-102.64	908.65	-1	
7785505271	SMP	1	-96.26	911.06	-96.26	911.06	-1	
7785513498	SMP	1	-93.56	914.34	-93.56	914.34	-1	
7785521873	SMP	1	-89.36	922.20	-89.36	922.20	-1	
7785530276	SMP	1	-83.21	930.67	-83.21	930.67	-1	
7785538536	SMP	1	-80.21	931.67	-80.21	931.67	-1	
7785546899	SMP	1	-86.23	932.26	-86.23	932.26	-1	
7785555365	SMP	1	-82.58	930.17	-82.58	930.17	-1	
7785563637	SMP	1	-85.62	932.84	-85.62	932.84	-1	
7785571930	SMP	1	-91.45	936.29	-91.45	936.29	-1	
7785580235	SMP	1	-99.44	933.24	-99.44	933.24	-1	
7785588635	SMP	1	-15.01	0.00	-15.01	0.00	-1	
7785596987	SMP	1	-7.66	0.00	-7.66	0.00	-1	
7785605262	SMP	1	-131.38	920.77	-131.38	920.77	-1	
7785613679	SMP	1	-127.01	928.17	-127.01	928.17	-1	
7785622116	SMP	1	-121.02	907.03	-121.02	907.03	-1	
7785630381	SMP	1	-120.70	919.01	-120.70	919.01	-1	
7785638660	SMP	1	-120.39	909.29	-120.39	909.29	-1	
7785647030	SMP	1	-118.00	908.40	-118.00	908.40	-1	
7785655353	SMP	1	-123.85	907.61	-123.85	907.61	-1	
7785663629	SMP	1	-137.01	907.99	-137.01	907.99	-1	
7785672106	SMP	1	-0.13	0.00	-0.13	0.00	-1	
7785680424	SMP	1	-134.12	911.70	-134.12	911.70	-1	
7785688774	SMP	1	-122.78	907.80	-122.78	907.80	-1	
7785697010	SMP	1	-136.79	915.56	-136.79	915.56	-1	
7785705435	SMP	1	-131.92	918.47	-131.92	918.47	-1	
7785713778	SMP	1	-129.50	922.35	-129.50	922.35	-1	
7785722118	SMP	1	-130.81	930.23	-130.81	930.23	-1	
7785730377	SMP	1	-132.90	902.19	-132.90	902.19	-1	
7785738778	SMP	1	-136.74	908.30	-136.74	908.30	-1	
7785747102	SMP	1	-128.61	945.31	-128.61	945.31	-1	
7785755518	SMP	1	-136.99	923.91	-136.99	923.91	-1	
7785763762	SMP	1	-130.59	931.64	-130.59	931.64	-1	
7785772137	SMP	1	-131.96	939.75	-131.96	939.75	-1	
7785780536	SMP	1	-120.97	945.48	-120.97	945.48	-1	
7785788802	SMP	1	-0.89	0.00	-0.89	0.00	-1	
7785797151	SMP	1	-126.41	949.70	-126.41	949.70	-1	
7785805586	SMP	1	-119.86	952.80	-119.86	952.80	-1	
7785813906	SMP	1	-124.23	946.25	-124.23	946.25	-1	
7785822100	SMP	1	-129.75	948.19	-129.75	948.19	-1	
7785830492	SMP	1	-0.53	0.00	-0.53	0.00	-1	
7785838900	SMP	1	-120.62	947.68	-120.62	947.68	-1	
7785847236	SMP	1	-127.64	951.92	-127.64	951.92	-1	
7785855544	SMP	1	-123.98	946.26	-123.98	946.26	-1	
7785863885	SMP	1	-103.84	936.05	-103.84	936.05	-1	
7785872257	SMP	1	-113.01	940.10	-113.01	940.10	-1	
7785880644	SMP	1	-109.45	939.41	-109.45	939.41	-1	
7785888952	SMP	1	-83.12	948.13	-83.12	948.13	-1	
7785897265	SMP	1	-134.82	949.33	-134.82	949.33	-1	
7785905610	SMP	1	-120.48	958.09	-120.48	958.09	-1	
7785914019	SMP	1	-118.94	947.84	-118.94	947.84	-1	
7785922262	SMP	1	-104.88	922.39	-104.88	922.39	-1	
7785930638	SMP	1	-132.64	938.24	-132.64	938.24	-1	
7785939037	SMP	1	-9.14	0.00	-9.14	0.00	-1	
7785947270	SMP	1	-107.34	914.07	-107.34	914.07	-1	
7785955583	SMP	1	-48.21	923.16	-48.21	923.16	-1	
7785964495	SMP	1	132.70	877.21	132.70	877.21	-1	
7785972400	SMP	1	238.08	823.44	238.08	823.44	-1	
7785980603	SMP	1	391.37	819.05	391.37	819.05	-1	
7785989003	SMP	1	548.96	790.51	548.96	790.51	-1	
7785997369	SMP	1	658.04	745.52	658.04	745.52	-1	
7786005839	SMP	1	711.15	748.43	711.15	748.43	-1	
7786014032	SMP	1	727.33	748.96	727.33	748.96	-1	
7786022389	SMP	1	743.00	744.39	743.00	744.39	-1	
7786030745	SMP	1	742.87	738.65	742.87	738.65	-1	
7786039123	SMP	1	719.46	742.67	719.46	742.67	-1	
7786047387	SMP	1	727.53	746.45	727.53	746.45	-1	
7786055788	SMP	1	733.35	749.24	733.35	749.24	-1	
7786064514	SMP	1	742.18	747.39	742.18	747.39	-1	
7786072448	SMP	1	734.38	746.70	734.38	746.70	-1	
7786080776	SMP	1	732.40	741.24	732.40	741.24	-1	
7786089112	SMP	1	732.09	742.93	732.09	742.93	-1	
7786097531	SMP	1	737.41	742.95	737.41	742.95	-1	
7786105798	SMP	1	737.45	743.30	737.45	743.30	-1	
7786114154	SMP	1	732.13	742.85	732.13	742.85	-1	
7786122492	SMP	1	735.10	739.91	735.10	739.91	-1	
7786130871	SMP	1	735.61	743.16	735.61	743.16	-1	
7786139154	SMP	1	739.09	737.32	739.09	737.32	-1	
7786147535	SMP	1	741.88	735.19	741.88	735.19	-1	
7786155894	SMP	1	743.55	722.56	743.55	722.56	-1	
7786164534	SMP	1	736.59	732.24	736.59	732.24	-1	
7786172528	SMP	1	742.21	733.13	742.21	733.13	-1	
7786180878	SMP	1	739.71	729.40	739.71	729.40	-1	
7786189239	SMP	1	744.07	726.85	744.07	726.85	-1	
7786197480	SMP	1	747.26	728.61	747.26	728.61	-1	
7786205887	SMP	1	747.82	722.70	747.82	722.70	-1	
7786214266	SMP	1	747.43	730.04	747.43	730.04	-1	
7786222614	SMP	1	745.99	728.30	745.99	728.30	-1	
7786230926	SMP	1	748.20	725.24	748.20	725.24	-1	
7786239273	SMP	1	746.35	725.48	746.35	725.48	-1	
7786247725	SMP	1	747.74	727.66	747.74	727.66	-1	
7786255995	SMP	1	743.71	725.29	743.71	725.29	-1	
7786264704	SMP	1	745.92	723.17	745.92	723.17	-1	
7786272688	SMP	1	750.70	722.52	750.70	722.52	-1	
7786281032	SMP	1	743.75	725.26	743.75	725.26	-1	
7786289358	SMP	1	746.99	724.30	746.99	724.30	-1	
7786297616	SMP	1	746.28	727.73	746.28	727.73	-1	
7786306075	SMP	1	750.91	723.47	750.91	723.47	-1	
7786314397	SMP	1	754.35	720.37	754.35	720.37	-1	
7786322721	SMP	1	754.50	722.05	754.50	722.05	-1	
7786330996	SMP	1	752.27	720.80	752.27	720.80	-1	
7786339422	SMP	1	750.41	718.65	750.41	718.65	-1	
7786347734	SMP	1	748.65	718.81	748.65	718.81	-1	
7786356014	SMP	1	750.61	719.39	750.61	719.39	-1	
7786364956	SMP	1	755.28	722.25	755.28	722.25	-1	
7786372765	SMP	1	758.16	723.53	758.16	723.53	-1	
7786381118	SMP	1	756.36	722.31	756.36	722.31	-1	
7786389354	SMP	1	747.02	723.12	747.02	723.12	-1	
7786397744	SMP	1	742.09	725.44	742.09	725.44	-1	
7786406167	SMP	1	746.27	724.65	746.27	724.65	-1	
7786414503	SMP	1	751.00	724.14	751.00	724.14	-1	
7786422696	SMP	1	748.16	723.54	748.16	723.54	-1	
7786431110	SMP	1	755.89	727.19	755.89	727.19	-1	
7786439508	SMP	1	759.06	726.61	759.06	726.61	-1	
7786447887	SMP	1	756.65	727.57	756.65	727.57	-1	
7786456118	SMP	1	757.09	727.50	757.09	727.50	-1	
7786464970	SMP	1	749.65	724.38	749.65	724.38	-1	
7786472949	SMP	1	745.48	725.69	745.48	725.69	-1	
7786481142	SMP	1	753.13	725.56	753.13	725.56	-1	
7786489493	SMP	1	757.39	724.57	757.39	724.57	-1	
7786497867	SMP	1	754.83	726.59	754.83	726.59	-1	
7786506275	SMP	1	755.96	730.36	755.96	730.36	-1	
7786514513	SMP	1	897.57	762.17	897.57	762.17	-1	
7786522963	SMP	1	968.22	786.86	968.22	786.86	-1	
7786531273	SMP	1	1019.04	873.43	1019.04	873.43	-1	
7786539601	SMP	1	1143.52	982.58	1143.52	982.58	-1	
7786547846	SMP	1	1282.97	1000.27	1282.97	1000.27	-1	
7786556256	SMP	1	1276.95	1005.34	1276.95	1005.34	-1	
7786564639	SMP	1	1287.39	1000.47	1287.39	1000.47	-1	
7786573052	SMP	1	1282.29	998.69	1282.29	998.69	-1	
7786581242	SMP	1	1288.96	989.03	1288.96	989.03	-1	
7786589617	SMP	1	1301.32	996.30	1301.32	996.30	-1	
7786598001	SMP	1	1304.46	998.12	1304.46	998.12	-1	
7786606443	SMP	1	1308.36	1006.79	1308.36	1006.79	-1	
7786614641	SMP	1	1296.24	1002.07	1296.24	1002.07	-1	
7786623027	SMP	1	1289.91	1000.64	1289.91	1000.64	-1	
7786631419	SMP	1	1296.74	1003.95	1296.74	1003.95	-1	
7786639633	SMP	1	1301.78	1001.30	1301.78	1001.30	-1	
7786648015	SMP	1	1306.85	1001.23	1306.85	1001.23	-1	
7786656363	SMP	1	1310.46	998.86	1310.46	998.86	-1	
7786664770	SMP	1	1306.76	993.25	1306.76	993.25	-1	
7786673008	SMP	1	1299.63	991.29	1299.63	991.29	-1	
7786681396	SMP	1	1295.74	994.27	1295.74	994.27	-1	
7786689750	SMP	1	1272.95	1000.10	1272.95	1000.10	-1	
7786698110	SMP	1	1287.63	995.31	1287.63	995.31	-1	
7786706378	SMP	1	1292.98	1003.66	1292.98	1003.66	-1	
7786714768	SMP	1	1294.98	999.58	1294.98	999.58	-1	
7786723066	SMP	1	1304.94	999.39	1304.94	999.39	-1	
7786731820	SMP	1	1309.73	997.48	1309.73	997.48	-1	
7786739762	SMP	1	1302.16	995.38	1302.16	995.38	-1	
7786748120	SMP	1	1287.25	994.33	1287.25	994.33	-1	
7786756475	SMP	1	1281.19	995.11	1281.19	995.11	-1	
7786764749	SMP	1	1279.54	997.20	1279.54	997.20	-1	
7786773152	SMP	1	1296.84	998.65	1296.84	998.65	-1	
7786781520	SMP	1	1318.18	1007.52	1318.18	1007.52	-1	
7786789870	SMP	1	1319.11	1010.93	1319.11	1010.93	-1	
7786798114	SMP	1	1330.13	1011.92	1330.13	1011.92	-1	
7786806512	SMP	1	1326.77	1023.22	1326.77	1023.22	-1	
7786814895	SMP	1	1317.51	1036.24	1317.51	1036.24	-1	
7786823173	SMP	1	1305.39	1016.60	1305.39	1016.60	-1	
7786832072	SMP	1	1298.54	1013.85	1298.54	1013.85	-1	
7786840136	SMP	1	1318.66	1022.31	1318.66	1022.31	-1	
7786848230	SMP	1	1322.98	1028.29	1322.98	1028.29	-1	
7786856622	SMP	1	1324.48	1031.46	1324.48	1031.46	-1	
7786864858	SMP	1	1322.27	1035.86	1322.27	1035.86	-1	
7786873215	SMP	1	1327.48	1034.17	1327.48	1034.17	-1	
7786881607	SMP	1	1322.28	1034.16	1322.28	1034.16	-1	
7786889872	SMP	1	1326.64	1034.44	1326.64	1034.44	-1	
7786898804	SMP	1	1316.90	1030.27	1316.90	1030.27	-1	
7786906636	SMP	1	1304.32	1032.87	1304.32	1032.87	-1	
7786915006	SMP	1	1305.80	1032.93	1305.80	1032.93	-1	
7786923233	SMP	1	1314.67	1024.77	1314.67	1024.77	-1	
7786931615	SMP	1	1313.81	1026.91	1313.81	1026.91	-1	
7786940002	SMP	1	1319.45	1030.13	1319.45	1030.13	-1	
7786948328	SMP	1	1323.84	1030.81	1323.84	1030.81	-1	
7786956649	SMP	1	1326.89	1031.79	1326.89	1031.79	-1	
7786965888	SMP	1	1331.08	1032.81	1331.08	1032.81	-1	
7786973256	SMP	1	1329.70	1035.74	1329.70	1035.74	-1	
7786981732	SMP	1	1307.33	1035.98	1307.33	1035.98	-1	
7786989991	SMP	1	1300.09	1036.75	1300.09	1036.75	-1	
7786998353	SMP	1	1305.80	1027.99	1305.80	1027.99	-1	
7787006746	SMP	1	1313.15	1033.00	1313.15	1033.00	-1	
7787015002	SMP	1	1316.16	1037.92	1316.16	1037.92	-1	
7787023412	SMP	1	1324.34	1040.44	1324.34	1040.44	-1	
7787031879	SMP	1	1315.29	1040.25	1315.29	1040.25	-1	
7787040095	SMP	1	1298.18	1036.66	1298.18	1036.66	-1	
7787048371	SMP	1	1305.46	1032.58	1305.46	1032.58	-1	
7787056707	SMP	1	1316.59	1032.77	1316.59	1032.77	-1	
7787065491	SMP	1	1318.15	1028.27	1318.15	1028.27	-1	
7787073506	SMP	1	1304.47	1026.51	1304.47	1026.51	-1	
7787081739	SMP	1	1307.81	1027.53	1307.81	1027.53	-1	
7787090127	SMP	1	1314.71	1030.17	1314.71	1030.17	-1	
7787098500	SMP	1	1323.37	1034.66	1323.37	1034.66	-1	
7787106842	SMP	1	1329.38	1034.56	1329.38	1034.56	-1	
7787115129	SMP	1	1300.91	1033.97	1300.91	1033.97	-1	
7787123466	SMP	1	1311.75	1031.26	1311.75	1031.26	-1	
7787132020	SMP	1	1324.60	1030.29	1324.60	1030.29	-1	
7787140252	SMP	1	1314.46	1030.18	1314.46	1030.18	-1	
7787148479	SMP	1	1299.54	1033.04	1299.54	1033.04	-1	
7787156840	SMP	1	1305.52	1033.67	1305.52	1033.67	-1	
7787165790	SMP	1	1308.42	1032.65	1308.42	1032.65	-1	
7787173463	SMP	1	1320.12	1032.72	1320.12	1032.72	-1	
7787181923	SMP	1	1319.31	1029.38	1319.31	1029.38	-1	
7787190224	SMP	1	1303.82	1029.97	1303.82	1029.97	-1	
7787198796	SMP	1	1301.89	1026.57	1301.89	1026.57	-1	
7787207019	SMP	1	1308.17	1025.41	1308.17	1025.41	-1	
7787215263	SMP	1	1309.89	1023.22	1309.89	1023.22	-1	
7787223562	SMP	1	1304.21	1021.73	1304.21	1021.73	-1	
7787232008	SMP	1	1301.36	1025.03	1301.36	1025.03	-1	
7787240252	SMP	1	1305.82	1019.69	1305.82	1019.69	-1	
7787248632	SMP	1	1310.56	1019.22	1310.56	1019.22	-1	
7787257000	SMP	1	1309.83	1019.98	1309.83	1019.98	-1	
7787265610	SMP	1	1298.02	1017.72	1298.02	1017.72	-1	
7787273613	SMP	1	1303.73	1020.24	1303.73	1020.24	-1	
7787282018	SMP	1	1302.70	1020.20	1302.70	1020.20	-1	
7787290386	SMP	1	1307.62	1021.85	1307.62	1021.85	-1	
7787298638	SMP	1	1301.92	1022.26	1301.92	1022.26	-1	
7787307061	SMP	1	1311.35	1024.15	1311.35	1024.15	-1	
7787315398	SMP	1	1304.99	1025.39	1304.99	1025.39	-1	
7787323754	SMP	1	1300.63	1025.31	1300.63	1025.31	-1	
7787332141	SMP	1	1295.61	1025.17	1295.61	1025.17	-1	
7787340373	SMP	1	1299.94	1029.86	1299.94	1029.86	-1	
7787348719	SMP	1	1304.65	1033.16	1304.65	1033.16	-1	
7787357088	SMP	1	1303.84	1036.63	1303.84	1036.63	-1	
7787365452	SMP	1	1319.66	1038.10	1319.66	1038.10	-1	
7787373711	SMP	1	1293.62	1035.99	1293.62	1035.99	-1	
7787382134	SMP	1	1305.20	1033.55	1305.20	1033.55	-1	
7787390478	SMP	1	1311.87	1020.75	1311.87	1020.75	-1	
7787398758	SMP	1	1294.19	1018.74	1294.19	1018.74	-1	
7787407138	SMP	1	1317.50	1026.63	1317.50	1026.63	-1	
7787415503	SMP	1	1320.60	1025.02	1320.60	1025.02	-1	
7787423693	SMP	1	1302.57	1029.35	1302.57	1029.35	-1	
7787432101	SMP	1	1313.85	1031.26	1313.85	1031.26	-1	
7787440499	SMP	1	1316.39	1025.39	1316.39	1025.39	-1	
7787448878	SMP	1	1304.35	1010.24	1304.35	1010.24	-1	
7787457079	SMP	1	1297.28	1018.77	1297.28	1018.77	-1	
7787465508	SMP	1	1311.60	1022.15	1311.60	1022.15	-1	
7787473833	SMP	1	1332.62	1032.60	1332.62	1032.60	-1	
7787482222	SMP	1	1301.67	1037.12	1301.67	1037.12	-1	
7787490477	SMP	1	1306.86	1021.87	1306.86	1021.87	-1	
7787499478	SMP	1	1309.72	1031.91	1309.72	1031.91	-1	
7787507208	SMP	1	1298.66	1034.89	1298.66	1034.89	-1	
7787515557	SMP	1	1300.01	1038.25	1300.01	1038.25	-1	
7787523834	SMP	1	1295.08	1023.08	1295.08	1023.08	-1	
7787532637	SMP	1	1249.36	999.18	1249.36	999.18	-1	
7787540626	SMP	1	1127.49	943.42	1127.49	943.42	-1	
7787548971	SMP	1	1022.70	884.76	1022.70	884.76	-1	
7787557243	SMP	1	979.62	791.20	979.62	791.20	-1	
7787565621	SMP	1	883.51	758.47	883.51	758.47	-1	
7787573993	SMP	1	837.26	721.01	837.26	721.01	-1	
7787582216	SMP	1	847.21	732.83	847.21	732.83	-1	
7787590600	SMP	1	749.78	736.18	749.78	736.18	-1	
7787599605	SMP	1	812.28	722.50	812.28	722.50	-1	
7787607375	SMP	1	816.33	718.27	816.33	718.27	-1	
7787615599	SMP	1	835.62	732.86	835.62	732.86	-1	
7787623952	SMP	1	864.10	726.41	864.10	726.41	-1	
7787632391	SMP	1	798.25	718.00	798.25	718.00	-1	
7787640738	SMP	1	809.93	712.76	809.93	712.76	-1	
7787648983	SMP	1	823.32	709.96	823.32	709.96	-1	
7787657318	SMP	1	822.37	716.72	822.37	716.72	-1	
7787665958	SMP	1	835.46	724.36	835.46	724.36	-1	
7787674086	SMP	1	838.46	720.54	838.46	720.54	-1	
7787682386	SMP	1	833.01	718.72	833.01	718.72	-1	
7787690744	SMP	1	829.45	720.00	829.45	720.00	-1	
7787699163	SMP	1	841.29	722.76	841.29	722.76	-1	
7787707375	SMP	1	834.12	721.20	834.12	721.20	-1	
7787715743	SMP	1	839.80	719.70	839.80	719.70	-1	
7787724129	SMP	1	842.36	720.83	842.36	720.83	-1	
7787733124	SMP	1	832.61	720.61	832.61	720.61	-1	
7787740712	SMP	1	825.29	723.07	825.29	723.07	-1	
7787749114	SMP	1	828.90	722.80	828.90	722.80	-1	
7787757449	SMP	1	833.76	719.95	833.76	719.95	-1	
7787765871	SMP	1	836.55	718.01	836.55	718.01	-1	
7787774133	SMP	1	836.84	715.54	836.84	715.54	-1	
7787782456	SMP	1	834.06	713.39	834.06	713.39	-1	
7787790856	SMP	1	842.72	711.41	842.72	711.41	-1	
7787799250	SMP	1	847.59	711.30	847.59	711.30	-1	
7787807648	SMP	1	827.06	708.55	827.06	708.55	-1	
7787815892	SMP	1	756.76	708.50	756.76	708.50	-1	
7787824183	SMP	1	749.76	705.81	749.76	705.81	-1	
7787832478	SMP	1	754.91	701.84	754.91	701.84	-1	
7787840864	SMP	1	748.70	697.78	748.70	697.78	-1	
7787849265	SMP	1	752.55	692.10	752.55	692.10	-1	
7787857587	SMP	1	751.90	684.97	751.90	684.97	-1	
7787865907	SMP	1	753.91	681.11	753.91	681.11	-1	
7787874215	SMP	1	754.84	677.20	754.84	677.20	-1	
7787882607	SMP	1	756.46	674.13	756.46	674.13	-1	
7787890974	SMP	1	759.73	677.84	759.73	677.84	-1	
7787899256	SMP	1	760.87	678.08	760.87	678.08	-1	
7787907574	SMP	1	762.61	678.32	762.61	678.32	-1	
7787915997	SMP	1	764.54	676.41	764.54	676.41	-1	
7787924300	SMP	1	763.09	684.25	763.09	684.25	-1	
7787932624	SMP	1	763.10	684.84	763.10	684.84	-1	
7787940989	SMP	1	758.53	684.82	758.53	684.82	-1	
7787949331	SMP	1	716.97	685.62	716.97	685.62	-1	
7787957721	SMP	1	688.35	686.70	688.35	686.70	-1	
7787966464	SMP	1	697.51	686.65	697.51	686.65	-1	
7787974366	SMP	1	698.98	692.38	698.98	692.38	-1	
7787982741	SMP	1	770.85	692.16	770.85	692.16	-1	
7787990952	SMP	1	765.23	690.98	765.23	690.98	-1	
7787999326	SMP	1	745.85	690.23	745.85	690.23	-1	
7788007881	SMP	1	719.78	689.02	719.78	689.02	-1	
7788016127	SMP	1	711.05	687.71	711.05	687.71	-1	
7788024339	SMP	1	706.80	685.33	706.80	685.33	-1	
7788032733	SMP	1	701.09	684.89	701.09	684.89	-1	
7788041103	SMP	1	706.81	685.26	706.81	685.26	-1	
7788049501	SMP	1	686.78	685.62	686.78	685.62	-1	
7788057688	SMP	1	663.24	685.56	663.24	685.56	-1	
7788066156	SMP	1	743.55	683.46	743.55	683.46	-1	
7788074488	SMP	1	763.11	683.67	763.11	683.67	-1	
7788082906	SMP	1	750.37	683.49	750.37	683.49	-1	
7788091125	SMP	1	758.09	684.16	758.09	684.16	-1	
7788099535	SMP	1	758.39	686.17	758.39	686.17	-1	
7788107824	SMP	1	765.93	687.03	765.93	687.03	-1	
7788116113	SMP	1	763.51	688.88	763.51	688.88	-1	
7788124488	SMP	1	763.08	690.39	763.08	690.39	-1	
7788133608	SMP	1	763.24	692.52	763.24	692.52	-1	
7788141239	SMP	1	762.71	694.71	762.71	694.71	-1	
7788149473	SMP	1	762.00	695.87	762.00	695.87	-1	
7788157861	SMP	1	764.40	696.93	764.40	696.93	-1	
7788166622	SMP	1	760.69	696.79	760.69	696.79	-1	
7788174577	SMP	1	740.57	696.09	740.57	696.09	-1	
7788182957	SMP	1	752.05	695.65	752.05	695.65	-1	
7788191226	SMP	1	747.62	691.11	747.62	691.11	-1	
7788199635	SMP	1	724.98	688.18	724.98	688.18	-1	
7788208010	SMP	1	741.77	681.06	741.77	681.06	-1	
7788216254	SMP	1	735.96	685.81	735.96	685.81	-1	
7788224570	SMP	1	744.69	686.33	744.69	686.33	-1	
7788233096	SMP	1	734.98	685.89	734.98	685.89	-1	
7788241190	SMP	1	719.04	678.32	719.04	678.32	-1	
7788249693	SMP	1	716.57	683.95	716.57	683.95	-1	
7788257947	SMP	1	721.31	690.16	721.31	690.16	-1	
7788266353	SMP	1	739.22	696.82	739.22	696.82	-1	
7788274643	SMP	1	744.66	698.09	744.66	698.09	-1	
7788283035	SMP	1	742.99	694.54	742.99	694.54	-1	
7788291354	SMP	1	753.84	697.67	753.84	697.67	-1	
7788299748	SMP	1	759.71	697.27	759.71	697.27	-1	
7788307980	SMP	1	758.04	701.53	758.04	701.53	-1	
7788316367	SMP	1	754.57	699.81	754.57	699.81	-1	
7788324699	SMP	1	756.56	694.73	756.56	694.73	-1	
7788333718	SMP	1	753.48	694.99	753.48	694.99	-1	
7788341365	SMP	1	754.94	691.66	754.94	691.66	-1	
7788349705	SMP	1	754.58	690.91	754.58	690.91	-1	
7788358031	SMP	1	753.97	691.72	753.97	691.72	-1	
7788367029	SMP	1	748.97	689.71	748.97	689.71	-1	
7788374831	SMP	1	741.74	686.22	741.74	686.22	-1	
7788383047	SMP	1	740.44	687.10	740.44	687.10	-1	
7788391457	SMP	1	743.00	685.98	743.00	685.98	-1	
7788399762	SMP	1	742.27	685.72	742.27	685.72	-1	
7788408105	SMP	1	744.17	684.46	744.17	684.46	-1	
7788416489	SMP	1	742.67	685.03	742.67	685.03	-1	
7788424799	SMP	1	744.15	685.84	744.15	685.84	-1	
7788433113	SMP	1	745.31	685.78	745.31	685.78	-1	
7788441445	SMP	1	746.03	685.07	746.03	685.07	-1	
7788449855	SMP	1	741.16	684.52	741.16	684.52	-1	
7788458198	SMP	1	742.84	683.90	742.84	683.90	-1	
7788466539	SMP	1	742.74	684.66	742.74	684.66	-1	
7788474851	SMP	1	743.73	684.66	743.73	684.66	-1	
