## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_1-eye_data.idf
## Date:	01.10.2013 18:19:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33245                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2199267393	SMP	1	335.08	722.52	335.08	722.52	-1	
2199275597	SMP	1	327.77	727.06	327.77	727.06	-1	
2199284053	SMP	1	332.96	729.49	332.96	729.49	-1	
2199292358	SMP	1	336.38	730.03	336.38	730.03	-1	
2199300753	SMP	1	340.06	722.96	340.06	722.96	-1	
2199309000	SMP	1	341.39	723.48	341.39	723.48	-1	
2199317446	SMP	1	334.10	721.23	334.10	721.23	-1	
2199325754	SMP	1	335.22	721.21	335.22	721.21	-1	
2199334012	SMP	1	337.44	733.42	337.44	733.42	-1	
2199342399	SMP	1	332.30	718.05	332.30	718.05	-1	
2199350767	SMP	1	333.76	711.92	333.76	711.92	-1	
2199359159	SMP	1	338.30	720.24	338.30	720.24	-1	
2199367414	SMP	1	330.27	729.99	330.27	729.99	-1	
2199375755	SMP	1	329.62	717.74	329.62	717.74	-1	
2199384156	SMP	1	323.97	725.79	323.97	725.79	-1	
2199392546	SMP	1	331.56	727.63	331.56	727.63	-1	
2199400759	SMP	1	329.39	753.44	329.39	753.44	-1	
2199409189	SMP	1	344.01	714.56	344.01	714.56	-1	
2199417512	SMP	1	343.34	723.83	343.34	723.83	-1	
2199425885	SMP	1	349.73	726.76	349.73	726.76	-1	
2199434123	SMP	1	347.82	722.20	347.82	722.20	-1	
2199442509	SMP	1	346.75	722.94	346.75	722.94	-1	
2199450882	SMP	1	346.04	747.94	346.04	747.94	-1	
2199459248	SMP	1	349.35	722.66	349.35	722.66	-1	
2199467521	SMP	1	349.90	722.23	349.90	722.23	-1	
2199475913	SMP	1	349.05	726.04	349.05	726.04	-1	
2199484231	SMP	1	342.35	808.66	342.35	808.66	-1	
2199492492	SMP	1	339.89	724.79	339.89	724.79	-1	
2199500875	SMP	1	326.00	721.74	326.00	721.74	-1	
2199509315	SMP	1	345.20	720.95	345.20	720.95	-1	
2199517652	SMP	1	342.95	722.84	342.95	722.84	-1	
2199525908	SMP	1	333.54	714.47	333.54	714.47	-1	
2199534269	SMP	1	333.16	722.57	333.16	722.57	-1	
2199542640	SMP	1	340.57	718.79	340.57	718.79	-1	
2199551039	SMP	1	342.70	735.39	342.70	735.39	-1	
2199559330	SMP	1	332.39	715.82	332.39	715.82	-1	
2199567609	SMP	1	317.37	710.34	317.37	710.34	-1	
2199575995	SMP	1	407.95	617.42	407.95	617.42	-1	
2199584195	SMP	1	336.63	705.11	336.63	705.11	-1	
2199592639	SMP	1	338.74	722.12	338.74	722.12	-1	
2199601044	SMP	1	342.78	705.90	342.78	705.90	-1	
2199609327	SMP	1	344.47	710.48	344.47	710.48	-1	
2199617644	SMP	1	337.28	719.31	337.28	719.31	-1	
2199625993	SMP	1	333.18	720.15	333.18	720.15	-1	
2199634418	SMP	1	340.70	715.19	340.70	715.19	-1	
2199642754	SMP	1	341.42	720.35	341.42	720.35	-1	
2199650999	SMP	1	308.40	731.03	308.40	731.03	-1	
2199659359	SMP	1	343.50	729.09	343.50	729.09	-1	
2199667809	SMP	1	337.10	725.90	337.10	725.90	-1	
2199676123	SMP	1	336.79	735.12	336.79	735.12	-1	
2199684384	SMP	1	353.20	718.57	353.20	718.57	-1	
2199692761	SMP	1	339.57	726.13	339.57	726.13	-1	
2199701119	SMP	1	347.86	747.06	347.86	747.06	-1	
2199709522	SMP	1	336.48	716.43	336.48	716.43	-1	
2199717777	SMP	1	318.73	716.66	318.73	716.66	-1	
2199726128	SMP	1	334.46	722.97	334.46	722.97	-1	
2199734503	SMP	1	340.80	739.78	340.80	739.78	-1	
2199742773	SMP	1	317.15	744.13	317.15	744.13	-1	
2199751121	SMP	1	405.16	742.35	405.16	742.35	-1	
2199759504	SMP	1	528.29	722.01	528.29	722.01	-1	
2199767847	SMP	1	659.51	728.91	659.51	728.91	-1	
2199776123	SMP	1	763.52	722.43	763.52	722.43	-1	
2199784483	SMP	1	927.56	623.31	927.56	623.31	-1	
2199792939	SMP	1	987.97	679.23	987.97	679.23	-1	
2199801275	SMP	1	1069.33	648.43	1069.33	648.43	-1	
2199809491	SMP	1	912.00	435.45	912.00	435.45	-1	
2199817866	SMP	1	1194.95	685.09	1194.95	685.09	-1	
2199826242	SMP	1	1293.92	631.62	1293.92	631.62	-1	
2199834614	SMP	1	1032.63	372.52	1032.63	372.52	-1	
2199842911	SMP	1	1247.95	652.88	1247.95	652.88	-1	
2199851272	SMP	1	1267.52	652.60	1267.52	652.60	-1	
2199859587	SMP	1	1242.21	658.18	1242.21	658.18	-1	
2199867891	SMP	1	1228.51	651.33	1228.51	651.33	-1	
2199876269	SMP	1	1236.13	661.80	1236.13	661.80	-1	
2199884647	SMP	1	1248.46	658.98	1248.46	658.98	-1	
2199892995	SMP	1	1249.34	666.10	1249.34	666.10	-1	
2199901189	SMP	1	1258.16	666.94	1258.16	666.94	-1	
2199909593	SMP	1	1253.21	663.43	1253.21	663.43	-1	
2199918001	SMP	1	1235.58	660.84	1235.58	660.84	-1	
2199926392	SMP	1	1246.05	665.32	1246.05	665.32	-1	
2199934646	SMP	1	1254.45	660.53	1254.45	660.53	-1	
2199943003	SMP	1	1242.97	664.51	1242.97	664.51	-1	
2199951370	SMP	1	1244.98	662.58	1244.98	662.58	-1	
2199959755	SMP	1	1251.54	664.78	1251.54	664.78	-1	
2199967993	SMP	1	1247.55	668.63	1247.55	668.63	-1	
2199976371	SMP	1	1253.53	669.68	1253.53	669.68	-1	
2199984734	SMP	1	1251.35	660.24	1251.35	660.24	-1	
2199993009	SMP	1	1259.02	651.88	1259.02	651.88	-1	
2200001398	SMP	1	1244.68	666.02	1244.68	666.02	-1	
2200009778	SMP	1	1237.56	671.05	1237.56	671.05	-1	
2200018113	SMP	1	1261.09	676.24	1261.09	676.24	-1	
2200026358	SMP	1	1231.41	638.16	1231.41	638.16	-1	
2200034772	SMP	1	1245.86	630.47	1245.86	630.47	-1	
2200043152	SMP	1	1254.32	659.95	1254.32	659.95	-1	
2200051498	SMP	1	1254.41	682.19	1254.41	682.19	-1	
2200059717	SMP	1	1253.29	658.98	1253.29	658.98	-1	
2200068138	SMP	1	1232.28	652.67	1232.28	652.67	-1	
2200076472	SMP	1	1239.09	652.04	1239.09	652.04	-1	
2200084891	SMP	1	1211.22	673.51	1211.22	673.51	-1	
2200093206	SMP	1	1242.98	682.53	1242.98	682.53	-1	
2200101483	SMP	1	1250.11	673.87	1250.11	673.87	-1	
2200109886	SMP	1	1245.35	651.71	1245.35	651.71	-1	
2200118270	SMP	1	1243.22	665.29	1243.22	665.29	-1	
2200126453	SMP	1	1245.09	656.27	1245.09	656.27	-1	
2200134883	SMP	1	1248.52	661.69	1248.52	661.69	-1	
2200143240	SMP	1	1241.20	686.74	1241.20	686.74	-1	
2200151489	SMP	1	1239.06	658.83	1239.06	658.83	-1	
2200159906	SMP	1	1240.03	665.44	1240.03	665.44	-1	
2200168234	SMP	1	1247.01	668.82	1247.01	668.82	-1	
2200176620	SMP	1	1242.30	664.98	1242.30	664.98	-1	
2200184849	SMP	1	1244.90	658.22	1244.90	658.22	-1	
2200193279	SMP	1	1242.59	662.35	1242.59	662.35	-1	
2200201594	SMP	1	1306.53	656.86	1306.53	656.86	-1	
2200209980	SMP	1	1381.26	657.42	1381.26	657.42	-1	
2200218247	SMP	1	1376.20	652.81	1376.20	652.81	-1	
2200226617	SMP	1	1337.80	647.83	1337.80	647.83	-1	
2200234995	SMP	1	1340.29	651.82	1340.29	651.82	-1	
2200243379	SMP	1	1337.30	647.71	1337.30	647.71	-1	
2200251611	SMP	1	1368.54	645.92	1368.54	645.92	-1	
2200259978	SMP	1	1367.49	640.80	1367.49	640.80	-1	
2200268373	SMP	1	1364.59	645.39	1364.59	645.39	-1	
2200276607	SMP	1	1345.16	647.78	1345.16	647.78	-1	
2200285066	SMP	1	1375.26	642.75	1375.26	642.75	-1	
2200293377	SMP	1	1359.61	646.74	1359.61	646.74	-1	
2200301760	SMP	1	1376.39	645.67	1376.39	645.67	-1	
2200309978	SMP	1	1371.04	622.78	1371.04	622.78	-1	
2200318394	SMP	1	1367.62	638.73	1367.62	638.73	-1	
2200326755	SMP	1	1354.16	635.49	1354.16	635.49	-1	
2200335175	SMP	1	1366.79	653.68	1366.79	653.68	-1	
2200343379	SMP	1	1388.96	626.07	1388.96	626.07	-1	
2200351736	SMP	1	1376.42	605.33	1376.42	605.33	-1	
2200360169	SMP	1	1374.18	651.79	1374.18	651.79	-1	
2200368502	SMP	1	1358.87	614.62	1358.87	614.62	-1	
2200376703	SMP	1	1373.69	644.65	1373.69	644.65	-1	
2200385101	SMP	1	1385.46	630.50	1385.46	630.50	-1	
2200393475	SMP	1	1412.70	653.55	1412.70	653.55	-1	
2200401762	SMP	1	1366.65	628.94	1366.65	628.94	-1	
2200410103	SMP	1	1416.54	621.29	1416.54	621.29	-1	
2200418493	SMP	1	1349.91	612.44	1349.91	612.44	-1	
2200426858	SMP	1	1378.88	620.54	1378.88	620.54	-1	
2200435134	SMP	1	1394.25	617.40	1394.25	617.40	-1	
2200443507	SMP	1	1354.63	657.11	1354.63	657.11	-1	
2200451853	SMP	1	1425.14	617.41	1425.14	617.41	-1	
2200460198	SMP	1	1401.02	619.57	1401.02	619.57	-1	
2200468495	SMP	1	1414.46	616.40	1414.46	616.40	-1	
2200476900	SMP	1	1351.20	623.08	1351.20	623.08	-1	
2200485248	SMP	1	1393.73	633.36	1393.73	633.36	-1	
2200493623	SMP	1	1533.38	748.87	1533.38	748.87	-1	
2200501844	SMP	1	1558.18	756.20	1558.18	756.20	-1	
2200510362	SMP	1	1585.32	769.43	1585.32	769.43	-1	
2200518625	SMP	1	1597.99	777.78	1597.99	777.78	-1	
2200526972	SMP	1	1585.43	840.03	1585.43	840.03	-1	
2200535219	SMP	1	1564.74	819.76	1564.74	819.76	-1	
2200543629	SMP	1	1593.54	805.02	1593.54	805.02	-1	
2200551933	SMP	1	1579.57	828.73	1579.57	828.73	-1	
2200560296	SMP	1	1572.94	819.84	1572.94	819.84	-1	
2200568605	SMP	1	1665.46	776.84	1665.46	776.84	-1	
2200576998	SMP	1	1580.37	821.91	1580.37	821.91	-1	
2200585367	SMP	1	1583.57	827.17	1583.57	827.17	-1	
2200593636	SMP	1	1598.38	844.18	1598.38	844.18	-1	
2200602002	SMP	1	1577.87	849.45	1577.87	849.45	-1	
2200610313	SMP	1	1641.52	830.62	1641.52	830.62	-1	
2200618737	SMP	1	1598.89	820.60	1598.89	820.60	-1	
2200626973	SMP	1	1608.96	799.36	1608.96	799.36	-1	
2200635355	SMP	1	1579.60	807.15	1579.60	807.15	-1	
2200643750	SMP	1	1616.48	789.54	1616.48	789.54	-1	
2200652223	SMP	1	1613.28	803.85	1613.28	803.85	-1	
2200660330	SMP	1	1609.77	830.93	1609.77	830.93	-1	
2200668827	SMP	1	1598.06	839.27	1598.06	839.27	-1	
2200677110	SMP	1	1594.67	807.27	1594.67	807.27	-1	
2200685344	SMP	1	1584.56	829.33	1584.56	829.33	-1	
2200693752	SMP	1	1583.49	818.61	1583.49	818.61	-1	
2200702095	SMP	1	1436.45	984.89	1436.45	984.89	-1	
2200710416	SMP	1	1377.08	1094.80	1377.08	1094.80	-1	
2200718814	SMP	1	1354.98	1187.56	1354.98	1187.56	-1	
2200727138	SMP	1	1359.29	1178.27	1359.29	1178.27	-1	
2200735473	SMP	1	1356.40	1172.70	1356.40	1172.70	-1	
2200743876	SMP	1	1349.44	1219.74	1349.44	1219.74	-1	
2200752125	SMP	1	1368.16	1188.29	1368.16	1188.29	-1	
2200760459	SMP	1	1369.99	1192.20	1369.99	1192.20	-1	
2200768851	SMP	1	1382.98	1196.72	1382.98	1196.72	-1	
2200777240	SMP	1	1375.83	1194.82	1375.83	1194.82	-1	
2200785469	SMP	1	1357.24	1209.37	1357.24	1209.37	-1	
2200793862	SMP	1	1365.99	1218.50	1365.99	1218.50	-1	
2200802257	SMP	1	1365.68	1190.61	1365.68	1190.61	-1	
2200810430	SMP	1	1363.44	1208.22	1363.44	1208.22	-1	
2200818845	SMP	1	1343.36	1207.35	1343.36	1207.35	-1	
2200827220	SMP	1	1355.33	1202.34	1355.33	1202.34	-1	
2200835624	SMP	1	1375.87	1201.75	1375.87	1201.75	-1	
2200843883	SMP	1	1355.92	1177.77	1355.92	1177.77	-1	
2200852217	SMP	1	1350.51	1210.22	1350.51	1210.22	-1	
2200860602	SMP	1	1366.13	1183.92	1366.13	1183.92	-1	
2200868986	SMP	1	1360.54	1197.61	1360.54	1197.61	-1	
2200877227	SMP	1	1375.52	1195.82	1375.52	1195.82	-1	
2200885604	SMP	1	1359.46	1206.05	1359.46	1206.05	-1	
2200893966	SMP	1	1351.48	1198.43	1351.48	1198.43	-1	
2200902361	SMP	1	1360.64	1181.14	1360.64	1181.14	-1	
2200910600	SMP	1	1361.18	1186.95	1361.18	1186.95	-1	
2200919001	SMP	1	1367.86	1175.63	1367.86	1175.63	-1	
2200927352	SMP	1	1366.35	1199.23	1366.35	1199.23	-1	
2200935673	SMP	1	1373.38	1190.24	1373.38	1190.24	-1	
2200944002	SMP	1	1382.76	1188.22	1382.76	1188.22	-1	
2200952291	SMP	1	1371.24	1197.19	1371.24	1197.19	-1	
2200960747	SMP	1	1370.82	1190.71	1370.82	1190.71	-1	
2200968953	SMP	1	1364.72	1189.63	1364.72	1189.63	-1	
2200977354	SMP	1	1362.97	1203.32	1362.97	1203.32	-1	
2200985716	SMP	1	1354.49	1222.42	1354.49	1222.42	-1	
2200994133	SMP	1	1369.14	1209.86	1369.14	1209.86	-1	
2201002375	SMP	1	1371.72	1190.93	1371.72	1190.93	-1	
2201010717	SMP	1	1349.70	1212.98	1349.70	1212.98	-1	
2201019170	SMP	1	1358.39	1202.01	1358.39	1202.01	-1	
2201027451	SMP	1	1334.35	1219.10	1334.35	1219.10	-1	
2201035701	SMP	1	1355.77	1190.33	1355.77	1190.33	-1	
2201044123	SMP	1	1343.25	1195.92	1343.25	1195.92	-1	
2201052471	SMP	1	1359.61	1192.57	1359.61	1192.57	-1	
2201060838	SMP	1	1342.80	1203.18	1342.80	1203.18	-1	
2201069104	SMP	1	1345.57	1204.05	1345.57	1204.05	-1	
2201077493	SMP	1	1377.97	1156.27	1377.97	1156.27	-1	
2201085857	SMP	1	1353.28	1203.72	1353.28	1203.72	-1	
2201094089	SMP	1	1345.58	1207.64	1345.58	1207.64	-1	
2201102484	SMP	1	1338.31	1201.15	1338.31	1201.15	-1	
2201110837	SMP	1	1404.62	1202.01	1404.62	1202.01	-1	
2201119315	SMP	1	1395.03	1196.46	1395.03	1196.46	-1	
2201127499	SMP	1	1398.00	1203.90	1398.00	1203.90	-1	
2201135838	SMP	1	1341.42	1206.29	1341.42	1206.29	-1	
2201144217	SMP	1	1359.32	1200.51	1359.32	1200.51	-1	
2201152603	SMP	1	1381.72	1204.34	1381.72	1204.34	-1	
2201160861	SMP	1	1367.01	1188.56	1367.01	1188.56	-1	
2201169241	SMP	1	1365.05	1190.82	1365.05	1190.82	-1	
2201177617	SMP	1	1360.05	1194.86	1360.05	1194.86	-1	
2201185977	SMP	1	1407.00	1163.16	1407.00	1163.16	-1	
2201194236	SMP	1	1371.93	1195.02	1371.93	1195.02	-1	
2201202615	SMP	1	1360.47	1196.12	1360.47	1196.12	-1	
2201210960	SMP	1	1357.83	1204.07	1357.83	1204.07	-1	
2201219292	SMP	1	1359.20	1243.70	1359.20	1243.70	-1	
2201227580	SMP	1	1359.07	1199.33	1359.07	1199.33	-1	
2201235989	SMP	1	1356.20	1198.99	1356.20	1198.99	-1	
2201244380	SMP	1	1352.67	1215.88	1352.67	1215.88	-1	
2201252591	SMP	1	1342.92	1227.70	1342.92	1227.70	-1	
2201260941	SMP	1	1299.17	1228.30	1299.17	1228.30	-1	
2201269282	SMP	1	1340.69	1207.75	1340.69	1207.75	-1	
2201277724	SMP	1	1343.96	1209.89	1343.96	1209.89	-1	
2201285984	SMP	1	1341.15	1201.30	1341.15	1201.30	-1	
2201294364	SMP	1	1342.27	1214.63	1342.27	1214.63	-1	
2201302714	SMP	1	1344.66	1216.46	1344.66	1216.46	-1	
2201311092	SMP	1	1332.56	1221.78	1332.56	1221.78	-1	
2201319319	SMP	1	1332.46	1186.00	1332.46	1186.00	-1	
2201327709	SMP	1	1322.34	1210.65	1322.34	1210.65	-1	
2201336049	SMP	1	1329.54	1193.15	1329.54	1193.15	-1	
2201344464	SMP	1	1338.51	1203.22	1338.51	1203.22	-1	
2201352662	SMP	1	1332.14	1203.60	1332.14	1203.60	-1	
2201361128	SMP	1	1332.39	1153.67	1332.39	1153.67	-1	
2201369483	SMP	1	1332.63	1148.53	1332.63	1148.53	-1	
2201377718	SMP	1	1332.65	1209.06	1332.65	1209.06	-1	
2201386098	SMP	1	1341.07	1164.02	1341.07	1164.02	-1	
2201394470	SMP	1	1336.32	1190.63	1336.32	1190.63	-1	
2201402845	SMP	1	1334.31	1224.10	1334.31	1224.10	-1	
2201411082	SMP	1	1333.61	1198.99	1333.61	1198.99	-1	
2201419470	SMP	1	1342.90	1186.89	1342.90	1186.89	-1	
2201427831	SMP	1	1334.34	1190.49	1334.34	1190.49	-1	
2201436239	SMP	1	1332.99	1214.52	1332.99	1214.52	-1	
2201444473	SMP	1	1326.18	1193.65	1326.18	1193.65	-1	
2201452830	SMP	1	1342.25	1162.99	1342.25	1162.99	-1	
2201461158	SMP	1	1324.39	1205.55	1324.39	1205.55	-1	
2201469606	SMP	1	1324.28	1209.88	1324.28	1209.88	-1	
2201477852	SMP	1	1324.38	1182.29	1324.38	1182.29	-1	
2201486235	SMP	1	1309.98	1182.77	1309.98	1182.77	-1	
2201494603	SMP	1	1325.97	1170.22	1325.97	1170.22	-1	
2201502837	SMP	1	1322.74	1183.68	1322.74	1183.68	-1	
2201511196	SMP	1	1279.17	1233.50	1279.17	1233.50	-1	
2201519627	SMP	1	1326.12	1168.11	1326.12	1168.11	-1	
2201527954	SMP	1	1376.68	1165.53	1376.68	1165.53	-1	
2201536199	SMP	1	1484.56	1142.71	1484.56	1142.71	-1	
2201544621	SMP	1	1280.78	1161.51	1280.78	1161.51	-1	
2201552987	SMP	1	1313.43	1138.60	1313.43	1138.60	-1	
2201561332	SMP	1	1330.87	1160.38	1330.87	1160.38	-1	
2201569596	SMP	1	1330.28	1183.51	1330.28	1183.51	-1	
2201577945	SMP	1	1340.24	1231.16	1340.24	1231.16	-1	
2201586278	SMP	1	0.00	0.00	0.00	0.00	-1	
2201594721	SMP	1	1395.40	1162.55	1395.40	1162.55	-1	
2201602983	SMP	1	0.00	0.00	0.00	0.00	-1	
2201611332	SMP	1	1340.80	1233.66	1340.80	1233.66	-1	
2201619701	SMP	1	0.00	0.00	0.00	0.00	-1	
2201627950	SMP	1	1366.56	1216.29	1366.56	1216.29	-1	
2201636328	SMP	1	1320.88	1234.60	1320.88	1234.60	-1	
2201644721	SMP	1	1310.01	1225.36	1310.01	1225.36	-1	
2201653081	SMP	1	1340.52	1224.28	1340.52	1224.28	-1	
2201661335	SMP	1	1323.65	1208.95	1323.65	1208.95	-1	
2201669715	SMP	1	0.00	0.00	0.00	0.00	-1	
2201678098	SMP	1	0.00	0.00	0.00	0.00	-1	
2201686480	SMP	1	1624.96	329.13	1624.96	329.13	-1	
2201694721	SMP	1	983.47	1206.74	983.47	1206.74	-1	
2201703092	SMP	1	880.95	1184.22	880.95	1184.22	-1	
2201711485	SMP	1	928.60	1227.75	928.60	1227.75	-1	
2201719850	SMP	1	896.60	1208.57	896.60	1208.57	-1	
2201728074	SMP	1	894.62	1259.07	894.62	1259.07	-1	
2201736421	SMP	1	904.25	1220.89	904.25	1220.89	-1	
2201744840	SMP	1	908.97	1206.32	908.97	1206.32	-1	
2201753042	SMP	1	902.80	1276.95	902.80	1276.95	-1	
2201761480	SMP	1	901.48	1263.53	901.48	1263.53	-1	
2201769837	SMP	1	888.88	1268.95	888.88	1268.95	-1	
2201778191	SMP	1	894.44	1208.63	894.44	1208.63	-1	
2201786441	SMP	1	898.38	1239.90	898.38	1239.90	-1	
2201794848	SMP	1	903.29	1244.38	903.29	1244.38	-1	
2201803232	SMP	1	904.24	1276.11	904.24	1276.11	-1	
2201811571	SMP	1	901.09	1249.53	901.09	1249.53	-1	
2201819850	SMP	1	897.91	1254.54	897.91	1254.54	-1	
2201828200	SMP	1	906.96	1241.33	906.96	1241.33	-1	
2201836545	SMP	1	896.42	1264.07	896.42	1264.07	-1	
2201844986	SMP	1	898.68	1252.51	898.68	1252.51	-1	
2201853142	SMP	1	894.74	1268.81	894.74	1268.81	-1	
2201861569	SMP	1	901.06	1251.76	901.06	1251.76	-1	
2201869951	SMP	1	906.26	1249.83	906.26	1249.83	-1	
2201878359	SMP	1	904.79	1249.05	904.79	1249.05	-1	
2201886576	SMP	1	887.00	1251.52	887.00	1251.52	-1	
2201894956	SMP	1	901.69	1252.48	901.69	1252.48	-1	
2201903320	SMP	1	897.94	1249.98	897.94	1249.98	-1	
2201911510	SMP	1	897.22	1252.54	897.22	1252.54	-1	
2201919986	SMP	1	899.52	1241.28	899.52	1241.28	-1	
2201928343	SMP	1	896.67	1244.62	896.67	1244.62	-1	
2201936650	SMP	1	892.56	1238.86	892.56	1238.86	-1	
2201944976	SMP	1	905.32	1239.52	905.32	1239.52	-1	
2201953336	SMP	1	902.81	1235.82	902.81	1235.82	-1	
2201961716	SMP	1	901.58	1229.50	901.58	1229.50	-1	
2201970080	SMP	1	892.13	1228.73	892.13	1228.73	-1	
2201978312	SMP	1	901.59	1246.16	901.59	1246.16	-1	
2201986687	SMP	1	901.38	1214.60	901.38	1214.60	-1	
2201995084	SMP	1	889.15	1150.52	889.15	1150.52	-1	
2202003484	SMP	1	543.18	1070.30	543.18	1070.30	-1	
2202011692	SMP	1	900.89	983.72	900.89	983.72	-1	
2202020072	SMP	1	909.61	883.11	909.61	883.11	-1	
2202028420	SMP	1	923.85	765.67	923.85	765.67	-1	
2202036735	SMP	1	937.22	739.04	937.22	739.04	-1	
2202045088	SMP	1	937.18	661.42	937.18	661.42	-1	
2202053441	SMP	1	957.43	654.04	957.43	654.04	-1	
2202061813	SMP	1	943.75	698.54	943.75	698.54	-1	
2202070198	SMP	1	949.30	663.70	949.30	663.70	-1	
2202078456	SMP	1	943.43	691.61	943.43	691.61	-1	
2202086814	SMP	1	945.73	659.91	945.73	659.91	-1	
2202095227	SMP	1	962.04	663.71	962.04	663.71	-1	
2202103437	SMP	1	944.92	678.18	944.92	678.18	-1	
2202111818	SMP	1	958.85	644.94	958.85	644.94	-1	
2202120254	SMP	1	955.53	645.90	955.53	645.90	-1	
2202128543	SMP	1	950.95	568.92	950.95	568.92	-1	
2202136813	SMP	1	907.52	561.02	907.52	561.02	-1	
2202145192	SMP	1	952.84	639.43	952.84	639.43	-1	
2202153548	SMP	1	765.30	686.90	765.30	686.90	-1	
2202170269	SMP	1	784.21	504.56	784.21	504.56	-1	
2202178593	SMP	1	457.12	624.00	457.12	624.00	-1	
2202186938	SMP	1	517.14	537.48	517.14	537.48	-1	
2202195216	SMP	1	492.07	632.92	492.07	632.92	-1	
2202203587	SMP	1	404.42	494.21	404.42	494.21	-1	
2202211939	SMP	1	448.41	593.72	448.41	593.72	-1	
2202220265	SMP	1	380.30	598.17	380.30	598.17	-1	
2202228572	SMP	1	388.46	596.70	388.46	596.70	-1	
2202237054	SMP	1	370.09	648.70	370.09	648.70	-1	
2202245332	SMP	1	401.29	574.08	401.29	574.08	-1	
2202253665	SMP	1	354.23	651.84	354.23	651.84	-1	
2202261929	SMP	1	405.10	573.04	405.10	573.04	-1	
2202270324	SMP	1	385.42	582.46	385.42	582.46	-1	
2202278712	SMP	1	385.65	603.13	385.65	603.13	-1	
2202287074	SMP	1	395.01	583.41	395.01	583.41	-1	
2202295304	SMP	1	416.70	573.05	416.70	573.05	-1	
2202303724	SMP	1	433.40	579.69	433.40	579.69	-1	
2202312051	SMP	1	389.35	582.46	389.35	582.46	-1	
2202320325	SMP	1	394.25	581.88	394.25	581.88	-1	
2202328682	SMP	1	418.38	573.51	418.38	573.51	-1	
2202337007	SMP	1	406.07	589.39	406.07	589.39	-1	
2202345416	SMP	1	413.40	581.60	413.40	581.60	-1	
2202353726	SMP	1	382.88	590.71	382.88	590.71	-1	
2202362058	SMP	1	371.22	608.16	371.22	608.16	-1	
2202370409	SMP	1	388.70	605.57	388.70	605.57	-1	
2202378778	SMP	1	390.78	582.72	390.78	582.72	-1	
2202387056	SMP	1	366.35	632.32	366.35	632.32	-1	
2202395420	SMP	1	377.70	631.28	377.70	631.28	-1	
2202403852	SMP	1	372.55	607.03	372.55	607.03	-1	
2202412141	SMP	1	391.03	620.41	391.03	620.41	-1	
2202420405	SMP	1	380.00	607.51	380.00	607.51	-1	
2202428816	SMP	1	376.44	629.90	376.44	629.90	-1	
2202437209	SMP	1	370.57	628.04	370.57	628.04	-1	
2202445421	SMP	1	362.72	633.38	362.72	633.38	-1	
2202453821	SMP	1	374.45	613.98	374.45	613.98	-1	
2202462175	SMP	1	385.58	624.94	385.58	624.94	-1	
2202470549	SMP	1	362.86	646.89	362.86	646.89	-1	
2202478805	SMP	1	349.41	692.77	349.41	692.77	-1	
2202487198	SMP	1	362.62	665.26	362.62	665.26	-1	
2202495534	SMP	1	373.03	660.40	373.03	660.40	-1	
2202503965	SMP	1	359.24	673.94	359.24	673.94	-1	
2202512214	SMP	1	350.11	725.80	350.11	725.80	-1	
2202520556	SMP	1	343.64	683.56	343.64	683.56	-1	
2202528949	SMP	1	341.86	691.61	341.86	691.61	-1	
2202537322	SMP	1	331.65	692.16	331.65	692.16	-1	
2202545534	SMP	1	355.91	697.73	355.91	697.73	-1	
2202553947	SMP	1	336.85	702.71	336.85	702.71	-1	
2202562330	SMP	1	358.56	694.87	358.56	694.87	-1	
2202570588	SMP	1	329.23	696.57	329.23	696.57	-1	
2202578932	SMP	1	331.14	718.46	331.14	718.46	-1	
2202587296	SMP	1	371.91	697.49	371.91	697.49	-1	
2202595717	SMP	1	322.17	706.59	322.17	706.59	-1	
2202603962	SMP	1	306.39	784.57	306.39	784.57	-1	
2202612318	SMP	1	332.40	764.50	332.40	764.50	-1	
2202620652	SMP	1	336.82	702.75	336.82	702.75	-1	
2202629008	SMP	1	337.02	729.29	337.02	729.29	-1	
2202637320	SMP	1	401.92	594.86	401.92	594.86	-1	
2202645711	SMP	1	423.63	627.59	423.63	627.59	-1	
2202654073	SMP	1	324.08	711.91	324.08	711.91	-1	
2202662429	SMP	1	334.00	717.46	334.00	717.46	-1	
2202670700	SMP	1	331.39	741.91	331.39	741.91	-1	
