## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_244-eye_data.idf
## Date:	06.12.2013 22:26:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20384                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13003267714	SMP	1	870.23	682.13	870.23	682.13	-1	
13003275935	SMP	1	866.76	679.97	866.76	679.97	-1	
13003284382	SMP	1	870.22	677.67	870.22	677.67	-1	
13003292783	SMP	1	867.92	677.05	867.92	677.05	-1	
13003301015	SMP	1	865.35	677.58	865.35	677.58	-1	
13003309393	SMP	1	863.84	674.32	863.84	674.32	-1	
13003317762	SMP	1	868.79	673.31	868.79	673.31	-1	
13003326155	SMP	1	868.82	673.97	868.82	673.97	-1	
13003334381	SMP	1	867.26	680.89	867.26	680.89	-1	
13003342729	SMP	1	863.73	678.32	863.73	678.32	-1	
13003351124	SMP	1	866.47	675.13	866.47	675.13	-1	
13003359577	SMP	1	863.54	670.11	863.54	670.11	-1	
13003367725	SMP	1	867.17	674.12	867.17	674.12	-1	
13003376227	SMP	1	865.52	674.55	865.52	674.55	-1	
13003384453	SMP	1	865.30	665.54	865.30	665.54	-1	
13003392893	SMP	1	867.14	667.36	867.14	667.36	-1	
13003401145	SMP	1	867.10	666.72	867.10	666.72	-1	
13003409477	SMP	1	864.05	667.84	864.05	667.84	-1	
13003417872	SMP	1	864.39	669.25	864.39	669.25	-1	
13003426336	SMP	1	862.25	670.59	862.25	670.59	-1	
13003434506	SMP	1	858.49	669.23	858.49	669.23	-1	
13003442898	SMP	1	860.79	671.46	860.79	671.46	-1	
13003451253	SMP	1	861.07	673.45	861.07	673.45	-1	
13003459501	SMP	1	864.39	668.02	864.39	668.02	-1	
13003467824	SMP	1	862.37	667.48	862.37	667.48	-1	
13003476262	SMP	1	859.79	677.14	859.79	677.14	-1	
13003484615	SMP	1	859.76	679.64	859.76	679.64	-1	
13003492889	SMP	1	861.61	683.15	861.61	683.15	-1	
13003501258	SMP	1	862.84	682.89	862.84	682.89	-1	
13003509636	SMP	1	864.12	685.82	864.12	685.82	-1	
13003517975	SMP	1	859.98	686.53	859.98	686.53	-1	
13003526290	SMP	1	858.94	684.62	858.94	684.62	-1	
13003534599	SMP	1	858.59	680.67	858.59	680.67	-1	
13003543021	SMP	1	856.12	676.65	856.12	676.65	-1	
13003551367	SMP	1	857.03	681.09	857.03	681.09	-1	
13003559700	SMP	1	857.21	687.03	857.21	687.03	-1	
13003567975	SMP	1	860.37	687.78	860.37	687.78	-1	
13003576318	SMP	1	856.94	694.54	856.94	694.54	-1	
13003584598	SMP	1	855.54	689.25	855.54	689.25	-1	
13003593050	SMP	1	857.96	691.15	857.96	691.15	-1	
13003601379	SMP	1	856.30	690.62	856.30	690.62	-1	
13003609733	SMP	1	857.44	696.25	857.44	696.25	-1	
13003617994	SMP	1	861.90	695.90	861.90	695.90	-1	
13003626459	SMP	1	861.32	690.83	861.32	690.83	-1	
13003634763	SMP	1	864.26	694.93	864.26	694.93	-1	
13003643144	SMP	1	861.19	697.71	861.19	697.71	-1	
13003651355	SMP	1	860.91	695.86	860.91	695.86	-1	
13003659769	SMP	1	862.25	689.92	862.25	689.92	-1	
13003668142	SMP	1	860.90	694.30	860.90	694.30	-1	
13003676489	SMP	1	860.17	697.05	860.17	697.05	-1	
13003684774	SMP	1	860.82	694.11	860.82	694.11	-1	
13003693135	SMP	1	863.99	692.90	863.99	692.90	-1	
13003701508	SMP	1	860.59	696.77	860.59	696.77	-1	
13003709882	SMP	1	860.12	687.89	860.12	687.89	-1	
13003718148	SMP	1	860.26	692.44	860.26	692.44	-1	
13003726740	SMP	1	859.49	690.56	859.49	690.56	-1	
13003734848	SMP	1	859.48	686.67	859.48	686.67	-1	
13003743153	SMP	1	859.72	690.33	859.72	690.33	-1	
13003751482	SMP	1	856.99	689.49	856.99	689.49	-1	
13003759917	SMP	1	855.94	685.33	855.94	685.33	-1	
13003768266	SMP	1	858.30	682.67	858.30	682.67	-1	
13003776514	SMP	1	861.43	685.96	861.43	685.96	-1	
13003784871	SMP	1	857.13	684.79	857.13	684.79	-1	
13003793248	SMP	1	857.79	681.89	857.79	681.89	-1	
13003801734	SMP	1	859.61	680.47	859.61	680.47	-1	
13003809890	SMP	1	856.04	682.70	856.04	682.70	-1	
13003818200	SMP	1	852.62	681.17	852.62	681.17	-1	
13003826684	SMP	1	855.51	684.71	855.51	684.71	-1	
13003835002	SMP	1	861.10	681.10	861.10	681.10	-1	
13003843200	SMP	1	860.81	685.09	860.81	685.09	-1	
13003851615	SMP	1	862.04	690.44	862.04	690.44	-1	
13003860069	SMP	1	861.63	690.05	861.63	690.05	-1	
13003868222	SMP	1	852.02	681.86	852.02	681.86	-1	
13003876652	SMP	1	863.81	682.52	863.81	682.52	-1	
13003884993	SMP	1	862.68	681.30	862.68	681.30	-1	
13003893412	SMP	1	861.24	683.70	861.24	683.70	-1	
13003901683	SMP	1	859.29	685.88	859.29	685.88	-1	
13003909999	SMP	1	859.48	681.00	859.48	681.00	-1	
13003918326	SMP	1	864.54	680.15	864.54	680.15	-1	
13003926772	SMP	1	863.72	681.34	863.72	681.34	-1	
13003935047	SMP	1	862.45	686.89	862.45	686.89	-1	
13003943357	SMP	1	870.02	681.56	870.02	681.56	-1	
13003951662	SMP	1	865.72	681.31	865.72	681.31	-1	
13003960309	SMP	1	863.79	683.40	863.79	683.40	-1	
13003968356	SMP	1	863.03	685.61	863.03	685.61	-1	
13003976744	SMP	1	864.20	683.04	864.20	683.04	-1	
13003985076	SMP	1	862.01	684.95	862.01	684.95	-1	
13003993384	SMP	1	855.57	684.01	855.57	684.01	-1	
13004001732	SMP	1	861.22	683.92	861.22	683.92	-1	
13004010143	SMP	1	862.23	686.43	862.23	686.43	-1	
13004018487	SMP	1	866.39	689.09	866.39	689.09	-1	
13004026797	SMP	1	863.97	687.33	863.97	687.33	-1	
13004035273	SMP	1	861.88	695.52	861.88	695.52	-1	
13004043513	SMP	1	859.82	693.69	859.82	693.69	-1	
13004051866	SMP	1	859.21	691.18	859.21	691.18	-1	
13004060190	SMP	1	856.14	687.04	856.14	687.04	-1	
13004068503	SMP	1	853.74	686.47	853.74	686.47	-1	
13004076848	SMP	1	862.51	691.35	862.51	691.35	-1	
13004085614	SMP	1	862.21	694.60	862.21	694.60	-1	
13004093545	SMP	1	860.34	691.27	860.34	691.27	-1	
13004101843	SMP	1	857.00	689.35	857.00	689.35	-1	
13004110221	SMP	1	858.50	690.99	858.50	690.99	-1	
13004118535	SMP	1	859.47	691.42	859.47	691.42	-1	
13004126915	SMP	1	860.45	689.60	860.45	689.60	-1	
13004135251	SMP	1	859.16	688.36	859.16	688.36	-1	
13004143605	SMP	1	863.32	689.39	863.32	689.39	-1	
13004151844	SMP	1	866.15	691.82	866.15	691.82	-1	
13004160302	SMP	1	867.71	692.06	867.71	692.06	-1	
13004168633	SMP	1	864.85	690.68	864.85	690.68	-1	
13004176973	SMP	1	863.77	690.97	863.77	690.97	-1	
13004185261	SMP	1	860.08	690.86	860.08	690.86	-1	
13004193688	SMP	1	860.73	692.81	860.73	692.81	-1	
13004202004	SMP	1	858.73	690.79	858.73	690.79	-1	
13004210389	SMP	1	854.85	690.70	854.85	690.70	-1	
13004218600	SMP	1	851.01	690.68	851.01	690.68	-1	
13004227026	SMP	1	850.76	689.69	850.76	689.69	-1	
13004235341	SMP	1	850.64	691.09	850.64	691.09	-1	
13004243759	SMP	1	846.86	690.77	846.86	690.77	-1	
13004251979	SMP	1	845.86	688.60	845.86	688.60	-1	
13004260407	SMP	1	843.29	690.58	843.29	690.58	-1	
13004268734	SMP	1	843.55	690.87	843.55	690.87	-1	
13004277429	SMP	1	845.68	691.52	845.68	691.52	-1	
13004285363	SMP	1	846.83	694.49	846.83	694.49	-1	
13004293765	SMP	1	847.01	695.18	847.01	695.18	-1	
13004302100	SMP	1	847.68	695.44	847.68	695.44	-1	
13004310360	SMP	1	847.74	696.27	847.74	696.27	-1	
13004319309	SMP	1	850.03	693.92	850.03	693.92	-1	
13004327130	SMP	1	850.73	697.00	850.73	697.00	-1	
13004335481	SMP	1	848.07	698.05	848.07	698.05	-1	
13004343699	SMP	1	846.81	694.99	846.81	694.99	-1	
13004352114	SMP	1	850.12	699.13	850.12	699.13	-1	
13004368899	SMP	1	850.14	698.29	850.14	698.29	-1	
13004377104	SMP	1	850.90	701.94	850.90	701.94	-1	
13004385719	SMP	1	851.04	698.02	851.04	698.02	-1	
13004393889	SMP	1	850.73	692.26	850.73	692.26	-1	
13004402100	SMP	1	851.19	684.37	851.19	684.37	-1	
13004410508	SMP	1	853.98	686.63	853.98	686.63	-1	
13004418845	SMP	1	858.12	684.87	858.12	684.87	-1	
13004427439	SMP	1	861.66	688.25	861.66	688.25	-1	
13004435485	SMP	1	865.74	686.21	865.74	686.21	-1	
13004443878	SMP	1	861.84	692.02	861.84	692.02	-1	
13004452229	SMP	1	863.01	686.67	863.01	686.67	-1	
13004460646	SMP	1	859.77	687.69	859.77	687.69	-1	
13004468832	SMP	1	852.42	686.07	852.42	686.07	-1	
13004477262	SMP	1	856.08	685.44	856.08	685.44	-1	
13004485797	SMP	1	860.27	694.98	860.27	694.98	-1	
13004494041	SMP	1	857.86	694.41	857.86	694.41	-1	
13004502271	SMP	1	862.95	691.32	862.95	691.32	-1	
13004510631	SMP	1	858.28	699.71	858.28	699.71	-1	
13004519135	SMP	1	858.83	699.76	858.83	699.76	-1	
13004527371	SMP	1	859.84	693.46	859.84	693.46	-1	
13004535618	SMP	1	854.85	702.76	854.85	702.76	-1	
13004543968	SMP	1	857.41	690.55	857.41	690.55	-1	
13004552367	SMP	1	859.12	708.36	859.12	708.36	-1	
13004560723	SMP	1	859.20	682.18	859.20	682.18	-1	
13004569011	SMP	1	859.14	698.06	859.14	698.06	-1	
13004577322	SMP	1	858.16	688.85	858.16	688.85	-1	
13004585735	SMP	1	853.63	689.22	853.63	689.22	-1	
13004593982	SMP	1	855.64	701.20	855.64	701.20	-1	
13004602355	SMP	1	853.75	688.38	853.75	688.38	-1	
13004610702	SMP	1	853.52	689.32	853.52	689.32	-1	
13004619103	SMP	1	855.41	696.73	855.41	696.73	-1	
13004627443	SMP	1	857.49	694.78	857.49	694.78	-1	
13004635776	SMP	1	858.18	689.38	858.18	689.38	-1	
13004644107	SMP	1	855.17	687.32	855.17	687.32	-1	
13004652483	SMP	1	856.42	692.17	856.42	692.17	-1	
13004660787	SMP	1	857.34	691.02	857.34	691.02	-1	
13004669073	SMP	1	856.88	695.50	856.88	695.50	-1	
13004677472	SMP	1	858.16	692.25	858.16	692.25	-1	
13004685727	SMP	1	859.16	692.96	859.16	692.96	-1	
13004694229	SMP	1	857.37	695.70	857.37	695.70	-1	
13004702501	SMP	1	857.17	697.87	857.17	697.87	-1	
13004710854	SMP	1	857.71	696.21	857.71	696.21	-1	
13004719164	SMP	1	858.65	699.19	858.65	699.19	-1	
13004727494	SMP	1	857.29	697.92	857.29	697.92	-1	
13004735862	SMP	1	857.24	701.62	857.24	701.62	-1	
13004744225	SMP	1	855.12	701.25	855.12	701.25	-1	
13004752499	SMP	1	852.62	700.37	852.62	700.37	-1	
13004760974	SMP	1	852.80	695.26	852.80	695.26	-1	
13004769233	SMP	1	852.04	700.12	852.04	700.12	-1	
13004777606	SMP	1	852.03	699.91	852.03	699.91	-1	
13004785871	SMP	1	852.59	698.56	852.59	698.56	-1	
13004794276	SMP	1	850.92	689.76	850.92	689.76	-1	
13004802571	SMP	1	851.28	690.22	851.28	690.22	-1	
13004810876	SMP	1	849.94	693.47	849.94	693.47	-1	
13004819770	SMP	1	849.01	690.89	849.01	690.89	-1	
13004827636	SMP	1	851.06	681.47	851.06	681.47	-1	
13004835972	SMP	1	849.25	682.78	849.25	682.78	-1	
13004844214	SMP	1	850.82	685.77	850.82	685.77	-1	
13004852621	SMP	1	849.15	682.30	849.15	682.30	-1	
13004861074	SMP	1	851.05	674.91	851.05	674.91	-1	
13004869372	SMP	1	850.07	683.70	850.07	683.70	-1	
13004877587	SMP	1	846.66	684.21	846.66	684.21	-1	
13004886462	SMP	1	848.54	682.14	848.54	682.14	-1	
13004894424	SMP	1	849.72	644.85	849.72	644.85	-1	
13004902728	SMP	1	852.43	670.91	852.43	670.91	-1	
13004910985	SMP	1	848.03	667.47	848.03	667.47	-1	
13004919393	SMP	1	850.27	674.42	850.27	674.42	-1	
13004927728	SMP	1	849.86	674.54	849.86	674.54	-1	
13004936118	SMP	1	846.22	652.11	846.22	652.11	-1	
13004944347	SMP	1	845.26	572.68	845.26	572.68	-1	
13004953106	SMP	1	842.35	613.72	842.35	613.72	-1	
13004961122	SMP	1	834.54	596.88	834.54	596.88	-1	
13004969374	SMP	1	835.46	594.20	835.46	594.20	-1	
13004977701	SMP	1	830.37	606.97	830.37	606.97	-1	
13004986213	SMP	1	825.21	600.96	825.21	600.96	-1	
13004994564	SMP	1	831.60	591.15	831.60	591.15	-1	
13005002765	SMP	1	826.29	598.94	826.29	598.94	-1	
13005011159	SMP	1	824.38	593.99	824.38	593.99	-1	
13005020046	SMP	1	822.14	595.97	822.14	595.97	-1	
13005027851	SMP	1	820.72	593.52	820.72	593.52	-1	
13005036135	SMP	1	819.06	596.01	819.06	596.01	-1	
13005044473	SMP	1	820.72	594.29	820.72	594.29	-1	
13005053388	SMP	1	819.70	593.62	819.70	593.62	-1	
13005061230	SMP	1	821.05	589.86	821.05	589.86	-1	
13005069511	SMP	1	818.84	590.23	818.84	590.23	-1	
13005077857	SMP	1	820.91	588.01	820.91	588.01	-1	
13005086400	SMP	1	821.09	591.60	821.09	591.60	-1	
13005094463	SMP	1	819.66	592.70	819.66	592.70	-1	
13005102882	SMP	1	819.27	593.99	819.27	593.99	-1	
13005111194	SMP	1	818.33	595.41	818.33	595.41	-1	
13005120098	SMP	1	817.51	589.69	817.51	589.69	-1	
13005127833	SMP	1	817.90	591.32	817.90	591.32	-1	
13005136297	SMP	1	816.11	594.40	816.11	594.40	-1	
13005144601	SMP	1	811.62	593.84	811.62	593.84	-1	
13005152971	SMP	1	815.74	593.05	815.74	593.05	-1	
13005161236	SMP	1	815.07	593.49	815.07	593.49	-1	
13005169634	SMP	1	816.31	595.44	816.31	595.44	-1	
13005178016	SMP	1	815.01	594.54	815.01	594.54	-1	
13005186504	SMP	1	811.90	590.12	811.90	590.12	-1	
13005194635	SMP	1	813.18	594.73	813.18	594.73	-1	
13005202970	SMP	1	812.96	587.56	812.96	587.56	-1	
13005211370	SMP	1	813.68	590.88	813.68	590.88	-1	
13005219639	SMP	1	814.09	590.93	814.09	590.93	-1	
13005227991	SMP	1	811.72	567.73	811.72	567.73	-1	
13005236368	SMP	1	814.96	476.18	814.96	476.18	-1	
13005244774	SMP	1	808.61	487.72	808.61	487.72	-1	
13005252977	SMP	1	804.15	500.47	804.15	500.47	-1	
13005261333	SMP	1	805.69	471.01	805.69	471.01	-1	
13005269688	SMP	1	801.85	489.95	801.85	489.95	-1	
13005278083	SMP	1	802.10	499.11	802.10	499.11	-1	
13005286381	SMP	1	805.02	480.32	805.02	480.32	-1	
13005294779	SMP	1	802.06	489.12	802.06	489.12	-1	
13005303085	SMP	1	799.58	480.62	799.58	480.62	-1	
13005311492	SMP	1	798.51	492.23	798.51	492.23	-1	
13005319739	SMP	1	798.32	487.88	798.32	487.88	-1	
13005328109	SMP	1	800.06	480.64	800.06	480.64	-1	
13005336493	SMP	1	798.01	491.82	798.01	491.82	-1	
13005344848	SMP	1	799.83	479.62	799.83	479.62	-1	
13005353123	SMP	1	800.11	493.37	800.11	493.37	-1	
13005361529	SMP	1	801.85	488.17	801.85	488.17	-1	
13005369861	SMP	1	801.71	489.16	801.71	489.16	-1	
13005378098	SMP	1	801.14	492.40	801.14	492.40	-1	
13005386678	SMP	1	798.35	494.50	798.35	494.50	-1	
13005394871	SMP	1	800.00	497.66	800.00	497.66	-1	
13005403261	SMP	1	797.82	496.72	797.82	496.72	-1	
13005411496	SMP	1	796.31	494.02	796.31	494.02	-1	
13005419846	SMP	1	795.64	499.34	795.64	499.34	-1	
13005428254	SMP	1	795.33	496.80	795.33	496.80	-1	
13005436604	SMP	1	795.35	498.06	795.35	498.06	-1	
13005444856	SMP	1	792.20	500.34	792.20	500.34	-1	
13005453231	SMP	1	793.93	501.04	793.93	501.04	-1	
13005461597	SMP	1	793.21	502.81	793.21	502.81	-1	
13005469965	SMP	1	791.54	504.17	791.54	504.17	-1	
13005478238	SMP	1	792.11	503.82	792.11	503.82	-1	
13005486780	SMP	1	793.19	503.00	793.19	503.00	-1	
13005494995	SMP	1	792.75	502.82	792.75	502.82	-1	
13005503196	SMP	1	791.93	502.01	791.93	502.01	-1	
13005511611	SMP	1	790.98	501.85	790.98	501.85	-1	
13005520021	SMP	1	790.76	502.10	790.76	502.10	-1	
13005528317	SMP	1	788.14	501.45	788.14	501.45	-1	
13005536621	SMP	1	793.85	498.70	793.85	498.70	-1	
13005544964	SMP	1	797.58	502.44	797.58	502.44	-1	
13005553370	SMP	1	796.98	504.42	796.98	504.42	-1	
13005561730	SMP	1	797.91	500.42	797.91	500.42	-1	
13005570018	SMP	1	810.49	499.03	810.49	499.03	-1	
13005578346	SMP	1	808.64	503.02	808.64	503.02	-1	
13005587186	SMP	1	802.39	504.46	802.39	504.46	-1	
13005595141	SMP	1	807.30	514.63	807.30	514.63	-1	
13005603331	SMP	1	805.02	508.45	805.02	508.45	-1	
13005611746	SMP	1	807.08	508.45	807.08	508.45	-1	
13005620631	SMP	1	810.93	510.69	810.93	510.69	-1	
13005628403	SMP	1	806.45	512.55	806.45	512.55	-1	
13005636715	SMP	1	807.68	515.21	807.68	515.21	-1	
13005645106	SMP	1	807.96	516.10	807.96	516.10	-1	
13005653839	SMP	1	805.49	519.09	805.49	519.09	-1	
13005661702	SMP	1	805.72	520.57	805.72	520.57	-1	
13005670122	SMP	1	801.57	514.30	801.57	514.30	-1	
13005678456	SMP	1	804.48	522.25	804.48	522.25	-1	
13005686884	SMP	1	802.56	517.70	802.56	517.70	-1	
13005695233	SMP	1	804.32	517.06	804.32	517.06	-1	
13005703508	SMP	1	803.72	519.25	803.72	519.25	-1	
13005711856	SMP	1	804.53	515.43	804.53	515.43	-1	
13005720243	SMP	1	807.42	525.23	807.42	525.23	-1	
13005728486	SMP	1	802.57	523.19	802.57	523.19	-1	
13005736840	SMP	1	804.15	517.89	804.15	517.89	-1	
13005745173	SMP	1	802.87	520.26	802.87	520.26	-1	
13005753501	SMP	1	799.95	522.00	799.95	522.00	-1	
13005761903	SMP	1	801.84	523.22	801.84	523.22	-1	
13005770231	SMP	1	798.69	519.75	798.69	519.75	-1	
13005778587	SMP	1	798.56	524.03	798.56	524.03	-1	
13005786838	SMP	1	797.70	525.88	797.70	525.88	-1	
13005795264	SMP	1	794.42	523.67	794.42	523.67	-1	
13005803596	SMP	1	790.97	527.57	790.97	527.57	-1	
13005811982	SMP	1	788.53	526.99	788.53	526.99	-1	
13005820347	SMP	1	794.21	524.42	794.21	524.42	-1	
13005828572	SMP	1	790.12	526.83	790.12	526.83	-1	
13005836993	SMP	1	789.03	528.50	789.03	528.50	-1	
13005845380	SMP	1	784.97	533.67	784.97	533.67	-1	
13005853597	SMP	1	786.15	533.05	786.15	533.05	-1	
13005861975	SMP	1	785.22	533.84	785.22	533.84	-1	
13005870344	SMP	1	784.30	536.42	784.30	536.42	-1	
13005878751	SMP	1	782.44	535.35	782.44	535.35	-1	
13005887023	SMP	1	782.01	535.55	782.01	535.55	-1	
13005895367	SMP	1	786.17	533.37	786.17	533.37	-1	
13005903699	SMP	1	784.58	533.22	784.58	533.22	-1	
13005911979	SMP	1	782.48	531.71	782.48	531.71	-1	
13005920334	SMP	1	785.26	533.13	785.26	533.13	-1	
13005928691	SMP	1	785.29	532.66	785.29	532.66	-1	
13005937221	SMP	1	785.18	527.46	785.18	527.46	-1	
13005945384	SMP	1	786.65	527.81	786.65	527.81	-1	
13005954071	SMP	1	783.82	523.75	783.82	523.75	-1	
13005962092	SMP	1	781.88	520.78	781.88	520.78	-1	
13005970444	SMP	1	799.94	519.65	799.94	519.65	-1	
13005978708	SMP	1	787.07	518.42	787.07	518.42	-1	
13005987121	SMP	1	786.17	519.10	786.17	519.10	-1	
13005995517	SMP	1	786.39	515.73	786.39	515.73	-1	
13006004186	SMP	1	786.36	515.87	786.36	515.87	-1	
13006012119	SMP	1	781.06	516.84	781.06	516.84	-1	
13006020477	SMP	1	784.00	510.21	784.00	510.21	-1	
13006028823	SMP	1	795.56	511.79	795.56	511.79	-1	
13006037118	SMP	1	782.09	511.51	782.09	511.51	-1	
13006045463	SMP	1	786.15	509.12	786.15	509.12	-1	
13006054315	SMP	1	780.98	513.03	780.98	513.03	-1	
13006062192	SMP	1	782.46	517.06	782.46	517.06	-1	
13006070499	SMP	1	779.11	519.15	779.11	519.15	-1	
13006078830	SMP	1	781.99	520.79	781.99	520.79	-1	
13006087324	SMP	1	780.20	523.33	780.20	523.33	-1	
13006095572	SMP	1	778.34	521.25	778.34	521.25	-1	
13006103868	SMP	1	777.21	514.51	777.21	514.51	-1	
13006112200	SMP	1	776.89	520.46	776.89	520.46	-1	
13006120590	SMP	1	777.71	522.29	777.71	522.29	-1	
13006129061	SMP	1	778.20	521.93	778.20	521.93	-1	
13006137262	SMP	1	774.18	523.57	774.18	523.57	-1	
13006145592	SMP	1	772.14	525.44	772.14	525.44	-1	
13006153962	SMP	1	774.97	522.70	774.97	522.70	-1	
13006162197	SMP	1	782.67	520.17	782.67	520.17	-1	
13006170621	SMP	1	783.80	522.31	783.80	522.31	-1	
13006179076	SMP	1	778.22	523.72	778.22	523.72	-1	
13006187370	SMP	1	780.76	523.12	780.76	523.12	-1	
13006195604	SMP	1	783.50	525.10	783.50	525.10	-1	
13006203997	SMP	1	787.39	525.86	787.39	525.86	-1	
13006212352	SMP	1	789.20	524.52	789.20	524.52	-1	
13006220737	SMP	1	788.81	525.14	788.81	525.14	-1	
13006228998	SMP	1	789.34	524.70	789.34	524.70	-1	
13006237378	SMP	1	792.24	517.70	792.24	517.70	-1	
13006245723	SMP	1	789.64	521.98	789.64	521.98	-1	
13006254258	SMP	1	787.95	523.42	787.95	523.42	-1	
13006262317	SMP	1	787.21	523.73	787.21	523.73	-1	
13006270752	SMP	1	784.69	523.31	784.69	523.31	-1	
13006279098	SMP	1	787.63	519.59	787.63	519.59	-1	
13006287464	SMP	1	788.05	519.38	788.05	519.38	-1	
13006295761	SMP	1	787.47	517.94	787.47	517.94	-1	
13006304099	SMP	1	785.83	518.21	785.83	518.21	-1	
13006312449	SMP	1	786.40	516.73	786.40	516.73	-1	
13006320843	SMP	1	784.68	514.45	784.68	514.45	-1	
13006329100	SMP	1	782.90	518.42	782.90	518.42	-1	
13006337487	SMP	1	786.17	515.88	786.17	515.88	-1	
13006345803	SMP	1	785.26	514.53	785.26	514.53	-1	
13006354079	SMP	1	788.44	513.25	788.44	513.25	-1	
13006362489	SMP	1	782.92	514.52	782.92	514.52	-1	
13006370854	SMP	1	786.91	515.08	786.91	515.08	-1	
13006379203	SMP	1	783.92	517.38	783.92	517.38	-1	
13006387469	SMP	1	782.67	514.78	782.67	514.78	-1	
13006395889	SMP	1	783.56	512.37	783.56	512.37	-1	
13006404230	SMP	1	782.47	518.70	782.47	518.70	-1	
13006412585	SMP	1	777.92	515.04	777.92	515.04	-1	
13006420832	SMP	1	780.82	516.11	780.82	516.11	-1	
13006429234	SMP	1	781.35	520.04	781.35	520.04	-1	
13006437676	SMP	1	784.31	519.53	784.31	519.53	-1	
13006445847	SMP	1	779.99	522.89	779.99	522.89	-1	
13006454220	SMP	1	783.53	525.12	783.53	525.12	-1	
13006462624	SMP	1	784.83	520.89	784.83	520.89	-1	
13006470972	SMP	1	782.00	522.11	782.00	522.11	-1	
13006479197	SMP	1	784.21	521.05	784.21	521.05	-1	
13006487627	SMP	1	781.20	522.66	781.20	522.66	-1	
13006495949	SMP	1	781.25	520.96	781.25	520.96	-1	
13006504331	SMP	1	781.71	520.21	781.71	520.21	-1	
13006512610	SMP	1	779.40	520.00	779.40	520.00	-1	
13006520984	SMP	1	778.86	517.37	778.86	517.37	-1	
13006529351	SMP	1	775.92	522.36	775.92	522.36	-1	
13006537742	SMP	1	774.66	518.83	774.66	518.83	-1	
13006545999	SMP	1	775.44	515.69	775.44	515.69	-1	
13006554371	SMP	1	772.44	518.58	772.44	518.58	-1	
13006562804	SMP	1	772.25	514.99	772.25	514.99	-1	
13006570988	SMP	1	772.40	517.70	772.40	517.70	-1	
13006579330	SMP	1	772.88	516.99	772.88	516.99	-1	
13006587725	SMP	1	771.72	517.75	771.72	517.75	-1	
13006596110	SMP	1	774.07	517.00	774.07	517.00	-1	
13006604358	SMP	1	779.90	519.00	779.90	519.00	-1	
13006612722	SMP	1	781.42	519.58	781.42	519.58	-1	
13006621090	SMP	1	779.56	517.55	779.56	517.55	-1	
13006629482	SMP	1	781.48	519.11	781.48	519.11	-1	
13006637697	SMP	1	782.42	521.99	782.42	521.99	-1	
13006646102	SMP	1	782.27	519.94	782.27	519.94	-1	
13006694259	MSG	1	# Message: book_dog.jpg
13006696265	SMP	1	785.92	531.28	785.92	531.28	-1	
13006704475	SMP	1	784.79	536.72	784.79	536.72	-1	
13006712882	SMP	1	784.72	529.55	784.72	529.55	-1	
13006721217	SMP	1	786.28	535.50	786.28	535.50	-1	
13006729434	SMP	1	784.39	541.81	784.39	541.81	-1	
13006737849	SMP	1	786.08	538.08	786.08	538.08	-1	
13006746223	SMP	1	782.22	539.12	782.22	539.12	-1	
13006754570	SMP	1	778.31	535.39	778.31	535.39	-1	
13006762854	SMP	1	779.71	535.67	779.71	535.67	-1	
13006771200	SMP	1	777.94	528.64	777.94	528.64	-1	
13006779575	SMP	1	780.98	530.18	780.98	530.18	-1	
13006787981	SMP	1	779.96	530.35	779.96	530.35	-1	
13006796207	SMP	1	778.86	525.50	778.86	525.50	-1	
13006804581	SMP	1	778.41	524.97	778.41	524.97	-1	
13006812957	SMP	1	778.80	527.10	778.80	527.10	-1	
13006821324	SMP	1	780.00	535.39	780.00	535.39	-1	
13006829534	SMP	1	776.94	527.56	776.94	527.56	-1	
13006837965	SMP	1	777.53	523.51	777.53	523.51	-1	
13006846321	SMP	1	776.80	525.72	776.80	525.72	-1	
13006854586	SMP	1	778.01	530.49	778.01	530.49	-1	
13006862944	SMP	1	773.75	528.99	773.75	528.99	-1	
13006871348	SMP	1	774.89	535.74	774.89	535.74	-1	
13006879701	SMP	1	777.35	533.61	777.35	533.61	-1	
13006887989	SMP	1	776.41	536.31	776.41	536.31	-1	
13006896310	SMP	1	780.15	533.76	780.15	533.76	-1	
13006904733	SMP	1	783.82	532.88	783.82	532.88	-1	
