## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_213-eye_data.idf
## Date:	27.11.2013 00:04:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26426                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16609844339	SMP	1	493.58	612.46	493.58	612.46	-1	
16609852703	SMP	1	495.40	615.76	495.40	615.76	-1	
16609861055	SMP	1	490.86	618.20	490.86	618.20	-1	
16609869642	SMP	1	493.77	620.58	493.77	620.58	-1	
16609877762	SMP	1	495.48	625.53	495.48	625.53	-1	
16609886099	SMP	1	496.88	628.63	496.88	628.63	-1	
16609894397	SMP	1	498.07	634.55	498.07	634.55	-1	
16609902687	SMP	1	499.73	638.38	499.73	638.38	-1	
16609911381	SMP	1	500.07	641.05	500.07	641.05	-1	
16609919476	SMP	1	497.07	638.48	497.07	638.48	-1	
16609927658	SMP	1	496.10	644.11	496.10	644.11	-1	
16609936113	SMP	1	494.63	642.47	494.63	642.47	-1	
16609944472	SMP	1	497.54	648.91	497.54	648.91	-1	
16609952842	SMP	1	497.69	650.23	497.69	650.23	-1	
16609961092	SMP	1	496.68	654.08	496.68	654.08	-1	
16609969552	SMP	1	496.61	728.42	496.61	728.42	-1	
16609977752	SMP	1	497.79	806.04	497.79	806.04	-1	
16609986184	SMP	1	494.59	862.92	494.59	862.92	-1	
16609994463	SMP	1	490.79	932.89	490.79	932.89	-1	
16610002960	SMP	1	488.49	937.42	488.49	937.42	-1	
16610011233	SMP	1	482.14	937.16	482.14	937.16	-1	
16610019583	SMP	1	483.50	939.78	483.50	939.78	-1	
16610027782	SMP	1	484.40	941.94	484.40	941.94	-1	
16610036220	SMP	1	484.84	948.62	484.84	948.62	-1	
16610044581	SMP	1	482.63	946.92	482.63	946.92	-1	
16610052803	SMP	1	478.53	952.28	478.53	952.28	-1	
16610061181	SMP	1	477.60	952.13	477.60	952.13	-1	
16610070455	SMP	1	474.09	952.23	474.09	952.23	-1	
16610077981	SMP	1	474.82	953.53	474.82	953.53	-1	
16610086182	SMP	1	472.92	959.64	472.92	959.64	-1	
16610094571	SMP	1	472.32	962.13	472.32	962.13	-1	
16610102936	SMP	1	471.96	962.43	471.96	962.43	-1	
16610111351	SMP	1	472.95	968.39	472.95	968.39	-1	
16610119561	SMP	1	472.18	970.67	472.18	970.67	-1	
16610127954	SMP	1	467.93	974.40	467.93	974.40	-1	
16610136343	SMP	1	467.62	980.09	467.62	980.09	-1	
16610144693	SMP	1	467.48	982.41	467.48	982.41	-1	
16610152932	SMP	1	469.10	984.97	469.10	984.97	-1	
16610161335	SMP	1	471.56	985.05	471.56	985.05	-1	
16610169756	SMP	1	467.68	992.00	467.68	992.00	-1	
16610178075	SMP	1	466.71	995.80	466.71	995.80	-1	
16610186322	SMP	1	466.12	988.08	466.12	988.08	-1	
16610194666	SMP	1	472.86	969.06	472.86	969.06	-1	
16610203097	SMP	1	471.34	905.76	471.34	905.76	-1	
16610211375	SMP	1	470.66	882.65	470.66	882.65	-1	
16610219751	SMP	1	468.90	879.32	468.90	879.32	-1	
16610228043	SMP	1	466.57	883.24	466.57	883.24	-1	
16610236877	SMP	1	458.76	881.68	458.76	881.68	-1	
16610244714	SMP	1	460.27	881.83	460.27	881.83	-1	
16610253090	SMP	1	466.42	878.78	466.42	878.78	-1	
16610261428	SMP	1	477.66	878.94	477.66	878.94	-1	
16610269859	SMP	1	472.47	875.42	472.47	875.42	-1	
16610278065	SMP	1	471.00	875.44	471.00	875.44	-1	
16610286480	SMP	1	470.06	875.36	470.06	875.36	-1	
16610294789	SMP	1	467.53	874.27	467.53	874.27	-1	
16610303222	SMP	1	464.82	874.76	464.82	874.76	-1	
16610311514	SMP	1	466.96	874.28	466.96	874.28	-1	
16610319842	SMP	1	462.45	874.75	462.45	874.75	-1	
16610328152	SMP	1	464.42	872.64	464.42	872.64	-1	
16610336554	SMP	1	466.03	871.42	466.03	871.42	-1	
16610344869	SMP	1	461.38	870.59	461.38	870.59	-1	
16610353211	SMP	1	463.40	871.38	463.40	871.38	-1	
16610361591	SMP	1	463.41	873.89	463.41	873.89	-1	
16610369856	SMP	1	462.98	874.18	462.98	874.18	-1	
16610378199	SMP	1	465.24	872.15	465.24	872.15	-1	
16610386550	SMP	1	469.00	870.35	469.00	870.35	-1	
16610394956	SMP	1	470.01	859.39	470.01	859.39	-1	
16610403178	SMP	1	467.68	852.45	467.68	852.45	-1	
16610411570	SMP	1	469.29	847.53	469.29	847.53	-1	
16610419944	SMP	1	470.07	848.47	470.07	848.47	-1	
16610428340	SMP	1	473.24	848.89	473.24	848.89	-1	
16610436598	SMP	1	476.31	849.90	476.31	849.90	-1	
16610444952	SMP	1	477.74	855.57	477.74	855.57	-1	
16610453335	SMP	1	473.58	855.83	473.58	855.83	-1	
16610461541	SMP	1	473.14	851.29	473.14	851.29	-1	
16610470345	SMP	1	467.72	849.00	467.72	849.00	-1	
16610478336	SMP	1	471.02	848.52	471.02	848.52	-1	
16610486718	SMP	1	473.86	842.44	473.86	842.44	-1	
16610494968	SMP	1	471.67	843.88	471.67	843.88	-1	
16610503309	SMP	1	476.31	847.82	476.31	847.82	-1	
16610511698	SMP	1	474.40	852.83	474.40	852.83	-1	
16610520063	SMP	1	475.75	848.68	475.75	848.68	-1	
16610528289	SMP	1	475.98	848.24	475.98	848.24	-1	
16610536720	SMP	1	475.51	846.68	475.51	846.68	-1	
16610545073	SMP	1	474.79	843.48	474.79	843.48	-1	
16610553496	SMP	1	478.26	843.96	478.26	843.96	-1	
16610561804	SMP	1	477.38	843.75	477.38	843.75	-1	
16610570088	SMP	1	480.45	848.75	480.45	848.75	-1	
16610578449	SMP	1	477.67	851.58	477.67	851.58	-1	
16610586781	SMP	1	477.06	853.39	477.06	853.39	-1	
16610595161	SMP	1	472.37	853.21	472.37	853.21	-1	
16610603430	SMP	1	476.57	859.57	476.57	859.57	-1	
16610611921	SMP	1	476.42	855.38	476.42	855.38	-1	
16610620039	SMP	1	476.90	853.89	476.90	853.89	-1	
16610628442	SMP	1	476.82	849.54	476.82	849.54	-1	
16610636821	SMP	1	479.30	862.41	479.30	862.41	-1	
16610645198	SMP	1	479.22	863.33	479.22	863.33	-1	
16610653404	SMP	1	478.31	862.15	478.31	862.15	-1	
16610661880	SMP	1	479.92	862.54	479.92	862.54	-1	
16610670429	SMP	1	480.12	861.74	480.12	861.74	-1	
16610678569	SMP	1	476.60	859.62	476.60	859.62	-1	
16610686835	SMP	1	478.87	858.02	478.87	858.02	-1	
16610695176	SMP	1	477.90	859.75	477.90	859.75	-1	
16610703558	SMP	1	478.70	861.50	478.70	861.50	-1	
16610711958	SMP	1	478.14	861.05	478.14	861.05	-1	
16610720202	SMP	1	474.90	859.43	474.90	859.43	-1	
16610728576	SMP	1	477.52	859.39	477.52	859.39	-1	
16610736976	SMP	1	476.44	858.44	476.44	858.44	-1	
16610745180	SMP	1	477.92	853.45	477.92	853.45	-1	
16610753572	SMP	1	474.30	853.01	474.30	853.01	-1	
16610761928	SMP	1	477.57	855.62	477.57	855.62	-1	
16610770423	SMP	1	477.24	850.67	477.24	850.67	-1	
16610778541	SMP	1	482.98	853.95	482.98	853.95	-1	
16610786967	SMP	1	481.80	856.54	481.80	856.54	-1	
16610795322	SMP	1	481.02	854.13	481.02	854.13	-1	
16610803679	SMP	1	477.69	854.72	477.69	854.72	-1	
16610811943	SMP	1	478.54	855.82	478.54	855.82	-1	
16610820274	SMP	1	477.86	853.72	477.86	853.72	-1	
16610828678	SMP	1	475.68	856.66	475.68	856.66	-1	
16610837952	SMP	1	476.18	860.41	476.18	860.41	-1	
16610845272	SMP	1	478.28	859.30	478.28	859.30	-1	
16610853717	SMP	1	475.15	859.82	475.15	859.82	-1	
16610861996	SMP	1	479.93	853.81	479.93	853.81	-1	
16610870536	SMP	1	479.23	858.11	479.23	858.11	-1	
16610878700	SMP	1	481.81	851.18	481.81	851.18	-1	
16610887061	SMP	1	481.56	854.48	481.56	854.48	-1	
16610895359	SMP	1	480.06	854.93	480.06	854.93	-1	
16610903731	SMP	1	479.04	852.51	479.04	852.51	-1	
16610912026	SMP	1	483.44	855.51	483.44	855.51	-1	
16610920444	SMP	1	489.27	854.14	489.27	854.14	-1	
16610928816	SMP	1	495.98	850.24	495.98	850.24	-1	
16610937088	SMP	1	483.49	850.47	483.49	850.47	-1	
16610945440	SMP	1	487.64	851.52	487.64	851.52	-1	
16610953840	SMP	1	484.67	855.05	484.67	855.05	-1	
16610962164	SMP	1	486.12	856.13	486.12	856.13	-1	
16610970469	SMP	1	483.51	853.78	483.51	853.78	-1	
16610978821	SMP	1	478.69	855.88	478.69	855.88	-1	
16610987158	SMP	1	483.49	852.28	483.49	852.28	-1	
16610995530	SMP	1	487.86	857.01	487.86	857.01	-1	
16611004120	SMP	1	488.92	855.59	488.92	855.59	-1	
16611012194	SMP	1	481.57	855.37	481.57	855.37	-1	
16611020553	SMP	1	477.14	858.90	477.14	858.90	-1	
16611029091	SMP	1	483.45	859.02	483.45	859.02	-1	
16611037235	SMP	1	479.22	862.29	479.22	862.29	-1	
16611045581	SMP	1	479.78	860.53	479.78	860.53	-1	
16611053949	SMP	1	480.33	860.73	480.33	860.73	-1	
16611062136	SMP	1	476.52	864.45	476.52	864.45	-1	
16611070585	SMP	1	478.87	862.96	478.87	862.96	-1	
16611078925	SMP	1	478.69	861.18	478.69	861.18	-1	
16611087311	SMP	1	489.62	859.52	489.62	859.52	-1	
16611095656	SMP	1	479.98	859.63	479.98	859.63	-1	
16611103947	SMP	1	474.24	859.75	474.24	859.75	-1	
16611112302	SMP	1	474.36	858.98	474.36	858.98	-1	
16611120684	SMP	1	473.34	857.55	473.34	857.55	-1	
16611128927	SMP	1	486.39	854.25	486.39	854.25	-1	
16611137361	SMP	1	489.13	850.48	489.13	850.48	-1	
16611145693	SMP	1	483.86	850.00	483.86	850.00	-1	
16611153893	SMP	1	483.00	849.00	483.00	849.00	-1	
16611162329	SMP	1	477.99	844.52	477.99	844.52	-1	
16611170707	SMP	1	478.61	844.36	478.61	844.36	-1	
16611179063	SMP	1	480.05	844.96	480.05	844.96	-1	
16611187299	SMP	1	483.62	846.57	483.62	846.57	-1	
16611195696	SMP	1	484.46	846.80	484.46	846.80	-1	
16611204081	SMP	1	483.77	845.14	483.77	845.14	-1	
16611212487	SMP	1	484.81	843.73	484.81	843.73	-1	
16611220730	SMP	1	483.38	844.97	483.38	844.97	-1	
16611229055	SMP	1	482.07	845.41	482.07	845.41	-1	
16611237555	SMP	1	481.44	845.03	481.44	845.03	-1	
16611245823	SMP	1	481.66	845.12	481.66	845.12	-1	
16611254073	SMP	1	481.59	846.61	481.59	846.61	-1	
16611262424	SMP	1	480.89	849.60	480.89	849.60	-1	
16611271293	SMP	1	478.74	851.01	478.74	851.01	-1	
16611279036	SMP	1	476.77	849.14	476.77	849.14	-1	
16611287426	SMP	1	475.01	849.69	475.01	849.69	-1	
16611295682	SMP	1	476.02	851.27	476.02	851.27	-1	
16611304541	SMP	1	475.39	851.20	475.39	851.20	-1	
16611312454	SMP	1	477.04	850.83	477.04	850.83	-1	
16611320848	SMP	1	478.31	851.21	478.31	851.21	-1	
16611329180	SMP	1	478.38	852.91	478.38	852.91	-1	
16611337617	SMP	1	478.45	853.15	478.45	853.15	-1	
16611345809	SMP	1	479.18	853.32	479.18	853.32	-1	
16611354183	SMP	1	479.88	853.15	479.88	853.15	-1	
16611362563	SMP	1	479.02	851.69	479.02	851.69	-1	
16611370955	SMP	1	480.15	850.89	480.15	850.89	-1	
16611379186	SMP	1	477.12	852.48	477.12	852.48	-1	
16611387535	SMP	1	477.18	851.67	477.18	851.67	-1	
16611395900	SMP	1	475.94	852.49	475.94	852.49	-1	
16611404164	SMP	1	476.38	852.87	476.38	852.87	-1	
16611412659	SMP	1	477.88	853.26	477.88	853.26	-1	
16611420876	SMP	1	476.25	854.15	476.25	854.15	-1	
16611429333	SMP	1	478.73	854.64	478.73	854.64	-1	
16611437557	SMP	1	482.84	853.97	482.84	853.97	-1	
16611445939	SMP	1	486.68	856.89	486.68	856.89	-1	
16611454322	SMP	1	486.95	859.43	486.95	859.43	-1	
16611462660	SMP	1	483.99	864.57	483.99	864.57	-1	
16611471500	SMP	1	485.45	862.07	485.45	862.07	-1	
16611479456	SMP	1	482.26	867.51	482.26	867.51	-1	
16611487687	SMP	1	486.74	871.42	486.74	871.42	-1	
16611496005	SMP	1	485.67	872.17	485.67	872.17	-1	
16611504332	SMP	1	479.63	877.29	479.63	877.29	-1	
16611512691	SMP	1	380.79	977.99	380.79	977.99	-1	
16611521055	SMP	1	366.79	978.08	366.79	978.08	-1	
16611529418	SMP	1	365.55	994.89	365.55	994.89	-1	
16611537676	SMP	1	0.00	0.00	0.00	0.00	-1	
16611546061	SMP	1	0.00	0.00	0.00	0.00	-1	
16611554466	SMP	1	0.00	0.00	0.00	0.00	-1	
16611562665	SMP	1	0.00	0.00	0.00	0.00	-1	
16611571067	SMP	1	0.00	0.00	0.00	0.00	-1	
16611579448	SMP	1	0.00	0.00	0.00	0.00	-1	
16611587748	SMP	1	0.00	0.00	0.00	0.00	-1	
16611596070	SMP	1	0.00	0.00	0.00	0.00	-1	
16611604430	SMP	1	0.00	0.00	0.00	0.00	-1	
16611612845	SMP	1	0.00	0.00	0.00	0.00	-1	
16611621198	SMP	1	0.00	0.00	0.00	0.00	-1	
16611629402	SMP	1	0.00	0.00	0.00	0.00	-1	
16611638107	SMP	1	0.00	0.00	0.00	0.00	-1	
16611646203	SMP	1	0.00	0.00	0.00	0.00	-1	
16611654555	SMP	1	540.27	1059.08	540.27	1059.08	-1	
16611662786	SMP	1	403.95	1044.21	403.95	1044.21	-1	
16611671142	SMP	1	386.89	1169.69	386.89	1169.69	-1	
16611679558	SMP	1	328.16	1053.82	328.16	1053.82	-1	
16611687797	SMP	1	413.45	1126.68	413.45	1126.68	-1	
16611696109	SMP	1	218.26	1056.77	218.26	1056.77	-1	
16611704813	SMP	1	318.28	970.77	318.28	970.77	-1	
16611712954	SMP	1	383.40	1075.33	383.40	1075.33	-1	
16611721168	SMP	1	341.02	941.36	341.02	941.36	-1	
16611729535	SMP	1	401.45	963.32	401.45	963.32	-1	
16611738149	SMP	1	517.77	1038.70	517.77	1038.70	-1	
16611746317	SMP	1	381.53	888.58	381.53	888.58	-1	
16611754561	SMP	1	412.89	1016.69	412.89	1016.69	-1	
16611762937	SMP	1	317.63	938.46	317.63	938.46	-1	
16611771302	SMP	1	421.85	854.95	421.85	854.95	-1	
16611779702	SMP	1	498.63	891.39	498.63	891.39	-1	
16611787888	SMP	1	506.97	930.46	506.97	930.46	-1	
16611796234	SMP	1	506.94	929.88	506.94	929.88	-1	
16611804669	SMP	1	486.89	942.51	486.89	942.51	-1	
16611813071	SMP	1	440.43	941.12	440.43	941.12	-1	
16611821283	SMP	1	456.30	934.88	456.30	934.88	-1	
16611829655	SMP	1	388.04	942.57	388.04	942.57	-1	
16611838017	SMP	1	403.65	936.57	403.65	936.57	-1	
16611846317	SMP	1	406.13	931.95	406.13	931.95	-1	
16611854651	SMP	1	415.81	938.42	415.81	938.42	-1	
16611863072	SMP	1	420.44	941.48	420.44	941.48	-1	
16611871937	SMP	1	417.16	931.71	417.16	931.71	-1	
16611879666	SMP	1	424.91	929.72	424.91	929.72	-1	
16611888064	SMP	1	414.14	923.73	414.14	923.73	-1	
16611896403	SMP	1	419.09	914.09	419.09	914.09	-1	
16611904820	SMP	1	432.29	908.99	432.29	908.99	-1	
16611913074	SMP	1	401.73	924.31	401.73	924.31	-1	
16611921395	SMP	1	410.94	920.82	410.94	920.82	-1	
16611929823	SMP	1	411.35	911.01	411.35	911.01	-1	
16611938208	SMP	1	424.36	906.07	424.36	906.07	-1	
16611946441	SMP	1	420.09	907.06	420.09	907.06	-1	
16611954800	SMP	1	472.59	820.40	472.59	820.40	-1	
16611963191	SMP	1	411.29	842.21	411.29	842.21	-1	
16611971407	SMP	1	430.04	839.03	430.04	839.03	-1	
16611979842	SMP	1	470.75	862.65	470.75	862.65	-1	
16611988155	SMP	1	470.40	865.12	470.40	865.12	-1	
16611996567	SMP	1	463.02	848.42	463.02	848.42	-1	
16612004814	SMP	1	455.97	876.11	455.97	876.11	-1	
16612013189	SMP	1	433.27	855.54	433.27	855.54	-1	
16612021733	SMP	1	454.58	847.30	454.58	847.30	-1	
16612029911	SMP	1	468.85	877.43	468.85	877.43	-1	
16612038825	SMP	1	469.25	878.25	469.25	878.25	-1	
16612046581	SMP	1	469.75	877.83	469.75	877.83	-1	
16612054924	SMP	1	477.80	880.34	477.80	880.34	-1	
16612063316	SMP	1	488.83	882.65	488.83	882.65	-1	
16612071584	SMP	1	487.25	884.55	487.25	884.55	-1	
16612079938	SMP	1	492.43	891.39	492.43	891.39	-1	
16612088251	SMP	1	491.80	895.33	491.80	895.33	-1	
16612096649	SMP	1	495.59	893.44	495.59	893.44	-1	
16612105270	SMP	1	497.52	897.55	497.52	897.55	-1	
16612113323	SMP	1	497.30	898.23	497.30	898.23	-1	
16612121661	SMP	1	501.62	896.28	501.62	896.28	-1	
16612129949	SMP	1	503.10	891.36	503.10	891.36	-1	
16612138333	SMP	1	502.88	890.09	502.88	890.09	-1	
16612146695	SMP	1	509.86	886.38	509.86	886.38	-1	
16612155063	SMP	1	506.11	884.42	506.11	884.42	-1	
16612163272	SMP	1	510.23	881.28	510.23	881.28	-1	
16612171722	SMP	1	505.09	879.82	505.09	879.82	-1	
16612180082	SMP	1	504.49	878.72	504.49	878.72	-1	
16612188389	SMP	1	502.45	880.94	502.45	880.94	-1	
16612196733	SMP	1	501.66	878.75	501.66	878.75	-1	
16612205042	SMP	1	505.69	876.16	505.69	876.16	-1	
16612213406	SMP	1	499.49	875.76	499.49	875.76	-1	
16612221857	SMP	1	500.42	876.30	500.42	876.30	-1	
16612230047	SMP	1	519.72	870.13	519.72	870.13	-1	
16612238444	SMP	1	633.07	851.23	633.07	851.23	-1	
16612246874	SMP	1	611.81	771.64	611.81	771.64	-1	
16612255055	SMP	1	670.19	736.86	670.19	736.86	-1	
16612263411	SMP	1	728.85	729.89	728.85	729.89	-1	
16612271953	SMP	1	759.77	720.63	759.77	720.63	-1	
16612280161	SMP	1	753.00	711.38	753.00	711.38	-1	
16612288377	SMP	1	766.34	711.72	766.34	711.72	-1	
16612296732	SMP	1	769.12	706.34	769.12	706.34	-1	
16612305198	SMP	1	770.05	709.15	770.05	709.15	-1	
16612313568	SMP	1	776.24	702.87	776.24	702.87	-1	
16612321811	SMP	1	770.38	700.10	770.38	700.10	-1	
16612330177	SMP	1	782.38	695.74	782.38	695.74	-1	
16612338560	SMP	1	866.72	609.55	866.72	609.55	-1	
16612346932	SMP	1	956.61	596.61	956.61	596.61	-1	
16612355174	SMP	1	958.87	544.62	958.87	544.62	-1	
16612363566	SMP	1	980.24	533.52	980.24	533.52	-1	
16612371944	SMP	1	995.59	516.69	995.59	516.69	-1	
16612380188	SMP	1	1039.65	535.92	1039.65	535.92	-1	
16612388687	SMP	1	1044.24	525.14	1044.24	525.14	-1	
16612396945	SMP	1	1007.77	524.71	1007.77	524.71	-1	
16612405334	SMP	1	1045.40	525.72	1045.40	525.72	-1	
16612413563	SMP	1	1047.06	524.19	1047.06	524.19	-1	
16612421879	SMP	1	1010.72	520.98	1010.72	520.98	-1	
16612430299	SMP	1	1038.35	517.71	1038.35	517.71	-1	
16612438741	SMP	1	1063.32	518.52	1063.32	518.52	-1	
16612446944	SMP	1	1054.09	513.23	1054.09	513.23	-1	
16612455302	SMP	1	1062.23	512.36	1062.23	512.36	-1	
16612463615	SMP	1	1070.02	514.58	1070.02	514.58	-1	
16612472065	SMP	1	1069.68	506.38	1069.68	506.38	-1	
16612480335	SMP	1	1067.44	505.14	1067.44	505.14	-1	
16612488659	SMP	1	1079.46	509.80	1079.46	509.80	-1	
16612497008	SMP	1	1085.83	507.22	1085.83	507.22	-1	
16612505404	SMP	1	1084.71	504.91	1084.71	504.91	-1	
16612513643	SMP	1	1094.56	502.48	1094.56	502.48	-1	
16612522002	SMP	1	1110.88	488.59	1110.88	488.59	-1	
16612530433	SMP	1	1220.43	438.13	1220.43	438.13	-1	
16612538673	SMP	1	1239.65	415.53	1239.65	415.53	-1	
16612547031	SMP	1	1249.68	389.92	1249.68	389.92	-1	
16612555433	SMP	1	1257.23	376.75	1257.23	376.75	-1	
16612563754	SMP	1	1279.26	374.53	1279.26	374.53	-1	
16612572050	SMP	1	1289.10	368.12	1289.10	368.12	-1	
16612580446	SMP	1	1284.46	362.09	1284.46	362.09	-1	
16612588749	SMP	1	1289.45	358.35	1289.45	358.35	-1	
16612597169	SMP	1	1275.58	358.82	1275.58	358.82	-1	
16612605435	SMP	1	1286.39	366.89	1286.39	366.89	-1	
16612613761	SMP	1	1254.59	368.63	1254.59	368.63	-1	
16612622145	SMP	1	1279.99	359.25	1279.99	359.25	-1	
16612630550	SMP	1	1274.44	358.12	1274.44	358.12	-1	
16612638810	SMP	1	1266.66	361.98	1266.66	361.98	-1	
16612647260	SMP	1	1264.54	359.94	1264.54	359.94	-1	
16612655549	SMP	1	1229.43	363.62	1229.43	363.62	-1	
16612663773	SMP	1	1191.52	370.67	1191.52	370.67	-1	
16612672152	SMP	1	1185.90	393.98	1185.90	393.98	-1	
16612680573	SMP	1	1166.23	393.38	1166.23	393.38	-1	
16612688913	SMP	1	1158.37	420.34	1158.37	420.34	-1	
16612697122	SMP	1	1155.37	404.85	1155.37	404.85	-1	
16612705528	SMP	1	1151.23	403.40	1151.23	403.40	-1	
16612713926	SMP	1	1149.38	404.25	1149.38	404.25	-1	
16612722281	SMP	1	1154.03	414.60	1154.03	414.60	-1	
16612730485	SMP	1	1148.15	409.93	1148.15	409.93	-1	
16612738916	SMP	1	1149.21	406.13	1149.21	406.13	-1	
16612747321	SMP	1	1153.05	404.74	1153.05	404.74	-1	
16612755621	SMP	1	1149.29	416.96	1149.29	416.96	-1	
16612763927	SMP	1	1149.57	409.87	1149.57	409.87	-1	
16612772284	SMP	1	1148.28	410.24	1148.28	410.24	-1	
16612780787	SMP	1	1148.60	410.52	1148.60	410.52	-1	
16612788889	SMP	1	1150.57	408.57	1150.57	408.57	-1	
16612797325	SMP	1	1149.96	406.40	1149.96	406.40	-1	
16612805721	SMP	1	1146.89	406.23	1146.89	406.23	-1	
16612814049	SMP	1	1152.84	403.37	1152.84	403.37	-1	
16612822261	SMP	1	1155.05	408.73	1155.05	408.73	-1	
16612830672	SMP	1	1157.93	404.20	1157.93	404.20	-1	
16612839150	SMP	1	1154.12	404.84	1154.12	404.84	-1	
16612847441	SMP	1	1151.83	403.31	1151.83	403.31	-1	
16612855644	SMP	1	1151.84	404.01	1151.84	404.01	-1	
16612864031	SMP	1	1155.68	404.16	1155.68	404.16	-1	
16612872399	SMP	1	1151.38	405.08	1151.38	405.08	-1	
16612880837	SMP	1	1149.16	408.15	1149.16	408.15	-1	
16612889031	SMP	1	1150.21	409.01	1150.21	409.01	-1	
16612897382	SMP	1	1146.69	404.80	1146.69	404.80	-1	
16612905752	SMP	1	1148.40	407.57	1148.40	407.57	-1	
16612914200	SMP	1	1147.28	402.18	1147.28	402.18	-1	
16612922388	SMP	1	1142.70	399.54	1142.70	399.54	-1	
16612930889	SMP	1	1142.03	402.57	1142.03	402.57	-1	
16612940136	SMP	1	1142.56	405.48	1142.56	405.48	-1	
16612947445	SMP	1	1140.26	398.25	1140.26	398.25	-1	
16612955796	SMP	1	1138.33	402.04	1138.33	402.04	-1	
16612964144	SMP	1	1137.51	401.41	1137.51	401.41	-1	
16612972529	SMP	1	1137.14	394.91	1137.14	394.91	-1	
16612980877	SMP	1	1137.66	393.80	1137.66	393.80	-1	
16612989131	SMP	1	1137.16	400.25	1137.16	400.25	-1	
16612997829	SMP	1	1136.18	409.88	1136.18	409.88	-1	
16613005888	SMP	1	1136.07	403.99	1136.07	403.99	-1	
16613014187	SMP	1	1136.26	410.63	1136.26	410.63	-1	
16613022507	SMP	1	1137.68	402.98	1137.68	402.98	-1	
16613031014	SMP	1	1137.70	402.32	1137.70	402.32	-1	
16613039287	SMP	1	1138.60	405.15	1138.60	405.15	-1	
16613047642	SMP	1	1139.68	413.54	1139.68	413.54	-1	
16613055888	SMP	1	1145.90	407.41	1145.90	407.41	-1	
16613064285	SMP	1	1152.11	418.66	1152.11	418.66	-1	
16613072540	SMP	1	1155.89	411.90	1155.89	411.90	-1	
16613080889	SMP	1	1153.72	421.35	1153.72	421.35	-1	
16613089255	SMP	1	1163.88	418.86	1163.88	418.86	-1	
16613097652	SMP	1	1167.61	417.75	1167.61	417.75	-1	
16613105917	SMP	1	1166.90	414.54	1166.90	414.54	-1	
16613114269	SMP	1	1163.85	424.87	1163.85	424.87	-1	
16613122633	SMP	1	1171.78	419.18	1171.78	419.18	-1	
16613131044	SMP	1	1173.12	420.04	1173.12	420.04	-1	
16613139283	SMP	1	1172.48	414.82	1172.48	414.82	-1	
16613147689	SMP	1	1175.30	420.79	1175.30	420.79	-1	
16613156024	SMP	1	1175.54	424.25	1175.54	424.25	-1	
16613164431	SMP	1	1172.38	430.82	1172.38	430.82	-1	
16613172680	SMP	1	1173.71	436.90	1173.71	436.90	-1	
16613181057	SMP	1	1178.01	433.56	1178.01	433.56	-1	
16613189400	SMP	1	1176.60	426.98	1176.60	426.98	-1	
16613197672	SMP	1	1175.64	431.61	1175.64	431.61	-1	
16613206477	SMP	1	1180.68	434.27	1180.68	434.27	-1	
16613214390	SMP	1	1178.37	435.11	1178.37	435.11	-1	
16613222795	SMP	1	1177.42	438.40	1177.42	438.40	-1	
16613231024	SMP	1	1175.43	439.81	1175.43	439.81	-1	
16613240730	SMP	1	1174.86	439.98	1174.86	439.98	-1	
16613247809	SMP	1	1174.89	440.70	1174.89	440.70	-1	
16613256155	SMP	1	1177.07	440.18	1177.07	440.18	-1	
16613264385	SMP	1	1179.49	439.48	1179.49	439.48	-1	
16613272976	SMP	1	1175.60	433.16	1175.60	433.16	-1	
16613281181	SMP	1	1176.01	432.21	1176.01	432.21	-1	
16613289536	SMP	1	1178.72	430.80	1178.72	430.80	-1	
16613297766	SMP	1	1179.61	427.25	1179.61	427.25	-1	
16613306175	SMP	1	1178.50	424.98	1178.50	424.98	-1	
16613314513	SMP	1	1176.02	423.64	1176.02	423.64	-1	
16613322794	SMP	1	1174.04	422.72	1174.04	422.72	-1	
16613331530	SMP	1	1180.25	422.42	1180.25	422.42	-1	
16613339575	SMP	1	1175.40	421.99	1175.40	421.99	-1	
16613347938	SMP	1	1172.38	417.65	1172.38	417.65	-1	
16613356165	SMP	1	1169.50	416.56	1169.50	416.56	-1	
16613364483	SMP	1	1173.80	416.31	1173.80	416.31	-1	
