## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_137-eye_data.idf
## Date:	12.11.2013 19:30:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_137                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1272096063	SMP	1	857.02	612.36	857.02	612.36	-1	
1272104355	SMP	1	857.49	609.79	857.49	609.79	-1	
1272112753	SMP	1	857.12	609.81	857.12	609.81	-1	
1272121117	SMP	1	858.63	608.82	858.63	608.82	-1	
1272129333	SMP	1	858.62	608.76	858.62	608.76	-1	
1272137687	SMP	1	858.91	608.77	858.91	608.77	-1	
1272146108	SMP	1	859.04	609.15	859.04	609.15	-1	
1272154474	SMP	1	859.69	608.34	859.69	608.34	-1	
1272162688	SMP	1	861.00	607.36	861.00	607.36	-1	
1272171076	SMP	1	860.75	606.74	860.75	606.74	-1	
1272179538	SMP	1	860.51	606.12	860.51	606.12	-1	
1272187878	SMP	1	859.62	606.16	859.62	606.16	-1	
1272196087	SMP	1	859.08	606.68	859.08	606.68	-1	
1272204447	SMP	1	859.36	605.31	859.36	605.31	-1	
1272212853	SMP	1	858.66	604.57	858.66	604.57	-1	
1272221169	SMP	1	858.31	603.67	858.31	603.67	-1	
1272229466	SMP	1	857.78	604.53	857.78	604.53	-1	
1272237899	SMP	1	858.03	604.42	858.03	604.42	-1	
1272246179	SMP	1	858.82	606.61	858.82	606.61	-1	
1272254600	SMP	1	857.77	607.28	857.77	607.28	-1	
1272262858	SMP	1	857.82	608.55	857.82	608.55	-1	
1272271221	SMP	1	857.52	609.02	857.52	609.02	-1	
1272279627	SMP	1	857.12	608.72	857.12	608.72	-1	
1272287851	SMP	1	856.65	607.66	856.65	607.66	-1	
1272296167	SMP	1	856.39	606.60	856.39	606.60	-1	
1272304567	SMP	1	856.46	607.62	856.46	607.62	-1	
1272313027	SMP	1	856.41	604.83	856.41	604.83	-1	
1272321227	SMP	1	851.74	576.30	851.74	576.30	-1	
1272329539	SMP	1	848.68	537.27	848.68	537.27	-1	
1272338064	SMP	1	842.35	524.11	842.35	524.11	-1	
1272346292	SMP	1	834.53	515.54	834.53	515.54	-1	
1272354605	SMP	1	830.19	515.54	830.19	515.54	-1	
1272362971	SMP	1	821.99	511.01	821.99	511.01	-1	
1272371350	SMP	1	816.99	505.40	816.99	505.40	-1	
1272379757	SMP	1	816.32	500.84	816.32	500.84	-1	
1272387983	SMP	1	820.77	506.02	820.77	506.02	-1	
1272396338	SMP	1	818.13	503.05	818.13	503.05	-1	
1272404797	SMP	1	816.16	506.32	816.16	506.32	-1	
1272412929	SMP	1	815.34	503.72	815.34	503.72	-1	
1272421346	SMP	1	815.78	502.56	815.78	502.56	-1	
1272429679	SMP	1	816.10	503.52	816.10	503.52	-1	
1272438045	SMP	1	816.14	501.97	816.14	501.97	-1	
1272446482	SMP	1	816.88	501.99	816.88	501.99	-1	
1272454730	SMP	1	817.32	500.47	817.32	500.47	-1	
1272463068	SMP	1	818.67	501.19	818.67	501.19	-1	
1272471459	SMP	1	819.48	501.60	819.48	501.60	-1	
1272479719	SMP	1	819.34	502.52	819.34	502.52	-1	
1272488099	SMP	1	817.86	502.12	817.86	502.12	-1	
1272496452	SMP	1	818.41	501.61	818.41	501.61	-1	
1272504950	SMP	1	818.74	500.18	818.74	500.18	-1	
1272513124	SMP	1	818.51	500.14	818.51	500.14	-1	
1272521478	SMP	1	817.76	499.49	817.76	499.49	-1	
1272529781	SMP	1	818.38	497.35	818.38	497.35	-1	
1272538182	SMP	1	818.59	496.02	818.59	496.02	-1	
1272546503	SMP	1	818.87	496.01	818.87	496.01	-1	
1272554850	SMP	1	816.81	494.07	816.81	494.07	-1	
1272563165	SMP	1	814.79	493.71	814.79	493.71	-1	
1272571467	SMP	1	815.70	491.76	815.70	491.76	-1	
1272579863	SMP	1	816.95	492.05	816.95	492.05	-1	
1272588231	SMP	1	816.27	491.94	816.27	491.94	-1	
1272596569	SMP	1	815.56	492.98	815.56	492.98	-1	
1272604819	SMP	1	815.14	492.69	815.14	492.69	-1	
1272613196	SMP	1	814.65	492.94	814.65	492.94	-1	
1272621571	SMP	1	814.33	493.28	814.33	493.28	-1	
1272630002	SMP	1	813.77	494.15	813.77	494.15	-1	
1272638597	SMP	1	813.63	493.94	813.63	493.94	-1	
1272646589	SMP	1	814.48	495.08	814.48	495.08	-1	
1272654903	SMP	1	815.14	496.07	815.14	496.07	-1	
1272663295	SMP	1	815.51	496.34	815.51	496.34	-1	
1272671596	SMP	1	815.04	496.72	815.04	496.72	-1	
1272679995	SMP	1	815.17	496.03	815.17	496.03	-1	
1272688318	SMP	1	816.41	495.25	816.41	495.25	-1	
1272696584	SMP	1	818.16	494.27	818.16	494.27	-1	
1272704908	SMP	1	819.54	492.26	819.54	492.26	-1	
1272713260	SMP	1	820.10	489.67	820.10	489.67	-1	
1272721728	SMP	1	821.27	489.64	821.27	489.64	-1	
1272729900	SMP	1	818.81	491.79	818.81	491.79	-1	
1272738322	SMP	1	819.05	489.63	819.05	489.63	-1	
1272746716	SMP	1	818.71	490.03	818.71	490.03	-1	
1272755052	SMP	1	820.62	488.21	820.62	488.21	-1	
1272763254	SMP	1	820.10	488.43	820.10	488.43	-1	
1272771689	SMP	1	818.32	488.88	818.32	488.88	-1	
1272780103	SMP	1	817.14	487.29	817.14	487.29	-1	
1272788475	SMP	1	813.83	477.32	813.83	477.32	-1	
1272796710	SMP	1	810.81	438.30	810.81	438.30	-1	
1272805059	SMP	1	809.95	422.98	809.95	422.98	-1	
1272813445	SMP	1	805.93	437.78	805.93	437.78	-1	
1272821735	SMP	1	802.92	432.43	802.92	432.43	-1	
1272830091	SMP	1	799.23	423.56	799.23	423.56	-1	
1272838469	SMP	1	799.60	418.35	799.60	418.35	-1	
1272846856	SMP	1	796.89	413.79	796.89	413.79	-1	
1272855073	SMP	1	792.70	413.72	792.70	413.72	-1	
1272863426	SMP	1	792.50	413.86	792.50	413.86	-1	
1272871915	SMP	1	792.76	411.88	792.76	411.88	-1	
1272880225	SMP	1	791.12	414.03	791.12	414.03	-1	
1272888469	SMP	1	791.73	411.68	791.73	411.68	-1	
1272896832	SMP	1	790.83	410.10	790.83	410.10	-1	
1272905194	SMP	1	789.68	408.50	789.68	408.50	-1	
1272913564	SMP	1	791.69	405.44	791.69	405.44	-1	
1272921787	SMP	1	793.23	407.44	793.23	407.44	-1	
1272930251	SMP	1	792.85	402.47	792.85	402.47	-1	
1272938564	SMP	1	794.25	403.54	794.25	403.54	-1	
1272946979	SMP	1	795.76	404.86	795.76	404.86	-1	
1272955233	SMP	1	796.80	404.97	796.80	404.97	-1	
1272963550	SMP	1	795.85	405.03	795.85	405.03	-1	
1272972050	SMP	1	797.54	404.18	797.54	404.18	-1	
1272980209	SMP	1	798.45	406.95	798.45	406.95	-1	
1272988626	SMP	1	797.48	405.51	797.48	405.51	-1	
1272996952	SMP	1	800.16	405.32	800.16	405.32	-1	
1273005307	SMP	1	802.61	407.53	802.61	407.53	-1	
1273013573	SMP	1	800.27	406.42	800.27	406.42	-1	
1273021966	SMP	1	801.03	407.79	801.03	407.79	-1	
1273030330	SMP	1	803.11	409.04	803.11	409.04	-1	
1273038687	SMP	1	800.35	408.37	800.35	408.37	-1	
1273046954	SMP	1	799.59	407.54	799.59	407.54	-1	
1273055350	SMP	1	802.86	407.40	802.86	407.40	-1	
1273063693	SMP	1	799.05	406.87	799.05	406.87	-1	
1273072233	SMP	1	798.46	405.53	798.46	405.53	-1	
1273080338	SMP	1	801.35	404.22	801.35	404.22	-1	
1273088729	SMP	1	801.26	405.27	801.26	405.27	-1	
1273097073	SMP	1	798.99	403.74	798.99	403.74	-1	
1273105296	SMP	1	800.53	403.36	800.53	403.36	-1	
1273113740	SMP	1	800.07	403.68	800.07	403.68	-1	
1273122227	SMP	1	797.71	403.84	797.71	403.84	-1	
1273130432	SMP	1	800.22	403.66	800.22	403.66	-1	
1273138989	SMP	1	800.98	405.19	800.98	405.19	-1	
1273147127	SMP	1	798.80	406.74	798.80	406.74	-1	
1273155466	SMP	1	799.75	407.32	799.75	407.32	-1	
1273163797	SMP	1	800.76	407.82	800.76	407.82	-1	
1273172068	SMP	1	800.19	410.05	800.19	410.05	-1	
1273180498	SMP	1	799.77	409.93	799.77	409.93	-1	
1273188914	SMP	1	801.88	409.11	801.88	409.11	-1	
1273197207	SMP	1	800.52	410.40	800.52	410.40	-1	
1273205431	SMP	1	800.27	411.09	800.27	411.09	-1	
1273213843	SMP	1	800.29	409.63	800.29	409.63	-1	
1273222189	SMP	1	801.04	410.29	801.04	410.29	-1	
1273230425	SMP	1	801.42	409.64	801.42	409.64	-1	
1273238841	SMP	1	798.87	409.54	798.87	409.54	-1	
1273247231	SMP	1	801.62	410.21	801.62	410.21	-1	
1273255581	SMP	1	802.92	409.48	802.92	409.48	-1	
1273263795	SMP	1	804.23	408.24	804.23	408.24	-1	
1273272191	SMP	1	803.50	409.47	803.50	409.47	-1	
1273280586	SMP	1	801.40	412.85	801.40	412.85	-1	
1273288895	SMP	1	800.63	416.94	800.63	416.94	-1	
1273297162	SMP	1	800.35	418.20	800.35	418.20	-1	
1273305563	SMP	1	800.61	419.00	800.61	419.00	-1	
1273313962	SMP	1	801.04	421.13	801.04	421.13	-1	
1273322321	SMP	1	800.10	422.78	800.10	422.78	-1	
1273330512	SMP	1	801.42	424.93	801.42	424.93	-1	
1273338915	SMP	1	800.11	425.08	800.11	425.08	-1	
1273347342	SMP	1	798.85	425.33	798.85	425.33	-1	
1273355716	SMP	1	797.89	426.45	797.89	426.45	-1	
1273363919	SMP	1	798.26	427.93	798.26	427.93	-1	
1273372349	SMP	1	798.98	427.54	798.98	427.54	-1	
1273380704	SMP	1	798.50	427.47	798.50	427.47	-1	
1273388972	SMP	1	798.45	427.25	798.45	427.25	-1	
1273397326	SMP	1	798.37	425.93	798.37	425.93	-1	
1273405671	SMP	1	798.07	424.39	798.07	424.39	-1	
1273414084	SMP	1	797.31	422.76	797.31	422.76	-1	
1273422296	SMP	1	798.40	422.52	798.40	422.52	-1	
1273430682	SMP	1	797.48	423.71	797.48	423.71	-1	
1273439054	SMP	1	796.78	422.70	796.78	422.70	-1	
1273447478	SMP	1	796.65	420.88	796.65	420.88	-1	
1273455710	SMP	1	797.95	418.72	797.95	418.72	-1	
1273464082	SMP	1	795.39	416.13	795.39	416.13	-1	
1273473192	SMP	1	794.76	416.49	794.76	416.49	-1	
1273480836	SMP	1	793.68	414.22	793.68	414.22	-1	
1273489064	SMP	1	792.11	414.56	792.11	414.56	-1	
1273497448	SMP	1	792.57	413.78	792.57	413.78	-1	
1273505797	SMP	1	794.06	412.85	794.06	412.85	-1	
1273514198	SMP	1	793.48	414.45	793.48	414.45	-1	
1273522455	SMP	1	794.80	413.76	794.80	413.76	-1	
1273530821	SMP	1	793.58	414.79	793.58	414.79	-1	
1273539556	SMP	1	794.47	414.15	794.47	414.15	-1	
1273547600	SMP	1	794.80	414.56	794.80	414.56	-1	
1273555833	SMP	1	793.81	416.96	793.81	416.96	-1	
1273564196	SMP	1	794.06	416.26	794.06	416.26	-1	
1273572655	SMP	1	794.38	417.50	794.38	417.50	-1	
1273580836	SMP	1	796.38	420.90	796.38	420.90	-1	
1273589196	SMP	1	798.36	421.28	798.36	421.28	-1	
1273597574	SMP	1	798.51	422.69	798.51	422.69	-1	
1273605937	SMP	1	798.87	424.36	798.87	424.36	-1	
1273614172	SMP	1	800.93	425.17	800.93	425.17	-1	
1273622554	SMP	1	800.95	426.29	800.95	426.29	-1	
1273630928	SMP	1	802.18	426.82	802.18	426.82	-1	
1273639170	SMP	1	802.98	428.10	802.98	428.10	-1	
1273647605	SMP	1	802.77	429.05	802.77	429.05	-1	
1273655945	SMP	1	804.40	429.92	804.40	429.92	-1	
1273664293	SMP	1	805.08	430.93	805.08	430.93	-1	
1273672583	SMP	1	806.08	429.63	806.08	429.63	-1	
1273681029	SMP	1	806.60	429.46	806.60	429.46	-1	
1273689316	SMP	1	807.34	430.17	807.34	430.17	-1	
1273697676	SMP	1	807.27	429.71	807.27	429.71	-1	
1273705943	SMP	1	806.08	429.16	806.08	429.16	-1	
1273714322	SMP	1	807.72	428.20	807.72	428.20	-1	
1273722707	SMP	1	807.00	428.38	807.00	428.38	-1	
1273730988	SMP	1	807.39	428.74	807.39	428.74	-1	
1273739313	SMP	1	807.86	427.81	807.86	427.81	-1	
1273747735	SMP	1	809.42	427.84	809.42	427.84	-1	
1273756094	SMP	1	810.08	427.27	810.08	427.27	-1	
1273764292	SMP	1	810.22	426.79	810.22	426.79	-1	
1273773003	SMP	1	808.61	427.22	808.61	427.22	-1	
1273781066	SMP	1	809.18	426.89	809.18	426.89	-1	
1273789455	SMP	1	808.99	427.12	808.99	427.12	-1	
1273797640	SMP	1	808.61	426.44	808.61	426.44	-1	
1273806563	SMP	1	807.84	426.75	807.84	426.75	-1	
1273814414	SMP	1	809.42	427.19	809.42	427.19	-1	
1273822819	SMP	1	809.56	427.29	809.56	427.29	-1	
1273831086	SMP	1	811.46	426.08	811.46	426.08	-1	
1273839392	SMP	1	812.42	427.11	812.42	427.11	-1	
1273847835	SMP	1	811.69	427.16	811.69	427.16	-1	
1273856248	SMP	1	811.67	430.50	811.67	430.50	-1	
1273864434	SMP	1	812.28	428.60	812.28	428.60	-1	
1273872813	SMP	1	812.43	427.91	812.43	427.91	-1	
1273881196	SMP	1	814.20	428.10	814.20	428.10	-1	
1273889583	SMP	1	814.63	428.44	814.63	428.44	-1	
1273897834	SMP	1	816.15	429.47	816.15	429.47	-1	
1273906317	SMP	1	815.86	430.66	815.86	430.66	-1	
1273914558	SMP	1	815.64	429.76	815.64	429.76	-1	
1273922837	SMP	1	814.00	430.31	814.00	430.31	-1	
1273931168	SMP	1	813.60	429.83	813.60	429.83	-1	
1274017898	MSG	1	# Message: book_dog.jpg
1274023053	SMP	1	809.78	428.66	809.78	428.66	-1	
1274031317	SMP	1	810.91	432.13	810.91	432.13	-1	
1274039740	SMP	1	809.66	429.98	809.66	429.98	-1	
1274047955	SMP	1	810.42	430.44	810.42	430.44	-1	
1274056328	SMP	1	810.37	433.10	810.37	433.10	-1	
1274064644	SMP	1	810.81	431.69	810.81	431.69	-1	
1274073101	SMP	1	812.03	432.79	812.03	432.79	-1	
1274081322	SMP	1	813.27	430.88	813.27	430.88	-1	
1274089692	SMP	1	814.30	427.64	814.30	427.64	-1	
1274098063	SMP	1	813.82	430.62	813.82	430.62	-1	
1274106449	SMP	1	813.41	429.17	813.41	429.17	-1	
1274114679	SMP	1	815.40	428.40	815.40	428.40	-1	
1274123081	SMP	1	817.96	428.10	817.96	428.10	-1	
1274131429	SMP	1	819.18	425.28	819.18	425.28	-1	
1274139781	SMP	1	817.90	427.58	817.90	427.58	-1	
1274148049	SMP	1	818.89	429.00	818.89	429.00	-1	
1274156443	SMP	1	819.79	425.38	819.79	425.38	-1	
1274164775	SMP	1	819.28	426.63	819.28	426.63	-1	
1274173050	SMP	1	818.54	426.96	818.54	426.96	-1	
1274181434	SMP	1	818.71	427.66	818.71	427.66	-1	
1274189817	SMP	1	818.20	426.92	818.20	426.92	-1	
1274198190	SMP	1	817.14	428.11	817.14	428.11	-1	
1274206411	SMP	1	816.40	432.55	816.40	432.55	-1	
1274214801	SMP	1	815.45	429.44	815.45	429.44	-1	
1274223149	SMP	1	815.04	431.82	815.04	431.82	-1	
1274231572	SMP	1	816.64	431.93	816.64	431.93	-1	
1274239826	SMP	1	817.97	432.07	817.97	432.07	-1	
1274248165	SMP	1	817.74	432.78	817.74	432.78	-1	
1274256543	SMP	1	817.96	432.50	817.96	432.50	-1	
1274264937	SMP	1	821.78	434.57	821.78	434.57	-1	
1274273170	SMP	1	936.30	440.51	936.30	440.51	-1	
1274281529	SMP	1	1047.00	448.51	1047.00	448.51	-1	
1274290005	SMP	1	1115.90	460.10	1115.90	460.10	-1	
1274298250	SMP	1	1206.74	479.08	1206.74	479.08	-1	
1274306515	SMP	1	1274.02	492.37	1274.02	492.37	-1	
1274314935	SMP	1	1274.39	497.57	1274.39	497.57	-1	
1274323302	SMP	1	1281.69	493.42	1281.69	493.42	-1	
1274331516	SMP	1	1292.27	501.70	1292.27	501.70	-1	
1274339956	SMP	1	1297.72	501.72	1297.72	501.72	-1	
1274348314	SMP	1	1292.34	497.51	1292.34	497.51	-1	
1274356676	SMP	1	1291.61	502.96	1291.61	502.96	-1	
1274364884	SMP	1	1290.83	507.12	1290.83	507.12	-1	
1274373241	SMP	1	1291.44	510.17	1291.44	510.17	-1	
1274381653	SMP	1	1289.83	511.38	1289.83	511.38	-1	
1274390046	SMP	1	1289.37	512.42	1289.37	512.42	-1	
1274398301	SMP	1	1287.01	511.05	1287.01	511.05	-1	
1274406635	SMP	1	1259.35	440.59	1259.35	440.59	-1	
1274415002	SMP	1	1292.41	511.34	1292.41	511.34	-1	
1274423420	SMP	1	1288.83	511.62	1288.83	511.62	-1	
1274431677	SMP	1	1285.89	513.20	1285.89	513.20	-1	
1274440045	SMP	1	1287.01	515.09	1287.01	515.09	-1	
1274448420	SMP	1	1288.30	514.56	1288.30	514.56	-1	
1274456668	SMP	1	1284.86	513.52	1284.86	513.52	-1	
1274465024	SMP	1	1286.29	512.66	1286.29	512.66	-1	
1274473452	SMP	1	1285.88	512.10	1285.88	512.10	-1	
1274481777	SMP	1	1284.77	513.85	1284.77	513.85	-1	
1274490035	SMP	1	1287.37	515.80	1287.37	515.80	-1	
1274498391	SMP	1	1287.43	516.21	1287.43	516.21	-1	
1274506823	SMP	1	1287.23	519.04	1287.23	519.04	-1	
1274515157	SMP	1	1286.23	515.60	1286.23	515.60	-1	
1274523440	SMP	1	1285.97	516.34	1285.97	516.34	-1	
1274531788	SMP	1	1286.09	518.03	1286.09	518.03	-1	
1274540150	SMP	1	1285.23	517.74	1285.23	517.74	-1	
1274548568	SMP	1	1286.26	519.95	1286.26	519.95	-1	
1274556816	SMP	1	1285.57	522.97	1285.57	522.97	-1	
1274565109	SMP	1	1286.42	525.81	1286.42	525.81	-1	
1274573563	SMP	1	1287.51	524.97	1287.51	524.97	-1	
1274581928	SMP	1	1286.22	523.24	1286.22	523.24	-1	
1274590206	SMP	1	1275.13	503.40	1275.13	503.40	-1	
1274598554	SMP	1	1265.59	505.92	1265.59	505.92	-1	
1274606879	SMP	1	1269.32	505.46	1269.32	505.46	-1	
1274615156	SMP	1	1259.65	500.97	1259.65	500.97	-1	
1274623559	SMP	1	1255.80	498.35	1255.80	498.35	-1	
1274631942	SMP	1	1255.13	491.85	1255.13	491.85	-1	
1274640282	SMP	1	1247.87	496.41	1247.87	496.41	-1	
1274648542	SMP	1	1249.14	493.87	1249.14	493.87	-1	
1274656914	SMP	1	1247.15	490.47	1247.15	490.47	-1	
1274665312	SMP	1	1245.19	488.68	1245.19	488.68	-1	
1274673663	SMP	1	1245.10	485.34	1245.10	485.34	-1	
1274682000	SMP	1	1244.79	486.28	1244.79	486.28	-1	
1274690270	SMP	1	1245.04	484.84	1245.04	484.84	-1	
1274698636	SMP	1	1244.77	485.00	1244.77	485.00	-1	
1274707043	SMP	1	1244.58	484.77	1244.58	484.77	-1	
1274715267	SMP	1	1244.79	487.10	1244.79	487.10	-1	
1274723689	SMP	1	1245.57	487.20	1245.57	487.20	-1	
1274732098	SMP	1	1245.43	489.38	1245.43	489.38	-1	
1274740270	SMP	1	1246.00	489.07	1246.00	489.07	-1	
1274748639	SMP	1	1246.81	488.15	1246.81	488.15	-1	
1274757047	SMP	1	1245.84	486.96	1245.84	486.96	-1	
1274765396	SMP	1	1245.22	488.95	1245.22	488.95	-1	
1274773686	SMP	1	1245.68	489.89	1245.68	489.89	-1	
1274782038	SMP	1	1246.50	492.38	1246.50	492.38	-1	
1274790423	SMP	1	1245.98	494.37	1245.98	494.37	-1	
1274798783	SMP	1	1246.52	494.31	1246.52	494.31	-1	
1274806999	SMP	1	1246.93	493.49	1246.93	493.49	-1	
1274815400	SMP	1	1245.84	494.40	1245.84	494.40	-1	
1274823819	SMP	1	1241.72	491.91	1241.72	491.91	-1	
1274832106	SMP	1	1236.59	491.76	1236.59	491.76	-1	
1274840434	SMP	1	1238.69	491.37	1238.69	491.37	-1	
1274848791	SMP	1	1237.89	492.62	1237.89	492.62	-1	
1274857157	SMP	1	1235.52	492.83	1235.52	492.83	-1	
1274865401	SMP	1	1234.59	491.71	1234.59	491.71	-1	
1274873816	SMP	1	1232.52	491.00	1232.52	491.00	-1	
1274882181	SMP	1	1231.98	490.10	1231.98	490.10	-1	
1274890523	SMP	1	1229.55	490.72	1229.55	490.72	-1	
1274898819	SMP	1	1228.28	490.77	1228.28	490.77	-1	
1274907192	SMP	1	1227.25	490.61	1227.25	490.61	-1	
1274915514	SMP	1	1227.81	491.89	1227.81	491.89	-1	
1274923882	SMP	1	1227.89	491.92	1227.89	491.92	-1	
1274932140	SMP	1	1225.88	492.26	1225.88	492.26	-1	
1274940542	SMP	1	1225.67	492.69	1225.67	492.69	-1	
1274948914	SMP	1	1225.56	492.82	1225.56	492.82	-1	
1274957317	SMP	1	1225.40	491.94	1225.40	491.94	-1	
1274965523	SMP	1	1225.93	492.41	1225.93	492.41	-1	
1274973920	SMP	1	1225.99	492.33	1225.99	492.33	-1	
1274982278	SMP	1	1227.29	492.02	1227.29	492.02	-1	
1274990642	SMP	1	1227.34	489.45	1227.34	489.45	-1	
1274998860	SMP	1	1228.45	488.07	1228.45	488.07	-1	
1275007261	SMP	1	1228.66	485.98	1228.66	485.98	-1	
1275015641	SMP	1	1228.92	484.40	1228.92	484.40	-1	
1275023880	SMP	1	1229.27	487.22	1229.27	487.22	-1	
1275032313	SMP	1	1229.74	485.89	1229.74	485.89	-1	
1275040687	SMP	1	1229.87	487.09	1229.87	487.09	-1	
1275049028	SMP	1	1229.27	487.90	1229.27	487.90	-1	
1275057277	SMP	1	1228.74	488.06	1228.74	488.06	-1	
1275065638	SMP	1	1227.40	487.66	1227.40	487.66	-1	
1275074017	SMP	1	1226.44	484.08	1226.44	484.08	-1	
1275082418	SMP	1	1225.66	475.89	1225.66	475.89	-1	
1275090647	SMP	1	1224.86	478.28	1224.86	478.28	-1	
1275099006	SMP	1	1224.50	477.94	1224.50	477.94	-1	
1275107412	SMP	1	1226.30	474.59	1226.30	474.59	-1	
1275115800	SMP	1	1227.07	466.78	1227.07	466.78	-1	
1275123994	SMP	1	1227.24	464.60	1227.24	464.60	-1	
1275132412	SMP	1	1228.37	461.27	1228.37	461.27	-1	
1275140786	SMP	1	1229.26	459.99	1229.26	459.99	-1	
1275149044	SMP	1	1229.99	459.32	1229.99	459.32	-1	
1275157433	SMP	1	1231.58	458.13	1231.58	458.13	-1	
1275165770	SMP	1	1233.31	458.97	1233.31	458.97	-1	
1275174159	SMP	1	1234.55	460.84	1234.55	460.84	-1	
1275182387	SMP	1	1235.71	462.06	1235.71	462.06	-1	
1275190808	SMP	1	1235.26	461.50	1235.26	461.50	-1	
1275199166	SMP	1	1235.34	461.15	1235.34	461.15	-1	
1275207539	SMP	1	1236.10	462.76	1236.10	462.76	-1	
1275215767	SMP	1	1237.03	464.36	1237.03	464.36	-1	
1275224190	SMP	1	1236.70	465.40	1236.70	465.40	-1	
1275232540	SMP	1	1237.14	466.11	1237.14	466.11	-1	
1275240930	SMP	1	1237.84	467.25	1237.84	467.25	-1	
1275249143	SMP	1	1238.92	467.92	1238.92	467.92	-1	
1275257526	SMP	1	1238.02	467.85	1238.02	467.85	-1	
1275266013	SMP	1	1239.49	468.59	1239.49	468.59	-1	
1275274295	SMP	1	1240.19	468.92	1240.19	468.92	-1	
1275282528	SMP	1	1240.51	469.74	1240.51	469.74	-1	
1275290892	SMP	1	1240.17	470.07	1240.17	470.07	-1	
1275299293	SMP	1	1239.77	470.33	1239.77	470.33	-1	
1275307557	SMP	1	1237.46	468.97	1237.46	468.97	-1	
1275315890	SMP	1	1236.21	469.51	1236.21	469.51	-1	
1275324292	SMP	1	1237.57	470.51	1237.57	470.51	-1	
1275332665	SMP	1	1238.15	470.28	1238.15	470.28	-1	
1275340894	SMP	1	1238.06	470.11	1238.06	470.11	-1	
1275349287	SMP	1	1238.36	469.39	1238.36	469.39	-1	
1275357662	SMP	1	1237.54	468.41	1237.54	468.41	-1	
1275366037	SMP	1	1236.32	466.94	1236.32	466.94	-1	
1275374262	SMP	1	1236.52	465.43	1236.52	465.43	-1	
1275382684	SMP	1	1236.55	463.87	1236.55	463.87	-1	
1275390981	SMP	1	1236.49	463.52	1236.49	463.52	-1	
1275399280	SMP	1	1237.32	466.03	1237.32	466.03	-1	
1275407609	SMP	1	1236.15	466.17	1236.15	466.17	-1	
1275415992	SMP	1	1235.51	464.92	1235.51	464.92	-1	
1275424400	SMP	1	1236.55	466.88	1236.55	466.88	-1	
1275432680	SMP	1	1242.89	465.01	1242.89	465.01	-1	
1275441033	SMP	1	1227.03	466.13	1227.03	466.13	-1	
1275449436	SMP	1	1068.74	471.40	1068.74	471.40	-1	
1275457780	SMP	1	957.59	476.26	957.59	476.26	-1	
1275466051	SMP	1	860.75	474.77	860.75	474.77	-1	
1275474426	SMP	1	741.46	476.47	741.46	476.47	-1	
1275482745	SMP	1	616.87	478.75	616.87	478.75	-1	
1275491143	SMP	1	504.78	482.38	504.78	482.38	-1	
1275499347	SMP	1	396.03	487.95	396.03	487.95	-1	
1275507813	SMP	1	290.35	501.62	290.35	501.62	-1	
1275516168	SMP	1	196.49	508.40	196.49	508.40	-1	
1275524544	SMP	1	189.11	508.69	189.11	508.69	-1	
1275532748	SMP	1	192.32	523.81	192.32	523.81	-1	
1275541163	SMP	1	184.20	525.30	184.20	525.30	-1	
1275549528	SMP	1	175.70	531.63	175.70	531.63	-1	
1275557801	SMP	1	178.28	530.30	178.28	530.30	-1	
1275566170	SMP	1	181.99	532.09	181.99	532.09	-1	
1275574544	SMP	1	181.62	535.73	181.62	535.73	-1	
1275582892	SMP	1	184.10	538.74	184.10	538.74	-1	
1275591190	SMP	1	179.25	541.53	179.25	541.53	-1	
1275599533	SMP	1	181.15	542.57	181.15	542.57	-1	
1275607922	SMP	1	183.29	545.28	183.29	545.28	-1	
1275616268	SMP	1	179.04	546.86	179.04	546.86	-1	
1275624535	SMP	1	182.67	546.84	182.67	546.84	-1	
1275632898	SMP	1	183.24	549.00	183.24	549.00	-1	
1275641297	SMP	1	185.49	550.37	185.49	550.37	-1	
1275649657	SMP	1	188.29	554.77	188.29	554.77	-1	
1275657905	SMP	1	188.35	557.07	188.35	557.07	-1	
1275666236	SMP	1	191.28	558.10	191.28	558.10	-1	
1275674679	SMP	1	190.73	559.17	190.73	559.17	-1	
1275682961	SMP	1	193.65	560.95	193.65	560.95	-1	
1275691267	SMP	1	195.03	564.57	195.03	564.57	-1	
