## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_62-eye_data.idf
## Date:	24.10.2013 21:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_62                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13865523133	SMP	1	1463.36	604.30	1463.36	604.30	-1	
13865531364	SMP	1	1464.15	609.63	1464.15	609.63	-1	
13865539753	SMP	1	1460.02	611.49	1460.02	611.49	-1	
13865548144	SMP	1	1461.83	611.73	1461.83	611.73	-1	
13865556375	SMP	1	1462.21	612.95	1462.21	612.95	-1	
13865564762	SMP	1	1463.76	604.74	1463.76	604.74	-1	
13865573112	SMP	1	1462.66	606.91	1462.66	606.91	-1	
13865581489	SMP	1	1463.50	608.06	1463.50	608.06	-1	
13865589731	SMP	1	1464.59	608.75	1464.59	608.75	-1	
13865598121	SMP	1	1465.75	609.03	1465.75	609.03	-1	
13865606511	SMP	1	1464.96	610.37	1464.96	610.37	-1	
13865614856	SMP	1	1465.15	622.69	1465.15	622.69	-1	
13865623119	SMP	1	1462.42	613.83	1462.42	613.83	-1	
13865631521	SMP	1	1460.39	610.89	1460.39	610.89	-1	
13865639884	SMP	1	1460.11	612.15	1460.11	612.15	-1	
13865648237	SMP	1	1459.33	611.86	1459.33	611.86	-1	
13865656476	SMP	1	1460.26	623.73	1460.26	623.73	-1	
13865664884	SMP	1	1462.35	615.45	1462.35	615.45	-1	
13865673215	SMP	1	1456.95	616.42	1456.95	616.42	-1	
13865681532	SMP	1	1447.14	617.47	1447.14	617.47	-1	
13865689853	SMP	1	1448.91	622.84	1448.91	622.84	-1	
13865698227	SMP	1	1447.72	620.33	1447.72	620.33	-1	
13865706620	SMP	1	1481.56	753.66	1481.56	753.66	-1	
13865714905	SMP	1	1575.29	884.54	1575.29	884.54	-1	
13865723197	SMP	1	1613.11	1001.55	1613.11	1001.55	-1	
13865731597	SMP	1	1630.75	1113.23	1630.75	1113.23	-1	
13865740000	SMP	1	1637.11	1091.01	1637.11	1091.01	-1	
13865748234	SMP	1	1632.84	1111.87	1632.84	1111.87	-1	
13865756623	SMP	1	1640.97	1111.71	1640.97	1111.71	-1	
13865765040	SMP	1	1646.23	1118.28	1646.23	1118.28	-1	
13865773372	SMP	1	1646.97	1122.43	1646.97	1122.43	-1	
13865781615	SMP	1	1654.14	1121.13	1654.14	1121.13	-1	
13865789999	SMP	1	1649.92	1122.78	1649.92	1122.78	-1	
13865798360	SMP	1	1641.23	1122.35	1641.23	1122.35	-1	
13865806616	SMP	1	1641.31	1123.15	1641.31	1123.15	-1	
13865814997	SMP	1	1645.85	1125.70	1645.85	1125.70	-1	
13865823360	SMP	1	1648.46	1113.07	1648.46	1113.07	-1	
13865831738	SMP	1	1656.29	1131.79	1656.29	1131.79	-1	
13865840016	SMP	1	1664.02	1127.55	1664.02	1127.55	-1	
13865848365	SMP	1	1654.99	1125.91	1654.99	1125.91	-1	
13865856728	SMP	1	1651.79	1117.03	1651.79	1117.03	-1	
13865865125	SMP	1	1645.36	1124.03	1645.36	1124.03	-1	
13865873402	SMP	1	1650.15	1128.86	1650.15	1128.86	-1	
13865881746	SMP	1	1648.55	1127.96	1648.55	1127.96	-1	
13865890106	SMP	1	1639.06	1166.95	1639.06	1166.95	-1	
13865898477	SMP	1	1643.89	1130.92	1643.89	1130.92	-1	
13865906812	SMP	1	1656.69	1120.31	1656.69	1120.31	-1	
13865915129	SMP	1	1645.80	1116.68	1645.80	1116.68	-1	
13865923509	SMP	1	1647.71	1119.11	1647.71	1119.11	-1	
13865931861	SMP	1	1646.69	1117.58	1646.69	1117.58	-1	
13865940116	SMP	1	1651.85	1143.85	1651.85	1143.85	-1	
13865948501	SMP	1	0.00	0.00	0.00	0.00	-1	
13865956937	SMP	1	0.00	0.00	0.00	0.00	-1	
13865965125	SMP	1	1658.82	1217.47	1658.82	1217.47	-1	
13865973480	SMP	1	0.00	0.00	0.00	0.00	-1	
13865981853	SMP	1	0.00	0.00	0.00	0.00	-1	
13865990222	SMP	1	1745.63	1264.13	1745.63	1264.13	-1	
13865998532	SMP	1	1712.37	1261.09	1712.37	1261.09	-1	
13866006829	SMP	1	1695.88	1273.13	1695.88	1273.13	-1	
13866015225	SMP	1	1701.80	1268.61	1701.80	1268.61	-1	
13866023598	SMP	1	1708.88	1262.27	1708.88	1262.27	-1	
13866031889	SMP	1	1716.84	1230.69	1716.84	1230.69	-1	
13866040256	SMP	1	1732.50	1245.95	1732.50	1245.95	-1	
13866048618	SMP	1	1705.69	1267.19	1705.69	1267.19	-1	
13866056924	SMP	1	0.00	0.00	0.00	0.00	-1	
13866065231	SMP	1	0.00	0.00	0.00	0.00	-1	
13866073799	SMP	1	1733.21	1254.17	1733.21	1254.17	-1	
13866082029	SMP	1	1727.10	1252.14	1727.10	1252.14	-1	
13866090257	SMP	1	1740.54	1243.31	1740.54	1243.31	-1	
13866098601	SMP	1	1734.30	1236.42	1734.30	1236.42	-1	
13866107006	SMP	1	0.00	0.00	0.00	0.00	-1	
13866115362	SMP	1	0.00	0.00	0.00	0.00	-1	
13866123582	SMP	1	0.00	0.00	0.00	0.00	-1	
13866131975	SMP	1	0.00	0.00	0.00	0.00	-1	
13866140362	SMP	1	1744.41	1287.99	1744.41	1287.99	-1	
13866148721	SMP	1	0.00	0.00	0.00	0.00	-1	
13866156986	SMP	1	1735.25	1257.90	1735.25	1257.90	-1	
13866165347	SMP	1	0.00	0.00	0.00	0.00	-1	
13866173759	SMP	1	1741.28	1279.80	1741.28	1279.80	-1	
13866182093	SMP	1	0.00	0.00	0.00	0.00	-1	
13866190394	SMP	1	0.00	0.00	0.00	0.00	-1	
13866198733	SMP	1	1738.23	1246.07	1738.23	1246.07	-1	
13866207130	SMP	1	1738.88	1232.69	1738.88	1232.69	-1	
13866215365	SMP	1	1741.02	1253.58	1741.02	1253.58	-1	
13866223730	SMP	1	0.00	0.00	0.00	0.00	-1	
13866232095	SMP	1	0.00	0.00	0.00	0.00	-1	
13866240520	SMP	1	1741.64	1244.97	1741.64	1244.97	-1	
13866248722	SMP	1	0.00	0.00	0.00	0.00	-1	
13866257124	SMP	1	0.00	0.00	0.00	0.00	-1	
13866265482	SMP	1	0.00	0.00	0.00	0.00	-1	
13866273899	SMP	1	1744.81	1255.19	1744.81	1255.19	-1	
13866282100	SMP	1	0.00	0.00	0.00	0.00	-1	
13866290495	SMP	1	1743.75	1260.26	1743.75	1260.26	-1	
13866298798	SMP	1	1746.95	1266.79	1746.95	1266.79	-1	
13866307195	SMP	1	0.00	0.00	0.00	0.00	-1	
13866315475	SMP	1	1749.02	1263.67	1749.02	1263.67	-1	
13866323859	SMP	1	1749.78	1264.46	1749.78	1264.46	-1	
13866332240	SMP	1	0.00	0.00	0.00	0.00	-1	
13866340597	SMP	1	0.00	0.00	0.00	0.00	-1	
13866348858	SMP	1	0.00	0.00	0.00	0.00	-1	
13866357241	SMP	1	0.00	0.00	0.00	0.00	-1	
13866365621	SMP	1	0.00	0.00	0.00	0.00	-1	
13866373860	SMP	1	1724.67	1247.14	1724.67	1247.14	-1	
13866382205	SMP	1	1734.51	1244.51	1734.51	1244.51	-1	
13866390600	SMP	1	1744.21	1253.56	1744.21	1253.56	-1	
13866398996	SMP	1	1739.68	1260.98	1739.68	1260.98	-1	
13866407224	SMP	1	1741.38	1250.17	1741.38	1250.17	-1	
13866415593	SMP	1	0.00	0.00	0.00	0.00	-1	
13866423981	SMP	1	0.00	0.00	0.00	0.00	-1	
13866432385	SMP	1	1744.62	1248.96	1744.62	1248.96	-1	
13866440632	SMP	1	0.00	0.00	0.00	0.00	-1	
13866448942	SMP	1	0.00	0.00	0.00	0.00	-1	
13866457343	SMP	1	0.00	0.00	0.00	0.00	-1	
13866465722	SMP	1	1745.72	1257.12	1745.72	1257.12	-1	
13866473984	SMP	1	1735.89	1271.50	1735.89	1271.50	-1	
13866482373	SMP	1	1636.49	1239.77	1636.49	1239.77	-1	
13866490764	SMP	1	0.00	0.00	0.00	0.00	-1	
13866499099	SMP	1	0.00	0.00	0.00	0.00	-1	
13866507389	SMP	1	0.00	0.00	0.00	0.00	-1	
13866515761	SMP	1	0.00	0.00	0.00	0.00	-1	
13866524096	SMP	1	0.00	0.00	0.00	0.00	-1	
13866532344	SMP	1	0.00	0.00	0.00	0.00	-1	
13866540716	SMP	1	0.00	0.00	0.00	0.00	-1	
13866549090	SMP	1	0.00	0.00	0.00	0.00	-1	
13866557494	SMP	1	0.00	0.00	0.00	0.00	-1	
13866565745	SMP	1	0.00	0.00	0.00	0.00	-1	
13866574080	SMP	1	0.00	0.00	0.00	0.00	-1	
13866582469	SMP	1	0.00	0.00	0.00	0.00	-1	
13866590893	SMP	1	0.00	0.00	0.00	0.00	-1	
13866599098	SMP	1	0.00	0.00	0.00	0.00	-1	
13866607468	SMP	1	0.00	0.00	0.00	0.00	-1	
13866615819	SMP	1	0.00	0.00	0.00	0.00	-1	
13866624229	SMP	1	0.00	0.00	0.00	0.00	-1	
13866632443	SMP	1	0.00	0.00	0.00	0.00	-1	
13866640886	SMP	1	0.00	0.00	0.00	0.00	-1	
13866649178	SMP	1	0.00	0.00	0.00	0.00	-1	
13866657470	SMP	1	0.00	0.00	0.00	0.00	-1	
13866665833	SMP	1	0.00	0.00	0.00	0.00	-1	
13866674257	SMP	1	0.00	0.00	0.00	0.00	-1	
13866682594	SMP	1	0.00	0.00	0.00	0.00	-1	
13866690862	SMP	1	0.00	0.00	0.00	0.00	-1	
13866699184	SMP	1	0.00	0.00	0.00	0.00	-1	
13866707539	SMP	1	0.00	0.00	0.00	0.00	-1	
13866715987	SMP	1	0.00	0.00	0.00	0.00	-1	
13866724239	SMP	1	0.00	0.00	0.00	0.00	-1	
13866732599	SMP	1	0.00	0.00	0.00	0.00	-1	
13866740989	SMP	1	0.00	0.00	0.00	0.00	-1	
13866749366	SMP	1	0.00	0.00	0.00	0.00	-1	
13866757631	SMP	1	0.00	0.00	0.00	0.00	-1	
13866766009	SMP	1	0.00	0.00	0.00	0.00	-1	
13866774345	SMP	1	0.00	0.00	0.00	0.00	-1	
13866782597	SMP	1	0.00	0.00	0.00	0.00	-1	
13866790968	SMP	1	0.00	0.00	0.00	0.00	-1	
13866799372	SMP	1	0.00	0.00	0.00	0.00	-1	
13866807825	SMP	1	0.00	0.00	0.00	0.00	-1	
13866815936	SMP	1	0.00	0.00	0.00	0.00	-1	
13866824329	SMP	1	0.00	0.00	0.00	0.00	-1	
13866832765	SMP	1	0.00	0.00	0.00	0.00	-1	
13866841104	SMP	1	0.00	0.00	0.00	0.00	-1	
13866849339	SMP	1	718.96	1313.54	718.96	1313.54	-1	
13866857858	SMP	1	861.78	1046.95	861.78	1046.95	-1	
13866866110	SMP	1	882.72	892.99	882.72	892.99	-1	
13866874691	SMP	1	849.54	773.59	849.54	773.59	-1	
13866882757	SMP	1	748.51	760.27	748.51	760.27	-1	
13866891122	SMP	1	725.81	766.53	725.81	766.53	-1	
13866899469	SMP	1	758.79	775.49	758.79	775.49	-1	
13866908009	SMP	1	773.94	773.60	773.94	773.60	-1	
13866916131	SMP	1	825.01	831.07	825.01	831.07	-1	
13866924475	SMP	1	844.33	792.11	844.33	792.11	-1	
13866932844	SMP	1	846.16	791.29	846.16	791.29	-1	
13866941103	SMP	1	854.85	786.46	854.85	786.46	-1	
13866949428	SMP	1	839.44	784.06	839.44	784.06	-1	
13866957872	SMP	1	843.58	789.62	843.58	789.62	-1	
13866966216	SMP	1	848.67	768.97	848.67	768.97	-1	
13866974465	SMP	1	850.24	792.84	850.24	792.84	-1	
13866982838	SMP	1	845.06	787.18	845.06	787.18	-1	
13866991256	SMP	1	848.12	790.69	848.12	790.69	-1	
13866999603	SMP	1	851.65	792.81	851.65	792.81	-1	
13867007860	SMP	1	855.25	787.36	855.25	787.36	-1	
13867016232	SMP	1	851.53	775.79	851.53	775.79	-1	
13867024613	SMP	1	855.78	781.94	855.78	781.94	-1	
13867032973	SMP	1	854.61	784.48	854.61	784.48	-1	
13867041246	SMP	1	856.37	779.89	856.37	779.89	-1	
13867049703	SMP	1	855.36	778.11	855.36	778.11	-1	
13867057917	SMP	1	860.12	771.91	860.12	771.91	-1	
13867066225	SMP	1	858.42	777.28	858.42	777.28	-1	
13867074599	SMP	1	738.81	765.28	738.81	765.28	-1	
13867082975	SMP	1	645.18	719.82	645.18	719.82	-1	
13867091303	SMP	1	467.91	678.61	467.91	678.61	-1	
13867099586	SMP	1	367.32	665.88	367.32	665.88	-1	
13867107925	SMP	1	185.73	659.00	185.73	659.00	-1	
13867116370	SMP	1	55.05	650.13	55.05	650.13	-1	
13867124754	SMP	1	19.69	610.05	19.69	610.05	-1	
13867132971	SMP	1	6.43	587.96	6.43	587.96	-1	
13867141313	SMP	1	-1.94	620.41	-1.94	620.41	-1	
13867149715	SMP	1	-8.57	596.72	-8.57	596.72	-1	
13867158093	SMP	1	5.23	598.05	5.23	598.05	-1	
13867166353	SMP	1	2.77	608.77	2.77	608.77	-1	
13867174718	SMP	1	-0.24	604.09	-0.24	604.09	-1	
13867183075	SMP	1	6.48	599.88	6.48	599.88	-1	
13867191355	SMP	1	-8.38	595.00	-8.38	595.00	-1	
13867199730	SMP	1	1.36	593.97	1.36	593.97	-1	
13867208052	SMP	1	1.84	599.09	1.84	599.09	-1	
13867216467	SMP	1	0.78	602.62	0.78	602.62	-1	
13867224706	SMP	1	-1.23	594.65	-1.23	594.65	-1	
13867233131	SMP	1	-3.75	596.51	-3.75	596.51	-1	
13867241491	SMP	1	-3.17	595.70	-3.17	595.70	-1	
13867249840	SMP	1	-3.47	595.00	-3.47	595.00	-1	
13867258066	SMP	1	-9.66	596.08	-9.66	596.08	-1	
13867266496	SMP	1	-10.07	598.23	-10.07	598.23	-1	
13867274890	SMP	1	-10.75	577.93	-10.75	577.93	-1	
13867283243	SMP	1	-11.90	591.48	-11.90	591.48	-1	
13867291469	SMP	1	-5.66	608.62	-5.66	608.62	-1	
13867299832	SMP	1	-10.54	594.04	-10.54	594.04	-1	
13867308224	SMP	1	-7.88	600.59	-7.88	600.59	-1	
13867316504	SMP	1	-8.94	608.74	-8.94	608.74	-1	
13867324813	SMP	1	-11.20	600.46	-11.20	600.46	-1	
13867333236	SMP	1	-10.30	613.45	-10.30	613.45	-1	
13867341596	SMP	1	-9.53	605.83	-9.53	605.83	-1	
13867349834	SMP	1	-12.37	618.00	-12.37	618.00	-1	
13867358260	SMP	1	-12.45	616.19	-12.45	616.19	-1	
13867366623	SMP	1	-4.67	622.05	-4.67	622.05	-1	
13867374965	SMP	1	-3.77	609.59	-3.77	609.59	-1	
13867383217	SMP	1	-4.71	622.04	-4.71	622.04	-1	
13867391623	SMP	1	-3.09	606.10	-3.09	606.10	-1	
13867399915	SMP	1	-7.33	607.50	-7.33	607.50	-1	
13867408347	SMP	1	-4.65	600.57	-4.65	600.57	-1	
13867416577	SMP	1	6.79	636.61	6.79	636.61	-1	
13867424961	SMP	1	179.31	831.85	179.31	831.85	-1	
13867433340	SMP	1	339.26	997.70	339.26	997.70	-1	
13867441747	SMP	1	456.07	1105.20	456.07	1105.20	-1	
13867449948	SMP	1	575.53	1245.13	575.53	1245.13	-1	
13867458337	SMP	1	3.38	0.00	3.38	0.00	-1	
13867466725	SMP	1	2.56	0.00	2.56	0.00	-1	
13867474989	SMP	1	2.01	0.00	2.01	0.00	-1	
13867483349	SMP	1	1.29	0.00	1.29	0.00	-1	
13867491699	SMP	1	2.61	0.00	2.61	0.00	-1	
13867500091	SMP	1	2.28	0.00	2.28	0.00	-1	
13867508286	SMP	1	0.00	0.00	0.00	0.00	-1	
13867516803	SMP	1	0.00	0.00	0.00	0.00	-1	
13867525094	SMP	1	0.00	0.00	0.00	0.00	-1	
13867533479	SMP	1	0.00	0.00	0.00	0.00	-1	
13867541727	SMP	1	0.00	0.00	0.00	0.00	-1	
13867550136	SMP	1	0.00	0.00	0.00	0.00	-1	
13867558464	SMP	1	0.00	0.00	0.00	0.00	-1	
13867566873	SMP	1	0.00	0.00	0.00	0.00	-1	
13867575050	SMP	1	0.00	0.00	0.00	0.00	-1	
13867583458	SMP	1	0.00	0.00	0.00	0.00	-1	
13867591835	SMP	1	0.00	0.00	0.00	0.00	-1	
13867600114	SMP	1	0.00	0.00	0.00	0.00	-1	
13867608466	SMP	1	0.00	0.00	0.00	0.00	-1	
13867616871	SMP	1	0.00	0.00	0.00	0.00	-1	
13867625204	SMP	1	0.00	0.00	0.00	0.00	-1	
13867633463	SMP	1	0.00	0.00	0.00	0.00	-1	
13867641827	SMP	1	0.00	0.00	0.00	0.00	-1	
13867650189	SMP	1	0.00	0.00	0.00	0.00	-1	
13867658582	SMP	1	0.00	0.00	0.00	0.00	-1	
13867666875	SMP	1	0.00	0.00	0.00	0.00	-1	
13867675237	SMP	1	0.00	0.00	0.00	0.00	-1	
13867683618	SMP	1	0.00	0.00	0.00	0.00	-1	
13867691966	SMP	1	0.00	0.00	0.00	0.00	-1	
13867700167	SMP	1	0.00	0.00	0.00	0.00	-1	
13867708611	SMP	1	0.00	0.00	0.00	0.00	-1	
13867716957	SMP	1	0.00	0.00	0.00	0.00	-1	
13867725203	SMP	1	0.00	0.00	0.00	0.00	-1	
13867733563	SMP	1	0.00	0.00	0.00	0.00	-1	
13867741984	SMP	1	0.00	0.00	0.00	0.00	-1	
13867750342	SMP	1	0.00	0.00	0.00	0.00	-1	
13867758620	SMP	1	0.00	0.00	0.00	0.00	-1	
13867766959	SMP	1	0.00	0.00	0.00	0.00	-1	
13867775328	SMP	1	0.00	0.00	0.00	0.00	-1	
13867783683	SMP	1	0.00	0.00	0.00	0.00	-1	
13867791990	SMP	1	0.00	0.00	0.00	0.00	-1	
13867800293	SMP	1	0.00	0.00	0.00	0.00	-1	
13867808698	SMP	1	0.00	0.00	0.00	0.00	-1	
13867817108	SMP	1	0.00	0.00	0.00	0.00	-1	
13867825336	SMP	1	0.00	0.00	0.00	0.00	-1	
13867833883	SMP	1	0.00	0.00	0.00	0.00	-1	
13867842134	SMP	1	0.00	0.00	0.00	0.00	-1	
13867850493	SMP	1	0.00	0.00	0.00	0.00	-1	
13867858709	SMP	1	0.00	0.00	0.00	0.00	-1	
13867867099	SMP	1	0.00	0.00	0.00	0.00	-1	
13867875482	SMP	1	0.00	0.00	0.00	0.00	-1	
13867883722	SMP	1	0.00	0.00	0.00	0.00	-1	
13867892073	SMP	1	0.00	0.00	0.00	0.00	-1	
13867900448	SMP	1	0.00	0.00	0.00	0.00	-1	
13867908823	SMP	1	0.00	0.00	0.00	0.00	-1	
13867917092	SMP	1	0.00	0.00	0.00	0.00	-1	
13867925461	SMP	1	0.00	0.00	0.00	0.00	-1	
13867933826	SMP	1	0.00	0.00	0.00	0.00	-1	
13867942211	SMP	1	0.00	0.00	0.00	0.00	-1	
13867950479	SMP	1	0.00	0.00	0.00	0.00	-1	
13867958844	SMP	1	0.00	0.00	0.00	0.00	-1	
13867967207	SMP	1	0.00	0.00	0.00	0.00	-1	
13867975568	SMP	1	0.00	0.00	0.00	0.00	-1	
13867983835	SMP	1	0.00	0.00	0.00	0.00	-1	
13867992212	SMP	1	0.00	0.00	0.00	0.00	-1	
13868000618	SMP	1	0.00	0.00	0.00	0.00	-1	
13868008827	SMP	1	0.00	0.00	0.00	0.00	-1	
13868017234	SMP	1	0.00	0.00	0.00	0.00	-1	
13868025774	SMP	1	0.00	0.00	0.00	0.00	-1	
13868033971	SMP	1	0.00	0.00	0.00	0.00	-1	
13868042222	SMP	1	0.00	0.00	0.00	0.00	-1	
13868050580	SMP	1	1750.01	1237.12	1750.01	1237.12	-1	
13868058936	SMP	1	0.00	0.00	0.00	0.00	-1	
13868067338	SMP	1	0.00	0.00	0.00	0.00	-1	
13868075634	SMP	1	0.00	0.00	0.00	0.00	-1	
13868083991	SMP	1	0.00	0.00	0.00	0.00	-1	
13868092296	SMP	1	1738.90	1111.00	1738.90	1111.00	-1	
13868100695	SMP	1	1745.99	1141.30	1745.99	1141.30	-1	
13868108955	SMP	1	0.00	0.00	0.00	0.00	-1	
13868117368	SMP	1	1675.45	1297.28	1675.45	1297.28	-1	
13868125689	SMP	1	1744.52	1135.79	1744.52	1135.79	-1	
13868133963	SMP	1	1739.42	1082.05	1739.42	1082.05	-1	
13868142350	SMP	1	1727.95	1208.99	1727.95	1208.99	-1	
13868150715	SMP	1	1739.06	1124.78	1739.06	1124.78	-1	
13868159114	SMP	1	1743.54	1085.66	1743.54	1085.66	-1	
13868167332	SMP	1	1745.01	1130.14	1745.01	1130.14	-1	
13868175696	SMP	1	1738.62	1103.86	1738.62	1103.86	-1	
13868184049	SMP	1	1744.06	1093.34	1744.06	1093.34	-1	
13868192485	SMP	1	1738.89	1133.00	1738.89	1133.00	-1	
13868200709	SMP	1	1734.31	1128.83	1734.31	1128.83	-1	
13868209076	SMP	1	1739.55	1310.00	1739.55	1310.00	-1	
13868217451	SMP	1	0.00	0.00	0.00	0.00	-1	
13868225818	SMP	1	0.00	0.00	0.00	0.00	-1	
13868234039	SMP	1	1704.71	1313.24	1704.71	1313.24	-1	
13868242485	SMP	1	0.00	0.00	0.00	0.00	-1	
13868250816	SMP	1	1738.81	1109.56	1738.81	1109.56	-1	
13868259232	SMP	1	1739.26	1092.90	1739.26	1092.90	-1	
13868267476	SMP	1	1734.50	1104.24	1734.50	1104.24	-1	
13868275837	SMP	1	1738.18	1200.79	1738.18	1200.79	-1	
13868284237	SMP	1	1742.09	1107.50	1742.09	1107.50	-1	
13868292431	SMP	1	1744.99	1074.27	1744.99	1074.27	-1	
13868300822	SMP	1	0.00	0.00	0.00	0.00	-1	
13868309185	SMP	1	0.00	0.00	0.00	0.00	-1	
13868317619	SMP	1	0.00	0.00	0.00	0.00	-1	
13868325831	SMP	1	0.00	0.00	0.00	0.00	-1	
13868334193	SMP	1	1747.11	1098.38	1747.11	1098.38	-1	
13868342522	SMP	1	0.00	0.00	0.00	0.00	-1	
13868350990	SMP	1	0.00	0.00	0.00	0.00	-1	
13868359224	SMP	1	0.00	0.00	0.00	0.00	-1	
13868367604	SMP	1	0.00	0.00	0.00	0.00	-1	
13868375947	SMP	1	1743.27	1186.92	1743.27	1186.92	-1	
13868384294	SMP	1	0.00	0.00	0.00	0.00	-1	
13868392583	SMP	1	0.00	0.00	0.00	0.00	-1	
13868400984	SMP	1	1741.11	1103.13	1741.11	1103.13	-1	
13868409309	SMP	1	1738.40	1129.88	1738.40	1129.88	-1	
13868417599	SMP	1	1739.90	1121.58	1739.90	1121.58	-1	
13868425907	SMP	1	1729.70	1131.12	1729.70	1131.12	-1	
13868434335	SMP	1	1734.97	1140.14	1734.97	1140.14	-1	
13868442754	SMP	1	1728.83	1162.46	1728.83	1162.46	-1	
13868450937	SMP	1	1730.44	1143.19	1730.44	1143.19	-1	
13868459327	SMP	1	1725.67	1175.11	1725.67	1175.11	-1	
13868467693	SMP	1	1722.63	1152.19	1722.63	1152.19	-1	
13868476103	SMP	1	1729.30	1216.21	1729.30	1216.21	-1	
13868484356	SMP	1	1721.93	1152.84	1721.93	1152.84	-1	
13868492676	SMP	1	1721.97	1091.25	1721.97	1091.25	-1	
13868501073	SMP	1	1720.92	1156.79	1720.92	1156.79	-1	
13868509466	SMP	1	1720.23	1115.93	1720.23	1115.93	-1	
13868517744	SMP	1	1723.83	1186.21	1723.83	1186.21	-1	
13868526026	SMP	1	1719.61	1191.14	1719.61	1191.14	-1	
13868534453	SMP	1	1716.70	1185.50	1716.70	1185.50	-1	
13868542693	SMP	1	1720.37	1211.63	1720.37	1211.63	-1	
13868551091	SMP	1	1713.58	1217.37	1713.58	1217.37	-1	
13868559484	SMP	1	1713.49	1151.75	1713.49	1151.75	-1	
13868567899	SMP	1	1709.34	1197.23	1709.34	1197.23	-1	
13868576086	SMP	1	1717.23	1171.34	1717.23	1171.34	-1	
13868584425	SMP	1	1710.41	1222.92	1710.41	1222.92	-1	
13868592854	SMP	1	1527.90	1183.43	1527.90	1183.43	-1	
13868601198	SMP	1	1386.12	1095.11	1386.12	1095.11	-1	
13868609394	SMP	1	1283.10	979.63	1283.10	979.63	-1	
13868617839	SMP	1	1192.42	885.38	1192.42	885.38	-1	
13868626183	SMP	1	1132.06	787.42	1132.06	787.42	-1	
13868634689	SMP	1	1103.73	756.28	1103.73	756.28	-1	
13868642858	SMP	1	1087.74	667.05	1087.74	667.05	-1	
13868651224	SMP	1	1084.55	715.20	1084.55	715.20	-1	
13868659573	SMP	1	1079.34	680.77	1079.34	680.77	-1	
13868667970	SMP	1	1083.02	685.71	1083.02	685.71	-1	
13868676206	SMP	1	1078.24	679.30	1078.24	679.30	-1	
13868684586	SMP	1	1077.15	696.91	1077.15	696.91	-1	
13868692955	SMP	1	1078.27	676.21	1078.27	676.21	-1	
13868701162	SMP	1	1079.47	678.03	1079.47	678.03	-1	
13868709559	SMP	1	1079.08	678.65	1079.08	678.65	-1	
13868718002	SMP	1	1078.44	684.33	1078.44	684.33	-1	
13868726318	SMP	1	1076.39	681.86	1076.39	681.86	-1	
13868734559	SMP	1	1076.25	687.22	1076.25	687.22	-1	
13868742955	SMP	1	1073.29	689.62	1073.29	689.62	-1	
13868751334	SMP	1	1077.38	680.70	1077.38	680.70	-1	
13868759708	SMP	1	1073.51	688.51	1073.51	688.51	-1	
13868767941	SMP	1	1070.29	684.41	1070.29	684.41	-1	
13868776309	SMP	1	1073.28	688.93	1073.28	688.93	-1	
13868784685	SMP	1	1070.28	688.56	1070.28	688.56	-1	
13868793065	SMP	1	1069.51	688.78	1069.51	688.78	-1	
13868801353	SMP	1	1071.09	684.15	1071.09	684.15	-1	
13868809702	SMP	1	1068.21	678.86	1068.21	678.86	-1	
13868818053	SMP	1	1067.51	694.83	1067.51	694.83	-1	
13868826305	SMP	1	1069.06	681.68	1069.06	681.68	-1	
13868834732	SMP	1	1069.96	671.44	1069.96	671.44	-1	
13868843077	SMP	1	1068.07	674.53	1068.07	674.53	-1	
13868851465	SMP	1	1069.01	687.82	1069.01	687.82	-1	
13868859698	SMP	1	1069.46	681.83	1069.46	681.83	-1	
13868868033	SMP	1	1070.40	680.91	1070.40	680.91	-1	
13868876455	SMP	1	1072.09	682.91	1072.09	682.91	-1	
13868884849	SMP	1	1075.79	644.10	1075.79	644.10	-1	
13868893046	SMP	1	1074.72	681.22	1074.72	681.22	-1	
13868901438	SMP	1	1074.00	677.41	1074.00	677.41	-1	
13868909833	SMP	1	1076.88	673.70	1076.88	673.70	-1	
13868918217	SMP	1	1073.14	672.02	1073.14	672.02	-1	
13868926433	SMP	1	1075.76	680.53	1075.76	680.53	-1	
13868934808	SMP	1	1077.91	682.25	1077.91	682.25	-1	
13868943208	SMP	1	1076.78	663.00	1076.78	663.00	-1	
