## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_276-eye_data.idf
## Date:	12.12.2013 22:03:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_276                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4780396266	SMP	1	390.98	455.18	390.98	455.18	-1	
4780404807	SMP	1	390.31	452.90	390.31	452.90	-1	
4780412993	SMP	1	389.26	453.67	389.26	453.67	-1	
4780421280	SMP	1	388.16	456.81	388.16	456.81	-1	
4780429618	SMP	1	389.25	457.42	389.25	457.42	-1	
4780437995	SMP	1	386.24	457.21	386.24	457.21	-1	
4780446367	SMP	1	385.63	458.37	385.63	458.37	-1	
4780454635	SMP	1	383.10	458.60	383.10	458.60	-1	
4780463008	SMP	1	376.63	460.33	376.63	460.33	-1	
4780471414	SMP	1	377.40	461.00	377.40	461.00	-1	
4780479740	SMP	1	377.05	459.57	377.05	459.57	-1	
4780488036	SMP	1	374.87	460.44	374.87	460.44	-1	
4780496629	SMP	1	377.48	461.82	377.48	461.82	-1	
4780504778	SMP	1	371.44	461.00	371.44	461.00	-1	
4780512969	SMP	1	367.21	460.08	367.21	460.08	-1	
4780521405	SMP	1	363.59	459.21	363.59	459.21	-1	
4780530045	SMP	1	358.70	460.38	358.70	460.38	-1	
4780538123	SMP	1	360.01	463.26	360.01	463.26	-1	
4780546396	SMP	1	355.66	466.74	355.66	466.74	-1	
4780554790	SMP	1	353.20	476.96	353.20	476.96	-1	
4780563225	SMP	1	351.16	477.98	351.16	477.98	-1	
4780571612	SMP	1	351.57	480.74	351.57	480.74	-1	
4780579741	SMP	1	350.70	476.57	350.70	476.57	-1	
4780588163	SMP	1	364.03	478.46	364.03	478.46	-1	
4780596635	SMP	1	527.21	489.23	527.21	489.23	-1	
4780604845	SMP	1	638.52	510.49	638.52	510.49	-1	
4780613113	SMP	1	658.26	490.35	658.26	490.35	-1	
4780621615	SMP	1	749.75	491.81	749.75	491.81	-1	
4780629917	SMP	1	719.30	495.00	719.30	495.00	-1	
4780638282	SMP	1	704.58	496.46	704.58	496.46	-1	
4780646513	SMP	1	722.98	497.52	722.98	497.52	-1	
4780654839	SMP	1	728.48	500.86	728.48	500.86	-1	
4780663959	SMP	1	725.72	493.99	725.72	493.99	-1	
4780671537	SMP	1	730.61	494.29	730.61	494.29	-1	
4780679853	SMP	1	735.22	505.35	735.22	505.35	-1	
4780688259	SMP	1	730.36	505.87	730.36	505.87	-1	
4780696659	SMP	1	722.50	498.98	722.50	498.98	-1	
4780704823	SMP	1	729.82	503.43	729.82	503.43	-1	
4780713284	SMP	1	716.61	498.04	716.61	498.04	-1	
4780721659	SMP	1	721.44	495.34	721.44	495.34	-1	
4780730010	SMP	1	716.36	492.65	716.36	492.65	-1	
4780738278	SMP	1	698.60	496.61	698.60	496.61	-1	
4780746618	SMP	1	696.68	491.18	696.68	491.18	-1	
4780754978	SMP	1	678.37	489.85	678.37	489.85	-1	
4780763389	SMP	1	704.77	494.39	704.77	494.39	-1	
4780771640	SMP	1	708.42	503.45	708.42	503.45	-1	
4780779995	SMP	1	704.16	512.03	704.16	512.03	-1	
4780788382	SMP	1	685.97	502.06	685.97	502.06	-1	
4780796604	SMP	1	693.44	497.79	693.44	497.79	-1	
4780805016	SMP	1	688.93	512.04	688.93	512.04	-1	
4780813354	SMP	1	676.38	525.27	676.38	525.27	-1	
4780821787	SMP	1	682.05	521.50	682.05	521.50	-1	
4780830038	SMP	1	678.93	518.49	678.93	518.49	-1	
4780838372	SMP	1	676.45	522.03	676.45	522.03	-1	
4780846722	SMP	1	683.34	523.94	683.34	523.94	-1	
4780855131	SMP	1	678.52	512.64	678.52	512.64	-1	
4780863406	SMP	1	677.44	522.98	677.44	522.98	-1	
4780871883	SMP	1	671.86	516.25	671.86	516.25	-1	
4780880135	SMP	1	665.83	529.46	665.83	529.46	-1	
4780888471	SMP	1	666.25	525.64	666.25	525.64	-1	
4780896781	SMP	1	666.68	526.69	666.68	526.69	-1	
4780905128	SMP	1	659.56	530.62	659.56	530.62	-1	
4780913481	SMP	1	659.74	522.40	659.74	522.40	-1	
4780921762	SMP	1	668.14	522.71	668.14	522.71	-1	
4780930151	SMP	1	657.52	526.75	657.52	526.75	-1	
4780938534	SMP	1	652.35	526.44	652.35	526.44	-1	
4780946879	SMP	1	663.68	519.18	663.68	519.18	-1	
4780955152	SMP	1	656.62	518.56	656.62	518.56	-1	
4780963732	SMP	1	651.23	516.17	651.23	516.17	-1	
4780971897	SMP	1	651.89	520.40	651.89	520.40	-1	
4780980211	SMP	1	644.21	520.40	644.21	520.40	-1	
4780988527	SMP	1	646.59	521.66	646.59	521.66	-1	
4780996872	SMP	1	621.46	525.63	621.46	525.63	-1	
4781005276	SMP	1	627.55	525.62	627.55	525.62	-1	
4781013674	SMP	1	635.40	526.13	635.40	526.13	-1	
4781021882	SMP	1	631.33	528.09	631.33	528.09	-1	
4781030295	SMP	1	630.03	534.42	630.03	534.42	-1	
4781038647	SMP	1	631.59	530.38	631.59	530.38	-1	
4781046958	SMP	1	620.75	535.02	620.75	535.02	-1	
4781055193	SMP	1	618.34	529.35	618.34	529.35	-1	
4781065255	SMP	1	620.59	527.79	620.59	527.79	-1	
4781072008	SMP	1	622.67	531.74	622.67	531.74	-1	
4781080234	SMP	1	605.52	535.57	605.52	535.57	-1	
4781088598	SMP	1	617.98	531.79	617.98	531.79	-1	
4781097022	SMP	1	611.02	529.64	611.02	529.64	-1	
4781105323	SMP	1	603.25	531.31	603.25	531.31	-1	
4781113655	SMP	1	596.51	525.95	596.51	525.95	-1	
4781121989	SMP	1	610.30	511.38	610.30	511.38	-1	
4781130513	SMP	1	607.28	525.52	607.28	525.52	-1	
4781138731	SMP	1	592.31	507.13	592.31	507.13	-1	
4781147013	SMP	1	596.57	525.01	596.57	525.01	-1	
4781155383	SMP	1	601.96	516.88	601.96	516.88	-1	
4781163850	SMP	1	593.66	526.06	593.66	526.06	-1	
4781172152	SMP	1	586.27	524.93	586.27	524.93	-1	
4781180358	SMP	1	587.67	532.13	587.67	532.13	-1	
4781188705	SMP	1	602.36	520.25	602.36	520.25	-1	
4781197632	SMP	1	587.25	519.56	587.25	519.56	-1	
4781205399	SMP	1	581.24	531.14	581.24	531.14	-1	
4781213794	SMP	1	577.05	528.74	577.05	528.74	-1	
4781222125	SMP	1	584.74	532.45	584.74	532.45	-1	
4781230908	SMP	1	585.27	519.19	585.27	519.19	-1	
4781238762	SMP	1	579.40	530.07	579.40	530.07	-1	
4781247116	SMP	1	580.55	529.90	580.55	529.90	-1	
4781255516	SMP	1	566.23	525.40	566.23	525.40	-1	
4781263865	SMP	1	563.43	526.61	563.43	526.61	-1	
4781272113	SMP	1	569.70	527.00	569.70	527.00	-1	
4781280511	SMP	1	636.30	523.14	636.30	523.14	-1	
4781288850	SMP	1	706.22	509.69	706.22	509.69	-1	
4781297495	SMP	1	674.36	520.46	674.36	520.46	-1	
4781305522	SMP	1	680.80	523.49	680.80	523.49	-1	
4781313862	SMP	1	683.49	508.60	683.49	508.60	-1	
4781322241	SMP	1	696.82	501.02	696.82	501.02	-1	
4781330507	SMP	1	691.79	510.55	691.79	510.55	-1	
4781338865	SMP	1	691.15	506.48	691.15	506.48	-1	
4781347202	SMP	1	683.42	510.38	683.42	510.38	-1	
4781355603	SMP	1	680.28	500.90	680.28	500.90	-1	
4781364024	SMP	1	678.96	501.41	678.96	501.41	-1	
4781372317	SMP	1	672.92	496.93	672.92	496.93	-1	
4781380679	SMP	1	677.99	507.94	677.99	507.94	-1	
4781389015	SMP	1	674.51	506.90	674.51	506.90	-1	
4781397244	SMP	1	666.02	501.97	666.02	501.97	-1	
4781405613	SMP	1	673.57	501.40	673.57	501.40	-1	
4781413978	SMP	1	674.21	502.56	674.21	502.56	-1	
4781422389	SMP	1	673.44	498.48	673.44	498.48	-1	
4781430647	SMP	1	673.24	495.53	673.24	495.53	-1	
4781438975	SMP	1	675.91	494.82	675.91	494.82	-1	
4781447363	SMP	1	671.05	491.12	671.05	491.12	-1	
4781455686	SMP	1	662.45	494.86	662.45	494.86	-1	
4781464009	SMP	1	664.32	490.52	664.32	490.52	-1	
4781472392	SMP	1	667.79	491.88	667.79	491.88	-1	
4781480692	SMP	1	660.40	494.82	660.40	494.82	-1	
4781488974	SMP	1	649.17	492.65	649.17	492.65	-1	
4781497618	SMP	1	652.26	502.70	652.26	502.70	-1	
4781505756	SMP	1	649.77	497.58	649.77	497.58	-1	
4781514155	SMP	1	640.40	498.05	640.40	498.05	-1	
4781522395	SMP	1	640.10	508.75	640.10	508.75	-1	
4781530754	SMP	1	643.17	504.36	643.17	504.36	-1	
4781539103	SMP	1	641.75	502.09	641.75	502.09	-1	
4781547498	SMP	1	637.87	500.57	637.87	500.57	-1	
4781555688	SMP	1	632.29	483.31	632.29	483.31	-1	
4781564172	SMP	1	635.48	493.56	635.48	493.56	-1	
4781572487	SMP	1	630.92	504.02	630.92	504.02	-1	
4781580983	SMP	1	633.35	498.12	633.35	498.12	-1	
4781589106	SMP	1	622.22	497.97	622.22	497.97	-1	
4781597559	SMP	1	619.93	496.38	619.93	496.38	-1	
4781605835	SMP	1	621.62	500.42	621.62	500.42	-1	
4781614089	SMP	1	622.42	521.47	622.42	521.47	-1	
4781622486	SMP	1	611.74	494.78	611.74	494.78	-1	
4781630857	SMP	1	610.82	501.44	610.82	501.44	-1	
4781639237	SMP	1	614.93	545.66	614.93	545.66	-1	
4781647468	SMP	1	612.89	505.30	612.89	505.30	-1	
4781655845	SMP	1	600.20	510.09	600.20	510.09	-1	
4781664245	SMP	1	607.12	499.89	607.12	499.89	-1	
4781672647	SMP	1	610.98	504.59	610.98	504.59	-1	
4781680848	SMP	1	588.75	500.97	588.75	500.97	-1	
4781689195	SMP	1	569.61	497.13	569.61	497.13	-1	
4781697629	SMP	1	589.19	497.34	589.19	497.34	-1	
4781706014	SMP	1	611.98	491.60	611.98	491.60	-1	
4781714250	SMP	1	604.65	493.15	604.65	493.15	-1	
4781722627	SMP	1	602.08	498.61	602.08	498.61	-1	
4781730965	SMP	1	573.13	495.45	573.13	495.45	-1	
4781739198	SMP	1	627.70	492.29	627.70	492.29	-1	
4781747583	SMP	1	700.20	487.23	700.20	487.23	-1	
4781756007	SMP	1	732.88	485.79	732.88	485.79	-1	
4781764363	SMP	1	721.50	484.08	721.50	484.08	-1	
4781772641	SMP	1	723.38	483.12	723.38	483.12	-1	
4781780959	SMP	1	734.43	472.50	734.43	472.50	-1	
4781789387	SMP	1	736.37	481.44	736.37	481.44	-1	
4781798281	SMP	1	733.39	475.73	733.39	475.73	-1	
4781806005	SMP	1	742.32	462.37	742.32	462.37	-1	
4781814342	SMP	1	731.43	463.36	731.43	463.36	-1	
4781822716	SMP	1	731.93	456.80	731.93	456.80	-1	
4781831781	SMP	1	748.54	460.13	748.54	460.13	-1	
4781839375	SMP	1	740.44	461.09	740.44	461.09	-1	
4781847694	SMP	1	727.09	453.20	727.09	453.20	-1	
4781856046	SMP	1	734.95	455.81	734.95	455.81	-1	
4781865251	SMP	1	739.68	454.17	739.68	454.17	-1	
4781872758	SMP	1	717.23	465.31	717.23	465.31	-1	
4781881086	SMP	1	737.74	450.43	737.74	450.43	-1	
4781889516	SMP	1	722.40	449.24	722.40	449.24	-1	
4781897745	SMP	1	731.04	453.82	731.04	453.82	-1	
4781906129	SMP	1	733.36	453.47	733.36	453.47	-1	
4781914492	SMP	1	704.59	441.55	704.59	441.55	-1	
4781922863	SMP	1	714.48	446.72	714.48	446.72	-1	
4781931139	SMP	1	720.84	451.47	720.84	451.47	-1	
4781939461	SMP	1	724.47	436.86	724.47	436.86	-1	
4781947824	SMP	1	715.28	460.55	715.28	460.55	-1	
4781956255	SMP	1	708.17	438.28	708.17	438.28	-1	
4781964522	SMP	1	703.24	434.33	703.24	434.33	-1	
4781972844	SMP	1	700.83	405.28	700.83	405.28	-1	
4781981176	SMP	1	700.75	406.71	700.75	406.71	-1	
4781989664	SMP	1	689.02	420.56	689.02	420.56	-1	
4781997853	SMP	1	689.55	415.49	689.55	415.49	-1	
4782006232	SMP	1	674.54	414.78	674.54	414.78	-1	
4782014673	SMP	1	682.33	416.71	682.33	416.71	-1	
4782022880	SMP	1	683.90	412.53	683.90	412.53	-1	
4782031220	SMP	1	684.30	415.29	684.30	415.29	-1	
4782039552	SMP	1	684.34	417.22	684.34	417.22	-1	
4782047979	SMP	1	682.79	428.97	682.79	428.97	-1	
4782056200	SMP	1	675.73	435.76	675.73	435.76	-1	
4782064823	SMP	1	674.76	442.00	674.76	442.00	-1	
4782072970	SMP	1	667.05	460.55	667.05	460.55	-1	
4782081404	SMP	1	664.35	425.11	664.35	425.11	-1	
4782089583	SMP	1	655.61	420.49	655.61	420.49	-1	
4782098010	SMP	1	651.85	427.75	651.85	427.75	-1	
4782106335	SMP	1	650.73	424.96	650.73	424.96	-1	
4782114820	SMP	1	648.35	435.05	648.35	435.05	-1	
4782122991	SMP	1	647.75	426.99	647.75	426.99	-1	
4782131385	SMP	1	648.88	427.02	648.88	427.02	-1	
4782139743	SMP	1	646.40	427.34	646.40	427.34	-1	
4782148103	SMP	1	646.29	431.73	646.29	431.73	-1	
4782156366	SMP	1	647.44	423.47	647.44	423.47	-1	
4782164746	SMP	1	644.85	424.39	644.85	424.39	-1	
4782173117	SMP	1	637.43	428.40	637.43	428.40	-1	
4782181379	SMP	1	628.26	431.50	628.26	431.50	-1	
4782189700	SMP	1	622.58	431.60	622.58	431.60	-1	
4782198076	SMP	1	630.72	440.38	630.72	440.38	-1	
4782206490	SMP	1	624.65	431.07	624.65	431.07	-1	
4782214902	SMP	1	624.10	433.50	624.10	433.50	-1	
4782223110	SMP	1	615.14	432.98	615.14	432.98	-1	
4782231512	SMP	1	614.21	438.09	614.21	438.09	-1	
4782239869	SMP	1	614.71	446.41	614.71	446.41	-1	
4782248062	SMP	1	609.92	433.11	609.92	433.11	-1	
4782256448	SMP	1	609.23	439.44	609.23	439.44	-1	
4782264865	SMP	1	605.36	438.89	605.36	438.89	-1	
4782273123	SMP	1	604.44	432.32	604.44	432.32	-1	
4782281508	SMP	1	603.45	429.27	603.45	429.27	-1	
4782289822	SMP	1	610.62	438.19	610.62	438.19	-1	
4782298790	SMP	1	612.05	442.64	612.05	442.64	-1	
4782306503	SMP	1	622.67	447.77	622.67	447.77	-1	
4782314833	SMP	1	614.06	444.43	614.06	444.43	-1	
4782323215	SMP	1	605.86	443.59	605.86	443.59	-1	
4782331561	SMP	1	617.85	447.20	617.85	447.20	-1	
4782339868	SMP	1	730.29	446.31	730.29	446.31	-1	
4782348228	SMP	1	849.11	437.79	849.11	437.79	-1	
4782356635	SMP	1	918.25	434.39	918.25	434.39	-1	
4782365008	SMP	1	1013.99	443.32	1013.99	443.32	-1	
4782373247	SMP	1	1076.81	447.56	1076.81	447.56	-1	
4782381566	SMP	1	1051.50	440.75	1051.50	440.75	-1	
4782389960	SMP	1	1052.21	447.78	1052.21	447.78	-1	
4782398404	SMP	1	1078.02	448.89	1078.02	448.89	-1	
4782406585	SMP	1	1077.19	456.47	1077.19	456.47	-1	
4782414951	SMP	1	1074.77	459.79	1074.77	459.79	-1	
4782423347	SMP	1	1078.30	455.70	1078.30	455.70	-1	
4782431604	SMP	1	1077.96	453.72	1077.96	453.72	-1	
4782439986	SMP	1	1078.80	434.91	1078.80	434.91	-1	
4782448305	SMP	1	1075.58	456.72	1075.58	456.72	-1	
4782456736	SMP	1	1076.91	458.04	1076.91	458.04	-1	
4782464947	SMP	1	1074.90	452.04	1074.90	452.04	-1	
4782473366	SMP	1	1071.22	464.68	1071.22	464.68	-1	
4782481694	SMP	1	1075.09	467.02	1075.09	467.02	-1	
4782490104	SMP	1	1063.50	470.74	1063.50	470.74	-1	
4782498650	SMP	1	1069.21	462.92	1069.21	462.92	-1	
4782506746	SMP	1	1065.71	470.78	1065.71	470.78	-1	
4782515151	SMP	1	1067.48	457.41	1067.48	457.41	-1	
4782523446	SMP	1	1060.41	472.13	1060.41	472.13	-1	
4782531718	SMP	1	1061.09	469.16	1061.09	469.16	-1	
4782540052	SMP	1	1061.95	462.91	1061.95	462.91	-1	
4782548467	SMP	1	1055.22	462.86	1055.22	462.86	-1	
4782556721	SMP	1	1052.38	477.25	1052.38	477.25	-1	
4782565213	SMP	1	1062.18	479.43	1062.18	479.43	-1	
4782573484	SMP	1	1056.68	474.01	1056.68	474.01	-1	
4782581873	SMP	1	1053.85	470.04	1053.85	470.04	-1	
4782590107	SMP	1	1051.29	467.07	1051.29	467.07	-1	
4782598486	SMP	1	1050.85	478.06	1050.85	478.06	-1	
4782606807	SMP	1	1045.61	476.23	1045.61	476.23	-1	
4782615176	SMP	1	1047.63	468.90	1047.63	468.90	-1	
4782623491	SMP	1	1044.92	471.23	1044.92	471.23	-1	
4782631876	SMP	1	1040.28	467.12	1040.28	467.12	-1	
4782640206	SMP	1	1037.39	483.13	1037.39	483.13	-1	
4782648597	SMP	1	1025.73	488.77	1025.73	488.77	-1	
4782656821	SMP	1	1024.42	481.59	1024.42	481.59	-1	
4782665233	SMP	1	1028.61	478.23	1028.61	478.23	-1	
4782673743	SMP	1	1024.18	484.28	1024.18	484.28	-1	
4782681819	SMP	1	1024.67	483.17	1024.67	483.17	-1	
4782690192	SMP	1	1022.09	481.82	1022.09	481.82	-1	
4782698596	SMP	1	1019.71	478.42	1019.71	478.42	-1	
4782706996	SMP	1	1007.94	473.96	1007.94	473.96	-1	
4782715195	SMP	1	1010.52	499.55	1010.52	499.55	-1	
4782723606	SMP	1	1002.66	498.07	1002.66	498.07	-1	
4782731952	SMP	1	1003.12	490.32	1003.12	490.32	-1	
4782740344	SMP	1	1001.47	483.67	1001.47	483.67	-1	
4782748589	SMP	1	1008.39	479.27	1008.39	479.27	-1	
4782756942	SMP	1	1002.28	489.94	1002.28	489.94	-1	
4782765311	SMP	1	995.94	478.43	995.94	478.43	-1	
4782773756	SMP	1	994.21	474.40	994.21	474.40	-1	
4782781929	SMP	1	989.59	484.98	989.59	484.98	-1	
4782790339	SMP	1	983.24	491.94	983.24	491.94	-1	
4782798722	SMP	1	978.06	498.02	978.06	498.02	-1	
4782807099	SMP	1	981.47	492.81	981.47	492.81	-1	
4782815310	SMP	1	984.52	483.12	984.52	483.12	-1	
4782823707	SMP	1	979.93	487.01	979.93	487.01	-1	
4782832102	SMP	1	978.68	483.01	978.68	483.01	-1	
4782840358	SMP	1	976.27	494.71	976.27	494.71	-1	
4782848706	SMP	1	975.55	480.39	975.55	480.39	-1	
4782857040	SMP	1	969.90	501.60	969.90	501.60	-1	
4782865793	SMP	1	969.17	501.66	969.17	501.66	-1	
4782873747	SMP	1	966.87	501.41	966.87	501.41	-1	
4782882055	SMP	1	967.27	494.36	967.27	494.36	-1	
4782890442	SMP	1	968.40	468.78	968.40	468.78	-1	
4782898848	SMP	1	966.43	475.81	966.43	475.81	-1	
4782907112	SMP	1	959.80	474.75	959.80	474.75	-1	
4782915429	SMP	1	959.48	491.58	959.48	491.58	-1	
4782923815	SMP	1	960.54	498.41	960.54	498.41	-1	
4782932237	SMP	1	947.09	464.11	947.09	464.11	-1	
4782940401	SMP	1	946.85	473.61	946.85	473.61	-1	
4782948812	SMP	1	952.73	488.12	952.73	488.12	-1	
4782957238	SMP	1	952.02	483.08	952.02	483.08	-1	
4782965528	SMP	1	947.30	468.66	947.30	468.66	-1	
4782973807	SMP	1	950.11	486.71	950.11	486.71	-1	
4782982291	SMP	1	943.79	482.18	943.79	482.18	-1	
4782990597	SMP	1	936.37	476.42	936.37	476.42	-1	
4782998865	SMP	1	946.76	480.87	946.76	480.87	-1	
4783007146	SMP	1	948.32	479.42	948.32	479.42	-1	
4783015521	SMP	1	939.87	468.80	939.87	468.80	-1	
4783023979	SMP	1	941.67	492.36	941.67	492.36	-1	
4783032231	SMP	1	944.97	472.32	944.97	472.32	-1	
4783040568	SMP	1	939.62	478.87	939.62	478.87	-1	
4783048950	SMP	1	933.87	498.81	933.87	498.81	-1	
4783057301	SMP	1	937.28	477.81	937.28	477.81	-1	
4783065590	SMP	1	941.67	470.24	941.67	470.24	-1	
4783073979	SMP	1	940.38	466.29	940.38	466.29	-1	
4783082338	SMP	1	949.12	467.89	949.12	467.89	-1	
4783090701	SMP	1	938.37	454.35	938.37	454.35	-1	
4783098990	SMP	1	936.35	453.44	936.35	453.44	-1	
4783107322	SMP	1	952.64	463.08	952.64	463.08	-1	
4783115710	SMP	1	933.59	449.69	933.59	449.69	-1	
4783123956	SMP	1	942.76	463.12	942.76	463.12	-1	
4783132335	SMP	1	942.94	463.90	942.94	463.90	-1	
4783140722	SMP	1	941.18	462.60	941.18	462.60	-1	
4783149082	SMP	1	942.21	465.03	942.21	465.03	-1	
4783157310	SMP	1	933.02	455.57	933.02	455.57	-1	
4783165694	SMP	1	931.73	466.46	931.73	466.46	-1	
4783174092	SMP	1	936.15	465.03	936.15	465.03	-1	
4783182450	SMP	1	936.38	443.71	936.38	443.71	-1	
4783190723	SMP	1	932.08	426.62	932.08	426.62	-1	
4783199068	SMP	1	930.77	433.27	930.77	433.27	-1	
4783207467	SMP	1	931.17	440.34	931.17	440.34	-1	
4783215743	SMP	1	923.49	468.25	923.49	468.25	-1	
4783224067	SMP	1	918.18	468.79	918.18	468.79	-1	
4783232450	SMP	1	919.10	452.46	919.10	452.46	-1	
4783240843	SMP	1	916.52	427.52	916.52	427.52	-1	
4783249069	SMP	1	915.01	412.61	915.01	412.61	-1	
4783257428	SMP	1	916.94	436.13	916.94	436.13	-1	
4783266281	SMP	1	909.21	460.33	909.21	460.33	-1	
4783274238	SMP	1	901.24	473.85	901.24	473.85	-1	
4783282425	SMP	1	900.27	451.25	900.27	451.25	-1	
4783290769	SMP	1	904.84	460.99	904.84	460.99	-1	
4783299467	SMP	1	903.00	466.97	903.00	466.97	-1	
4783307591	SMP	1	902.50	446.30	902.50	446.30	-1	
4783315824	SMP	1	904.58	450.73	904.58	450.73	-1	
4783324144	SMP	1	900.32	463.26	900.32	463.26	-1	
4783332591	SMP	1	904.14	457.77	904.14	457.77	-1	
4783340957	SMP	1	898.84	457.78	898.84	457.78	-1	
4783349195	SMP	1	898.11	471.65	898.11	471.65	-1	
4783357588	SMP	1	888.91	461.74	888.91	461.74	-1	
4783365935	SMP	1	732.08	466.53	732.08	466.53	-1	
4783374329	SMP	1	701.04	483.18	701.04	483.18	-1	
4783382573	SMP	1	580.90	471.36	580.90	471.36	-1	
4783390923	SMP	1	476.60	477.51	476.60	477.51	-1	
4783399372	SMP	1	412.85	475.94	412.85	475.94	-1	
4783407597	SMP	1	404.48	490.32	404.48	490.32	-1	
4783415914	SMP	1	417.12	497.53	417.12	497.53	-1	
4783424329	SMP	1	416.94	506.14	416.94	506.14	-1	
4783432787	SMP	1	409.08	496.52	409.08	496.52	-1	
4783440968	SMP	1	399.68	499.27	399.68	499.27	-1	
4783449254	SMP	1	385.53	501.98	385.53	501.98	-1	
4783457665	SMP	1	411.41	504.66	411.41	504.66	-1	
4783466063	SMP	1	412.17	512.85	412.17	512.85	-1	
4783474346	SMP	1	402.46	503.30	402.46	503.30	-1	
4783482683	SMP	1	399.31	502.77	399.31	502.77	-1	
4783491055	SMP	1	395.30	505.22	395.30	505.22	-1	
4783499328	SMP	1	406.39	507.01	406.39	507.01	-1	
4783507705	SMP	1	413.86	497.87	413.86	497.87	-1	
4783516053	SMP	1	400.27	503.01	400.27	503.01	-1	
4783524446	SMP	1	396.97	509.49	396.97	509.49	-1	
4783532732	SMP	1	397.69	508.93	397.69	508.93	-1	
4783541053	SMP	1	400.90	504.60	400.90	504.60	-1	
4783549449	SMP	1	397.48	503.99	397.48	503.99	-1	
4783557807	SMP	1	395.16	503.58	395.16	503.58	-1	
4783566053	SMP	1	398.70	507.84	398.70	507.84	-1	
4783574460	SMP	1	397.45	506.96	397.45	506.96	-1	
4783582788	SMP	1	396.45	512.50	396.45	512.50	-1	
4783591201	SMP	1	394.62	508.79	394.62	508.79	-1	
4783599456	SMP	1	394.24	515.04	394.24	515.04	-1	
4783607830	SMP	1	392.04	518.82	392.04	518.82	-1	
4783616118	SMP	1	383.59	514.95	383.59	514.95	-1	
4783624552	SMP	1	385.44	520.52	385.44	520.52	-1	
4783632842	SMP	1	385.00	511.92	385.00	511.92	-1	
4783641209	SMP	1	251.43	505.33	251.43	505.33	-1	
4783649538	SMP	1	252.89	501.41	252.89	501.41	-1	
4783657849	SMP	1	251.01	516.11	251.01	516.11	-1	
4783666176	SMP	1	341.67	521.82	341.67	521.82	-1	
4783674682	SMP	1	262.19	518.11	262.19	518.11	-1	
4783682902	SMP	1	260.17	522.52	260.17	522.52	-1	
4783691157	SMP	1	261.78	516.12	261.78	516.12	-1	
4783699849	SMP	1	259.66	504.30	259.66	504.30	-1	
4783707945	SMP	1	260.96	505.03	260.96	505.03	-1	
4783716365	SMP	1	259.50	503.14	259.50	503.14	-1	
4783724657	SMP	1	264.13	506.21	264.13	506.21	-1	
4783733276	SMP	1	261.41	499.65	261.41	499.65	-1	
4783741325	SMP	1	260.28	509.01	260.28	509.01	-1	
4783749676	SMP	1	264.35	509.21	264.35	509.21	-1	
4783757945	SMP	1	259.46	505.72	259.46	505.72	-1	
4783766319	SMP	1	259.57	507.19	259.57	507.19	-1	
4783774731	SMP	1	258.88	505.16	258.88	505.16	-1	
4783782969	SMP	1	253.26	516.14	253.26	516.14	-1	
4783791286	SMP	1	254.58	509.56	254.58	509.56	-1	
4783800367	SMP	1	259.48	519.89	259.48	519.89	-1	
4783808062	SMP	1	253.14	516.75	253.14	516.75	-1	
4783816274	SMP	1	240.06	513.23	240.06	513.23	-1	
4783824770	SMP	1	248.54	516.59	248.54	516.59	-1	
4783833091	SMP	1	248.15	516.47	248.15	516.47	-1	
4783841449	SMP	1	224.52	517.38	224.52	517.38	-1	
4783849684	SMP	1	251.49	523.18	251.49	523.18	-1	
4783858030	SMP	1	241.15	522.62	241.15	522.62	-1	
4783866454	SMP	1	239.41	522.63	239.41	522.63	-1	
4783874821	SMP	1	213.09	513.88	213.09	513.88	-1	
4783883036	SMP	1	240.16	516.87	240.16	516.87	-1	
4783891444	SMP	1	225.34	516.97	225.34	516.97	-1	
4783900039	SMP	1	209.67	517.05	209.67	517.05	-1	
4783908017	SMP	1	226.47	521.11	226.47	521.11	-1	
4783916407	SMP	1	234.51	521.57	234.51	521.57	-1	
4783924805	SMP	1	222.77	521.71	222.77	521.71	-1	
4783933212	SMP	1	216.28	521.78	216.28	521.78	-1	
4783941430	SMP	1	223.79	519.41	223.79	519.41	-1	
4783949820	SMP	1	225.36	521.80	225.36	521.80	-1	
4783958163	SMP	1	221.38	518.55	221.38	518.55	-1	
4783966612	SMP	1	223.05	522.94	223.05	522.94	-1	
