## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_129-eye_data.idf
## Date:	08.11.2013 19:57:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30438                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_129                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4135592957	SMP	1	811.32	518.97	811.32	518.97	-1	
4135601385	SMP	1	811.80	520.76	811.80	520.76	-1	
4135609780	SMP	1	812.23	513.56	812.23	513.56	-1	
4135618114	SMP	1	802.73	509.23	802.73	509.23	-1	
4135626333	SMP	1	807.25	499.19	807.25	499.19	-1	
4135634779	SMP	1	806.77	501.85	806.77	501.85	-1	
4135643165	SMP	1	800.98	504.18	800.98	504.18	-1	
4135651362	SMP	1	804.76	498.88	804.76	498.88	-1	
4135659782	SMP	1	806.49	488.81	806.49	488.81	-1	
4135668147	SMP	1	801.87	489.78	801.87	489.78	-1	
4135676582	SMP	1	804.30	492.31	804.30	492.31	-1	
4135684818	SMP	1	799.78	499.04	799.78	499.04	-1	
4135693153	SMP	1	801.24	492.41	801.24	492.41	-1	
4135701487	SMP	1	796.69	486.81	796.69	486.81	-1	
4135709907	SMP	1	797.42	484.72	797.42	484.72	-1	
4135718097	SMP	1	797.20	485.05	797.20	485.05	-1	
4135726497	SMP	1	792.54	484.09	792.54	484.09	-1	
4135734883	SMP	1	796.75	482.49	796.75	482.49	-1	
4135743279	SMP	1	796.33	486.18	796.33	486.18	-1	
4135751444	SMP	1	797.35	486.00	797.35	486.00	-1	
4135759964	SMP	1	795.67	484.89	795.67	484.89	-1	
4135768428	SMP	1	795.26	483.84	795.26	483.84	-1	
4135776548	SMP	1	796.06	483.56	796.06	483.56	-1	
4135784854	SMP	1	796.95	481.04	796.95	481.04	-1	
4135793187	SMP	1	800.23	483.63	800.23	483.63	-1	
4135801599	SMP	1	800.88	484.03	800.88	484.03	-1	
4135809891	SMP	1	801.35	483.82	801.35	483.82	-1	
4135818310	SMP	1	803.53	483.82	803.53	483.82	-1	
4135826641	SMP	1	806.24	480.55	806.24	480.55	-1	
4135835029	SMP	1	806.45	480.22	806.45	480.22	-1	
4135843236	SMP	1	805.36	477.79	805.36	477.79	-1	
4135851594	SMP	1	810.24	478.87	810.24	478.87	-1	
4135860004	SMP	1	817.35	473.87	817.35	473.87	-1	
4135868383	SMP	1	820.62	472.60	820.62	472.60	-1	
4135876640	SMP	1	815.74	473.66	815.74	473.66	-1	
4135884993	SMP	1	820.55	477.04	820.55	477.04	-1	
4135893366	SMP	1	816.84	478.15	816.84	478.15	-1	
4135901718	SMP	1	820.34	475.64	820.34	475.64	-1	
4135910014	SMP	1	822.80	475.15	822.80	475.15	-1	
4135918340	SMP	1	819.06	480.92	819.06	480.92	-1	
4135926745	SMP	1	824.83	473.66	824.83	473.66	-1	
4135934999	SMP	1	821.51	469.45	821.51	469.45	-1	
4135943388	SMP	1	820.18	474.88	820.18	474.88	-1	
4135951739	SMP	1	816.55	483.64	816.55	483.64	-1	
4135960130	SMP	1	815.54	471.73	815.54	471.73	-1	
4135968451	SMP	1	816.93	476.07	816.93	476.07	-1	
4135976770	SMP	1	816.50	475.80	816.50	475.80	-1	
4135985157	SMP	1	815.84	478.90	815.84	478.90	-1	
4135993504	SMP	1	818.45	487.08	818.45	487.08	-1	
4136001741	SMP	1	818.29	498.72	818.29	498.72	-1	
4136010256	SMP	1	819.42	496.86	819.42	496.86	-1	
4136018528	SMP	1	822.76	486.84	822.76	486.84	-1	
4136026888	SMP	1	817.09	495.48	817.09	495.48	-1	
4136035124	SMP	1	820.48	499.25	820.48	499.25	-1	
4136043518	SMP	1	821.37	504.70	821.37	504.70	-1	
4136051743	SMP	1	819.13	491.30	819.13	491.30	-1	
4136135873	MSG	1	# Message: car_banana.jpg
4136143642	SMP	1	1190.53	1068.35	1190.53	1068.35	-1	
4136151980	SMP	1	1189.38	1061.08	1189.38	1061.08	-1	
4136160317	SMP	1	1191.54	1049.58	1191.54	1049.58	-1	
4136168641	SMP	1	1191.91	1064.46	1191.91	1064.46	-1	
4136176964	SMP	1	1188.67	1045.66	1188.67	1045.66	-1	
4136185205	SMP	1	1192.67	1101.64	1192.67	1101.64	-1	
4136193599	SMP	1	1194.58	1062.61	1194.58	1062.61	-1	
4136202003	SMP	1	1195.85	1088.24	1195.85	1088.24	-1	
4136210361	SMP	1	1192.98	1063.10	1192.98	1063.10	-1	
4136218609	SMP	1	1192.22	1076.44	1192.22	1076.44	-1	
4136226981	SMP	1	1191.32	1084.46	1191.32	1084.46	-1	
4136235341	SMP	1	1189.03	1084.28	1189.03	1084.28	-1	
4136243712	SMP	1	1190.16	1073.85	1190.16	1073.85	-1	
4136252007	SMP	1	1190.44	1079.45	1190.44	1079.45	-1	
4136260351	SMP	1	1188.12	1065.82	1188.12	1065.82	-1	
4136268711	SMP	1	1191.70	1083.75	1191.70	1083.75	-1	
4136277100	SMP	1	1189.77	1071.30	1189.77	1071.30	-1	
4136285345	SMP	1	1187.53	1076.05	1187.53	1076.05	-1	
4136293729	SMP	1	1186.96	1064.47	1186.96	1064.47	-1	
4136302110	SMP	1	1187.51	1078.00	1187.51	1078.00	-1	
4136310315	SMP	1	1187.65	1074.81	1187.65	1074.81	-1	
4136318714	SMP	1	1187.37	1079.13	1187.37	1079.13	-1	
4136327145	SMP	1	1187.33	1078.67	1187.33	1078.67	-1	
4136335491	SMP	1	1186.74	1081.37	1186.74	1081.37	-1	
4136343724	SMP	1	1186.03	1083.92	1186.03	1083.92	-1	
4136352085	SMP	1	1187.19	1084.68	1187.19	1084.68	-1	
4136360468	SMP	1	1185.25	1083.92	1185.25	1083.92	-1	
4136368824	SMP	1	1184.17	1086.08	1184.17	1086.08	-1	
4136377091	SMP	1	1182.82	1082.19	1182.82	1082.19	-1	
4136385451	SMP	1	1181.33	1073.56	1181.33	1073.56	-1	
4136393854	SMP	1	1164.73	935.28	1164.73	935.28	-1	
4136402200	SMP	1	1138.22	875.11	1138.22	875.11	-1	
4136410460	SMP	1	1103.74	738.32	1103.74	738.32	-1	
4136418839	SMP	1	1070.33	726.24	1070.33	726.24	-1	
4136427243	SMP	1	1092.16	714.91	1092.16	714.91	-1	
4136435602	SMP	1	1098.60	712.95	1098.60	712.95	-1	
4136443880	SMP	1	1084.30	719.05	1084.30	719.05	-1	
4136452292	SMP	1	1080.47	712.09	1080.47	712.09	-1	
4136460612	SMP	1	1074.29	721.33	1074.29	721.33	-1	
4136468911	SMP	1	1072.15	711.05	1072.15	711.05	-1	
4136477219	SMP	1	1066.38	709.96	1066.38	709.96	-1	
4136485604	SMP	1	1071.84	702.53	1071.84	702.53	-1	
4136493985	SMP	1	1065.68	699.89	1065.68	699.89	-1	
4136502227	SMP	1	1065.73	694.22	1065.73	694.22	-1	
4136510571	SMP	1	1067.53	693.83	1067.53	693.83	-1	
4136518983	SMP	1	1068.67	693.72	1068.67	693.72	-1	
4136527359	SMP	1	1062.56	693.35	1062.56	693.35	-1	
4136535598	SMP	1	1062.91	700.21	1062.91	700.21	-1	
4136543970	SMP	1	1061.95	692.27	1061.95	692.27	-1	
4136552337	SMP	1	1064.43	694.34	1064.43	694.34	-1	
4136560708	SMP	1	1063.35	696.91	1063.35	696.91	-1	
4136568997	SMP	1	1066.77	691.60	1066.77	691.60	-1	
4136577305	SMP	1	1067.06	696.10	1067.06	696.10	-1	
4136585728	SMP	1	1069.20	698.25	1069.20	698.25	-1	
4136594094	SMP	1	1065.66	698.99	1065.66	698.99	-1	
4136602371	SMP	1	1057.22	693.74	1057.22	693.74	-1	
4136610722	SMP	1	1066.76	700.58	1066.76	700.58	-1	
4136619118	SMP	1	1057.62	696.70	1057.62	696.70	-1	
4136627340	SMP	1	1075.49	694.42	1075.49	694.42	-1	
4136635725	SMP	1	1220.79	695.21	1220.79	695.21	-1	
4136644092	SMP	1	1255.69	693.67	1255.69	693.67	-1	
4136652490	SMP	1	1258.33	690.63	1258.33	690.63	-1	
4136660726	SMP	1	1264.65	686.29	1264.65	686.29	-1	
4136669086	SMP	1	1275.31	707.28	1275.31	707.28	-1	
4136677479	SMP	1	1278.93	694.86	1278.93	694.86	-1	
4136685851	SMP	1	1268.33	705.22	1268.33	705.22	-1	
4136694092	SMP	1	1271.69	708.25	1271.69	708.25	-1	
4136702474	SMP	1	1268.08	709.04	1268.08	709.04	-1	
4136710862	SMP	1	1281.56	715.68	1281.56	715.68	-1	
4136719159	SMP	1	1279.89	712.97	1279.89	712.97	-1	
4136727475	SMP	1	1286.49	715.87	1286.49	715.87	-1	
4136735850	SMP	1	1276.81	717.46	1276.81	717.46	-1	
4136744218	SMP	1	1282.02	718.26	1282.02	718.26	-1	
4136752411	SMP	1	1286.17	716.89	1286.17	716.89	-1	
4136760869	SMP	1	1282.11	710.78	1282.11	710.78	-1	
4136769293	SMP	1	1278.52	714.40	1278.52	714.40	-1	
4136777569	SMP	1	1273.53	705.93	1273.53	705.93	-1	
4136785848	SMP	1	1281.35	706.54	1281.35	706.54	-1	
4136794198	SMP	1	1252.00	701.80	1252.00	701.80	-1	
4136802563	SMP	1	1268.95	705.48	1268.95	705.48	-1	
4136810996	SMP	1	1268.55	712.95	1268.55	712.95	-1	
4136819198	SMP	1	1273.79	714.69	1273.79	714.69	-1	
4136827579	SMP	1	1267.50	716.04	1267.50	716.04	-1	
4136835980	SMP	1	1274.08	727.38	1274.08	727.38	-1	
4136844364	SMP	1	1267.60	721.62	1267.60	721.62	-1	
4136852590	SMP	1	1251.79	735.41	1251.79	735.41	-1	
4136860977	SMP	1	1268.23	714.61	1268.23	714.61	-1	
4136869278	SMP	1	1270.47	714.65	1270.47	714.65	-1	
4136877583	SMP	1	1267.14	726.15	1267.14	726.15	-1	
4136885944	SMP	1	1271.58	719.50	1271.58	719.50	-1	
4136894374	SMP	1	1270.08	728.74	1270.08	728.74	-1	
4136902708	SMP	1	1269.13	708.09	1269.13	708.09	-1	
4136910989	SMP	1	1268.98	721.68	1268.98	721.68	-1	
4136919322	SMP	1	1268.24	718.74	1268.24	718.74	-1	
4136927692	SMP	1	1270.40	721.38	1270.40	721.38	-1	
4136936095	SMP	1	1265.58	727.50	1265.58	727.50	-1	
4136944338	SMP	1	1262.21	688.44	1262.21	688.44	-1	
4136952685	SMP	1	1264.16	723.79	1264.16	723.79	-1	
4136961085	SMP	1	1263.35	720.43	1263.35	720.43	-1	
4136969488	SMP	1	1269.88	717.26	1269.88	717.26	-1	
4136977716	SMP	1	1260.04	726.83	1260.04	726.83	-1	
4136986087	SMP	1	1262.51	732.28	1262.51	732.28	-1	
4136994414	SMP	1	1261.53	731.15	1261.53	731.15	-1	
4137002689	SMP	1	1267.66	736.44	1267.66	736.44	-1	
4137011204	SMP	1	1260.37	741.57	1260.37	741.57	-1	
4137019461	SMP	1	1261.41	722.15	1261.41	722.15	-1	
4137027827	SMP	1	1263.49	731.71	1263.49	731.71	-1	
4137036097	SMP	1	1261.36	730.31	1261.36	730.31	-1	
4137044454	SMP	1	1284.56	734.53	1284.56	734.53	-1	
4137052854	SMP	1	1262.77	734.08	1262.77	734.08	-1	
4137061222	SMP	1	1260.69	733.20	1260.69	733.20	-1	
4137069455	SMP	1	1262.64	733.90	1262.64	733.90	-1	
4137077854	SMP	1	1264.11	728.82	1264.11	728.82	-1	
4137086223	SMP	1	1295.67	742.71	1295.67	742.71	-1	
4137094577	SMP	1	1374.33	633.16	1374.33	633.16	-1	
4137102825	SMP	1	1454.79	654.28	1454.79	654.28	-1	
4137111224	SMP	1	1475.22	707.93	1475.22	707.93	-1	
4137119571	SMP	1	1433.88	660.50	1433.88	660.50	-1	
4137127872	SMP	1	1461.55	658.29	1461.55	658.29	-1	
4137136220	SMP	1	1432.37	663.63	1432.37	663.63	-1	
4137144653	SMP	1	1440.50	646.38	1440.50	646.38	-1	
4137152944	SMP	1	1429.87	660.76	1429.87	660.76	-1	
4137161245	SMP	1	1423.27	659.52	1423.27	659.52	-1	
4137169584	SMP	1	1423.53	665.18	1423.53	665.18	-1	
4137177937	SMP	1	1435.10	664.60	1435.10	664.60	-1	
4137186304	SMP	1	1427.81	663.04	1427.81	663.04	-1	
4137194563	SMP	1	1417.34	667.86	1417.34	667.86	-1	
4137202947	SMP	1	1426.44	669.24	1426.44	669.24	-1	
4137211365	SMP	1	1412.95	664.56	1412.95	664.56	-1	
4137219699	SMP	1	1400.10	674.44	1400.10	674.44	-1	
4137227953	SMP	1	1397.98	666.84	1397.98	666.84	-1	
4137236360	SMP	1	1225.77	669.46	1225.77	669.46	-1	
4137244722	SMP	1	1074.74	691.41	1074.74	691.41	-1	
4137253069	SMP	1	941.24	681.62	941.24	681.62	-1	
4137261351	SMP	1	802.32	709.87	802.32	709.87	-1	
4137269689	SMP	1	700.49	728.50	700.49	728.50	-1	
4137278068	SMP	1	549.75	724.29	549.75	724.29	-1	
4137286311	SMP	1	430.02	717.97	430.02	717.97	-1	
4137294711	SMP	1	334.66	776.70	334.66	776.70	-1	
4137303050	SMP	1	332.21	741.92	332.21	741.92	-1	
4137311436	SMP	1	318.35	777.04	318.35	777.04	-1	
4137319732	SMP	1	292.03	770.61	292.03	770.61	-1	
4137328114	SMP	1	311.40	734.20	311.40	734.20	-1	
4137336464	SMP	1	310.29	737.49	310.29	737.49	-1	
4137344838	SMP	1	295.40	749.62	295.40	749.62	-1	
4137353065	SMP	1	291.01	757.93	291.01	757.93	-1	
4137361432	SMP	1	282.62	771.00	282.62	771.00	-1	
4137369870	SMP	1	297.42	771.67	297.42	771.67	-1	
4137378214	SMP	1	297.35	772.44	297.35	772.44	-1	
4137386474	SMP	1	300.60	757.18	300.60	757.18	-1	
4137394867	SMP	1	295.16	766.91	295.16	766.91	-1	
4137403223	SMP	1	290.35	771.53	290.35	771.53	-1	
4137411439	SMP	1	295.24	777.56	295.24	777.56	-1	
4137419828	SMP	1	295.58	774.19	295.58	774.19	-1	
4137428197	SMP	1	297.47	784.91	297.47	784.91	-1	
4137436587	SMP	1	297.80	785.39	297.80	785.39	-1	
4137444833	SMP	1	291.51	784.17	291.51	784.17	-1	
4137453214	SMP	1	302.19	781.59	302.19	781.59	-1	
4137461599	SMP	1	296.78	789.64	296.78	789.64	-1	
4137469970	SMP	1	298.84	795.57	298.84	795.57	-1	
4137478210	SMP	1	294.75	794.63	294.75	794.63	-1	
4137486539	SMP	1	297.83	769.09	297.83	769.09	-1	
4137494921	SMP	1	294.02	797.70	294.02	797.70	-1	
4137503281	SMP	1	292.07	787.21	292.07	787.21	-1	
4137511595	SMP	1	294.67	790.44	294.67	790.44	-1	
4137519958	SMP	1	299.88	712.36	299.88	712.36	-1	
4137528362	SMP	1	315.78	760.37	315.78	760.37	-1	
4137536621	SMP	1	353.56	739.87	353.56	739.87	-1	
4137544968	SMP	1	339.89	695.73	339.89	695.73	-1	
4137553335	SMP	1	346.29	696.79	346.29	696.79	-1	
4137561699	SMP	1	347.02	696.66	347.02	696.66	-1	
4137570118	SMP	1	349.01	709.24	349.01	709.24	-1	
4137578300	SMP	1	353.53	705.10	353.53	705.10	-1	
4137586708	SMP	1	344.32	713.71	344.32	713.71	-1	
4137603331	SMP	1	350.34	700.16	350.34	700.16	-1	
4137611720	SMP	1	351.35	726.09	351.35	726.09	-1	
4137620199	SMP	1	354.31	704.78	354.31	704.78	-1	
4137628395	SMP	1	354.61	710.19	354.61	710.19	-1	
4137636714	SMP	1	353.66	707.78	353.66	707.78	-1	
4137645094	SMP	1	354.47	712.09	354.47	712.09	-1	
4137653437	SMP	1	352.30	712.00	352.30	712.00	-1	
4137661833	SMP	1	352.74	712.06	352.74	712.06	-1	
4137670036	SMP	1	352.91	705.02	352.91	705.02	-1	
4137678457	SMP	1	353.20	708.83	353.20	708.83	-1	
4137686822	SMP	1	349.66	699.59	349.66	699.59	-1	
4137695075	SMP	1	345.94	711.39	345.94	711.39	-1	
4137703435	SMP	1	348.96	704.66	348.96	704.66	-1	
4137711828	SMP	1	347.54	703.66	347.54	703.66	-1	
4137720246	SMP	1	350.16	703.31	350.16	703.31	-1	
4137728434	SMP	1	343.55	702.10	343.55	702.10	-1	
4137736830	SMP	1	344.34	704.31	344.34	704.31	-1	
4137745185	SMP	1	341.94	710.26	341.94	710.26	-1	
4137753566	SMP	1	341.14	698.84	341.14	698.84	-1	
4137761816	SMP	1	371.64	663.79	371.64	663.79	-1	
4137770224	SMP	1	338.94	707.18	338.94	707.18	-1	
4137778588	SMP	1	340.27	711.46	340.27	711.46	-1	
4137786956	SMP	1	341.19	710.26	341.19	710.26	-1	
4137795207	SMP	1	338.49	709.37	338.49	709.37	-1	
4137803602	SMP	1	333.35	714.15	333.35	714.15	-1	
4137811945	SMP	1	330.81	700.76	330.81	700.76	-1	
4137820263	SMP	1	337.66	713.64	337.66	713.64	-1	
4137828566	SMP	1	340.49	717.74	340.49	717.74	-1	
4137836957	SMP	1	334.80	712.83	334.80	712.83	-1	
4137845327	SMP	1	339.30	713.15	339.30	713.15	-1	
4137853587	SMP	1	338.19	719.96	338.19	719.96	-1	
4137861936	SMP	1	336.69	710.99	336.69	710.99	-1	
4137870266	SMP	1	331.08	681.36	331.08	681.36	-1	
4137878725	SMP	1	335.42	714.33	335.42	714.33	-1	
4137886965	SMP	1	333.48	716.09	333.48	716.09	-1	
4137895313	SMP	1	334.54	715.10	334.54	715.10	-1	
4137903681	SMP	1	338.31	720.93	338.31	720.93	-1	
4137912083	SMP	1	337.07	721.59	337.07	721.59	-1	
4137920302	SMP	1	336.85	692.77	336.85	692.77	-1	
4137928705	SMP	1	337.57	715.79	337.57	715.79	-1	
4137937051	SMP	1	337.53	719.06	337.53	719.06	-1	
4137945327	SMP	1	338.99	713.04	338.99	713.04	-1	
4137953686	SMP	1	335.22	719.15	335.22	719.15	-1	
4137962056	SMP	1	337.26	718.33	337.26	718.33	-1	
4137970403	SMP	1	335.81	682.90	335.81	682.90	-1	
4137978638	SMP	1	337.95	713.36	337.95	713.36	-1	
4137987081	SMP	1	331.16	710.39	331.16	710.39	-1	
4137995425	SMP	1	295.64	713.77	295.64	713.77	-1	
4138003838	SMP	1	231.08	718.21	231.08	718.21	-1	
4138012090	SMP	1	230.00	694.88	230.00	694.88	-1	
4138020410	SMP	1	233.31	706.16	233.31	706.16	-1	
4138028820	SMP	1	230.14	708.49	230.14	708.49	-1	
4138037281	SMP	1	215.99	712.50	215.99	712.50	-1	
4138045439	SMP	1	209.44	708.32	209.44	708.32	-1	
4138053796	SMP	1	220.95	708.35	220.95	708.35	-1	
4138062149	SMP	1	223.24	716.75	223.24	716.75	-1	
4138070553	SMP	1	233.94	691.61	233.94	691.61	-1	
4138078803	SMP	1	226.80	712.22	226.80	712.22	-1	
4138087227	SMP	1	220.19	693.82	220.19	693.82	-1	
4138095544	SMP	1	212.90	700.03	212.90	700.03	-1	
4138103825	SMP	1	231.28	700.83	231.28	700.83	-1	
4138112181	SMP	1	216.90	702.81	216.90	702.81	-1	
4138120628	SMP	1	211.38	713.26	211.38	713.26	-1	
4138128958	SMP	1	219.69	697.46	219.69	697.46	-1	
4138137207	SMP	1	220.89	694.48	220.89	694.48	-1	
4138145559	SMP	1	195.32	704.31	195.32	704.31	-1	
4138153934	SMP	1	232.31	722.70	232.31	722.70	-1	
4138162298	SMP	1	212.36	714.72	212.36	714.72	-1	
4138170593	SMP	1	208.61	715.97	208.61	715.97	-1	
4138178920	SMP	1	203.69	709.35	203.69	709.35	-1	
4138187276	SMP	1	197.08	715.19	197.08	715.19	-1	
4138195701	SMP	1	209.58	720.74	209.58	720.74	-1	
4138203963	SMP	1	207.46	721.98	207.46	721.98	-1	
4138212329	SMP	1	213.62	712.89	213.62	712.89	-1	
4138220680	SMP	1	208.94	713.35	208.94	713.35	-1	
4138228945	SMP	1	201.49	710.96	201.49	710.96	-1	
4138237317	SMP	1	208.71	728.14	208.71	728.14	-1	
4138245690	SMP	1	207.20	723.94	207.20	723.94	-1	
4138254048	SMP	1	205.80	711.42	205.80	711.42	-1	
4138262319	SMP	1	209.06	712.03	209.06	712.03	-1	
4138270633	SMP	1	210.25	731.40	210.25	731.40	-1	
4138279122	SMP	1	214.29	718.61	214.29	718.61	-1	
4138287462	SMP	1	215.68	715.34	215.68	715.34	-1	
4138295673	SMP	1	211.74	721.90	211.74	721.90	-1	
4138304056	SMP	1	210.62	710.66	210.62	710.66	-1	
4138312386	SMP	1	212.32	707.74	212.32	707.74	-1	
4138320796	SMP	1	208.25	719.10	208.25	719.10	-1	
4138329094	SMP	1	210.99	715.07	210.99	715.07	-1	
4138337460	SMP	1	209.39	706.35	209.39	706.35	-1	
4138345784	SMP	1	212.03	707.73	212.03	707.73	-1	
4138354052	SMP	1	214.15	711.64	214.15	711.64	-1	
4138362425	SMP	1	209.21	703.68	209.21	703.68	-1	
4138370773	SMP	1	208.46	701.88	208.46	701.88	-1	
4138379200	SMP	1	206.45	709.04	206.45	709.04	-1	
4138387454	SMP	1	211.58	700.87	211.58	700.87	-1	
4138395802	SMP	1	210.65	699.73	210.65	699.73	-1	
4138404207	SMP	1	211.82	706.43	211.82	706.43	-1	
4138412572	SMP	1	212.46	696.48	212.46	696.48	-1	
4138420805	SMP	1	209.35	699.91	209.35	699.91	-1	
4138429183	SMP	1	213.46	706.28	213.46	706.28	-1	
4138437565	SMP	1	216.38	700.49	216.38	700.49	-1	
4138445951	SMP	1	217.21	706.45	217.21	706.45	-1	
4138454176	SMP	1	214.44	707.15	214.44	707.15	-1	
4138462561	SMP	1	216.36	699.60	216.36	699.60	-1	
4138470901	SMP	1	214.54	696.96	214.54	696.96	-1	
4138479224	SMP	1	208.88	704.03	208.88	704.03	-1	
4138487590	SMP	1	213.89	697.89	213.89	697.89	-1	
4138495922	SMP	1	218.85	704.55	218.85	704.55	-1	
4138504304	SMP	1	225.20	707.28	225.20	707.28	-1	
4138512562	SMP	1	229.02	716.28	229.02	716.28	-1	
4138520966	SMP	1	245.99	718.25	245.99	718.25	-1	
4138529285	SMP	1	250.16	719.72	250.16	719.72	-1	
4138537704	SMP	1	258.34	720.08	258.34	720.08	-1	
4138546078	SMP	1	259.14	725.03	259.14	725.03	-1	
4138554306	SMP	1	256.85	721.68	256.85	721.68	-1	
4138563129	SMP	1	262.76	723.61	262.76	723.61	-1	
4138571081	SMP	1	255.14	725.74	255.14	725.74	-1	
4138579254	SMP	1	261.77	727.56	261.77	727.56	-1	
4138587698	SMP	1	262.82	725.99	262.82	725.99	-1	
4138596077	SMP	1	264.02	728.35	264.02	728.35	-1	
4138604454	SMP	1	264.54	728.79	264.54	728.79	-1	
4138612660	SMP	1	265.09	724.80	265.09	724.80	-1	
4138621051	SMP	1	262.36	725.78	262.36	725.78	-1	
4138629420	SMP	1	259.64	727.52	259.64	727.52	-1	
4138637713	SMP	1	260.48	721.69	260.48	721.69	-1	
4138646054	SMP	1	258.38	724.16	258.38	724.16	-1	
4138654407	SMP	1	254.92	728.43	254.92	728.43	-1	
4138662806	SMP	1	257.04	724.05	257.04	724.05	-1	
4138670992	SMP	1	258.50	719.37	258.50	719.37	-1	
4138679462	SMP	1	260.78	728.75	260.78	728.75	-1	
4138687775	SMP	1	256.54	727.12	256.54	727.12	-1	
4138696161	SMP	1	253.33	723.57	253.33	723.57	-1	
4138704411	SMP	1	254.99	731.08	254.99	731.08	-1	
4138712811	SMP	1	254.52	725.83	254.52	725.83	-1	
4138721175	SMP	1	257.76	735.26	257.76	735.26	-1	
4138729569	SMP	1	256.17	737.35	256.17	737.35	-1	
4138737827	SMP	1	255.87	726.41	255.87	726.41	-1	
4138746157	SMP	1	257.92	725.87	257.92	725.87	-1	
4138754525	SMP	1	255.83	737.94	255.83	737.94	-1	
4138762819	SMP	1	253.82	737.01	253.82	737.01	-1	
4138771129	SMP	1	251.99	735.99	251.99	735.99	-1	
4138779492	SMP	1	253.61	732.13	253.61	732.13	-1	
4138787942	SMP	1	249.67	741.52	249.67	741.52	-1	
4138796159	SMP	1	246.19	753.19	246.19	753.19	-1	
4138804781	SMP	1	249.69	742.62	249.69	742.62	-1	
4138812898	SMP	1	242.54	761.96	242.54	761.96	-1	
4138821294	SMP	1	238.84	756.74	238.84	756.74	-1	
4138829530	SMP	1	234.36	759.62	234.36	759.62	-1	
4138837965	SMP	1	233.46	758.53	233.46	758.53	-1	
4138846324	SMP	1	230.99	770.63	230.99	770.63	-1	
4138854661	SMP	1	231.36	765.99	231.36	765.99	-1	
4138862916	SMP	1	234.39	768.04	234.39	768.04	-1	
4138871261	SMP	1	228.57	766.93	228.57	766.93	-1	
4138879683	SMP	1	232.04	770.32	232.04	770.32	-1	
4138888108	SMP	1	231.36	777.15	231.36	777.15	-1	
4138896319	SMP	1	234.15	777.57	234.15	777.57	-1	
4138904652	SMP	1	231.22	768.41	231.22	768.41	-1	
4138913057	SMP	1	233.56	771.71	233.56	771.71	-1	
4138921327	SMP	1	229.84	768.05	229.84	768.05	-1	
4138929666	SMP	1	227.93	777.05	227.93	777.05	-1	
4138938071	SMP	1	231.21	772.44	231.21	772.44	-1	
4138946422	SMP	1	221.60	772.10	221.60	772.10	-1	
4138954666	SMP	1	224.13	772.78	224.13	772.78	-1	
4138963054	SMP	1	227.97	771.31	227.97	771.31	-1	
4138971429	SMP	1	232.84	768.21	232.84	768.21	-1	
4138979810	SMP	1	234.27	769.41	234.27	769.41	-1	
4138988036	SMP	1	229.26	771.59	229.26	771.59	-1	
4138996480	SMP	1	222.22	767.85	222.22	767.85	-1	
4139004824	SMP	1	226.62	769.99	226.62	769.99	-1	
4139013182	SMP	1	228.27	773.71	228.27	773.71	-1	
4139021423	SMP	1	232.02	765.13	232.02	765.13	-1	
4139029776	SMP	1	238.58	762.60	238.58	762.60	-1	
4139038176	SMP	1	232.91	776.85	232.91	776.85	-1	
4139046449	SMP	1	241.87	764.58	241.87	764.58	-1	
4139054793	SMP	1	240.54	770.77	240.54	770.77	-1	
4139063129	SMP	1	234.90	783.42	234.90	783.42	-1	
4139071534	SMP	1	232.64	784.63	232.64	784.63	-1	
4139079839	SMP	1	236.35	794.45	236.35	794.45	-1	
4139088193	SMP	1	234.02	787.64	234.02	787.64	-1	
4139096569	SMP	1	239.54	776.65	239.54	776.65	-1	
4139104905	SMP	1	249.96	761.96	249.96	761.96	-1	
4139113157	SMP	1	245.30	769.63	245.30	769.63	-1	
4139121531	SMP	1	237.56	770.84	237.56	770.84	-1	
4139129943	SMP	1	238.54	760.51	238.54	760.51	-1	
4139138296	SMP	1	238.59	752.48	238.59	752.48	-1	
4139146539	SMP	1	237.84	770.40	237.84	770.40	-1	
4139154914	SMP	1	245.35	772.03	245.35	772.03	-1	
4139163309	SMP	1	241.10	765.40	241.10	765.40	-1	
4139171553	SMP	1	233.92	761.89	233.92	761.89	-1	
4139179885	SMP	1	246.30	763.95	246.30	763.95	-1	
