## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7159898535	SMP	1	801.92	501.10	801.92	501.10	-1	
7159906819	SMP	1	807.10	506.13	807.10	506.13	-1	
7159915185	SMP	1	804.88	508.86	804.88	508.86	-1	
7159923411	SMP	1	810.55	504.50	810.55	504.50	-1	
7159931802	SMP	1	811.62	512.91	811.62	512.91	-1	
7159940201	SMP	1	815.26	512.03	815.26	512.03	-1	
7159948563	SMP	1	813.25	510.78	813.25	510.78	-1	
7159956801	SMP	1	813.82	511.59	813.82	511.59	-1	
7159965265	SMP	1	812.34	509.24	812.34	509.24	-1	
7159973578	SMP	1	812.62	512.34	812.62	512.34	-1	
7159981928	SMP	1	813.03	509.71	813.03	509.71	-1	
7159990149	SMP	1	813.65	515.24	813.65	515.24	-1	
7159998541	SMP	1	815.30	511.88	815.30	511.88	-1	
7160006923	SMP	1	817.14	510.20	817.14	510.20	-1	
7160015175	SMP	1	818.23	510.11	818.23	510.11	-1	
7160023565	SMP	1	815.63	510.56	815.63	510.56	-1	
7160031926	SMP	1	816.29	506.49	816.29	506.49	-1	
7160040341	SMP	1	818.22	512.10	818.22	512.10	-1	
7160048527	SMP	1	816.89	519.21	816.89	519.21	-1	
7160056912	SMP	1	812.92	512.47	812.92	512.47	-1	
7160065269	SMP	1	813.37	510.78	813.37	510.78	-1	
7160073927	SMP	1	813.45	511.54	813.45	511.54	-1	
7160081931	SMP	1	817.14	512.72	817.14	512.72	-1	
7160090384	SMP	1	816.24	510.66	816.24	510.66	-1	
7160098678	SMP	1	812.74	514.08	812.74	514.08	-1	
7160107063	SMP	1	812.22	510.66	812.22	510.66	-1	
7160115285	SMP	1	816.76	513.91	816.76	513.91	-1	
7160123664	SMP	1	815.88	514.68	815.88	514.68	-1	
7160132057	SMP	1	812.66	511.89	812.66	511.89	-1	
7160140335	SMP	1	721.25	589.81	721.25	589.81	-1	
7160148648	SMP	1	629.34	663.52	629.34	663.52	-1	
7160157054	SMP	1	589.07	704.72	589.07	704.72	-1	
7160165458	SMP	1	449.56	738.32	449.56	738.32	-1	
7160173656	SMP	1	371.52	793.60	371.52	793.60	-1	
7160182031	SMP	1	280.00	845.24	280.00	845.24	-1	
7160190396	SMP	1	267.94	852.13	267.94	852.13	-1	
7160198788	SMP	1	272.47	845.17	272.47	845.17	-1	
7160207101	SMP	1	265.88	852.04	265.88	852.04	-1	
7160215448	SMP	1	262.63	849.81	262.63	849.81	-1	
7160223773	SMP	1	267.09	851.46	267.09	851.46	-1	
7160232168	SMP	1	269.12	849.08	269.12	849.08	-1	
7160240389	SMP	1	265.90	854.63	265.90	854.63	-1	
7160248813	SMP	1	266.83	849.42	266.83	849.42	-1	
7160257144	SMP	1	268.23	847.04	268.23	847.04	-1	
7160265556	SMP	1	263.87	851.26	263.87	851.26	-1	
7160273790	SMP	1	268.66	850.13	268.66	850.13	-1	
7160282187	SMP	1	267.06	846.07	267.06	846.07	-1	
7160290497	SMP	1	264.81	845.72	264.81	845.72	-1	
7160298781	SMP	1	262.95	860.72	262.95	860.72	-1	
7160307161	SMP	1	268.06	851.31	268.06	851.31	-1	
7160315549	SMP	1	268.41	854.45	268.41	854.45	-1	
7160323934	SMP	1	263.89	858.47	263.89	858.47	-1	
7160332102	SMP	1	269.31	856.81	269.31	856.81	-1	
7160340587	SMP	1	265.32	861.70	265.32	861.70	-1	
7160348942	SMP	1	265.22	861.82	265.22	861.82	-1	
7160357266	SMP	1	264.18	864.21	264.18	864.21	-1	
7160365551	SMP	1	262.60	865.14	262.60	865.14	-1	
7160373946	SMP	1	264.85	865.51	264.85	865.51	-1	
7160382291	SMP	1	264.74	864.14	264.74	864.14	-1	
7160390649	SMP	1	264.62	859.92	264.62	859.92	-1	
7160398920	SMP	1	261.65	859.06	261.65	859.06	-1	
7160407315	SMP	1	264.04	860.69	264.04	860.69	-1	
7160415695	SMP	1	265.02	857.05	265.02	857.05	-1	
7160423889	SMP	1	263.66	860.86	263.66	860.86	-1	
7160432291	SMP	1	265.81	860.14	265.81	860.14	-1	
7160440696	SMP	1	269.74	858.80	269.74	858.80	-1	
7160449043	SMP	1	267.60	855.02	267.60	855.02	-1	
7160457286	SMP	1	267.60	855.54	267.60	855.54	-1	
7160465630	SMP	1	268.39	860.94	268.39	860.94	-1	
7160474214	SMP	1	269.22	859.58	269.22	859.58	-1	
7160482432	SMP	1	347.41	878.25	347.41	878.25	-1	
7160490663	SMP	1	507.57	903.39	507.57	903.39	-1	
7160499056	SMP	1	645.75	926.42	645.75	926.42	-1	
7160507403	SMP	1	805.89	941.82	805.89	941.82	-1	
7160515798	SMP	1	922.99	943.79	922.99	943.79	-1	
7160524045	SMP	1	1040.25	955.53	1040.25	955.53	-1	
7160532407	SMP	1	1159.79	970.90	1159.79	970.90	-1	
7160540809	SMP	1	1177.89	957.68	1177.89	957.68	-1	
7160549062	SMP	1	1182.87	959.38	1182.87	959.38	-1	
7160557473	SMP	1	1196.57	966.23	1196.57	966.23	-1	
7160565753	SMP	1	1199.32	972.14	1199.32	972.14	-1	
7160574197	SMP	1	1197.21	981.16	1197.21	981.16	-1	
7160582397	SMP	1	1202.79	967.58	1202.79	967.58	-1	
7160590763	SMP	1	1202.70	979.09	1202.70	979.09	-1	
7160599134	SMP	1	1202.17	977.28	1202.17	977.28	-1	
7160607585	SMP	1	1202.94	976.57	1202.94	976.57	-1	
7160615772	SMP	1	1205.53	981.53	1205.53	981.53	-1	
7160624127	SMP	1	1209.93	979.30	1209.93	979.30	-1	
7160632557	SMP	1	1204.82	983.51	1204.82	983.51	-1	
7160640887	SMP	1	1208.12	987.04	1208.12	987.04	-1	
7160649186	SMP	1	1205.30	986.42	1205.30	986.42	-1	
7160657514	SMP	1	1207.42	975.06	1207.42	975.06	-1	
7160665906	SMP	1	1201.74	972.69	1201.74	972.69	-1	
7160674218	SMP	1	1198.39	975.84	1198.39	975.84	-1	
7160682580	SMP	1	1204.32	982.64	1204.32	982.64	-1	
7160690838	SMP	1	1201.39	971.96	1201.39	971.96	-1	
7160699226	SMP	1	1200.36	977.68	1200.36	977.68	-1	
7160707560	SMP	1	1197.54	973.67	1197.54	973.67	-1	
7160715919	SMP	1	1197.45	976.51	1197.45	976.51	-1	
7160724267	SMP	1	1197.29	971.47	1197.29	971.47	-1	
7160732661	SMP	1	1197.12	972.41	1197.12	972.41	-1	
7160740926	SMP	1	1197.65	979.22	1197.65	979.22	-1	
7160749306	SMP	1	1196.07	977.21	1196.07	977.21	-1	
7160757682	SMP	1	1196.95	974.66	1196.95	974.66	-1	
7160766030	SMP	1	1198.83	975.92	1198.83	975.92	-1	
7160774284	SMP	1	1195.23	974.49	1195.23	974.49	-1	
7160782659	SMP	1	1195.82	974.03	1195.82	974.03	-1	
7160791013	SMP	1	1192.78	976.71	1192.78	976.71	-1	
7160799396	SMP	1	1194.15	977.79	1194.15	977.79	-1	
7160807723	SMP	1	1194.48	980.77	1194.48	980.77	-1	
7160816000	SMP	1	1192.44	982.07	1192.44	982.07	-1	
7160824402	SMP	1	1190.73	985.05	1190.73	985.05	-1	
7160832671	SMP	1	1191.92	980.74	1191.92	980.74	-1	
7160841036	SMP	1	1191.22	978.71	1191.22	978.71	-1	
7160849435	SMP	1	1191.37	976.84	1191.37	976.84	-1	
7160857781	SMP	1	1187.70	967.34	1187.70	967.34	-1	
7160866012	SMP	1	1185.61	974.55	1185.61	974.55	-1	
7160874514	SMP	1	1186.36	974.65	1186.36	974.65	-1	
7160882799	SMP	1	1189.08	964.35	1189.08	964.35	-1	
7160891136	SMP	1	1187.64	972.70	1187.64	972.70	-1	
7160899351	SMP	1	1189.71	966.75	1189.71	966.75	-1	
7160907746	SMP	1	1189.73	963.92	1189.73	963.92	-1	
7160916213	SMP	1	1189.12	962.15	1189.12	962.15	-1	
7160924514	SMP	1	1190.70	961.74	1190.70	961.74	-1	
7160932775	SMP	1	1186.40	958.69	1186.40	958.69	-1	
7160941157	SMP	1	1185.56	957.60	1185.56	957.60	-1	
7160949629	SMP	1	1187.05	958.11	1187.05	958.11	-1	
7160957785	SMP	1	1190.37	958.70	1190.37	958.70	-1	
7160966199	SMP	1	1190.45	967.39	1190.45	967.39	-1	
7160974560	SMP	1	1187.14	968.25	1187.14	968.25	-1	
7160982924	SMP	1	1054.38	935.80	1054.38	935.80	-1	
7160991155	SMP	1	1002.30	835.86	1002.30	835.86	-1	
7160999562	SMP	1	873.98	828.46	873.98	828.46	-1	
7161007919	SMP	1	808.90	726.10	808.90	726.10	-1	
7161016297	SMP	1	725.15	675.69	725.15	675.69	-1	
7161024469	SMP	1	682.61	674.82	682.61	674.82	-1	
7161035063	SMP	1	704.40	662.60	704.40	662.60	-1	
7161041335	SMP	1	690.53	655.35	690.53	655.35	-1	
7161049690	SMP	1	675.92	650.26	675.92	650.26	-1	
7161057896	SMP	1	681.90	646.50	681.90	646.50	-1	
7161066281	SMP	1	686.86	653.23	686.86	653.23	-1	
7161074667	SMP	1	684.04	652.65	684.04	652.65	-1	
7161083018	SMP	1	683.66	646.42	683.66	646.42	-1	
7161091281	SMP	1	685.55	647.95	685.55	647.95	-1	
7161099634	SMP	1	682.75	645.59	682.75	645.59	-1	
7161108001	SMP	1	681.04	643.91	681.04	643.91	-1	
7161116265	SMP	1	685.33	643.31	685.33	643.31	-1	
7161124623	SMP	1	680.85	645.65	680.85	645.65	-1	
7161133035	SMP	1	680.48	647.85	680.48	647.85	-1	
7161141523	SMP	1	681.21	650.00	681.21	650.00	-1	
7161149775	SMP	1	677.46	648.50	677.46	648.50	-1	
7161158022	SMP	1	676.51	649.53	676.51	649.53	-1	
7161166386	SMP	1	677.46	645.78	677.46	645.78	-1	
7161174804	SMP	1	674.28	647.86	674.28	647.86	-1	
7161182994	SMP	1	675.43	648.97	675.43	648.97	-1	
7161191391	SMP	1	675.56	648.52	675.56	648.52	-1	
7161199784	SMP	1	670.26	648.60	670.26	648.60	-1	
7161208158	SMP	1	673.41	648.58	673.41	648.58	-1	
7161216484	SMP	1	676.54	649.50	676.54	649.50	-1	
7161224765	SMP	1	674.47	646.07	674.47	646.07	-1	
7161233151	SMP	1	672.11	645.21	672.11	645.21	-1	
7161241505	SMP	1	676.31	644.39	676.31	644.39	-1	
7161249726	SMP	1	677.73	646.73	677.73	646.73	-1	
7161258116	SMP	1	676.12	649.43	676.12	649.43	-1	
7161266506	SMP	1	675.64	652.13	675.64	652.13	-1	
7161276012	SMP	1	675.18	653.63	675.18	653.63	-1	
7161283175	SMP	1	677.14	653.42	677.14	653.42	-1	
7161291522	SMP	1	679.78	655.27	679.78	655.27	-1	
7161299897	SMP	1	679.64	656.27	679.64	656.27	-1	
7161308189	SMP	1	675.66	658.93	675.66	658.93	-1	
7161316501	SMP	1	677.95	659.51	677.95	659.51	-1	
7161324891	SMP	1	678.93	660.38	678.93	660.38	-1	
7161333236	SMP	1	676.34	661.20	676.34	661.20	-1	
7161341553	SMP	1	673.94	662.98	673.94	662.98	-1	
7161349917	SMP	1	672.71	700.18	672.71	700.18	-1	
7161358274	SMP	1	664.63	688.42	664.63	688.42	-1	
7161366562	SMP	1	661.10	712.58	661.10	712.58	-1	
7161374906	SMP	1	651.20	724.11	651.20	724.11	-1	
7161383280	SMP	1	647.96	705.19	647.96	705.19	-1	
7161391648	SMP	1	652.87	703.49	652.87	703.49	-1	
7161399916	SMP	1	648.25	723.98	648.25	723.98	-1	
7161408308	SMP	1	644.68	727.69	644.68	727.69	-1	
7161416623	SMP	1	644.21	718.79	644.21	718.79	-1	
7161425009	SMP	1	644.54	727.37	644.54	727.37	-1	
7161433267	SMP	1	644.18	727.53	644.18	727.53	-1	
7161441759	SMP	1	643.47	727.00	643.47	727.00	-1	
7161450011	SMP	1	646.69	726.29	646.69	726.29	-1	
7161458389	SMP	1	646.85	735.57	646.85	735.57	-1	
7161466793	SMP	1	649.34	733.16	649.34	733.16	-1	
7161475558	SMP	1	646.74	735.70	646.74	735.70	-1	
7161483413	SMP	1	649.87	738.39	649.87	738.39	-1	
7161491628	SMP	1	651.47	730.62	651.47	730.62	-1	
7161499998	SMP	1	652.02	731.36	652.02	731.36	-1	
7161508418	SMP	1	652.39	730.52	652.39	730.52	-1	
7161516834	SMP	1	651.72	726.45	651.72	726.45	-1	
7161525048	SMP	1	653.11	727.96	653.11	727.96	-1	
7161533425	SMP	1	654.26	721.18	654.26	721.18	-1	
7161541764	SMP	1	656.54	723.23	656.54	723.23	-1	
7161550149	SMP	1	659.61	726.46	659.61	726.46	-1	
7161558389	SMP	1	654.21	725.41	654.21	725.41	-1	
7161566772	SMP	1	654.37	727.18	654.37	727.18	-1	
7161575175	SMP	1	650.65	725.56	650.65	725.56	-1	
7161583484	SMP	1	646.05	727.97	646.05	727.97	-1	
7161591794	SMP	1	647.82	728.10	647.82	728.10	-1	
7161600151	SMP	1	646.54	730.93	646.54	730.93	-1	
7161608516	SMP	1	640.35	732.37	640.35	732.37	-1	
7161616906	SMP	1	647.77	735.07	647.77	735.07	-1	
7161625124	SMP	1	642.30	737.87	642.30	737.87	-1	
7161633518	SMP	1	644.68	738.97	644.68	738.97	-1	
7161641912	SMP	1	643.61	738.38	643.61	738.38	-1	
7161650172	SMP	1	646.02	738.03	646.02	738.03	-1	
7161658572	SMP	1	646.65	737.88	646.65	737.88	-1	
7161666862	SMP	1	651.96	739.67	651.96	739.67	-1	
7161675308	SMP	1	651.40	742.69	651.40	742.69	-1	
7161683530	SMP	1	655.98	741.90	655.98	741.90	-1	
7161691834	SMP	1	653.71	747.62	653.71	747.62	-1	
7161700263	SMP	1	655.23	749.10	655.23	749.10	-1	
7161708645	SMP	1	656.11	743.79	656.11	743.79	-1	
7161716888	SMP	1	655.13	741.48	655.13	741.48	-1	
7161725264	SMP	1	656.25	735.01	656.25	735.01	-1	
7161733669	SMP	1	658.63	728.66	658.63	728.66	-1	
7161742039	SMP	1	659.41	734.37	659.41	734.37	-1	
7161750232	SMP	1	661.84	727.66	661.84	727.66	-1	
7161758641	SMP	1	660.79	731.20	660.79	731.20	-1	
7161766972	SMP	1	666.59	724.46	666.59	724.46	-1	
7161775228	SMP	1	663.53	727.94	663.53	727.94	-1	
7161783639	SMP	1	668.53	724.67	668.53	724.67	-1	
7161792014	SMP	1	670.77	723.19	670.77	723.19	-1	
7161800576	SMP	1	669.55	720.59	669.55	720.59	-1	
7161808649	SMP	1	671.61	717.03	671.61	717.03	-1	
7161816976	SMP	1	674.04	723.49	674.04	723.49	-1	
7161825364	SMP	1	674.31	720.54	674.31	720.54	-1	
7161833769	SMP	1	673.93	718.40	673.93	718.40	-1	
7161842042	SMP	1	674.23	718.73	674.23	718.73	-1	
7161850404	SMP	1	675.46	718.84	675.46	718.84	-1	
7161858720	SMP	1	674.29	721.06	674.29	721.06	-1	
7161867120	SMP	1	677.74	728.54	677.74	728.54	-1	
7161875392	SMP	1	673.79	721.87	673.79	721.87	-1	
7161883774	SMP	1	674.53	716.50	674.53	716.50	-1	
7161892106	SMP	1	675.55	719.38	675.55	719.38	-1	
7161900637	SMP	1	674.93	723.17	674.93	723.17	-1	
7161909144	SMP	1	675.26	717.90	675.26	717.90	-1	
7161917138	SMP	1	674.45	722.04	674.45	722.04	-1	
7161925483	SMP	1	675.12	719.94	675.12	719.94	-1	
7161933757	SMP	1	674.73	724.72	674.73	724.72	-1	
7161942176	SMP	1	672.69	719.53	672.69	719.53	-1	
7161950553	SMP	1	675.04	718.53	675.04	718.53	-1	
7161958858	SMP	1	675.23	715.22	675.23	715.22	-1	
7161967171	SMP	1	678.30	713.95	678.30	713.95	-1	
7161975636	SMP	1	676.30	716.66	676.30	716.66	-1	
7161983895	SMP	1	677.56	716.13	677.56	716.13	-1	
7161992260	SMP	1	677.03	716.07	677.03	716.07	-1	
7162000529	SMP	1	677.93	716.01	677.93	716.01	-1	
7162008928	SMP	1	678.44	715.66	678.44	715.66	-1	
7162017242	SMP	1	681.96	717.39	681.96	717.39	-1	
7162025755	SMP	1	681.75	716.24	681.75	716.24	-1	
7162033872	SMP	1	683.05	716.11	683.05	716.11	-1	
7162042371	SMP	1	685.39	716.45	685.39	716.45	-1	
7162050620	SMP	1	684.60	719.05	684.60	719.05	-1	
7162058865	SMP	1	684.94	717.37	684.94	717.37	-1	
7162067231	SMP	1	686.31	716.81	686.31	716.81	-1	
7162075740	SMP	1	687.39	717.25	687.39	717.25	-1	
7162083987	SMP	1	690.19	715.85	690.19	715.85	-1	
7162092224	SMP	1	691.03	716.37	691.03	716.37	-1	
7162100742	SMP	1	692.20	714.89	692.20	714.89	-1	
7162109033	SMP	1	692.79	711.84	692.79	711.84	-1	
7162117384	SMP	1	693.06	710.71	693.06	710.71	-1	
7162125635	SMP	1	696.45	711.44	696.45	711.44	-1	
7162134002	SMP	1	695.80	712.42	695.80	712.42	-1	
7162142407	SMP	1	697.79	715.97	697.79	715.97	-1	
7162150771	SMP	1	697.08	712.22	697.08	712.22	-1	
7162159010	SMP	1	696.01	709.40	696.01	709.40	-1	
7162167507	SMP	1	696.46	717.24	696.46	717.24	-1	
7162175790	SMP	1	695.44	717.00	695.44	717.00	-1	
7162183993	SMP	1	695.01	717.52	695.01	717.52	-1	
7162192389	SMP	1	694.74	716.92	694.74	716.92	-1	
7162200745	SMP	1	691.63	722.35	691.63	722.35	-1	
7162209099	SMP	1	693.01	725.93	693.01	725.93	-1	
7162217412	SMP	1	691.97	725.83	691.97	725.83	-1	
7162225730	SMP	1	690.57	723.93	690.57	723.93	-1	
7162234123	SMP	1	689.63	724.06	689.63	724.06	-1	
7162242398	SMP	1	689.42	724.63	689.42	724.63	-1	
7162250736	SMP	1	689.92	723.64	689.92	723.64	-1	
7162259085	SMP	1	689.38	720.78	689.38	720.78	-1	
7162267510	SMP	1	689.22	721.58	689.22	721.58	-1	
7162275869	SMP	1	687.71	723.04	687.71	723.04	-1	
7162284139	SMP	1	688.16	722.92	688.16	722.92	-1	
7162292482	SMP	1	687.82	719.09	687.82	719.09	-1	
7162300831	SMP	1	687.24	718.70	687.24	718.70	-1	
7162309117	SMP	1	688.55	715.14	688.55	715.14	-1	
7162317484	SMP	1	686.95	715.87	686.95	715.87	-1	
7162325871	SMP	1	686.30	714.28	686.30	714.28	-1	
7162334213	SMP	1	686.36	711.44	686.36	711.44	-1	
7162342531	SMP	1	686.44	714.52	686.44	714.52	-1	
7162350851	SMP	1	685.62	718.88	685.62	718.88	-1	
7162359246	SMP	1	686.23	720.56	686.23	720.56	-1	
7162367599	SMP	1	688.11	717.42	688.11	717.42	-1	
7162375908	SMP	1	688.52	716.73	688.52	716.73	-1	
7162384260	SMP	1	685.26	713.12	685.26	713.12	-1	
7162392594	SMP	1	687.85	706.01	687.85	706.01	-1	
7162401049	SMP	1	684.83	715.66	684.83	715.66	-1	
7162409250	SMP	1	685.32	720.57	685.32	720.57	-1	
7162417650	SMP	1	686.12	716.34	686.12	716.34	-1	
7162425994	SMP	1	683.24	717.13	683.24	717.13	-1	
7162434389	SMP	1	677.19	719.38	677.19	719.38	-1	
7162442657	SMP	1	681.67	712.43	681.67	712.43	-1	
7162450974	SMP	1	679.33	709.78	679.33	709.78	-1	
7162459412	SMP	1	679.29	696.39	679.29	696.39	-1	
7162467616	SMP	1	670.73	716.37	670.73	716.37	-1	
7162476176	SMP	1	670.99	709.67	670.99	709.67	-1	
7162484385	SMP	1	668.83	705.70	668.83	705.70	-1	
7162492729	SMP	1	673.91	703.55	673.91	703.55	-1	
7162500963	SMP	1	672.17	704.66	672.17	704.66	-1	
7162509367	SMP	1	672.67	702.52	672.67	702.52	-1	
7162517757	SMP	1	668.41	703.82	668.41	703.82	-1	
7162526128	SMP	1	671.26	702.04	671.26	702.04	-1	
7162534385	SMP	1	669.80	704.70	669.80	704.70	-1	
7162542777	SMP	1	674.22	708.93	674.22	708.93	-1	
7162551061	SMP	1	672.17	706.50	672.17	706.50	-1	
7162559561	SMP	1	673.87	705.26	673.87	705.26	-1	
7162567726	SMP	1	672.61	706.70	672.61	706.70	-1	
7162576142	SMP	1	675.56	707.76	675.56	707.76	-1	
7162584652	SMP	1	678.81	711.24	678.81	711.24	-1	
7162592755	SMP	1	680.44	709.36	680.44	709.36	-1	
7162601112	SMP	1	678.68	707.46	678.68	707.46	-1	
7162609560	SMP	1	679.89	707.60	679.89	707.60	-1	
7162617843	SMP	1	680.61	711.81	680.61	711.81	-1	
7162626118	SMP	1	681.02	709.43	681.02	709.43	-1	
7162634508	SMP	1	679.78	709.44	679.78	709.44	-1	
7162642849	SMP	1	680.48	706.73	680.48	706.73	-1	
7162651237	SMP	1	683.21	705.74	683.21	705.74	-1	
7162659456	SMP	1	674.99	709.15	674.99	709.15	-1	
7162667892	SMP	1	676.46	706.80	676.46	706.80	-1	
7162676291	SMP	1	684.09	704.48	684.09	704.48	-1	
7162684630	SMP	1	681.12	704.28	681.12	704.28	-1	
7162692857	SMP	1	680.21	704.83	680.21	704.83	-1	
7162701215	SMP	1	678.28	707.91	678.28	707.91	-1	
7162709731	SMP	1	681.17	706.05	681.17	706.05	-1	
7162718016	SMP	1	677.36	708.89	677.36	708.89	-1	
7162726197	SMP	1	678.41	712.63	678.41	712.63	-1	
7162734669	SMP	1	675.95	710.58	675.95	710.58	-1	
7162743069	SMP	1	676.17	709.68	676.17	709.68	-1	
7162751255	SMP	1	680.30	708.94	680.30	708.94	-1	
7162759644	SMP	1	679.69	714.79	679.69	714.79	-1	
7162767944	SMP	1	680.24	716.50	680.24	716.50	-1	
7162776399	SMP	1	679.12	715.85	679.12	715.85	-1	
7162784628	SMP	1	678.59	712.89	678.59	712.89	-1	
7162792987	SMP	1	680.10	709.77	680.10	709.77	-1	
7162801389	SMP	1	680.90	703.42	680.90	703.42	-1	
7162809816	SMP	1	682.15	708.46	682.15	708.46	-1	
7162817962	SMP	1	681.67	709.50	681.67	709.50	-1	
7162826382	SMP	1	682.09	710.36	682.09	710.36	-1	
7162834709	SMP	1	682.07	706.84	682.07	706.84	-1	
7162843103	SMP	1	682.86	710.75	682.86	710.75	-1	
7162851384	SMP	1	682.81	706.12	682.81	706.12	-1	
7162859690	SMP	1	682.09	711.52	682.09	711.52	-1	
7162868091	SMP	1	681.78	710.01	681.78	710.01	-1	
7162876473	SMP	1	681.73	714.98	681.73	714.98	-1	
7162884756	SMP	1	677.85	703.61	677.85	703.61	-1	
7162893069	SMP	1	680.12	696.15	680.12	696.15	-1	
7162901507	SMP	1	681.99	702.43	681.99	702.43	-1	
7162909723	SMP	1	683.06	711.74	683.06	711.74	-1	
7162918126	SMP	1	684.46	713.70	684.46	713.70	-1	
7162926427	SMP	1	680.96	715.92	680.96	715.92	-1	
7162934878	SMP	1	680.10	714.49	680.10	714.49	-1	
7162943116	SMP	1	680.21	700.40	680.21	700.40	-1	
7162951574	SMP	1	679.27	696.92	679.27	696.92	-1	
7162959876	SMP	1	680.15	696.39	680.15	696.39	-1	
7162968199	SMP	1	683.11	709.94	683.11	709.94	-1	
7162976482	SMP	1	685.88	705.11	685.88	705.11	-1	
7162984857	SMP	1	682.84	714.72	682.84	714.72	-1	
7162993238	SMP	1	680.53	716.22	680.53	716.22	-1	
7163001436	SMP	1	683.86	714.40	683.86	714.40	-1	
7163009950	SMP	1	681.83	699.88	681.83	699.88	-1	
7163018212	SMP	1	687.61	712.18	687.61	712.18	-1	
7163026650	SMP	1	680.96	696.75	680.96	696.75	-1	
7163034857	SMP	1	680.43	701.21	680.43	701.21	-1	
7163043221	SMP	1	680.13	701.86	680.13	701.86	-1	
7163051625	SMP	1	680.12	700.10	680.12	700.10	-1	
7163059976	SMP	1	686.21	696.26	686.21	696.26	-1	
7163068261	SMP	1	679.34	705.24	679.34	705.24	-1	
7163076648	SMP	1	682.05	698.74	682.05	698.74	-1	
7163084993	SMP	1	681.60	702.11	681.60	702.11	-1	
7163093336	SMP	1	682.92	706.16	682.92	706.16	-1	
7163101549	SMP	1	682.66	712.27	682.66	712.27	-1	
7163109953	SMP	1	683.13	700.46	683.13	700.46	-1	
7163118388	SMP	1	678.10	719.04	678.10	719.04	-1	
7163126730	SMP	1	678.73	709.06	678.73	709.06	-1	
7163135023	SMP	1	678.52	710.51	678.52	710.51	-1	
7163143396	SMP	1	677.87	712.99	677.87	712.99	-1	
7163151739	SMP	1	676.97	714.69	676.97	714.69	-1	
7163159959	SMP	1	674.94	714.87	674.94	714.87	-1	
7163168300	SMP	1	674.40	713.44	674.40	713.44	-1	
7163176730	SMP	1	673.58	715.82	673.58	715.82	-1	
7163185124	SMP	1	672.31	710.26	672.31	710.26	-1	
7163193410	SMP	1	670.71	710.44	670.71	710.44	-1	
7163201725	SMP	1	669.94	711.24	669.94	711.24	-1	
7163210129	SMP	1	671.21	710.13	671.21	710.13	-1	
7163218464	SMP	1	672.48	712.90	672.48	712.90	-1	
7163226745	SMP	1	672.02	711.45	672.02	711.45	-1	
7163235130	SMP	1	672.49	712.84	672.49	712.84	-1	
7163243536	SMP	1	672.82	715.75	672.82	715.75	-1	
7163251870	SMP	1	672.44	713.29	672.44	713.29	-1	
7163260078	SMP	1	674.64	718.22	674.64	718.22	-1	
7163268453	SMP	1	676.46	717.98	676.46	717.98	-1	
7163276823	SMP	1	675.70	717.46	675.70	717.46	-1	
7163285108	SMP	1	677.50	720.12	677.50	720.12	-1	
7163293467	SMP	1	676.61	722.03	676.61	722.03	-1	
7163301829	SMP	1	678.11	721.51	678.11	721.51	-1	
7163310367	SMP	1	676.63	721.76	676.63	721.76	-1	
7163318470	SMP	1	678.49	725.24	678.49	725.24	-1	
7163326834	SMP	1	678.84	723.24	678.84	723.24	-1	
7163335171	SMP	1	679.61	722.75	679.61	722.75	-1	
7163343600	SMP	1	682.50	720.92	682.50	720.92	-1	
7163351930	SMP	1	683.35	720.22	683.35	720.22	-1	
7163360233	SMP	1	677.80	721.35	677.80	721.35	-1	
7163368591	SMP	1	672.31	724.60	672.31	724.60	-1	
7163376991	SMP	1	672.49	724.97	672.49	724.97	-1	
7163385227	SMP	1	675.64	722.07	675.64	722.07	-1	
7163393573	SMP	1	673.29	720.62	673.29	720.62	-1	
7163401960	SMP	1	682.33	722.23	682.33	722.23	-1	
7163410255	SMP	1	677.99	722.81	677.99	722.81	-1	
7163418620	SMP	1	678.58	726.94	678.58	726.94	-1	
7163426977	SMP	1	673.67	738.53	673.67	738.53	-1	
7163435373	SMP	1	669.43	729.11	669.43	729.11	-1	
7163443659	SMP	1	668.47	731.62	668.47	731.62	-1	
7163451960	SMP	1	665.92	736.32	665.92	736.32	-1	
7163460361	SMP	1	666.56	741.28	666.56	741.28	-1	
