## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_73-eye_data.idf
## Date:	29.10.2013 18:03:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25893                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_73                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1049571683	SMP	1	888.78	618.77	888.78	618.77	-1	
1049580658	SMP	1	890.46	616.81	890.46	616.81	-1	
1049588343	SMP	1	893.21	619.07	893.21	619.07	-1	
1049596665	SMP	1	891.07	617.66	891.07	617.66	-1	
1049605099	SMP	1	892.32	619.48	892.32	619.48	-1	
1049613455	SMP	1	890.14	620.31	890.14	620.31	-1	
1049621699	SMP	1	888.97	620.65	888.97	620.65	-1	
1049630016	SMP	1	889.48	620.94	889.48	620.94	-1	
1049638453	SMP	1	888.08	623.42	888.08	623.42	-1	
1049646834	SMP	1	887.98	623.15	887.98	623.15	-1	
1049655068	SMP	1	886.43	627.14	886.43	627.14	-1	
1049663454	SMP	1	884.69	625.96	884.69	625.96	-1	
1049671936	SMP	1	882.51	629.95	882.51	629.95	-1	
1049680115	SMP	1	881.79	629.62	881.79	629.62	-1	
1049688442	SMP	1	882.49	632.60	882.49	632.60	-1	
1049696827	SMP	1	883.35	630.70	883.35	630.70	-1	
1049705202	SMP	1	885.43	630.84	885.43	630.84	-1	
1049713641	SMP	1	883.60	631.27	883.60	631.27	-1	
1049721828	SMP	1	883.06	629.91	883.06	629.91	-1	
1049730163	SMP	1	886.63	630.09	886.63	630.09	-1	
1049738612	SMP	1	884.93	630.04	884.93	630.04	-1	
1049746851	SMP	1	883.57	628.45	883.57	628.45	-1	
1049755178	SMP	1	885.36	631.07	885.36	631.07	-1	
1049763545	SMP	1	886.04	629.13	886.04	629.13	-1	
1049771942	SMP	1	884.87	629.05	884.87	629.05	-1	
1049780217	SMP	1	886.06	627.12	886.06	627.12	-1	
1049788598	SMP	1	886.40	628.27	886.40	628.27	-1	
1049796930	SMP	1	885.33	628.00	885.33	628.00	-1	
1049805194	SMP	1	884.26	629.00	884.26	629.00	-1	
1049814153	SMP	1	885.72	629.89	885.72	629.89	-1	
1049821980	SMP	1	883.88	630.19	883.88	630.19	-1	
1049830321	SMP	1	884.72	629.58	884.72	629.58	-1	
1049838551	SMP	1	883.56	629.68	883.56	629.68	-1	
1049846991	SMP	1	885.58	629.18	885.58	629.18	-1	
1049855325	SMP	1	885.14	630.44	885.14	630.44	-1	
1049863696	SMP	1	885.46	630.96	885.46	630.96	-1	
1049871902	SMP	1	882.99	632.12	882.99	632.12	-1	
1049880351	SMP	1	883.43	631.91	883.43	631.91	-1	
1049888686	SMP	1	882.41	627.61	882.41	627.61	-1	
1049897041	SMP	1	882.96	630.24	882.96	630.24	-1	
1049905324	SMP	1	883.02	627.03	883.02	627.03	-1	
1049913709	SMP	1	881.96	624.41	881.96	624.41	-1	
1049922059	SMP	1	881.88	621.26	881.88	621.26	-1	
1049930311	SMP	1	882.80	624.93	882.80	624.93	-1	
1049938680	SMP	1	882.66	623.63	882.66	623.63	-1	
1049947070	SMP	1	881.92	622.30	881.92	622.30	-1	
1049955464	SMP	1	882.87	622.50	882.87	622.50	-1	
1049963665	SMP	1	882.81	622.04	882.81	622.04	-1	
1049972061	SMP	1	882.55	619.14	882.55	619.14	-1	
1049980477	SMP	1	882.61	620.65	882.61	620.65	-1	
1049988840	SMP	1	884.49	619.81	884.49	619.81	-1	
1049997031	SMP	1	884.24	618.37	884.24	618.37	-1	
1050005462	SMP	1	886.10	617.45	886.10	617.45	-1	
1050013851	SMP	1	886.92	617.28	886.92	617.28	-1	
1050022221	SMP	1	884.37	615.87	884.37	615.87	-1	
1050030387	SMP	1	882.42	615.53	882.42	615.53	-1	
1050038787	SMP	1	880.54	614.79	880.54	614.79	-1	
1050047598	SMP	1	883.63	613.72	883.63	613.72	-1	
1050055596	SMP	1	882.53	614.10	882.53	614.10	-1	
1050063848	SMP	1	881.96	614.13	881.96	614.13	-1	
1050072187	SMP	1	883.76	617.25	883.76	617.25	-1	
1050080874	SMP	1	876.87	617.37	876.87	617.37	-1	
1050088965	SMP	1	879.63	614.91	879.63	614.91	-1	
1050097191	SMP	1	876.05	617.41	876.05	617.41	-1	
1050105536	SMP	1	876.50	616.39	876.50	616.39	-1	
1050113986	SMP	1	875.11	617.07	875.11	617.07	-1	
1050122187	SMP	1	870.94	617.82	870.94	617.82	-1	
1050130563	SMP	1	874.24	616.25	874.24	616.25	-1	
1050138927	SMP	1	869.05	616.42	869.05	616.42	-1	
1050147365	SMP	1	872.97	614.81	872.97	614.81	-1	
1050155589	SMP	1	871.00	615.56	871.00	615.56	-1	
1050164022	SMP	1	868.49	614.30	868.49	614.30	-1	
1050172307	SMP	1	871.16	610.17	871.16	610.17	-1	
1050181251	SMP	1	871.72	613.78	871.72	613.78	-1	
1050188962	SMP	1	870.06	612.07	870.06	612.07	-1	
1050197297	SMP	1	873.28	612.65	873.28	612.65	-1	
1050205706	SMP	1	870.89	611.65	870.89	611.65	-1	
1050214092	SMP	1	873.36	608.85	873.36	608.85	-1	
1050222314	SMP	1	872.17	606.43	872.17	606.43	-1	
1050230652	SMP	1	871.93	605.60	871.93	605.60	-1	
1050239055	SMP	1	869.86	605.61	869.86	605.61	-1	
1050247365	SMP	1	871.04	606.39	871.04	606.39	-1	
1050255704	SMP	1	870.37	609.18	870.37	609.18	-1	
1050264049	SMP	1	868.03	610.91	868.03	610.91	-1	
1050272404	SMP	1	869.87	607.82	869.87	607.82	-1	
1050282266	SMP	1	869.83	609.38	869.83	609.38	-1	
1050289083	SMP	1	867.19	609.33	867.19	609.33	-1	
1050297418	SMP	1	868.58	607.85	868.58	607.85	-1	
1050305770	SMP	1	867.80	609.69	867.80	609.69	-1	
1050314277	SMP	1	870.36	606.88	870.36	606.88	-1	
1050322481	SMP	1	871.35	606.48	871.35	606.48	-1	
1050330807	SMP	1	872.22	608.15	872.22	608.15	-1	
1050339059	SMP	1	872.77	610.72	872.77	610.72	-1	
1050347454	SMP	1	874.46	605.89	874.46	605.89	-1	
1050355834	SMP	1	873.91	605.49	873.91	605.49	-1	
1050364186	SMP	1	873.54	604.46	873.54	604.46	-1	
1050372390	SMP	1	873.20	600.26	873.20	600.26	-1	
1050380811	SMP	1	873.21	599.95	873.21	599.95	-1	
1050389206	SMP	1	872.81	615.13	872.81	615.13	-1	
1050397519	SMP	1	871.60	710.79	871.60	710.79	-1	
1050405797	SMP	1	866.47	712.84	866.47	712.84	-1	
1050414233	SMP	1	864.40	707.66	864.40	707.66	-1	
1050422585	SMP	1	858.49	709.77	858.49	709.77	-1	
1050430926	SMP	1	861.85	696.87	861.85	696.87	-1	
1050439169	SMP	1	855.32	709.13	855.32	709.13	-1	
1050447530	SMP	1	852.16	714.51	852.16	714.51	-1	
1050455990	SMP	1	854.73	698.49	854.73	698.49	-1	
1050464233	SMP	1	851.72	706.58	851.72	706.58	-1	
1050472525	SMP	1	847.30	704.15	847.30	704.15	-1	
1050480953	SMP	1	848.18	703.14	848.18	703.14	-1	
1050489301	SMP	1	845.79	700.64	845.79	700.64	-1	
1050497531	SMP	1	843.71	704.77	843.71	704.77	-1	
1050505931	SMP	1	846.59	703.85	846.59	703.85	-1	
1050514329	SMP	1	847.81	704.85	847.81	704.85	-1	
1050522703	SMP	1	845.37	701.72	845.37	701.72	-1	
1050530928	SMP	1	847.54	701.97	847.54	701.97	-1	
1050539273	SMP	1	844.89	705.32	844.89	705.32	-1	
1050547690	SMP	1	847.07	707.66	847.07	707.66	-1	
1050556078	SMP	1	846.25	702.49	846.25	702.49	-1	
1050564240	SMP	1	844.12	709.92	844.12	709.92	-1	
1050572701	SMP	1	845.74	710.03	845.74	710.03	-1	
1050581122	SMP	1	845.65	713.42	845.65	713.42	-1	
1050589445	SMP	1	845.39	713.12	845.39	713.12	-1	
1050597645	SMP	1	846.18	712.43	846.18	712.43	-1	
1050606032	SMP	1	843.65	713.50	843.65	713.50	-1	
1050614412	SMP	1	843.01	716.35	843.01	716.35	-1	
1050622662	SMP	1	843.85	709.74	843.85	709.74	-1	
1050631040	SMP	1	844.08	711.33	844.08	711.33	-1	
1050639409	SMP	1	842.47	715.06	842.47	715.06	-1	
1050647834	SMP	1	844.25	714.25	844.25	714.25	-1	
1050656073	SMP	1	843.27	717.83	843.27	717.83	-1	
1050664413	SMP	1	845.56	717.16	845.56	717.16	-1	
1050672772	SMP	1	843.75	717.01	843.75	717.01	-1	
1050681551	SMP	1	844.63	716.22	844.63	716.22	-1	
1050689429	SMP	1	845.77	713.38	845.77	713.38	-1	
1050697801	SMP	1	846.77	714.89	846.77	714.89	-1	
1050706140	SMP	1	843.87	716.57	843.87	716.57	-1	
1050714577	SMP	1	845.52	718.27	845.52	718.27	-1	
1050722817	SMP	1	846.97	721.77	846.97	721.77	-1	
1050731181	SMP	1	845.74	721.18	845.74	721.18	-1	
1050739546	SMP	1	846.46	722.66	846.46	722.66	-1	
1050747885	SMP	1	845.56	719.20	845.56	719.20	-1	
1050756190	SMP	1	845.83	719.02	845.83	719.02	-1	
1050764537	SMP	1	844.82	714.48	844.82	714.48	-1	
1050773041	SMP	1	846.53	713.76	846.53	713.76	-1	
1050781251	SMP	1	845.62	717.24	845.62	717.24	-1	
1050789562	SMP	1	846.61	721.77	846.61	721.77	-1	
1050797898	SMP	1	848.19	718.52	848.19	718.52	-1	
1050806297	SMP	1	848.92	719.02	848.92	719.02	-1	
1050814551	SMP	1	850.04	719.10	850.04	719.10	-1	
1050823198	SMP	1	851.15	716.19	851.15	716.19	-1	
1050831300	SMP	1	851.19	712.54	851.19	712.54	-1	
1050839653	SMP	1	852.31	718.17	852.31	718.17	-1	
1050847916	SMP	1	853.91	716.04	853.91	716.04	-1	
1050856319	SMP	1	852.57	717.73	852.57	717.73	-1	
1050864647	SMP	1	853.43	719.95	853.43	719.95	-1	
1050872947	SMP	1	848.35	720.15	848.35	720.15	-1	
1050881282	SMP	1	850.11	719.03	850.11	719.03	-1	
1050889705	SMP	1	851.63	719.17	851.63	719.17	-1	
1050898048	SMP	1	849.18	718.56	849.18	718.56	-1	
1050906369	SMP	1	846.63	719.58	846.63	719.58	-1	
1050914717	SMP	1	847.96	720.71	847.96	720.71	-1	
1050923116	SMP	1	849.00	722.03	849.00	722.03	-1	
1050931423	SMP	1	845.71	720.85	845.71	720.85	-1	
1050939752	SMP	1	846.63	717.67	846.63	717.67	-1	
1050948047	SMP	1	846.87	721.22	846.87	721.22	-1	
1050956439	SMP	1	846.70	721.11	846.70	721.11	-1	
1050964741	SMP	1	850.36	721.01	850.36	721.01	-1	
1050973076	SMP	1	848.75	720.34	848.75	720.34	-1	
1050981482	SMP	1	849.92	725.66	849.92	725.66	-1	
1050989811	SMP	1	850.22	722.77	850.22	722.77	-1	
1050998137	SMP	1	849.33	720.09	849.33	720.09	-1	
1051006460	SMP	1	849.05	719.37	849.05	719.37	-1	
1051014814	SMP	1	849.75	714.80	849.75	714.80	-1	
1051023151	SMP	1	848.94	718.71	848.94	718.71	-1	
1051031407	SMP	1	850.36	720.49	850.36	720.49	-1	
1051039767	SMP	1	848.67	721.24	848.67	721.24	-1	
1051048254	SMP	1	849.13	723.98	849.13	723.98	-1	
1051056566	SMP	1	846.30	715.88	846.30	715.88	-1	
1051064782	SMP	1	847.37	721.55	847.37	721.55	-1	
1051073087	SMP	1	847.64	712.97	847.64	712.97	-1	
1051081560	SMP	1	847.46	713.84	847.46	713.84	-1	
1051089928	SMP	1	846.58	718.71	846.58	718.71	-1	
1051098172	SMP	1	849.37	717.62	849.37	717.62	-1	
1051106486	SMP	1	849.84	719.90	849.84	719.90	-1	
1051115003	SMP	1	848.62	713.47	848.62	713.47	-1	
1051123277	SMP	1	846.55	717.67	846.55	717.67	-1	
1051131538	SMP	1	845.40	721.78	845.40	721.78	-1	
1051139927	SMP	1	844.23	716.12	844.23	716.12	-1	
1051148300	SMP	1	846.07	715.79	846.07	715.79	-1	
1051156556	SMP	1	845.45	713.51	845.45	713.51	-1	
1051164941	SMP	1	842.85	720.04	842.85	720.04	-1	
1051173247	SMP	1	845.15	722.11	845.15	722.11	-1	
1051181662	SMP	1	847.35	720.25	847.35	720.25	-1	
1051189930	SMP	1	845.06	723.98	845.06	723.98	-1	
1051198251	SMP	1	844.96	721.92	844.96	721.92	-1	
1051206625	SMP	1	846.01	722.56	846.01	722.56	-1	
1051215083	SMP	1	846.06	718.93	846.06	718.93	-1	
1051223296	SMP	1	846.63	712.24	846.63	712.24	-1	
1051231610	SMP	1	848.73	712.40	848.73	712.40	-1	
1051240037	SMP	1	849.48	723.77	849.48	723.77	-1	
1051248388	SMP	1	850.04	723.31	850.04	723.31	-1	
1051256692	SMP	1	850.46	724.54	850.46	724.54	-1	
1051265022	SMP	1	863.32	719.29	863.32	719.29	-1	
1051273388	SMP	1	942.69	730.04	942.69	730.04	-1	
1051281927	SMP	1	1039.27	745.40	1039.27	745.40	-1	
1051290059	SMP	1	1109.53	760.67	1109.53	760.67	-1	
1051298377	SMP	1	1124.17	751.30	1124.17	751.30	-1	
1051306787	SMP	1	1118.88	761.70	1118.88	761.70	-1	
1051315041	SMP	1	1121.51	758.56	1121.51	758.56	-1	
1051323400	SMP	1	1127.21	768.43	1127.21	768.43	-1	
1051331785	SMP	1	1125.35	757.53	1125.35	757.53	-1	
1051340138	SMP	1	1120.34	775.01	1120.34	775.01	-1	
1051348471	SMP	1	1120.07	776.63	1120.07	776.63	-1	
1051356762	SMP	1	1123.74	766.21	1123.74	766.21	-1	
1051365163	SMP	1	1122.52	772.71	1122.52	772.71	-1	
1051373557	SMP	1	1122.42	766.34	1122.42	766.34	-1	
1051382356	SMP	1	1121.48	778.59	1121.48	778.59	-1	
1051390186	SMP	1	1142.46	770.72	1142.46	770.72	-1	
1051398467	SMP	1	1114.69	769.87	1114.69	769.87	-1	
1051406925	SMP	1	1119.14	758.32	1119.14	758.32	-1	
1051415195	SMP	1	1196.79	755.93	1196.79	755.93	-1	
1051423570	SMP	1	1153.33	748.95	1153.33	748.95	-1	
1051432046	SMP	1	1127.78	751.97	1127.78	751.97	-1	
1051440136	SMP	1	1118.75	748.53	1118.75	748.53	-1	
1051448666	SMP	1	1119.90	730.46	1119.90	730.46	-1	
1051456931	SMP	1	1109.63	728.45	1109.63	728.45	-1	
1051465211	SMP	1	1162.65	731.56	1162.65	731.56	-1	
1051473502	SMP	1	1152.01	729.43	1152.01	729.43	-1	
1051482831	SMP	1	1137.52	722.57	1137.52	722.57	-1	
1051490294	SMP	1	1140.75	675.76	1140.75	675.76	-1	
1051498601	SMP	1	1150.21	690.19	1150.21	690.19	-1	
1051506895	SMP	1	1166.93	793.16	1166.93	793.16	-1	
1051515297	SMP	1	1215.42	849.09	1215.42	849.09	-1	
1051523662	SMP	1	1228.04	862.81	1228.04	862.81	-1	
1051532045	SMP	1	1215.47	871.00	1215.47	871.00	-1	
1051540255	SMP	1	1222.17	875.69	1222.17	875.69	-1	
1051548827	SMP	1	1233.35	872.69	1233.35	872.69	-1	
1051557051	SMP	1	1230.77	868.16	1230.77	868.16	-1	
1051565299	SMP	1	1232.11	866.68	1232.11	866.68	-1	
1051573632	SMP	1	1231.50	876.05	1231.50	876.05	-1	
1051582054	SMP	1	1232.16	870.94	1232.16	870.94	-1	
1051590423	SMP	1	1233.14	872.42	1233.14	872.42	-1	
1051598590	SMP	1	1232.38	876.74	1232.38	876.74	-1	
1051607013	SMP	1	1230.99	875.19	1230.99	875.19	-1	
1051615437	SMP	1	1235.67	874.98	1235.67	874.98	-1	
1051623898	SMP	1	1236.83	875.48	1236.83	875.48	-1	
1051632035	SMP	1	1233.82	874.36	1233.82	874.36	-1	
1051640364	SMP	1	1232.95	880.06	1232.95	880.06	-1	
1051648699	SMP	1	1234.48	880.35	1234.48	880.35	-1	
1051657170	SMP	1	1235.70	879.35	1235.70	879.35	-1	
1051665374	SMP	1	1233.02	879.15	1233.02	879.15	-1	
1051673749	SMP	1	1226.16	877.88	1226.16	877.88	-1	
1051682477	SMP	1	1123.61	743.77	1123.61	743.77	-1	
1051690431	SMP	1	1086.18	740.78	1086.18	740.78	-1	
1051698774	SMP	1	999.31	698.16	999.31	698.16	-1	
1051707120	SMP	1	971.05	689.78	971.05	689.78	-1	
1051715531	SMP	1	961.14	690.58	961.14	690.58	-1	
1051723776	SMP	1	959.20	685.35	959.20	685.35	-1	
1051732115	SMP	1	959.94	684.05	959.94	684.05	-1	
1051740471	SMP	1	959.15	683.02	959.15	683.02	-1	
1051748944	SMP	1	960.66	681.36	960.66	681.36	-1	
1051757137	SMP	1	960.84	680.31	960.84	680.31	-1	
1051765481	SMP	1	959.84	682.66	959.84	682.66	-1	
1051773881	SMP	1	959.40	685.94	959.40	685.94	-1	
1051782312	SMP	1	965.64	685.55	965.64	685.55	-1	
1051790536	SMP	1	962.06	688.09	962.06	688.09	-1	
1051798825	SMP	1	962.60	687.07	962.60	687.07	-1	
1051807265	SMP	1	961.42	686.65	961.42	686.65	-1	
1051815670	SMP	1	961.01	688.03	961.01	688.03	-1	
1051823931	SMP	1	960.48	687.76	960.48	687.76	-1	
1051832272	SMP	1	962.89	687.76	962.89	687.76	-1	
1051840615	SMP	1	961.16	689.08	961.16	689.08	-1	
1051848920	SMP	1	960.78	688.82	960.78	688.82	-1	
1051857301	SMP	1	963.92	690.45	963.92	690.45	-1	
1051865633	SMP	1	964.05	688.74	964.05	688.74	-1	
1051874019	SMP	1	958.10	688.40	958.10	688.40	-1	
1051882532	SMP	1	960.63	687.46	960.63	687.46	-1	
1051890652	SMP	1	963.07	687.61	963.07	687.61	-1	
1051899007	SMP	1	958.33	687.59	958.33	687.59	-1	
1051907408	SMP	1	965.90	685.20	965.90	685.20	-1	
1051915690	SMP	1	960.18	685.43	960.18	685.43	-1	
1051924083	SMP	1	967.31	688.31	967.31	688.31	-1	
1051932374	SMP	1	967.66	688.46	967.66	688.46	-1	
1051940738	SMP	1	963.54	687.33	963.54	687.33	-1	
1051949039	SMP	1	952.66	684.27	952.66	684.27	-1	
1051957411	SMP	1	874.58	683.49	874.58	683.49	-1	
1051965788	SMP	1	874.62	688.34	874.62	688.34	-1	
1051974010	SMP	1	873.30	683.97	873.30	683.97	-1	
1051982434	SMP	1	880.91	687.37	880.91	687.37	-1	
1051990797	SMP	1	871.84	687.15	871.84	687.15	-1	
1051999127	SMP	1	868.26	681.25	868.26	681.25	-1	
1052007385	SMP	1	871.69	686.87	871.69	686.87	-1	
1052016289	SMP	1	868.92	686.11	868.92	686.11	-1	
1052024145	SMP	1	867.79	681.05	867.79	681.05	-1	
1052032514	SMP	1	866.34	682.83	866.34	682.83	-1	
1052040805	SMP	1	866.03	686.53	866.03	686.53	-1	
1052049265	SMP	1	864.40	684.57	864.40	684.57	-1	
1052057531	SMP	1	865.48	680.82	865.48	680.82	-1	
1052065872	SMP	1	866.41	679.44	866.41	679.44	-1	
1052074169	SMP	1	865.86	681.11	865.86	681.11	-1	
1052082679	SMP	1	868.09	680.86	868.09	680.86	-1	
1052090896	SMP	1	867.74	682.27	867.74	682.27	-1	
1052099133	SMP	1	867.73	681.41	867.73	681.41	-1	
1052107575	SMP	1	869.69	680.15	869.69	680.15	-1	
1052115862	SMP	1	867.68	681.82	867.68	681.82	-1	
1052124252	SMP	1	869.11	682.60	869.11	682.60	-1	
1052132512	SMP	1	870.18	681.88	870.18	681.88	-1	
1052140875	SMP	1	874.03	683.38	874.03	683.38	-1	
1052149294	SMP	1	870.02	681.84	870.02	681.84	-1	
1052157655	SMP	1	864.37	682.11	864.37	682.11	-1	
1052165907	SMP	1	868.03	685.09	868.03	685.09	-1	
1052174238	SMP	1	866.12	685.07	866.12	685.07	-1	
1052182688	SMP	1	864.53	685.41	864.53	685.41	-1	
1052191023	SMP	1	864.46	686.72	864.46	686.72	-1	
1052199217	SMP	1	862.51	685.39	862.51	685.39	-1	
1052207659	SMP	1	864.41	687.96	864.41	687.96	-1	
1052216013	SMP	1	860.54	690.66	860.54	690.66	-1	
1052224401	SMP	1	863.23	689.46	863.23	689.46	-1	
1052232616	SMP	1	857.43	688.00	857.43	688.00	-1	
1052241064	SMP	1	860.13	691.51	860.13	691.51	-1	
1052249421	SMP	1	860.66	692.47	860.66	692.47	-1	
1052257668	SMP	1	860.03	691.97	860.03	691.97	-1	
1052266006	SMP	1	861.23	689.20	861.23	689.20	-1	
1052274374	SMP	1	860.80	690.71	860.80	690.71	-1	
1052282775	SMP	1	862.11	691.29	862.11	691.29	-1	
1052291025	SMP	1	862.76	691.09	862.76	691.09	-1	
1052299330	SMP	1	861.69	691.77	861.69	691.77	-1	
1052307749	SMP	1	861.73	694.91	861.73	694.91	-1	
1052316138	SMP	1	861.12	693.69	861.12	693.69	-1	
1052324397	SMP	1	861.65	696.15	861.65	696.15	-1	
1052332777	SMP	1	861.21	696.93	861.21	696.93	-1	
1052341151	SMP	1	860.26	698.08	860.26	698.08	-1	
1052349565	SMP	1	858.88	701.76	858.88	701.76	-1	
1052357776	SMP	1	857.32	705.20	857.32	705.20	-1	
1052366146	SMP	1	852.10	706.54	852.10	706.54	-1	
1052374508	SMP	1	852.52	709.30	852.52	709.30	-1	
1052382797	SMP	1	850.80	708.63	850.80	708.63	-1	
1052391158	SMP	1	849.19	710.79	849.19	710.79	-1	
1052399467	SMP	1	848.12	713.34	848.12	713.34	-1	
1052407889	SMP	1	846.62	712.19	846.62	712.19	-1	
1052416467	SMP	1	847.74	710.78	847.74	710.78	-1	
1052424522	SMP	1	845.10	715.12	845.10	715.12	-1	
1052432946	SMP	1	847.16	713.32	847.16	713.32	-1	
1052441285	SMP	1	845.69	716.86	845.69	716.86	-1	
1052449502	SMP	1	849.20	717.27	849.20	717.27	-1	
1052457899	SMP	1	843.09	712.83	843.09	712.83	-1	
1052466224	SMP	1	846.74	717.10	846.74	717.10	-1	
1052474630	SMP	1	848.64	717.02	848.64	717.02	-1	
1052483029	SMP	1	845.09	718.24	845.09	718.24	-1	
1052491267	SMP	1	846.29	713.84	846.29	713.84	-1	
1052499585	SMP	1	842.76	717.37	842.76	717.37	-1	
1052507879	SMP	1	841.55	719.75	841.55	719.75	-1	
1052516287	SMP	1	843.29	718.71	843.29	718.71	-1	
1052524651	SMP	1	839.06	716.34	839.06	716.34	-1	
1052533027	SMP	1	840.33	716.62	840.33	716.62	-1	
1052541213	SMP	1	841.01	715.62	841.01	715.62	-1	
1052549653	SMP	1	841.14	717.61	841.14	717.61	-1	
1052557981	SMP	1	840.38	717.38	840.38	717.38	-1	
1052566383	SMP	1	839.46	714.21	839.46	714.21	-1	
1052574611	SMP	1	840.54	715.02	840.54	715.02	-1	
1052583049	SMP	1	839.87	716.37	839.87	716.37	-1	
1052591385	SMP	1	841.81	715.93	841.81	715.93	-1	
1052599872	SMP	1	841.46	712.83	841.46	712.83	-1	
1052608013	SMP	1	843.69	720.46	843.69	720.46	-1	
1052616374	SMP	1	960.64	804.84	960.64	804.84	-1	
1052624762	SMP	1	1057.28	872.68	1057.28	872.68	-1	
1052633083	SMP	1	1176.03	974.79	1176.03	974.79	-1	
1052641345	SMP	1	1195.78	985.12	1195.78	985.12	-1	
1052649776	SMP	1	1203.08	982.46	1203.08	982.46	-1	
1052658158	SMP	1	1197.15	974.55	1197.15	974.55	-1	
1052666363	SMP	1	1208.31	985.66	1208.31	985.66	-1	
1052674740	SMP	1	1208.65	982.13	1208.65	982.13	-1	
1052683115	SMP	1	1209.11	982.96	1209.11	982.96	-1	
1052691486	SMP	1	1205.34	975.35	1205.34	975.35	-1	
1052699759	SMP	1	1208.19	981.44	1208.19	981.44	-1	
1052708082	SMP	1	1211.15	976.27	1211.15	976.27	-1	
1052716545	SMP	1	1213.30	982.51	1213.30	982.51	-1	
1052724894	SMP	1	1214.24	982.70	1214.24	982.70	-1	
1052733114	SMP	1	1213.42	981.80	1213.42	981.80	-1	
1052741487	SMP	1	1216.52	978.77	1216.52	978.77	-1	
1052750415	SMP	1	1215.47	981.51	1215.47	981.51	-1	
1052758272	SMP	1	1218.43	986.61	1218.43	986.61	-1	
1052766485	SMP	1	1218.47	977.68	1218.47	977.68	-1	
1052774867	SMP	1	1220.30	982.83	1220.30	982.83	-1	
1052783233	SMP	1	1221.99	981.38	1221.99	981.38	-1	
1052791509	SMP	1	1222.40	981.24	1222.40	981.24	-1	
1052799841	SMP	1	1222.44	980.77	1222.44	980.77	-1	
1052808231	SMP	1	1222.06	982.37	1222.06	982.37	-1	
1052816544	SMP	1	1220.58	983.52	1220.58	983.52	-1	
1052824896	SMP	1	1221.71	983.39	1221.71	983.39	-1	
1052833216	SMP	1	1219.80	985.91	1219.80	985.91	-1	
1052841608	SMP	1	1220.34	986.84	1220.34	986.84	-1	
1052849996	SMP	1	1219.66	983.08	1219.66	983.08	-1	
1052858299	SMP	1	1220.24	985.57	1220.24	985.57	-1	
1052866592	SMP	1	1217.90	984.91	1217.90	984.91	-1	
1052874980	SMP	1	1216.13	985.83	1216.13	985.83	-1	
1052900018	SMP	1	1216.62	985.83	1216.62	985.83	-1	
1052908371	SMP	1	1212.71	984.81	1212.71	984.81	-1	
1052916639	SMP	1	1111.74	850.27	1111.74	850.27	-1	
1052924971	SMP	1	1053.23	699.58	1053.23	699.58	-1	
1052933518	SMP	1	1003.77	592.56	1003.77	592.56	-1	
1052941748	SMP	1	969.88	558.08	969.88	558.08	-1	
1052950027	SMP	1	928.03	418.41	928.03	418.41	-1	
1052958458	SMP	1	907.48	427.34	907.48	427.34	-1	
1052966720	SMP	1	906.48	431.21	906.48	431.21	-1	
1052975120	SMP	1	897.32	420.26	897.32	420.26	-1	
1052983370	SMP	1	888.88	420.16	888.88	420.16	-1	
1052991755	SMP	1	887.12	426.15	887.12	426.15	-1	
1053000111	SMP	1	886.75	431.38	886.75	431.38	-1	
1053008514	SMP	1	885.48	430.97	885.48	430.97	-1	
1053016868	SMP	1	888.19	429.85	888.19	429.85	-1	
1053025103	SMP	1	889.89	429.55	889.89	429.55	-1	
1053033485	SMP	1	888.10	431.40	888.10	431.40	-1	
1053041744	SMP	1	888.35	435.20	888.35	435.20	-1	
1053050152	SMP	1	885.73	433.31	885.73	433.31	-1	
1053058502	SMP	1	884.56	433.55	884.56	433.55	-1	
1053066873	SMP	1	887.99	436.97	887.99	436.97	-1	
1053075122	SMP	1	889.23	435.56	889.23	435.56	-1	
1053083512	SMP	1	889.50	432.30	889.50	432.30	-1	
1053091857	SMP	1	889.57	433.38	889.57	433.38	-1	
1053100227	SMP	1	890.81	432.39	890.81	432.39	-1	
1053108442	SMP	1	893.70	431.42	893.70	431.42	-1	
1053116907	SMP	1	899.14	429.76	899.14	429.76	-1	
1053125309	SMP	1	896.88	430.45	896.88	430.45	-1	
1053133626	SMP	1	895.18	431.03	895.18	431.03	-1	
