## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_44-eye_data.idf
## Date:	22.10.2013 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_44                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6792164973	SMP	1	343.35	900.87	343.35	900.87	-1	
6792173280	SMP	1	346.56	902.71	346.56	902.71	-1	
6792181785	SMP	1	345.21	903.66	345.21	903.66	-1	
6792190049	SMP	1	348.55	911.29	348.55	911.29	-1	
6792198347	SMP	1	352.05	911.64	352.05	911.64	-1	
6792206680	SMP	1	351.85	910.94	351.85	910.94	-1	
6792215172	SMP	1	354.93	906.67	354.93	906.67	-1	
6792223449	SMP	1	354.26	907.01	354.26	907.01	-1	
6792231668	SMP	1	355.79	906.97	355.79	906.97	-1	
6792240063	SMP	1	353.18	913.09	353.18	913.09	-1	
6792248495	SMP	1	352.82	908.43	352.82	908.43	-1	
6792256795	SMP	1	352.55	909.58	352.55	909.58	-1	
6792265065	SMP	1	353.17	903.60	353.17	903.60	-1	
6792273509	SMP	1	353.41	907.48	353.41	907.48	-1	
6792281868	SMP	1	353.68	907.62	353.68	907.62	-1	
6792290078	SMP	1	354.79	905.57	354.79	905.57	-1	
6792298391	SMP	1	378.38	902.22	378.38	902.22	-1	
6792306801	SMP	1	551.26	899.63	551.26	899.63	-1	
6792315223	SMP	1	649.78	883.80	649.78	883.80	-1	
6792323419	SMP	1	779.36	885.62	779.36	885.62	-1	
6792331829	SMP	1	897.56	864.56	897.56	864.56	-1	
6792340187	SMP	1	1034.46	866.39	1034.46	866.39	-1	
6792348611	SMP	1	1122.98	837.49	1122.98	837.49	-1	
6792356828	SMP	1	1197.03	837.15	1197.03	837.15	-1	
6792365213	SMP	1	1273.77	860.31	1273.77	860.31	-1	
6792373534	SMP	1	1207.14	833.57	1207.14	833.57	-1	
6792381977	SMP	1	1220.50	913.82	1220.50	913.82	-1	
6792390173	SMP	1	1210.88	833.04	1210.88	833.04	-1	
6792398588	SMP	1	1208.81	834.34	1208.81	834.34	-1	
6792406922	SMP	1	1206.91	830.63	1206.91	830.63	-1	
6792415363	SMP	1	1206.33	833.27	1206.33	833.27	-1	
6792423537	SMP	1	1203.85	843.15	1203.85	843.15	-1	
6792431954	SMP	1	1211.93	834.17	1211.93	834.17	-1	
6792440310	SMP	1	1206.58	833.58	1206.58	833.58	-1	
6792448593	SMP	1	1209.68	841.50	1209.68	841.50	-1	
6792456890	SMP	1	1207.36	833.96	1207.36	833.96	-1	
6792465344	SMP	1	1209.39	836.60	1209.39	836.60	-1	
6792474049	SMP	1	1203.80	835.68	1203.80	835.68	-1	
6792481976	SMP	1	1202.27	846.55	1202.27	846.55	-1	
6792490324	SMP	1	1202.81	833.59	1202.81	833.59	-1	
6792498673	SMP	1	1203.19	842.31	1203.19	842.31	-1	
6792507035	SMP	1	1201.64	839.91	1201.64	839.91	-1	
6792515611	SMP	1	1207.11	838.97	1207.11	838.97	-1	
6792523652	SMP	1	1201.28	837.12	1201.28	837.12	-1	
6792532068	SMP	1	1200.80	837.12	1200.80	837.12	-1	
6792540434	SMP	1	1202.68	834.80	1202.68	834.80	-1	
6792548703	SMP	1	1216.38	839.88	1216.38	839.88	-1	
6792557040	SMP	1	1276.01	927.65	1276.01	927.65	-1	
6792565467	SMP	1	1287.27	955.84	1287.27	955.84	-1	
6792573664	SMP	1	1299.14	949.62	1299.14	949.62	-1	
6792582056	SMP	1	1301.06	961.29	1301.06	961.29	-1	
6792590435	SMP	1	1301.03	953.05	1301.03	953.05	-1	
6792598808	SMP	1	1303.32	953.54	1303.32	953.54	-1	
6792607042	SMP	1	1302.76	958.55	1302.76	958.55	-1	
6792615466	SMP	1	1302.37	951.01	1302.37	951.01	-1	
6792623829	SMP	1	1303.92	954.34	1303.92	954.34	-1	
6792632190	SMP	1	1303.16	951.49	1303.16	951.49	-1	
6792640492	SMP	1	1304.04	950.10	1304.04	950.10	-1	
6792648849	SMP	1	1303.68	956.72	1303.68	956.72	-1	
6792657191	SMP	1	1303.77	949.68	1303.77	949.68	-1	
6792665567	SMP	1	1302.73	947.34	1302.73	947.34	-1	
6792673840	SMP	1	1304.67	952.62	1304.67	952.62	-1	
6792682226	SMP	1	1303.55	948.02	1303.55	948.02	-1	
6792690639	SMP	1	1303.20	955.92	1303.20	955.92	-1	
6792698790	SMP	1	1299.94	947.08	1299.94	947.08	-1	
6792707266	SMP	1	1301.66	949.80	1301.66	949.80	-1	
6792715605	SMP	1	1302.12	958.02	1302.12	958.02	-1	
6792723934	SMP	1	1301.13	957.24	1301.13	957.24	-1	
6792732170	SMP	1	1299.62	958.58	1299.62	958.58	-1	
6792740591	SMP	1	1301.04	957.44	1301.04	957.44	-1	
6792749011	SMP	1	1302.23	955.73	1302.23	955.73	-1	
6792757297	SMP	1	1302.31	957.70	1302.31	957.70	-1	
6792765560	SMP	1	1300.00	956.19	1300.00	956.19	-1	
6792773889	SMP	1	1300.34	957.07	1300.34	957.07	-1	
6792782315	SMP	1	1299.81	958.53	1299.81	958.53	-1	
6792790661	SMP	1	1299.76	959.99	1299.76	959.99	-1	
6792799264	SMP	1	1299.40	958.48	1299.40	958.48	-1	
6792807300	SMP	1	1298.92	955.13	1298.92	955.13	-1	
6792815691	SMP	1	1298.19	955.24	1298.19	955.24	-1	
6792824049	SMP	1	1296.91	953.52	1296.91	953.52	-1	
6792832299	SMP	1	1294.20	953.13	1294.20	953.13	-1	
6792840662	SMP	1	1293.82	952.80	1293.82	952.80	-1	
6792849125	SMP	1	1292.64	951.76	1292.64	951.76	-1	
6792857311	SMP	1	1290.80	950.34	1290.80	950.34	-1	
6792865691	SMP	1	1290.35	949.39	1290.35	949.39	-1	
6792874052	SMP	1	1292.03	949.41	1292.03	949.41	-1	
6792882532	SMP	1	1293.12	947.01	1293.12	947.01	-1	
6792890680	SMP	1	1293.10	947.56	1293.10	947.56	-1	
6792899048	SMP	1	1293.87	949.28	1293.87	949.28	-1	
6792907458	SMP	1	1294.11	948.46	1294.11	948.46	-1	
6792915887	SMP	1	1292.61	948.27	1292.61	948.27	-1	
6792924048	SMP	1	1292.53	948.05	1292.53	948.05	-1	
6792932441	SMP	1	1291.81	948.63	1291.81	948.63	-1	
6792940772	SMP	1	1292.45	950.41	1292.45	950.41	-1	
6792949205	SMP	1	1293.99	950.69	1293.99	950.69	-1	
6792957598	SMP	1	1291.47	954.44	1291.47	954.44	-1	
6792965840	SMP	1	1288.53	956.21	1288.53	956.21	-1	
6792974165	SMP	1	1286.92	958.20	1286.92	958.20	-1	
6792982475	SMP	1	1284.61	959.38	1284.61	959.38	-1	
6792990797	SMP	1	1282.53	958.16	1282.53	958.16	-1	
6792999173	SMP	1	1281.92	958.72	1281.92	958.72	-1	
6793007548	SMP	1	1283.13	956.55	1283.13	956.55	-1	
6793015897	SMP	1	1285.04	956.14	1285.04	956.14	-1	
6793024200	SMP	1	1289.09	956.69	1289.09	956.69	-1	
6793032571	SMP	1	1283.61	955.18	1283.61	955.18	-1	
6793041027	SMP	1	1277.73	852.29	1277.73	852.29	-1	
6793049189	SMP	1	1275.85	814.40	1275.85	814.40	-1	
6793057577	SMP	1	1254.61	740.72	1254.61	740.72	-1	
6793065888	SMP	1	1239.25	718.96	1239.25	718.96	-1	
6793074322	SMP	1	1222.88	713.23	1222.88	713.23	-1	
6793082592	SMP	1	1218.03	706.62	1218.03	706.62	-1	
6793090933	SMP	1	1215.16	701.99	1215.16	701.99	-1	
6793099291	SMP	1	1215.27	708.73	1215.27	708.73	-1	
6793107633	SMP	1	1218.30	709.78	1218.30	709.78	-1	
6793115934	SMP	1	1211.39	709.84	1211.39	709.84	-1	
6793124303	SMP	1	1208.74	711.95	1208.74	711.95	-1	
6793132720	SMP	1	1205.36	711.35	1205.36	711.35	-1	
6793140927	SMP	1	1203.51	707.58	1203.51	707.58	-1	
6793149471	SMP	1	1203.61	710.76	1203.61	710.76	-1	
6793157691	SMP	1	1202.92	710.65	1202.92	710.65	-1	
6793166077	SMP	1	1201.84	710.42	1201.84	710.42	-1	
6793174298	SMP	1	1202.00	712.21	1202.00	712.21	-1	
6793182772	SMP	1	1202.34	712.33	1202.34	712.33	-1	
6793191045	SMP	1	1203.34	713.86	1203.34	713.86	-1	
6793199452	SMP	1	1203.81	709.63	1203.81	709.63	-1	
6793207679	SMP	1	1203.00	707.84	1203.00	707.84	-1	
6793216071	SMP	1	1201.71	707.01	1201.71	707.01	-1	
6793224420	SMP	1	1204.54	708.93	1204.54	708.93	-1	
6793232795	SMP	1	1205.64	708.16	1205.64	708.16	-1	
6793241041	SMP	1	1204.18	708.91	1204.18	708.91	-1	
6793249488	SMP	1	1205.04	707.91	1205.04	707.91	-1	
6793257775	SMP	1	1207.26	708.01	1207.26	708.01	-1	
6793266081	SMP	1	1209.07	706.36	1209.07	706.36	-1	
6793274406	SMP	1	1208.33	708.51	1208.33	708.51	-1	
6793282844	SMP	1	1206.79	704.94	1206.79	704.94	-1	
6793291155	SMP	1	1205.37	706.03	1205.37	706.03	-1	
6793299478	SMP	1	1204.64	705.97	1204.64	705.97	-1	
6793307778	SMP	1	1204.85	704.43	1204.85	704.43	-1	
6793316216	SMP	1	1206.27	705.25	1206.27	705.25	-1	
6793324561	SMP	1	1207.67	705.25	1207.67	705.25	-1	
6793332748	SMP	1	1206.81	704.02	1206.81	704.02	-1	
6793341147	SMP	1	1202.87	703.26	1202.87	703.26	-1	
6793349689	SMP	1	1204.03	703.65	1204.03	703.65	-1	
6793357909	SMP	1	1203.33	702.21	1203.33	702.21	-1	
6793366208	SMP	1	1204.10	699.91	1204.10	699.91	-1	
6793374549	SMP	1	1205.68	701.70	1205.68	701.70	-1	
6793382974	SMP	1	1206.92	701.37	1206.92	701.37	-1	
6793391176	SMP	1	1207.46	702.74	1207.46	702.74	-1	
6793399571	SMP	1	1208.49	707.15	1208.49	707.15	-1	
6793407914	SMP	1	1207.87	705.00	1207.87	705.00	-1	
6793416358	SMP	1	1206.13	704.66	1206.13	704.66	-1	
6793424520	SMP	1	1205.22	703.53	1205.22	703.53	-1	
6793432911	SMP	1	1206.76	705.06	1206.76	705.06	-1	
6793441309	SMP	1	1205.39	706.10	1205.39	706.10	-1	
6793449715	SMP	1	1206.99	709.21	1206.99	709.21	-1	
6793457943	SMP	1	1209.50	709.58	1209.50	709.58	-1	
6793466306	SMP	1	1208.63	710.57	1208.63	710.57	-1	
6793475335	SMP	1	1204.44	710.91	1204.44	710.91	-1	
6793483097	SMP	1	1206.81	709.72	1206.81	709.72	-1	
6793491324	SMP	1	1206.75	706.17	1206.75	706.17	-1	
6793499612	SMP	1	1206.04	708.86	1206.04	708.86	-1	
6793508098	SMP	1	1206.97	708.66	1206.97	708.66	-1	
6793516454	SMP	1	1208.79	709.95	1208.79	709.95	-1	
6793524691	SMP	1	1208.90	708.08	1208.90	708.08	-1	
6793533043	SMP	1	1209.54	708.97	1209.54	708.97	-1	
6793541412	SMP	1	1212.78	710.77	1212.78	710.77	-1	
6793549724	SMP	1	1209.81	709.77	1209.81	709.77	-1	
6793558083	SMP	1	1208.46	709.30	1208.46	709.30	-1	
6793566483	SMP	1	1209.35	709.26	1209.35	709.26	-1	
6793574774	SMP	1	1209.40	709.09	1209.40	709.09	-1	
6793583090	SMP	1	1210.41	710.51	1210.41	710.51	-1	
6793591445	SMP	1	1211.43	709.32	1211.43	709.32	-1	
6793599822	SMP	1	1211.59	711.22	1211.59	711.22	-1	
6793608197	SMP	1	1212.20	710.68	1212.20	710.68	-1	
6793617058	SMP	1	1210.48	711.19	1210.48	711.19	-1	
6793624826	SMP	1	1160.76	705.19	1160.76	705.19	-1	
6793633167	SMP	1	1049.99	701.25	1049.99	701.25	-1	
6793641532	SMP	1	1017.07	672.76	1017.07	672.76	-1	
6793649839	SMP	1	939.58	656.56	939.58	656.56	-1	
6793658163	SMP	1	927.72	639.92	927.72	639.92	-1	
6793666553	SMP	1	922.37	641.77	922.37	641.77	-1	
6793674803	SMP	1	921.37	653.21	921.37	653.21	-1	
6793683236	SMP	1	932.08	645.48	932.08	645.48	-1	
6793691532	SMP	1	938.52	635.09	938.52	635.09	-1	
6793699917	SMP	1	923.14	649.51	923.14	649.51	-1	
6793708734	SMP	1	919.19	640.69	919.19	640.69	-1	
6793716554	SMP	1	920.60	634.05	920.60	634.05	-1	
6793724914	SMP	1	913.10	637.98	913.10	637.98	-1	
6793733280	SMP	1	909.88	632.30	909.88	632.30	-1	
6793741657	SMP	1	904.81	635.89	904.81	635.89	-1	
6793749936	SMP	1	905.88	634.07	905.88	634.07	-1	
6793758302	SMP	1	915.03	632.25	915.03	632.25	-1	
6793766699	SMP	1	909.70	632.72	909.70	632.72	-1	
6793774909	SMP	1	905.85	634.29	905.85	634.29	-1	
6793783326	SMP	1	904.84	636.99	904.84	636.99	-1	
6793791666	SMP	1	904.83	634.41	904.83	634.41	-1	
6793799907	SMP	1	904.63	631.16	904.63	631.16	-1	
6793808292	SMP	1	902.22	629.76	902.22	629.76	-1	
6793816688	SMP	1	904.63	625.44	904.63	625.44	-1	
6793825053	SMP	1	907.63	626.03	907.63	626.03	-1	
6793833280	SMP	1	908.98	620.79	908.98	620.79	-1	
6793841685	SMP	1	908.29	621.70	908.29	621.70	-1	
6793850092	SMP	1	905.66	621.28	905.66	621.28	-1	
6793858409	SMP	1	904.22	623.71	904.22	623.71	-1	
6793866685	SMP	1	901.90	620.78	901.90	620.78	-1	
6793875448	SMP	1	902.01	621.58	902.01	621.58	-1	
6793883432	SMP	1	905.16	623.95	905.16	623.95	-1	
6793891791	SMP	1	903.90	626.64	903.90	626.64	-1	
6793900026	SMP	1	902.18	623.21	902.18	623.21	-1	
6793908959	SMP	1	903.62	623.95	903.62	623.95	-1	
6793916840	SMP	1	903.77	623.57	903.77	623.57	-1	
6793925024	SMP	1	900.94	627.31	900.94	627.31	-1	
6793933584	SMP	1	901.31	626.24	901.31	626.24	-1	
6793941800	SMP	1	898.75	631.21	898.75	631.21	-1	
6793950280	SMP	1	901.13	624.82	901.13	624.82	-1	
6793958433	SMP	1	903.35	632.11	903.35	632.11	-1	
6793966815	SMP	1	902.72	628.58	902.72	628.58	-1	
6793975496	SMP	1	900.90	623.24	900.90	623.24	-1	
6793983554	SMP	1	901.86	623.45	901.86	623.45	-1	
6793991783	SMP	1	901.12	625.26	901.12	625.26	-1	
6794000168	SMP	1	902.55	622.88	902.55	622.88	-1	
6794008600	SMP	1	903.72	622.63	903.72	622.63	-1	
6794016926	SMP	1	906.76	619.17	906.76	619.17	-1	
6794025153	SMP	1	906.50	620.92	906.50	620.92	-1	
6794033561	SMP	1	904.03	623.42	904.03	623.42	-1	
6794041916	SMP	1	906.60	622.98	906.60	622.98	-1	
6794050309	SMP	1	901.24	622.31	901.24	622.31	-1	
6794058555	SMP	1	908.47	622.62	908.47	622.62	-1	
6794066904	SMP	1	905.48	624.31	905.48	624.31	-1	
6794075395	SMP	1	908.56	622.75	908.56	622.75	-1	
6794083578	SMP	1	906.12	625.85	906.12	625.85	-1	
6794091904	SMP	1	910.32	626.47	910.32	626.47	-1	
6794100266	SMP	1	911.42	628.94	911.42	628.94	-1	
6794109199	SMP	1	901.43	630.24	901.43	630.24	-1	
6794116959	SMP	1	908.04	628.96	908.04	628.96	-1	
6794125314	SMP	1	910.06	621.39	910.06	621.39	-1	
6794133711	SMP	1	910.58	627.63	910.58	627.63	-1	
6794142029	SMP	1	912.85	626.78	912.85	626.78	-1	
6794150349	SMP	1	915.55	623.68	915.55	623.68	-1	
6794158641	SMP	1	915.07	624.60	915.07	624.60	-1	
6794167078	SMP	1	911.75	624.85	911.75	624.85	-1	
6794175694	SMP	1	912.25	623.85	912.25	623.85	-1	
6794183693	SMP	1	915.28	623.79	915.28	623.79	-1	
6794192132	SMP	1	908.95	622.44	908.95	622.44	-1	
6794200465	SMP	1	911.75	625.10	911.75	625.10	-1	
6794208673	SMP	1	918.11	622.38	918.11	622.38	-1	
6794217100	SMP	1	914.06	621.66	914.06	621.66	-1	
6794225412	SMP	1	913.02	620.83	913.02	620.83	-1	
6794233771	SMP	1	911.64	623.59	911.64	623.59	-1	
6794242057	SMP	1	907.87	620.70	907.87	620.70	-1	
6794250415	SMP	1	906.04	618.31	906.04	618.31	-1	
6794258778	SMP	1	902.97	617.88	902.97	617.88	-1	
6794267144	SMP	1	905.77	622.10	905.77	622.10	-1	
6794276053	SMP	1	898.83	622.35	898.83	622.35	-1	
6794283809	SMP	1	901.62	621.64	901.62	621.64	-1	
6794292173	SMP	1	896.77	622.92	896.77	622.92	-1	
6794300525	SMP	1	899.17	624.20	899.17	624.20	-1	
6794308773	SMP	1	900.18	626.91	900.18	626.91	-1	
6794317230	SMP	1	903.89	628.28	903.89	628.28	-1	
6794325556	SMP	1	901.03	621.40	901.03	621.40	-1	
6794333784	SMP	1	901.89	627.85	901.89	627.85	-1	
6794342183	SMP	1	905.03	626.55	905.03	626.55	-1	
6794350695	SMP	1	904.95	621.33	904.95	621.33	-1	
6794358927	SMP	1	902.07	625.97	902.07	625.97	-1	
6794367195	SMP	1	906.54	625.97	906.54	625.97	-1	
6794375881	SMP	1	911.02	626.66	911.02	626.66	-1	
6794383934	SMP	1	911.89	629.27	911.89	629.27	-1	
6794392255	SMP	1	906.90	632.83	906.90	632.83	-1	
6794400737	SMP	1	906.71	627.04	906.71	627.04	-1	
6794408939	SMP	1	906.93	636.83	906.93	636.83	-1	
6794417347	SMP	1	908.11	628.22	908.11	628.22	-1	
6794425680	SMP	1	903.37	631.73	903.37	631.73	-1	
6794433920	SMP	1	911.64	633.26	911.64	633.26	-1	
6794442312	SMP	1	899.61	633.10	899.61	633.10	-1	
6794450677	SMP	1	904.17	634.80	904.17	634.80	-1	
6794459049	SMP	1	902.66	637.61	902.66	637.61	-1	
6794467307	SMP	1	904.65	637.36	904.65	637.36	-1	
6794475651	SMP	1	902.36	633.11	902.36	633.11	-1	
6794484088	SMP	1	900.04	638.62	900.04	638.62	-1	
6794492280	SMP	1	903.49	637.94	903.49	637.94	-1	
6794500620	SMP	1	906.10	636.30	906.10	636.30	-1	
6794509064	SMP	1	898.61	636.86	898.61	636.86	-1	
6794517423	SMP	1	901.41	634.80	901.41	634.80	-1	
6794525651	SMP	1	902.25	637.85	902.25	637.85	-1	
6794534012	SMP	1	904.03	640.61	904.03	640.61	-1	
6794542539	SMP	1	903.66	636.16	903.66	636.16	-1	
6794550798	SMP	1	901.99	638.31	901.99	638.31	-1	
6794559022	SMP	1	900.45	636.02	900.45	636.02	-1	
6794567447	SMP	1	899.11	637.26	899.11	637.26	-1	
6794576166	SMP	1	899.68	639.71	899.68	639.71	-1	
6794584188	SMP	1	898.72	629.79	898.72	629.79	-1	
6794592403	SMP	1	895.14	642.04	895.14	642.04	-1	
6794600797	SMP	1	897.47	632.60	897.47	632.60	-1	
6794609807	SMP	1	894.59	633.24	894.59	633.24	-1	
6794617419	SMP	1	896.40	636.16	896.40	636.16	-1	
6794625789	SMP	1	892.47	631.18	892.47	631.18	-1	
6794634163	SMP	1	892.60	629.25	892.60	629.25	-1	
6794642556	SMP	1	896.52	634.09	896.52	634.09	-1	
6794650787	SMP	1	897.26	637.24	897.26	637.24	-1	
6794659177	SMP	1	891.86	632.10	891.86	632.10	-1	
6794667548	SMP	1	891.92	629.26	891.92	629.26	-1	
6794676369	SMP	1	891.50	634.45	891.50	634.45	-1	
6794684237	SMP	1	888.07	627.63	888.07	627.63	-1	
6794692539	SMP	1	893.90	631.97	893.90	631.97	-1	
6794700897	SMP	1	894.53	634.61	894.53	634.61	-1	
6794709301	SMP	1	892.65	630.98	892.65	630.98	-1	
6794717578	SMP	1	890.40	631.36	890.40	631.36	-1	
6794725930	SMP	1	890.43	633.56	890.43	633.56	-1	
6794734295	SMP	1	889.79	633.07	889.79	633.07	-1	
6794742618	SMP	1	888.00	628.05	888.00	628.05	-1	
6794750927	SMP	1	888.35	625.84	888.35	625.84	-1	
6794759309	SMP	1	898.47	623.62	898.47	623.62	-1	
6794767640	SMP	1	896.18	624.24	896.18	624.24	-1	
6794776339	SMP	1	894.60	625.06	894.60	625.06	-1	
6794784330	SMP	1	896.43	624.16	896.43	624.16	-1	
6794792680	SMP	1	896.91	621.94	896.91	621.94	-1	
6794801052	SMP	1	898.84	621.97	898.84	621.97	-1	
6794809272	SMP	1	896.04	621.12	896.04	621.12	-1	
6794817663	SMP	1	900.81	618.10	900.81	618.10	-1	
6794826029	SMP	1	901.61	619.73	901.61	619.73	-1	
6794834416	SMP	1	896.66	620.29	896.66	620.29	-1	
6794842755	SMP	1	895.46	621.02	895.46	621.02	-1	
6794851073	SMP	1	902.01	622.60	902.01	622.60	-1	
6794859398	SMP	1	895.91	624.44	895.91	624.44	-1	
6794867807	SMP	1	897.24	619.79	897.24	619.79	-1	
6794876066	SMP	1	894.47	622.87	894.47	622.87	-1	
6794884449	SMP	1	897.25	625.95	897.25	625.95	-1	
6794892809	SMP	1	897.36	628.98	897.36	628.98	-1	
6794901028	SMP	1	894.19	630.78	894.19	630.78	-1	
6794909595	SMP	1	897.39	624.83	897.39	624.83	-1	
6794917789	SMP	1	892.46	614.80	892.46	614.80	-1	
6794926170	SMP	1	896.34	620.01	896.34	620.01	-1	
6794934390	SMP	1	897.85	631.55	897.85	631.55	-1	
6794942797	SMP	1	896.75	612.88	896.75	612.88	-1	
6794951198	SMP	1	896.73	619.29	896.73	619.29	-1	
6794959546	SMP	1	896.34	617.44	896.34	617.44	-1	
6794967822	SMP	1	896.42	618.70	896.42	618.70	-1	
6794976166	SMP	1	894.68	620.01	894.68	620.01	-1	
6794984529	SMP	1	893.09	621.49	893.09	621.49	-1	
6794992915	SMP	1	892.76	616.39	892.76	616.39	-1	
6795001163	SMP	1	890.51	625.43	890.51	625.43	-1	
6795009562	SMP	1	887.85	619.42	887.85	619.42	-1	
6795017945	SMP	1	886.41	621.24	886.41	621.24	-1	
6795026176	SMP	1	889.25	621.32	889.25	621.32	-1	
6795034517	SMP	1	885.48	624.13	885.48	624.13	-1	
6795042920	SMP	1	889.33	618.58	889.33	618.58	-1	
6795051295	SMP	1	893.50	619.38	893.50	619.38	-1	
6795059537	SMP	1	895.48	614.93	895.48	614.93	-1	
6795067921	SMP	1	894.79	610.78	894.79	610.78	-1	
6795076858	SMP	1	888.67	609.76	888.67	609.76	-1	
6795084689	SMP	1	886.03	614.39	886.03	614.39	-1	
6795092934	SMP	1	893.27	612.64	893.27	612.64	-1	
6795101276	SMP	1	897.39	609.06	897.39	609.06	-1	
6795109906	SMP	1	896.61	608.83	896.61	608.83	-1	
6795118116	SMP	1	894.37	607.23	894.37	607.23	-1	
6795126273	SMP	1	899.16	607.29	899.16	607.29	-1	
6795134651	SMP	1	894.39	607.60	894.39	607.60	-1	
6795143590	SMP	1	896.94	606.84	896.94	606.84	-1	
6795151426	SMP	1	901.58	607.39	901.58	607.39	-1	
6795159634	SMP	1	900.28	609.66	900.28	609.66	-1	
6795168053	SMP	1	897.99	609.22	897.99	609.22	-1	
6795176400	SMP	1	901.26	606.65	901.26	606.65	-1	
6795184701	SMP	1	899.58	609.70	899.58	609.70	-1	
6795193040	SMP	1	894.07	608.14	894.07	608.14	-1	
6795201398	SMP	1	894.14	610.77	894.14	610.77	-1	
6795210051	SMP	1	892.64	611.23	892.64	611.23	-1	
6795218040	SMP	1	894.03	608.92	894.03	608.92	-1	
6795226405	SMP	1	894.71	606.98	894.71	606.98	-1	
6795234817	SMP	1	895.64	608.39	895.64	608.39	-1	
6795243156	SMP	1	892.98	608.99	892.98	608.99	-1	
6795251447	SMP	1	894.53	610.91	894.53	610.91	-1	
6795259768	SMP	1	894.90	612.63	894.90	612.63	-1	
6795268172	SMP	1	890.00	614.24	890.00	614.24	-1	
6795293173	SMP	1	889.46	618.68	889.46	618.68	-1	
6795301557	SMP	1	889.13	614.43	889.13	614.43	-1	
6795310517	SMP	1	892.62	620.40	892.62	620.40	-1	
6795318200	SMP	1	892.10	619.94	892.10	619.94	-1	
6795326496	SMP	1	895.28	625.32	895.28	625.32	-1	
6795334898	SMP	1	895.69	620.87	895.69	620.87	-1	
6795343181	SMP	1	895.91	619.13	895.91	619.13	-1	
6795351569	SMP	1	893.00	611.24	893.00	611.24	-1	
6795359921	SMP	1	891.95	614.68	891.95	614.68	-1	
6795368283	SMP	1	890.63	614.71	890.63	614.71	-1	
6795376551	SMP	1	892.10	618.32	892.10	618.32	-1	
6795384929	SMP	1	893.23	622.03	893.23	622.03	-1	
6795393272	SMP	1	894.65	629.39	894.65	629.39	-1	
6795401679	SMP	1	894.40	617.70	894.40	617.70	-1	
6795409894	SMP	1	897.03	610.44	897.03	610.44	-1	
6795418435	SMP	1	898.17	616.04	898.17	616.04	-1	
6795426681	SMP	1	893.91	611.70	893.91	611.70	-1	
6795434888	SMP	1	895.20	617.56	895.20	617.56	-1	
6795443295	SMP	1	896.97	617.35	896.97	617.35	-1	
6795451692	SMP	1	901.86	616.38	901.86	616.38	-1	
6795459986	SMP	1	892.03	615.78	892.03	615.78	-1	
6795468234	SMP	1	896.22	617.77	896.22	617.77	-1	
6795476681	SMP	1	896.67	623.37	896.67	623.37	-1	
6795485043	SMP	1	893.30	615.87	893.30	615.87	-1	
6795493441	SMP	1	886.98	617.21	886.98	617.21	-1	
6795501642	SMP	1	887.49	620.35	887.49	620.35	-1	
6795510576	SMP	1	889.19	621.73	889.19	621.73	-1	
6795518446	SMP	1	893.93	623.86	893.93	623.86	-1	
6795526796	SMP	1	893.83	626.95	893.83	626.95	-1	
6795535029	SMP	1	884.73	625.35	884.73	625.35	-1	
6795543644	SMP	1	880.29	620.51	880.29	620.51	-1	
6795551880	SMP	1	884.26	624.45	884.26	624.45	-1	
6795560159	SMP	1	887.59	625.42	887.59	625.42	-1	
6795568388	SMP	1	889.39	624.12	889.39	624.12	-1	
6795576895	SMP	1	882.62	622.32	882.62	622.32	-1	
6795585197	SMP	1	887.62	628.51	887.62	628.51	-1	
6795593404	SMP	1	890.75	627.31	890.75	627.31	-1	
6795601780	SMP	1	896.15	626.43	896.15	626.43	-1	
6795610167	SMP	1	884.41	622.56	884.41	622.56	-1	
6795618560	SMP	1	883.56	623.80	883.56	623.80	-1	
6795626776	SMP	1	882.70	621.48	882.70	621.48	-1	
6795635175	SMP	1	883.57	623.34	883.57	623.34	-1	
6795643542	SMP	1	884.88	624.22	884.88	624.22	-1	
6795651901	SMP	1	878.04	622.66	878.04	622.66	-1	
6795660118	SMP	1	884.23	621.96	884.23	621.96	-1	
6795668500	SMP	1	894.50	622.70	894.50	622.70	-1	
6795676796	SMP	1	884.18	618.03	884.18	618.03	-1	
6795685305	SMP	1	882.60	616.95	882.60	616.95	-1	
6795693498	SMP	1	885.35	617.06	885.35	617.06	-1	
