## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_108-eye_data.idf
## Date:	05.11.2013 20:36:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_108                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7423680030	SMP	1	1284.05	955.75	1284.05	955.75	-1	
7423688190	SMP	1	1281.84	953.01	1281.84	953.01	-1	
7423696559	SMP	1	1282.27	957.58	1282.27	957.58	-1	
7423704925	SMP	1	1280.72	957.80	1280.72	957.80	-1	
7423713162	SMP	1	1282.94	958.05	1282.94	958.05	-1	
7423721614	SMP	1	1282.23	957.57	1282.23	957.57	-1	
7423729923	SMP	1	1283.04	958.47	1283.04	958.47	-1	
7423738281	SMP	1	1285.14	961.06	1285.14	961.06	-1	
7423746591	SMP	1	1285.58	958.87	1285.58	958.87	-1	
7423754971	SMP	1	1286.59	958.22	1286.59	958.22	-1	
7423763230	SMP	1	1286.90	955.72	1286.90	955.72	-1	
7423771814	SMP	1	1284.10	959.20	1284.10	959.20	-1	
7423779946	SMP	1	1285.66	959.68	1285.66	959.68	-1	
7423788334	SMP	1	1287.31	960.62	1287.31	960.62	-1	
7423796678	SMP	1	1286.57	959.36	1286.57	959.36	-1	
7423804955	SMP	1	1285.12	959.12	1285.12	959.12	-1	
7423813304	SMP	1	1284.53	958.47	1284.53	958.47	-1	
7423821713	SMP	1	1283.65	958.73	1283.65	958.73	-1	
7423830036	SMP	1	1283.02	959.86	1283.02	959.86	-1	
7423838282	SMP	1	1283.63	960.94	1283.63	960.94	-1	
7423846896	SMP	1	1284.23	963.82	1284.23	963.82	-1	
7423855051	SMP	1	1279.13	964.18	1279.13	964.18	-1	
7423863396	SMP	1	1268.90	879.51	1268.90	879.51	-1	
7423871823	SMP	1	1250.52	846.23	1250.52	846.23	-1	
7423880190	SMP	1	1240.09	778.99	1240.09	778.99	-1	
7423888422	SMP	1	1211.84	791.16	1211.84	791.16	-1	
7423896807	SMP	1	1213.84	790.70	1213.84	790.70	-1	
7423905022	SMP	1	1239.02	792.53	1239.02	792.53	-1	
7423913544	SMP	1	1212.98	791.44	1212.98	791.44	-1	
7423921867	SMP	1	1209.24	790.05	1209.24	790.05	-1	
7423930175	SMP	1	1214.80	793.94	1214.80	793.94	-1	
7423938438	SMP	1	1215.85	791.57	1215.85	791.57	-1	
7423946842	SMP	1	1210.53	786.13	1210.53	786.13	-1	
7423955167	SMP	1	1206.90	790.93	1206.90	790.93	-1	
7423963407	SMP	1	1202.67	789.67	1202.67	789.67	-1	
7423971837	SMP	1	1204.17	792.72	1204.17	792.72	-1	
7423980178	SMP	1	1203.04	792.82	1203.04	792.82	-1	
7423988579	SMP	1	1207.85	788.68	1207.85	788.68	-1	
7423996765	SMP	1	1206.31	791.50	1206.31	791.50	-1	
7424005192	SMP	1	1206.55	791.12	1206.55	791.12	-1	
7424013551	SMP	1	1204.86	792.95	1204.86	792.95	-1	
7424021923	SMP	1	1205.75	786.45	1205.75	786.45	-1	
7424030113	SMP	1	1204.76	794.76	1204.76	794.76	-1	
7424038666	SMP	1	1209.22	789.32	1209.22	789.32	-1	
7424046933	SMP	1	1209.75	792.03	1209.75	792.03	-1	
7424055293	SMP	1	1211.69	788.64	1211.69	788.64	-1	
7424063509	SMP	1	1204.46	785.59	1204.46	785.59	-1	
7424071911	SMP	1	1210.63	784.47	1210.63	784.47	-1	
7424080266	SMP	1	1204.50	766.57	1204.50	766.57	-1	
7424088572	SMP	1	1197.42	722.75	1197.42	722.75	-1	
7424096924	SMP	1	1189.82	726.15	1189.82	726.15	-1	
7424105274	SMP	1	1194.26	736.34	1194.26	736.34	-1	
7424114253	SMP	1	1188.45	740.06	1188.45	740.06	-1	
7424121919	SMP	1	1188.36	726.30	1188.36	726.30	-1	
7424130288	SMP	1	1188.51	728.22	1188.51	728.22	-1	
7424138631	SMP	1	1189.60	726.33	1189.60	726.33	-1	
7424147027	SMP	1	1185.63	725.52	1185.63	725.52	-1	
7424155304	SMP	1	1185.12	731.68	1185.12	731.68	-1	
7424163775	SMP	1	1185.63	724.62	1185.63	724.62	-1	
7424172062	SMP	1	1185.05	726.94	1185.05	726.94	-1	
7424180466	SMP	1	1186.19	727.60	1186.19	727.60	-1	
7424188746	SMP	1	1187.58	725.35	1187.58	725.35	-1	
7424197020	SMP	1	1187.82	729.66	1187.82	729.66	-1	
7424205422	SMP	1	1189.10	728.27	1189.10	728.27	-1	
7424213832	SMP	1	1188.98	731.91	1188.98	731.91	-1	
7424222081	SMP	1	1187.37	733.41	1187.37	733.41	-1	
7424230400	SMP	1	1190.34	733.32	1190.34	733.32	-1	
7424238766	SMP	1	1191.94	731.99	1191.94	731.99	-1	
7424308534	MSG	1	# Message: book_dog.jpg
7424313774	SMP	1	1263.89	975.23	1263.89	975.23	-1	
7424322197	SMP	1	1268.53	988.95	1268.53	988.95	-1	
7424331103	SMP	1	1262.80	982.53	1262.80	982.53	-1	
7424338890	SMP	1	1263.09	989.82	1263.09	989.82	-1	
7424347167	SMP	1	1267.67	991.13	1267.67	991.13	-1	
7424355541	SMP	1	1271.10	985.09	1271.10	985.09	-1	
7424363935	SMP	1	1270.31	987.73	1270.31	987.73	-1	
7424372180	SMP	1	1275.77	989.54	1275.77	989.54	-1	
7424380528	SMP	1	1272.76	978.90	1272.76	978.90	-1	
7424388866	SMP	1	1276.63	983.97	1276.63	983.97	-1	
7424397264	SMP	1	1273.31	985.56	1273.31	985.56	-1	
7424405507	SMP	1	1270.44	985.72	1270.44	985.72	-1	
7424413926	SMP	1	1271.84	979.46	1271.84	979.46	-1	
7424422292	SMP	1	1278.36	980.21	1278.36	980.21	-1	
7424430660	SMP	1	1272.95	980.85	1272.95	980.85	-1	
7424438892	SMP	1	1283.74	981.06	1283.74	981.06	-1	
7424447291	SMP	1	1271.99	983.89	1271.99	983.89	-1	
7424455682	SMP	1	1272.07	979.84	1272.07	979.84	-1	
7424464025	SMP	1	1278.45	978.77	1278.45	978.77	-1	
7424472275	SMP	1	1273.44	983.06	1273.44	983.06	-1	
7424480737	SMP	1	1278.19	982.02	1278.19	982.02	-1	
7424489050	SMP	1	1281.08	982.75	1281.08	982.75	-1	
7424497286	SMP	1	1278.67	979.97	1278.67	979.97	-1	
7424505633	SMP	1	1279.19	982.64	1279.19	982.64	-1	
7424513982	SMP	1	1271.87	984.17	1271.87	984.17	-1	
7424522416	SMP	1	1278.40	988.66	1278.40	988.66	-1	
7424530666	SMP	1	1276.24	986.14	1276.24	986.14	-1	
7424539009	SMP	1	1272.58	984.48	1272.58	984.48	-1	
7424547398	SMP	1	1276.06	991.21	1276.06	991.21	-1	
7424555761	SMP	1	1273.49	990.17	1273.49	990.17	-1	
7424563952	SMP	1	1274.15	989.68	1274.15	989.68	-1	
7424572438	SMP	1	1270.95	988.71	1270.95	988.71	-1	
7424580821	SMP	1	1270.07	992.27	1270.07	992.27	-1	
7424589237	SMP	1	1261.49	927.76	1261.49	927.76	-1	
7424597391	SMP	1	1174.92	756.56	1174.92	756.56	-1	
7424605809	SMP	1	1165.60	739.95	1165.60	739.95	-1	
7424614160	SMP	1	1066.47	674.64	1066.47	674.64	-1	
7424622384	SMP	1	996.74	603.89	996.74	603.89	-1	
7424630792	SMP	1	947.26	583.68	947.26	583.68	-1	
7424639136	SMP	1	927.28	590.26	927.28	590.26	-1	
7424647611	SMP	1	937.56	584.60	937.56	584.60	-1	
7424655786	SMP	1	924.94	574.54	924.94	574.54	-1	
7424664155	SMP	1	925.21	580.66	925.21	580.66	-1	
7424672463	SMP	1	935.88	581.25	935.88	581.25	-1	
7424681008	SMP	1	926.12	573.34	926.12	573.34	-1	
7424689177	SMP	1	930.48	566.21	930.48	566.21	-1	
7424697521	SMP	1	924.31	575.94	924.31	575.94	-1	
7424705892	SMP	1	924.33	575.75	924.33	575.75	-1	
7424714240	SMP	1	923.10	568.01	923.10	568.01	-1	
7424722501	SMP	1	925.82	568.98	925.82	568.98	-1	
7424730887	SMP	1	927.95	563.05	927.95	563.05	-1	
7424739294	SMP	1	924.14	567.31	924.14	567.31	-1	
7424747629	SMP	1	923.29	565.63	923.29	565.63	-1	
7424755877	SMP	1	923.81	560.13	923.81	560.13	-1	
7424764252	SMP	1	923.38	560.65	923.38	560.65	-1	
7424772637	SMP	1	920.35	561.52	920.35	561.52	-1	
7424780820	SMP	1	919.18	561.27	919.18	561.27	-1	
7424789276	SMP	1	918.82	559.57	918.82	559.57	-1	
7424797643	SMP	1	925.34	560.03	925.34	560.03	-1	
7424806000	SMP	1	925.83	559.68	925.83	559.68	-1	
7424814251	SMP	1	920.64	555.97	920.64	555.97	-1	
7424822673	SMP	1	979.25	558.68	979.25	558.68	-1	
7424830993	SMP	1	1134.39	557.30	1134.39	557.30	-1	
7424839394	SMP	1	1238.94	556.64	1238.94	556.64	-1	
7424847657	SMP	1	1285.60	557.12	1285.60	557.12	-1	
7424856004	SMP	1	1282.21	557.48	1282.21	557.48	-1	
7424864390	SMP	1	1282.66	561.73	1282.66	561.73	-1	
7424872754	SMP	1	1301.25	559.73	1301.25	559.73	-1	
7424880999	SMP	1	1297.29	559.63	1297.29	559.63	-1	
7424889422	SMP	1	1302.27	561.36	1302.27	561.36	-1	
7424897778	SMP	1	1307.05	560.70	1307.05	560.70	-1	
7424906002	SMP	1	1303.85	563.20	1303.85	563.20	-1	
7424914388	SMP	1	1305.45	566.74	1305.45	566.74	-1	
7424922776	SMP	1	1305.66	568.77	1305.66	568.77	-1	
7424931130	SMP	1	1303.67	567.72	1303.67	567.72	-1	
7424939407	SMP	1	1304.06	570.44	1304.06	570.44	-1	
7424947733	SMP	1	1304.95	571.02	1304.95	571.02	-1	
7424956132	SMP	1	1306.07	569.58	1306.07	569.58	-1	
7424964498	SMP	1	1305.23	572.64	1305.23	572.64	-1	
7424972796	SMP	1	1305.53	571.87	1305.53	571.87	-1	
7424981119	SMP	1	1305.66	574.23	1305.66	574.23	-1	
7424989529	SMP	1	1304.19	575.58	1304.19	575.58	-1	
7424997864	SMP	1	1304.53	577.13	1304.53	577.13	-1	
7425006172	SMP	1	1304.02	577.35	1304.02	577.35	-1	
7425014619	SMP	1	1303.37	575.71	1303.37	575.71	-1	
7425022841	SMP	1	1303.61	577.80	1303.61	577.80	-1	
7425031076	SMP	1	1303.26	576.55	1303.26	576.55	-1	
7425039500	SMP	1	1305.48	578.81	1305.48	578.81	-1	
7425047892	SMP	1	1306.86	581.32	1306.86	581.32	-1	
7425056288	SMP	1	1307.01	581.03	1307.01	581.03	-1	
7425064518	SMP	1	1308.42	580.41	1308.42	580.41	-1	
7425072870	SMP	1	1305.29	577.08	1305.29	577.08	-1	
7425081270	SMP	1	1306.63	577.49	1306.63	577.49	-1	
7425089658	SMP	1	1307.42	581.23	1307.42	581.23	-1	
7425097882	SMP	1	1305.41	578.30	1305.41	578.30	-1	
7425106241	SMP	1	1303.87	580.37	1303.87	580.37	-1	
7425114624	SMP	1	1304.80	579.59	1304.80	579.59	-1	
7425122972	SMP	1	1300.80	577.90	1300.80	577.90	-1	
7425131267	SMP	1	1303.70	579.63	1303.70	579.63	-1	
7425139622	SMP	1	1300.52	579.24	1300.52	579.24	-1	
7425148000	SMP	1	1299.06	580.79	1299.06	580.79	-1	
7425156362	SMP	1	1298.32	581.26	1298.32	581.26	-1	
7425164658	SMP	1	1296.41	582.68	1296.41	582.68	-1	
7425173037	SMP	1	1297.70	584.43	1297.70	584.43	-1	
7425181366	SMP	1	1298.48	583.06	1298.48	583.06	-1	
7425189666	SMP	1	1297.47	585.25	1297.47	585.25	-1	
7425198004	SMP	1	1298.19	584.37	1298.19	584.37	-1	
7425206379	SMP	1	1297.91	585.23	1297.91	585.23	-1	
7425214775	SMP	1	1299.12	589.08	1299.12	589.08	-1	
7425222983	SMP	1	1298.54	589.68	1298.54	589.68	-1	
7425231359	SMP	1	1296.54	550.93	1296.54	550.93	-1	
7425239745	SMP	1	1292.18	536.32	1292.18	536.32	-1	
7425248114	SMP	1	1290.63	524.11	1290.63	524.11	-1	
7425256395	SMP	1	1291.10	524.01	1291.10	524.01	-1	
7425264697	SMP	1	1286.29	522.83	1286.29	522.83	-1	
7425273120	SMP	1	1285.03	517.61	1285.03	517.61	-1	
7425281490	SMP	1	1280.72	516.05	1280.72	516.05	-1	
7425289754	SMP	1	1280.03	516.12	1280.03	516.12	-1	
7425298153	SMP	1	1275.10	515.53	1275.10	515.53	-1	
7425306479	SMP	1	1274.84	513.85	1274.84	513.85	-1	
7425314774	SMP	1	1274.03	510.82	1274.03	510.82	-1	
7425323116	SMP	1	1272.96	512.96	1272.96	512.96	-1	
7425331501	SMP	1	1272.75	509.61	1272.75	509.61	-1	
7425339904	SMP	1	1273.47	510.56	1273.47	510.56	-1	
7425348097	SMP	1	1271.25	509.58	1271.25	509.58	-1	
7425356489	SMP	1	1273.19	510.99	1273.19	510.99	-1	
7425364876	SMP	1	1270.80	510.84	1270.80	510.84	-1	
7425373287	SMP	1	1272.06	517.51	1272.06	517.51	-1	
7425381480	SMP	1	1270.12	511.86	1270.12	511.86	-1	
7425389844	SMP	1	1272.06	516.14	1272.06	516.14	-1	
7425398243	SMP	1	1272.08	514.85	1272.08	514.85	-1	
7425406651	SMP	1	1271.66	516.18	1271.66	516.18	-1	
7425414878	SMP	1	1271.29	513.13	1271.29	513.13	-1	
7425423209	SMP	1	1271.36	514.75	1271.36	514.75	-1	
7425431629	SMP	1	1269.09	513.34	1269.09	513.34	-1	
7425439870	SMP	1	1270.68	513.95	1270.68	513.95	-1	
7425448237	SMP	1	1269.05	515.56	1269.05	515.56	-1	
7425456654	SMP	1	1269.20	513.88	1269.20	513.88	-1	
7425464992	SMP	1	1267.01	513.50	1267.01	513.50	-1	
7425473233	SMP	1	1267.77	513.74	1267.77	513.74	-1	
7425481633	SMP	1	1267.14	513.38	1267.14	513.38	-1	
7425490032	SMP	1	1266.85	512.68	1266.85	512.68	-1	
7425498398	SMP	1	1266.50	513.52	1266.50	513.52	-1	
7425506612	SMP	1	1264.73	512.43	1264.73	512.43	-1	
7425514973	SMP	1	1265.25	513.93	1265.25	513.93	-1	
7425523314	SMP	1	1266.17	516.35	1266.17	516.35	-1	
7425531805	SMP	1	1267.13	513.92	1267.13	513.92	-1	
7425540025	SMP	1	1265.86	515.81	1265.86	515.81	-1	
7425548396	SMP	1	1266.30	512.87	1266.30	512.87	-1	
7425556729	SMP	1	1265.48	515.30	1265.48	515.30	-1	
7425565142	SMP	1	1267.18	511.80	1267.18	511.80	-1	
7425573368	SMP	1	1264.91	509.64	1264.91	509.64	-1	
7425581808	SMP	1	1252.14	505.72	1252.14	505.72	-1	
7425590116	SMP	1	1255.50	495.93	1255.50	495.93	-1	
7425598361	SMP	1	1262.01	501.93	1262.01	501.93	-1	
7425606773	SMP	1	1253.25	501.57	1253.25	501.57	-1	
7425615137	SMP	1	1255.83	496.02	1255.83	496.02	-1	
7425623569	SMP	1	1248.89	492.08	1248.89	492.08	-1	
7425631812	SMP	1	1248.90	491.09	1248.90	491.09	-1	
7425640129	SMP	1	1248.45	488.96	1248.45	488.96	-1	
7425648513	SMP	1	1250.98	488.30	1250.98	488.30	-1	
7425656874	SMP	1	1246.67	482.75	1246.67	482.75	-1	
7425665136	SMP	1	1248.12	483.09	1248.12	483.09	-1	
7425673449	SMP	1	1248.29	484.62	1248.29	484.62	-1	
7425681818	SMP	1	1250.17	484.59	1250.17	484.59	-1	
7425690250	SMP	1	1250.21	484.23	1250.21	484.23	-1	
7425698518	SMP	1	1253.76	483.29	1253.76	483.29	-1	
7425706909	SMP	1	1252.37	485.09	1252.37	485.09	-1	
7425715191	SMP	1	1254.32	482.80	1254.32	482.80	-1	
7425723486	SMP	1	1252.30	485.76	1252.30	485.76	-1	
7425731842	SMP	1	1252.76	485.91	1252.76	485.91	-1	
7425740246	SMP	1	1249.82	485.79	1249.82	485.79	-1	
7425748622	SMP	1	1249.87	487.95	1249.87	487.95	-1	
7425756855	SMP	1	1250.23	489.67	1250.23	489.67	-1	
7425765237	SMP	1	1249.16	488.37	1249.16	488.37	-1	
7425773659	SMP	1	1248.35	489.57	1248.35	489.57	-1	
7425781956	SMP	1	1244.28	490.78	1244.28	490.78	-1	
7425790249	SMP	1	1242.88	489.90	1242.88	489.90	-1	
7425798811	SMP	1	1241.95	489.70	1241.95	489.70	-1	
7425806995	SMP	1	1239.37	490.03	1239.37	490.03	-1	
7425815382	SMP	1	1241.51	488.94	1241.51	488.94	-1	
7425823572	SMP	1	1241.30	488.79	1241.30	488.79	-1	
7425831981	SMP	1	1241.59	490.51	1241.59	490.51	-1	
7425840351	SMP	1	1244.12	490.92	1244.12	490.92	-1	
7425848617	SMP	1	1243.72	489.64	1243.72	489.64	-1	
7425857014	SMP	1	1243.20	488.31	1243.20	488.31	-1	
7425865384	SMP	1	1243.31	488.38	1243.31	488.38	-1	
7425873683	SMP	1	1247.06	486.97	1247.06	486.97	-1	
7425881987	SMP	1	1246.44	487.29	1246.44	487.29	-1	
7425890389	SMP	1	1246.62	487.12	1246.62	487.12	-1	
7425898780	SMP	1	1246.60	487.22	1246.60	487.22	-1	
7425907098	SMP	1	1245.71	485.20	1245.71	485.20	-1	
7425915361	SMP	1	1245.81	485.52	1245.81	485.52	-1	
7425923730	SMP	1	1245.70	481.57	1245.70	481.57	-1	
7425932146	SMP	1	1245.95	481.23	1245.95	481.23	-1	
7425940508	SMP	1	1246.01	480.41	1246.01	480.41	-1	
7425948733	SMP	1	1247.52	486.67	1247.52	486.67	-1	
7425957149	SMP	1	1246.96	482.31	1246.96	482.31	-1	
7425965500	SMP	1	1247.15	478.99	1247.15	478.99	-1	
7425973854	SMP	1	1247.59	479.13	1247.59	479.13	-1	
7425982096	SMP	1	1248.05	477.84	1248.05	477.84	-1	
7425990692	SMP	1	1250.53	476.76	1250.53	476.76	-1	
7425998886	SMP	1	1252.51	476.73	1252.51	476.73	-1	
7426007106	SMP	1	1250.52	479.38	1250.52	479.38	-1	
7426015462	SMP	1	1114.41	480.37	1114.41	480.37	-1	
7426023855	SMP	1	999.59	484.58	999.59	484.58	-1	
7426032218	SMP	1	901.63	492.79	901.63	492.79	-1	
7426040491	SMP	1	797.16	511.84	797.16	511.84	-1	
7426048889	SMP	1	671.41	511.85	671.41	511.85	-1	
7426057252	SMP	1	571.90	510.55	571.90	510.55	-1	
7426065617	SMP	1	479.77	517.20	479.77	517.20	-1	
7426073842	SMP	1	383.72	519.01	383.72	519.01	-1	
7426082223	SMP	1	284.57	527.26	284.57	527.26	-1	
7426090673	SMP	1	206.02	534.58	206.02	534.58	-1	
7426098997	SMP	1	155.81	535.55	155.81	535.55	-1	
7426107220	SMP	1	153.80	531.68	153.80	531.68	-1	
7426115578	SMP	1	156.66	543.78	156.66	543.78	-1	
7426124018	SMP	1	139.59	547.79	139.59	547.79	-1	
7426132346	SMP	1	136.38	551.31	136.38	551.31	-1	
7426140698	SMP	1	140.07	557.77	140.07	557.77	-1	
7426148967	SMP	1	150.14	562.34	150.14	562.34	-1	
7426157369	SMP	1	140.93	562.33	140.93	562.33	-1	
7426165612	SMP	1	143.66	560.68	143.66	560.68	-1	
7426174018	SMP	1	157.52	568.40	157.52	568.40	-1	
7426182346	SMP	1	141.62	568.25	141.62	568.25	-1	
7426190788	SMP	1	143.34	568.18	143.34	568.18	-1	
7426198958	SMP	1	145.89	568.55	145.89	568.55	-1	
7426207382	SMP	1	146.85	566.23	146.85	566.23	-1	
7426215680	SMP	1	145.26	568.41	145.26	568.41	-1	
7426224094	SMP	1	148.61	567.08	148.61	567.08	-1	
7426232338	SMP	1	143.09	566.59	143.09	566.59	-1	
7426240824	SMP	1	145.32	568.69	145.32	568.69	-1	
7426249133	SMP	1	147.70	566.93	147.70	566.93	-1	
7426257382	SMP	1	146.35	566.97	146.35	566.97	-1	
7426265683	SMP	1	146.74	569.83	146.74	569.83	-1	
7426274093	SMP	1	144.96	572.33	144.96	572.33	-1	
7426282480	SMP	1	146.56	572.50	146.56	572.50	-1	
7426290804	SMP	1	146.55	579.85	146.55	579.85	-1	
7426299177	SMP	1	146.26	576.62	146.26	576.62	-1	
7426307490	SMP	1	143.46	579.67	143.46	579.67	-1	
7426315848	SMP	1	142.94	580.89	142.94	580.89	-1	
7426324089	SMP	1	145.70	579.56	145.70	579.56	-1	
7426332496	SMP	1	149.36	582.38	149.36	582.38	-1	
7426340804	SMP	1	229.95	583.38	229.95	583.38	-1	
7426349212	SMP	1	269.23	580.69	269.23	580.69	-1	
7426357487	SMP	1	207.43	578.50	207.43	578.50	-1	
7426365874	SMP	1	234.61	580.07	234.61	580.07	-1	
7426374254	SMP	1	255.61	576.78	255.61	576.78	-1	
7426382592	SMP	1	246.04	572.91	246.04	572.91	-1	
7426390845	SMP	1	250.00	573.98	250.00	573.98	-1	
7426399208	SMP	1	248.02	571.13	248.02	571.13	-1	
7426407603	SMP	1	249.92	571.42	249.92	571.42	-1	
7426415870	SMP	1	253.29	570.75	253.29	570.75	-1	
7426424181	SMP	1	249.67	571.52	249.67	571.52	-1	
7426432584	SMP	1	256.88	569.46	256.88	569.46	-1	
7426441002	SMP	1	251.88	572.51	251.88	572.51	-1	
7426449231	SMP	1	253.90	572.70	253.90	572.70	-1	
7426457626	SMP	1	256.02	572.17	256.02	572.17	-1	
7426465968	SMP	1	254.47	575.16	254.47	575.16	-1	
7426474340	SMP	1	255.39	575.58	255.39	575.58	-1	
7426482581	SMP	1	255.80	576.01	255.80	576.01	-1	
7426490966	SMP	1	255.88	581.12	255.88	581.12	-1	
7426499342	SMP	1	255.20	577.40	255.20	577.40	-1	
7426507743	SMP	1	255.99	577.52	255.99	577.52	-1	
7426532761	SMP	1	257.89	577.31	257.89	577.31	-1	
7426540970	SMP	1	255.86	578.05	255.86	578.05	-1	
7426549324	SMP	1	255.10	577.55	255.10	577.55	-1	
7426557695	SMP	1	255.35	577.88	255.35	577.88	-1	
7426566109	SMP	1	256.42	582.82	256.42	582.82	-1	
7426574377	SMP	1	256.22	585.19	256.22	585.19	-1	
7426582730	SMP	1	255.07	581.71	255.07	581.71	-1	
7426591087	SMP	1	254.42	582.20	254.42	582.20	-1	
7426599551	SMP	1	253.21	583.30	253.21	583.30	-1	
7426607744	SMP	1	254.96	583.61	254.96	583.61	-1	
7426616109	SMP	1	254.28	586.19	254.28	586.19	-1	
7426624462	SMP	1	252.68	588.59	252.68	588.59	-1	
7426632830	SMP	1	252.90	585.64	252.90	585.64	-1	
7426641086	SMP	1	254.52	590.33	254.52	590.33	-1	
7426649477	SMP	1	254.97	591.61	254.97	591.61	-1	
7426657865	SMP	1	252.52	589.99	252.52	589.99	-1	
7426666108	SMP	1	253.95	586.99	253.95	586.99	-1	
7426674463	SMP	1	251.48	589.23	251.48	589.23	-1	
7426682895	SMP	1	252.51	586.08	252.51	586.08	-1	
7426691252	SMP	1	252.56	587.33	252.56	587.33	-1	
7426699455	SMP	1	251.82	586.78	251.82	586.78	-1	
7426707847	SMP	1	251.89	587.62	251.89	587.62	-1	
7426716193	SMP	1	252.22	589.29	252.22	589.29	-1	
7426724574	SMP	1	251.50	589.30	251.50	589.30	-1	
7426732863	SMP	1	251.09	590.55	251.09	590.55	-1	
7426741244	SMP	1	250.69	589.76	250.69	589.76	-1	
7426749542	SMP	1	250.75	589.48	250.75	589.48	-1	
7426757952	SMP	1	251.79	592.04	251.79	592.04	-1	
7426766207	SMP	1	252.28	589.72	252.28	589.72	-1	
7426774642	SMP	1	251.18	592.75	251.18	592.75	-1	
7426782931	SMP	1	246.19	589.66	246.19	589.66	-1	
7426791338	SMP	1	241.27	588.24	241.27	588.24	-1	
7426799578	SMP	1	243.49	583.02	243.49	583.02	-1	
7426807987	SMP	1	229.83	586.49	229.83	586.49	-1	
7426816361	SMP	1	227.59	628.51	227.59	628.51	-1	
7426824551	SMP	1	236.52	581.01	236.52	581.01	-1	
7426832950	SMP	1	233.37	570.13	233.37	570.13	-1	
7426841364	SMP	1	220.32	575.60	220.32	575.60	-1	
7426849728	SMP	1	230.44	572.25	230.44	572.25	-1	
7426857956	SMP	1	222.75	577.59	222.75	577.59	-1	
7426866353	SMP	1	222.84	573.50	222.84	573.50	-1	
7426874714	SMP	1	222.56	573.70	222.56	573.70	-1	
7426883076	SMP	1	228.42	573.72	228.42	573.72	-1	
7426891368	SMP	1	221.23	575.66	221.23	575.66	-1	
7426899693	SMP	1	226.99	577.67	226.99	577.67	-1	
7426908073	SMP	1	231.12	574.74	231.12	574.74	-1	
7426916471	SMP	1	225.39	573.36	225.39	573.36	-1	
7426924752	SMP	1	229.90	575.66	229.90	575.66	-1	
7426933078	SMP	1	231.31	576.00	231.31	576.00	-1	
7426941475	SMP	1	227.73	578.89	227.73	578.89	-1	
7426949816	SMP	1	230.16	575.18	230.16	575.18	-1	
7426958080	SMP	1	227.10	576.13	227.10	576.13	-1	
7426966481	SMP	1	226.76	575.48	226.76	575.48	-1	
7426974880	SMP	1	223.95	574.61	223.95	574.61	-1	
7426983090	SMP	1	227.78	573.56	227.78	573.56	-1	
7426991474	SMP	1	226.23	572.06	226.23	572.06	-1	
7426999844	SMP	1	223.13	569.47	223.13	569.47	-1	
7427008231	SMP	1	222.81	569.34	222.81	569.34	-1	
7427016466	SMP	1	223.68	570.15	223.68	570.15	-1	
7427024814	SMP	1	225.89	569.68	225.89	569.68	-1	
7427033194	SMP	1	224.50	568.99	224.50	568.99	-1	
7427041691	SMP	1	223.95	569.66	223.95	569.66	-1	
7427049849	SMP	1	227.22	569.34	227.22	569.34	-1	
7427058224	SMP	1	223.47	569.33	223.47	569.33	-1	
7427066608	SMP	1	226.72	572.04	226.72	572.04	-1	
7427074829	SMP	1	226.31	569.51	226.31	569.51	-1	
7427083201	SMP	1	226.39	571.16	226.39	571.16	-1	
7427091635	SMP	1	227.91	571.41	227.91	571.41	-1	
7427099904	SMP	1	229.44	571.71	229.44	571.71	-1	
7427108197	SMP	1	225.43	570.44	225.43	570.44	-1	
7427116577	SMP	1	224.74	568.97	224.74	568.97	-1	
7427124953	SMP	1	221.93	565.42	221.93	565.42	-1	
7427133356	SMP	1	224.85	566.49	224.85	566.49	-1	
7427141633	SMP	1	220.58	563.25	220.58	563.25	-1	
7427149941	SMP	1	225.69	565.76	225.69	565.76	-1	
7427158313	SMP	1	222.71	562.74	222.71	562.74	-1	
7427166696	SMP	1	227.09	563.53	227.09	563.53	-1	
7427174956	SMP	1	223.58	563.77	223.58	563.77	-1	
7427183314	SMP	1	223.69	561.87	223.69	561.87	-1	
7427191693	SMP	1	219.12	563.17	219.12	563.17	-1	
7427200060	SMP	1	226.11	563.63	226.11	563.63	-1	
7427208363	SMP	1	223.51	566.29	223.51	566.29	-1	
7427216676	SMP	1	224.37	566.42	224.37	566.42	-1	
