## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_182-eye_data.idf
## Date:	21.11.2013 20:01:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_182                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2175876101	SMP	1	1217.17	518.33	1217.17	518.33	-1	
2175884390	SMP	1	1219.37	526.07	1219.37	526.07	-1	
2175892736	SMP	1	1216.96	516.52	1216.96	516.52	-1	
2175901187	SMP	1	1221.41	509.47	1221.41	509.47	-1	
2175909523	SMP	1	1215.60	522.24	1215.60	522.24	-1	
2175917811	SMP	1	1215.66	508.64	1215.66	508.64	-1	
2175926135	SMP	1	1215.10	513.18	1215.10	513.18	-1	
2175934540	SMP	1	1214.24	511.09	1214.24	511.09	-1	
2175942910	SMP	1	1214.78	532.81	1214.78	532.81	-1	
2175951149	SMP	1	1210.30	523.56	1210.30	523.56	-1	
2175959513	SMP	1	1211.35	516.93	1211.35	516.93	-1	
2175967889	SMP	1	1211.94	509.00	1211.94	509.00	-1	
2175976116	SMP	1	1214.78	513.21	1214.78	513.21	-1	
2175984538	SMP	1	1212.51	521.17	1212.51	521.17	-1	
2175992885	SMP	1	1214.43	518.75	1214.43	518.75	-1	
2176001262	SMP	1	1214.77	517.93	1214.77	517.93	-1	
2176009508	SMP	1	1215.61	537.46	1215.61	537.46	-1	
2176017896	SMP	1	1219.66	545.18	1219.66	545.18	-1	
2176026287	SMP	1	1216.29	529.66	1216.29	529.66	-1	
2176034605	SMP	1	1226.76	524.94	1226.76	524.94	-1	
2176042866	SMP	1	1224.22	532.05	1224.22	532.05	-1	
2176051231	SMP	1	1224.70	526.70	1224.70	526.70	-1	
2176059675	SMP	1	1226.36	527.85	1226.36	527.85	-1	
2176068056	SMP	1	1225.45	530.98	1225.45	530.98	-1	
2176076268	SMP	1	1225.88	520.45	1225.88	520.45	-1	
2176084639	SMP	1	1223.36	513.68	1223.36	513.68	-1	
2176093047	SMP	1	1226.67	505.84	1226.67	505.84	-1	
2176101268	SMP	1	1225.67	514.32	1225.67	514.32	-1	
2176109650	SMP	1	1220.29	508.89	1220.29	508.89	-1	
2176118017	SMP	1	1223.13	510.94	1223.13	510.94	-1	
2176126386	SMP	1	1221.55	515.92	1221.55	515.92	-1	
2176134633	SMP	1	1219.42	517.32	1219.42	517.32	-1	
2176143003	SMP	1	1215.04	515.27	1215.04	515.27	-1	
2176151429	SMP	1	1215.88	515.74	1215.88	515.74	-1	
2176159767	SMP	1	1217.92	516.79	1217.92	516.79	-1	
2176168055	SMP	1	1217.70	529.94	1217.70	529.94	-1	
2176176412	SMP	1	1217.70	521.45	1217.70	521.45	-1	
2176184729	SMP	1	1218.72	523.28	1218.72	523.28	-1	
2176193135	SMP	1	1214.21	507.02	1214.21	507.02	-1	
2176201374	SMP	1	1216.65	542.44	1216.65	542.44	-1	
2176209753	SMP	1	1213.84	522.62	1213.84	522.62	-1	
2176218137	SMP	1	1228.15	531.66	1228.15	531.66	-1	
2176226514	SMP	1	1279.74	528.71	1279.74	528.71	-1	
2176234774	SMP	1	1323.20	524.56	1323.20	524.56	-1	
2176243139	SMP	1	1322.67	548.60	1322.67	548.60	-1	
2176251525	SMP	1	1326.56	527.80	1326.56	527.80	-1	
2176259786	SMP	1	1335.88	534.36	1335.88	534.36	-1	
2176268171	SMP	1	1334.28	540.96	1334.28	540.96	-1	
2176276491	SMP	1	1337.77	536.53	1337.77	536.53	-1	
2176284887	SMP	1	1336.30	542.25	1336.30	542.25	-1	
2176293107	SMP	1	1336.54	530.04	1336.54	530.04	-1	
2176301528	SMP	1	1340.55	530.66	1340.55	530.66	-1	
2176309902	SMP	1	1337.31	534.87	1337.31	534.87	-1	
2176318259	SMP	1	1334.95	537.98	1334.95	537.98	-1	
2176326503	SMP	1	1336.77	528.11	1336.77	528.11	-1	
2176334945	SMP	1	1340.61	540.23	1340.61	540.23	-1	
2176343282	SMP	1	1340.98	531.54	1340.98	531.54	-1	
2176351613	SMP	1	1339.92	545.43	1339.92	545.43	-1	
2176359886	SMP	1	1341.49	528.73	1341.49	528.73	-1	
2176368257	SMP	1	1339.33	538.62	1339.33	538.62	-1	
2176376722	SMP	1	1343.20	528.38	1343.20	528.38	-1	
2176384914	SMP	1	1332.90	533.81	1332.90	533.81	-1	
2176393285	SMP	1	1340.92	553.71	1340.92	553.71	-1	
2176401642	SMP	1	1336.41	532.20	1336.41	532.20	-1	
2176410022	SMP	1	1338.67	532.84	1338.67	532.84	-1	
2176418304	SMP	1	1334.88	533.40	1334.88	533.40	-1	
2176426643	SMP	1	1335.47	529.82	1335.47	529.82	-1	
2176434956	SMP	1	1332.87	527.00	1332.87	527.00	-1	
2176443426	SMP	1	1324.73	526.31	1324.73	526.31	-1	
2176451629	SMP	1	1329.89	536.21	1329.89	536.21	-1	
2176460030	SMP	1	1330.58	528.25	1330.58	528.25	-1	
2176468426	SMP	1	1327.46	533.87	1327.46	533.87	-1	
2176476773	SMP	1	1327.03	534.93	1327.03	534.93	-1	
2176485005	SMP	1	1325.29	531.03	1325.29	531.03	-1	
2176493423	SMP	1	1327.10	540.61	1327.10	540.61	-1	
2176501761	SMP	1	1321.90	539.97	1321.90	539.97	-1	
2176510007	SMP	1	1325.48	559.38	1325.48	559.38	-1	
2176518404	SMP	1	1323.35	546.72	1323.35	546.72	-1	
2176526757	SMP	1	1317.60	544.85	1317.60	544.85	-1	
2176535114	SMP	1	1237.68	543.94	1237.68	543.94	-1	
2176543410	SMP	1	1249.36	535.17	1249.36	535.17	-1	
2176551770	SMP	1	1241.96	555.32	1241.96	555.32	-1	
2176560140	SMP	1	1247.95	541.45	1247.95	541.45	-1	
2176568650	SMP	1	1242.40	558.71	1242.40	558.71	-1	
2176576780	SMP	1	1235.18	534.93	1235.18	534.93	-1	
2176585105	SMP	1	1245.08	551.98	1245.08	551.98	-1	
2176593521	SMP	1	1235.01	538.26	1235.01	538.26	-1	
2176601895	SMP	1	1239.89	523.11	1239.89	523.11	-1	
2176610125	SMP	1	1241.09	524.43	1241.09	524.43	-1	
2176618518	SMP	1	1236.22	539.01	1236.22	539.01	-1	
2176626914	SMP	1	1237.62	515.81	1237.62	515.81	-1	
2176635258	SMP	1	1239.48	535.32	1239.48	535.32	-1	
2176643534	SMP	1	1235.62	524.18	1235.62	524.18	-1	
2176651897	SMP	1	1235.64	506.43	1235.64	506.43	-1	
2176660244	SMP	1	1233.58	504.83	1233.58	504.83	-1	
2176668536	SMP	1	1243.40	529.28	1243.40	529.28	-1	
2176676874	SMP	1	1236.97	511.40	1236.97	511.40	-1	
2176685265	SMP	1	1235.09	530.44	1235.09	530.44	-1	
2176693628	SMP	1	1237.04	519.35	1237.04	519.35	-1	
2176701922	SMP	1	1232.40	509.77	1232.40	509.77	-1	
2176710262	SMP	1	1234.69	528.83	1234.69	528.83	-1	
2176718690	SMP	1	1236.97	497.71	1236.97	497.71	-1	
2176726967	SMP	1	1240.25	510.19	1240.25	510.19	-1	
2176735304	SMP	1	1236.29	522.28	1236.29	522.28	-1	
2176743649	SMP	1	1235.80	503.12	1235.80	503.12	-1	
2176752010	SMP	1	1234.33	496.17	1234.33	496.17	-1	
2176760381	SMP	1	1228.53	531.52	1228.53	531.52	-1	
2176768746	SMP	1	1223.55	512.45	1223.55	512.45	-1	
2176777010	SMP	1	1234.96	490.13	1234.96	490.13	-1	
2176785413	SMP	1	1229.59	495.32	1229.59	495.32	-1	
2176793679	SMP	1	1224.98	509.74	1224.98	509.74	-1	
2176802002	SMP	1	1224.89	512.47	1224.89	512.47	-1	
2176810387	SMP	1	1228.08	522.47	1228.08	522.47	-1	
2176818809	SMP	1	1227.53	512.25	1227.53	512.25	-1	
2176826961	SMP	1	1234.95	509.98	1234.95	509.98	-1	
2176835373	SMP	1	1222.27	524.01	1222.27	524.01	-1	
2176843773	SMP	1	1224.16	520.91	1224.16	520.91	-1	
2176852105	SMP	1	1229.19	520.46	1229.19	520.46	-1	
2176860387	SMP	1	1231.80	526.33	1231.80	526.33	-1	
2176868840	SMP	1	1228.41	519.60	1228.41	519.60	-1	
2176877159	SMP	1	1228.84	504.60	1228.84	504.60	-1	
2176885497	SMP	1	1232.99	539.96	1232.99	539.96	-1	
2176893780	SMP	1	1232.34	516.35	1232.34	516.35	-1	
2176902131	SMP	1	1231.11	520.02	1231.11	520.02	-1	
2176910451	SMP	1	1228.42	525.63	1228.42	525.63	-1	
2176918784	SMP	1	1229.66	514.08	1229.66	514.08	-1	
2176927123	SMP	1	1229.25	525.18	1229.25	525.18	-1	
2176935503	SMP	1	1232.86	526.04	1232.86	526.04	-1	
2176943901	SMP	1	1230.04	518.03	1230.04	518.03	-1	
2176952133	SMP	1	1226.92	529.86	1226.92	529.86	-1	
2176960501	SMP	1	1227.78	534.87	1227.78	534.87	-1	
2176968900	SMP	1	1231.06	538.96	1231.06	538.96	-1	
2176977260	SMP	1	1224.33	529.65	1224.33	529.65	-1	
2176985569	SMP	1	1226.66	524.33	1226.66	524.33	-1	
2176993889	SMP	1	1225.25	522.52	1225.25	522.52	-1	
2177002254	SMP	1	1224.79	512.10	1224.79	512.10	-1	
2177010621	SMP	1	1228.58	530.55	1228.58	530.55	-1	
2177018931	SMP	1	1223.76	527.38	1223.76	527.38	-1	
2177027224	SMP	1	1227.82	515.31	1227.82	515.31	-1	
2177035635	SMP	1	1222.82	515.54	1222.82	515.54	-1	
2177044018	SMP	1	1223.50	531.33	1223.50	531.33	-1	
2177052245	SMP	1	1222.92	517.89	1222.92	517.89	-1	
2177060633	SMP	1	1224.48	512.65	1224.48	512.65	-1	
2177068987	SMP	1	1223.73	511.17	1223.73	511.17	-1	
2177077218	SMP	1	1223.39	517.50	1223.39	517.50	-1	
2177085633	SMP	1	1223.42	505.03	1223.42	505.03	-1	
2177094010	SMP	1	1221.66	512.05	1221.66	512.05	-1	
2177102382	SMP	1	1219.16	511.05	1219.16	511.05	-1	
2177110637	SMP	1	1224.25	504.61	1224.25	504.61	-1	
2177118976	SMP	1	1221.29	508.46	1221.29	508.46	-1	
2177127368	SMP	1	1220.84	509.42	1220.84	509.42	-1	
2177135785	SMP	1	1219.79	508.73	1219.79	508.73	-1	
2177144007	SMP	1	1221.93	512.05	1221.93	512.05	-1	
2177152371	SMP	1	1220.92	515.45	1220.92	515.45	-1	
2177160702	SMP	1	1224.98	511.93	1224.98	511.93	-1	
2177169147	SMP	1	1222.90	514.21	1222.90	514.21	-1	
2177177451	SMP	1	1225.25	512.59	1225.25	512.59	-1	
2177185783	SMP	1	1227.54	512.89	1227.54	512.89	-1	
2177194136	SMP	1	1223.88	514.80	1223.88	514.80	-1	
2177202370	SMP	1	1223.47	516.88	1223.47	516.88	-1	
2177210797	SMP	1	1222.53	518.60	1222.53	518.60	-1	
2177219157	SMP	1	1222.53	518.95	1222.53	518.95	-1	
2177227515	SMP	1	1224.28	518.58	1224.28	518.58	-1	
2177235740	SMP	1	1220.18	520.43	1220.18	520.43	-1	
2177244137	SMP	1	1220.46	513.32	1220.46	513.32	-1	
2177252492	SMP	1	1224.69	515.51	1224.69	515.51	-1	
2177260897	SMP	1	1226.42	511.61	1226.42	511.61	-1	
2177269144	SMP	1	1221.02	515.12	1221.02	515.12	-1	
2177277474	SMP	1	1218.52	515.68	1218.52	515.68	-1	
2177285889	SMP	1	1216.50	513.90	1216.50	513.90	-1	
2177294275	SMP	1	1217.54	516.99	1217.54	516.99	-1	
2177302527	SMP	1	1212.90	512.48	1212.90	512.48	-1	
2177310878	SMP	1	1216.49	507.62	1216.49	507.62	-1	
2177319251	SMP	1	1210.16	515.15	1210.16	515.15	-1	
2177327482	SMP	1	1216.28	509.89	1216.28	509.89	-1	
2177335865	SMP	1	1217.45	510.16	1217.45	510.16	-1	
2177344271	SMP	1	1210.65	514.94	1210.65	514.94	-1	
2177352723	SMP	1	1212.03	507.92	1212.03	507.92	-1	
2177818374	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
2177819754	SMP	1	1214.72	505.77	1214.72	505.77	-1	
2177828112	SMP	1	1216.96	507.10	1216.96	507.10	-1	
2177836386	SMP	1	1218.45	514.63	1218.45	514.63	-1	
2177844880	SMP	1	1217.59	470.57	1217.59	470.57	-1	
2177853144	SMP	1	1218.64	507.44	1218.64	507.44	-1	
2177861482	SMP	1	1220.41	504.15	1220.41	504.15	-1	
2177869747	SMP	1	1224.66	503.17	1224.66	503.17	-1	
2177878207	SMP	1	1217.43	456.05	1217.43	456.05	-1	
2177886554	SMP	1	1226.35	507.78	1226.35	507.78	-1	
2177894750	SMP	1	1225.90	491.09	1225.90	491.09	-1	
2177903196	SMP	1	1224.73	489.56	1224.73	489.56	-1	
2177911482	SMP	1	1225.79	467.52	1225.79	467.52	-1	
2177920429	SMP	1	1269.58	471.54	1269.58	471.54	-1	
2177928143	SMP	1	1226.32	477.13	1226.32	477.13	-1	
2177936534	SMP	1	1230.08	497.59	1230.08	497.59	-1	
2177944925	SMP	1	1227.11	497.70	1227.11	497.70	-1	
2177953292	SMP	1	1231.42	470.75	1231.42	470.75	-1	
2177961598	SMP	1	1234.44	461.07	1234.44	461.07	-1	
2177969874	SMP	1	1236.53	490.42	1236.53	490.42	-1	
2177978261	SMP	1	1231.00	467.26	1231.00	467.26	-1	
2177987045	SMP	1	1221.21	484.42	1221.21	484.42	-1	
2177994893	SMP	1	1222.63	461.98	1222.63	461.98	-1	
2178003205	SMP	1	1222.13	481.10	1222.13	481.10	-1	
2178011613	SMP	1	1229.13	482.29	1229.13	482.29	-1	
2178019900	SMP	1	1223.68	493.38	1223.68	493.38	-1	
2178028276	SMP	1	1062.80	483.44	1062.80	483.44	-1	
2178036596	SMP	1	971.18	472.48	971.18	472.48	-1	
2178044972	SMP	1	879.42	481.99	879.42	481.99	-1	
2178053277	SMP	1	805.17	472.13	805.17	472.13	-1	
2178061614	SMP	1	864.37	487.26	864.37	487.26	-1	
2178070001	SMP	1	826.56	481.97	826.56	481.97	-1	
2178078425	SMP	1	780.52	476.92	780.52	476.92	-1	
2178086683	SMP	1	796.14	481.42	796.14	481.42	-1	
2178094969	SMP	1	778.40	474.87	778.40	474.87	-1	
2178103379	SMP	1	789.60	477.77	789.60	477.77	-1	
2178111728	SMP	1	775.17	470.37	775.17	470.37	-1	
2178119999	SMP	1	782.03	463.02	782.03	463.02	-1	
2178128394	SMP	1	786.15	467.79	786.15	467.79	-1	
2178136857	SMP	1	788.37	455.72	788.37	455.72	-1	
2178145005	SMP	1	775.68	455.93	775.68	455.93	-1	
2178153367	SMP	1	785.58	454.25	785.58	454.25	-1	
2178161705	SMP	1	775.21	468.51	775.21	468.51	-1	
2178170113	SMP	1	778.49	457.90	778.49	457.90	-1	
2178178384	SMP	1	780.83	462.24	780.83	462.24	-1	
2178186856	SMP	1	778.33	464.75	778.33	464.75	-1	
2178195131	SMP	1	776.68	458.93	776.68	458.93	-1	
2178203484	SMP	1	783.53	456.00	783.53	456.00	-1	
2178211764	SMP	1	773.26	458.34	773.26	458.34	-1	
2178220711	SMP	1	777.47	452.07	777.47	452.07	-1	
2178228476	SMP	1	769.98	464.59	769.98	464.59	-1	
2178236882	SMP	1	777.89	447.61	777.89	447.61	-1	
2178245118	SMP	1	776.31	466.53	776.31	466.53	-1	
2178253519	SMP	1	776.04	454.44	776.04	454.44	-1	
2178261853	SMP	1	769.10	452.88	769.10	452.88	-1	
2178270220	SMP	1	777.62	450.77	777.62	450.77	-1	
2178278498	SMP	1	770.49	449.65	770.49	449.65	-1	
2178286926	SMP	1	768.31	449.50	768.31	449.50	-1	
2178295253	SMP	1	773.67	448.07	773.67	448.07	-1	
2178303526	SMP	1	770.80	451.82	770.80	451.82	-1	
2178311851	SMP	1	777.64	448.03	777.64	448.03	-1	
2178320279	SMP	1	772.56	441.75	772.56	441.75	-1	
2178328867	SMP	1	767.57	447.69	767.57	447.69	-1	
2178336893	SMP	1	778.72	448.27	778.72	448.27	-1	
2178345250	SMP	1	765.64	441.77	765.64	441.77	-1	
2178353613	SMP	1	774.41	443.08	774.41	443.08	-1	
2178361983	SMP	1	772.46	441.84	772.46	441.84	-1	
2178370250	SMP	1	771.64	435.47	771.64	435.47	-1	
2178378620	SMP	1	776.80	439.63	776.80	439.63	-1	
2178387023	SMP	1	776.05	434.09	776.05	434.09	-1	
2178395455	SMP	1	767.89	437.78	767.89	437.78	-1	
2178403605	SMP	1	768.19	428.68	768.19	428.68	-1	
2178412015	SMP	1	766.47	432.67	766.47	432.67	-1	
2178420380	SMP	1	766.62	435.65	766.62	435.65	-1	
2178428638	SMP	1	760.33	431.16	760.33	431.16	-1	
2178437005	SMP	1	765.48	428.17	765.48	428.17	-1	
2178445345	SMP	1	768.88	429.83	768.88	429.83	-1	
2178453773	SMP	1	758.67	426.50	758.67	426.50	-1	
2178462007	SMP	1	759.86	427.65	759.86	427.65	-1	
2178470381	SMP	1	765.02	426.16	765.02	426.16	-1	
2178478903	SMP	1	764.47	426.14	764.47	426.14	-1	
2178487181	SMP	1	754.96	425.61	754.96	425.61	-1	
2178495369	SMP	1	762.44	429.11	762.44	429.11	-1	
2178503736	SMP	1	771.16	425.26	771.16	425.26	-1	
2178512102	SMP	1	765.72	427.67	765.72	427.67	-1	
2178520715	SMP	1	763.73	425.68	763.73	425.68	-1	
2178528844	SMP	1	760.53	424.71	760.53	424.71	-1	
2178537117	SMP	1	772.27	425.65	772.27	425.65	-1	
2178545527	SMP	1	770.38	427.78	770.38	427.78	-1	
2178553822	SMP	1	761.03	434.35	761.03	434.35	-1	
2178562128	SMP	1	766.04	437.91	766.04	437.91	-1	
2178570501	SMP	1	768.63	431.71	768.63	431.71	-1	
2178578870	SMP	1	771.02	435.67	771.02	435.67	-1	
2178587152	SMP	1	766.58	438.05	766.58	438.05	-1	
2178595495	SMP	1	768.76	437.71	768.76	437.71	-1	
2178603903	SMP	1	762.59	439.39	762.59	439.39	-1	
2178612248	SMP	1	761.64	432.82	761.64	432.82	-1	
2178620829	SMP	1	763.87	436.16	763.87	436.16	-1	
2178628858	SMP	1	765.97	435.64	765.97	435.64	-1	
2178637263	SMP	1	766.33	431.42	766.33	431.42	-1	
2178645553	SMP	1	770.07	431.86	770.07	431.86	-1	
2178654013	SMP	1	768.24	430.91	768.24	430.91	-1	
2178662214	SMP	1	767.80	429.99	767.80	429.99	-1	
2178670637	SMP	1	761.68	430.91	761.68	430.91	-1	
2178678984	SMP	1	750.60	429.33	750.60	429.33	-1	
2178687282	SMP	1	749.91	426.68	749.91	426.68	-1	
2178695620	SMP	1	749.95	425.88	749.95	425.88	-1	
2178704019	SMP	1	758.89	429.16	758.89	429.16	-1	
2178712222	SMP	1	763.49	428.17	763.49	428.17	-1	
2178721174	SMP	1	758.12	428.76	758.12	428.76	-1	
2178729104	SMP	1	755.54	430.14	755.54	430.14	-1	
2178737377	SMP	1	753.81	430.06	753.81	430.06	-1	
2178745629	SMP	1	748.51	431.13	748.51	431.13	-1	
2178754000	SMP	1	750.25	432.79	750.25	432.79	-1	
2178762374	SMP	1	753.62	430.85	753.62	430.85	-1	
2178770732	SMP	1	756.16	432.16	756.16	432.16	-1	
2178778998	SMP	1	757.51	431.08	757.51	431.08	-1	
2178787796	SMP	1	761.96	430.80	761.96	430.80	-1	
2178795724	SMP	1	763.69	430.05	763.69	430.05	-1	
2178804117	SMP	1	760.34	432.21	760.34	432.21	-1	
2178812359	SMP	1	760.81	433.47	760.81	433.47	-1	
2178820779	SMP	1	765.23	434.90	765.23	434.90	-1	
2178829123	SMP	1	765.64	433.98	765.64	433.98	-1	
2178837337	SMP	1	764.91	432.20	764.91	432.20	-1	
2178845728	SMP	1	765.62	426.83	765.62	426.83	-1	
2178854103	SMP	1	767.86	428.14	767.86	428.14	-1	
2178862489	SMP	1	767.02	424.92	767.02	424.92	-1	
2178870758	SMP	1	762.49	425.03	762.49	425.03	-1	
2178879085	SMP	1	762.00	429.39	762.00	429.39	-1	
2178887514	SMP	1	763.72	433.69	763.72	433.69	-1	
2178895866	SMP	1	758.83	431.92	758.83	431.92	-1	
2178904097	SMP	1	760.14	427.86	760.14	427.86	-1	
2178912461	SMP	1	762.25	424.34	762.25	424.34	-1	
2178921481	SMP	1	761.08	424.46	761.08	424.46	-1	
2178929247	SMP	1	761.99	427.08	761.99	427.08	-1	
2178937524	SMP	1	761.97	421.31	761.97	421.31	-1	
2178945885	SMP	1	766.34	424.80	766.34	424.80	-1	
2178954268	SMP	1	763.14	424.70	763.14	424.70	-1	
2178962488	SMP	1	764.81	428.74	764.81	428.74	-1	
2178970888	SMP	1	764.57	430.79	764.57	430.79	-1	
2178979205	SMP	1	764.32	431.48	764.32	431.48	-1	
2178987629	SMP	1	769.13	430.89	769.13	430.89	-1	
2178995871	SMP	1	769.27	431.28	769.27	431.28	-1	
2179004231	SMP	1	772.96	433.38	772.96	433.38	-1	
2179012583	SMP	1	770.02	431.71	770.02	431.71	-1	
2179021180	SMP	1	769.84	435.72	769.84	435.72	-1	
2179029238	SMP	1	772.64	436.97	772.64	436.97	-1	
2179037645	SMP	1	770.86	438.85	770.86	438.85	-1	
2179045982	SMP	1	772.21	439.88	772.21	439.88	-1	
2179054655	SMP	1	774.75	438.20	774.75	438.20	-1	
2179062603	SMP	1	776.03	440.68	776.03	440.68	-1	
2179070948	SMP	1	776.28	450.15	776.28	450.15	-1	
2179079332	SMP	1	774.50	438.89	774.50	438.89	-1	
2179087783	SMP	1	779.25	442.28	779.25	442.28	-1	
2179095991	SMP	1	780.14	441.96	780.14	441.96	-1	
2179104358	SMP	1	785.29	445.00	785.29	445.00	-1	
2179112700	SMP	1	786.29	443.48	786.29	443.48	-1	
2179121011	SMP	1	785.14	447.01	785.14	447.01	-1	
2179129352	SMP	1	783.83	445.79	783.83	445.79	-1	
2179137766	SMP	1	785.24	448.49	785.24	448.49	-1	
2179146113	SMP	1	786.31	454.87	786.31	454.87	-1	
2179154393	SMP	1	781.68	454.58	781.68	454.58	-1	
2179162706	SMP	1	777.73	459.57	777.73	459.57	-1	
2179171124	SMP	1	778.45	459.64	778.45	459.64	-1	
2179179472	SMP	1	776.58	454.33	776.58	454.33	-1	
2179187746	SMP	1	780.37	450.36	780.37	450.36	-1	
2179196125	SMP	1	781.10	453.69	781.10	453.69	-1	
2179204460	SMP	1	778.92	463.45	778.92	463.45	-1	
2179212875	SMP	1	779.57	451.10	779.57	451.10	-1	
2179221132	SMP	1	780.39	459.84	780.39	459.84	-1	
2179229466	SMP	1	779.15	451.72	779.15	451.72	-1	
2179237843	SMP	1	785.71	456.59	785.71	456.59	-1	
2179246104	SMP	1	779.98	449.24	779.98	449.24	-1	
2179254500	SMP	1	782.92	452.10	782.92	452.10	-1	
2179262893	SMP	1	788.95	448.63	788.95	448.63	-1	
2179271227	SMP	1	787.61	449.85	787.61	449.85	-1	
2179279453	SMP	1	791.23	453.44	791.23	453.44	-1	
2179287857	SMP	1	792.30	455.18	792.30	455.18	-1	
2179296294	SMP	1	793.96	455.58	793.96	455.58	-1	
2179304722	SMP	1	795.29	458.36	795.29	458.36	-1	
2179312830	SMP	1	791.95	455.16	791.95	455.16	-1	
2179321254	SMP	1	782.84	451.99	782.84	451.99	-1	
2179329605	SMP	1	780.09	441.87	780.09	441.87	-1	
2179337976	SMP	1	786.53	451.43	786.53	451.43	-1	
2179346208	SMP	1	797.88	458.35	797.88	458.35	-1	
2179354630	SMP	1	796.70	447.35	796.70	447.35	-1	
2179362967	SMP	1	787.86	447.45	787.86	447.45	-1	
2179371207	SMP	1	782.67	438.94	782.67	438.94	-1	
2179379604	SMP	1	800.48	453.29	800.48	453.29	-1	
2179387990	SMP	1	790.80	444.72	790.80	444.72	-1	
2179396366	SMP	1	778.43	442.83	778.43	442.83	-1	
2179404593	SMP	1	777.83	437.04	777.83	437.04	-1	
2179412964	SMP	1	801.94	428.86	801.94	428.86	-1	
2179421437	SMP	1	789.87	441.74	789.87	441.74	-1	
2179429732	SMP	1	789.28	442.75	789.28	442.75	-1	
2179437984	SMP	1	799.57	434.97	799.57	434.97	-1	
2179446287	SMP	1	797.29	438.65	797.29	438.65	-1	
2179454779	SMP	1	796.72	452.22	796.72	452.22	-1	
2179463104	SMP	1	806.48	439.47	806.48	439.47	-1	
2179471361	SMP	1	812.29	448.24	812.29	448.24	-1	
2179479762	SMP	1	793.88	447.27	793.88	447.27	-1	
2179488104	SMP	1	806.36	444.45	806.36	444.45	-1	
2179496358	SMP	1	804.70	445.26	804.70	445.26	-1	
2179504760	SMP	1	796.88	449.39	796.88	449.39	-1	
2179513086	SMP	1	797.08	449.65	797.08	449.65	-1	
2179521513	SMP	1	810.66	443.60	810.66	443.60	-1	
2179529723	SMP	1	804.49	447.59	804.49	447.59	-1	
2179538094	SMP	1	799.64	446.66	799.64	446.66	-1	
2179546500	SMP	1	796.39	455.33	796.39	455.33	-1	
2179554876	SMP	1	796.05	451.20	796.05	451.20	-1	
2179563103	SMP	1	804.53	443.88	804.53	443.88	-1	
2179571471	SMP	1	797.28	446.94	797.28	446.94	-1	
2179579846	SMP	1	792.00	441.98	792.00	441.98	-1	
2179588216	SMP	1	793.21	444.85	793.21	444.85	-1	
2179596490	SMP	1	792.04	440.98	792.04	440.98	-1	
2179604920	SMP	1	786.60	438.76	786.60	438.76	-1	
2179613248	SMP	1	786.24	433.19	786.24	433.19	-1	
2179621638	SMP	1	783.94	431.84	783.94	431.84	-1	
2179629821	SMP	1	792.20	437.33	792.20	437.33	-1	
2179638223	SMP	1	791.39	440.49	791.39	440.49	-1	
2179646569	SMP	1	790.33	434.59	790.33	434.59	-1	
2179654949	SMP	1	778.47	432.85	778.47	432.85	-1	
2179663211	SMP	1	776.26	433.99	776.26	433.99	-1	
2179671630	SMP	1	775.85	431.16	775.85	431.16	-1	
2179679976	SMP	1	780.03	434.14	780.03	434.14	-1	
2179688231	SMP	1	785.09	439.39	785.09	439.39	-1	
2179696562	SMP	1	788.57	435.39	788.57	435.39	-1	
2179704965	SMP	1	787.48	436.66	787.48	436.66	-1	
2179713320	SMP	1	776.57	441.63	776.57	441.63	-1	
2179721640	SMP	1	776.04	446.05	776.04	446.05	-1	
2179730061	SMP	1	773.82	435.96	773.82	435.96	-1	
2179738372	SMP	1	765.75	434.56	765.75	434.56	-1	
2179746750	SMP	1	772.86	424.93	772.86	424.93	-1	
2179754995	SMP	1	775.94	416.26	775.94	416.26	-1	
2179763356	SMP	1	776.71	417.59	776.71	417.59	-1	
2179771726	SMP	1	769.89	420.59	769.89	420.59	-1	
2179779973	SMP	1	770.19	409.29	770.19	409.29	-1	
2179788334	SMP	1	753.90	423.92	753.90	423.92	-1	
2179796740	SMP	1	759.07	406.83	759.07	406.83	-1	
2179805086	SMP	1	753.56	408.77	753.56	408.77	-1	
