## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_240-eye_data.idf
## Date:	06.12.2013 20:50:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22540                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7256468458	SMP	1	0.00	0.00	0.00	0.00	-1	
7256476681	SMP	1	0.00	0.00	0.00	0.00	-1	
7256484995	SMP	1	0.00	0.00	0.00	0.00	-1	
7256493434	SMP	1	0.00	0.00	0.00	0.00	-1	
7256501818	SMP	1	0.00	0.00	0.00	0.00	-1	
7256510322	SMP	1	0.00	0.00	0.00	0.00	-1	
7256518430	SMP	1	0.00	0.00	0.00	0.00	-1	
7256526795	SMP	1	0.00	0.00	0.00	0.00	-1	
7256535187	SMP	1	0.00	0.00	0.00	0.00	-1	
7256543436	SMP	1	0.00	0.00	0.00	0.00	-1	
7256551787	SMP	1	0.00	0.00	0.00	0.00	-1	
7256560857	SMP	1	0.00	0.00	0.00	0.00	-1	
7256568567	SMP	1	0.00	0.00	0.00	0.00	-1	
7256576826	SMP	1	0.00	0.00	0.00	0.00	-1	
7256585151	SMP	1	0.00	0.00	0.00	0.00	-1	
7256593575	SMP	1	0.00	0.00	0.00	0.00	-1	
7256601768	SMP	1	0.00	0.00	0.00	0.00	-1	
7256610159	SMP	1	0.00	0.00	0.00	0.00	-1	
7256618561	SMP	1	0.00	0.00	0.00	0.00	-1	
7256626934	SMP	1	0.00	0.00	0.00	0.00	-1	
7256635154	SMP	1	0.00	0.00	0.00	0.00	-1	
7256643578	SMP	1	0.00	0.00	0.00	0.00	-1	
7256651928	SMP	1	0.00	0.00	0.00	0.00	-1	
7256660281	SMP	1	0.00	0.00	0.00	0.00	-1	
7256668549	SMP	1	0.00	0.00	0.00	0.00	-1	
7256676948	SMP	1	0.00	0.00	0.00	0.00	-1	
7256685266	SMP	1	0.00	0.00	0.00	0.00	-1	
7256694040	SMP	1	0.00	0.00	0.00	0.00	-1	
7256701938	SMP	1	0.00	0.00	0.00	0.00	-1	
7256710325	SMP	1	0.00	0.00	0.00	0.00	-1	
7256718645	SMP	1	0.00	0.00	0.00	0.00	-1	
7256727038	SMP	1	0.00	0.00	0.00	0.00	-1	
7256735296	SMP	1	0.00	0.00	0.00	0.00	-1	
7256743694	SMP	1	0.00	0.00	0.00	0.00	-1	
7256752042	SMP	1	0.00	0.00	0.00	0.00	-1	
7256760301	SMP	1	0.00	0.00	0.00	0.00	-1	
7256768768	SMP	1	0.00	0.00	0.00	0.00	-1	
7256777053	SMP	1	0.00	0.00	0.00	0.00	-1	
7256785441	SMP	1	0.00	0.00	0.00	0.00	-1	
7256793661	SMP	1	0.00	0.00	0.00	0.00	-1	
7256802062	SMP	1	0.00	0.00	0.00	0.00	-1	
7256810359	SMP	1	0.00	0.00	0.00	0.00	-1	
7256818810	SMP	1	0.00	0.00	0.00	0.00	-1	
7256827033	SMP	1	0.00	0.00	0.00	0.00	-1	
7256835469	SMP	1	0.00	0.00	0.00	0.00	-1	
7256843814	SMP	1	0.00	0.00	0.00	0.00	-1	
7256852155	SMP	1	0.00	0.00	0.00	0.00	-1	
7256860560	SMP	1	0.00	0.00	0.00	0.00	-1	
7256868840	SMP	1	0.00	0.00	0.00	0.00	-1	
7256877185	SMP	1	0.00	0.00	0.00	0.00	-1	
7256885370	SMP	1	0.00	0.00	0.00	0.00	-1	
7256894245	SMP	1	0.00	0.00	0.00	0.00	-1	
7256902168	SMP	1	0.00	0.00	0.00	0.00	-1	
7256910575	SMP	1	0.00	0.00	0.00	0.00	-1	
7256918769	SMP	1	0.00	0.00	0.00	0.00	-1	
7256927184	SMP	1	0.00	0.00	0.00	0.00	-1	
7256935595	SMP	1	0.00	0.00	0.00	0.00	-1	
7256943919	SMP	1	0.00	0.00	0.00	0.00	-1	
7256952180	SMP	1	0.00	0.00	0.00	0.00	-1	
7256960545	SMP	1	0.00	0.00	0.00	0.00	-1	
7256968987	SMP	1	0.00	0.00	0.00	0.00	-1	
7256977273	SMP	1	0.00	0.00	0.00	0.00	-1	
7256985520	SMP	1	0.00	0.00	0.00	0.00	-1	
7256993925	SMP	1	0.00	0.00	0.00	0.00	-1	
7257002319	SMP	1	0.00	0.00	0.00	0.00	-1	
7257010595	SMP	1	0.00	0.00	0.00	0.00	-1	
7257018920	SMP	1	0.00	0.00	0.00	0.00	-1	
7257027289	SMP	1	0.00	0.00	0.00	0.00	-1	
7257035716	SMP	1	0.00	0.00	0.00	0.00	-1	
7257043910	SMP	1	0.00	0.00	0.00	0.00	-1	
7257052370	SMP	1	0.00	0.00	0.00	0.00	-1	
7257060758	SMP	1	0.00	0.00	0.00	0.00	-1	
7257069032	SMP	1	0.00	0.00	0.00	0.00	-1	
7257077321	SMP	1	0.00	0.00	0.00	0.00	-1	
7257085659	SMP	1	0.00	0.00	0.00	0.00	-1	
7257094543	SMP	1	0.00	0.00	0.00	0.00	-1	
7257102409	SMP	1	0.00	0.00	0.00	0.00	-1	
7257110658	SMP	1	0.00	0.00	0.00	0.00	-1	
7257119052	SMP	1	0.00	0.00	0.00	0.00	-1	
7257127427	SMP	1	0.00	0.00	0.00	0.00	-1	
7257135809	SMP	1	0.00	0.00	0.00	0.00	-1	
7257144057	SMP	1	0.00	0.00	0.00	0.00	-1	
7257152407	SMP	1	0.00	0.00	0.00	0.00	-1	
7257160838	SMP	1	0.00	0.00	0.00	0.00	-1	
7257169015	SMP	1	0.00	0.00	0.00	0.00	-1	
7257177400	SMP	1	0.00	0.00	0.00	0.00	-1	
7257185805	SMP	1	0.00	0.00	0.00	0.00	-1	
7257194182	SMP	1	0.00	0.00	0.00	0.00	-1	
7257202528	SMP	1	0.00	0.00	0.00	0.00	-1	
7257210820	SMP	1	0.00	0.00	0.00	0.00	-1	
7257219175	SMP	1	0.00	0.00	0.00	0.00	-1	
7257228100	SMP	1	0.00	0.00	0.00	0.00	-1	
7257235808	SMP	1	0.00	0.00	0.00	0.00	-1	
7257244152	SMP	1	0.00	0.00	0.00	0.00	-1	
7257252557	SMP	1	0.00	0.00	0.00	0.00	-1	
7257260924	SMP	1	0.00	0.00	0.00	0.00	-1	
7257269176	SMP	1	0.00	0.00	0.00	0.00	-1	
7257277516	SMP	1	0.00	0.00	0.00	0.00	-1	
7257285874	SMP	1	0.00	0.00	0.00	0.00	-1	
7257294642	SMP	1	0.00	0.00	0.00	0.00	-1	
7257302540	SMP	1	0.00	0.00	0.00	0.00	-1	
7257310926	SMP	1	0.00	0.00	0.00	0.00	-1	
7257319298	SMP	1	0.00	0.00	0.00	0.00	-1	
7257327528	SMP	1	0.00	0.00	0.00	0.00	-1	
7257335941	SMP	1	0.00	0.00	0.00	0.00	-1	
7257344289	SMP	1	0.00	0.00	0.00	0.00	-1	
7257352627	SMP	1	0.00	0.00	0.00	0.00	-1	
7257361032	SMP	1	0.00	0.00	0.00	0.00	-1	
7257369275	SMP	1	0.00	0.00	0.00	0.00	-1	
7257377675	SMP	1	0.00	0.00	0.00	0.00	-1	
7257385993	SMP	1	0.00	0.00	0.00	0.00	-1	
7257394690	SMP	1	0.00	0.00	0.00	0.00	-1	
7257402680	SMP	1	0.00	0.00	0.00	0.00	-1	
7257411035	SMP	1	0.00	0.00	0.00	0.00	-1	
7257419397	SMP	1	0.00	0.00	0.00	0.00	-1	
7257427667	SMP	1	0.00	0.00	0.00	0.00	-1	
7257452683	SMP	1	0.00	0.00	0.00	0.00	-1	
7257461025	SMP	1	0.00	0.00	0.00	0.00	-1	
7257469482	SMP	1	0.00	0.00	0.00	0.00	-1	
7257477815	SMP	1	0.00	0.00	0.00	0.00	-1	
7257486014	SMP	1	0.00	0.00	0.00	0.00	-1	
7257494392	SMP	1	0.00	0.00	0.00	0.00	-1	
7257502792	SMP	1	0.00	0.00	0.00	0.00	-1	
7257511155	SMP	1	0.00	0.00	0.00	0.00	-1	
7257519421	SMP	1	0.00	0.00	0.00	0.00	-1	
7257528339	SMP	1	0.00	0.00	0.00	0.00	-1	
7257536173	SMP	1	0.00	0.00	0.00	0.00	-1	
7257544544	SMP	1	0.00	0.00	0.00	0.00	-1	
7257552779	SMP	1	0.00	0.00	0.00	0.00	-1	
7257561377	SMP	1	0.00	0.00	0.00	0.00	-1	
7257569549	SMP	1	0.00	0.00	0.00	0.00	-1	
7257577798	SMP	1	0.00	0.00	0.00	0.00	-1	
7257586184	SMP	1	0.00	0.00	0.00	0.00	-1	
7257594895	SMP	1	0.00	0.00	0.00	0.00	-1	
7257602923	SMP	1	0.00	0.00	0.00	0.00	-1	
7257611158	SMP	1	0.00	0.00	0.00	0.00	-1	
7257619524	SMP	1	0.00	0.00	0.00	0.00	-1	
7257628719	SMP	1	0.00	0.00	0.00	0.00	-1	
7257636337	SMP	1	0.00	0.00	0.00	0.00	-1	
7257644558	SMP	1	0.00	0.00	0.00	0.00	-1	
7257652915	SMP	1	0.00	0.00	0.00	0.00	-1	
7257661571	SMP	1	0.00	0.00	0.00	0.00	-1	
7257669727	SMP	1	0.00	0.00	0.00	0.00	-1	
7257677921	SMP	1	0.00	0.00	0.00	0.00	-1	
7257686228	SMP	1	0.00	0.00	0.00	0.00	-1	
7257694645	SMP	1	0.00	0.00	0.00	0.00	-1	
7257703113	SMP	1	0.00	0.00	0.00	0.00	-1	
7257711284	SMP	1	0.00	0.00	0.00	0.00	-1	
7257719672	SMP	1	0.00	0.00	0.00	0.00	-1	
7257728041	SMP	1	0.00	0.00	0.00	0.00	-1	
7257736324	SMP	1	0.00	0.00	0.00	0.00	-1	
7257744668	SMP	1	0.00	0.00	0.00	0.00	-1	
7257753004	SMP	1	0.00	0.00	0.00	0.00	-1	
7257761458	SMP	1	0.00	0.00	0.00	0.00	-1	
7257770204	SMP	1	0.00	0.00	0.00	0.00	-1	
7257778055	SMP	1	0.00	0.00	0.00	0.00	-1	
7257786395	SMP	1	0.00	0.00	0.00	0.00	-1	
7257794798	SMP	1	0.00	0.00	0.00	0.00	-1	
7257803050	SMP	1	0.00	0.00	0.00	0.00	-1	
7257811517	SMP	1	0.00	0.00	0.00	0.00	-1	
7257819818	SMP	1	0.00	0.00	0.00	0.00	-1	
7257828044	SMP	1	0.00	0.00	0.00	0.00	-1	
7257836473	SMP	1	0.00	0.00	0.00	0.00	-1	
7257844807	SMP	1	0.00	0.00	0.00	0.00	-1	
7257853161	SMP	1	0.00	0.00	0.00	0.00	-1	
7257861528	SMP	1	0.00	0.00	0.00	0.00	-1	
7257870724	SMP	1	0.00	0.00	0.00	0.00	-1	
7257878185	SMP	1	0.00	0.00	0.00	0.00	-1	
7257886519	SMP	1	0.00	0.00	0.00	0.00	-1	
7257895651	SMP	1	0.00	0.00	0.00	0.00	-1	
7257903141	SMP	1	0.00	0.00	0.00	0.00	-1	
7257911603	SMP	1	0.00	0.00	0.00	0.00	-1	
7257919910	SMP	1	0.00	0.00	0.00	0.00	-1	
7257928722	SMP	1	0.00	0.00	0.00	0.00	-1	
7257936550	SMP	1	0.00	0.00	0.00	0.00	-1	
7257944949	SMP	1	0.00	0.00	0.00	0.00	-1	
7257953279	SMP	1	0.00	0.00	0.00	0.00	-1	
7257961657	SMP	1	0.00	0.00	0.00	0.00	-1	
7257969921	SMP	1	0.00	0.00	0.00	0.00	-1	
7257978284	SMP	1	0.00	0.00	0.00	0.00	-1	
7257986511	SMP	1	0.00	0.00	0.00	0.00	-1	
7257995303	SMP	1	0.00	0.00	0.00	0.00	-1	
7258003301	SMP	1	0.00	0.00	0.00	0.00	-1	
7258011636	SMP	1	0.00	0.00	0.00	0.00	-1	
7258019903	SMP	1	0.00	0.00	0.00	0.00	-1	
7258029064	SMP	1	0.00	0.00	0.00	0.00	-1	
7258036722	SMP	1	0.00	0.00	0.00	0.00	-1	
7258045020	SMP	1	0.00	0.00	0.00	0.00	-1	
7258053269	SMP	1	0.00	0.00	0.00	0.00	-1	
7258062235	SMP	1	0.00	0.00	0.00	0.00	-1	
7258069983	SMP	1	0.00	0.00	0.00	0.00	-1	
7258078435	SMP	1	0.00	0.00	0.00	0.00	-1	
7258086608	SMP	1	0.00	0.00	0.00	0.00	-1	
7258095072	SMP	1	0.00	0.00	0.00	0.00	-1	
7258103423	SMP	1	0.00	0.00	0.00	0.00	-1	
7258111727	SMP	1	0.00	0.00	0.00	0.00	-1	
7258120000	SMP	1	0.00	0.00	0.00	0.00	-1	
7258129043	SMP	1	0.00	0.00	0.00	0.00	-1	
7258136829	SMP	1	0.00	0.00	0.00	0.00	-1	
7258145054	SMP	1	0.00	0.00	0.00	0.00	-1	
7258153417	SMP	1	0.00	0.00	0.00	0.00	-1	
7258161772	SMP	1	0.00	0.00	0.00	0.00	-1	
7258170182	SMP	1	0.00	0.00	0.00	0.00	-1	
7258178390	SMP	1	0.00	0.00	0.00	0.00	-1	
7258186758	SMP	1	0.00	0.00	0.00	0.00	-1	
7258195215	SMP	1	0.00	0.00	0.00	0.00	-1	
7258203610	SMP	1	0.00	0.00	0.00	0.00	-1	
7258211760	SMP	1	0.00	0.00	0.00	0.00	-1	
7258220157	SMP	1	0.00	0.00	0.00	0.00	-1	
7258228532	SMP	1	0.00	0.00	0.00	0.00	-1	
7258236789	SMP	1	0.00	0.00	0.00	0.00	-1	
7258245181	SMP	1	0.00	0.00	0.00	0.00	-1	
7258253470	SMP	1	0.00	0.00	0.00	0.00	-1	
7258261887	SMP	1	0.00	0.00	0.00	0.00	-1	
7258270472	SMP	1	0.00	0.00	0.00	0.00	-1	
7258278565	SMP	1	0.00	0.00	0.00	0.00	-1	
7258286848	SMP	1	0.00	0.00	0.00	0.00	-1	
7258295560	SMP	1	0.00	0.00	0.00	0.00	-1	
7258303522	SMP	1	0.00	0.00	0.00	0.00	-1	
7258311931	SMP	1	0.00	0.00	0.00	0.00	-1	
7258320266	SMP	1	0.00	0.00	0.00	0.00	-1	
7258328731	SMP	1	0.00	0.00	0.00	0.00	-1	
7258336975	SMP	1	0.00	0.00	0.00	0.00	-1	
7258345298	SMP	1	0.00	0.00	0.00	0.00	-1	
7258353677	SMP	1	0.00	0.00	0.00	0.00	-1	
7258362013	SMP	1	0.00	0.00	0.00	0.00	-1	
7258370297	SMP	1	0.00	0.00	0.00	0.00	-1	
7258378606	SMP	1	0.00	0.00	0.00	0.00	-1	
7258387012	SMP	1	0.00	0.00	0.00	0.00	-1	
7258395281	SMP	1	0.00	0.00	0.00	0.00	-1	
7258403681	SMP	1	0.00	0.00	0.00	0.00	-1	
7258412026	SMP	1	0.00	0.00	0.00	0.00	-1	
7258420411	SMP	1	0.00	0.00	0.00	0.00	-1	
7258428663	SMP	1	0.00	0.00	0.00	0.00	-1	
7258437042	SMP	1	0.00	0.00	0.00	0.00	-1	
7258445478	SMP	1	0.00	0.00	0.00	0.00	-1	
7258453778	SMP	1	0.00	0.00	0.00	0.00	-1	
7258462027	SMP	1	0.00	0.00	0.00	0.00	-1	
7258470562	SMP	1	0.00	0.00	0.00	0.00	-1	
7258478761	SMP	1	0.00	0.00	0.00	0.00	-1	
7258487170	SMP	1	0.00	0.00	0.00	0.00	-1	
7258495406	SMP	1	0.00	0.00	0.00	0.00	-1	
7258503791	SMP	1	0.00	0.00	0.00	0.00	-1	
7258512172	SMP	1	0.00	0.00	0.00	0.00	-1	
7258520376	SMP	1	0.00	0.00	0.00	0.00	-1	
7258528811	SMP	1	0.00	0.00	0.00	0.00	-1	
7258537168	SMP	1	0.00	0.00	0.00	0.00	-1	
7258545561	SMP	1	0.00	0.00	0.00	0.00	-1	
7258553787	SMP	1	0.00	0.00	0.00	0.00	-1	
7258562225	SMP	1	0.00	0.00	0.00	0.00	-1	
7258570557	SMP	1	0.00	0.00	0.00	0.00	-1	
7258578902	SMP	1	0.00	0.00	0.00	0.00	-1	
7258587129	SMP	1	0.00	0.00	0.00	0.00	-1	
7258595537	SMP	1	0.00	0.00	0.00	0.00	-1	
7258603916	SMP	1	0.00	0.00	0.00	0.00	-1	
7258612438	SMP	1	0.00	0.00	0.00	0.00	-1	
7258620689	SMP	1	0.00	0.00	0.00	0.00	-1	
7258628939	SMP	1	0.00	0.00	0.00	0.00	-1	
7258637367	SMP	1	0.00	0.00	0.00	0.00	-1	
7258645546	SMP	1	0.00	0.00	0.00	0.00	-1	
7258653911	SMP	1	0.00	0.00	0.00	0.00	-1	
7258662260	SMP	1	0.00	0.00	0.00	0.00	-1	
7258670661	SMP	1	0.00	0.00	0.00	0.00	-1	
7258678925	SMP	1	0.00	0.00	0.00	0.00	-1	
7258687285	SMP	1	0.00	0.00	0.00	0.00	-1	
7258695647	SMP	1	0.00	0.00	0.00	0.00	-1	
7258703945	SMP	1	0.00	0.00	0.00	0.00	-1	
7258712290	SMP	1	0.00	0.00	0.00	0.00	-1	
7258720610	SMP	1	0.00	0.00	0.00	0.00	-1	
7258729025	SMP	1	0.00	0.00	0.00	0.00	-1	
7258737439	SMP	1	0.00	0.00	0.00	0.00	-1	
7258745638	SMP	1	0.00	0.00	0.00	0.00	-1	
7258754050	SMP	1	0.00	0.00	0.00	0.00	-1	
7258762388	SMP	1	0.00	0.00	0.00	0.00	-1	
7258770817	SMP	1	0.00	0.00	0.00	0.00	-1	
7258779022	SMP	1	0.00	0.00	0.00	0.00	-1	
7258787419	SMP	1	0.00	0.00	0.00	0.00	-1	
7258795769	SMP	1	0.00	0.00	0.00	0.00	-1	
7258804038	SMP	1	0.00	0.00	0.00	0.00	-1	
7258812541	SMP	1	0.00	0.00	0.00	0.00	-1	
7258820796	SMP	1	0.00	0.00	0.00	0.00	-1	
7258829348	SMP	1	0.00	0.00	0.00	0.00	-1	
7258837387	SMP	1	0.00	0.00	0.00	0.00	-1	
7258845799	SMP	1	0.00	0.00	0.00	0.00	-1	
7258854155	SMP	1	0.00	0.00	0.00	0.00	-1	
7258862529	SMP	1	0.00	0.00	0.00	0.00	-1	
7258870828	SMP	1	0.00	0.00	0.00	0.00	-1	
7258879135	SMP	1	0.00	0.00	0.00	0.00	-1	
7258887477	SMP	1	0.00	0.00	0.00	0.00	-1	
7258895898	SMP	1	0.00	0.00	0.00	0.00	-1	
7258904181	SMP	1	0.00	0.00	0.00	0.00	-1	
7258912524	SMP	1	0.00	0.00	0.00	0.00	-1	
7258920909	SMP	1	0.00	0.00	0.00	0.00	-1	
7258929152	SMP	1	0.00	0.00	0.00	0.00	-1	
7258937552	SMP	1	0.00	0.00	0.00	0.00	-1	
7258945902	SMP	1	0.00	0.00	0.00	0.00	-1	
7258954295	SMP	1	0.00	0.00	0.00	0.00	-1	
7258963055	SMP	1	0.00	0.00	0.00	0.00	-1	
7258970911	SMP	1	0.00	0.00	0.00	0.00	-1	
7258979265	SMP	1	0.00	0.00	0.00	0.00	-1	
7258987622	SMP	1	0.00	0.00	0.00	0.00	-1	
7258995913	SMP	1	0.00	0.00	0.00	0.00	-1	
7259006352	SMP	1	0.00	0.00	0.00	0.00	-1	
7259012849	SMP	1	0.00	0.00	0.00	0.00	-1	
7259021023	SMP	1	0.00	0.00	0.00	0.00	-1	
7259029275	SMP	1	0.00	0.00	0.00	0.00	-1	
7259037833	SMP	1	0.00	0.00	0.00	0.00	-1	
7259046057	SMP	1	0.00	0.00	0.00	0.00	-1	
7259054365	SMP	1	0.00	0.00	0.00	0.00	-1	
7259063114	SMP	1	0.00	0.00	0.00	0.00	-1	
7259071037	SMP	1	0.00	0.00	0.00	0.00	-1	
7259079421	SMP	1	0.00	0.00	0.00	0.00	-1	
7259087613	SMP	1	0.00	0.00	0.00	0.00	-1	
7259095997	SMP	1	0.00	0.00	0.00	0.00	-1	
7259104475	SMP	1	0.00	0.00	0.00	0.00	-1	
7259112812	SMP	1	0.00	0.00	0.00	0.00	-1	
7259120967	SMP	1	0.00	0.00	0.00	0.00	-1	
7259129382	SMP	1	0.00	0.00	0.00	0.00	-1	
7259137852	SMP	1	0.00	0.00	0.00	0.00	-1	
7259146160	SMP	1	0.00	0.00	0.00	0.00	-1	
7259154412	SMP	1	0.00	0.00	0.00	0.00	-1	
7259162820	SMP	1	0.00	0.00	0.00	0.00	-1	
7259171146	SMP	1	0.00	0.00	0.00	0.00	-1	
7259179527	SMP	1	0.00	0.00	0.00	0.00	-1	
7259187785	SMP	1	0.00	0.00	0.00	0.00	-1	
7259196176	SMP	1	0.00	0.00	0.00	0.00	-1	
7259204567	SMP	1	0.00	0.00	0.00	0.00	-1	
7259212800	SMP	1	0.00	0.00	0.00	0.00	-1	
7259221162	SMP	1	0.00	0.00	0.00	0.00	-1	
7259230498	SMP	1	0.00	0.00	0.00	0.00	-1	
7259237919	SMP	1	0.00	0.00	0.00	0.00	-1	
7259246160	SMP	1	0.00	0.00	0.00	0.00	-1	
7259254520	SMP	1	0.00	0.00	0.00	0.00	-1	
7259262917	SMP	1	0.00	0.00	0.00	0.00	-1	
7259271284	SMP	1	0.00	0.00	0.00	0.00	-1	
7259279518	SMP	1	0.00	0.00	0.00	0.00	-1	
7259287903	SMP	1	0.00	0.00	0.00	0.00	-1	
7259296286	SMP	1	0.00	0.00	0.00	0.00	-1	
7259304653	SMP	1	0.00	0.00	0.00	0.00	-1	
7259312928	SMP	1	0.00	0.00	0.00	0.00	-1	
7259321243	SMP	1	0.00	0.00	0.00	0.00	-1	
7259329632	SMP	1	0.00	0.00	0.00	0.00	-1	
7259337905	SMP	1	0.00	0.00	0.00	0.00	-1	
7259346303	SMP	1	0.00	0.00	0.00	0.00	-1	
7259354618	SMP	1	0.00	0.00	0.00	0.00	-1	
7259363019	SMP	1	0.00	0.00	0.00	0.00	-1	
7259371287	SMP	1	0.00	0.00	0.00	0.00	-1	
7259379616	SMP	1	0.00	0.00	0.00	0.00	-1	
7259388005	SMP	1	0.00	0.00	0.00	0.00	-1	
7259396966	SMP	1	0.00	0.00	0.00	0.00	-1	
7259404643	SMP	1	0.00	0.00	0.00	0.00	-1	
7259412995	SMP	1	0.00	0.00	0.00	0.00	-1	
7259421459	SMP	1	0.00	0.00	0.00	0.00	-1	
7259429789	SMP	1	0.00	0.00	0.00	0.00	-1	
7259438166	SMP	1	0.00	0.00	0.00	0.00	-1	
7259446381	SMP	1	0.00	0.00	0.00	0.00	-1	
7259454742	SMP	1	0.00	0.00	0.00	0.00	-1	
7259463147	SMP	1	0.00	0.00	0.00	0.00	-1	
7259471421	SMP	1	0.00	0.00	0.00	0.00	-1	
7259479802	SMP	1	0.00	0.00	0.00	0.00	-1	
7259488127	SMP	1	0.00	0.00	0.00	0.00	-1	
7259496379	SMP	1	0.00	0.00	0.00	0.00	-1	
7259505210	SMP	1	0.00	0.00	0.00	0.00	-1	
7259513175	SMP	1	0.00	0.00	0.00	0.00	-1	
7259521617	SMP	1	0.00	0.00	0.00	0.00	-1	
7259529766	SMP	1	0.00	0.00	0.00	0.00	-1	
7259538122	SMP	1	0.00	0.00	0.00	0.00	-1	
7259546504	SMP	1	0.00	0.00	0.00	0.00	-1	
7259554877	SMP	1	0.00	0.00	0.00	0.00	-1	
7259563261	SMP	1	0.00	0.00	0.00	0.00	-1	
7259571615	SMP	1	0.00	0.00	0.00	0.00	-1	
7259579898	SMP	1	0.00	0.00	0.00	0.00	-1	
7259588249	SMP	1	0.00	0.00	0.00	0.00	-1	
7259596518	SMP	1	0.00	0.00	0.00	0.00	-1	
7259604965	SMP	1	0.00	0.00	0.00	0.00	-1	
7259613270	SMP	1	0.00	0.00	0.00	0.00	-1	
7259621633	SMP	1	0.00	0.00	0.00	0.00	-1	
7259629910	SMP	1	0.00	0.00	0.00	0.00	-1	
7259638313	SMP	1	0.00	0.00	0.00	0.00	-1	
7259646659	SMP	1	0.00	0.00	0.00	0.00	-1	
7259654900	SMP	1	0.00	0.00	0.00	0.00	-1	
7259663307	SMP	1	0.00	0.00	0.00	0.00	-1	
7259671692	SMP	1	0.00	0.00	0.00	0.00	-1	
7259680008	SMP	1	0.00	0.00	0.00	0.00	-1	
7259688277	SMP	1	0.00	0.00	0.00	0.00	-1	
7259696629	SMP	1	0.00	0.00	0.00	0.00	-1	
7259705011	SMP	1	0.00	0.00	0.00	0.00	-1	
7259713399	SMP	1	0.00	0.00	0.00	0.00	-1	
7259721618	SMP	1	0.00	0.00	0.00	0.00	-1	
7259730199	SMP	1	0.00	0.00	0.00	0.00	-1	
7259738365	SMP	1	0.00	0.00	0.00	0.00	-1	
7259746715	SMP	1	0.00	0.00	0.00	0.00	-1	
7259755025	SMP	1	0.00	0.00	0.00	0.00	-1	
7259763379	SMP	1	0.00	0.00	0.00	0.00	-1	
7259771750	SMP	1	0.00	0.00	0.00	0.00	-1	
7259779995	SMP	1	0.00	0.00	0.00	0.00	-1	
7259788539	SMP	1	0.00	0.00	0.00	0.00	-1	
7259797323	SMP	1	0.00	0.00	0.00	0.00	-1	
7259805163	SMP	1	0.00	0.00	0.00	0.00	-1	
7259813353	SMP	1	0.00	0.00	0.00	0.00	-1	
7259822256	SMP	1	0.00	0.00	0.00	0.00	-1	
7259830140	SMP	1	0.00	0.00	0.00	0.00	-1	
7259838581	SMP	1	0.00	0.00	0.00	0.00	-1	
7259846781	SMP	1	0.00	0.00	0.00	0.00	-1	
7259855118	SMP	1	0.00	0.00	0.00	0.00	-1	
7259863497	SMP	1	0.00	0.00	0.00	0.00	-1	
7259871803	SMP	1	0.00	0.00	0.00	0.00	-1	
7259880159	SMP	1	0.00	0.00	0.00	0.00	-1	
7259888560	SMP	1	0.00	0.00	0.00	0.00	-1	
7259897446	SMP	1	0.00	0.00	0.00	0.00	-1	
7259905279	SMP	1	0.00	0.00	0.00	0.00	-1	
7259913530	SMP	1	0.00	0.00	0.00	0.00	-1	
7259921887	SMP	1	0.00	0.00	0.00	0.00	-1	
7259930253	SMP	1	0.00	0.00	0.00	0.00	-1	
7259938540	SMP	1	0.00	0.00	0.00	0.00	-1	
7259946864	SMP	1	0.00	0.00	0.00	0.00	-1	
7259955292	SMP	1	0.00	0.00	0.00	0.00	-1	
7259963969	SMP	1	0.00	0.00	0.00	0.00	-1	
7259971888	SMP	1	0.00	0.00	0.00	0.00	-1	
7259980285	SMP	1	0.00	0.00	0.00	0.00	-1	
7259988652	SMP	1	0.00	0.00	0.00	0.00	-1	
7259997559	SMP	1	0.00	0.00	0.00	0.00	-1	
7260005278	SMP	1	0.00	0.00	0.00	0.00	-1	
7260013694	SMP	1	0.00	0.00	0.00	0.00	-1	
7260022026	SMP	1	0.00	0.00	0.00	0.00	-1	
7260030479	SMP	1	0.00	0.00	0.00	0.00	-1	
7260038663	SMP	1	0.00	0.00	0.00	0.00	-1	
7260047006	SMP	1	0.00	0.00	0.00	0.00	-1	
7260055334	SMP	1	0.00	0.00	0.00	0.00	-1	
7260064125	SMP	1	0.00	0.00	0.00	0.00	-1	
7260072034	SMP	1	0.00	0.00	0.00	0.00	-1	
7260080401	SMP	1	0.00	0.00	0.00	0.00	-1	
