## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_271-eye_data.idf
## Date:	12.12.2013 19:49:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3298074481	SMP	1	-59.08	650.89	-59.08	650.89	-1	
3298082855	SMP	1	-60.86	657.85	-60.86	657.85	-1	
3298091100	SMP	1	-34.83	687.23	-34.83	687.23	-1	
3298099452	SMP	1	-37.03	667.78	-37.03	667.78	-1	
3298107867	SMP	1	-54.60	676.25	-54.60	676.25	-1	
3298116270	SMP	1	-47.80	682.99	-47.80	682.99	-1	
3298124491	SMP	1	-47.12	685.41	-47.12	685.41	-1	
3298132857	SMP	1	-69.91	678.15	-69.91	678.15	-1	
3298141222	SMP	1	-46.02	685.66	-46.02	685.66	-1	
3298149601	SMP	1	-43.06	685.83	-43.06	685.83	-1	
3298157863	SMP	1	-48.50	685.63	-48.50	685.63	-1	
3298166233	SMP	1	-54.93	687.88	-54.93	687.88	-1	
3298191253	SMP	1	-41.85	689.69	-41.85	689.69	-1	
3298199651	SMP	1	-48.54	687.58	-48.54	687.58	-1	
3298207972	SMP	1	-48.23	685.48	-48.23	685.48	-1	
3298216235	SMP	1	-45.08	689.33	-45.08	689.33	-1	
3298224602	SMP	1	-49.84	693.41	-49.84	693.41	-1	
3298232961	SMP	1	-43.49	690.20	-43.49	690.20	-1	
3298241383	SMP	1	-36.47	687.38	-36.47	687.38	-1	
3298249643	SMP	1	-30.29	704.85	-30.29	704.85	-1	
3298257964	SMP	1	-17.48	714.36	-17.48	714.36	-1	
3298266351	SMP	1	-11.00	714.61	-11.00	714.61	-1	
3298274732	SMP	1	-11.61	726.01	-11.61	726.01	-1	
3298282969	SMP	1	-33.61	707.18	-33.61	707.18	-1	
3298291347	SMP	1	-9.47	723.48	-9.47	723.48	-1	
3298299764	SMP	1	-2.46	734.01	-2.46	734.01	-1	
3298308021	SMP	1	5.04	735.81	5.04	735.81	-1	
3298316354	SMP	1	2.02	734.15	2.02	734.15	-1	
3298324693	SMP	1	7.27	738.18	7.27	738.18	-1	
3298333099	SMP	1	10.48	743.12	10.48	743.12	-1	
3298341324	SMP	1	12.49	741.40	12.49	741.40	-1	
3298349739	SMP	1	0.61	740.69	0.61	740.69	-1	
3298358096	SMP	1	3.52	741.20	3.52	741.20	-1	
3298366421	SMP	1	0.03	741.80	0.03	741.80	-1	
3298374744	SMP	1	0.50	734.42	0.50	734.42	-1	
3298383272	SMP	1	-15.45	735.90	-15.45	735.90	-1	
3298391506	SMP	1	-11.54	731.55	-11.54	731.55	-1	
3298399877	SMP	1	-22.21	732.65	-22.21	732.65	-1	
3298408093	SMP	1	-18.74	727.73	-18.74	727.73	-1	
3298416504	SMP	1	-22.57	730.32	-22.57	730.32	-1	
3298424869	SMP	1	-17.60	727.74	-17.60	727.74	-1	
3298433087	SMP	1	-26.22	718.78	-26.22	718.78	-1	
3298441489	SMP	1	-9.15	717.81	-9.15	717.81	-1	
3298449876	SMP	1	-13.76	713.96	-13.76	713.96	-1	
3298458231	SMP	1	-9.25	717.22	-9.25	717.22	-1	
3298466458	SMP	1	-24.32	714.69	-24.32	714.69	-1	
3298474860	SMP	1	-13.71	715.44	-13.71	715.44	-1	
3298483224	SMP	1	-0.51	720.06	-0.51	720.06	-1	
3298491609	SMP	1	-17.47	718.63	-17.47	718.63	-1	
3298499888	SMP	1	-16.93	717.71	-16.93	717.71	-1	
3298508225	SMP	1	-20.05	715.95	-20.05	715.95	-1	
3298516646	SMP	1	-0.56	719.36	-0.56	719.36	-1	
3298524975	SMP	1	-1.04	725.03	-1.04	725.03	-1	
3298533224	SMP	1	-11.37	723.78	-11.37	723.78	-1	
3298541591	SMP	1	-13.15	721.19	-13.15	721.19	-1	
3298549978	SMP	1	-10.67	735.74	-10.67	735.74	-1	
3298558230	SMP	1	-16.76	737.36	-16.76	737.36	-1	
3298566604	SMP	1	-21.38	710.89	-21.38	710.89	-1	
3298574985	SMP	1	-18.89	730.24	-18.89	730.24	-1	
3298583388	SMP	1	-7.21	736.82	-7.21	736.82	-1	
3298591597	SMP	1	-22.67	728.81	-22.67	728.81	-1	
3298599971	SMP	1	-26.73	738.25	-26.73	738.25	-1	
3298608300	SMP	1	-27.32	734.67	-27.32	734.67	-1	
3298616683	SMP	1	-66.45	732.57	-66.45	732.57	-1	
3298624986	SMP	1	-31.14	733.84	-31.14	733.84	-1	
3298633349	SMP	1	-42.50	723.71	-42.50	723.71	-1	
3298641734	SMP	1	-24.46	732.61	-24.46	732.61	-1	
3298650131	SMP	1	-27.07	725.01	-27.07	725.01	-1	
3298658341	SMP	1	-36.22	726.08	-36.22	726.08	-1	
3298666715	SMP	1	-46.52	718.61	-46.52	718.61	-1	
3298675084	SMP	1	-34.99	711.15	-34.99	711.15	-1	
3298683460	SMP	1	-38.25	720.84	-38.25	720.84	-1	
3298691720	SMP	1	-37.30	720.34	-37.30	720.34	-1	
3298700113	SMP	1	-26.94	715.96	-26.94	715.96	-1	
3298708503	SMP	1	-26.74	713.13	-26.74	713.13	-1	
3298716753	SMP	1	-30.13	710.80	-30.13	710.80	-1	
3298725055	SMP	1	-28.24	712.90	-28.24	712.90	-1	
3298733474	SMP	1	-32.23	710.27	-32.23	710.27	-1	
3298741844	SMP	1	-32.31	707.83	-32.31	707.83	-1	
3298750119	SMP	1	-25.01	711.65	-25.01	711.65	-1	
3298758464	SMP	1	-34.07	709.09	-34.07	709.09	-1	
3298766843	SMP	1	-21.74	710.98	-21.74	710.98	-1	
3298775257	SMP	1	-30.84	711.55	-30.84	711.55	-1	
3298783427	SMP	1	-23.17	712.05	-23.17	712.05	-1	
3298791876	SMP	1	-24.86	717.08	-24.86	717.08	-1	
3298800264	SMP	1	-29.26	712.33	-29.26	712.33	-1	
3298808610	SMP	1	-31.07	713.26	-31.07	713.26	-1	
3298816840	SMP	1	-45.76	710.74	-45.76	710.74	-1	
3298825232	SMP	1	-40.87	711.79	-40.87	711.79	-1	
3298833589	SMP	1	-44.93	703.10	-44.93	703.10	-1	
3298841848	SMP	1	-31.52	713.78	-31.52	713.78	-1	
3298850253	SMP	1	-33.84	714.72	-33.84	714.72	-1	
3298858610	SMP	1	-43.37	709.05	-43.37	709.05	-1	
3298866924	SMP	1	-45.98	715.06	-45.98	715.06	-1	
3298875237	SMP	1	-41.12	716.39	-41.12	716.39	-1	
3298883606	SMP	1	-46.63	708.82	-46.63	708.82	-1	
3298891965	SMP	1	-46.92	710.46	-46.92	710.46	-1	
3298900423	SMP	1	-46.17	712.67	-46.17	712.67	-1	
3298908606	SMP	1	-41.21	709.99	-41.21	709.99	-1	
3298917232	SMP	1	-47.70	714.89	-47.70	714.89	-1	
3298925363	SMP	1	54.47	700.54	54.47	700.54	-1	
3298933736	SMP	1	88.33	616.20	88.33	616.20	-1	
3298941966	SMP	1	103.52	551.36	103.52	551.36	-1	
3298950376	SMP	1	188.12	563.64	188.12	563.64	-1	
3298958709	SMP	1	226.20	438.37	226.20	438.37	-1	
3298967093	SMP	1	246.33	424.67	246.33	424.67	-1	
3298975385	SMP	1	341.30	357.06	341.30	357.06	-1	
3298983763	SMP	1	283.69	217.79	283.69	217.79	-1	
3298992147	SMP	1	455.55	234.31	455.55	234.31	-1	
3299000381	SMP	1	465.21	234.99	465.21	234.99	-1	
3299008740	SMP	1	501.72	200.20	501.72	200.20	-1	
3299017042	SMP	1	447.96	214.22	447.96	214.22	-1	
3299025467	SMP	1	448.85	244.48	448.85	244.48	-1	
3299033700	SMP	1	490.32	239.09	490.32	239.09	-1	
3299042120	SMP	1	451.22	227.19	451.22	227.19	-1	
3299050476	SMP	1	443.80	233.27	443.80	233.27	-1	
3299058859	SMP	1	452.52	224.24	452.52	224.24	-1	
3299067085	SMP	1	448.83	216.30	448.83	216.30	-1	
3299075528	SMP	1	438.58	212.31	438.58	212.31	-1	
3299083845	SMP	1	443.69	216.88	443.69	216.88	-1	
3299092199	SMP	1	440.53	211.76	440.53	211.76	-1	
3299100415	SMP	1	439.60	212.12	439.60	212.12	-1	
3299108870	SMP	1	445.81	202.07	445.81	202.07	-1	
3299117192	SMP	1	444.74	146.76	444.74	146.76	-1	
3299125448	SMP	1	464.65	40.09	464.65	40.09	-1	
3299133854	SMP	1	559.65	23.45	559.65	23.45	-1	
3299142209	SMP	1	550.89	-46.44	550.89	-46.44	-1	
3299150540	SMP	1	683.56	-62.37	683.56	-62.37	-1	
3299158832	SMP	1	642.96	-60.12	642.96	-60.12	-1	
3299167176	SMP	1	665.85	27.54	665.85	27.54	-1	
3299175608	SMP	1	675.79	8.29	675.79	8.29	-1	
3299184173	SMP	1	669.86	-1.79	669.86	-1.79	-1	
3299192245	SMP	1	594.34	-64.11	594.34	-64.11	-1	
3299200609	SMP	1	627.29	-4.33	627.29	-4.33	-1	
3299208941	SMP	1	632.06	-12.96	632.06	-12.96	-1	
3299217359	SMP	1	575.58	-36.24	575.58	-36.24	-1	
3299225586	SMP	1	595.17	-17.42	595.17	-17.42	-1	
3299233952	SMP	1	627.19	-11.25	627.19	-11.25	-1	
3299242335	SMP	1	662.36	-28.46	662.36	-28.46	-1	
3299250613	SMP	1	677.68	-1.40	677.68	-1.40	-1	
3299258958	SMP	1	662.17	-21.35	662.17	-21.35	-1	
3299267357	SMP	1	629.80	-15.51	629.80	-15.51	-1	
3299275712	SMP	1	607.15	47.92	607.15	47.92	-1	
3299283969	SMP	1	645.49	-62.60	645.49	-62.60	-1	
3299292336	SMP	1	677.45	-35.69	677.45	-35.69	-1	
3299300732	SMP	1	674.25	-25.83	674.25	-25.83	-1	
3299309068	SMP	1	662.68	4.41	662.68	4.41	-1	
3299317386	SMP	1	671.66	-28.99	671.66	-28.99	-1	
3299325747	SMP	1	600.14	-56.90	600.14	-56.90	-1	
3299334092	SMP	1	630.50	-22.41	630.50	-22.41	-1	
3299342485	SMP	1	707.42	0.12	707.42	0.12	-1	
3299350733	SMP	1	731.99	-18.53	731.99	-18.53	-1	
3299359083	SMP	1	676.03	-15.12	676.03	-15.12	-1	
3299367470	SMP	1	688.16	26.77	688.16	26.77	-1	
3299375830	SMP	1	711.45	-3.34	711.45	-3.34	-1	
3299384137	SMP	1	646.80	-21.54	646.80	-21.54	-1	
3299392455	SMP	1	730.46	4.19	730.46	4.19	-1	
3299400803	SMP	1	737.17	-11.84	737.17	-11.84	-1	
3299409102	SMP	1	728.48	-1.83	728.48	-1.83	-1	
3299417475	SMP	1	739.21	6.20	739.21	6.20	-1	
3299425859	SMP	1	787.06	-6.40	787.06	-6.40	-1	
3299434227	SMP	1	793.03	-22.74	793.03	-22.74	-1	
3299442488	SMP	1	775.02	-8.01	775.02	-8.01	-1	
3299450875	SMP	1	735.75	-35.81	735.75	-35.81	-1	
3299459300	SMP	1	739.29	-20.04	739.29	-20.04	-1	
3299467567	SMP	1	753.64	-29.94	753.64	-29.94	-1	
3299475838	SMP	1	753.42	-11.75	753.42	-11.75	-1	
3299484221	SMP	1	740.95	-5.12	740.95	-5.12	-1	
3299492546	SMP	1	771.45	-62.36	771.45	-62.36	-1	
3299500986	SMP	1	735.59	-51.10	735.59	-51.10	-1	
3299509242	SMP	1	717.75	-49.59	717.75	-49.59	-1	
3299517623	SMP	1	865.85	-7.53	865.85	-7.53	-1	
3299525970	SMP	1	762.69	-18.69	762.69	-18.69	-1	
3299534212	SMP	1	765.21	-61.43	765.21	-61.43	-1	
3299542585	SMP	1	735.15	-41.48	735.15	-41.48	-1	
3299550980	SMP	1	775.76	-61.55	775.76	-61.55	-1	
3299559353	SMP	1	860.50	2.57	860.50	2.57	-1	
3299567585	SMP	1	805.69	-31.44	805.69	-31.44	-1	
3299575968	SMP	1	739.47	-65.39	739.47	-65.39	-1	
3299584357	SMP	1	729.19	-64.21	729.19	-64.21	-1	
3299592740	SMP	1	811.71	-28.06	811.71	-28.06	-1	
3299600968	SMP	1	773.37	-45.74	773.37	-45.74	-1	
3299609401	SMP	1	789.60	10.14	789.60	10.14	-1	
3299617733	SMP	1	861.65	-41.74	861.65	-41.74	-1	
3299626100	SMP	1	835.25	1.54	835.25	1.54	-1	
3299634333	SMP	1	797.43	-5.46	797.43	-5.46	-1	
3299642706	SMP	1	827.70	7.58	827.70	7.58	-1	
3299651096	SMP	1	772.55	14.48	772.55	14.48	-1	
3299659393	SMP	1	779.68	-71.82	779.68	-71.82	-1	
3299667715	SMP	1	940.15	-46.84	940.15	-46.84	-1	
3299676100	SMP	1	934.43	-3.76	934.43	-3.76	-1	
3299684476	SMP	1	779.09	7.86	779.09	7.86	-1	
3299692708	SMP	1	780.26	-36.00	780.26	-36.00	-1	
3299701106	SMP	1	786.61	-10.03	786.61	-10.03	-1	
3299709406	SMP	1	714.45	-30.17	714.45	-30.17	-1	
3299717884	SMP	1	784.96	-62.05	784.96	-62.05	-1	
3299726086	SMP	1	756.81	-33.39	756.81	-33.39	-1	
3299734491	SMP	1	686.49	-24.13	686.49	-24.13	-1	
3299742838	SMP	1	690.21	-47.38	690.21	-47.38	-1	
3299751238	SMP	1	699.77	-48.43	699.77	-48.43	-1	
3299759421	SMP	1	722.19	-42.26	722.19	-42.26	-1	
3299767832	SMP	1	569.73	4.39	569.73	4.39	-1	
3299776212	SMP	1	598.84	-20.47	598.84	-20.47	-1	
3299784521	SMP	1	694.23	-54.01	694.23	-54.01	-1	
3299792831	SMP	1	637.34	-8.07	637.34	-8.07	-1	
3299801203	SMP	1	675.81	-56.06	675.81	-56.06	-1	
3299809590	SMP	1	657.10	-22.31	657.10	-22.31	-1	
3299817811	SMP	1	669.48	-44.15	669.48	-44.15	-1	
3299826234	SMP	1	685.62	-39.68	685.62	-39.68	-1	
3299834578	SMP	1	672.91	-23.10	672.91	-23.10	-1	
3299842977	SMP	1	664.34	-28.12	664.34	-28.12	-1	
3299851238	SMP	1	681.69	-11.28	681.69	-11.28	-1	
3299859579	SMP	1	779.31	-19.72	779.31	-19.72	-1	
3299867957	SMP	1	630.94	-14.59	630.94	-14.59	-1	
3299876349	SMP	1	680.08	-12.22	680.08	-12.22	-1	
3299884599	SMP	1	627.11	-38.62	627.11	-38.62	-1	
3299892946	SMP	1	630.28	-51.35	630.28	-51.35	-1	
3299901296	SMP	1	611.87	-31.18	611.87	-31.18	-1	
3299909743	SMP	1	668.29	-14.33	668.29	-14.33	-1	
3299917944	SMP	1	633.99	-35.06	633.99	-35.06	-1	
3299926353	SMP	1	659.75	-19.56	659.75	-19.56	-1	
3299934723	SMP	1	615.28	-29.42	615.28	-29.42	-1	
3299942953	SMP	1	529.74	-25.12	529.74	-25.12	-1	
3299951315	SMP	1	557.05	-37.06	557.05	-37.06	-1	
3299959705	SMP	1	543.31	-29.67	543.31	-29.67	-1	
3299968187	SMP	1	465.07	-45.43	465.07	-45.43	-1	
3299976361	SMP	1	0.00	-21.18	0.00	-21.18	-1	
3299984724	SMP	1	504.94	-37.00	504.94	-37.00	-1	
3299993085	SMP	1	0.00	-17.74	0.00	-17.74	-1	
3300001460	SMP	1	533.79	-34.41	533.79	-34.41	-1	
3300009705	SMP	1	543.58	-49.63	543.58	-49.63	-1	
3300018063	SMP	1	569.58	-62.15	569.58	-62.15	-1	
3300026467	SMP	1	614.15	-49.22	614.15	-49.22	-1	
3300034837	SMP	1	599.96	-39.60	599.96	-39.60	-1	
3300043083	SMP	1	548.37	-19.97	548.37	-19.97	-1	
3300051501	SMP	1	575.36	-45.25	575.36	-45.25	-1	
3300059860	SMP	1	599.20	-82.02	599.20	-82.02	-1	
3300068084	SMP	1	558.56	-39.27	558.56	-39.27	-1	
3300076470	SMP	1	552.23	-48.75	552.23	-48.75	-1	
3300084836	SMP	1	664.07	-2.16	664.07	-2.16	-1	
3300093170	SMP	1	650.02	-4.16	650.02	-4.16	-1	
3300101455	SMP	1	683.64	9.20	683.64	9.20	-1	
3300109776	SMP	1	637.02	-8.87	637.02	-8.87	-1	
3300118209	SMP	1	773.07	9.06	773.07	9.06	-1	
3300543813	MSG	1	# Message: ball-calibration.avi
3300551965	SMP	1	799.56	-44.48	799.56	-44.48	-1	
3300560369	SMP	1	774.84	15.58	774.84	15.58	-1	
3300568790	SMP	1	785.11	23.70	785.11	23.70	-1	
3300577103	SMP	1	730.35	42.64	730.35	42.64	-1	
3300585347	SMP	1	807.49	33.53	807.49	33.53	-1	
3300593795	SMP	1	800.68	-82.85	800.68	-82.85	-1	
3300602060	SMP	1	773.22	30.45	773.22	30.45	-1	
3300610396	SMP	1	741.43	-8.33	741.43	-8.33	-1	
3300618731	SMP	1	800.94	45.21	800.94	45.21	-1	
3300627108	SMP	1	791.47	-13.75	791.47	-13.75	-1	
3300635345	SMP	1	812.22	-33.76	812.22	-33.76	-1	
3300643783	SMP	1	883.03	17.95	883.03	17.95	-1	
3300652059	SMP	1	769.23	-45.08	769.23	-45.08	-1	
3300660411	SMP	1	938.59	-79.85	938.59	-79.85	-1	
3300668667	SMP	1	832.62	36.35	832.62	36.35	-1	
3300677152	SMP	1	751.24	85.12	751.24	85.12	-1	
3300685484	SMP	1	756.64	-30.25	756.64	-30.25	-1	
3300693812	SMP	1	618.72	43.36	618.72	43.36	-1	
3300702089	SMP	1	787.87	22.52	787.87	22.52	-1	
3300710583	SMP	1	783.59	34.81	783.59	34.81	-1	
3300718861	SMP	1	727.42	34.40	727.42	34.40	-1	
3300727189	SMP	1	745.59	-53.38	745.59	-53.38	-1	
3300735477	SMP	1	792.44	27.95	792.44	27.95	-1	
3300743902	SMP	1	736.87	41.38	736.87	41.38	-1	
3300752292	SMP	1	787.06	32.17	787.06	32.17	-1	
3300760412	SMP	1	717.78	24.92	717.78	24.92	-1	
3300768878	SMP	1	826.99	-31.57	826.99	-31.57	-1	
3300777236	SMP	1	891.39	33.21	891.39	33.21	-1	
3300785645	SMP	1	870.05	41.88	870.05	41.88	-1	
3300793889	SMP	1	1216.92	241.13	1216.92	241.13	-1	
3300802168	SMP	1	741.73	34.01	741.73	34.01	-1	
3300810641	SMP	1	836.88	73.83	836.88	73.83	-1	
3300818982	SMP	1	810.19	81.37	810.19	81.37	-1	
3300827230	SMP	1	756.16	130.36	756.16	130.36	-1	
3300835545	SMP	1	815.51	37.39	815.51	37.39	-1	
3300844097	SMP	1	797.06	61.76	797.06	61.76	-1	
3300852337	SMP	1	835.75	11.57	835.75	11.57	-1	
3300860581	SMP	1	879.41	12.74	879.41	12.74	-1	
3300868914	SMP	1	801.98	36.21	801.98	36.21	-1	
3300877498	SMP	1	760.71	13.41	760.71	13.41	-1	
3300885600	SMP	1	804.57	13.55	804.57	13.55	-1	
3300893941	SMP	1	809.54	19.37	809.54	19.37	-1	
3300902290	SMP	1	0.00	9.10	0.00	9.10	-1	
3300910811	SMP	1	790.13	-29.51	790.13	-29.51	-1	
3300918992	SMP	1	703.71	23.67	703.71	23.67	-1	
3300927312	SMP	1	893.47	-12.01	893.47	-12.01	-1	
3300935708	SMP	1	829.15	7.45	829.15	7.45	-1	
3300944218	SMP	1	807.28	-47.01	807.28	-47.01	-1	
3300952356	SMP	1	848.29	-13.95	848.29	-13.95	-1	
3300960709	SMP	1	849.13	19.58	849.13	19.58	-1	
3300969069	SMP	1	780.88	-19.45	780.88	-19.45	-1	
3300977668	SMP	1	847.03	-16.63	847.03	-16.63	-1	
3300985737	SMP	1	857.93	10.35	857.93	10.35	-1	
3300994093	SMP	1	802.36	35.69	802.36	35.69	-1	
3301002460	SMP	1	771.80	-2.87	771.80	-2.87	-1	
3301010730	SMP	1	788.64	25.18	788.64	25.18	-1	
3301019106	SMP	1	784.18	-29.72	784.18	-29.72	-1	
3301027479	SMP	1	796.35	40.59	796.35	40.59	-1	
3301035814	SMP	1	733.28	166.48	733.28	166.48	-1	
3301044593	SMP	1	729.04	353.60	729.04	353.60	-1	
3301052474	SMP	1	575.63	395.99	575.63	395.99	-1	
3301060872	SMP	1	538.42	533.68	538.42	533.68	-1	
3301069288	SMP	1	508.53	586.34	508.53	586.34	-1	
3301077519	SMP	1	457.40	605.89	457.40	605.89	-1	
3301085832	SMP	1	449.17	600.44	449.17	600.44	-1	
3301094177	SMP	1	459.30	606.66	459.30	606.66	-1	
3301102569	SMP	1	444.88	611.22	444.88	611.22	-1	
3301110846	SMP	1	442.62	614.19	442.62	614.19	-1	
3301119201	SMP	1	435.21	615.08	435.21	615.08	-1	
3301127622	SMP	1	435.54	617.15	435.54	617.15	-1	
3301135980	SMP	1	447.87	616.15	447.87	616.15	-1	
3301144247	SMP	1	433.31	610.86	433.31	610.86	-1	
3301152599	SMP	1	429.73	614.02	429.73	614.02	-1	
3301160943	SMP	1	422.53	614.93	422.53	614.93	-1	
3301169227	SMP	1	422.94	611.31	422.94	611.31	-1	
3301178040	SMP	1	421.86	613.88	421.86	613.88	-1	
3301185959	SMP	1	418.25	615.05	418.25	615.05	-1	
3301194357	SMP	1	418.60	609.34	418.60	609.34	-1	
3301202549	SMP	1	413.12	603.31	413.12	603.31	-1	
3301211006	SMP	1	414.66	590.40	414.66	590.40	-1	
3301219394	SMP	1	410.63	584.82	410.63	584.82	-1	
3301227698	SMP	1	404.75	574.18	404.75	574.18	-1	
3301235942	SMP	1	378.35	529.71	378.35	529.71	-1	
3301244374	SMP	1	350.58	480.24	350.58	480.24	-1	
3301252730	SMP	1	337.70	468.37	337.70	468.37	-1	
3301261092	SMP	1	239.48	449.52	239.48	449.52	-1	
3301269332	SMP	1	251.80	426.27	251.80	426.27	-1	
3301277759	SMP	1	293.06	434.75	293.06	434.75	-1	
3301286084	SMP	1	302.56	448.54	302.56	448.54	-1	
3301294309	SMP	1	383.87	435.63	383.87	435.63	-1	
3301302692	SMP	1	443.96	234.20	443.96	234.20	-1	
3301311136	SMP	1	280.09	409.29	280.09	409.29	-1	
3301319439	SMP	1	456.53	258.34	456.53	258.34	-1	
3301327666	SMP	1	256.69	414.21	256.69	414.21	-1	
3301336066	SMP	1	266.66	423.72	266.66	423.72	-1	
3301344794	SMP	1	263.39	440.35	263.39	440.35	-1	
3301352851	SMP	1	277.23	412.42	277.23	412.42	-1	
3301361084	SMP	1	259.29	430.29	259.29	430.29	-1	
3301369418	SMP	1	257.65	446.41	257.65	446.41	-1	
3301377927	SMP	1	250.56	412.41	250.56	412.41	-1	
3301386203	SMP	1	252.53	406.15	252.53	406.15	-1	
3301394478	SMP	1	253.71	438.30	253.71	438.30	-1	
3301402795	SMP	1	252.70	418.03	252.70	418.03	-1	
3301411249	SMP	1	256.90	411.18	256.90	411.18	-1	
3301419424	SMP	1	257.30	424.91	257.30	424.91	-1	
3301427818	SMP	1	253.62	411.56	253.62	411.56	-1	
3301436247	SMP	1	259.60	418.96	259.60	418.96	-1	
3301445151	SMP	1	257.23	419.11	257.23	419.11	-1	
3301452847	SMP	1	264.85	421.06	264.85	421.06	-1	
3301461197	SMP	1	267.11	419.59	267.11	419.59	-1	
3301469584	SMP	1	267.35	450.99	267.35	450.99	-1	
3301477975	SMP	1	301.54	449.93	301.54	449.93	-1	
3301486221	SMP	1	286.42	469.00	286.42	469.00	-1	
3301494624	SMP	1	287.62	467.04	287.62	467.04	-1	
3301502973	SMP	1	280.72	464.85	280.72	464.85	-1	
3301511355	SMP	1	302.08	471.81	302.08	471.81	-1	
3301519594	SMP	1	292.56	475.14	292.56	475.14	-1	
3301527952	SMP	1	288.59	469.96	288.59	469.96	-1	
3301536259	SMP	1	297.40	473.22	297.40	473.22	-1	
3301544950	SMP	1	294.89	474.44	294.89	474.44	-1	
3301552975	SMP	1	311.39	475.55	311.39	475.55	-1	
3301561386	SMP	1	301.17	471.25	301.17	471.25	-1	
3301569807	SMP	1	296.37	473.19	296.37	473.19	-1	
3301577985	SMP	1	300.72	471.98	300.72	471.98	-1	
3301586302	SMP	1	299.77	473.38	299.77	473.38	-1	
3301594722	SMP	1	296.24	481.35	296.24	481.35	-1	
3301603072	SMP	1	300.14	479.18	300.14	479.18	-1	
3301611406	SMP	1	297.07	472.71	297.07	472.71	-1	
3301619685	SMP	1	294.29	476.68	294.29	476.68	-1	
3301628071	SMP	1	297.72	478.82	297.72	478.82	-1	
3301636445	SMP	1	303.12	478.10	303.12	478.10	-1	
3301644756	SMP	1	301.25	474.23	301.25	474.23	-1	
3301653057	SMP	1	298.77	478.15	298.77	478.15	-1	
3301661478	SMP	1	298.90	476.70	298.90	476.70	-1	
3301669835	SMP	1	303.40	476.65	303.40	476.65	-1	
3301678119	SMP	1	297.13	474.19	297.13	474.19	-1	
3301686462	SMP	1	308.34	470.13	308.34	470.13	-1	
3301694840	SMP	1	305.12	468.85	305.12	468.85	-1	
3301703065	SMP	1	309.13	468.41	309.13	468.41	-1	
3301711547	SMP	1	308.66	468.78	308.66	468.78	-1	
3301719846	SMP	1	316.44	465.32	316.44	465.32	-1	
3301729248	SMP	1	309.34	463.30	309.34	463.30	-1	
3301736437	SMP	1	311.54	470.99	311.54	470.99	-1	
3301744936	SMP	1	309.59	468.95	309.59	468.95	-1	
3301753215	SMP	1	318.46	469.10	318.46	469.10	-1	
3301761587	SMP	1	307.50	471.87	307.50	471.87	-1	
3301769841	SMP	1	314.63	458.61	314.63	458.61	-1	
3301778293	SMP	1	308.30	459.39	308.30	459.39	-1	
3301786572	SMP	1	316.45	479.65	316.45	479.65	-1	
3301794972	SMP	1	308.58	465.75	308.58	465.75	-1	
3301803174	SMP	1	304.79	474.41	304.79	474.41	-1	
3301811592	SMP	1	312.47	474.88	312.47	474.88	-1	
3301819978	SMP	1	308.24	477.46	308.24	477.46	-1	
3301828199	SMP	1	312.81	478.55	312.81	478.55	-1	
3301836562	SMP	1	318.88	481.02	318.88	481.02	-1	
3301845001	SMP	1	303.27	487.28	303.27	487.28	-1	
3301853353	SMP	1	310.56	474.44	310.56	474.44	-1	
3301861584	SMP	1	316.22	489.90	316.22	489.90	-1	
3301869907	SMP	1	316.21	491.51	316.21	491.51	-1	
3301878415	SMP	1	314.61	478.15	314.61	478.15	-1	
3301886716	SMP	1	299.53	491.12	299.53	491.12	-1	
3301894931	SMP	1	323.09	483.76	323.09	483.76	-1	
3301903304	SMP	1	313.58	492.08	313.58	492.08	-1	
3301911745	SMP	1	309.81	522.87	309.81	522.87	-1	
3301920197	SMP	1	308.55	517.34	308.55	517.34	-1	
3301928301	SMP	1	308.80	515.57	308.80	515.57	-1	
3301936730	SMP	1	307.70	496.37	307.70	496.37	-1	
3301945120	SMP	1	322.06	473.87	322.06	473.87	-1	
3301953440	SMP	1	308.89	495.60	308.89	495.60	-1	
3301961689	SMP	1	304.01	495.50	304.01	495.50	-1	
3301970091	SMP	1	304.73	496.05	304.73	496.05	-1	
3301978529	SMP	1	301.42	480.82	301.42	480.82	-1	
3301986697	SMP	1	301.69	508.72	301.69	508.72	-1	
