## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_277-eye_data.idf
## Date:	12.12.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31408                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_277                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7693014209	SMP	1	822.27	46.41	822.27	46.41	-1	
7693022635	SMP	1	877.73	172.46	877.73	172.46	-1	
7693030993	SMP	1	931.50	159.88	931.50	159.88	-1	
7693039289	SMP	1	1062.66	340.61	1062.66	340.61	-1	
7693047619	SMP	1	1069.55	176.17	1069.55	176.17	-1	
7693055986	SMP	1	1105.31	218.08	1105.31	218.08	-1	
7693064394	SMP	1	1170.64	341.81	1170.64	341.81	-1	
7693072641	SMP	1	1207.66	268.94	1207.66	268.94	-1	
7693080992	SMP	1	1204.01	337.28	1204.01	337.28	-1	
7693089360	SMP	1	1201.62	338.99	1201.62	338.99	-1	
7693097651	SMP	1	1204.42	322.80	1204.42	322.80	-1	
7693105989	SMP	1	1199.75	334.44	1199.75	334.44	-1	
7693114438	SMP	1	1192.63	378.35	1192.63	378.35	-1	
7693122785	SMP	1	1192.95	399.47	1192.95	399.47	-1	
7693131015	SMP	1	1192.09	398.01	1192.09	398.01	-1	
7693139390	SMP	1	1189.79	491.84	1189.79	491.84	-1	
7693147718	SMP	1	1193.99	437.20	1193.99	437.20	-1	
7693156132	SMP	1	1195.55	481.35	1195.55	481.35	-1	
7693164399	SMP	1	1193.47	487.57	1193.47	487.57	-1	
7693172734	SMP	1	1191.40	383.98	1191.40	383.98	-1	
7693181100	SMP	1	1192.58	331.35	1192.58	331.35	-1	
7693189523	SMP	1	1193.71	316.61	1193.71	316.61	-1	
7693197765	SMP	1	1192.44	328.32	1192.44	328.32	-1	
7693206115	SMP	1	1194.46	479.02	1194.46	479.02	-1	
7693214444	SMP	1	1197.43	341.07	1197.43	341.07	-1	
7693223056	SMP	1	1199.30	341.75	1199.30	341.75	-1	
7693231120	SMP	1	1203.00	338.65	1203.00	338.65	-1	
7693239487	SMP	1	1206.25	331.71	1206.25	331.71	-1	
7693247885	SMP	1	1208.93	344.02	1208.93	344.02	-1	
7693256674	SMP	1	1211.56	348.68	1211.56	348.68	-1	
7693264502	SMP	1	1211.79	261.49	1211.79	261.49	-1	
7693272890	SMP	1	1208.68	285.40	1208.68	285.40	-1	
7693281258	SMP	1	1207.81	323.60	1207.81	323.60	-1	
7693289897	SMP	1	1207.49	337.17	1207.49	337.17	-1	
7693297968	SMP	1	1209.81	333.61	1209.81	333.61	-1	
7693306259	SMP	1	1207.16	311.57	1207.16	311.57	-1	
7693314591	SMP	1	1205.19	325.92	1205.19	325.92	-1	
7693322858	SMP	1	1202.43	319.91	1202.43	319.91	-1	
7693331265	SMP	1	1197.16	316.11	1197.16	316.11	-1	
7693339600	SMP	1	1196.17	318.22	1196.17	318.22	-1	
7693347986	SMP	1	1195.02	434.34	1195.02	434.34	-1	
7693356223	SMP	1	1195.00	409.09	1195.00	409.09	-1	
7693364671	SMP	1	1195.05	414.05	1195.05	414.05	-1	
7693373010	SMP	1	1195.29	440.28	1195.29	440.28	-1	
7693381199	SMP	1	1196.01	376.52	1196.01	376.52	-1	
7693389601	SMP	1	1194.42	364.45	1194.42	364.45	-1	
7693397987	SMP	1	1193.95	375.16	1193.95	375.16	-1	
7693406370	SMP	1	1193.99	385.82	1193.99	385.82	-1	
7693414608	SMP	1	1195.10	363.60	1195.10	363.60	-1	
7693423091	SMP	1	1195.18	369.83	1195.18	369.83	-1	
7693432005	SMP	1	1195.89	379.97	1195.89	379.97	-1	
7693439766	SMP	1	1195.44	411.16	1195.44	411.16	-1	
7693447946	SMP	1	1195.12	458.20	1195.12	458.20	-1	
7693456895	SMP	1	1193.12	366.87	1193.12	366.87	-1	
7693464724	SMP	1	1190.33	438.82	1190.33	438.82	-1	
7693473091	SMP	1	1126.11	291.75	1126.11	291.75	-1	
7693481335	SMP	1	1049.28	173.30	1049.28	173.30	-1	
7693490051	SMP	1	959.99	340.91	959.99	340.91	-1	
7693498096	SMP	1	879.42	17.23	879.42	17.23	-1	
7693506357	SMP	1	0.00	7.90	0.00	7.90	-1	
7693514745	SMP	1	815.52	-64.55	815.52	-64.55	-1	
7693523669	SMP	1	822.29	-61.79	822.29	-61.79	-1	
7693531475	SMP	1	804.24	0.60	804.24	0.60	-1	
7693539746	SMP	1	807.42	-25.98	807.42	-25.98	-1	
7693548089	SMP	1	790.13	-21.27	790.13	-21.27	-1	
7693556518	SMP	1	0.00	-6.55	0.00	-6.55	-1	
7693564917	SMP	1	792.84	-87.19	792.84	-87.19	-1	
7693573108	SMP	1	0.00	-5.62	0.00	-5.62	-1	
7693581485	SMP	1	779.26	-87.65	779.26	-87.65	-1	
7693590178	SMP	1	0.00	-7.29	0.00	-7.29	-1	
7693598246	SMP	1	796.45	-92.03	796.45	-92.03	-1	
7693606492	SMP	1	797.65	-49.23	797.65	-49.23	-1	
7693614855	SMP	1	803.83	-25.62	803.83	-25.62	-1	
7693623204	SMP	1	804.90	-30.74	804.90	-30.74	-1	
7693631618	SMP	1	807.52	-3.57	807.52	-3.57	-1	
7693639888	SMP	1	816.19	0.50	816.19	0.50	-1	
7693648214	SMP	1	822.27	-23.50	822.27	-23.50	-1	
7693657010	SMP	1	827.13	101.60	827.13	101.60	-1	
7693664988	SMP	1	832.39	-29.78	832.39	-29.78	-1	
7693673261	SMP	1	839.04	60.76	839.04	60.76	-1	
7693681615	SMP	1	832.33	1.35	832.33	1.35	-1	
7693690220	SMP	1	826.63	-59.97	826.63	-59.97	-1	
7693698243	SMP	1	834.55	-5.93	834.55	-5.93	-1	
7693706572	SMP	1	824.91	-56.21	824.91	-56.21	-1	
7693714999	SMP	1	815.04	-41.97	815.04	-41.97	-1	
7693723895	SMP	1	825.41	-74.57	825.41	-74.57	-1	
7693731572	SMP	1	795.43	-74.39	795.43	-74.39	-1	
7693740020	SMP	1	793.63	-93.68	793.63	-93.68	-1	
7693748384	SMP	1	786.55	-88.40	786.55	-88.40	-1	
7693756751	SMP	1	788.62	-97.79	788.62	-97.79	-1	
7693765081	SMP	1	0.00	-4.63	0.00	-4.63	-1	
7693773352	SMP	1	792.73	-95.00	792.73	-95.00	-1	
7693781693	SMP	1	795.74	-24.51	795.74	-24.51	-1	
7693790005	SMP	1	803.92	-13.98	803.92	-13.98	-1	
7693798325	SMP	1	811.90	-85.28	811.90	-85.28	-1	
7693806728	SMP	1	815.76	-92.57	815.76	-92.57	-1	
7693815066	SMP	1	828.63	-74.41	828.63	-74.41	-1	
7693823352	SMP	1	842.57	-100.83	842.57	-100.83	-1	
7693831750	SMP	1	0.00	-8.33	0.00	-8.33	-1	
7693840132	SMP	1	799.97	-26.60	799.97	-26.60	-1	
7693848465	SMP	1	807.49	-102.26	807.49	-102.26	-1	
7693856729	SMP	1	0.00	-10.77	0.00	-10.77	-1	
7693865090	SMP	1	0.00	-8.60	0.00	-8.60	-1	
7693873456	SMP	1	0.00	-5.67	0.00	-5.67	-1	
7693881862	SMP	1	0.00	-4.82	0.00	-4.82	-1	
7693890109	SMP	1	0.00	-3.69	0.00	-3.69	-1	
7693898488	SMP	1	0.00	-3.02	0.00	-3.02	-1	
7693907110	SMP	1	0.00	-1.94	0.00	-1.94	-1	
7693915085	SMP	1	0.00	-1.69	0.00	-1.69	-1	
7693923534	SMP	1	0.00	-1.61	0.00	-1.61	-1	
7693931865	SMP	1	0.00	0.00	0.00	0.00	-1	
7693940265	SMP	1	0.00	0.00	0.00	0.00	-1	
7693948449	SMP	1	0.00	0.00	0.00	0.00	-1	
7693958013	SMP	1	0.00	0.00	0.00	0.00	-1	
7693965201	SMP	1	0.00	0.00	0.00	0.00	-1	
7693973611	SMP	1	0.00	0.00	0.00	0.00	-1	
7693981791	SMP	1	0.00	0.00	0.00	0.00	-1	
7693990221	SMP	1	0.00	0.00	0.00	0.00	-1	
7693998622	SMP	1	0.00	0.00	0.00	0.00	-1	
7694006969	SMP	1	0.00	0.00	0.00	0.00	-1	
7694015170	SMP	1	0.00	0.00	0.00	0.00	-1	
7694024173	SMP	1	0.00	0.00	0.00	0.00	-1	
7694032009	SMP	1	0.00	0.00	0.00	0.00	-1	
7694040250	SMP	1	0.00	0.00	0.00	0.00	-1	
7694048652	SMP	1	0.00	0.00	0.00	0.00	-1	
7694056989	SMP	1	0.00	0.00	0.00	0.00	-1	
7694065356	SMP	1	0.00	0.00	0.00	0.00	-1	
7694073619	SMP	1	0.00	0.00	0.00	0.00	-1	
7694082006	SMP	1	0.00	0.00	0.00	0.00	-1	
7694090383	SMP	1	0.00	0.00	0.00	0.00	-1	
7694098755	SMP	1	0.00	0.00	0.00	0.00	-1	
7694106948	SMP	1	0.00	0.00	0.00	0.00	-1	
7694115343	SMP	1	0.00	0.00	0.00	0.00	-1	
7694124391	SMP	1	0.00	0.00	0.00	0.00	-1	
7694132106	SMP	1	0.00	0.00	0.00	0.00	-1	
7694140362	SMP	1	0.00	0.00	0.00	0.00	-1	
7694148713	SMP	1	0.00	0.00	0.00	0.00	-1	
7694157105	SMP	1	0.00	0.00	0.00	0.00	-1	
7694165486	SMP	1	0.00	0.00	0.00	0.00	-1	
7694173742	SMP	1	0.00	0.00	0.00	0.00	-1	
7694182094	SMP	1	0.00	0.00	0.00	0.00	-1	
7694190478	SMP	1	0.00	0.00	0.00	0.00	-1	
7694198689	SMP	1	0.00	0.00	0.00	0.00	-1	
7694207089	SMP	1	0.00	0.00	0.00	0.00	-1	
7694215414	SMP	1	0.00	0.00	0.00	0.00	-1	
7694223979	SMP	1	0.00	0.00	0.00	0.00	-1	
7694232076	SMP	1	0.00	0.00	0.00	0.00	-1	
7694240498	SMP	1	0.00	0.00	0.00	0.00	-1	
7694248820	SMP	1	0.00	0.00	0.00	0.00	-1	
7694257627	SMP	1	0.00	0.00	0.00	0.00	-1	
7694265460	SMP	1	0.00	0.00	0.00	0.00	-1	
7694273982	SMP	1	0.00	0.00	0.00	0.00	-1	
7694282227	SMP	1	0.00	0.00	0.00	0.00	-1	
7694290916	SMP	1	0.00	0.00	0.00	0.00	-1	
7694298855	SMP	1	0.00	0.00	0.00	0.00	-1	
7694307206	SMP	1	0.00	0.00	0.00	0.00	-1	
7694315596	SMP	1	0.00	0.00	0.00	0.00	-1	
7694323899	SMP	1	0.00	0.00	0.00	0.00	-1	
7694332287	SMP	1	0.00	0.00	0.00	0.00	-1	
7694340620	SMP	1	0.00	0.00	0.00	0.00	-1	
7694348947	SMP	1	0.00	0.00	0.00	0.00	-1	
7694357229	SMP	1	0.00	0.00	0.00	0.00	-1	
7694365646	SMP	1	0.00	0.00	0.00	0.00	-1	
7694373998	SMP	1	0.00	0.00	0.00	0.00	-1	
7694382322	SMP	1	0.00	0.00	0.00	0.00	-1	
7694390607	SMP	1	0.00	0.00	0.00	0.00	-1	
7694398988	SMP	1	0.00	0.00	0.00	0.00	-1	
7694407392	SMP	1	0.00	0.00	0.00	0.00	-1	
7694415686	SMP	1	0.00	0.00	0.00	0.00	-1	
7694424594	SMP	1	0.00	0.00	0.00	0.00	-1	
7694432397	SMP	1	0.00	0.00	0.00	0.00	-1	
7694440738	SMP	1	0.00	0.00	0.00	0.00	-1	
7694448956	SMP	1	0.00	0.00	0.00	0.00	-1	
7694457810	SMP	1	0.00	0.00	0.00	0.00	-1	
7694465832	SMP	1	0.00	0.00	0.00	0.00	-1	
7694474081	SMP	1	0.00	0.00	0.00	0.00	-1	
7694482324	SMP	1	0.00	0.00	0.00	0.00	-1	
7694490725	SMP	1	0.00	0.00	0.00	0.00	-1	
7694499100	SMP	1	0.00	0.00	0.00	0.00	-1	
7694507424	SMP	1	0.00	0.00	0.00	0.00	-1	
7694515680	SMP	1	0.00	0.00	0.00	0.00	-1	
7694524245	SMP	1	0.00	0.00	0.00	0.00	-1	
7694532471	SMP	1	0.00	0.00	0.00	0.00	-1	
7694540845	SMP	1	0.00	0.00	0.00	0.00	-1	
7694549096	SMP	1	0.00	0.00	0.00	0.00	-1	
7694557449	SMP	1	0.00	0.00	0.00	0.00	-1	
7694565846	SMP	1	0.00	0.00	0.00	0.00	-1	
7694574172	SMP	1	0.00	0.00	0.00	0.00	-1	
7694582438	SMP	1	0.00	0.00	0.00	0.00	-1	
7694590833	SMP	1	0.00	0.00	0.00	0.00	-1	
7694599115	SMP	1	0.00	0.00	0.00	0.00	-1	
7694607464	SMP	1	0.00	0.00	0.00	0.00	-1	
7694615843	SMP	1	0.00	0.00	0.00	0.00	-1	
7694624228	SMP	1	0.00	0.00	0.00	0.00	-1	
7694632611	SMP	1	0.00	0.00	0.00	0.00	-1	
7694640847	SMP	1	0.00	0.00	0.00	0.00	-1	
7694649180	SMP	1	0.00	0.00	0.00	0.00	-1	
7694658098	SMP	1	0.00	0.00	0.00	0.00	-1	
7694665960	SMP	1	0.00	0.00	0.00	0.00	-1	
7694674259	SMP	1	0.00	0.00	0.00	0.00	-1	
7694682586	SMP	1	0.00	0.00	0.00	0.00	-1	
7694691232	SMP	1	0.00	0.00	0.00	0.00	-1	
7694699362	SMP	1	0.00	0.00	0.00	0.00	-1	
7694707589	SMP	1	0.00	0.00	0.00	0.00	-1	
7694715952	SMP	1	0.00	0.00	0.00	0.00	-1	
7694724753	SMP	1	0.00	0.00	0.00	0.00	-1	
7694732576	SMP	1	0.00	0.00	0.00	0.00	-1	
7694740978	SMP	1	0.00	0.00	0.00	0.00	-1	
7694749317	SMP	1	0.00	0.00	0.00	0.00	-1	
7694757995	SMP	1	0.00	0.00	0.00	0.00	-1	
7694765966	SMP	1	0.00	0.00	0.00	0.00	-1	
7694774300	SMP	1	0.00	0.00	0.00	0.00	-1	
7694782653	SMP	1	0.00	0.00	0.00	0.00	-1	
7694791123	SMP	1	0.00	0.00	0.00	0.00	-1	
7694799468	SMP	1	0.00	0.00	0.00	0.00	-1	
7694807700	SMP	1	0.00	0.00	0.00	0.00	-1	
7694816080	SMP	1	0.00	0.00	0.00	0.00	-1	
7694824535	SMP	1	0.00	0.00	0.00	0.00	-1	
7694832716	SMP	1	0.00	0.00	0.00	0.00	-1	
7694841102	SMP	1	0.00	0.00	0.00	0.00	-1	
7694849432	SMP	1	0.00	0.00	0.00	0.00	-1	
7694857684	SMP	1	0.00	0.00	0.00	0.00	-1	
7694866176	SMP	1	0.00	0.00	0.00	0.00	-1	
7694874484	SMP	1	0.00	0.00	0.00	0.00	-1	
7694882869	SMP	1	0.00	0.00	0.00	0.00	-1	
7694891101	SMP	1	0.00	0.00	0.00	0.00	-1	
7694899444	SMP	1	0.00	0.00	0.00	0.00	-1	
7694907860	SMP	1	0.00	0.00	0.00	0.00	-1	
7694916268	SMP	1	0.00	0.00	0.00	0.00	-1	
7694924532	SMP	1	0.00	0.00	0.00	0.00	-1	
7694932811	SMP	1	0.00	0.00	0.00	0.00	-1	
7694941210	SMP	1	0.00	0.00	0.00	0.00	-1	
7694949577	SMP	1	0.00	0.00	0.00	0.00	-1	
7694958412	SMP	1	0.00	0.00	0.00	0.00	-1	
7694966214	SMP	1	0.00	0.00	0.00	0.00	-1	
7694974554	SMP	1	0.00	0.00	0.00	0.00	-1	
7694982900	SMP	1	0.00	0.00	0.00	0.00	-1	
7694991285	SMP	1	0.00	0.00	0.00	0.00	-1	
7694999598	SMP	1	0.00	0.00	0.00	0.00	-1	
7695007959	SMP	1	0.00	0.00	0.00	0.00	-1	
7695016205	SMP	1	0.00	0.00	0.00	0.00	-1	
7695024587	SMP	1	0.00	0.00	0.00	0.00	-1	
7695032999	SMP	1	0.00	0.00	0.00	0.00	-1	
7695041297	SMP	1	0.00	0.00	0.00	0.00	-1	
7695049583	SMP	1	0.00	0.00	0.00	0.00	-1	
7695057969	SMP	1	0.00	0.00	0.00	0.00	-1	
7695066329	SMP	1	0.00	0.00	0.00	0.00	-1	
7695074751	SMP	1	0.00	0.00	0.00	0.00	-1	
7695082958	SMP	1	0.00	0.00	0.00	0.00	-1	
7695091334	SMP	1	0.00	0.00	0.00	0.00	-1	
7695099708	SMP	1	0.00	0.00	0.00	0.00	-1	
7695108090	SMP	1	0.00	0.00	0.00	0.00	-1	
7695116330	SMP	1	0.00	0.00	0.00	0.00	-1	
7695124701	SMP	1	0.00	0.00	0.00	0.00	-1	
7695133042	SMP	1	0.00	0.00	0.00	0.00	-1	
7695141340	SMP	1	0.00	0.00	0.00	0.00	-1	
7695149671	SMP	1	0.00	0.00	0.00	0.00	-1	
7695158634	SMP	1	0.00	0.00	0.00	0.00	-1	
7695166457	SMP	1	0.00	0.00	0.00	0.00	-1	
7695174671	SMP	1	0.00	0.00	0.00	0.00	-1	
7695183014	SMP	1	0.00	0.00	0.00	0.00	-1	
7695191448	SMP	1	0.00	0.00	0.00	0.00	-1	
7695199882	SMP	1	0.00	0.00	0.00	0.00	-1	
7695208086	SMP	1	0.00	0.00	0.00	0.00	-1	
7695216442	SMP	1	0.00	0.00	0.00	0.00	-1	
7695225054	SMP	1	0.00	0.00	0.00	0.00	-1	
7695233184	SMP	1	0.00	0.00	0.00	0.00	-1	
7695241473	SMP	1	0.00	0.00	0.00	0.00	-1	
7695249970	SMP	1	0.00	0.00	0.00	0.00	-1	
7695258206	SMP	1	0.00	0.00	0.00	0.00	-1	
7695266582	SMP	1	0.00	0.00	0.00	0.00	-1	
7695274806	SMP	1	0.00	0.00	0.00	0.00	-1	
7695283199	SMP	1	0.00	0.00	0.00	0.00	-1	
7695291573	SMP	1	0.00	0.00	0.00	0.00	-1	
7695299831	SMP	1	0.00	0.00	0.00	0.00	-1	
7695308210	SMP	1	0.00	0.00	0.00	0.00	-1	
7695316566	SMP	1	0.00	0.00	0.00	0.00	-1	
7695325611	SMP	1	0.00	0.00	0.00	0.00	-1	
7695333252	SMP	1	0.00	0.00	0.00	0.00	-1	
7695341559	SMP	1	0.00	0.00	0.00	0.00	-1	
7695349922	SMP	1	0.00	0.00	0.00	0.00	-1	
7695358285	SMP	1	0.00	0.00	0.00	0.00	-1	
7695366564	SMP	1	0.00	0.00	0.00	0.00	-1	
7695375041	SMP	1	0.00	0.00	0.00	0.00	-1	
7695383323	SMP	1	0.00	0.00	0.00	0.00	-1	
7695391806	SMP	1	0.00	0.00	0.00	0.00	-1	
7695399925	SMP	1	0.00	0.00	0.00	0.00	-1	
7695408321	SMP	1	0.00	0.00	0.00	0.00	-1	
7695416728	SMP	1	0.00	0.00	0.00	0.00	-1	
7695424983	SMP	1	0.00	0.00	0.00	0.00	-1	
7695433295	SMP	1	0.00	0.00	0.00	0.00	-1	
7695441755	SMP	1	0.00	0.00	0.00	0.00	-1	
7695450095	SMP	1	0.00	0.00	0.00	0.00	-1	
7695458353	SMP	1	0.00	0.00	0.00	0.00	-1	
7695466693	SMP	1	0.00	0.00	0.00	0.00	-1	
7695531805	MSG	1	# Message: book_dog.jpg
7695533428	SMP	1	0.00	0.00	0.00	0.00	-1	
7695541826	SMP	1	0.00	0.00	0.00	0.00	-1	
7695554394	SMP	1	0.00	0.00	0.00	0.00	-1	
7695558453	SMP	1	0.00	0.00	0.00	0.00	-1	
7695566771	SMP	1	0.00	0.00	0.00	0.00	-1	
7695575158	SMP	1	0.00	0.00	0.00	0.00	-1	
7695583386	SMP	1	0.00	0.00	0.00	0.00	-1	
7695591835	SMP	1	0.00	0.00	0.00	0.00	-1	
7695600172	SMP	1	0.00	0.00	0.00	0.00	-1	
7695608555	SMP	1	0.00	0.00	0.00	0.00	-1	
7695616808	SMP	1	0.00	0.00	0.00	0.00	-1	
7695625160	SMP	1	0.00	0.00	0.00	0.00	-1	
7695633527	SMP	1	0.00	0.00	0.00	0.00	-1	
7695641943	SMP	1	0.00	0.00	0.00	0.00	-1	
7695650172	SMP	1	0.00	0.00	0.00	0.00	-1	
7695658542	SMP	1	0.00	0.00	0.00	0.00	-1	
7695666924	SMP	1	0.00	0.00	0.00	0.00	-1	
7695675322	SMP	1	0.00	0.00	0.00	0.00	-1	
7695683535	SMP	1	0.00	0.00	0.00	0.00	-1	
7695691936	SMP	1	0.00	0.00	0.00	0.00	-1	
7695700342	SMP	1	0.00	0.00	0.00	0.00	-1	
7695708574	SMP	1	0.00	0.00	0.00	0.00	-1	
7695716896	SMP	1	0.00	0.00	0.00	0.00	-1	
7695725307	SMP	1	0.00	0.00	0.00	0.00	-1	
7695733676	SMP	1	0.00	0.00	0.00	0.00	-1	
7695741929	SMP	1	0.00	0.00	0.00	0.00	-1	
7695750328	SMP	1	0.00	0.00	0.00	0.00	-1	
7695758662	SMP	1	0.00	0.00	0.00	0.00	-1	
7695767046	SMP	1	0.00	0.00	0.00	0.00	-1	
7695775286	SMP	1	0.00	0.00	0.00	0.00	-1	
7695783697	SMP	1	1150.72	-2.94	1150.72	-2.94	-1	
7695792010	SMP	1	1263.11	-7.53	1263.11	-7.53	-1	
7695800405	SMP	1	1278.60	-0.75	1278.60	-0.75	-1	
7695808661	SMP	1	1335.18	-4.57	1335.18	-4.57	-1	
7695817049	SMP	1	1322.29	-26.56	1322.29	-26.56	-1	
7695825370	SMP	1	1323.03	-34.34	1323.03	-34.34	-1	
7695833662	SMP	1	1316.15	6.98	1316.15	6.98	-1	
7695842032	SMP	1	1324.05	159.86	1324.05	159.86	-1	
7695850406	SMP	1	1303.91	123.41	1303.91	123.41	-1	
7695858804	SMP	1	1296.71	127.12	1296.71	127.12	-1	
7695867054	SMP	1	1306.33	117.37	1306.33	117.37	-1	
7695875394	SMP	1	1317.15	116.02	1317.15	116.02	-1	
7695883729	SMP	1	1312.72	18.39	1312.72	18.39	-1	
7695892191	SMP	1	1320.71	89.15	1320.71	89.15	-1	
7695900404	SMP	1	1312.96	115.11	1312.96	115.11	-1	
7695908820	SMP	1	1312.26	-13.41	1312.26	-13.41	-1	
7695917146	SMP	1	1306.11	-14.33	1306.11	-14.33	-1	
7695925509	SMP	1	1303.17	-5.82	1303.17	-5.82	-1	
7695933781	SMP	1	1298.34	-10.04	1298.34	-10.04	-1	
7695942174	SMP	1	1292.89	43.70	1292.89	43.70	-1	
7695950559	SMP	1	1293.09	180.80	1293.09	180.80	-1	
7695958736	SMP	1	1299.45	167.14	1299.45	167.14	-1	
7695967150	SMP	1	1298.65	142.26	1298.65	142.26	-1	
7695975556	SMP	1	1295.10	205.86	1295.10	205.86	-1	
7695983916	SMP	1	1287.82	52.69	1287.82	52.69	-1	
7695992202	SMP	1	1288.69	-6.13	1288.69	-6.13	-1	
7696000565	SMP	1	1285.32	6.59	1285.32	6.59	-1	
7696008915	SMP	1	1282.72	31.69	1282.72	31.69	-1	
7696017293	SMP	1	1280.98	151.36	1280.98	151.36	-1	
7696025570	SMP	1	1285.54	60.08	1285.54	60.08	-1	
7696034038	SMP	1	1291.41	132.52	1291.41	132.52	-1	
7696042261	SMP	1	1298.61	-29.94	1298.61	-29.94	-1	
7696050614	SMP	1	1291.25	-26.51	1291.25	-26.51	-1	
7696058928	SMP	1	1288.34	59.81	1288.34	59.81	-1	
7696067285	SMP	1	1293.63	-15.93	1293.63	-15.93	-1	
7696075691	SMP	1	1289.39	111.55	1289.39	111.55	-1	
7696083984	SMP	1	1288.21	111.45	1288.21	111.45	-1	
7696092280	SMP	1	1281.63	110.61	1281.63	110.61	-1	
7696100673	SMP	1	1283.56	63.59	1283.56	63.59	-1	
7696109065	SMP	1	1284.41	61.66	1284.41	61.66	-1	
7696117300	SMP	1	0.00	-3.29	0.00	-3.29	-1	
7696125666	SMP	1	1309.19	-25.11	1309.19	-25.11	-1	
7696133976	SMP	1	1302.00	-35.83	1302.00	-35.83	-1	
7696142411	SMP	1	1292.71	-79.94	1292.71	-79.94	-1	
7696150687	SMP	1	0.00	-4.32	0.00	-4.32	-1	
7696159051	SMP	1	1201.17	-29.97	1201.17	-29.97	-1	
7696167387	SMP	1	1147.08	-14.83	1147.08	-14.83	-1	
7696175796	SMP	1	1141.31	-10.93	1141.31	-10.93	-1	
7696184016	SMP	1	1147.63	70.35	1147.63	70.35	-1	
7696192434	SMP	1	1135.13	-72.52	1135.13	-72.52	-1	
7696200776	SMP	1	1129.69	-78.23	1129.69	-78.23	-1	
7696209151	SMP	1	1124.13	-61.05	1124.13	-61.05	-1	
7696217376	SMP	1	1117.86	-6.75	1117.86	-6.75	-1	
7696225915	SMP	1	1130.14	-77.54	1130.14	-77.54	-1	
7696234180	SMP	1	1122.82	-69.51	1122.82	-69.51	-1	
7696242437	SMP	1	1119.57	-59.58	1119.57	-59.58	-1	
7696250758	SMP	1	1122.75	39.36	1122.75	39.36	-1	
7696259142	SMP	1	1118.94	14.95	1118.94	14.95	-1	
7696267554	SMP	1	1109.82	-75.64	1109.82	-75.64	-1	
7696275777	SMP	1	1080.49	-29.88	1080.49	-29.88	-1	
7696284142	SMP	1	868.04	48.95	868.04	48.95	-1	
7696292481	SMP	1	733.92	121.26	733.92	121.26	-1	
7696300891	SMP	1	621.20	10.09	621.20	10.09	-1	
7696309178	SMP	1	480.61	34.66	480.61	34.66	-1	
7696317540	SMP	1	320.00	-73.27	320.00	-73.27	-1	
7696325913	SMP	1	213.08	-7.46	213.08	-7.46	-1	
7696334284	SMP	1	197.53	51.68	197.53	51.68	-1	
7696342563	SMP	1	49.44	-87.10	49.44	-87.10	-1	
7696350899	SMP	1	10.10	1.57	10.10	1.57	-1	
7696359304	SMP	1	46.34	-103.54	46.34	-103.54	-1	
7696367534	SMP	1	9.61	4.77	9.61	4.77	-1	
7696375906	SMP	1	6.79	2.91	6.79	2.91	-1	
7696384265	SMP	1	5.21	2.37	5.21	2.37	-1	
7696392692	SMP	1	4.20	1.14	4.20	1.14	-1	
7696400935	SMP	1	3.49	-0.93	3.49	-0.93	-1	
7696409282	SMP	1	125.61	-67.43	125.61	-67.43	-1	
7696417653	SMP	1	2.91	0.04	2.91	0.04	-1	
7696426062	SMP	1	2.50	-0.65	2.50	-0.65	-1	
7696434284	SMP	1	1.09	-0.54	1.09	-0.54	-1	
7696442671	SMP	1	1.04	-0.52	1.04	-0.52	-1	
7696451026	SMP	1	0.00	-0.46	0.00	-0.46	-1	
7696459369	SMP	1	0.00	-0.45	0.00	-0.45	-1	
7696467676	SMP	1	15.66	-76.79	15.66	-76.79	-1	
7696476056	SMP	1	13.08	-89.59	13.08	-89.59	-1	
7696484395	SMP	1	45.57	-75.58	45.57	-75.58	-1	
7696492800	SMP	1	37.17	-77.82	37.17	-77.82	-1	
7696501044	SMP	1	45.60	3.04	45.60	3.04	-1	
7696509418	SMP	1	70.22	-10.82	70.22	-10.82	-1	
7696517785	SMP	1	33.98	-79.58	33.98	-79.58	-1	
7696526015	SMP	1	13.78	-2.27	13.78	-2.27	-1	
7696534418	SMP	1	13.26	-2.19	13.26	-2.19	-1	
7696542727	SMP	1	12.66	-2.10	12.66	-2.10	-1	
