## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_87-eye_data.idf
## Date:	31.10.2013 18:40:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_87                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4924022247	SMP	1	1068.58	624.77	1068.58	624.77	-1	
4924030605	SMP	1	1068.58	624.58	1068.58	624.58	-1	
4924038942	SMP	1	1069.41	623.91	1069.41	623.91	-1	
4924047380	SMP	1	1066.72	623.70	1066.72	623.70	-1	
4924055625	SMP	1	1064.30	626.07	1064.30	626.07	-1	
4924064052	SMP	1	1063.42	626.41	1063.42	626.41	-1	
4924072371	SMP	1	1067.12	625.50	1067.12	625.50	-1	
4924080597	SMP	1	1066.17	626.10	1066.17	626.10	-1	
4924089017	SMP	1	1063.10	625.32	1063.10	625.32	-1	
4924097356	SMP	1	1062.19	627.78	1062.19	627.78	-1	
4924105727	SMP	1	1063.30	627.75	1063.30	627.75	-1	
4924113958	SMP	1	1060.20	626.26	1060.20	626.26	-1	
4924122335	SMP	1	1062.59	625.82	1062.59	625.82	-1	
4924130761	SMP	1	1061.54	624.91	1061.54	624.91	-1	
4924139325	SMP	1	1063.53	622.13	1063.53	622.13	-1	
4924147389	SMP	1	1063.20	626.74	1063.20	626.74	-1	
4924155753	SMP	1	1062.81	625.58	1062.81	625.58	-1	
4924164070	SMP	1	1062.67	623.84	1062.67	623.84	-1	
4924172486	SMP	1	1061.94	623.45	1061.94	623.45	-1	
4924180752	SMP	1	1061.28	622.68	1061.28	622.68	-1	
4924189207	SMP	1	1062.46	622.25	1062.46	622.25	-1	
4924197462	SMP	1	1062.57	620.00	1062.57	620.00	-1	
4924205745	SMP	1	1061.74	622.23	1061.74	622.23	-1	
4924214136	SMP	1	1060.25	619.92	1060.25	619.92	-1	
4924222463	SMP	1	1060.42	623.11	1060.42	623.11	-1	
4924230862	SMP	1	1059.17	623.35	1059.17	623.35	-1	
4924239179	SMP	1	1060.87	619.82	1060.87	619.82	-1	
4924247449	SMP	1	1060.51	616.36	1060.51	616.36	-1	
4924255837	SMP	1	1059.67	617.93	1059.67	617.93	-1	
4924264268	SMP	1	1060.11	614.10	1060.11	614.10	-1	
4924272445	SMP	1	1063.31	618.29	1063.31	618.29	-1	
4924280874	SMP	1	1060.24	615.71	1060.24	615.71	-1	
4924289310	SMP	1	1062.20	616.63	1062.20	616.63	-1	
4924297584	SMP	1	1062.20	615.85	1062.20	615.85	-1	
4924305871	SMP	1	1060.79	615.45	1060.79	615.45	-1	
4924314238	SMP	1	1064.33	615.29	1064.33	615.29	-1	
4924322592	SMP	1	1063.06	616.32	1063.06	616.32	-1	
4924330839	SMP	1	1059.13	617.73	1059.13	617.73	-1	
4924339349	SMP	1	1061.41	619.77	1061.41	619.77	-1	
4924347597	SMP	1	1061.45	619.20	1061.45	619.20	-1	
4924355990	SMP	1	1062.25	620.04	1062.25	620.04	-1	
4924364176	SMP	1	1060.08	619.95	1060.08	619.95	-1	
4924372583	SMP	1	1063.26	620.64	1063.26	620.64	-1	
4924381358	SMP	1	1062.36	621.14	1062.36	621.14	-1	
4924389332	SMP	1	1060.73	621.01	1060.73	621.01	-1	
4924397673	SMP	1	1060.67	622.24	1060.67	622.24	-1	
4924405994	SMP	1	1060.20	622.26	1060.20	622.26	-1	
4924414369	SMP	1	1058.65	618.57	1058.65	618.57	-1	
4924422763	SMP	1	1058.76	619.61	1058.76	619.61	-1	
4924430973	SMP	1	1058.32	620.28	1058.32	620.28	-1	
4924439309	SMP	1	1053.74	621.63	1053.74	621.63	-1	
4924447693	SMP	1	1053.44	620.40	1053.44	620.40	-1	
4924456112	SMP	1	1054.51	622.04	1054.51	622.04	-1	
4924464380	SMP	1	1051.88	618.16	1051.88	618.16	-1	
4924472715	SMP	1	1049.99	617.67	1049.99	617.67	-1	
4924481734	SMP	1	1050.25	618.44	1050.25	618.44	-1	
4924489322	SMP	1	1046.81	615.23	1046.81	615.23	-1	
4924497755	SMP	1	1047.01	618.39	1047.01	618.39	-1	
4924506117	SMP	1	1048.41	620.35	1048.41	620.35	-1	
4924514465	SMP	1	1049.75	620.63	1049.75	620.63	-1	
4924522741	SMP	1	1048.28	618.94	1048.28	618.94	-1	
4924531089	SMP	1	1049.01	618.75	1049.01	618.75	-1	
4924539599	SMP	1	1046.30	618.97	1046.30	618.97	-1	
4924547879	SMP	1	1046.84	618.65	1046.84	618.65	-1	
4924556180	SMP	1	1047.66	620.41	1047.66	620.41	-1	
4924564487	SMP	1	1049.37	621.88	1049.37	621.88	-1	
4924572853	SMP	1	1048.16	621.30	1048.16	621.30	-1	
4924581225	SMP	1	1048.83	624.38	1048.83	624.38	-1	
4924589487	SMP	1	1052.70	622.50	1052.70	622.50	-1	
4924597814	SMP	1	1042.00	620.46	1042.00	620.46	-1	
4924606226	SMP	1	918.32	614.61	918.32	614.61	-1	
4924614482	SMP	1	815.52	594.25	815.52	594.25	-1	
4924622833	SMP	1	762.00	492.76	762.00	492.76	-1	
4924631184	SMP	1	698.90	476.82	698.90	476.82	-1	
4924639593	SMP	1	545.11	459.39	545.11	459.39	-1	
4924647819	SMP	1	309.91	416.96	309.91	416.96	-1	
4924656211	SMP	1	311.29	484.19	311.29	484.19	-1	
4924664583	SMP	1	199.93	749.32	199.93	749.32	-1	
4924673009	SMP	1	53.89	604.47	53.89	604.47	-1	
4924681207	SMP	1	152.74	834.93	152.74	834.93	-1	
4924689616	SMP	1	174.39	612.56	174.39	612.56	-1	
4924697970	SMP	1	401.26	613.30	401.26	613.30	-1	
4924706338	SMP	1	297.40	565.94	297.40	565.94	-1	
4924714582	SMP	1	292.03	531.95	292.03	531.95	-1	
4924722951	SMP	1	296.47	466.95	296.47	466.95	-1	
4924731359	SMP	1	515.01	486.81	515.01	486.81	-1	
4924739729	SMP	1	515.40	463.36	515.40	463.36	-1	
4924747963	SMP	1	465.29	472.93	465.29	472.93	-1	
4924756358	SMP	1	476.04	473.99	476.04	473.99	-1	
4924764746	SMP	1	500.47	465.85	500.47	465.85	-1	
4924772964	SMP	1	478.98	473.35	478.98	473.35	-1	
4924781362	SMP	1	477.93	471.81	477.93	471.81	-1	
4924789700	SMP	1	475.25	473.19	475.25	473.19	-1	
4924798171	SMP	1	482.75	467.02	482.75	467.02	-1	
4924806322	SMP	1	479.70	469.63	479.70	469.63	-1	
4924814746	SMP	1	480.67	469.55	480.67	469.55	-1	
4924823108	SMP	1	482.20	469.68	482.20	469.68	-1	
4924831438	SMP	1	477.53	472.06	477.53	472.06	-1	
4924839715	SMP	1	479.07	471.78	479.07	471.78	-1	
4924848075	SMP	1	481.17	471.43	481.17	471.43	-1	
4924856473	SMP	1	481.23	472.97	481.23	472.97	-1	
4924864869	SMP	1	479.53	472.47	479.53	472.47	-1	
4924873089	SMP	1	480.47	471.62	480.47	471.62	-1	
4924881434	SMP	1	480.71	469.01	480.71	469.01	-1	
4924889856	SMP	1	481.97	470.51	481.97	470.51	-1	
4924898107	SMP	1	482.40	471.38	482.40	471.38	-1	
4924906475	SMP	1	481.86	471.21	481.86	471.21	-1	
4924914851	SMP	1	482.53	467.50	482.53	467.50	-1	
4924923213	SMP	1	480.47	469.36	480.47	469.36	-1	
4924931435	SMP	1	481.56	470.17	481.56	470.17	-1	
4924939834	SMP	1	478.85	466.20	478.85	466.20	-1	
4924948250	SMP	1	480.40	468.95	480.40	468.95	-1	
4924956590	SMP	1	479.69	464.80	479.69	464.80	-1	
4924964855	SMP	1	478.35	467.97	478.35	467.97	-1	
4924973218	SMP	1	479.76	468.60	479.76	468.60	-1	
4924981639	SMP	1	481.23	465.57	481.23	465.57	-1	
4924989993	SMP	1	482.27	461.75	482.27	461.75	-1	
4924998191	SMP	1	474.13	463.23	474.13	463.23	-1	
4925006604	SMP	1	473.54	468.68	473.54	468.68	-1	
4925014992	SMP	1	470.74	464.48	470.74	464.48	-1	
4925023234	SMP	1	472.33	461.68	472.33	461.68	-1	
4925031561	SMP	1	480.91	463.89	480.91	463.89	-1	
4925039954	SMP	1	481.81	458.56	481.81	458.56	-1	
4925048311	SMP	1	475.65	465.61	475.65	465.61	-1	
4925056717	SMP	1	484.93	460.12	484.93	460.12	-1	
4925064998	SMP	1	476.97	463.70	476.97	463.70	-1	
4925073342	SMP	1	469.55	454.90	469.55	454.90	-1	
4925081683	SMP	1	475.74	470.32	475.74	470.32	-1	
4925089986	SMP	1	554.94	505.68	554.94	505.68	-1	
4925098286	SMP	1	674.09	563.21	674.09	563.21	-1	
4925106717	SMP	1	826.37	598.37	826.37	598.37	-1	
4925115116	SMP	1	920.67	633.60	920.67	633.60	-1	
4925123326	SMP	1	1022.90	666.39	1022.90	666.39	-1	
4925131678	SMP	1	1042.55	646.25	1042.55	646.25	-1	
4925140134	SMP	1	1051.15	662.28	1051.15	662.28	-1	
4925148312	SMP	1	1061.53	651.80	1061.53	651.80	-1	
4925156727	SMP	1	1067.03	661.32	1067.03	661.32	-1	
4925165205	SMP	1	1067.66	660.95	1067.66	660.95	-1	
4925173445	SMP	1	1061.19	662.72	1061.19	662.72	-1	
4925181810	SMP	1	1068.11	662.50	1068.11	662.50	-1	
4925190208	SMP	1	1062.54	662.86	1062.54	662.86	-1	
4925198462	SMP	1	1064.65	660.68	1064.65	660.68	-1	
4925206811	SMP	1	1067.24	663.12	1067.24	663.12	-1	
4925215228	SMP	1	1066.46	661.72	1066.46	661.72	-1	
4925223433	SMP	1	1065.39	665.48	1065.39	665.48	-1	
4925231883	SMP	1	1067.56	665.62	1067.56	665.62	-1	
4925240324	SMP	1	1066.03	665.61	1066.03	665.61	-1	
4925248421	SMP	1	1065.07	663.27	1065.07	663.27	-1	
4925256840	SMP	1	1062.57	664.52	1062.57	664.52	-1	
4925273609	SMP	1	1064.40	661.94	1064.40	661.94	-1	
4925281807	SMP	1	1064.61	660.40	1064.61	660.40	-1	
4925290294	SMP	1	1066.19	666.37	1066.19	666.37	-1	
4925298595	SMP	1	1065.03	667.39	1065.03	667.39	-1	
4925306842	SMP	1	1068.06	666.48	1068.06	666.48	-1	
4925315198	SMP	1	1068.89	667.43	1068.89	667.43	-1	
4925323597	SMP	1	1068.73	663.85	1068.73	663.85	-1	
4925331940	SMP	1	1070.53	668.25	1070.53	668.25	-1	
4925340238	SMP	1	1072.25	670.35	1072.25	670.35	-1	
4925348587	SMP	1	1073.69	670.85	1073.69	670.85	-1	
4925357136	SMP	1	1075.61	670.87	1075.61	670.87	-1	
4925365349	SMP	1	1073.33	670.37	1073.33	670.37	-1	
4925373612	SMP	1	1072.95	676.23	1072.95	676.23	-1	
4925381993	SMP	1	1074.60	671.97	1074.60	671.97	-1	
4925390340	SMP	1	1071.31	673.16	1071.31	673.16	-1	
4925398677	SMP	1	1074.69	674.56	1074.69	674.56	-1	
4925406961	SMP	1	1073.00	676.12	1073.00	676.12	-1	
4925415277	SMP	1	997.48	661.22	997.48	661.22	-1	
4925423733	SMP	1	1023.26	629.73	1023.26	629.73	-1	
4925431933	SMP	1	1064.14	967.76	1064.14	967.76	-1	
4925440342	SMP	1	0.00	0.00	0.00	0.00	-1	
4925448677	SMP	1	0.00	0.00	0.00	0.00	-1	
4925457089	SMP	1	0.00	0.00	0.00	0.00	-1	
4925465325	SMP	1	0.00	0.00	0.00	0.00	-1	
4925473659	SMP	1	0.00	0.00	0.00	0.00	-1	
4925482056	SMP	1	0.00	0.00	0.00	0.00	-1	
4925490445	SMP	1	0.00	0.00	0.00	0.00	-1	
4925498677	SMP	1	0.00	0.00	0.00	0.00	-1	
4925507111	SMP	1	0.00	0.00	0.00	0.00	-1	
4925515424	SMP	1	1021.38	1049.62	1021.38	1049.62	-1	
4925523858	SMP	1	983.94	949.46	983.94	949.46	-1	
4925532108	SMP	1	1133.10	891.44	1133.10	891.44	-1	
4925540430	SMP	1	1101.78	892.71	1101.78	892.71	-1	
4925548800	SMP	1	961.23	766.29	961.23	766.29	-1	
4925557161	SMP	1	915.11	764.40	915.11	764.40	-1	
4925565461	SMP	1	960.77	814.64	960.77	814.64	-1	
4925573816	SMP	1	985.25	850.02	985.25	850.02	-1	
4925582259	SMP	1	982.34	862.90	982.34	862.90	-1	
4925590509	SMP	1	994.61	860.14	994.61	860.14	-1	
4925598793	SMP	1	995.17	866.73	995.17	866.73	-1	
4925607192	SMP	1	993.25	864.19	993.25	864.19	-1	
4925615596	SMP	1	998.24	868.01	998.24	868.01	-1	
4925623856	SMP	1	998.10	865.70	998.10	865.70	-1	
4925632265	SMP	1	996.61	855.04	996.61	855.04	-1	
4925640595	SMP	1	998.00	855.24	998.00	855.24	-1	
4925648997	SMP	1	996.58	856.59	996.58	856.59	-1	
4925657217	SMP	1	999.22	854.75	999.22	854.75	-1	
4925665590	SMP	1	998.60	854.45	998.60	854.45	-1	
4925673959	SMP	1	998.86	851.92	998.86	851.92	-1	
4925682331	SMP	1	998.44	851.82	998.44	851.82	-1	
4925690607	SMP	1	998.12	858.34	998.12	858.34	-1	
4925698945	SMP	1	1004.86	856.73	1004.86	856.73	-1	
4925707314	SMP	1	930.63	841.06	930.63	841.06	-1	
4925715573	SMP	1	932.61	1242.02	932.61	1242.02	-1	
4925724048	SMP	1	0.00	0.00	0.00	0.00	-1	
4925732313	SMP	1	0.00	0.00	0.00	0.00	-1	
4925740676	SMP	1	0.00	0.00	0.00	0.00	-1	
4925748979	SMP	1	0.00	0.00	0.00	0.00	-1	
4925757414	SMP	1	0.00	0.00	0.00	0.00	-1	
4925765747	SMP	1	0.00	0.00	0.00	0.00	-1	
4925774090	SMP	1	0.00	0.00	0.00	0.00	-1	
4925782320	SMP	1	0.00	0.00	0.00	0.00	-1	
4925790719	SMP	1	0.00	0.00	0.00	0.00	-1	
4925799039	SMP	1	0.00	0.00	0.00	0.00	-1	
4925807428	SMP	1	0.00	0.00	0.00	0.00	-1	
4925815721	SMP	1	0.00	0.00	0.00	0.00	-1	
4925824162	SMP	1	0.00	0.00	0.00	0.00	-1	
4925832460	SMP	1	0.00	0.00	0.00	0.00	-1	
4925840699	SMP	1	0.00	0.00	0.00	0.00	-1	
4925849027	SMP	1	0.00	0.00	0.00	0.00	-1	
4925863377	SMP	1	0.00	0.00	0.00	0.00	-1	
4925867334	SMP	1	0.00	0.00	0.00	0.00	-1	
4925874052	SMP	1	0.00	0.00	0.00	0.00	-1	
4925882467	SMP	1	0.00	0.00	0.00	0.00	-1	
4925890808	SMP	1	0.00	0.00	0.00	0.00	-1	
4925899359	SMP	1	0.00	0.00	0.00	0.00	-1	
4925907411	SMP	1	0.00	0.00	0.00	0.00	-1	
4925915820	SMP	1	868.66	1079.90	868.66	1079.90	-1	
4925924227	SMP	1	1013.11	710.21	1013.11	710.21	-1	
4925932569	SMP	1	1006.93	591.89	1006.93	591.89	-1	
4925940829	SMP	1	1119.86	671.97	1119.86	671.97	-1	
4925949186	SMP	1	1132.80	728.90	1132.80	728.90	-1	
4925957579	SMP	1	1094.92	719.25	1094.92	719.25	-1	
4925965853	SMP	1	1100.22	722.12	1100.22	722.12	-1	
4925974233	SMP	1	1102.92	764.59	1102.92	764.59	-1	
4925982576	SMP	1	1116.99	758.85	1116.99	758.85	-1	
4925990953	SMP	1	1123.70	751.03	1123.70	751.03	-1	
4925999228	SMP	1	1124.94	755.58	1124.94	755.58	-1	
4926007551	SMP	1	1113.15	749.95	1113.15	749.95	-1	
4926015986	SMP	1	1119.49	762.03	1119.49	762.03	-1	
4926024329	SMP	1	1126.64	752.81	1126.64	752.81	-1	
4926032569	SMP	1	1126.87	755.95	1126.87	755.95	-1	
4926040985	SMP	1	1125.72	755.35	1125.72	755.35	-1	
4926049343	SMP	1	1131.08	759.57	1131.08	759.57	-1	
4926057710	SMP	1	1129.81	759.26	1129.81	759.26	-1	
4926065969	SMP	1	1133.22	756.67	1133.22	756.67	-1	
4926074376	SMP	1	1135.94	756.78	1135.94	756.78	-1	
4926082679	SMP	1	1132.33	755.45	1132.33	755.45	-1	
4926091252	SMP	1	1135.05	755.63	1135.05	755.63	-1	
4926099320	SMP	1	1137.26	755.81	1137.26	755.81	-1	
4926107677	SMP	1	1136.17	751.25	1136.17	751.25	-1	
4926116040	SMP	1	1138.91	755.23	1138.91	755.23	-1	
4926124324	SMP	1	1140.09	756.21	1140.09	756.21	-1	
4926132708	SMP	1	1140.51	756.30	1140.51	756.30	-1	
4926141070	SMP	1	1135.50	755.35	1135.50	755.35	-1	
4926149463	SMP	1	1139.48	752.90	1139.48	752.90	-1	
4926157705	SMP	1	1123.42	751.48	1123.42	751.48	-1	
4926166035	SMP	1	1122.13	864.83	1122.13	864.83	-1	
4926174425	SMP	1	1111.91	856.31	1111.91	856.31	-1	
4926182875	SMP	1	1105.57	861.15	1105.57	861.15	-1	
4926191040	SMP	1	1109.56	861.94	1109.56	861.94	-1	
4926199445	SMP	1	1104.69	861.07	1104.69	861.07	-1	
4926207796	SMP	1	1101.89	863.84	1101.89	863.84	-1	
4926216158	SMP	1	1098.85	862.71	1098.85	862.71	-1	
4926224460	SMP	1	1102.05	865.07	1102.05	865.07	-1	
4926232847	SMP	1	1098.37	864.03	1098.37	864.03	-1	
4926241145	SMP	1	1096.07	863.24	1096.07	863.24	-1	
4926249445	SMP	1	1096.62	864.14	1096.62	864.14	-1	
4926257792	SMP	1	1095.45	863.12	1095.45	863.12	-1	
4926266183	SMP	1	1096.85	865.07	1096.85	865.07	-1	
4926274555	SMP	1	1097.24	866.07	1097.24	866.07	-1	
4926282783	SMP	1	1096.34	864.31	1096.34	864.31	-1	
4926291166	SMP	1	1095.24	866.57	1095.24	866.57	-1	
4926299577	SMP	1	1095.84	865.04	1095.84	865.04	-1	
4926307949	SMP	1	1097.24	866.04	1097.24	866.04	-1	
4926316171	SMP	1	1099.63	863.87	1099.63	863.87	-1	
4926324566	SMP	1	1100.87	864.06	1100.87	864.06	-1	
4926332982	SMP	1	1100.56	864.12	1100.56	864.12	-1	
4926341317	SMP	1	1103.54	865.35	1103.54	865.35	-1	
4926349516	SMP	1	1109.81	866.86	1109.81	866.86	-1	
4926359008	SMP	1	1233.09	885.51	1233.09	885.51	-1	
4926366338	SMP	1	1441.08	932.99	1441.08	932.99	-1	
4926374566	SMP	1	1606.34	888.49	1606.34	888.49	-1	
4926382950	SMP	1	1318.25	867.04	1318.25	867.04	-1	
4926391324	SMP	1	847.32	922.53	847.32	922.53	-1	
4926399643	SMP	1	786.86	906.90	786.86	906.90	-1	
4926424702	SMP	1	0.00	0.00	0.00	0.00	-1	
4926433091	SMP	1	0.00	0.00	0.00	0.00	-1	
4926441312	SMP	1	0.00	0.00	0.00	0.00	-1	
4926449671	SMP	1	0.00	0.00	0.00	0.00	-1	
4926458097	SMP	1	0.00	0.00	0.00	0.00	-1	
4926466463	SMP	1	0.00	0.00	0.00	0.00	-1	
4926474673	SMP	1	0.00	0.00	0.00	0.00	-1	
4926483062	SMP	1	0.00	0.00	0.00	0.00	-1	
4926491441	SMP	1	0.00	0.00	0.00	0.00	-1	
4926499838	SMP	1	0.00	0.00	0.00	0.00	-1	
4926508105	SMP	1	0.00	0.00	0.00	0.00	-1	
4926516417	SMP	1	0.00	0.00	0.00	0.00	-1	
4926524830	SMP	1	0.00	0.00	0.00	0.00	-1	
4926533047	SMP	1	0.00	0.00	0.00	0.00	-1	
4926541411	SMP	1	0.00	0.00	0.00	0.00	-1	
4926549820	SMP	1	0.00	0.00	0.00	0.00	-1	
4926558200	SMP	1	0.00	0.00	0.00	0.00	-1	
4926566459	SMP	1	0.00	0.00	0.00	0.00	-1	
4926574807	SMP	1	0.00	0.00	0.00	0.00	-1	
4926583192	SMP	1	0.00	0.00	0.00	0.00	-1	
4926591585	SMP	1	0.00	0.00	0.00	0.00	-1	
4926599757	SMP	1	0.00	0.00	0.00	0.00	-1	
4926608166	SMP	1	0.00	0.00	0.00	0.00	-1	
4926616506	SMP	1	0.00	0.00	0.00	0.00	-1	
4926625246	SMP	1	0.00	0.00	0.00	0.00	-1	
4926633193	SMP	1	0.00	0.00	0.00	0.00	-1	
4926641564	SMP	1	1146.98	294.20	1146.98	294.20	-1	
4926649928	SMP	1	0.00	0.00	0.00	0.00	-1	
4926658189	SMP	1	0.00	0.00	0.00	0.00	-1	
4926666560	SMP	1	0.00	0.00	0.00	0.00	-1	
4926674915	SMP	1	0.00	0.00	0.00	0.00	-1	
4926683276	SMP	1	0.00	0.00	0.00	0.00	-1	
4926691602	SMP	1	0.00	0.00	0.00	0.00	-1	
4926699944	SMP	1	0.00	0.00	0.00	0.00	-1	
4926708318	SMP	1	0.00	0.00	0.00	0.00	-1	
4926716663	SMP	1	0.00	0.00	0.00	0.00	-1	
4926724944	SMP	1	0.00	0.00	0.00	0.00	-1	
4926733309	SMP	1	0.00	0.00	0.00	0.00	-1	
4926741698	SMP	1	0.00	0.00	0.00	0.00	-1	
4926750154	SMP	1	0.00	0.00	0.00	0.00	-1	
4926758335	SMP	1	0.00	0.00	0.00	0.00	-1	
4926766669	SMP	1	0.00	0.00	0.00	0.00	-1	
4926775032	SMP	1	0.00	0.00	0.00	0.00	-1	
4926783395	SMP	1	0.00	0.00	0.00	0.00	-1	
4926791702	SMP	1	0.00	0.00	0.00	0.00	-1	
4926800095	SMP	1	0.00	0.00	0.00	0.00	-1	
4926966448	SMP	1	0.00	0.00	0.00	0.00	-1	
4927016160	SMP	1	0.00	0.00	0.00	0.00	-1	
4927066136	SMP	1	0.00	0.00	0.00	0.00	-1	
4927116303	SMP	1	0.00	0.00	0.00	0.00	-1	
4927166222	SMP	1	0.00	0.00	0.00	0.00	-1	
4927216303	SMP	1	0.00	0.00	0.00	0.00	-1	
4927266287	SMP	1	0.00	0.00	0.00	0.00	-1	
4927316376	SMP	1	0.00	0.00	0.00	0.00	-1	
4927366484	SMP	1	0.00	0.00	0.00	0.00	-1	
4927416401	SMP	1	0.00	0.00	0.00	0.00	-1	
4927490101	SMP	1	878.38	7.99	878.38	7.99	-1	
4927497409	SMP	1	875.60	10.90	875.60	10.90	-1	
4927505823	SMP	1	869.23	10.12	869.23	10.12	-1	
4927514141	SMP	1	866.06	15.96	866.06	15.96	-1	
4927522403	SMP	1	754.00	78.18	754.00	78.18	-1	
4927530799	SMP	1	858.58	108.55	858.58	108.55	-1	
4927539228	SMP	1	826.34	116.29	826.34	116.29	-1	
4927547528	SMP	1	842.52	103.23	842.52	103.23	-1	
4927556379	SMP	1	826.41	107.40	826.41	107.40	-1	
4927564137	SMP	1	0.00	16.06	0.00	16.06	-1	
4927572498	SMP	1	850.40	87.93	850.40	87.93	-1	
4927580815	SMP	1	0.00	13.01	0.00	13.01	-1	
4927589648	SMP	1	0.00	7.65	0.00	7.65	-1	
4927597549	SMP	1	0.00	3.94	0.00	3.94	-1	
4927605900	SMP	1	0.00	0.59	0.00	0.59	-1	
4927614172	SMP	1	0.00	0.42	0.00	0.42	-1	
4927622551	SMP	1	0.00	0.35	0.00	0.35	-1	
4927630927	SMP	1	0.00	0.30	0.00	0.30	-1	
4927639284	SMP	1	0.00	0.22	0.00	0.22	-1	
4927647539	SMP	1	0.00	0.18	0.00	0.18	-1	
4927655942	SMP	1	0.00	0.17	0.00	0.17	-1	
4927664288	SMP	1	0.00	0.00	0.00	0.00	-1	
4927672676	SMP	1	0.00	0.00	0.00	0.00	-1	
4927680842	SMP	1	0.00	0.00	0.00	0.00	-1	
4927689296	SMP	1	0.00	0.00	0.00	0.00	-1	
4927697688	SMP	1	0.00	0.00	0.00	0.00	-1	
4927706012	SMP	1	0.00	0.00	0.00	0.00	-1	
4927714327	SMP	1	0.00	0.00	0.00	0.00	-1	
4927722668	SMP	1	0.00	0.00	0.00	0.00	-1	
4927731019	SMP	1	0.00	0.00	0.00	0.00	-1	
4927739294	SMP	1	0.00	0.00	0.00	0.00	-1	
4927747685	SMP	1	0.00	0.00	0.00	0.00	-1	
4927756616	SMP	1	0.00	0.00	0.00	0.00	-1	
4927764404	SMP	1	0.00	0.00	0.00	0.00	-1	
4927772659	SMP	1	0.00	0.00	0.00	0.00	-1	
4927781071	SMP	1	0.00	0.00	0.00	0.00	-1	
4927789398	SMP	1	0.00	0.00	0.00	0.00	-1	
4927797823	SMP	1	0.00	0.00	0.00	0.00	-1	
4927806019	SMP	1	0.00	0.00	0.00	0.00	-1	
4927814381	SMP	1	0.00	0.00	0.00	0.00	-1	
4927822794	SMP	1	0.00	0.00	0.00	0.00	-1	
4927831196	SMP	1	0.00	0.00	0.00	0.00	-1	
4927839354	SMP	1	0.00	0.00	0.00	0.00	-1	
4927847815	SMP	1	0.00	0.00	0.00	0.00	-1	
4927856476	SMP	1	0.00	0.00	0.00	0.00	-1	
4927864426	SMP	1	0.00	0.00	0.00	0.00	-1	
4927872791	SMP	1	0.00	0.00	0.00	0.00	-1	
4927881128	SMP	1	0.00	0.00	0.00	0.00	-1	
4927889532	SMP	1	0.00	0.00	0.00	0.00	-1	
4927897840	SMP	1	0.00	0.00	0.00	0.00	-1	
4927906152	SMP	1	0.00	0.00	0.00	0.00	-1	
4927914485	SMP	1	0.00	0.00	0.00	0.00	-1	
4927923458	SMP	1	0.00	0.00	0.00	0.00	-1	
4927931225	SMP	1	0.00	0.00	0.00	0.00	-1	
4927939563	SMP	1	0.00	0.00	0.00	0.00	-1	
4927947941	SMP	1	0.00	0.00	0.00	0.00	-1	
4927956280	SMP	1	0.00	0.00	0.00	0.00	-1	
4927964536	SMP	1	0.00	0.00	0.00	0.00	-1	
4927972861	SMP	1	0.00	0.00	0.00	0.00	-1	
4928139279	SMP	1	0.00	0.00	0.00	0.00	-1	
4928189596	SMP	1	0.00	0.00	0.00	0.00	-1	
4928239230	SMP	1	0.00	0.00	0.00	0.00	-1	
4928289151	SMP	1	0.00	0.00	0.00	0.00	-1	
4928339157	SMP	1	0.00	0.00	0.00	0.00	-1	
4928389215	SMP	1	0.00	0.00	0.00	0.00	-1	
4956138553	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
4956143673	SMP	1	0.00	0.00	0.00	0.00	-1	
4956151811	SMP	1	988.41	940.64	988.41	940.64	-1	
4956160215	SMP	1	264.76	970.47	264.76	970.47	-1	
4956168648	SMP	1	540.19	903.79	540.19	903.79	-1	
4956177025	SMP	1	569.52	841.76	569.52	841.76	-1	
4956185216	SMP	1	798.28	798.35	798.28	798.35	-1	
4956193580	SMP	1	726.58	776.81	726.58	776.81	-1	
4956202090	SMP	1	721.77	772.02	721.77	772.02	-1	
4956210637	SMP	1	622.80	759.62	622.80	759.62	-1	
4956218638	SMP	1	703.12	752.16	703.12	752.16	-1	
4956226922	SMP	1	675.19	743.69	675.19	743.69	-1	
4956235347	SMP	1	656.85	732.09	656.85	732.09	-1	
4956243597	SMP	1	654.72	733.07	654.72	733.07	-1	
