## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_98-eye_data.idf
## Date:	01.11.2013 18:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24719                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_98                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4149975182	SMP	1	-32.22	647.95	-32.22	647.95	-1	
4149983479	SMP	1	-38.63	647.29	-38.63	647.29	-1	
4149991912	SMP	1	-32.86	646.81	-32.86	646.81	-1	
4150000150	SMP	1	-23.66	647.81	-23.66	647.81	-1	
4150008507	SMP	1	-25.65	647.34	-25.65	647.34	-1	
4150016874	SMP	1	-23.30	647.84	-23.30	647.84	-1	
4150025187	SMP	1	-21.50	647.49	-21.50	647.49	-1	
4150033502	SMP	1	-19.69	647.97	-19.69	647.97	-1	
4150041916	SMP	1	-17.11	647.52	-17.11	647.52	-1	
4150050259	SMP	1	-17.68	648.95	-17.68	648.95	-1	
4150058529	SMP	1	-19.48	651.99	-19.48	651.99	-1	
4150066941	SMP	1	-23.44	655.24	-23.44	655.24	-1	
4150075260	SMP	1	-24.23	655.12	-24.23	655.12	-1	
4150083613	SMP	1	-6.99	660.15	-6.99	660.15	-1	
4150091869	SMP	1	187.74	777.52	187.74	777.52	-1	
4150100281	SMP	1	282.12	854.65	282.12	854.65	-1	
4150108649	SMP	1	389.25	930.36	389.25	930.36	-1	
4150117009	SMP	1	549.08	1042.56	549.08	1042.56	-1	
4150125266	SMP	1	696.21	1094.38	696.21	1094.38	-1	
4150133646	SMP	1	684.07	1161.94	684.07	1161.94	-1	
4150142046	SMP	1	680.17	1098.26	680.17	1098.26	-1	
4150150271	SMP	1	684.52	1119.34	684.52	1119.34	-1	
4150158635	SMP	1	688.60	1115.98	688.60	1115.98	-1	
4150167030	SMP	1	681.86	1123.23	681.86	1123.23	-1	
4150175346	SMP	1	679.75	1121.28	679.75	1121.28	-1	
4150183676	SMP	1	680.00	1122.51	680.00	1122.51	-1	
4150192067	SMP	1	686.90	1127.30	686.90	1127.30	-1	
4150200388	SMP	1	702.74	1128.50	702.74	1128.50	-1	
4150208731	SMP	1	699.73	1129.30	699.73	1129.30	-1	
4150217043	SMP	1	678.33	1130.89	678.33	1130.89	-1	
4150225415	SMP	1	673.85	1128.58	673.85	1128.58	-1	
4150233766	SMP	1	685.02	1130.03	685.02	1130.03	-1	
4150242160	SMP	1	680.31	1128.69	680.31	1128.69	-1	
4150250392	SMP	1	684.06	1135.63	684.06	1135.63	-1	
4150258793	SMP	1	682.14	1135.69	682.14	1135.69	-1	
4150267151	SMP	1	674.47	1136.95	674.47	1136.95	-1	
4150275523	SMP	1	673.12	1190.18	673.12	1190.18	-1	
4150283724	SMP	1	694.92	1136.08	694.92	1136.08	-1	
4150292139	SMP	1	683.85	1136.30	683.85	1136.30	-1	
4150300536	SMP	1	677.77	1136.07	677.77	1136.07	-1	
4150308752	SMP	1	683.57	1141.12	683.57	1141.12	-1	
4150317139	SMP	1	676.78	1142.25	676.78	1142.25	-1	
4150325515	SMP	1	672.12	1138.74	672.12	1138.74	-1	
4150333876	SMP	1	680.26	1132.67	680.26	1132.67	-1	
4150342196	SMP	1	642.97	933.73	642.97	933.73	-1	
4150350479	SMP	1	556.68	871.86	556.68	871.86	-1	
4150358912	SMP	1	571.24	844.66	571.24	844.66	-1	
4150367262	SMP	1	509.50	779.95	509.50	779.95	-1	
4150375551	SMP	1	471.50	737.98	471.50	737.98	-1	
4150383838	SMP	1	453.65	696.60	453.65	696.60	-1	
4150392275	SMP	1	449.02	695.09	449.02	695.09	-1	
4150400625	SMP	1	448.87	697.63	448.87	697.63	-1	
4150408879	SMP	1	446.11	693.78	446.11	693.78	-1	
4150417276	SMP	1	473.80	689.79	473.80	689.79	-1	
4150425669	SMP	1	467.73	694.32	467.73	694.32	-1	
4150433903	SMP	1	468.06	695.14	468.06	695.14	-1	
4150442245	SMP	1	453.48	693.71	453.48	693.71	-1	
4150450693	SMP	1	440.25	690.32	440.25	690.32	-1	
4150459035	SMP	1	437.14	693.92	437.14	693.92	-1	
4150467336	SMP	1	437.41	693.96	437.41	693.96	-1	
4150475605	SMP	1	427.54	692.12	427.54	692.12	-1	
4150484022	SMP	1	426.57	697.80	426.57	697.80	-1	
4150492387	SMP	1	426.35	696.15	426.35	696.15	-1	
4150500663	SMP	1	418.81	695.87	418.81	695.87	-1	
4150509021	SMP	1	433.37	694.38	433.37	694.38	-1	
4150517394	SMP	1	441.50	689.74	441.50	689.74	-1	
4150525770	SMP	1	491.88	670.71	491.88	670.71	-1	
4150534040	SMP	1	567.09	669.82	567.09	669.82	-1	
4150542416	SMP	1	565.36	671.33	565.36	671.33	-1	
4150550761	SMP	1	570.15	664.08	570.15	664.08	-1	
4150559000	SMP	1	571.96	658.93	571.96	658.93	-1	
4150567340	SMP	1	569.11	651.30	569.11	651.30	-1	
4150575713	SMP	1	572.56	651.76	572.56	651.76	-1	
4150584159	SMP	1	560.15	651.10	560.15	651.10	-1	
4150592396	SMP	1	538.06	647.97	538.06	647.97	-1	
4150600763	SMP	1	553.93	647.40	553.93	647.40	-1	
4150609214	SMP	1	562.94	647.55	562.94	647.55	-1	
4150617562	SMP	1	567.91	650.14	567.91	650.14	-1	
4150625762	SMP	1	563.06	652.48	563.06	652.48	-1	
4150634141	SMP	1	560.48	649.95	560.48	649.95	-1	
4150642528	SMP	1	558.11	649.36	558.11	649.36	-1	
4150650874	SMP	1	555.89	653.61	555.89	653.61	-1	
4150659141	SMP	1	557.38	654.56	557.38	654.56	-1	
4150667545	SMP	1	555.03	653.93	555.03	653.93	-1	
4150675861	SMP	1	562.47	655.19	562.47	655.19	-1	
4150684251	SMP	1	559.29	656.57	559.29	656.57	-1	
4150692550	SMP	1	561.90	660.65	561.90	660.65	-1	
4150700889	SMP	1	559.57	659.15	559.57	659.15	-1	
4150709247	SMP	1	559.32	657.28	559.32	657.28	-1	
4150717555	SMP	1	556.85	657.10	556.85	657.10	-1	
4150725881	SMP	1	557.70	659.87	557.70	659.87	-1	
4150734243	SMP	1	558.10	663.19	558.10	663.19	-1	
4150742649	SMP	1	559.98	659.07	559.98	659.07	-1	
4150750880	SMP	1	571.03	660.25	571.03	660.25	-1	
4150759257	SMP	1	596.50	660.43	596.50	660.43	-1	
4150767603	SMP	1	568.96	659.24	568.96	659.24	-1	
4150776044	SMP	1	563.74	662.38	563.74	662.38	-1	
4150784254	SMP	1	559.94	663.42	559.94	663.42	-1	
4150792630	SMP	1	558.77	663.50	558.77	663.50	-1	
4150801011	SMP	1	575.55	663.87	575.55	663.87	-1	
4150809374	SMP	1	560.34	665.18	560.34	665.18	-1	
4150817632	SMP	1	572.16	667.17	572.16	667.17	-1	
4150826039	SMP	1	556.39	667.54	556.39	667.54	-1	
4150834366	SMP	1	556.16	667.39	556.16	667.39	-1	
4150842640	SMP	1	549.62	665.23	549.62	665.23	-1	
4150850999	SMP	1	569.31	666.03	569.31	666.03	-1	
4150859405	SMP	1	563.06	666.54	563.06	666.54	-1	
4150867715	SMP	1	569.81	665.01	569.81	665.01	-1	
4150875987	SMP	1	569.66	664.82	569.66	664.82	-1	
4150884319	SMP	1	567.09	667.67	567.09	667.67	-1	
4150892766	SMP	1	570.47	670.55	570.47	670.55	-1	
4150901162	SMP	1	573.60	670.81	573.60	670.81	-1	
4150909338	SMP	1	570.56	672.03	570.56	672.03	-1	
4150917740	SMP	1	573.90	672.09	573.90	672.09	-1	
4150926122	SMP	1	573.35	676.35	573.35	676.35	-1	
4150934492	SMP	1	577.82	676.70	577.82	676.70	-1	
4150942721	SMP	1	575.15	678.73	575.15	678.73	-1	
4150951158	SMP	1	578.54	679.35	578.54	679.35	-1	
4150959475	SMP	1	575.32	680.08	575.32	680.08	-1	
4150967845	SMP	1	580.40	681.21	580.40	681.21	-1	
4150976093	SMP	1	578.73	681.34	578.73	681.34	-1	
4150984520	SMP	1	561.06	682.00	561.06	682.00	-1	
4150992885	SMP	1	560.24	680.88	560.24	680.88	-1	
4151001117	SMP	1	567.65	677.99	567.65	677.99	-1	
4151009499	SMP	1	580.44	676.94	580.44	676.94	-1	
4151017905	SMP	1	575.73	676.80	575.73	676.80	-1	
4151026257	SMP	1	559.92	680.45	559.92	680.45	-1	
4151034487	SMP	1	527.28	720.74	527.28	720.74	-1	
4151042887	SMP	1	520.71	712.23	520.71	712.23	-1	
4151051257	SMP	1	503.26	713.48	503.26	713.48	-1	
4151059623	SMP	1	481.94	731.88	481.94	731.88	-1	
4151067836	SMP	1	503.49	734.38	503.49	734.38	-1	
4151076237	SMP	1	481.08	736.52	481.08	736.52	-1	
4151084607	SMP	1	486.94	743.75	486.94	743.75	-1	
4151093036	SMP	1	480.17	746.37	480.17	746.37	-1	
4151101268	SMP	1	481.86	748.11	481.86	748.11	-1	
4151109617	SMP	1	492.15	749.81	492.15	749.81	-1	
4151117998	SMP	1	484.19	750.09	484.19	750.09	-1	
4151126241	SMP	1	486.44	751.16	486.44	751.16	-1	
4151134607	SMP	1	481.24	751.20	481.24	751.20	-1	
4151143035	SMP	1	474.58	753.37	474.58	753.37	-1	
4151151389	SMP	1	478.84	753.48	478.84	753.48	-1	
4151159628	SMP	1	488.22	753.52	488.22	753.52	-1	
4151168018	SMP	1	480.74	755.30	480.74	755.30	-1	
4151176490	SMP	1	479.00	755.10	479.00	755.10	-1	
4151184772	SMP	1	479.74	753.93	479.74	753.93	-1	
4151192959	SMP	1	490.20	752.63	490.20	752.63	-1	
4151201380	SMP	1	489.10	751.40	489.10	751.40	-1	
4151209730	SMP	1	488.57	749.67	488.57	749.67	-1	
4151218113	SMP	1	481.69	747.70	481.69	747.70	-1	
4151226415	SMP	1	478.81	745.33	478.81	745.33	-1	
4151234805	SMP	1	473.70	743.98	473.70	743.98	-1	
4151243110	SMP	1	467.22	742.28	467.22	742.28	-1	
4151251435	SMP	1	470.87	740.24	470.87	740.24	-1	
4151259769	SMP	1	470.50	737.04	470.50	737.04	-1	
4151268103	SMP	1	465.13	734.26	465.13	734.26	-1	
4151276541	SMP	1	464.87	732.95	464.87	732.95	-1	
4151284680	SMP	1	454.88	733.24	454.88	733.24	-1	
4151293149	SMP	1	445.59	734.18	445.59	734.18	-1	
4151301522	SMP	1	451.31	737.11	451.31	737.11	-1	
4151309918	SMP	1	453.87	740.64	453.87	740.64	-1	
4151318081	SMP	1	447.77	743.61	447.77	743.61	-1	
4151326497	SMP	1	458.68	745.42	458.68	745.42	-1	
4151334891	SMP	1	483.14	748.59	483.14	748.59	-1	
4151343264	SMP	1	478.56	747.87	478.56	747.87	-1	
4151351453	SMP	1	465.35	748.46	465.35	748.46	-1	
4151359809	SMP	1	466.89	749.56	466.89	749.56	-1	
4151368237	SMP	1	477.48	750.06	477.48	750.06	-1	
4151376667	SMP	1	475.08	749.59	475.08	749.59	-1	
4151384885	SMP	1	475.06	747.58	475.06	747.58	-1	
4151393290	SMP	1	466.01	744.98	466.01	744.98	-1	
4151401617	SMP	1	462.77	742.16	462.77	742.16	-1	
4151409869	SMP	1	478.43	741.44	478.43	741.44	-1	
4151418259	SMP	1	476.13	742.88	476.13	742.88	-1	
4151426562	SMP	1	474.95	744.08	474.95	744.08	-1	
4151434980	SMP	1	473.13	743.08	473.13	743.08	-1	
4151443192	SMP	1	475.35	742.33	475.35	742.33	-1	
4151451602	SMP	1	474.85	742.08	474.85	742.08	-1	
4151460002	SMP	1	477.46	743.48	477.46	743.48	-1	
4151468367	SMP	1	472.22	743.10	472.22	743.10	-1	
4151476600	SMP	1	467.80	745.75	467.80	745.75	-1	
4151484989	SMP	1	458.40	746.91	458.40	746.91	-1	
4151493398	SMP	1	441.36	747.34	441.36	747.34	-1	
4151501755	SMP	1	443.13	747.89	443.13	747.89	-1	
4151510009	SMP	1	427.17	747.61	427.17	747.61	-1	
4151518354	SMP	1	482.24	743.00	482.24	743.00	-1	
4151526736	SMP	1	509.93	719.63	509.93	719.63	-1	
4151534971	SMP	1	492.90	713.25	492.90	713.25	-1	
4151543398	SMP	1	524.89	695.07	524.89	695.07	-1	
4151551725	SMP	1	550.63	681.95	550.63	681.95	-1	
4151560083	SMP	1	542.52	676.61	542.52	676.61	-1	
4151568353	SMP	1	526.66	674.42	526.66	674.42	-1	
4151576774	SMP	1	531.91	676.12	531.91	676.12	-1	
4151585105	SMP	1	566.12	674.56	566.12	674.56	-1	
4151593499	SMP	1	589.34	677.33	589.34	677.33	-1	
4151601732	SMP	1	595.14	679.00	595.14	679.00	-1	
4151610105	SMP	1	578.68	677.58	578.68	677.58	-1	
4151618500	SMP	1	579.45	678.64	579.45	678.64	-1	
4151626884	SMP	1	571.91	678.08	571.91	678.08	-1	
4151635201	SMP	1	577.38	680.01	577.38	680.01	-1	
4151643480	SMP	1	578.61	682.02	578.61	682.02	-1	
4151651865	SMP	1	582.95	683.98	582.95	683.98	-1	
4151660138	SMP	1	583.70	684.12	583.70	684.12	-1	
4151668464	SMP	1	585.06	683.24	585.06	683.24	-1	
4151676847	SMP	1	583.53	683.89	583.53	683.89	-1	
4151685221	SMP	1	584.10	684.04	584.10	684.04	-1	
4151693433	SMP	1	581.18	684.11	581.18	684.11	-1	
4151701907	SMP	1	581.88	684.16	581.88	684.16	-1	
4151710227	SMP	1	583.28	685.83	583.28	685.83	-1	
4151718615	SMP	1	578.14	687.96	578.14	687.96	-1	
4151726863	SMP	1	575.42	691.04	575.42	691.04	-1	
4151735257	SMP	1	569.60	692.85	569.60	692.85	-1	
4151743640	SMP	1	570.61	692.16	570.61	692.16	-1	
4151751968	SMP	1	574.93	687.75	574.93	687.75	-1	
4151760391	SMP	1	579.40	683.96	579.40	683.96	-1	
4151768605	SMP	1	581.72	681.56	581.72	681.56	-1	
4151776945	SMP	1	583.78	675.58	583.78	675.58	-1	
4151785254	SMP	1	591.93	668.18	591.93	668.18	-1	
4151793630	SMP	1	571.85	677.07	571.85	677.07	-1	
4151801984	SMP	1	563.19	672.22	563.19	672.22	-1	
4151810375	SMP	1	601.51	667.87	601.51	667.87	-1	
4151818589	SMP	1	577.54	669.56	577.54	669.56	-1	
4151826978	SMP	1	582.02	670.48	582.02	670.48	-1	
4151835338	SMP	1	595.89	664.95	595.89	664.95	-1	
4151843745	SMP	1	589.14	664.68	589.14	664.68	-1	
4151851972	SMP	1	582.65	658.84	582.65	658.84	-1	
4151860362	SMP	1	623.98	658.86	623.98	658.86	-1	
4151868726	SMP	1	578.96	664.26	578.96	664.26	-1	
4151877096	SMP	1	593.60	663.85	593.60	663.85	-1	
4151885336	SMP	1	584.16	658.47	584.16	658.47	-1	
4151893764	SMP	1	586.01	662.73	586.01	662.73	-1	
4151902129	SMP	1	586.97	659.66	586.97	659.66	-1	
4151910486	SMP	1	572.66	658.97	572.66	658.97	-1	
4151918733	SMP	1	592.78	655.46	592.78	655.46	-1	
4151927093	SMP	1	580.12	655.97	580.12	655.97	-1	
4151935463	SMP	1	578.38	655.44	578.38	655.44	-1	
4151943725	SMP	1	568.26	660.32	568.26	660.32	-1	
4151952118	SMP	1	567.86	657.32	567.86	657.32	-1	
4151960445	SMP	1	595.69	656.58	595.69	656.58	-1	
4151968838	SMP	1	585.49	653.90	585.49	653.90	-1	
4151977125	SMP	1	565.60	658.24	565.60	658.24	-1	
4151985418	SMP	1	596.75	654.11	596.75	654.11	-1	
4151993863	SMP	1	582.13	650.81	582.13	650.81	-1	
4152002213	SMP	1	586.91	650.64	586.91	650.64	-1	
4152010478	SMP	1	579.12	650.71	579.12	650.71	-1	
4152018948	SMP	1	596.05	651.57	596.05	651.57	-1	
4152027252	SMP	1	584.19	652.66	584.19	652.66	-1	
4152035615	SMP	1	583.06	654.94	583.06	654.94	-1	
4152043825	SMP	1	579.38	656.44	579.38	656.44	-1	
4152052212	SMP	1	571.25	657.43	571.25	657.43	-1	
4152060628	SMP	1	564.22	658.66	564.22	658.66	-1	
4152068825	SMP	1	574.53	657.62	574.53	657.62	-1	
4152077235	SMP	1	462.82	662.38	462.82	662.38	-1	
4152085585	SMP	1	256.76	673.10	256.76	673.10	-1	
4152093977	SMP	1	149.03	676.02	149.03	676.02	-1	
4152102255	SMP	1	23.43	687.64	23.43	687.64	-1	
4152110603	SMP	1	5.08	687.70	5.08	687.70	-1	
4152118981	SMP	1	-5.46	687.71	-5.46	687.71	-1	
4152127351	SMP	1	-18.20	696.42	-18.20	696.42	-1	
4152135631	SMP	1	-51.35	699.80	-51.35	699.80	-1	
4152143974	SMP	1	-33.45	704.01	-33.45	704.01	-1	
4152152333	SMP	1	-38.10	705.50	-38.10	705.50	-1	
4152160710	SMP	1	-51.01	705.16	-51.01	705.16	-1	
4152168983	SMP	1	-47.45	705.98	-47.45	705.98	-1	
4152177531	SMP	1	-3.82	706.66	-3.82	706.66	-1	
4152185735	SMP	1	-51.76	706.15	-51.76	706.15	-1	
4152193937	SMP	1	-54.08	704.64	-54.08	704.64	-1	
4152202328	SMP	1	-33.40	705.48	-33.40	705.48	-1	
4152210756	SMP	1	-36.06	707.53	-36.06	707.53	-1	
4152219115	SMP	1	-50.46	705.39	-50.46	705.39	-1	
4152227357	SMP	1	-46.01	702.11	-46.01	702.11	-1	
4152235705	SMP	1	-36.69	701.88	-36.69	701.88	-1	
4152244105	SMP	1	-35.99	702.25	-35.99	702.25	-1	
4152252405	SMP	1	-76.08	696.95	-76.08	696.95	-1	
4152260759	SMP	1	-39.11	701.34	-39.11	701.34	-1	
4152269100	SMP	1	-31.40	697.06	-31.40	697.06	-1	
4152277540	SMP	1	-33.02	691.62	-33.02	691.62	-1	
4152285830	SMP	1	-25.78	698.30	-25.78	698.30	-1	
4152294090	SMP	1	-34.65	688.48	-34.65	688.48	-1	
4152302485	SMP	1	-49.69	685.00	-49.69	685.00	-1	
4152310876	SMP	1	-83.16	685.71	-83.16	685.71	-1	
4152319222	SMP	1	-80.04	684.47	-80.04	684.47	-1	
4152327475	SMP	1	-35.62	679.69	-35.62	679.69	-1	
4152335773	SMP	1	-45.73	676.30	-45.73	676.30	-1	
4152344234	SMP	1	-31.04	679.63	-31.04	679.63	-1	
4152352439	SMP	1	-25.50	678.43	-25.50	678.43	-1	
4152360795	SMP	1	-32.38	677.18	-32.38	677.18	-1	
4152369278	SMP	1	-31.63	676.60	-31.63	676.60	-1	
4152377588	SMP	1	-36.89	676.91	-36.89	676.91	-1	
4152385870	SMP	1	-31.86	673.82	-31.86	673.82	-1	
4152394210	SMP	1	-38.77	671.58	-38.77	671.58	-1	
4152402575	SMP	1	-23.57	672.38	-23.57	672.38	-1	
4152410956	SMP	1	-24.45	674.09	-24.45	674.09	-1	
4152419211	SMP	1	-25.21	676.64	-25.21	676.64	-1	
4152427624	SMP	1	-23.33	679.81	-23.33	679.81	-1	
4152435926	SMP	1	-24.94	680.14	-24.94	680.14	-1	
4152444351	SMP	1	-25.80	682.37	-25.80	682.37	-1	
4152452620	SMP	1	-25.71	675.23	-25.71	675.23	-1	
4152460969	SMP	1	-25.77	677.16	-25.77	677.16	-1	
4152469359	SMP	1	-24.80	673.78	-24.80	673.78	-1	
4152477545	SMP	1	-24.30	675.67	-24.30	675.67	-1	
4152485965	SMP	1	-20.88	675.49	-20.88	675.49	-1	
4152494350	SMP	1	-17.24	671.04	-17.24	671.04	-1	
4152502736	SMP	1	-12.67	678.48	-12.67	678.48	-1	
4152511000	SMP	1	-10.03	681.34	-10.03	681.34	-1	
4152519336	SMP	1	-11.53	680.37	-11.53	680.37	-1	
4152527683	SMP	1	-8.86	683.08	-8.86	683.08	-1	
4152536106	SMP	1	-12.02	679.07	-12.02	679.07	-1	
4152544473	SMP	1	-3.00	680.85	-3.00	680.85	-1	
4152552704	SMP	1	-1.16	681.30	-1.16	681.30	-1	
4152561055	SMP	1	6.85	681.40	6.85	681.40	-1	
4152569452	SMP	1	8.58	678.12	8.58	678.12	-1	
4152577711	SMP	1	6.75	677.59	6.75	677.59	-1	
4152586114	SMP	1	15.83	678.82	15.83	678.82	-1	
4152594488	SMP	1	6.18	678.32	6.18	678.32	-1	
4152602708	SMP	1	6.28	675.04	6.28	675.04	-1	
4152611103	SMP	1	2.83	675.35	2.83	675.35	-1	
4152619476	SMP	1	12.64	673.00	12.64	673.00	-1	
4152627793	SMP	1	24.73	672.21	24.73	672.21	-1	
4152636071	SMP	1	23.09	669.25	23.09	669.25	-1	
4152644455	SMP	1	31.63	668.27	31.63	668.27	-1	
4152652774	SMP	1	32.09	665.28	32.09	665.28	-1	
4152661247	SMP	1	19.38	663.03	19.38	663.03	-1	
4152669459	SMP	1	24.26	664.34	24.26	664.34	-1	
4152677852	SMP	1	24.39	664.82	24.39	664.82	-1	
4152686198	SMP	1	22.15	662.72	22.15	662.72	-1	
4152694592	SMP	1	18.64	662.53	18.64	662.53	-1	
4152702827	SMP	1	25.54	659.75	25.54	659.75	-1	
4152711212	SMP	1	24.39	656.30	24.39	656.30	-1	
4152719596	SMP	1	18.12	651.54	18.12	651.54	-1	
4152727955	SMP	1	16.84	658.49	16.84	658.49	-1	
4152736201	SMP	1	18.51	660.77	18.51	660.77	-1	
4152744607	SMP	1	14.75	660.81	14.75	660.81	-1	
4152752919	SMP	1	15.23	664.93	15.23	664.93	-1	
4152761170	SMP	1	13.31	664.47	13.31	664.47	-1	
4152769588	SMP	1	7.18	665.85	7.18	665.85	-1	
4152777986	SMP	1	14.65	667.88	14.65	667.88	-1	
4152786326	SMP	1	25.03	665.64	25.03	665.64	-1	
4152794614	SMP	1	25.31	665.86	25.31	665.86	-1	
4152802945	SMP	1	17.13	663.35	17.13	663.35	-1	
4152811327	SMP	1	17.92	667.52	17.92	667.52	-1	
4152819728	SMP	1	14.56	666.97	14.56	666.97	-1	
4152827970	SMP	1	7.98	664.53	7.98	664.53	-1	
4152836380	SMP	1	-8.91	663.28	-8.91	663.28	-1	
4152844715	SMP	1	17.62	666.86	17.62	666.86	-1	
4152853107	SMP	1	21.28	667.45	21.28	667.45	-1	
4152861324	SMP	1	98.07	683.42	98.07	683.42	-1	
4152869732	SMP	1	264.32	676.34	264.32	676.34	-1	
4152878091	SMP	1	338.58	680.13	338.58	680.13	-1	
4152886418	SMP	1	482.22	679.68	482.22	679.68	-1	
4152894695	SMP	1	549.90	686.60	549.90	686.60	-1	
4152903102	SMP	1	560.51	683.71	560.51	683.71	-1	
4152911460	SMP	1	574.99	687.36	574.99	687.36	-1	
4152919711	SMP	1	572.14	694.91	572.14	694.91	-1	
4152928055	SMP	1	566.33	695.77	566.33	695.77	-1	
4152936524	SMP	1	551.09	693.21	551.09	693.21	-1	
4152944803	SMP	1	556.57	697.08	556.57	697.08	-1	
4152953064	SMP	1	571.23	697.01	571.23	697.01	-1	
4152961386	SMP	1	568.15	694.65	568.15	694.65	-1	
4152969831	SMP	1	565.32	693.65	565.32	693.65	-1	
4152978225	SMP	1	572.55	693.12	572.55	693.12	-1	
4152986512	SMP	1	567.63	694.19	567.63	694.19	-1	
4152994878	SMP	1	570.87	696.70	570.87	696.70	-1	
4153003191	SMP	1	567.82	697.62	567.82	697.62	-1	
4153011462	SMP	1	568.61	697.10	568.61	697.10	-1	
4153019798	SMP	1	561.61	695.06	561.61	695.06	-1	
4153028201	SMP	1	567.41	698.86	567.41	698.86	-1	
4153036516	SMP	1	565.52	697.46	565.52	697.46	-1	
4153044838	SMP	1	556.31	696.06	556.31	696.06	-1	
4153053151	SMP	1	553.73	694.21	553.73	694.21	-1	
4153061613	SMP	1	560.44	677.57	560.44	677.57	-1	
4153069957	SMP	1	566.54	684.61	566.54	684.61	-1	
4153078163	SMP	1	565.79	680.64	565.79	680.64	-1	
4153086517	SMP	1	560.40	668.22	560.40	668.22	-1	
4153094997	SMP	1	572.98	661.84	572.98	661.84	-1	
4153103343	SMP	1	572.92	665.86	572.92	665.86	-1	
4153111611	SMP	1	584.11	664.34	584.11	664.34	-1	
4153119953	SMP	1	589.33	664.02	589.33	664.02	-1	
4153128315	SMP	1	578.39	659.65	578.39	659.65	-1	
4153136665	SMP	1	556.79	658.73	556.79	658.73	-1	
4153144968	SMP	1	572.30	657.64	572.30	657.64	-1	
4153153374	SMP	1	556.79	659.31	556.79	659.31	-1	
4153161691	SMP	1	584.69	657.65	584.69	657.65	-1	
4153169937	SMP	1	585.05	657.68	585.05	657.68	-1	
4153178354	SMP	1	592.80	659.84	592.80	659.84	-1	
4153186706	SMP	1	592.30	660.79	592.30	660.79	-1	
4153195077	SMP	1	586.86	660.66	586.86	660.66	-1	
4153203309	SMP	1	607.12	658.99	607.12	658.99	-1	
4153211688	SMP	1	602.86	656.14	602.86	656.14	-1	
4153220070	SMP	1	607.26	657.42	607.26	657.42	-1	
4153228474	SMP	1	604.08	658.10	604.08	658.10	-1	
4153236687	SMP	1	594.14	660.17	594.14	660.17	-1	
4153245081	SMP	1	590.66	659.53	590.66	659.53	-1	
4153253458	SMP	1	588.99	660.39	588.99	660.39	-1	
4153261843	SMP	1	596.62	659.45	596.62	659.45	-1	
4153270054	SMP	1	601.66	661.19	601.66	661.19	-1	
4153278431	SMP	1	614.50	658.92	614.50	658.92	-1	
4153286821	SMP	1	585.49	656.90	585.49	656.90	-1	
4153295102	SMP	1	578.42	655.59	578.42	655.59	-1	
4153303476	SMP	1	581.98	657.57	581.98	657.57	-1	
4153311774	SMP	1	580.22	658.40	580.22	658.40	-1	
4153320191	SMP	1	589.16	657.22	589.16	657.22	-1	
4153328408	SMP	1	599.78	655.61	599.78	655.61	-1	
4153336839	SMP	1	604.73	654.86	604.73	654.86	-1	
4153345190	SMP	1	614.68	653.51	614.68	653.51	-1	
4153353558	SMP	1	598.95	652.66	598.95	652.66	-1	
4153361780	SMP	1	582.16	651.48	582.16	651.48	-1	
4153370198	SMP	1	578.86	654.26	578.86	654.26	-1	
4153378575	SMP	1	578.41	657.18	578.41	657.18	-1	
4153386968	SMP	1	583.74	656.94	583.74	656.94	-1	
4153395194	SMP	1	600.43	731.15	600.43	731.15	-1	
4153403561	SMP	1	658.16	845.02	658.16	845.02	-1	
4153411976	SMP	1	674.91	892.28	674.91	892.28	-1	
4153420183	SMP	1	687.26	1017.90	687.26	1017.90	-1	
4153428580	SMP	1	714.74	1070.71	714.74	1070.71	-1	
4153436901	SMP	1	706.83	1130.27	706.83	1130.27	-1	
4153445319	SMP	1	721.23	1130.23	721.23	1130.23	-1	
4153453515	SMP	1	718.44	1133.95	718.44	1133.95	-1	
4153461977	SMP	1	708.91	1134.46	708.91	1134.46	-1	
4153470330	SMP	1	692.62	1140.67	692.62	1140.67	-1	
4153478693	SMP	1	690.10	1146.18	690.10	1146.18	-1	
4153486954	SMP	1	682.57	1151.41	682.57	1151.41	-1	
4153495355	SMP	1	702.97	1159.49	702.97	1159.49	-1	
4153503684	SMP	1	707.16	1158.09	707.16	1158.09	-1	
4153512087	SMP	1	703.66	1156.10	703.66	1156.10	-1	
