## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_215-eye_data.idf
## Date:	27.11.2013 18:49:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27194                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2042049565	SMP	1	653.86	678.88	653.86	678.88	-1	
2042058573	SMP	1	656.44	680.10	656.44	680.10	-1	
2042066313	SMP	1	640.52	680.00	640.52	680.00	-1	
2042074573	SMP	1	639.35	680.61	639.35	680.61	-1	
2042082920	SMP	1	637.43	677.86	637.43	677.86	-1	
2042091953	SMP	1	642.69	677.40	642.69	677.40	-1	
2042099740	SMP	1	641.19	679.59	641.19	679.59	-1	
2042107901	SMP	1	652.44	677.27	652.44	677.27	-1	
2042116298	SMP	1	657.90	676.98	657.90	676.98	-1	
2042124796	SMP	1	664.76	678.44	664.76	678.44	-1	
2042133079	SMP	1	651.09	680.65	651.09	680.65	-1	
2042141330	SMP	1	651.06	681.05	651.06	681.05	-1	
2042149700	SMP	1	639.12	682.91	639.12	682.91	-1	
2042158076	SMP	1	662.24	680.83	662.24	680.83	-1	
2042166456	SMP	1	654.79	683.89	654.79	683.89	-1	
2042174718	SMP	1	645.38	683.28	645.38	683.28	-1	
2042183137	SMP	1	643.72	684.68	643.72	684.68	-1	
2042191517	SMP	1	649.28	684.16	649.28	684.16	-1	
2042199728	SMP	1	649.26	679.44	649.26	679.44	-1	
2042208091	SMP	1	644.19	682.16	644.19	682.16	-1	
2042216465	SMP	1	652.27	678.94	652.27	678.94	-1	
2042224875	SMP	1	644.94	681.78	644.94	681.78	-1	
2042233109	SMP	1	638.46	681.35	638.46	681.35	-1	
2042241434	SMP	1	639.23	679.98	639.23	679.98	-1	
2042249861	SMP	1	646.30	680.02	646.30	680.02	-1	
2042258268	SMP	1	647.12	677.52	647.12	677.52	-1	
2042266483	SMP	1	649.35	676.62	649.35	676.62	-1	
2042274824	SMP	1	653.02	675.18	653.02	675.18	-1	
2042283260	SMP	1	643.07	673.22	643.07	673.22	-1	
2042291650	SMP	1	636.03	675.30	636.03	675.30	-1	
2042299848	SMP	1	637.68	675.16	637.68	675.16	-1	
2042308165	SMP	1	632.08	675.95	632.08	675.95	-1	
2042316584	SMP	1	638.01	672.85	638.01	672.85	-1	
2042326696	SMP	1	645.31	671.69	645.31	671.69	-1	
2042333192	SMP	1	649.62	671.10	649.62	671.10	-1	
2042341606	SMP	1	649.59	671.01	649.59	671.01	-1	
2042349943	SMP	1	655.41	671.30	655.41	671.30	-1	
2042358236	SMP	1	643.02	671.53	643.02	671.53	-1	
2042366605	SMP	1	642.74	671.68	642.74	671.68	-1	
2042375037	SMP	1	645.25	671.89	645.25	671.89	-1	
2042383291	SMP	1	648.85	674.17	648.85	674.17	-1	
2042391631	SMP	1	648.78	675.92	648.78	675.92	-1	
2042399942	SMP	1	647.06	677.83	647.06	677.83	-1	
2042408348	SMP	1	644.23	681.95	644.23	681.95	-1	
2042416689	SMP	1	654.19	684.09	654.19	684.09	-1	
2042425035	SMP	1	650.15	684.44	650.15	684.44	-1	
2042433348	SMP	1	658.21	687.17	658.21	687.17	-1	
2042441721	SMP	1	648.98	689.84	648.98	689.84	-1	
2042450093	SMP	1	655.88	690.23	655.88	690.23	-1	
2042458385	SMP	1	653.29	687.43	653.29	687.43	-1	
2042466700	SMP	1	656.71	683.99	656.71	683.99	-1	
2042475133	SMP	1	643.26	682.34	643.26	682.34	-1	
2042483285	SMP	1	648.38	684.45	648.38	684.45	-1	
2042491750	SMP	1	651.48	684.39	651.48	684.39	-1	
2042500104	SMP	1	654.82	686.23	654.82	686.23	-1	
2042508389	SMP	1	651.98	691.50	651.98	691.50	-1	
2042516878	SMP	1	655.55	686.35	655.55	686.35	-1	
2042525178	SMP	1	652.51	688.35	652.51	688.35	-1	
2042533490	SMP	1	658.11	685.13	658.11	685.13	-1	
2042541825	SMP	1	664.05	680.75	664.05	680.75	-1	
2042550058	SMP	1	671.12	684.61	671.12	684.61	-1	
2042558498	SMP	1	668.05	683.15	668.05	683.15	-1	
2042566822	SMP	1	657.47	684.45	657.47	684.45	-1	
2042575162	SMP	1	673.35	683.27	673.35	683.27	-1	
2042583415	SMP	1	671.44	681.96	671.44	681.96	-1	
2042591854	SMP	1	671.86	680.74	671.86	680.74	-1	
2042600232	SMP	1	671.07	679.55	671.07	679.55	-1	
2042608409	SMP	1	667.27	677.93	667.27	677.93	-1	
2042616853	SMP	1	667.11	676.99	667.11	676.99	-1	
2042625258	SMP	1	666.23	675.27	666.23	675.27	-1	
2042633592	SMP	1	657.57	675.61	657.57	675.61	-1	
2042641811	SMP	1	660.73	675.09	660.73	675.09	-1	
2042650218	SMP	1	654.42	675.34	654.42	675.34	-1	
2042659124	SMP	1	654.77	674.73	654.77	674.73	-1	
2042666974	SMP	1	649.75	674.02	649.75	674.02	-1	
2042675138	SMP	1	649.52	673.50	649.52	673.50	-1	
2042683567	SMP	1	646.31	673.29	646.31	673.29	-1	
2042692174	SMP	1	646.04	671.71	646.04	671.71	-1	
2042700336	SMP	1	645.03	672.97	645.03	672.97	-1	
2042708578	SMP	1	644.40	674.25	644.40	674.25	-1	
2042716949	SMP	1	642.19	677.14	642.19	677.14	-1	
2042726198	SMP	1	642.50	678.57	642.50	678.57	-1	
2042733704	SMP	1	643.54	685.34	643.54	685.34	-1	
2042741941	SMP	1	645.22	686.60	645.22	686.60	-1	
2042750298	SMP	1	649.68	694.87	649.68	694.87	-1	
2042760122	SMP	1	654.39	694.57	654.39	694.57	-1	
2042766978	SMP	1	652.27	699.59	652.27	699.59	-1	
2042775294	SMP	1	653.55	702.09	653.55	702.09	-1	
2042783633	SMP	1	654.79	702.01	654.79	702.01	-1	
2042792085	SMP	1	658.63	706.60	658.63	706.60	-1	
2042800330	SMP	1	660.72	707.65	660.72	707.65	-1	
2042808728	SMP	1	663.14	709.12	663.14	709.12	-1	
2042817052	SMP	1	665.85	710.23	665.85	710.23	-1	
2042825845	SMP	1	665.23	710.84	665.23	710.84	-1	
2042833728	SMP	1	665.76	710.60	665.76	710.60	-1	
2042842082	SMP	1	664.30	707.45	664.30	707.45	-1	
2042850463	SMP	1	660.38	706.61	660.38	706.61	-1	
2042858862	SMP	1	659.57	705.18	659.57	705.18	-1	
2042867090	SMP	1	659.76	701.19	659.76	701.19	-1	
2042875398	SMP	1	662.07	702.37	662.07	702.37	-1	
2042883989	SMP	1	660.07	697.07	660.07	697.07	-1	
2042892075	SMP	1	661.50	701.25	661.50	701.25	-1	
2042900466	SMP	1	660.56	703.78	660.56	703.78	-1	
2042908789	SMP	1	657.52	700.99	657.52	700.99	-1	
2042917164	SMP	1	650.93	697.38	650.93	697.38	-1	
2042925477	SMP	1	646.70	696.71	646.70	696.71	-1	
2042933823	SMP	1	642.73	697.07	642.73	697.07	-1	
2042942183	SMP	1	650.66	700.07	650.66	700.07	-1	
2042950666	SMP	1	653.61	698.33	653.61	698.33	-1	
2042958870	SMP	1	646.38	695.43	646.38	695.43	-1	
2042967176	SMP	1	650.22	696.72	650.22	696.72	-1	
2042975520	SMP	1	657.12	695.39	657.12	695.39	-1	
2042983945	SMP	1	663.98	694.03	663.98	694.03	-1	
2042992222	SMP	1	665.41	686.26	665.41	686.26	-1	
2043000563	SMP	1	683.53	687.89	683.53	687.89	-1	
2043008933	SMP	1	702.03	682.20	702.03	682.20	-1	
2043017196	SMP	1	690.00	677.40	690.00	677.40	-1	
2043025747	SMP	1	684.71	674.85	684.71	674.85	-1	
2043033973	SMP	1	682.80	678.42	682.80	678.42	-1	
2043042322	SMP	1	691.52	678.94	691.52	678.94	-1	
2043050586	SMP	1	690.88	672.36	690.88	672.36	-1	
2043059027	SMP	1	690.56	667.75	690.56	667.75	-1	
2043067306	SMP	1	691.25	658.40	691.25	658.40	-1	
2043075648	SMP	1	695.60	668.20	695.60	668.20	-1	
2043083961	SMP	1	700.14	677.64	700.14	677.64	-1	
2043092346	SMP	1	694.67	674.24	694.67	674.24	-1	
2043100731	SMP	1	687.57	670.44	687.57	670.44	-1	
2043108989	SMP	1	685.04	664.62	685.04	664.62	-1	
2043117288	SMP	1	688.54	664.86	688.54	664.86	-1	
2043125770	SMP	1	697.08	666.88	697.08	666.88	-1	
2043134093	SMP	1	689.28	664.35	689.28	664.35	-1	
2043142428	SMP	1	683.26	662.82	683.26	662.82	-1	
2043150654	SMP	1	687.46	663.61	687.46	663.61	-1	
2043159088	SMP	1	694.68	667.20	694.68	667.20	-1	
2043167424	SMP	1	698.99	664.90	698.99	664.90	-1	
2043175670	SMP	1	690.75	659.52	690.75	659.52	-1	
2043184021	SMP	1	687.16	658.33	687.16	658.33	-1	
2043192455	SMP	1	694.26	657.38	694.26	657.38	-1	
2043200834	SMP	1	694.18	659.28	694.18	659.28	-1	
2043209055	SMP	1	707.81	660.82	707.81	660.82	-1	
2043217468	SMP	1	702.90	661.04	702.90	661.04	-1	
2043225856	SMP	1	702.23	660.22	702.23	660.22	-1	
2043234217	SMP	1	702.88	658.33	702.88	658.33	-1	
2043242447	SMP	1	712.90	647.47	712.90	647.47	-1	
2043250792	SMP	1	699.93	628.35	699.93	628.35	-1	
2043259192	SMP	1	714.87	585.82	714.87	585.82	-1	
2043267584	SMP	1	708.68	575.72	708.68	575.72	-1	
2043275767	SMP	1	707.54	567.80	707.54	567.80	-1	
2043284204	SMP	1	715.81	569.36	715.81	569.36	-1	
2043292562	SMP	1	726.08	560.10	726.08	560.10	-1	
2043300834	SMP	1	722.93	559.24	722.93	559.24	-1	
2043309162	SMP	1	724.70	552.26	724.70	552.26	-1	
2043317896	SMP	1	725.64	551.42	725.64	551.42	-1	
2043326148	SMP	1	735.59	552.68	735.59	552.68	-1	
2043334175	SMP	1	735.46	550.93	735.46	550.93	-1	
2043342570	SMP	1	738.04	550.23	738.04	550.23	-1	
2043350994	SMP	1	740.37	546.41	740.37	546.41	-1	
2043359335	SMP	1	742.14	545.26	742.14	545.26	-1	
2043367544	SMP	1	742.41	544.28	742.41	544.28	-1	
2043375968	SMP	1	742.78	542.30	742.78	542.30	-1	
2043384276	SMP	1	741.12	544.20	741.12	544.20	-1	
2043392694	SMP	1	740.98	543.34	740.98	543.34	-1	
2043400960	SMP	1	736.60	544.23	736.60	544.23	-1	
2043409279	SMP	1	737.76	538.97	737.76	538.97	-1	
2043417676	SMP	1	738.03	532.29	738.03	532.29	-1	
2043425986	SMP	1	740.96	535.89	740.96	535.89	-1	
2043434298	SMP	1	737.33	532.50	737.33	532.50	-1	
2043442695	SMP	1	733.23	533.25	733.23	533.25	-1	
2043451098	SMP	1	730.01	529.45	730.01	529.45	-1	
2043459374	SMP	1	743.77	538.55	743.77	538.55	-1	
2043467719	SMP	1	768.93	534.59	768.93	534.59	-1	
2043476020	SMP	1	820.16	540.39	820.16	540.39	-1	
2043484452	SMP	1	820.50	590.66	820.50	590.66	-1	
2043492719	SMP	1	584.80	1112.76	584.80	1112.76	-1	
2043501067	SMP	1	761.88	703.33	761.88	703.33	-1	
2043509421	SMP	1	903.77	1308.79	903.77	1308.79	-1	
2043517779	SMP	1	0.00	0.00	0.00	0.00	-1	
2043526241	SMP	1	907.01	1308.74	907.01	1308.74	-1	
2043534436	SMP	1	908.02	1308.70	908.02	1308.70	-1	
2043542818	SMP	1	0.00	0.00	0.00	0.00	-1	
2043551133	SMP	1	0.00	0.00	0.00	0.00	-1	
2043559476	SMP	1	0.00	0.00	0.00	0.00	-1	
2043567806	SMP	1	0.00	0.00	0.00	0.00	-1	
2043576149	SMP	1	0.00	0.00	0.00	0.00	-1	
2043584367	SMP	1	0.00	0.00	0.00	0.00	-1	
2043592810	SMP	1	0.00	0.00	0.00	0.00	-1	
2043601200	SMP	1	732.92	1303.54	732.92	1303.54	-1	
2043609566	SMP	1	0.00	0.00	0.00	0.00	-1	
2043617854	SMP	1	0.00	0.00	0.00	0.00	-1	
2043626294	SMP	1	624.03	720.23	624.03	720.23	-1	
2043634584	SMP	1	625.00	553.31	625.00	553.31	-1	
2043642971	SMP	1	828.07	650.99	828.07	650.99	-1	
2043651135	SMP	1	767.82	420.23	767.82	420.23	-1	
2043659576	SMP	1	791.87	435.67	791.87	435.67	-1	
2043668082	SMP	1	788.02	428.86	788.02	428.86	-1	
2043676237	SMP	1	784.78	424.77	784.78	424.77	-1	
2043684532	SMP	1	781.73	422.79	781.73	422.79	-1	
2043692911	SMP	1	778.80	419.08	778.80	419.08	-1	
2043701325	SMP	1	787.14	416.96	787.14	416.96	-1	
2043709523	SMP	1	781.66	416.88	781.66	416.88	-1	
2043717901	SMP	1	782.72	416.06	782.72	416.06	-1	
2043726309	SMP	1	779.73	416.79	779.73	416.79	-1	
2043734766	SMP	1	777.64	417.46	777.64	417.46	-1	
2043742905	SMP	1	778.10	417.63	778.10	417.63	-1	
2043751289	SMP	1	777.08	416.03	777.08	416.03	-1	
2043759776	SMP	1	777.12	416.68	777.12	416.68	-1	
2043768055	SMP	1	774.77	417.51	774.77	417.51	-1	
2043776269	SMP	1	776.14	418.40	776.14	418.40	-1	
2043784643	SMP	1	775.16	418.37	775.16	418.37	-1	
2043793062	SMP	1	771.62	419.10	771.62	419.10	-1	
2043801403	SMP	1	772.45	419.58	772.45	419.58	-1	
2043809639	SMP	1	770.02	420.26	770.02	420.26	-1	
2043818020	SMP	1	768.65	420.62	768.65	420.62	-1	
2043827106	SMP	1	769.29	422.14	769.29	422.14	-1	
2043834693	SMP	1	769.81	421.70	769.81	421.70	-1	
2043843052	SMP	1	771.00	421.83	771.00	421.83	-1	
2043851437	SMP	1	772.71	422.21	772.71	422.21	-1	
2043859831	SMP	1	775.05	423.11	775.05	423.11	-1	
2043868069	SMP	1	780.69	425.00	780.69	425.00	-1	
2043876392	SMP	1	785.44	428.31	785.44	428.31	-1	
2043884832	SMP	1	787.67	427.85	787.67	427.85	-1	
2043893187	SMP	1	789.61	426.17	789.61	426.17	-1	
2043901394	SMP	1	789.45	421.80	789.45	421.80	-1	
2043909790	SMP	1	788.18	424.06	788.18	424.06	-1	
2043918171	SMP	1	785.44	423.20	785.44	423.20	-1	
2043926959	SMP	1	784.44	425.37	784.44	425.37	-1	
2043934799	SMP	1	785.38	427.59	785.38	427.59	-1	
2043943179	SMP	1	781.58	428.74	781.58	428.74	-1	
2043951556	SMP	1	781.80	429.34	781.80	429.34	-1	
2043960046	SMP	1	779.08	432.14	779.08	432.14	-1	
2043968189	SMP	1	775.63	430.65	775.63	430.65	-1	
2043976530	SMP	1	768.26	429.53	768.26	429.53	-1	
2043985003	SMP	1	766.68	432.04	766.68	432.04	-1	
2043993186	SMP	1	764.44	433.94	764.44	433.94	-1	
2044001558	SMP	1	762.56	433.69	762.56	433.69	-1	
2044009926	SMP	1	768.65	432.64	768.65	432.64	-1	
2044018302	SMP	1	768.74	433.62	768.74	433.62	-1	
2044026560	SMP	1	768.71	433.22	768.71	433.22	-1	
2044034966	SMP	1	766.86	430.62	766.86	430.62	-1	
2044043279	SMP	1	772.86	426.55	772.86	426.55	-1	
2044051639	SMP	1	776.61	425.74	776.61	425.74	-1	
2044060009	SMP	1	777.94	426.36	777.94	426.36	-1	
2044068312	SMP	1	789.07	423.25	789.07	423.25	-1	
2044076635	SMP	1	782.66	417.87	782.66	417.87	-1	
2044085037	SMP	1	783.52	413.73	783.52	413.73	-1	
2044093335	SMP	1	785.04	413.96	785.04	413.96	-1	
2044101699	SMP	1	783.89	411.90	783.89	411.90	-1	
2044110028	SMP	1	786.72	413.25	786.72	413.25	-1	
2044118294	SMP	1	785.67	413.07	785.67	413.07	-1	
2044126678	SMP	1	786.40	414.17	786.40	414.17	-1	
2044135126	SMP	1	785.35	416.67	785.35	416.67	-1	
2044143406	SMP	1	785.54	418.62	785.54	418.62	-1	
2044151633	SMP	1	785.21	417.17	785.21	417.17	-1	
2044160009	SMP	1	784.61	420.45	784.61	420.45	-1	
2044168423	SMP	1	784.29	422.97	784.29	422.97	-1	
2044176767	SMP	1	782.16	426.22	782.16	426.22	-1	
2044185096	SMP	1	780.43	427.59	780.43	427.59	-1	
2044193408	SMP	1	778.16	428.09	778.16	428.09	-1	
2044201981	SMP	1	776.55	427.61	776.55	427.61	-1	
2044210161	SMP	1	776.07	428.30	776.07	428.30	-1	
2044218447	SMP	1	777.45	429.89	777.45	429.89	-1	
2044226877	SMP	1	777.87	430.33	777.87	430.33	-1	
2044235183	SMP	1	772.17	431.36	772.17	431.36	-1	
2044243423	SMP	1	768.42	431.96	768.42	431.96	-1	
2044251837	SMP	1	767.60	432.02	767.60	432.02	-1	
2044260154	SMP	1	769.08	437.81	769.08	437.81	-1	
2044268582	SMP	1	768.00	448.97	768.00	448.97	-1	
2044276824	SMP	1	765.15	462.33	765.15	462.33	-1	
2044285150	SMP	1	756.73	448.43	756.73	448.43	-1	
2044341198	MSG	1	# Message: car_banana.jpg
2044343543	SMP	1	761.88	465.57	761.88	465.57	-1	
2044351921	SMP	1	758.81	467.60	758.81	467.60	-1	
2044360284	SMP	1	758.34	465.48	758.34	465.48	-1	
2044368536	SMP	1	758.85	462.04	758.85	462.04	-1	
2044376914	SMP	1	761.75	461.66	761.75	461.66	-1	
2044385257	SMP	1	763.80	461.32	763.80	461.32	-1	
2044393678	SMP	1	765.20	461.03	765.20	461.03	-1	
2044401876	SMP	1	769.51	461.31	769.51	461.31	-1	
2044410270	SMP	1	770.39	464.62	770.39	464.62	-1	
2044418668	SMP	1	769.06	470.81	769.06	470.81	-1	
2044427013	SMP	1	764.79	469.75	764.79	469.75	-1	
2044435233	SMP	1	755.25	469.72	755.25	469.72	-1	
2044443649	SMP	1	763.27	465.57	763.27	465.57	-1	
2044451968	SMP	1	763.40	462.78	763.40	462.78	-1	
2044460346	SMP	1	767.55	461.94	767.55	461.94	-1	
2044468624	SMP	1	768.60	463.35	768.60	463.35	-1	
2044476994	SMP	1	770.19	463.62	770.19	463.62	-1	
2044485404	SMP	1	771.68	466.33	771.68	466.33	-1	
2044493789	SMP	1	769.80	463.92	769.80	463.92	-1	
2044502011	SMP	1	762.94	462.63	762.94	462.63	-1	
2044510379	SMP	1	762.21	459.70	762.21	459.70	-1	
2044518784	SMP	1	760.70	459.71	760.70	459.71	-1	
2044527041	SMP	1	762.38	456.84	762.38	456.84	-1	
2044535385	SMP	1	760.14	458.77	760.14	458.77	-1	
2044543763	SMP	1	758.30	469.36	758.30	469.36	-1	
2044552096	SMP	1	755.28	469.44	755.28	469.44	-1	
2044560374	SMP	1	697.19	481.45	697.19	481.45	-1	
2044568759	SMP	1	576.85	505.03	576.85	505.03	-1	
2044577133	SMP	1	499.52	513.36	499.52	513.36	-1	
2044585455	SMP	1	436.07	523.02	436.07	523.02	-1	
2044593777	SMP	1	322.17	539.22	322.17	539.22	-1	
2044602179	SMP	1	308.81	549.01	308.81	549.01	-1	
2044610504	SMP	1	308.43	547.11	308.43	547.11	-1	
2044618902	SMP	1	305.05	545.28	305.05	545.28	-1	
2044627130	SMP	1	302.08	549.01	302.08	549.01	-1	
2044635499	SMP	1	300.10	549.84	300.10	549.84	-1	
2044644035	SMP	1	305.50	548.37	305.50	548.37	-1	
2044652175	SMP	1	302.83	551.47	302.83	551.47	-1	
2044660475	SMP	1	304.65	552.11	304.65	552.11	-1	
2044668894	SMP	1	303.85	553.47	303.85	553.47	-1	
2044677250	SMP	1	304.04	554.23	304.04	554.23	-1	
2044685547	SMP	1	301.38	552.80	301.38	552.80	-1	
2044693881	SMP	1	305.43	555.26	305.43	555.26	-1	
2044702245	SMP	1	304.76	556.84	304.76	556.84	-1	
2044710628	SMP	1	304.53	558.70	304.53	558.70	-1	
2044718908	SMP	1	306.68	559.59	306.68	559.59	-1	
2044727275	SMP	1	306.41	562.05	306.41	562.05	-1	
2044735658	SMP	1	308.47	564.39	308.47	564.39	-1	
2044743998	SMP	1	308.39	566.29	308.39	566.29	-1	
2044752239	SMP	1	309.03	567.48	309.03	567.48	-1	
2044760668	SMP	1	309.72	567.93	309.72	567.93	-1	
2044769027	SMP	1	310.75	568.46	310.75	568.46	-1	
2044777386	SMP	1	318.44	570.64	318.44	570.64	-1	
2044785622	SMP	1	316.89	570.27	316.89	570.27	-1	
2044794013	SMP	1	318.87	570.44	318.87	570.44	-1	
2044802369	SMP	1	318.90	569.91	318.90	569.91	-1	
2044810656	SMP	1	322.46	567.97	322.46	567.97	-1	
2044819031	SMP	1	325.41	566.49	325.41	566.49	-1	
2044827385	SMP	1	325.25	566.28	325.25	566.28	-1	
2044835701	SMP	1	330.20	564.92	330.20	564.92	-1	
2044844030	SMP	1	330.86	562.70	330.86	562.70	-1	
2044852393	SMP	1	333.16	563.41	333.16	563.41	-1	
2044860720	SMP	1	333.88	563.35	333.88	563.35	-1	
2044869077	SMP	1	332.00	563.30	332.00	563.30	-1	
2044877355	SMP	1	332.76	563.59	332.76	563.59	-1	
2044885755	SMP	1	332.23	564.92	332.23	564.92	-1	
2044894150	SMP	1	333.04	566.70	333.04	566.70	-1	
2044902513	SMP	1	331.81	567.42	331.81	567.42	-1	
2044910740	SMP	1	328.01	572.66	328.01	572.66	-1	
2044919150	SMP	1	268.76	574.61	268.76	574.61	-1	
2044927498	SMP	1	288.64	581.06	288.64	581.06	-1	
2044935777	SMP	1	296.07	584.68	296.07	584.68	-1	
2044944116	SMP	1	286.66	587.40	286.66	587.40	-1	
2044952459	SMP	1	285.34	590.46	285.34	590.46	-1	
2044960851	SMP	1	284.16	594.11	284.16	594.11	-1	
2044969125	SMP	1	281.74	595.89	281.74	595.89	-1	
2044977531	SMP	1	280.22	599.37	280.22	599.37	-1	
2044985868	SMP	1	278.33	604.87	278.33	604.87	-1	
2044994271	SMP	1	272.49	602.02	272.49	602.02	-1	
2045002538	SMP	1	270.19	602.74	270.19	602.74	-1	
2045010873	SMP	1	268.94	606.43	268.94	606.43	-1	
2045019239	SMP	1	268.47	608.22	268.47	608.22	-1	
2045027636	SMP	1	269.81	613.37	269.81	613.37	-1	
2045035868	SMP	1	266.69	613.34	266.69	613.34	-1	
2045044237	SMP	1	266.94	615.18	266.94	615.18	-1	
2045052636	SMP	1	262.68	616.72	262.68	616.72	-1	
2045060879	SMP	1	261.21	617.79	261.21	617.79	-1	
2045069245	SMP	1	261.15	622.98	261.15	622.98	-1	
2045077618	SMP	1	260.05	624.43	260.05	624.43	-1	
2045086066	SMP	1	260.36	622.22	260.36	622.22	-1	
2045094267	SMP	1	257.90	623.20	257.90	623.20	-1	
2045102620	SMP	1	257.28	625.11	257.28	625.11	-1	
2045110992	SMP	1	267.30	625.33	267.30	625.33	-1	
2045119364	SMP	1	327.03	627.95	327.03	627.95	-1	
2045127653	SMP	1	317.02	629.16	317.02	629.16	-1	
2045136051	SMP	1	304.02	627.58	304.02	627.58	-1	
2045144382	SMP	1	320.08	627.38	320.08	627.38	-1	
2045152739	SMP	1	322.02	630.35	322.02	630.35	-1	
2045161026	SMP	1	325.51	630.42	325.51	630.42	-1	
2045169389	SMP	1	324.50	633.15	324.50	633.15	-1	
2045177741	SMP	1	328.36	633.32	328.36	633.32	-1	
2045186085	SMP	1	329.72	637.80	329.72	637.80	-1	
2045194365	SMP	1	331.69	638.68	331.69	638.68	-1	
2045202730	SMP	1	337.11	635.84	337.11	635.84	-1	
2045211107	SMP	1	339.54	633.66	339.54	633.66	-1	
2045219389	SMP	1	341.79	631.70	341.79	631.70	-1	
2045227762	SMP	1	343.29	630.70	343.29	630.70	-1	
2045236093	SMP	1	341.91	630.58	341.91	630.58	-1	
2045244482	SMP	1	340.55	630.32	340.55	630.32	-1	
2045252823	SMP	1	347.16	632.30	347.16	632.30	-1	
2045261059	SMP	1	351.45	633.69	351.45	633.69	-1	
2045269520	SMP	1	349.69	635.78	349.69	635.78	-1	
2045277862	SMP	1	350.48	630.80	350.48	630.80	-1	
2045286192	SMP	1	350.07	630.64	350.07	630.64	-1	
2045294519	SMP	1	344.92	632.28	344.92	632.28	-1	
2045302862	SMP	1	344.39	633.33	344.39	633.33	-1	
2045311181	SMP	1	345.80	634.67	345.80	634.67	-1	
2045319542	SMP	1	347.22	636.19	347.22	636.19	-1	
2045327887	SMP	1	349.81	638.98	349.81	638.98	-1	
2045336217	SMP	1	349.76	641.09	349.76	641.09	-1	
2045344518	SMP	1	348.78	637.49	348.78	637.49	-1	
2045352833	SMP	1	341.55	630.93	341.55	630.93	-1	
2045361229	SMP	1	339.08	629.00	339.08	629.00	-1	
2045369658	SMP	1	339.79	630.36	339.79	630.36	-1	
2045377865	SMP	1	339.87	633.77	339.87	633.77	-1	
2045386214	SMP	1	364.16	635.71	364.16	635.71	-1	
2045394640	SMP	1	554.43	642.03	554.43	642.03	-1	
2045403061	SMP	1	637.49	646.19	637.49	646.19	-1	
2045411192	SMP	1	749.73	637.68	749.73	637.68	-1	
2045419632	SMP	1	874.26	632.49	874.26	632.49	-1	
2045427972	SMP	1	991.38	633.77	991.38	633.77	-1	
2045436355	SMP	1	1089.10	642.33	1089.10	642.33	-1	
2045444603	SMP	1	1154.67	641.72	1154.67	641.72	-1	
2045452997	SMP	1	1223.98	645.47	1223.98	645.47	-1	
2045461353	SMP	1	1216.09	642.34	1216.09	642.34	-1	
2045469633	SMP	1	1221.79	645.35	1221.79	645.35	-1	
2045478029	SMP	1	1232.60	646.57	1232.60	646.57	-1	
2045486339	SMP	1	1229.29	647.38	1229.29	647.38	-1	
2045494762	SMP	1	1222.56	645.50	1222.56	645.50	-1	
2045502977	SMP	1	1225.90	650.01	1225.90	650.01	-1	
2045511347	SMP	1	1229.06	651.40	1229.06	651.40	-1	
2045519746	SMP	1	1223.16	651.04	1223.16	651.04	-1	
2045528155	SMP	1	1226.28	649.42	1226.28	649.42	-1	
2045536357	SMP	1	1227.95	644.31	1227.95	644.31	-1	
2045544743	SMP	1	1223.74	651.30	1223.74	651.30	-1	
2045553102	SMP	1	1230.09	646.22	1230.09	646.22	-1	
2045561527	SMP	1	1230.24	642.77	1230.24	642.77	-1	
2045569727	SMP	1	1227.17	644.42	1227.17	644.42	-1	
2045578108	SMP	1	1222.01	650.14	1222.01	650.14	-1	
2045586480	SMP	1	1224.55	659.12	1224.55	659.12	-1	
2045594892	SMP	1	1224.53	639.13	1224.53	639.13	-1	
2045603067	SMP	1	1221.79	641.02	1221.79	641.02	-1	
2045611516	SMP	1	1225.50	648.07	1225.50	648.07	-1	
2045619979	SMP	1	1220.50	657.86	1220.50	657.86	-1	
2045628112	SMP	1	1222.22	650.13	1222.22	650.13	-1	
2045636473	SMP	1	1217.75	654.74	1217.75	654.74	-1	
2045644926	SMP	1	1212.39	644.82	1212.39	644.82	-1	
2045653264	SMP	1	1209.89	648.34	1209.89	648.34	-1	
2045661424	SMP	1	1209.87	647.11	1209.87	647.11	-1	
2045669868	SMP	1	1209.92	646.67	1209.92	646.67	-1	
