## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_176-eye_data.idf
## Date:	19.11.2013 23:56:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22169                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10722858746	SMP	1	0.00	0.00	0.00	0.00	-1	
10722867109	SMP	1	0.00	0.00	0.00	0.00	-1	
10722875408	SMP	1	0.00	0.00	0.00	0.00	-1	
10722883762	SMP	1	0.00	0.00	0.00	0.00	-1	
10722892026	SMP	1	0.00	0.00	0.00	0.00	-1	
10722900442	SMP	1	0.00	0.00	0.00	0.00	-1	
10722908707	SMP	1	0.00	0.00	0.00	0.00	-1	
10722917138	SMP	1	0.00	0.00	0.00	0.00	-1	
10722925455	SMP	1	0.00	0.00	0.00	0.00	-1	
10722934439	SMP	1	0.00	0.00	0.00	0.00	-1	
10722942172	SMP	1	0.00	0.00	0.00	0.00	-1	
10722950499	SMP	1	0.00	0.00	0.00	0.00	-1	
10722958750	SMP	1	0.00	0.00	0.00	0.00	-1	
10722967871	SMP	1	0.00	0.00	0.00	0.00	-1	
10722975535	SMP	1	0.00	0.00	0.00	0.00	-1	
10722983850	SMP	1	0.00	0.00	0.00	0.00	-1	
10722992147	SMP	1	0.00	0.00	0.00	0.00	-1	
10723000558	SMP	1	0.00	0.00	0.00	0.00	-1	
10723008889	SMP	1	0.00	0.00	0.00	0.00	-1	
10723017209	SMP	1	0.00	0.00	0.00	0.00	-1	
10723025506	SMP	1	0.00	0.00	0.00	0.00	-1	
10723033914	SMP	1	0.00	0.00	0.00	0.00	-1	
10723042281	SMP	1	0.00	0.00	0.00	0.00	-1	
10723050599	SMP	1	0.00	0.00	0.00	0.00	-1	
10723058928	SMP	1	0.00	0.00	0.00	0.00	-1	
10723067278	SMP	1	0.00	0.00	0.00	0.00	-1	
10723075619	SMP	1	0.00	0.00	0.00	0.00	-1	
10723083873	SMP	1	0.00	0.00	0.00	0.00	-1	
10723092309	SMP	1	0.00	0.00	0.00	0.00	-1	
10723100654	SMP	1	0.00	0.00	0.00	0.00	-1	
10723108995	SMP	1	0.00	0.00	0.00	0.00	-1	
10723117261	SMP	1	0.00	0.00	0.00	0.00	-1	
10723125668	SMP	1	0.00	0.00	0.00	0.00	-1	
10723134073	SMP	1	0.00	0.00	0.00	0.00	-1	
10723142404	SMP	1	0.00	0.00	0.00	0.00	-1	
10723150628	SMP	1	0.00	0.00	0.00	0.00	-1	
10723158989	SMP	1	0.00	0.00	0.00	0.00	-1	
10723167425	SMP	1	0.00	0.00	0.00	0.00	-1	
10723175706	SMP	1	0.00	0.00	0.00	0.00	-1	
10723184070	SMP	1	0.00	0.00	0.00	0.00	-1	
10723192378	SMP	1	0.00	0.00	0.00	0.00	-1	
10723200791	SMP	1	0.00	0.00	0.00	0.00	-1	
10723375704	SMP	1	0.00	0.00	0.00	0.00	-1	
10723425365	SMP	1	0.00	0.00	0.00	0.00	-1	
10723475291	SMP	1	0.00	0.00	0.00	0.00	-1	
10723525258	SMP	1	0.00	0.00	0.00	0.00	-1	
10723575266	SMP	1	0.00	0.00	0.00	0.00	-1	
10723625416	SMP	1	0.00	0.00	0.00	0.00	-1	
10723675657	SMP	1	0.00	0.00	0.00	0.00	-1	
10723725378	SMP	1	0.00	0.00	0.00	0.00	-1	
10723775389	SMP	1	0.00	0.00	0.00	0.00	-1	
10723825476	SMP	1	0.00	0.00	0.00	0.00	-1	
10723875405	SMP	1	0.00	0.00	0.00	0.00	-1	
10723925572	SMP	1	0.00	0.00	0.00	0.00	-1	
10723975471	SMP	1	0.00	0.00	0.00	0.00	-1	
10724025451	SMP	1	0.00	0.00	0.00	0.00	-1	
10724075537	SMP	1	0.00	0.00	0.00	0.00	-1	
10724125718	SMP	1	0.00	0.00	0.00	0.00	-1	
10724175631	SMP	1	0.00	0.00	0.00	0.00	-1	
10724225592	SMP	1	0.00	0.00	0.00	0.00	-1	
10724275675	SMP	1	0.00	0.00	0.00	0.00	-1	
10724325622	SMP	1	0.00	0.00	0.00	0.00	-1	
10724375639	SMP	1	0.00	0.00	0.00	0.00	-1	
10724425827	SMP	1	0.00	0.00	0.00	0.00	-1	
10724475760	SMP	1	0.00	0.00	0.00	0.00	-1	
10724525817	SMP	1	0.00	0.00	0.00	0.00	-1	
10724575843	SMP	1	0.00	0.00	0.00	0.00	-1	
10724625882	SMP	1	0.00	0.00	0.00	0.00	-1	
10724675859	SMP	1	0.00	0.00	0.00	0.00	-1	
10724725857	SMP	1	0.00	0.00	0.00	0.00	-1	
10724775836	SMP	1	0.00	0.00	0.00	0.00	-1	
10724825989	SMP	1	0.00	0.00	0.00	0.00	-1	
10724876065	SMP	1	0.00	0.00	0.00	0.00	-1	
10724925998	SMP	1	0.00	0.00	0.00	0.00	-1	
10724975990	SMP	1	0.00	0.00	0.00	0.00	-1	
10725026046	SMP	1	0.00	0.00	0.00	0.00	-1	
10725076068	SMP	1	0.00	0.00	0.00	0.00	-1	
10725126462	SMP	1	0.00	0.00	0.00	0.00	-1	
10725176093	SMP	1	0.00	0.00	0.00	0.00	-1	
10725226091	SMP	1	0.00	0.00	0.00	0.00	-1	
10725276055	SMP	1	0.00	0.00	0.00	0.00	-1	
10725326080	SMP	1	0.00	0.00	0.00	0.00	-1	
10725376175	SMP	1	0.00	0.00	0.00	0.00	-1	
10725426277	SMP	1	0.00	0.00	0.00	0.00	-1	
10725476192	SMP	1	0.00	0.00	0.00	0.00	-1	
10725526199	SMP	1	0.00	0.00	0.00	0.00	-1	
10725576730	SMP	1	0.00	0.00	0.00	0.00	-1	
10725626386	SMP	1	0.00	0.00	0.00	0.00	-1	
10725676331	SMP	1	0.00	0.00	0.00	0.00	-1	
10725726337	SMP	1	0.00	0.00	0.00	0.00	-1	
10725776387	SMP	1	0.00	0.00	0.00	0.00	-1	
10725826380	SMP	1	0.00	0.00	0.00	0.00	-1	
10725876469	SMP	1	0.00	0.00	0.00	0.00	-1	
10725926446	SMP	1	0.00	0.00	0.00	0.00	-1	
10725976429	SMP	1	0.00	0.00	0.00	0.00	-1	
10726026443	SMP	1	0.00	0.00	0.00	0.00	-1	
10726076592	SMP	1	0.00	0.00	0.00	0.00	-1	
10726126549	SMP	1	0.00	0.00	0.00	0.00	-1	
10726199421	SMP	1	0.00	0.00	0.00	0.00	-1	
10726207641	SMP	1	0.00	0.00	0.00	0.00	-1	
10726216011	SMP	1	0.00	0.00	0.00	0.00	-1	
10726224163	SMP	1	0.00	0.00	0.00	0.00	-1	
10726232663	SMP	1	0.00	0.00	0.00	0.00	-1	
10726240964	SMP	1	0.00	0.00	0.00	0.00	-1	
10726249337	SMP	1	0.00	0.00	0.00	0.00	-1	
10726257565	SMP	1	0.00	0.00	0.00	0.00	-1	
10726265997	SMP	1	0.00	0.00	0.00	0.00	-1	
10726274367	SMP	1	0.00	0.00	0.00	0.00	-1	
10726282532	SMP	1	0.00	0.00	0.00	0.00	-1	
10726290970	SMP	1	0.00	0.00	0.00	0.00	-1	
10726299350	SMP	1	0.00	0.00	0.00	0.00	-1	
10726307749	SMP	1	0.00	0.00	0.00	0.00	-1	
10726315956	SMP	1	0.00	0.00	0.00	0.00	-1	
10726324340	SMP	1	0.00	0.00	0.00	0.00	-1	
10726332747	SMP	1	0.00	0.00	0.00	0.00	-1	
10726341106	SMP	1	0.00	0.00	0.00	0.00	-1	
10726349271	SMP	1	0.00	0.00	0.00	0.00	-1	
10726357719	SMP	1	0.00	0.00	0.00	0.00	-1	
10726366094	SMP	1	0.00	0.00	0.00	0.00	-1	
10726374499	SMP	1	0.00	0.00	0.00	0.00	-1	
10726382698	SMP	1	0.00	0.00	0.00	0.00	-1	
10726391080	SMP	1	0.00	0.00	0.00	0.00	-1	
10726399515	SMP	1	0.00	0.00	0.00	0.00	-1	
10726407830	SMP	1	0.00	0.00	0.00	0.00	-1	
10726416068	SMP	1	0.00	0.00	0.00	0.00	-1	
10726424443	SMP	1	0.00	0.00	0.00	0.00	-1	
10726432875	SMP	1	0.00	0.00	0.00	0.00	-1	
10726441114	SMP	1	0.00	0.00	0.00	0.00	-1	
10726449478	SMP	1	0.00	0.00	0.00	0.00	-1	
10726457854	SMP	1	0.00	0.00	0.00	0.00	-1	
10726466747	SMP	1	0.00	0.00	0.00	0.00	-1	
10726474490	SMP	1	0.00	0.00	0.00	0.00	-1	
10726482843	SMP	1	0.00	0.00	0.00	0.00	-1	
10726491223	SMP	1	0.00	0.00	0.00	0.00	-1	
10726499918	SMP	1	0.00	0.00	0.00	0.00	-1	
10726507868	SMP	1	0.00	0.00	0.00	0.00	-1	
10726516180	SMP	1	0.00	0.00	0.00	0.00	-1	
10726524556	SMP	1	0.00	0.00	0.00	0.00	-1	
10726532994	SMP	1	0.00	0.00	0.00	0.00	-1	
10726707619	SMP	1	0.00	0.00	0.00	0.00	-1	
10726780318	SMP	1	704.80	358.57	704.80	358.57	-1	
10726788460	SMP	1	701.71	353.84	701.71	353.84	-1	
10726796700	SMP	1	695.43	356.35	695.43	356.35	-1	
10726805125	SMP	1	698.63	359.21	698.63	359.21	-1	
10726813468	SMP	1	703.22	367.23	703.22	367.23	-1	
10726821812	SMP	1	702.73	378.77	702.73	378.77	-1	
10726830056	SMP	1	703.32	411.75	703.32	411.75	-1	
10726838461	SMP	1	700.81	377.57	700.81	377.57	-1	
10726847042	SMP	1	703.18	398.07	703.18	398.07	-1	
10726855094	SMP	1	701.49	389.20	701.49	389.20	-1	
10726863449	SMP	1	701.08	401.25	701.08	401.25	-1	
10726871854	SMP	1	702.73	410.50	702.73	410.50	-1	
10726880211	SMP	1	704.09	373.83	704.09	373.83	-1	
10726888461	SMP	1	708.01	376.33	708.01	376.33	-1	
10726896824	SMP	1	707.95	384.06	707.95	384.06	-1	
10726905194	SMP	1	707.36	402.62	707.36	402.62	-1	
10726913597	SMP	1	713.15	392.64	713.15	392.64	-1	
10726921771	SMP	1	712.69	396.61	712.69	396.61	-1	
10726930214	SMP	1	717.40	383.29	717.40	383.29	-1	
10726938602	SMP	1	724.64	365.66	724.64	365.66	-1	
10726946953	SMP	1	724.86	385.45	724.86	385.45	-1	
10726955178	SMP	1	725.42	381.05	725.42	381.05	-1	
10726963617	SMP	1	730.14	376.61	730.14	376.61	-1	
10726971982	SMP	1	727.01	398.26	727.01	398.26	-1	
10726980355	SMP	1	728.06	555.28	728.06	555.28	-1	
10726988538	SMP	1	0.00	0.00	0.00	0.00	-1	
10726997004	SMP	1	0.00	0.00	0.00	0.00	-1	
10727005338	SMP	1	0.00	0.00	0.00	0.00	-1	
10727013605	SMP	1	0.00	0.00	0.00	0.00	-1	
10727021956	SMP	1	0.00	0.00	0.00	0.00	-1	
10727030271	SMP	1	0.00	0.00	0.00	0.00	-1	
10727038729	SMP	1	0.00	0.00	0.00	0.00	-1	
10727046958	SMP	1	0.00	0.00	0.00	0.00	-1	
10727055291	SMP	1	0.00	0.00	0.00	0.00	-1	
10727063720	SMP	1	0.00	0.00	0.00	0.00	-1	
10727072123	SMP	1	0.00	0.00	0.00	0.00	-1	
10727080324	SMP	1	0.00	0.00	0.00	0.00	-1	
10727088708	SMP	1	0.00	0.00	0.00	0.00	-1	
10727097169	SMP	1	0.00	0.00	0.00	0.00	-1	
10727105487	SMP	1	0.00	0.00	0.00	0.00	-1	
10727113763	SMP	1	0.00	0.00	0.00	0.00	-1	
10727122081	SMP	1	0.00	0.00	0.00	0.00	-1	
10727130439	SMP	1	0.00	0.00	0.00	0.00	-1	
10727138733	SMP	1	0.00	0.00	0.00	0.00	-1	
10727147073	SMP	1	0.00	0.00	0.00	0.00	-1	
10727155418	SMP	1	722.20	506.38	722.20	506.38	-1	
10727164202	SMP	1	724.31	500.78	724.31	500.78	-1	
10727172107	SMP	1	727.69	497.27	727.69	497.27	-1	
10727180470	SMP	1	727.77	494.37	727.77	494.37	-1	
10727188786	SMP	1	728.58	493.02	728.58	493.02	-1	
10727197158	SMP	1	732.95	495.25	732.95	495.25	-1	
10727205589	SMP	1	731.99	489.89	731.99	489.89	-1	
10727213841	SMP	1	733.32	493.38	733.32	493.38	-1	
10727222176	SMP	1	732.37	491.77	732.37	491.77	-1	
10727230558	SMP	1	730.25	491.64	730.25	491.64	-1	
10727238860	SMP	1	731.97	492.57	731.97	492.57	-1	
10727247218	SMP	1	731.47	487.82	731.47	487.82	-1	
10727255594	SMP	1	731.30	490.74	731.30	490.74	-1	
10727263892	SMP	1	732.99	487.08	732.99	487.08	-1	
10727272235	SMP	1	732.12	478.68	732.12	478.68	-1	
10727280574	SMP	1	744.19	481.98	744.19	481.98	-1	
10727288965	SMP	1	775.04	469.01	775.04	469.01	-1	
10727297176	SMP	1	814.51	398.61	814.51	398.61	-1	
10727305624	SMP	1	0.00	0.00	0.00	0.00	-1	
10727313969	SMP	1	0.00	0.00	0.00	0.00	-1	
10727322291	SMP	1	727.33	537.11	727.33	537.11	-1	
10727338983	SMP	1	721.60	558.29	721.60	558.29	-1	
10727347319	SMP	1	724.36	542.49	724.36	542.49	-1	
10727355667	SMP	1	734.22	540.67	734.22	540.67	-1	
10727363981	SMP	1	734.94	543.86	734.94	543.86	-1	
10727372993	SMP	1	735.57	518.16	735.57	518.16	-1	
10727380702	SMP	1	737.74	532.59	737.74	532.59	-1	
10727389051	SMP	1	738.75	525.77	738.75	525.77	-1	
10727397297	SMP	1	732.42	523.27	732.42	523.27	-1	
10727405733	SMP	1	739.94	515.97	739.94	515.97	-1	
10727414095	SMP	1	740.85	512.91	740.85	512.91	-1	
10727422345	SMP	1	740.97	511.93	740.97	511.93	-1	
10727430672	SMP	1	741.53	516.13	741.53	516.13	-1	
10727439101	SMP	1	741.96	515.11	741.96	515.11	-1	
10727447454	SMP	1	742.29	510.98	742.29	510.98	-1	
10727455688	SMP	1	741.16	509.91	741.16	509.91	-1	
10727464043	SMP	1	744.55	509.84	744.55	509.84	-1	
10727472449	SMP	1	740.65	507.24	740.65	507.24	-1	
10727480778	SMP	1	742.67	506.87	742.67	506.87	-1	
10727489113	SMP	1	740.91	503.05	740.91	503.05	-1	
10727498148	SMP	1	739.07	503.96	739.07	503.96	-1	
10727505849	SMP	1	737.12	499.12	737.12	499.12	-1	
10727514139	SMP	1	738.15	499.55	738.15	499.55	-1	
10727522441	SMP	1	736.95	495.57	736.95	495.57	-1	
10727530815	SMP	1	736.92	493.55	736.92	493.55	-1	
10727539225	SMP	1	735.97	497.98	735.97	497.98	-1	
10727547396	SMP	1	641.92	508.71	641.92	508.71	-1	
10727555843	SMP	1	476.84	711.38	476.84	711.38	-1	
10727564188	SMP	1	349.49	813.42	349.49	813.42	-1	
10727572604	SMP	1	208.40	894.22	208.40	894.22	-1	
10727580821	SMP	1	75.94	898.75	75.94	898.75	-1	
10727589156	SMP	1	45.97	912.90	45.97	912.90	-1	
10727597559	SMP	1	19.30	945.05	19.30	945.05	-1	
10727605954	SMP	1	25.31	953.91	25.31	953.91	-1	
10727630982	SMP	1	14.44	947.87	14.44	947.87	-1	
10727639319	SMP	1	16.92	954.11	16.92	954.11	-1	
10727647536	SMP	1	9.78	947.88	9.78	947.88	-1	
10727655962	SMP	1	6.54	953.87	6.54	953.87	-1	
10727664277	SMP	1	5.75	955.30	5.75	955.30	-1	
10727672655	SMP	1	6.14	955.92	6.14	955.92	-1	
10727680965	SMP	1	11.52	958.64	11.52	958.64	-1	
10727689334	SMP	1	-5.26	956.87	-5.26	956.87	-1	
10727697679	SMP	1	4.61	954.90	4.61	954.90	-1	
10727705962	SMP	1	-1.68	955.93	-1.68	955.93	-1	
10727714380	SMP	1	-3.95	956.16	-3.95	956.16	-1	
10727722721	SMP	1	-8.52	956.79	-8.52	956.79	-1	
10727731126	SMP	1	-16.46	955.71	-16.46	955.71	-1	
10727739301	SMP	1	-8.77	954.67	-8.77	954.67	-1	
10727764437	SMP	1	-15.81	927.56	-15.81	927.56	-1	
10727772690	SMP	1	-14.41	942.22	-14.41	942.22	-1	
10727781060	SMP	1	-17.55	936.24	-17.55	936.24	-1	
10727789465	SMP	1	59.96	893.64	59.96	893.64	-1	
10727797715	SMP	1	73.63	869.65	73.63	869.65	-1	
10727806745	SMP	1	73.47	844.97	73.47	844.97	-1	
10727814396	SMP	1	72.42	851.48	72.42	851.48	-1	
10727904248	MSG	1	# Message: car_banana.jpg
10727906177	SMP	1	79.01	808.73	79.01	808.73	-1	
10727914563	SMP	1	78.81	798.41	78.81	798.41	-1	
10727922949	SMP	1	76.53	804.76	76.53	804.76	-1	
10727931189	SMP	1	76.67	805.70	76.67	805.70	-1	
10727939563	SMP	1	71.85	804.07	71.85	804.07	-1	
10727947942	SMP	1	72.98	800.84	72.98	800.84	-1	
10727956184	SMP	1	74.35	793.21	74.35	793.21	-1	
10727964497	SMP	1	75.56	793.15	75.56	793.15	-1	
10727972930	SMP	1	77.95	795.38	77.95	795.38	-1	
10727981289	SMP	1	79.70	795.19	79.70	795.19	-1	
10727997971	SMP	1	78.85	796.85	78.85	796.85	-1	
10728006322	SMP	1	75.75	790.55	75.75	790.55	-1	
10728014693	SMP	1	77.00	792.27	77.00	792.27	-1	
10728022904	SMP	1	77.51	792.86	77.51	792.86	-1	
10728031287	SMP	1	79.19	793.39	79.19	793.39	-1	
10728039696	SMP	1	82.68	790.41	82.68	790.41	-1	
10728048123	SMP	1	82.91	791.17	82.91	791.17	-1	
10728056314	SMP	1	86.58	795.30	86.58	795.30	-1	
10728064673	SMP	1	81.60	793.35	81.60	793.35	-1	
10728073026	SMP	1	80.53	794.32	80.53	794.32	-1	
10728081427	SMP	1	85.45	795.42	85.45	795.42	-1	
10728089686	SMP	1	85.61	794.42	85.61	794.42	-1	
10728098052	SMP	1	86.09	795.95	86.09	795.95	-1	
10728106409	SMP	1	89.17	796.10	89.17	796.10	-1	
10728114660	SMP	1	95.67	798.56	95.67	798.56	-1	
10728123025	SMP	1	96.01	797.79	96.01	797.79	-1	
10728131425	SMP	1	99.57	800.31	99.57	800.31	-1	
10728139814	SMP	1	105.37	801.69	105.37	801.69	-1	
10728148051	SMP	1	101.61	805.93	101.61	805.93	-1	
10728156388	SMP	1	109.60	804.02	109.60	804.02	-1	
10728164803	SMP	1	114.88	809.11	114.88	809.11	-1	
10728173117	SMP	1	112.53	812.53	112.53	812.53	-1	
10728181430	SMP	1	115.81	813.47	115.81	813.47	-1	
10728189776	SMP	1	115.28	818.43	115.28	818.43	-1	
10728198116	SMP	1	118.76	815.36	118.76	815.36	-1	
10728206412	SMP	1	119.96	822.60	119.96	822.60	-1	
10728214797	SMP	1	123.02	827.04	123.02	827.04	-1	
10728223171	SMP	1	124.29	833.62	124.29	833.62	-1	
10728231517	SMP	1	126.67	834.53	126.67	834.53	-1	
10728239862	SMP	1	126.77	836.78	126.77	836.78	-1	
10728248176	SMP	1	119.06	815.03	119.06	815.03	-1	
10728256563	SMP	1	82.09	706.85	82.09	706.85	-1	
10728264881	SMP	1	27.75	646.04	27.75	646.04	-1	
10728273153	SMP	1	-81.40	640.50	-81.40	640.50	-1	
10728281507	SMP	1	26.44	611.61	26.44	611.61	-1	
10728289931	SMP	1	9.95	607.12	9.95	607.12	-1	
10728298282	SMP	1	14.06	620.89	14.06	620.89	-1	
10728323299	SMP	1	5.86	624.18	5.86	624.18	-1	
10728331692	SMP	1	18.83	606.30	18.83	606.30	-1	
10728339914	SMP	1	21.46	622.21	21.46	622.21	-1	
10728348267	SMP	1	21.18	613.71	21.18	613.71	-1	
10728356647	SMP	1	25.60	624.03	25.60	624.03	-1	
10728364908	SMP	1	24.94	623.44	24.94	623.44	-1	
10728373294	SMP	1	26.56	630.59	26.56	630.59	-1	
10728381690	SMP	1	24.49	631.27	24.49	631.27	-1	
10728390034	SMP	1	32.37	633.78	32.37	633.78	-1	
10728398255	SMP	1	31.24	639.68	31.24	639.68	-1	
10728406689	SMP	1	31.72	642.54	31.72	642.54	-1	
10728415065	SMP	1	33.61	641.96	33.61	641.96	-1	
10728423407	SMP	1	32.94	645.95	32.94	645.95	-1	
10728431690	SMP	1	36.67	650.68	36.67	650.68	-1	
10728440037	SMP	1	35.74	650.92	35.74	650.92	-1	
10728448423	SMP	1	36.33	653.79	36.33	653.79	-1	
10728456806	SMP	1	36.74	654.66	36.74	654.66	-1	
10728465019	SMP	1	37.76	656.78	37.76	656.78	-1	
10728473393	SMP	1	39.97	659.52	39.97	659.52	-1	
10728481808	SMP	1	38.52	661.63	38.52	661.63	-1	
10728490053	SMP	1	39.82	662.15	39.82	662.15	-1	
10728498401	SMP	1	40.39	661.94	40.39	661.94	-1	
10728506787	SMP	1	41.99	663.18	41.99	663.18	-1	
10728515117	SMP	1	42.83	664.40	42.83	664.40	-1	
10728540198	SMP	1	39.86	665.38	39.86	665.38	-1	
10728548526	SMP	1	42.97	670.35	42.97	670.35	-1	
10728556765	SMP	1	42.89	678.20	42.89	678.20	-1	
10728565192	SMP	1	42.46	674.75	42.46	674.75	-1	
10728573545	SMP	1	43.83	678.51	43.83	678.51	-1	
10728581915	SMP	1	46.17	688.00	46.17	688.00	-1	
10728590134	SMP	1	46.56	686.38	46.56	686.38	-1	
10728598554	SMP	1	44.92	683.94	44.92	683.94	-1	
10728606899	SMP	1	44.00	687.79	44.00	687.79	-1	
10728615196	SMP	1	46.35	690.57	46.35	690.57	-1	
10728623537	SMP	1	48.36	693.50	48.36	693.50	-1	
10728631910	SMP	1	49.73	693.95	49.73	693.95	-1	
10728640289	SMP	1	48.22	691.63	48.22	691.63	-1	
10728648584	SMP	1	53.32	691.25	53.32	691.25	-1	
10728656915	SMP	1	52.58	691.69	52.58	691.69	-1	
10728665224	SMP	1	49.90	693.85	49.90	693.85	-1	
10728673602	SMP	1	49.05	694.47	49.05	694.47	-1	
10728681843	SMP	1	47.51	694.06	47.51	694.06	-1	
10728690302	SMP	1	52.41	693.34	52.41	693.34	-1	
10728698690	SMP	1	62.33	695.14	62.33	695.14	-1	
10728707046	SMP	1	57.39	693.95	57.39	693.95	-1	
10728715222	SMP	1	57.63	694.77	57.63	694.77	-1	
10728723650	SMP	1	69.64	694.96	69.64	694.96	-1	
10728732055	SMP	1	68.36	694.88	68.36	694.88	-1	
10728740420	SMP	1	64.76	693.55	64.76	693.55	-1	
10728748679	SMP	1	70.40	693.89	70.40	693.89	-1	
10728757047	SMP	1	73.56	694.61	73.56	694.61	-1	
10728765390	SMP	1	76.88	691.90	76.88	691.90	-1	
10728773660	SMP	1	76.40	692.60	76.40	692.60	-1	
10728782059	SMP	1	75.79	694.02	75.79	694.02	-1	
10728790397	SMP	1	75.70	691.08	75.70	691.08	-1	
10728798786	SMP	1	77.61	693.97	77.61	693.97	-1	
10728807027	SMP	1	77.65	690.82	77.65	690.82	-1	
10728815411	SMP	1	75.41	688.81	75.41	688.81	-1	
10728823782	SMP	1	73.85	691.90	73.85	691.90	-1	
10728832161	SMP	1	74.54	690.05	74.54	690.05	-1	
10728840386	SMP	1	74.09	687.75	74.09	687.75	-1	
10728848796	SMP	1	71.18	687.63	71.18	687.63	-1	
10728857158	SMP	1	71.28	688.60	71.28	688.60	-1	
10728865510	SMP	1	70.56	686.91	70.56	686.91	-1	
10728873774	SMP	1	69.88	683.62	69.88	683.62	-1	
10728882163	SMP	1	68.84	684.79	68.84	684.79	-1	
10728890545	SMP	1	65.11	681.39	65.11	681.39	-1	
10728898801	SMP	1	66.63	681.10	66.63	681.10	-1	
10728907101	SMP	1	64.70	678.46	64.70	678.46	-1	
10728915512	SMP	1	66.35	677.75	66.35	677.75	-1	
10728923895	SMP	1	60.98	676.25	60.98	676.25	-1	
10728932166	SMP	1	57.84	672.71	57.84	672.71	-1	
10728940528	SMP	1	60.60	671.10	60.60	671.10	-1	
10728948910	SMP	1	50.76	671.09	50.76	671.09	-1	
10728957278	SMP	1	52.39	661.98	52.39	661.98	-1	
10728965565	SMP	1	47.48	670.15	47.48	670.15	-1	
10728973900	SMP	1	152.29	666.08	152.29	666.08	-1	
10728982267	SMP	1	356.45	669.19	356.45	669.19	-1	
10728990662	SMP	1	495.61	666.85	495.61	666.85	-1	
10728998902	SMP	1	641.84	659.71	641.84	659.71	-1	
10729007248	SMP	1	794.98	628.78	794.98	628.78	-1	
10729015694	SMP	1	933.93	635.15	933.93	635.15	-1	
10729023996	SMP	1	1105.23	619.05	1105.23	619.05	-1	
10729032281	SMP	1	1234.41	628.79	1234.41	628.79	-1	
10729040681	SMP	1	1266.09	573.31	1266.09	573.31	-1	
10729049041	SMP	1	1286.69	527.93	1286.69	527.93	-1	
10729057285	SMP	1	1294.19	548.54	1294.19	548.54	-1	
10729065654	SMP	1	1304.55	583.88	1304.55	583.88	-1	
10729074024	SMP	1	1346.61	561.13	1346.61	561.13	-1	
10729082384	SMP	1	1321.20	615.39	1321.20	615.39	-1	
10729090649	SMP	1	1329.43	604.21	1329.43	604.21	-1	
10729099062	SMP	1	1343.25	591.15	1343.25	591.15	-1	
10729107355	SMP	1	1349.10	603.21	1349.10	603.21	-1	
10729124073	SMP	1	1343.64	588.04	1343.64	588.04	-1	
10729132456	SMP	1	1349.32	581.13	1349.32	581.13	-1	
10729140783	SMP	1	1353.49	594.80	1353.49	594.80	-1	
10729149136	SMP	1	1355.83	598.06	1355.83	598.06	-1	
10729157404	SMP	1	1356.01	609.72	1356.01	609.72	-1	
10729165756	SMP	1	1361.84	603.95	1361.84	603.95	-1	
10729174190	SMP	1	1363.84	596.99	1363.84	596.99	-1	
10729182415	SMP	1	1369.07	600.23	1369.07	600.23	-1	
10729190772	SMP	1	1368.83	596.90	1368.83	596.90	-1	
10729199143	SMP	1	1367.47	596.30	1367.47	596.30	-1	
10729207558	SMP	1	1367.21	594.99	1367.21	594.99	-1	
10729215779	SMP	1	1369.28	589.39	1369.28	589.39	-1	
10729224134	SMP	1	1369.75	598.38	1369.75	598.38	-1	
10729232551	SMP	1	1370.00	597.95	1370.00	597.95	-1	
10729240892	SMP	1	1369.27	597.98	1369.27	597.98	-1	
10729249167	SMP	1	1371.62	596.53	1371.62	596.53	-1	
10729257559	SMP	1	1370.05	596.77	1370.05	596.77	-1	
10729265859	SMP	1	1369.69	602.73	1369.69	602.73	-1	
10729274259	SMP	1	1368.51	603.34	1368.51	603.34	-1	
10729282525	SMP	1	1368.00	605.05	1368.00	605.05	-1	
10729290915	SMP	1	1366.87	600.78	1366.87	600.78	-1	
10729299262	SMP	1	1368.19	602.10	1368.19	602.10	-1	
10729307542	SMP	1	1369.29	602.62	1369.29	602.62	-1	
10729315893	SMP	1	1371.38	601.98	1371.38	601.98	-1	
10729324261	SMP	1	1372.69	604.78	1372.69	604.78	-1	
10729332675	SMP	1	1373.98	608.74	1373.98	608.74	-1	
10729340903	SMP	1	1375.76	606.23	1375.76	606.23	-1	
10729349233	SMP	1	1375.84	603.49	1375.84	603.49	-1	
