## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_223-eye_data.idf
## Date:	27.11.2013 22:46:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20806                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16255257445	SMP	1	723.93	536.82	723.93	536.82	-1	
16255265772	SMP	1	599.43	547.53	599.43	547.53	-1	
16255274092	SMP	1	533.08	540.79	533.08	540.79	-1	
16255282482	SMP	1	431.98	539.57	431.98	539.57	-1	
16255290863	SMP	1	379.41	543.24	379.41	543.24	-1	
16255299099	SMP	1	339.36	537.02	339.36	537.02	-1	
16255307471	SMP	1	353.55	539.80	353.55	539.80	-1	
16255315880	SMP	1	331.04	543.82	331.04	543.82	-1	
16255324225	SMP	1	337.02	539.20	337.02	539.20	-1	
16255332479	SMP	1	337.17	543.58	337.17	543.58	-1	
16255340853	SMP	1	344.78	547.32	344.78	547.32	-1	
16255349265	SMP	1	353.20	539.29	353.20	539.29	-1	
16255357467	SMP	1	355.69	544.45	355.69	544.45	-1	
16255365888	SMP	1	346.27	541.78	346.27	541.78	-1	
16255374232	SMP	1	348.34	545.97	348.34	545.97	-1	
16255382636	SMP	1	353.06	544.02	353.06	544.02	-1	
16255390850	SMP	1	353.33	543.65	353.33	543.65	-1	
16255399218	SMP	1	353.61	548.02	353.61	548.02	-1	
16255407594	SMP	1	346.33	546.03	346.33	546.03	-1	
16255415999	SMP	1	352.70	547.30	352.70	547.30	-1	
16255424267	SMP	1	353.57	550.47	353.57	550.47	-1	
16255432604	SMP	1	356.00	572.81	356.00	572.81	-1	
16255441024	SMP	1	356.33	549.91	356.33	549.91	-1	
16255449340	SMP	1	355.58	559.28	355.58	559.28	-1	
16255457628	SMP	1	358.32	550.40	358.32	550.40	-1	
16255465994	SMP	1	356.68	562.78	356.68	562.78	-1	
16255474315	SMP	1	355.04	563.26	355.04	563.26	-1	
16255482647	SMP	1	358.97	559.96	358.97	559.96	-1	
16255490984	SMP	1	357.96	560.09	357.96	560.09	-1	
16255499840	SMP	1	360.75	568.52	360.75	568.52	-1	
16255507748	SMP	1	364.52	559.60	364.52	559.60	-1	
16255515983	SMP	1	362.69	568.88	362.69	568.88	-1	
16255524336	SMP	1	364.79	568.16	364.79	568.16	-1	
16255532743	SMP	1	362.30	568.09	362.30	568.09	-1	
16255541092	SMP	1	363.94	573.34	363.94	573.34	-1	
16255549365	SMP	1	363.53	575.08	363.53	575.08	-1	
16255557794	SMP	1	364.86	576.85	364.86	576.85	-1	
16255566089	SMP	1	371.09	578.77	371.09	578.77	-1	
16255574471	SMP	1	370.77	581.65	370.77	581.65	-1	
16255582752	SMP	1	368.76	585.15	368.76	585.15	-1	
16255591100	SMP	1	360.43	580.04	360.43	580.04	-1	
16255599463	SMP	1	340.27	588.56	340.27	588.56	-1	
16255607887	SMP	1	343.28	593.55	343.28	593.55	-1	
16255616144	SMP	1	318.24	599.32	318.24	599.32	-1	
16255624469	SMP	1	343.36	595.22	343.36	595.22	-1	
16255632931	SMP	1	325.20	598.00	325.20	598.00	-1	
16255641059	SMP	1	335.82	589.58	335.82	589.58	-1	
16255649463	SMP	1	340.27	597.19	340.27	597.19	-1	
16255657930	SMP	1	337.86	595.84	337.86	595.84	-1	
16255666232	SMP	1	316.20	601.86	316.20	601.86	-1	
16255674468	SMP	1	329.93	602.85	329.93	602.85	-1	
16255682835	SMP	1	330.01	582.69	330.01	582.69	-1	
16255691228	SMP	1	329.80	606.60	329.80	606.60	-1	
16255699619	SMP	1	326.75	596.61	326.75	596.61	-1	
16255707935	SMP	1	319.20	595.26	319.20	595.26	-1	
16255716223	SMP	1	317.20	611.35	317.20	611.35	-1	
16255724585	SMP	1	323.98	603.76	323.98	603.76	-1	
16255732976	SMP	1	311.94	609.22	311.94	609.22	-1	
16255741224	SMP	1	321.58	599.27	321.58	599.27	-1	
16255749594	SMP	1	323.60	608.88	323.60	608.88	-1	
16255757918	SMP	1	321.65	596.09	321.65	596.09	-1	
16255766202	SMP	1	335.11	590.61	335.11	590.61	-1	
16255774630	SMP	1	471.45	631.78	471.45	631.78	-1	
16255782931	SMP	1	589.82	623.39	589.82	623.39	-1	
16255791364	SMP	1	666.36	617.85	666.36	617.85	-1	
16255799621	SMP	1	773.98	633.15	773.98	633.15	-1	
16255807904	SMP	1	887.24	606.92	887.24	606.92	-1	
16255816367	SMP	1	916.00	596.45	916.00	596.45	-1	
16255824745	SMP	1	1021.21	586.49	1021.21	586.49	-1	
16255833016	SMP	1	1068.64	582.56	1068.64	582.56	-1	
16255841367	SMP	1	1079.80	613.04	1079.80	613.04	-1	
16255849788	SMP	1	1069.50	626.76	1069.50	626.76	-1	
16255858117	SMP	1	1107.91	578.24	1107.91	578.24	-1	
16255866369	SMP	1	1076.04	596.84	1076.04	596.84	-1	
16255874692	SMP	1	1092.73	606.47	1092.73	606.47	-1	
16255883091	SMP	1	1081.92	605.27	1081.92	605.27	-1	
16255891456	SMP	1	1074.98	605.57	1074.98	605.57	-1	
16255899722	SMP	1	1080.45	592.99	1080.45	592.99	-1	
16255908113	SMP	1	1087.59	580.36	1087.59	580.36	-1	
16255916505	SMP	1	1088.13	603.77	1088.13	603.77	-1	
16255924727	SMP	1	1092.89	605.41	1092.89	605.41	-1	
16255933107	SMP	1	1096.61	629.62	1096.61	629.62	-1	
16255941486	SMP	1	1094.48	617.15	1094.48	617.15	-1	
16255949813	SMP	1	1076.66	564.30	1076.66	564.30	-1	
16255958083	SMP	1	1099.63	618.06	1099.63	618.06	-1	
16255966428	SMP	1	1113.62	627.80	1113.62	627.80	-1	
16255974900	SMP	1	1107.95	623.67	1107.95	623.67	-1	
16255983240	SMP	1	1107.93	617.18	1107.93	617.18	-1	
16255991461	SMP	1	1108.10	625.56	1108.10	625.56	-1	
16255999850	SMP	1	1110.71	633.83	1110.71	633.83	-1	
16256008204	SMP	1	1114.97	636.47	1114.97	636.47	-1	
16256016627	SMP	1	1117.92	638.87	1117.92	638.87	-1	
16256024834	SMP	1	1115.06	640.50	1115.06	640.50	-1	
16256033208	SMP	1	1118.30	634.99	1118.30	634.99	-1	
16256041696	SMP	1	1122.90	637.85	1122.90	637.85	-1	
16256049845	SMP	1	1124.69	638.82	1124.69	638.82	-1	
16256058192	SMP	1	1117.92	636.44	1117.92	636.44	-1	
16256066625	SMP	1	1118.61	644.86	1118.61	644.86	-1	
16256075044	SMP	1	1121.15	631.93	1121.15	631.93	-1	
16256083206	SMP	1	1117.30	642.56	1117.30	642.56	-1	
16256091572	SMP	1	1123.28	641.74	1123.28	641.74	-1	
16256099998	SMP	1	1119.98	650.63	1119.98	650.63	-1	
16256108331	SMP	1	1119.78	642.99	1119.78	642.99	-1	
16256116601	SMP	1	1119.33	640.30	1119.33	640.30	-1	
16256124960	SMP	1	1120.27	645.77	1120.27	645.77	-1	
16256133338	SMP	1	1118.74	637.73	1118.74	637.73	-1	
16256141721	SMP	1	1118.67	650.12	1118.67	650.12	-1	
16256149958	SMP	1	1121.16	644.36	1121.16	644.36	-1	
16256158334	SMP	1	1119.58	644.87	1119.58	644.87	-1	
16256166717	SMP	1	1121.39	644.64	1121.39	644.64	-1	
16256174984	SMP	1	1124.93	665.20	1124.93	665.20	-1	
16256183336	SMP	1	1130.54	651.93	1130.54	651.93	-1	
16256191721	SMP	1	1124.53	647.78	1124.53	647.78	-1	
16256200078	SMP	1	1125.51	645.48	1125.51	645.48	-1	
16256208326	SMP	1	1133.26	647.28	1133.26	647.28	-1	
16256216703	SMP	1	1132.81	643.58	1132.81	643.58	-1	
16256225094	SMP	1	1130.55	658.35	1130.55	658.35	-1	
16256233463	SMP	1	1134.21	654.87	1134.21	654.87	-1	
16256241725	SMP	1	1141.33	652.57	1141.33	652.57	-1	
16256250065	SMP	1	1130.96	659.06	1130.96	659.06	-1	
16256258442	SMP	1	1133.48	656.93	1133.48	656.93	-1	
16256266802	SMP	1	1144.59	657.02	1144.59	657.02	-1	
16256275051	SMP	1	1148.76	661.11	1148.76	661.11	-1	
16256283479	SMP	1	1127.65	656.31	1127.65	656.31	-1	
16256291841	SMP	1	1165.93	659.07	1165.93	659.07	-1	
16256300220	SMP	1	1280.33	655.57	1280.33	655.57	-1	
16256308473	SMP	1	1322.19	557.49	1322.19	557.49	-1	
16256316883	SMP	1	1404.29	559.81	1404.29	559.81	-1	
16256325156	SMP	1	1473.84	482.80	1473.84	482.80	-1	
16256333463	SMP	1	1385.98	574.82	1385.98	574.82	-1	
16256341846	SMP	1	1475.29	568.03	1475.29	568.03	-1	
16256350177	SMP	1	1444.14	515.08	1444.14	515.08	-1	
16256358571	SMP	1	1381.00	564.25	1381.00	564.25	-1	
16256366845	SMP	1	1397.41	569.62	1397.41	569.62	-1	
16256375166	SMP	1	1386.16	472.07	1386.16	472.07	-1	
16256383620	SMP	1	1406.32	589.28	1406.32	589.28	-1	
16256391979	SMP	1	1394.37	584.42	1394.37	584.42	-1	
16256400206	SMP	1	1434.39	574.76	1434.39	574.76	-1	
16256408567	SMP	1	1418.64	499.85	1418.64	499.85	-1	
16256417004	SMP	1	1429.01	547.85	1429.01	547.85	-1	
16256425331	SMP	1	1463.41	559.84	1463.41	559.84	-1	
16256433574	SMP	1	1397.14	581.96	1397.14	581.96	-1	
16256441956	SMP	1	1470.58	583.63	1470.58	583.63	-1	
16256450319	SMP	1	1405.23	523.93	1405.23	523.93	-1	
16256458850	SMP	1	1392.11	593.82	1392.11	593.82	-1	
16256466987	SMP	1	1403.17	593.61	1403.17	593.61	-1	
16256475326	SMP	1	1403.04	525.85	1403.04	525.85	-1	
16256483740	SMP	1	1384.25	524.79	1384.25	524.79	-1	
16256491956	SMP	1	1384.29	597.62	1384.29	597.62	-1	
16256500325	SMP	1	1389.26	582.18	1389.26	582.18	-1	
16256508719	SMP	1	1390.72	564.55	1390.72	564.55	-1	
16256517050	SMP	1	1373.88	581.26	1373.88	581.26	-1	
16256525314	SMP	1	1387.13	610.77	1387.13	610.77	-1	
16256533698	SMP	1	1385.66	592.62	1385.66	592.62	-1	
16256542107	SMP	1	1386.30	568.89	1386.30	568.89	-1	
16256550464	SMP	1	1380.79	596.74	1380.79	596.74	-1	
16256558698	SMP	1	1376.41	582.20	1376.41	582.20	-1	
16256567078	SMP	1	1379.97	606.91	1379.97	606.91	-1	
16256575477	SMP	1	1382.18	599.33	1382.18	599.33	-1	
16256583723	SMP	1	1382.43	617.45	1382.43	617.45	-1	
16256592069	SMP	1	1380.21	602.20	1380.21	602.20	-1	
16256600475	SMP	1	1394.31	596.30	1394.31	596.30	-1	
16256608868	SMP	1	1386.15	613.75	1386.15	613.75	-1	
16256617061	SMP	1	1380.96	594.05	1380.96	594.05	-1	
16256625446	SMP	1	1394.29	631.94	1394.29	631.94	-1	
16256633806	SMP	1	1382.37	604.61	1382.37	604.61	-1	
16256642171	SMP	1	1384.08	634.71	1384.08	634.71	-1	
16256650461	SMP	1	1394.25	647.12	1394.25	647.12	-1	
16256658841	SMP	1	1397.49	631.04	1397.49	631.04	-1	
16256667227	SMP	1	1392.56	606.91	1392.56	606.91	-1	
16256675564	SMP	1	1392.92	606.86	1392.92	606.86	-1	
16256683844	SMP	1	1418.83	602.15	1418.83	602.15	-1	
16256692215	SMP	1	1419.71	645.02	1419.71	645.02	-1	
16256700654	SMP	1	1403.12	633.31	1403.12	633.31	-1	
16256708885	SMP	1	1395.67	598.09	1395.67	598.09	-1	
16256717202	SMP	1	1441.35	605.77	1441.35	605.77	-1	
16256725555	SMP	1	1399.19	612.24	1399.19	612.24	-1	
16256733953	SMP	1	1424.44	630.01	1424.44	630.01	-1	
16256742213	SMP	1	1395.42	612.58	1395.42	612.58	-1	
16256750534	SMP	1	1379.43	609.11	1379.43	609.11	-1	
16256758914	SMP	1	1422.31	631.04	1422.31	631.04	-1	
16256767311	SMP	1	1416.54	627.54	1416.54	627.54	-1	
16256775552	SMP	1	1405.06	612.39	1405.06	612.39	-1	
16256783958	SMP	1	1405.43	613.74	1405.43	613.74	-1	
16256792334	SMP	1	1420.74	609.53	1420.74	609.53	-1	
16256800696	SMP	1	1380.56	602.50	1380.56	602.50	-1	
16256808885	SMP	1	1403.12	522.31	1403.12	522.31	-1	
16256817358	SMP	1	1403.45	521.85	1403.45	521.85	-1	
16256825855	SMP	1	1403.18	516.03	1403.18	516.03	-1	
16256834064	SMP	1	1392.73	550.16	1392.73	550.16	-1	
16256842307	SMP	1	1388.36	547.55	1388.36	547.55	-1	
16256850678	SMP	1	1397.39	534.00	1397.39	534.00	-1	
16256859070	SMP	1	1397.02	526.78	1397.02	526.78	-1	
16256867358	SMP	1	1386.93	522.73	1386.93	522.73	-1	
16256875699	SMP	1	1392.63	543.69	1392.63	543.69	-1	
16256884068	SMP	1	1375.37	530.17	1375.37	530.17	-1	
16256892449	SMP	1	1375.81	526.29	1375.81	526.29	-1	
16256900726	SMP	1	1386.45	529.99	1386.45	529.99	-1	
16256909017	SMP	1	1385.07	531.85	1385.07	531.85	-1	
16256917473	SMP	1	1383.26	533.99	1383.26	533.99	-1	
16256925813	SMP	1	1375.76	537.08	1375.76	537.08	-1	
16256934076	SMP	1	1379.82	533.48	1379.82	533.48	-1	
16256942468	SMP	1	1379.88	532.35	1379.88	532.35	-1	
16256950768	SMP	1	1377.24	527.75	1377.24	527.75	-1	
16256959152	SMP	1	1383.44	528.04	1383.44	528.04	-1	
16256967447	SMP	1	1380.54	522.33	1380.54	522.33	-1	
16256975844	SMP	1	1379.98	519.72	1379.98	519.72	-1	
16256984218	SMP	1	1383.08	523.42	1383.08	523.42	-1	
16256992432	SMP	1	1378.24	522.48	1378.24	522.48	-1	
16257000835	SMP	1	1381.72	535.89	1381.72	535.89	-1	
16257009180	SMP	1	1377.56	530.45	1377.56	530.45	-1	
16257017554	SMP	1	1380.86	522.43	1380.86	522.43	-1	
16257025840	SMP	1	1382.90	532.25	1382.90	532.25	-1	
16257034193	SMP	1	1383.18	556.00	1383.18	556.00	-1	
16257042552	SMP	1	1384.93	530.28	1384.93	530.28	-1	
16257050954	SMP	1	1388.79	536.19	1388.79	536.19	-1	
16257059172	SMP	1	1390.15	535.81	1390.15	535.81	-1	
16257067590	SMP	1	1382.73	533.22	1382.73	533.22	-1	
16257075924	SMP	1	1390.76	540.47	1390.76	540.47	-1	
16257084316	SMP	1	1395.64	540.38	1395.64	540.38	-1	
16257092575	SMP	1	1395.93	539.17	1395.93	539.17	-1	
16257101003	SMP	1	1400.66	551.29	1400.66	551.29	-1	
16257109343	SMP	1	1401.87	547.99	1401.87	547.99	-1	
16257117587	SMP	1	1400.71	544.41	1400.71	544.41	-1	
16257125915	SMP	1	1401.88	545.28	1401.88	545.28	-1	
16257134353	SMP	1	1403.78	545.82	1403.78	545.82	-1	
16257142699	SMP	1	1402.38	542.74	1402.38	542.74	-1	
16257150922	SMP	1	1402.99	547.78	1402.99	547.78	-1	
16257159306	SMP	1	1418.39	552.60	1418.39	552.60	-1	
16257167685	SMP	1	1406.93	548.87	1406.93	548.87	-1	
16257176041	SMP	1	1401.47	547.49	1401.47	547.49	-1	
16257184354	SMP	1	1402.20	551.39	1402.20	551.39	-1	
16257192705	SMP	1	1401.37	551.37	1401.37	551.37	-1	
16257201029	SMP	1	1400.90	550.13	1400.90	550.13	-1	
16257209428	SMP	1	1400.56	545.52	1400.56	545.52	-1	
16257217829	SMP	1	1401.42	546.22	1401.42	546.22	-1	
16257226063	SMP	1	1397.09	548.75	1397.09	548.75	-1	
16257234426	SMP	1	1397.86	548.65	1397.86	548.65	-1	
16257242774	SMP	1	1400.63	550.91	1400.63	550.91	-1	
16257251014	SMP	1	1402.58	562.04	1402.58	562.04	-1	
16257259432	SMP	1	1397.15	550.87	1397.15	550.87	-1	
16257267935	SMP	1	1402.90	562.36	1402.90	562.36	-1	
16257276007	SMP	1	1402.21	556.97	1402.21	556.97	-1	
16257284432	SMP	1	1401.69	554.63	1401.69	554.63	-1	
16257292816	SMP	1	1404.38	557.00	1404.38	557.00	-1	
16257301204	SMP	1	1405.07	559.95	1405.07	559.95	-1	
16257309389	SMP	1	1405.50	557.66	1405.50	557.66	-1	
16257317917	SMP	1	1405.21	555.27	1405.21	555.27	-1	
16257326178	SMP	1	1398.27	553.45	1398.27	553.45	-1	
16257334523	SMP	1	1405.52	557.73	1405.52	557.73	-1	
16257342842	SMP	1	1405.64	559.01	1405.64	559.01	-1	
16257351141	SMP	1	1404.32	559.43	1404.32	559.43	-1	
16257359545	SMP	1	1398.72	556.54	1398.72	556.54	-1	
16257367910	SMP	1	1399.59	560.29	1399.59	560.29	-1	
16257376176	SMP	1	1405.81	562.97	1405.81	562.97	-1	
16257384606	SMP	1	1406.18	565.42	1406.18	565.42	-1	
16257393013	SMP	1	1409.61	561.68	1409.61	561.68	-1	
16257401198	SMP	1	1407.51	574.60	1407.51	574.60	-1	
16257409584	SMP	1	1406.91	568.50	1406.91	568.50	-1	
16257417897	SMP	1	1407.69	574.68	1407.69	574.68	-1	
16257426285	SMP	1	1414.52	574.28	1414.52	574.28	-1	
16257434551	SMP	1	1405.49	578.02	1405.49	578.02	-1	
16257442924	SMP	1	1414.08	573.79	1414.08	573.79	-1	
16257451286	SMP	1	1411.85	580.93	1411.85	580.93	-1	
16257459673	SMP	1	1413.30	576.74	1413.30	576.74	-1	
16257467892	SMP	1	1410.30	567.55	1410.30	567.55	-1	
16257476287	SMP	1	1409.34	585.83	1409.34	585.83	-1	
16257484682	SMP	1	1404.26	584.96	1404.26	584.96	-1	
16257493037	SMP	1	1405.10	580.75	1405.10	580.75	-1	
16257501328	SMP	1	1411.97	579.94	1411.97	579.94	-1	
16257509664	SMP	1	1407.53	583.12	1407.53	583.12	-1	
16257518061	SMP	1	1407.24	593.64	1407.24	593.64	-1	
16257526289	SMP	1	1404.19	596.68	1404.19	596.68	-1	
16257534714	SMP	1	1411.56	588.14	1411.56	588.14	-1	
16257543048	SMP	1	1404.19	574.57	1404.19	574.57	-1	
16257551405	SMP	1	1412.95	591.69	1412.95	591.69	-1	
16257559662	SMP	1	1410.58	593.42	1410.58	593.42	-1	
16257568089	SMP	1	1404.89	583.31	1404.89	583.31	-1	
16257576453	SMP	1	1420.62	592.54	1420.62	592.54	-1	
16257584834	SMP	1	1415.43	592.78	1415.43	592.78	-1	
16257593010	SMP	1	1427.90	577.57	1427.90	577.57	-1	
16257601437	SMP	1	1417.52	592.39	1417.52	592.39	-1	
16257609755	SMP	1	1411.95	576.76	1411.95	576.76	-1	
16257618212	SMP	1	1410.16	589.81	1410.16	589.81	-1	
16257626449	SMP	1	1404.04	590.77	1404.04	590.77	-1	
16257634793	SMP	1	1409.83	584.09	1409.83	584.09	-1	
16257643159	SMP	1	1417.20	594.06	1417.20	594.06	-1	
16257651575	SMP	1	1422.14	590.69	1422.14	590.69	-1	
16257659788	SMP	1	1405.89	583.38	1405.89	583.38	-1	
16257668180	SMP	1	1413.24	585.53	1413.24	585.53	-1	
16257676535	SMP	1	1421.06	590.54	1421.06	590.54	-1	
16257684804	SMP	1	1408.03	584.71	1408.03	584.71	-1	
16257693171	SMP	1	1417.80	591.77	1417.80	591.77	-1	
16257701575	SMP	1	1434.86	578.48	1434.86	578.48	-1	
16257709913	SMP	1	1414.65	583.16	1414.65	583.16	-1	
16257718168	SMP	1	1429.60	587.68	1429.60	587.68	-1	
16257726585	SMP	1	1413.83	580.18	1413.83	580.18	-1	
16257734929	SMP	1	1419.08	572.57	1419.08	572.57	-1	
16257743300	SMP	1	1398.71	570.35	1398.71	570.35	-1	
16257751514	SMP	1	1411.17	580.89	1411.17	580.89	-1	
16257759910	SMP	1	1401.48	580.28	1401.48	580.28	-1	
16257768302	SMP	1	1398.26	570.19	1398.26	570.19	-1	
16257776691	SMP	1	1399.38	584.96	1399.38	584.96	-1	
16257785002	SMP	1	1395.89	569.24	1395.89	569.24	-1	
16257793300	SMP	1	1395.65	569.98	1395.65	569.98	-1	
16257801738	SMP	1	1409.84	582.38	1409.84	582.38	-1	
16257809941	SMP	1	1402.95	566.89	1402.95	566.89	-1	
16257818330	SMP	1	1406.45	572.38	1406.45	572.38	-1	
16257826661	SMP	1	1397.12	582.47	1397.12	582.47	-1	
16257835047	SMP	1	1272.00	681.32	1272.00	681.32	-1	
16257843269	SMP	1	1256.81	696.48	1256.81	696.48	-1	
16257851691	SMP	1	1245.34	765.51	1245.34	765.51	-1	
16257860065	SMP	1	1197.94	735.87	1197.94	735.87	-1	
16257868441	SMP	1	1166.18	734.19	1166.18	734.19	-1	
16257876665	SMP	1	1177.63	722.58	1177.63	722.58	-1	
16257885053	SMP	1	1191.59	741.23	1191.59	741.23	-1	
16257893437	SMP	1	1178.90	747.91	1178.90	747.91	-1	
16257901798	SMP	1	1180.03	743.42	1180.03	743.42	-1	
16257910037	SMP	1	1178.48	735.38	1178.48	735.38	-1	
16257918415	SMP	1	1185.64	757.89	1185.64	757.89	-1	
16257926781	SMP	1	1191.55	752.96	1191.55	752.96	-1	
16257935053	SMP	1	1192.29	745.45	1192.29	745.45	-1	
16257943434	SMP	1	1198.60	748.00	1198.60	748.00	-1	
16257951792	SMP	1	1200.00	727.26	1200.00	727.26	-1	
16257960155	SMP	1	1199.92	735.67	1199.92	735.67	-1	
16257968448	SMP	1	1194.01	739.73	1194.01	739.73	-1	
16257976782	SMP	1	1190.15	739.48	1190.15	739.48	-1	
16257985170	SMP	1	1188.66	736.31	1188.66	736.31	-1	
16257993569	SMP	1	1021.02	551.60	1021.02	551.60	-1	
16258001800	SMP	1	1187.56	733.77	1187.56	733.77	-1	
16258010130	SMP	1	1189.37	728.78	1189.37	728.78	-1	
16258018579	SMP	1	1195.02	739.45	1195.02	739.45	-1	
16258026912	SMP	1	1185.43	732.33	1185.43	732.33	-1	
16258035155	SMP	1	1192.53	738.16	1192.53	738.16	-1	
16258043556	SMP	1	1192.12	719.95	1192.12	719.95	-1	
16258051946	SMP	1	1183.34	726.70	1183.34	726.70	-1	
16258060248	SMP	1	1191.27	726.86	1191.27	726.86	-1	
16258068559	SMP	1	1069.94	555.51	1069.94	555.51	-1	
16258076923	SMP	1	1192.96	723.23	1192.96	723.23	-1	
16258085277	SMP	1	1193.83	676.09	1193.83	676.09	-1	
16258093528	SMP	1	1200.45	715.92	1200.45	715.92	-1	
16258101909	SMP	1	1205.58	723.94	1205.58	723.94	-1	
16258110262	SMP	1	1221.03	701.58	1221.03	701.58	-1	
16258118688	SMP	1	1202.11	711.47	1202.11	711.47	-1	
16258126941	SMP	1	1196.14	702.58	1196.14	702.58	-1	
16258135270	SMP	1	1224.30	713.31	1224.30	713.31	-1	
16258143671	SMP	1	1226.55	767.22	1226.55	767.22	-1	
16258152021	SMP	1	1206.97	712.66	1206.97	712.66	-1	
16258160277	SMP	1	1229.97	712.76	1229.97	712.76	-1	
16258168749	SMP	1	1219.28	710.58	1219.28	710.58	-1	
16258177032	SMP	1	1219.86	717.23	1219.86	717.23	-1	
16258185408	SMP	1	1226.42	715.34	1226.42	715.34	-1	
16258193673	SMP	1	1213.14	709.25	1213.14	709.25	-1	
16258202026	SMP	1	1203.56	704.45	1203.56	704.45	-1	
16258210434	SMP	1	1200.31	696.56	1200.31	696.56	-1	
16258218844	SMP	1	1193.97	711.57	1193.97	711.57	-1	
16258227027	SMP	1	1174.69	695.49	1174.69	695.49	-1	
16258235362	SMP	1	1161.00	695.75	1161.00	695.75	-1	
16258243783	SMP	1	1155.45	693.74	1155.45	693.74	-1	
16258252067	SMP	1	1141.81	680.17	1141.81	680.17	-1	
16258260425	SMP	1	1139.31	693.27	1139.31	693.27	-1	
16258268819	SMP	1	1129.66	679.74	1129.66	679.74	-1	
16258277144	SMP	1	1140.76	669.91	1140.76	669.91	-1	
16258285432	SMP	1	1129.90	682.68	1129.90	682.68	-1	
16258293805	SMP	1	1132.63	649.58	1132.63	649.58	-1	
16258302152	SMP	1	1136.23	684.31	1136.23	684.31	-1	
16258310515	SMP	1	1134.05	664.57	1134.05	664.57	-1	
16258318821	SMP	1	1128.72	667.99	1128.72	667.99	-1	
16258327152	SMP	1	1130.99	678.91	1130.99	678.91	-1	
16258335534	SMP	1	1129.09	678.83	1129.09	678.83	-1	
16258343906	SMP	1	1130.99	679.30	1130.99	679.30	-1	
16258352130	SMP	1	1125.59	670.47	1125.59	670.47	-1	
16258360517	SMP	1	1123.80	673.64	1123.80	673.64	-1	
16258368918	SMP	1	1134.86	679.48	1134.86	679.48	-1	
16258377174	SMP	1	1123.82	681.01	1123.82	681.01	-1	
16258385525	SMP	1	1126.93	667.05	1126.93	667.05	-1	
16258393913	SMP	1	1122.74	672.16	1122.74	672.16	-1	
16258402269	SMP	1	1130.22	679.03	1130.22	679.03	-1	
16258410531	SMP	1	1120.40	678.21	1120.40	678.21	-1	
16258418911	SMP	1	1115.41	677.95	1115.41	677.95	-1	
16258427277	SMP	1	1116.19	668.23	1116.19	668.23	-1	
16258435611	SMP	1	1132.67	675.79	1132.67	675.79	-1	
16258443905	SMP	1	1140.94	675.20	1140.94	675.20	-1	
16258452316	SMP	1	1125.93	675.37	1125.93	675.37	-1	
16258460649	SMP	1	1118.50	665.34	1118.50	665.34	-1	
16258468980	SMP	1	1120.33	665.55	1120.33	665.55	-1	
16258477261	SMP	1	1117.79	661.65	1117.79	661.65	-1	
16258485638	SMP	1	1122.37	663.92	1122.37	663.92	-1	
16258494062	SMP	1	1137.58	665.86	1137.58	665.86	-1	
16258502306	SMP	1	1132.72	661.77	1132.72	661.77	-1	
16258510619	SMP	1	1129.83	660.09	1129.83	660.09	-1	
16258519006	SMP	1	1129.09	666.84	1129.09	666.84	-1	
16258527426	SMP	1	1136.92	669.48	1136.92	669.48	-1	
16258535659	SMP	1	1138.95	657.98	1138.95	657.98	-1	
16258544026	SMP	1	1138.56	650.64	1138.56	650.64	-1	
16258552391	SMP	1	1136.83	663.74	1136.83	663.74	-1	
16258560772	SMP	1	1141.97	670.05	1141.97	670.05	-1	
16258568995	SMP	1	1126.56	690.48	1126.56	690.48	-1	
16258577427	SMP	1	948.40	682.21	948.40	682.21	-1	
16258585787	SMP	1	856.69	673.87	856.69	673.87	-1	
16258594150	SMP	1	801.33	667.15	801.33	667.15	-1	
16258602423	SMP	1	646.79	668.49	646.79	668.49	-1	
16258610797	SMP	1	512.13	619.11	512.13	619.11	-1	
16258619178	SMP	1	485.86	616.92	485.86	616.92	-1	
16258627412	SMP	1	439.64	574.88	439.64	574.88	-1	
16258635774	SMP	1	296.48	629.74	296.48	629.74	-1	
16258644148	SMP	1	313.53	638.74	313.53	638.74	-1	
16258652532	SMP	1	311.27	602.22	311.27	602.22	-1	
16258660798	SMP	1	302.56	593.26	302.56	593.26	-1	
16258669151	SMP	1	327.67	627.70	327.67	627.70	-1	
