## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_196-eye_data.idf
## Date:	22.11.2013 22:42:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15516888052	SMP	1	811.13	393.71	811.13	393.71	-1	
15516896420	SMP	1	842.70	369.51	842.70	369.51	-1	
15516904774	SMP	1	812.68	395.12	812.68	395.12	-1	
15516913141	SMP	1	843.63	287.80	843.63	287.80	-1	
15516921893	SMP	1	852.73	356.15	852.73	356.15	-1	
15516929809	SMP	1	827.93	379.59	827.93	379.59	-1	
15516938106	SMP	1	833.02	375.67	833.02	375.67	-1	
15516946496	SMP	1	830.17	394.59	830.17	394.59	-1	
15516955409	SMP	1	808.51	391.11	808.51	391.11	-1	
15516963136	SMP	1	840.58	306.45	840.58	306.45	-1	
15516971547	SMP	1	814.25	425.17	814.25	425.17	-1	
15516996569	SMP	1	803.66	407.59	803.66	407.59	-1	
15517004896	SMP	1	835.93	396.62	835.93	396.62	-1	
15517013130	SMP	1	825.21	387.80	825.21	387.80	-1	
15517021550	SMP	1	817.83	389.50	817.83	389.50	-1	
15517029915	SMP	1	813.22	410.87	813.22	410.87	-1	
15517038294	SMP	1	829.59	444.85	829.59	444.85	-1	
15517046535	SMP	1	843.57	403.90	843.57	403.90	-1	
15517054881	SMP	1	846.27	352.74	846.27	352.74	-1	
15517063305	SMP	1	828.05	396.52	828.05	396.52	-1	
15517071667	SMP	1	820.55	390.62	820.55	390.62	-1	
15517079906	SMP	1	821.90	402.20	821.90	402.20	-1	
15517088270	SMP	1	821.92	407.81	821.92	407.81	-1	
15517096766	SMP	1	814.78	422.57	814.78	422.57	-1	
15517104923	SMP	1	823.00	423.00	823.00	423.00	-1	
15517113258	SMP	1	802.76	421.43	802.76	421.43	-1	
15517121699	SMP	1	832.23	402.18	832.23	402.18	-1	
15517130042	SMP	1	811.11	401.70	811.11	401.70	-1	
15517138266	SMP	1	751.55	429.21	751.55	429.21	-1	
15517146640	SMP	1	623.14	600.01	623.14	600.01	-1	
15517155041	SMP	1	495.43	717.82	495.43	717.82	-1	
15517163429	SMP	1	360.57	866.32	360.57	866.32	-1	
15517171673	SMP	1	314.07	981.41	314.07	981.41	-1	
15517180050	SMP	1	269.33	1006.09	269.33	1006.09	-1	
15517188390	SMP	1	286.52	986.93	286.52	986.93	-1	
15517196807	SMP	1	259.96	1014.98	259.96	1014.98	-1	
15517205050	SMP	1	267.36	994.68	267.36	994.68	-1	
15517213380	SMP	1	250.47	1018.68	250.47	1018.68	-1	
15517221809	SMP	1	256.45	1010.42	256.45	1010.42	-1	
15517230131	SMP	1	253.51	1016.78	253.51	1016.78	-1	
15517238425	SMP	1	255.16	1006.28	255.16	1006.28	-1	
15517246806	SMP	1	251.45	1001.35	251.45	1001.35	-1	
15517255166	SMP	1	250.28	1015.78	250.28	1015.78	-1	
15517263415	SMP	1	255.26	995.07	255.26	995.07	-1	
15517271743	SMP	1	258.70	1018.52	258.70	1018.52	-1	
15517280152	SMP	1	257.25	1000.52	257.25	1000.52	-1	
15517288955	SMP	1	257.71	999.77	257.71	999.77	-1	
15517296837	SMP	1	253.71	1038.43	253.71	1038.43	-1	
15517305176	SMP	1	257.46	988.54	257.46	988.54	-1	
15517313513	SMP	1	254.85	996.33	254.85	996.33	-1	
15517322155	SMP	1	255.07	1004.51	255.07	1004.51	-1	
15517330179	SMP	1	251.75	992.63	251.75	992.63	-1	
15517338554	SMP	1	255.65	1001.44	255.65	1001.44	-1	
15517346843	SMP	1	256.46	1011.48	256.46	1011.48	-1	
15517355289	SMP	1	259.38	1006.02	259.38	1006.02	-1	
15517363645	SMP	1	258.10	1014.85	258.10	1014.85	-1	
15517371911	SMP	1	262.32	1019.47	262.32	1019.47	-1	
15517380278	SMP	1	257.20	1022.64	257.20	1022.64	-1	
15517388596	SMP	1	256.31	1025.23	256.31	1025.23	-1	
15517396859	SMP	1	258.48	1029.35	258.48	1029.35	-1	
15517405266	SMP	1	258.34	1028.00	258.34	1028.00	-1	
15517413643	SMP	1	254.38	1027.95	254.38	1027.95	-1	
15517421916	SMP	1	258.15	1032.06	258.15	1032.06	-1	
15517430243	SMP	1	257.00	1028.18	257.00	1028.18	-1	
15517438674	SMP	1	260.36	1028.22	260.36	1028.22	-1	
15517447034	SMP	1	259.00	873.69	259.00	873.69	-1	
15517455928	SMP	1	260.36	1027.23	260.36	1027.23	-1	
15517463663	SMP	1	258.61	1025.94	258.61	1025.94	-1	
15517471999	SMP	1	259.68	1016.15	259.68	1016.15	-1	
15517480397	SMP	1	260.02	1015.24	260.02	1015.24	-1	
15517488636	SMP	1	260.01	1017.16	260.01	1017.16	-1	
15517497076	SMP	1	257.03	1015.73	257.03	1015.73	-1	
15517505419	SMP	1	259.30	1021.59	259.30	1021.59	-1	
15517513632	SMP	1	258.17	1001.02	258.17	1001.02	-1	
15517522029	SMP	1	260.68	1006.31	260.68	1006.31	-1	
15517530409	SMP	1	260.44	974.85	260.44	974.85	-1	
15517538734	SMP	1	275.50	892.74	275.50	892.74	-1	
15517547014	SMP	1	278.86	879.00	278.86	879.00	-1	
15517555369	SMP	1	285.63	879.60	285.63	879.60	-1	
15517563820	SMP	1	279.42	882.09	279.42	882.09	-1	
15517572149	SMP	1	292.37	879.45	292.37	879.45	-1	
15517580387	SMP	1	290.80	879.53	290.80	879.53	-1	
15517588760	SMP	1	296.63	873.75	296.63	873.75	-1	
15517597164	SMP	1	297.83	875.42	297.83	875.42	-1	
15517605542	SMP	1	295.19	874.41	295.19	874.41	-1	
15517613749	SMP	1	297.18	881.63	297.18	881.63	-1	
15517622612	SMP	1	299.73	861.51	299.73	861.51	-1	
15517630461	SMP	1	297.73	877.62	297.73	877.62	-1	
15517638882	SMP	1	300.71	881.37	300.71	881.37	-1	
15517647141	SMP	1	304.40	862.94	304.40	862.94	-1	
15517655542	SMP	1	301.91	872.01	301.91	872.01	-1	
15517663908	SMP	1	298.49	873.21	298.49	873.21	-1	
15517672134	SMP	1	301.25	851.94	301.25	851.94	-1	
15517680519	SMP	1	300.69	871.82	300.69	871.82	-1	
15517688905	SMP	1	295.38	878.72	295.38	878.72	-1	
15517697285	SMP	1	294.59	887.06	294.59	887.06	-1	
15517705534	SMP	1	298.34	871.41	298.34	871.41	-1	
15517713848	SMP	1	297.34	869.06	297.34	869.06	-1	
15517722275	SMP	1	301.48	869.38	301.48	869.38	-1	
15517730649	SMP	1	299.77	875.49	299.77	875.49	-1	
15517738882	SMP	1	297.41	876.58	297.41	876.58	-1	
15517747241	SMP	1	299.07	885.14	299.07	885.14	-1	
15517755672	SMP	1	301.47	885.66	301.47	885.66	-1	
15517764049	SMP	1	298.22	894.95	298.22	894.95	-1	
15517772244	SMP	1	299.14	893.95	299.14	893.95	-1	
15517780638	SMP	1	298.28	880.61	298.28	880.61	-1	
15517789060	SMP	1	301.36	888.38	301.36	888.38	-1	
15517797285	SMP	1	297.81	890.97	297.81	890.97	-1	
15517805650	SMP	1	300.27	884.40	300.27	884.40	-1	
15517814002	SMP	1	296.15	885.61	296.15	885.61	-1	
15517822414	SMP	1	295.83	882.11	295.83	882.11	-1	
15517830681	SMP	1	290.44	888.40	290.44	888.40	-1	
15517839053	SMP	1	286.07	880.85	286.07	880.85	-1	
15517847367	SMP	1	288.57	855.66	288.57	855.66	-1	
15517855745	SMP	1	288.31	877.90	288.31	877.90	-1	
15517864029	SMP	1	286.09	875.75	286.09	875.75	-1	
15517872399	SMP	1	289.45	873.62	289.45	873.62	-1	
15517880767	SMP	1	285.41	872.66	285.41	872.66	-1	
15517889503	SMP	1	288.21	870.95	288.21	870.95	-1	
15517897398	SMP	1	337.54	833.75	337.54	833.75	-1	
15517905776	SMP	1	486.47	700.11	486.47	700.11	-1	
15517914097	SMP	1	595.80	582.83	595.80	582.83	-1	
15517922404	SMP	1	703.73	474.85	703.73	474.85	-1	
15517930818	SMP	1	739.89	422.17	739.89	422.17	-1	
15517939144	SMP	1	784.51	434.11	784.51	434.11	-1	
15517947454	SMP	1	800.86	428.60	800.86	428.60	-1	
15517955776	SMP	1	794.55	422.42	794.55	422.42	-1	
15517964139	SMP	1	794.14	430.97	794.14	430.97	-1	
15517972526	SMP	1	795.52	427.75	795.52	427.75	-1	
15517980891	SMP	1	799.13	431.74	799.13	431.74	-1	
15517989150	SMP	1	800.17	424.52	800.17	424.52	-1	
15517997544	SMP	1	794.84	425.25	794.84	425.25	-1	
15518005925	SMP	1	798.61	433.88	798.61	433.88	-1	
15518014250	SMP	1	800.53	430.08	800.53	430.08	-1	
15518022550	SMP	1	796.80	413.95	796.80	413.95	-1	
15518030894	SMP	1	801.74	422.90	801.74	422.90	-1	
15518039225	SMP	1	799.05	429.40	799.05	429.40	-1	
15518047657	SMP	1	799.14	433.97	799.14	433.97	-1	
15518056468	SMP	1	799.89	430.38	799.89	430.38	-1	
15518064286	SMP	1	800.96	423.13	800.96	423.13	-1	
15518072643	SMP	1	801.07	434.26	801.07	434.26	-1	
15518080900	SMP	1	803.10	418.43	803.10	418.43	-1	
15518089303	SMP	1	801.59	419.63	801.59	419.63	-1	
15518097644	SMP	1	804.05	412.41	804.05	412.41	-1	
15518106022	SMP	1	807.23	422.95	807.23	422.95	-1	
15518114231	SMP	1	806.75	419.48	806.75	419.48	-1	
15518122772	SMP	1	806.89	431.24	806.89	431.24	-1	
15518131284	SMP	1	807.58	421.20	807.58	421.20	-1	
15518139393	SMP	1	804.09	416.27	804.09	416.27	-1	
15518147678	SMP	1	809.51	422.96	809.51	422.96	-1	
15518156225	SMP	1	805.94	424.02	805.94	424.02	-1	
15518164306	SMP	1	809.24	435.99	809.24	435.99	-1	
15518172772	SMP	1	810.39	420.92	810.39	420.92	-1	
15518180993	SMP	1	812.40	434.02	812.40	434.02	-1	
15518189365	SMP	1	820.46	429.51	820.46	429.51	-1	
15518197915	SMP	1	812.15	423.38	812.15	423.38	-1	
15518205993	SMP	1	820.15	436.62	820.15	436.62	-1	
15518214394	SMP	1	819.71	455.72	819.71	455.72	-1	
15518222779	SMP	1	821.59	449.32	821.59	449.32	-1	
15518231144	SMP	1	822.75	442.63	822.75	442.63	-1	
15518239405	SMP	1	819.70	449.71	819.70	449.71	-1	
15518247749	SMP	1	824.53	468.70	824.53	468.70	-1	
15518256170	SMP	1	822.18	452.37	822.18	452.37	-1	
15518264514	SMP	1	829.44	455.57	829.44	455.57	-1	
15518272724	SMP	1	824.48	456.83	824.48	456.83	-1	
15518281114	SMP	1	821.04	456.58	821.04	456.58	-1	
15518289521	SMP	1	822.05	464.23	822.05	464.23	-1	
15518297877	SMP	1	826.75	463.90	826.75	463.90	-1	
15518306102	SMP	1	820.79	458.66	820.79	458.66	-1	
15518314484	SMP	1	820.98	461.81	820.98	461.81	-1	
15518323081	SMP	1	821.02	480.40	821.02	480.40	-1	
15518331139	SMP	1	825.02	461.52	825.02	461.52	-1	
15518339488	SMP	1	820.93	461.43	820.93	461.43	-1	
15518347808	SMP	1	824.46	462.77	824.46	462.77	-1	
15518356264	SMP	1	822.15	478.20	822.15	478.20	-1	
15518364516	SMP	1	823.74	460.62	823.74	460.62	-1	
15518372893	SMP	1	823.83	474.41	823.83	474.41	-1	
15518381266	SMP	1	827.25	467.65	827.25	467.65	-1	
15518389647	SMP	1	822.72	481.22	822.72	481.22	-1	
15518397905	SMP	1	823.45	472.15	823.45	472.15	-1	
15518406276	SMP	1	823.49	483.12	823.49	483.12	-1	
15518414595	SMP	1	822.41	488.22	822.41	488.22	-1	
15518423022	SMP	1	817.21	485.36	817.21	485.36	-1	
15518431230	SMP	1	823.76	482.63	823.76	482.63	-1	
15518439642	SMP	1	823.65	470.98	823.65	470.98	-1	
15518447978	SMP	1	823.25	489.61	823.25	489.61	-1	
15518456415	SMP	1	821.79	488.47	821.79	488.47	-1	
15518464635	SMP	1	819.24	491.22	819.24	491.22	-1	
15518472980	SMP	1	818.77	489.52	818.77	489.52	-1	
15518481389	SMP	1	821.52	493.51	821.52	493.51	-1	
15518489759	SMP	1	831.63	490.46	831.63	490.46	-1	
15518497966	SMP	1	821.88	483.41	821.88	483.41	-1	
15518506360	SMP	1	831.02	490.76	831.02	490.76	-1	
15518514767	SMP	1	821.35	494.27	821.35	494.27	-1	
15518523279	SMP	1	824.49	496.50	824.49	496.50	-1	
15518531350	SMP	1	825.05	500.18	825.05	500.18	-1	
15518539707	SMP	1	833.19	500.50	833.19	500.50	-1	
15518548085	SMP	1	824.27	500.96	824.27	500.96	-1	
15518556399	SMP	1	824.49	491.58	824.49	491.58	-1	
15518564741	SMP	1	830.89	494.12	830.89	494.12	-1	
15518573116	SMP	1	824.67	481.91	824.67	481.91	-1	
15518581490	SMP	1	826.86	496.74	826.86	496.74	-1	
15518589759	SMP	1	831.29	494.07	831.29	494.07	-1	
15518598133	SMP	1	821.26	508.92	821.26	508.92	-1	
15518606525	SMP	1	826.81	493.06	826.81	493.06	-1	
15518614726	SMP	1	820.51	516.94	820.51	516.94	-1	
15518623160	SMP	1	828.97	500.79	828.97	500.79	-1	
15518631511	SMP	1	822.63	503.18	822.63	503.18	-1	
15518639918	SMP	1	819.39	496.53	819.39	496.53	-1	
15518648111	SMP	1	826.31	503.12	826.31	503.12	-1	
15518656524	SMP	1	936.00	657.66	936.00	657.66	-1	
15518664834	SMP	1	1033.51	779.63	1033.51	779.63	-1	
15518673267	SMP	1	1169.04	780.45	1169.04	780.45	-1	
15518681481	SMP	1	1179.63	852.80	1179.63	852.80	-1	
15518690249	SMP	1	1222.62	854.17	1222.62	854.17	-1	
15518698262	SMP	1	1190.06	808.94	1190.06	808.94	-1	
15518706732	SMP	1	1224.57	864.19	1224.57	864.19	-1	
15518714837	SMP	1	1221.34	852.19	1221.34	852.19	-1	
15518723256	SMP	1	1204.04	859.84	1204.04	859.84	-1	
15518731630	SMP	1	1232.76	857.09	1232.76	857.09	-1	
15518739887	SMP	1	1209.82	853.61	1209.82	853.61	-1	
15518748214	SMP	1	1219.94	875.64	1219.94	875.64	-1	
15518756703	SMP	1	1221.34	854.54	1221.34	854.54	-1	
15518765020	SMP	1	1213.97	859.87	1213.97	859.87	-1	
15518773252	SMP	1	1222.04	864.24	1222.04	864.24	-1	
15518781614	SMP	1	1222.49	857.69	1222.49	857.69	-1	
15518789983	SMP	1	1220.77	871.92	1220.77	871.92	-1	
15518798391	SMP	1	1222.50	872.77	1222.50	872.77	-1	
15518806594	SMP	1	1221.47	866.29	1221.47	866.29	-1	
15518814986	SMP	1	1220.71	865.42	1220.71	865.42	-1	
15518823434	SMP	1	1217.90	870.58	1217.90	870.58	-1	
15518831708	SMP	1	1218.90	876.05	1218.90	876.05	-1	
15518839999	SMP	1	1216.87	876.70	1216.87	876.70	-1	
15518848382	SMP	1	1218.89	868.38	1218.89	868.38	-1	
15518857162	SMP	1	1213.68	867.04	1213.68	867.04	-1	
15518865131	SMP	1	1209.50	878.70	1209.50	878.70	-1	
15518873373	SMP	1	1214.26	874.76	1214.26	874.76	-1	
15518881754	SMP	1	1209.79	872.14	1209.79	872.14	-1	
15518890147	SMP	1	1214.51	928.69	1214.51	928.69	-1	
15518898372	SMP	1	1213.68	881.84	1213.68	881.84	-1	
15518906794	SMP	1	1205.98	889.32	1205.98	889.32	-1	
15518915073	SMP	1	1206.86	874.29	1206.86	874.29	-1	
15518924095	SMP	1	1212.87	877.66	1212.87	877.66	-1	
15518931736	SMP	1	1216.88	905.26	1216.88	905.26	-1	
15518940107	SMP	1	1210.96	883.36	1210.96	883.36	-1	
15518948418	SMP	1	1210.91	886.68	1210.91	886.68	-1	
15518957428	SMP	1	1212.14	888.31	1212.14	888.31	-1	
15518965121	SMP	1	1212.59	849.22	1212.59	849.22	-1	
15518973473	SMP	1	1218.57	889.88	1218.57	889.88	-1	
15518981866	SMP	1	1205.06	901.02	1205.06	901.02	-1	
15518990244	SMP	1	1214.82	904.10	1214.82	904.10	-1	
15518998461	SMP	1	1215.22	897.43	1215.22	897.43	-1	
15519006880	SMP	1	1213.33	898.15	1213.33	898.15	-1	
15519015243	SMP	1	1214.26	893.16	1214.26	893.16	-1	
15519023521	SMP	1	1214.97	900.51	1214.97	900.51	-1	
15519031889	SMP	1	1212.69	863.94	1212.69	863.94	-1	
15519040270	SMP	1	1218.29	898.63	1218.29	898.63	-1	
15519048617	SMP	1	1212.13	881.49	1212.13	881.49	-1	
15519056880	SMP	1	1215.07	865.29	1215.07	865.29	-1	
15519065251	SMP	1	1216.42	897.16	1216.42	897.16	-1	
15519073604	SMP	1	1217.26	904.59	1217.26	904.59	-1	
15519081977	SMP	1	1149.19	815.83	1149.19	815.83	-1	
15519090264	SMP	1	1040.29	698.56	1040.29	698.56	-1	
15519098665	SMP	1	952.79	639.69	952.79	639.69	-1	
15519107008	SMP	1	906.81	615.64	906.81	615.64	-1	
15519115430	SMP	1	888.07	628.74	888.07	628.74	-1	
15519124055	SMP	1	900.10	613.10	900.10	613.10	-1	
15519132003	SMP	1	895.09	601.67	895.09	601.67	-1	
15519140382	SMP	1	888.20	594.41	888.20	594.41	-1	
15519148584	SMP	1	890.26	575.99	890.26	575.99	-1	
15519157023	SMP	1	886.60	575.69	886.60	575.69	-1	
15519165369	SMP	1	888.68	569.02	888.68	569.02	-1	
15519173749	SMP	1	887.29	565.66	887.29	565.66	-1	
15519181969	SMP	1	891.49	572.99	891.49	572.99	-1	
15519190380	SMP	1	893.49	568.75	893.49	568.75	-1	
15519198715	SMP	1	891.56	567.64	891.56	567.64	-1	
15519207129	SMP	1	896.30	568.49	896.30	568.49	-1	
15519215350	SMP	1	898.46	563.72	898.46	563.72	-1	
15519223806	SMP	1	898.91	569.95	898.91	569.95	-1	
15519232104	SMP	1	906.16	568.53	906.16	568.53	-1	
15519240451	SMP	1	900.90	566.38	900.90	566.38	-1	
15519248731	SMP	1	899.99	567.78	899.99	567.78	-1	
15519257121	SMP	1	905.10	583.00	905.10	583.00	-1	
15519265492	SMP	1	907.96	582.75	907.96	582.75	-1	
15519273842	SMP	1	905.64	599.38	905.64	599.38	-1	
15519282115	SMP	1	904.91	599.27	904.91	599.27	-1	
15519290529	SMP	1	901.74	577.81	901.74	577.81	-1	
15519298869	SMP	1	899.20	551.51	899.20	551.51	-1	
15519307127	SMP	1	900.99	582.10	900.99	582.10	-1	
15519315462	SMP	1	901.23	562.03	901.23	562.03	-1	
15519324185	SMP	1	901.08	581.09	901.08	581.09	-1	
15519332275	SMP	1	904.26	591.69	904.26	591.69	-1	
15519340472	SMP	1	905.25	564.29	905.25	564.29	-1	
15519348784	SMP	1	909.42	579.60	909.42	579.60	-1	
15519357283	SMP	1	902.27	570.27	902.27	570.27	-1	
15519365622	SMP	1	897.92	554.65	897.92	554.65	-1	
15519373875	SMP	1	897.70	554.78	897.70	554.78	-1	
15519382215	SMP	1	903.68	542.64	903.68	542.64	-1	
15519390722	SMP	1	909.74	547.64	909.74	547.64	-1	
15519398993	SMP	1	908.06	544.20	908.06	544.20	-1	
15519407218	SMP	1	900.88	568.33	900.88	568.33	-1	
15519415571	SMP	1	894.66	580.19	894.66	580.19	-1	
15519423998	SMP	1	903.81	568.14	903.81	568.14	-1	
15519432205	SMP	1	900.19	585.01	900.19	585.01	-1	
15519440611	SMP	1	910.13	563.16	910.13	563.16	-1	
15519448960	SMP	1	905.12	570.33	905.12	570.33	-1	
15519457363	SMP	1	905.37	585.12	905.37	585.12	-1	
15519465611	SMP	1	903.83	549.56	903.83	549.56	-1	
15519473968	SMP	1	899.36	544.61	899.36	544.61	-1	
15519482356	SMP	1	902.13	547.80	902.13	547.80	-1	
15519490749	SMP	1	899.68	574.60	899.68	574.60	-1	
15519498998	SMP	1	898.01	580.94	898.01	580.94	-1	
15519507331	SMP	1	900.67	552.95	900.67	552.95	-1	
15519515727	SMP	1	899.53	564.95	899.53	564.95	-1	
15519524126	SMP	1	898.16	530.07	898.16	530.07	-1	
15519532356	SMP	1	896.36	565.95	896.36	565.95	-1	
15519540740	SMP	1	894.63	538.03	894.63	538.03	-1	
15519549050	SMP	1	892.93	539.80	892.93	539.80	-1	
15519557396	SMP	1	894.25	559.66	894.25	559.66	-1	
15519565728	SMP	1	893.01	559.59	893.01	559.59	-1	
15519574073	SMP	1	889.65	560.11	889.65	560.11	-1	
15519582488	SMP	1	889.37	582.59	889.37	582.59	-1	
15519590765	SMP	1	887.17	536.72	887.17	536.72	-1	
15519599125	SMP	1	886.81	568.13	886.81	568.13	-1	
15519607492	SMP	1	891.89	561.87	891.89	561.87	-1	
15519615852	SMP	1	889.65	563.40	889.65	563.40	-1	
15519624136	SMP	1	887.61	569.94	887.61	569.94	-1	
15519632484	SMP	1	891.11	547.05	891.11	547.05	-1	
15519640873	SMP	1	887.64	560.84	887.64	560.84	-1	
15519649239	SMP	1	886.20	562.57	886.20	562.57	-1	
15519657514	SMP	1	887.55	569.88	887.55	569.88	-1	
15519665818	SMP	1	891.75	553.88	891.75	553.88	-1	
15519674203	SMP	1	886.53	540.64	886.53	540.64	-1	
15519682613	SMP	1	890.59	558.95	890.59	558.95	-1	
15519691425	SMP	1	888.44	543.30	888.44	543.30	-1	
15519699240	SMP	1	895.82	556.33	895.82	556.33	-1	
15519707671	SMP	1	884.78	544.36	884.78	544.36	-1	
15519715875	SMP	1	889.37	555.67	889.37	555.67	-1	
15519724971	SMP	1	886.73	553.46	886.73	553.46	-1	
15519732566	SMP	1	888.44	553.58	888.44	553.58	-1	
15519740965	SMP	1	888.66	563.27	888.66	563.27	-1	
15519749160	SMP	1	884.24	560.96	884.24	560.96	-1	
15519757946	SMP	1	893.54	568.94	893.54	568.94	-1	
15519765985	SMP	1	884.40	573.76	884.40	573.76	-1	
15519774343	SMP	1	890.30	563.81	890.30	563.81	-1	
15519782561	SMP	1	889.93	550.76	889.93	550.76	-1	
15519790983	SMP	1	893.20	562.71	893.20	562.71	-1	
15519799355	SMP	1	883.04	571.58	883.04	571.58	-1	
15519807774	SMP	1	890.88	564.88	890.88	564.88	-1	
15519815985	SMP	1	897.98	571.11	897.98	571.11	-1	
15519824379	SMP	1	890.39	560.44	890.39	560.44	-1	
15519832742	SMP	1	894.70	560.59	894.70	560.59	-1	
15519840979	SMP	1	885.52	553.05	885.52	553.05	-1	
15519849336	SMP	1	875.72	501.26	875.72	501.26	-1	
15519858174	SMP	1	888.22	477.68	888.22	477.68	-1	
15519866109	SMP	1	878.64	526.44	878.64	526.44	-1	
15519874344	SMP	1	852.69	468.35	852.69	468.35	-1	
15519882667	SMP	1	870.04	478.37	870.04	478.37	-1	
15519891255	SMP	1	863.52	481.36	863.52	481.36	-1	
15519899465	SMP	1	848.80	476.07	848.80	476.07	-1	
15519907769	SMP	1	846.97	468.57	846.97	468.57	-1	
15519916117	SMP	1	859.63	483.26	859.63	483.26	-1	
15519924499	SMP	1	851.63	478.47	851.63	478.47	-1	
15519932812	SMP	1	849.70	473.64	849.70	473.64	-1	
15519941109	SMP	1	841.03	479.72	841.03	479.72	-1	
15519949461	SMP	1	848.02	473.88	848.02	473.88	-1	
15519957913	SMP	1	849.41	467.50	849.41	467.50	-1	
15519966214	SMP	1	840.40	471.52	840.40	471.52	-1	
15519974465	SMP	1	842.88	504.20	842.88	504.20	-1	
15519982841	SMP	1	845.30	518.85	845.30	518.85	-1	
15519991233	SMP	1	843.63	476.65	843.63	476.65	-1	
15519999500	SMP	1	852.13	480.95	852.13	480.95	-1	
15520007836	SMP	1	862.69	465.31	862.69	465.31	-1	
15520016185	SMP	1	864.81	471.93	864.81	471.93	-1	
15520024603	SMP	1	858.28	468.31	858.28	468.31	-1	
15520032851	SMP	1	852.59	470.64	852.59	470.64	-1	
15520041162	SMP	1	845.88	462.94	845.88	462.94	-1	
15520049604	SMP	1	844.95	468.92	844.95	468.92	-1	
15520058011	SMP	1	851.06	504.47	851.06	504.47	-1	
15520066219	SMP	1	845.76	483.52	845.76	483.52	-1	
15520074862	SMP	1	847.59	466.99	847.59	466.99	-1	
15520082976	SMP	1	837.53	464.75	837.53	464.75	-1	
15520091379	SMP	1	834.16	460.04	834.16	460.04	-1	
15520099621	SMP	1	832.20	451.80	832.20	451.80	-1	
15520107979	SMP	1	839.28	480.73	839.28	480.73	-1	
15520116291	SMP	1	852.21	461.70	852.21	461.70	-1	
15520124608	SMP	1	843.00	459.24	843.00	459.24	-1	
15520132949	SMP	1	838.13	427.31	838.13	427.31	-1	
15520141345	SMP	1	851.06	457.92	851.06	457.92	-1	
15520149725	SMP	1	835.18	463.67	835.18	463.67	-1	
15520158009	SMP	1	827.70	462.89	827.70	462.89	-1	
15520166312	SMP	1	844.38	444.08	844.38	444.08	-1	
15520174714	SMP	1	855.90	476.77	855.90	476.77	-1	
15520183069	SMP	1	850.00	485.75	850.00	485.75	-1	
15520191347	SMP	1	857.26	508.06	857.26	508.06	-1	
15520199694	SMP	1	834.06	473.00	834.06	473.00	-1	
15520208119	SMP	1	828.94	479.75	828.94	479.75	-1	
15520216476	SMP	1	831.72	475.85	831.72	475.85	-1	
15520224757	SMP	1	835.46	472.28	835.46	472.28	-1	
15520233095	SMP	1	839.79	462.38	839.79	462.38	-1	
15520241483	SMP	1	848.67	472.85	848.67	472.85	-1	
15520249681	SMP	1	849.78	464.68	849.78	464.68	-1	
15520258078	SMP	1	849.88	475.15	849.88	475.15	-1	
15520266660	SMP	1	847.07	462.79	847.07	462.79	-1	
15520274821	SMP	1	847.39	458.03	847.39	458.03	-1	
15520283055	SMP	1	847.37	466.63	847.37	466.63	-1	
15520291507	SMP	1	849.04	463.67	849.04	463.67	-1	
15520299864	SMP	1	848.86	453.21	848.86	453.21	-1	
15520308205	SMP	1	851.20	465.20	851.20	465.20	-1	
15520316473	SMP	1	850.40	466.57	850.40	466.57	-1	
15520324889	SMP	1	850.94	485.76	850.94	485.76	-1	
15520333177	SMP	1	853.08	475.96	853.08	475.96	-1	
15520341549	SMP	1	851.66	489.15	851.66	489.15	-1	
15520349798	SMP	1	853.18	463.55	853.18	463.55	-1	
15520358231	SMP	1	851.95	458.18	851.95	458.18	-1	
15520366603	SMP	1	853.50	473.62	853.50	473.62	-1	
15520374942	SMP	1	853.35	449.25	853.35	449.25	-1	
15520383211	SMP	1	854.12	468.98	854.12	468.98	-1	
15520391643	SMP	1	854.89	471.36	854.89	471.36	-1	
15520399983	SMP	1	854.88	475.20	854.88	475.20	-1	
15520408226	SMP	1	855.47	478.79	855.47	478.79	-1	
15520416540	SMP	1	855.52	469.74	855.52	469.74	-1	
15520425046	SMP	1	854.09	462.71	854.09	462.71	-1	
15520433343	SMP	1	854.64	469.32	854.64	469.32	-1	
15520441517	SMP	1	852.53	472.22	852.53	472.22	-1	
15520449966	SMP	1	850.91	460.00	850.91	460.00	-1	
