## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_268-eye_data.idf
## Date:	12.12.2013 19:07:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
809464463	SMP	1	798.67	474.97	798.67	474.97	-1	
809472670	SMP	1	799.69	474.73	799.69	474.73	-1	
809481078	SMP	1	803.75	477.34	803.75	477.34	-1	
809489460	SMP	1	796.89	479.27	796.89	479.27	-1	
809497825	SMP	1	803.15	478.83	803.15	478.83	-1	
809506009	SMP	1	802.97	478.12	802.97	478.12	-1	
809523179	SMP	1	799.78	476.20	799.78	476.20	-1	
809531190	SMP	1	802.18	474.42	802.18	474.42	-1	
809539463	SMP	1	800.95	487.53	800.95	487.53	-1	
809547832	SMP	1	799.12	484.30	799.12	484.30	-1	
809556214	SMP	1	795.81	480.90	795.81	480.90	-1	
809564561	SMP	1	796.89	493.41	796.89	493.41	-1	
809572832	SMP	1	794.40	491.67	794.40	491.67	-1	
809581193	SMP	1	793.54	483.91	793.54	483.91	-1	
809589595	SMP	1	795.97	484.74	795.97	484.74	-1	
809597916	SMP	1	795.09	479.70	795.09	479.70	-1	
809606168	SMP	1	791.33	485.18	791.33	485.18	-1	
809614516	SMP	1	796.62	486.48	796.62	486.48	-1	
809622964	SMP	1	793.59	488.33	793.59	488.33	-1	
809631154	SMP	1	786.65	487.59	786.65	487.59	-1	
809639551	SMP	1	793.07	485.15	793.07	485.15	-1	
809648006	SMP	1	794.00	487.63	794.00	487.63	-1	
809656418	SMP	1	790.59	486.91	790.59	486.91	-1	
809664559	SMP	1	792.52	487.67	792.52	487.67	-1	
809672916	SMP	1	790.37	489.57	790.37	489.57	-1	
809681301	SMP	1	795.41	492.39	795.41	492.39	-1	
809689724	SMP	1	796.99	493.01	796.99	493.01	-1	
809697928	SMP	1	799.28	495.45	799.28	495.45	-1	
809706303	SMP	1	791.03	494.70	791.03	494.70	-1	
809714669	SMP	1	794.59	490.60	794.59	490.60	-1	
809723089	SMP	1	796.32	492.57	796.32	492.57	-1	
809731312	SMP	1	795.96	495.40	795.96	495.40	-1	
809739652	SMP	1	798.88	494.31	798.88	494.31	-1	
809747973	SMP	1	800.56	489.58	800.56	489.58	-1	
809756819	SMP	1	795.84	487.18	795.84	487.18	-1	
809764815	SMP	1	801.17	491.58	801.17	491.58	-1	
809773071	SMP	1	798.82	494.82	798.82	494.82	-1	
809781434	SMP	1	795.19	529.18	795.19	529.18	-1	
809789709	SMP	1	795.82	485.90	795.82	485.90	-1	
809798063	SMP	1	789.05	470.69	789.05	470.69	-1	
809806429	SMP	1	786.83	270.94	786.83	270.94	-1	
809814754	SMP	1	724.08	163.54	724.08	163.54	-1	
809823056	SMP	1	744.60	156.23	744.60	156.23	-1	
809831469	SMP	1	0.00	0.00	0.00	0.00	-1	
809839784	SMP	1	0.00	0.00	0.00	0.00	-1	
809848204	SMP	1	0.00	0.00	0.00	0.00	-1	
809856496	SMP	1	0.00	0.00	0.00	0.00	-1	
809864819	SMP	1	0.00	0.00	0.00	0.00	-1	
809873169	SMP	1	0.00	0.00	0.00	0.00	-1	
809881433	SMP	1	0.00	0.00	0.00	0.00	-1	
809889818	SMP	1	0.00	0.00	0.00	0.00	-1	
809898208	SMP	1	0.00	0.00	0.00	0.00	-1	
809906475	SMP	1	0.00	0.00	0.00	0.00	-1	
809914773	SMP	1	0.00	0.00	0.00	0.00	-1	
809923245	SMP	1	0.00	0.00	0.00	0.00	-1	
809931594	SMP	1	0.00	0.00	0.00	0.00	-1	
809939922	SMP	1	0.00	0.00	0.00	0.00	-1	
809948211	SMP	1	0.00	0.00	0.00	0.00	-1	
809956602	SMP	1	0.00	0.00	0.00	0.00	-1	
809964949	SMP	1	0.00	0.00	0.00	0.00	-1	
809973270	SMP	1	0.00	0.00	0.00	0.00	-1	
809981529	SMP	1	0.00	0.00	0.00	0.00	-1	
809989955	SMP	1	0.00	0.00	0.00	0.00	-1	
809998301	SMP	1	0.00	0.00	0.00	0.00	-1	
810006550	SMP	1	0.00	0.00	0.00	0.00	-1	
810014921	SMP	1	0.00	0.00	0.00	0.00	-1	
810023345	SMP	1	0.00	0.00	0.00	0.00	-1	
810031654	SMP	1	0.00	0.00	0.00	0.00	-1	
810039920	SMP	1	0.00	0.00	0.00	0.00	-1	
810048274	SMP	1	0.00	0.00	0.00	0.00	-1	
810056729	SMP	1	0.00	0.00	0.00	0.00	-1	
810065056	SMP	1	0.00	0.00	0.00	0.00	-1	
810073332	SMP	1	0.00	0.00	0.00	0.00	-1	
810081628	SMP	1	0.00	0.00	0.00	0.00	-1	
810090189	SMP	1	0.00	0.00	0.00	0.00	-1	
810098459	SMP	1	0.00	0.00	0.00	0.00	-1	
810106638	SMP	1	0.00	0.00	0.00	0.00	-1	
810114972	SMP	1	0.00	0.00	0.00	0.00	-1	
810123467	SMP	1	0.00	0.00	0.00	0.00	-1	
810131832	SMP	1	0.00	0.00	0.00	0.00	-1	
810140161	SMP	1	0.00	0.00	0.00	0.00	-1	
810148435	SMP	1	0.00	0.00	0.00	0.00	-1	
810156820	SMP	1	0.00	0.00	0.00	0.00	-1	
810165162	SMP	1	0.00	0.00	0.00	0.00	-1	
810173455	SMP	1	0.00	0.00	0.00	0.00	-1	
810181785	SMP	1	0.00	0.00	0.00	0.00	-1	
810190187	SMP	1	0.00	0.00	0.00	0.00	-1	
810198466	SMP	1	0.00	0.00	0.00	0.00	-1	
810206810	SMP	1	0.00	0.00	0.00	0.00	-1	
810215143	SMP	1	0.00	0.00	0.00	0.00	-1	
810223607	SMP	1	0.00	0.00	0.00	0.00	-1	
810231773	SMP	1	0.00	0.00	0.00	0.00	-1	
810240101	SMP	1	0.00	0.00	0.00	0.00	-1	
810248561	SMP	1	0.00	0.00	0.00	0.00	-1	
810256978	SMP	1	0.00	0.00	0.00	0.00	-1	
810265191	SMP	1	0.00	0.00	0.00	0.00	-1	
810273518	SMP	1	0.00	0.00	0.00	0.00	-1	
810281933	SMP	1	0.00	0.00	0.00	0.00	-1	
810290193	SMP	1	0.00	0.00	0.00	0.00	-1	
810298528	SMP	1	0.00	0.00	0.00	0.00	-1	
810464893	SMP	1	0.00	0.00	0.00	0.00	-1	
810537647	SMP	1	837.34	747.75	837.34	747.75	-1	
810545786	SMP	1	853.91	742.72	853.91	742.72	-1	
810554571	SMP	1	849.26	756.66	849.26	756.66	-1	
810562430	SMP	1	848.48	730.10	848.48	730.10	-1	
810570823	SMP	1	842.65	745.33	842.65	745.33	-1	
810579187	SMP	1	842.20	744.13	842.20	744.13	-1	
810587431	SMP	1	840.51	712.39	840.51	712.39	-1	
810595799	SMP	1	843.30	733.64	843.30	733.64	-1	
810604184	SMP	1	831.04	731.92	831.04	731.92	-1	
810612402	SMP	1	841.59	728.89	841.59	728.89	-1	
810620969	SMP	1	823.83	707.66	823.83	707.66	-1	
810629150	SMP	1	822.44	706.39	822.44	706.39	-1	
810637569	SMP	1	834.44	724.16	834.44	724.16	-1	
810645782	SMP	1	830.69	701.47	830.69	701.47	-1	
810654221	SMP	1	823.05	700.14	823.05	700.14	-1	
810662517	SMP	1	833.69	677.01	833.69	677.01	-1	
810670894	SMP	1	843.90	681.43	843.90	681.43	-1	
810679156	SMP	1	834.98	696.44	834.98	696.44	-1	
810687585	SMP	1	833.84	701.36	833.84	701.36	-1	
810695905	SMP	1	835.28	677.80	835.28	677.80	-1	
810704335	SMP	1	830.15	685.71	830.15	685.71	-1	
810712518	SMP	1	833.82	680.93	833.82	680.93	-1	
810721467	SMP	1	858.85	923.96	858.85	923.96	-1	
810729280	SMP	1	0.00	0.00	0.00	0.00	-1	
810737486	SMP	1	0.00	0.00	0.00	0.00	-1	
810745906	SMP	1	0.00	0.00	0.00	0.00	-1	
810754315	SMP	1	0.00	0.00	0.00	0.00	-1	
810762724	SMP	1	0.00	0.00	0.00	0.00	-1	
810771069	SMP	1	0.00	0.00	0.00	0.00	-1	
810779263	SMP	1	0.00	0.00	0.00	0.00	-1	
810787980	SMP	1	0.00	0.00	0.00	0.00	-1	
810796051	SMP	1	0.00	0.00	0.00	0.00	-1	
810804289	SMP	1	0.00	0.00	0.00	0.00	-1	
810812695	SMP	1	0.00	0.00	0.00	0.00	-1	
810821127	SMP	1	0.00	0.00	0.00	0.00	-1	
810829462	SMP	1	0.00	0.00	0.00	0.00	-1	
810837689	SMP	1	0.00	0.00	0.00	0.00	-1	
810846010	SMP	1	0.00	0.00	0.00	0.00	-1	
810854577	SMP	1	0.00	0.00	0.00	0.00	-1	
810862687	SMP	1	0.00	0.00	0.00	0.00	-1	
810871026	SMP	1	0.00	0.00	0.00	0.00	-1	
810879400	SMP	1	0.00	0.00	0.00	0.00	-1	
810887802	SMP	1	0.00	0.00	0.00	0.00	-1	
810896079	SMP	1	0.00	0.00	0.00	0.00	-1	
810904423	SMP	1	0.00	0.00	0.00	0.00	-1	
810912765	SMP	1	0.00	0.00	0.00	0.00	-1	
810921178	SMP	1	0.00	0.00	0.00	0.00	-1	
810929445	SMP	1	0.00	0.00	0.00	0.00	-1	
810937741	SMP	1	0.00	0.00	0.00	0.00	-1	
810946178	SMP	1	0.00	0.00	0.00	0.00	-1	
810954567	SMP	1	0.00	0.00	0.00	0.00	-1	
810962823	SMP	1	0.00	0.00	0.00	0.00	-1	
810971186	SMP	1	0.00	0.00	0.00	0.00	-1	
810979519	SMP	1	0.00	0.00	0.00	0.00	-1	
810987951	SMP	1	0.00	0.00	0.00	0.00	-1	
810996182	SMP	1	0.00	0.00	0.00	0.00	-1	
811004527	SMP	1	0.00	0.00	0.00	0.00	-1	
811012917	SMP	1	0.00	0.00	0.00	0.00	-1	
811021189	SMP	1	0.00	0.00	0.00	0.00	-1	
811029545	SMP	1	0.00	0.00	0.00	0.00	-1	
811037886	SMP	1	0.00	0.00	0.00	0.00	-1	
811046281	SMP	1	0.00	0.00	0.00	0.00	-1	
811054562	SMP	1	0.00	0.00	0.00	0.00	-1	
811062936	SMP	1	0.00	0.00	0.00	0.00	-1	
811071270	SMP	1	0.00	0.00	0.00	0.00	-1	
811079659	SMP	1	0.00	0.00	0.00	0.00	-1	
811087931	SMP	1	0.00	0.00	0.00	0.00	-1	
811096312	SMP	1	0.00	0.00	0.00	0.00	-1	
811104667	SMP	1	0.00	0.00	0.00	0.00	-1	
811270908	SMP	1	0.00	0.00	0.00	0.00	-1	
811343620	SMP	1	1102.10	648.98	1102.10	648.98	-1	
811351820	SMP	1	1107.42	656.39	1107.42	656.39	-1	
811360157	SMP	1	1109.29	675.68	1109.29	675.68	-1	
811368561	SMP	1	1111.02	653.44	1111.02	653.44	-1	
811376787	SMP	1	1117.49	653.34	1117.49	653.34	-1	
811385295	SMP	1	1113.14	644.45	1113.14	644.45	-1	
811393544	SMP	1	1114.89	647.52	1114.89	647.52	-1	
811401936	SMP	1	1115.65	643.99	1115.65	643.99	-1	
811410123	SMP	1	1116.23	654.78	1116.23	654.78	-1	
811419124	SMP	1	1117.44	659.69	1117.44	659.69	-1	
811426934	SMP	1	1116.89	661.94	1116.89	661.94	-1	
811435140	SMP	1	1096.65	660.97	1096.65	660.97	-1	
811443636	SMP	1	944.52	651.64	944.52	651.64	-1	
811451941	SMP	1	836.74	559.65	836.74	559.65	-1	
811460272	SMP	1	834.84	535.64	834.84	535.64	-1	
811468545	SMP	1	835.95	550.18	835.95	550.18	-1	
811476884	SMP	1	833.82	546.93	833.82	546.93	-1	
811485514	SMP	1	803.82	534.30	803.82	534.30	-1	
811493661	SMP	1	825.93	539.90	825.93	539.90	-1	
811501894	SMP	1	819.56	544.86	819.56	544.86	-1	
811510320	SMP	1	812.38	543.95	812.38	543.95	-1	
811518993	SMP	1	813.66	546.83	813.66	546.83	-1	
811526942	SMP	1	812.91	542.52	812.91	542.52	-1	
811535275	SMP	1	815.82	545.48	815.82	545.48	-1	
811543629	SMP	1	810.64	549.99	810.64	549.99	-1	
811552063	SMP	1	806.73	556.28	806.73	556.28	-1	
811560302	SMP	1	806.14	553.93	806.14	553.93	-1	
811568636	SMP	1	802.58	549.08	802.58	549.08	-1	
811577038	SMP	1	805.40	555.93	805.40	555.93	-1	
811585606	SMP	1	802.63	549.78	802.63	549.78	-1	
811593670	SMP	1	803.55	553.18	803.55	553.18	-1	
811602046	SMP	1	801.59	556.31	801.59	556.31	-1	
811610427	SMP	1	804.54	560.88	804.54	560.88	-1	
811618921	SMP	1	800.80	566.66	800.80	566.66	-1	
811627028	SMP	1	797.37	558.58	797.37	558.58	-1	
811635430	SMP	1	803.72	558.31	803.72	558.31	-1	
811643813	SMP	1	797.31	554.81	797.31	554.81	-1	
811652140	SMP	1	797.65	570.17	797.65	570.17	-1	
811660416	SMP	1	801.48	560.70	801.48	560.70	-1	
811668760	SMP	1	798.66	555.75	798.66	555.75	-1	
811677130	SMP	1	799.35	577.58	799.35	577.58	-1	
811685982	SMP	1	799.02	573.61	799.02	573.61	-1	
811693764	SMP	1	800.34	554.00	800.34	554.00	-1	
811702185	SMP	1	797.26	564.01	797.26	564.01	-1	
811710518	SMP	1	798.02	584.68	798.02	584.68	-1	
811718799	SMP	1	795.40	559.15	795.40	559.15	-1	
811727164	SMP	1	795.47	573.02	795.47	573.02	-1	
811735501	SMP	1	795.88	572.36	795.88	572.36	-1	
811743896	SMP	1	800.20	565.12	800.20	565.12	-1	
811752141	SMP	1	802.90	569.61	802.90	569.61	-1	
811760671	SMP	1	801.67	570.80	801.67	570.80	-1	
811768958	SMP	1	798.22	573.52	798.22	573.52	-1	
811777264	SMP	1	803.37	572.79	803.37	572.79	-1	
811785538	SMP	1	798.99	574.54	798.99	574.54	-1	
811793916	SMP	1	802.00	574.11	802.00	574.11	-1	
811802280	SMP	1	798.29	569.73	798.29	569.73	-1	
811810636	SMP	1	803.30	573.90	803.30	573.90	-1	
811819037	SMP	1	806.07	573.18	806.07	573.18	-1	
811827365	SMP	1	807.18	573.97	807.18	573.97	-1	
811835659	SMP	1	804.15	582.04	804.15	582.04	-1	
811843906	SMP	1	804.31	575.59	804.31	575.59	-1	
811852843	SMP	1	801.24	564.10	801.24	564.10	-1	
811860744	SMP	1	799.87	582.58	799.87	582.58	-1	
811869087	SMP	1	797.22	573.07	797.22	573.07	-1	
811877258	SMP	1	802.21	578.93	802.21	578.93	-1	
811885812	SMP	1	802.84	588.39	802.84	588.39	-1	
811894038	SMP	1	802.89	585.57	802.89	585.57	-1	
811902419	SMP	1	801.83	580.87	801.83	580.87	-1	
811910636	SMP	1	804.56	565.67	804.56	565.67	-1	
811919055	SMP	1	806.34	587.68	806.34	587.68	-1	
811927405	SMP	1	805.54	579.35	805.54	579.35	-1	
811935765	SMP	1	805.92	568.56	805.92	568.56	-1	
811944018	SMP	1	805.95	582.10	805.95	582.10	-1	
811952777	SMP	1	807.74	595.68	807.74	595.68	-1	
811960753	SMP	1	810.41	581.54	810.41	581.54	-1	
811969132	SMP	1	806.67	579.47	806.67	579.47	-1	
811977383	SMP	1	806.79	584.77	806.79	584.77	-1	
811985791	SMP	1	810.25	580.64	810.25	580.64	-1	
811994161	SMP	1	808.02	575.09	808.02	575.09	-1	
812002373	SMP	1	806.35	577.13	806.35	577.13	-1	
812010803	SMP	1	806.73	584.69	806.73	584.69	-1	
812019187	SMP	1	802.02	594.56	802.02	594.56	-1	
812027528	SMP	1	673.97	799.20	673.97	799.20	-1	
812035797	SMP	1	549.76	1032.37	549.76	1032.37	-1	
812044119	SMP	1	535.36	1122.16	535.36	1122.16	-1	
812052525	SMP	1	530.21	1128.92	530.21	1128.92	-1	
812060923	SMP	1	524.77	1140.78	524.77	1140.78	-1	
812069139	SMP	1	517.61	1210.55	517.61	1210.55	-1	
812077534	SMP	1	476.77	1214.34	476.77	1214.34	-1	
812085922	SMP	1	498.25	1206.41	498.25	1206.41	-1	
812094256	SMP	1	486.23	1204.41	486.23	1204.41	-1	
812102514	SMP	1	495.27	1208.35	495.27	1208.35	-1	
812110876	SMP	1	480.15	1198.59	480.15	1198.59	-1	
812119315	SMP	1	477.27	1197.66	477.27	1197.66	-1	
812127538	SMP	1	478.74	1233.52	478.74	1233.52	-1	
812135978	SMP	1	476.98	1198.24	476.98	1198.24	-1	
812144285	SMP	1	476.11	1195.22	476.11	1195.22	-1	
812152985	SMP	1	475.34	1204.68	475.34	1204.68	-1	
812160915	SMP	1	474.46	1227.98	474.46	1227.98	-1	
812169283	SMP	1	474.91	1212.87	474.91	1212.87	-1	
812177667	SMP	1	474.65	1195.62	474.65	1195.62	-1	
812186354	SMP	1	473.89	1198.22	473.89	1198.22	-1	
812194248	SMP	1	474.29	1187.42	474.29	1187.42	-1	
812202674	SMP	1	476.00	1199.26	476.00	1199.26	-1	
812210980	SMP	1	472.70	1217.78	472.70	1217.78	-1	
812219421	SMP	1	476.73	1213.32	476.73	1213.32	-1	
812227728	SMP	1	481.45	1201.65	481.45	1201.65	-1	
812236013	SMP	1	470.97	1201.32	470.97	1201.32	-1	
812244370	SMP	1	476.16	1205.44	476.16	1205.44	-1	
812253117	SMP	1	494.70	1267.63	494.70	1267.63	-1	
812260992	SMP	1	477.08	1235.82	477.08	1235.82	-1	
812269438	SMP	1	481.17	1205.56	481.17	1205.56	-1	
812277780	SMP	1	479.15	1204.18	479.15	1204.18	-1	
812286034	SMP	1	479.27	1204.91	479.27	1204.91	-1	
812294383	SMP	1	482.65	1199.43	482.65	1199.43	-1	
812302760	SMP	1	475.64	1249.27	475.64	1249.27	-1	
812311129	SMP	1	482.27	1219.90	482.27	1219.90	-1	
812319417	SMP	1	470.51	1206.37	470.51	1206.37	-1	
812327769	SMP	1	477.84	1197.39	477.84	1197.39	-1	
812336143	SMP	1	483.91	1197.90	483.91	1197.90	-1	
812344528	SMP	1	479.34	1212.83	479.34	1212.83	-1	
812352783	SMP	1	479.40	1196.92	479.40	1196.92	-1	
812361131	SMP	1	474.34	1212.64	474.34	1212.64	-1	
812369541	SMP	1	467.41	1200.01	467.41	1200.01	-1	
812377857	SMP	1	477.51	1215.60	477.51	1215.60	-1	
812386267	SMP	1	471.14	1208.36	471.14	1208.36	-1	
812394534	SMP	1	472.06	1206.64	472.06	1206.64	-1	
812402971	SMP	1	474.44	1195.83	474.44	1195.83	-1	
812411162	SMP	1	486.23	1195.32	486.23	1195.32	-1	
812419546	SMP	1	479.05	1203.66	479.05	1203.66	-1	
812427893	SMP	1	481.78	1204.68	481.78	1204.68	-1	
812436291	SMP	1	480.86	1196.90	480.86	1196.90	-1	
812444498	SMP	1	484.33	1194.40	484.33	1194.40	-1	
812452919	SMP	1	484.74	1188.24	484.74	1188.24	-1	
812461251	SMP	1	476.12	1201.69	476.12	1201.69	-1	
812469672	SMP	1	475.14	1199.13	475.14	1199.13	-1	
812477869	SMP	1	479.11	1203.88	479.11	1203.88	-1	
812486327	SMP	1	479.76	1202.60	479.76	1202.60	-1	
812494661	SMP	1	480.22	1205.70	480.22	1205.70	-1	
812503035	SMP	1	473.84	1207.20	473.84	1207.20	-1	
812511252	SMP	1	484.93	1211.77	484.93	1211.77	-1	
812519667	SMP	1	475.35	1210.37	475.35	1210.37	-1	
812528122	SMP	1	486.49	1214.26	486.49	1214.26	-1	
812536295	SMP	1	478.46	1213.13	478.46	1213.13	-1	
812544646	SMP	1	469.93	1215.41	469.93	1215.41	-1	
812553057	SMP	1	478.91	1218.65	478.91	1218.65	-1	
812561412	SMP	1	473.68	1212.14	473.68	1212.14	-1	
812569675	SMP	1	481.08	1219.28	481.08	1219.28	-1	
812578000	SMP	1	476.63	1215.36	476.63	1215.36	-1	
812586428	SMP	1	481.37	1214.96	481.37	1214.96	-1	
812594703	SMP	1	483.82	1213.05	483.82	1213.05	-1	
812611411	SMP	1	476.32	1209.79	476.32	1209.79	-1	
812619787	SMP	1	473.36	1205.11	473.36	1205.11	-1	
812628162	SMP	1	477.62	1210.87	477.62	1210.87	-1	
812636381	SMP	1	479.14	1208.20	479.14	1208.20	-1	
812644799	SMP	1	480.30	1206.64	480.30	1206.64	-1	
812653115	SMP	1	474.01	1202.44	474.01	1202.44	-1	
812661396	SMP	1	372.65	1238.44	372.65	1238.44	-1	
812669771	SMP	1	239.34	1289.05	239.34	1289.05	-1	
812678151	SMP	1	281.10	1288.77	281.10	1288.77	-1	
812686548	SMP	1	0.00	0.00	0.00	0.00	-1	
812694798	SMP	1	269.30	1291.24	269.30	1291.24	-1	
812703118	SMP	1	258.47	1295.82	258.47	1295.82	-1	
812711493	SMP	1	254.17	1300.02	254.17	1300.02	-1	
812719968	SMP	1	262.35	1295.92	262.35	1295.92	-1	
812728180	SMP	1	266.06	1297.10	266.06	1297.10	-1	
812736487	SMP	1	0.00	0.00	0.00	0.00	-1	
812744901	SMP	1	261.60	1293.74	261.60	1293.74	-1	
812753293	SMP	1	261.71	1292.23	261.71	1292.23	-1	
812761568	SMP	1	259.70	1292.57	259.70	1292.57	-1	
812769907	SMP	1	272.37	1297.12	272.37	1297.12	-1	
812778230	SMP	1	238.98	1297.07	238.98	1297.07	-1	
812786623	SMP	1	262.67	1299.83	262.67	1299.83	-1	
812794943	SMP	1	267.13	1291.83	267.13	1291.83	-1	
812803241	SMP	1	264.91	1285.38	264.91	1285.38	-1	
812811658	SMP	1	263.41	1300.46	263.41	1300.46	-1	
812819900	SMP	1	255.46	1300.61	255.46	1300.61	-1	
812828294	SMP	1	264.32	1302.91	264.32	1302.91	-1	
812836611	SMP	1	258.00	1294.78	258.00	1294.78	-1	
812845060	SMP	1	262.51	1306.78	262.51	1306.78	-1	
812853249	SMP	1	259.42	1301.60	259.42	1301.60	-1	
812861676	SMP	1	0.00	0.00	0.00	0.00	-1	
812870043	SMP	1	261.50	1303.63	261.50	1303.63	-1	
812878385	SMP	1	261.45	1302.46	261.45	1302.46	-1	
812886643	SMP	1	258.09	1306.65	258.09	1306.65	-1	
812895184	SMP	1	289.87	1295.63	289.87	1295.63	-1	
812903408	SMP	1	497.81	1185.15	497.81	1185.15	-1	
812911743	SMP	1	637.34	978.40	637.34	978.40	-1	
812920256	SMP	1	692.60	839.62	692.60	839.62	-1	
812928423	SMP	1	771.74	749.66	771.74	749.66	-1	
812936749	SMP	1	874.97	656.82	874.97	656.82	-1	
812945038	SMP	1	886.57	619.28	886.57	619.28	-1	
812953369	SMP	1	884.25	623.44	884.25	623.44	-1	
812961772	SMP	1	889.50	607.46	889.50	607.46	-1	
812970126	SMP	1	892.40	607.49	892.40	607.49	-1	
812978378	SMP	1	897.64	615.04	897.64	615.04	-1	
812986765	SMP	1	888.07	622.21	888.07	622.21	-1	
812995169	SMP	1	887.01	640.33	887.01	640.33	-1	
813003507	SMP	1	887.50	609.80	887.50	609.80	-1	
813011779	SMP	1	892.80	614.47	892.80	614.47	-1	
813020173	SMP	1	886.86	622.40	886.86	622.40	-1	
813028523	SMP	1	895.09	628.00	895.09	628.00	-1	
813036893	SMP	1	891.72	622.56	891.72	622.56	-1	
813045133	SMP	1	884.06	623.79	884.06	623.79	-1	
813053542	SMP	1	893.34	627.07	893.34	627.07	-1	
813061926	SMP	1	890.71	629.38	890.71	629.38	-1	
813070124	SMP	1	883.77	627.07	883.77	627.07	-1	
813078538	SMP	1	887.86	618.11	887.86	618.11	-1	
813086880	SMP	1	887.29	617.62	887.29	617.62	-1	
813095311	SMP	1	887.65	625.05	887.65	625.05	-1	
813103511	SMP	1	886.53	623.49	886.53	623.49	-1	
813111870	SMP	1	886.51	623.33	886.51	623.33	-1	
813120821	SMP	1	882.90	620.96	882.90	620.96	-1	
813128648	SMP	1	882.36	617.17	882.36	617.17	-1	
813136871	SMP	1	883.62	604.52	883.62	604.52	-1	
813145249	SMP	1	884.55	611.44	884.55	611.44	-1	
813153656	SMP	1	882.42	611.25	882.42	611.25	-1	
813162045	SMP	1	885.50	614.41	885.50	614.41	-1	
813170225	SMP	1	885.26	610.90	885.26	610.90	-1	
813178628	SMP	1	836.85	562.96	836.85	562.96	-1	
813187476	SMP	1	802.44	515.98	802.44	515.98	-1	
813195466	SMP	1	825.07	478.74	825.07	478.74	-1	
813203629	SMP	1	817.32	375.20	817.32	375.20	-1	
813212024	SMP	1	803.56	398.19	803.56	398.19	-1	
813220487	SMP	1	805.60	448.92	805.60	448.92	-1	
813228677	SMP	1	799.76	371.39	799.76	371.39	-1	
813237018	SMP	1	800.08	371.97	800.08	371.97	-1	
813245405	SMP	1	795.85	394.54	795.85	394.54	-1	
813253786	SMP	1	799.79	369.90	799.79	369.90	-1	
813262048	SMP	1	797.80	378.98	797.80	378.98	-1	
813270354	SMP	1	801.68	369.56	801.68	369.56	-1	
813278790	SMP	1	804.60	375.47	804.60	375.47	-1	
813287485	SMP	1	797.12	365.15	797.12	365.15	-1	
813295421	SMP	1	795.92	363.97	795.92	363.97	-1	
813303757	SMP	1	794.23	368.73	794.23	368.73	-1	
813312113	SMP	1	793.84	364.38	793.84	364.38	-1	
813320504	SMP	1	788.50	366.72	788.50	366.72	-1	
813328808	SMP	1	795.69	365.86	795.69	365.86	-1	
813337136	SMP	1	795.60	365.36	795.60	365.36	-1	
813345491	SMP	1	797.45	367.54	797.45	367.54	-1	
813353787	SMP	1	796.29	382.59	796.29	382.59	-1	
813362164	SMP	1	794.38	382.47	794.38	382.47	-1	
813370530	SMP	1	799.60	372.95	799.60	372.95	-1	
813378993	SMP	1	799.44	375.46	799.44	375.46	-1	
813387177	SMP	1	803.02	373.49	803.02	373.49	-1	
813395526	SMP	1	803.80	362.79	803.80	362.79	-1	
813403898	SMP	1	803.72	363.11	803.72	363.11	-1	
813412244	SMP	1	802.60	368.25	802.60	368.25	-1	
813420556	SMP	1	807.73	372.35	807.73	372.35	-1	
813428993	SMP	1	800.84	376.74	800.84	376.74	-1	
813437273	SMP	1	798.20	370.83	798.20	370.83	-1	
813445659	SMP	1	802.39	376.67	802.39	376.67	-1	
813454423	SMP	1	806.27	384.60	806.27	384.60	-1	
813462263	SMP	1	804.40	376.10	804.40	376.10	-1	
813470645	SMP	1	801.70	402.50	801.70	402.50	-1	
813479021	SMP	1	802.29	375.68	802.29	375.68	-1	
813487286	SMP	1	807.20	374.30	807.20	374.30	-1	
813495651	SMP	1	807.38	392.39	807.38	392.39	-1	
813504005	SMP	1	805.16	386.31	805.16	386.31	-1	
813512252	SMP	1	815.06	383.39	815.06	383.39	-1	
813520692	SMP	1	820.16	382.39	820.16	382.39	-1	
813529077	SMP	1	816.09	392.49	816.09	392.49	-1	
813537365	SMP	1	813.77	391.74	813.77	391.74	-1	
813545664	SMP	1	813.24	383.10	813.24	383.10	-1	
813554456	SMP	1	817.21	383.40	817.21	383.40	-1	
813562412	SMP	1	816.68	387.81	816.68	387.81	-1	
813570857	SMP	1	816.75	369.99	816.75	369.99	-1	
813578997	SMP	1	813.14	396.78	813.14	396.78	-1	
