## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_265-eye_data.idf
## Date:	10.12.2013 22:29:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_265                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6962023511	SMP	1	602.66	680.14	602.66	680.14	-1	
6962031340	SMP	1	727.59	691.19	727.59	691.19	-1	
6962039680	SMP	1	604.56	703.22	604.56	703.22	-1	
6962047957	SMP	1	611.41	702.06	611.41	702.06	-1	
6962056644	SMP	1	611.11	703.53	611.11	703.53	-1	
6962064706	SMP	1	610.49	698.63	610.49	698.63	-1	
6962073184	SMP	1	612.07	701.23	612.07	701.23	-1	
6962081334	SMP	1	615.56	704.12	615.56	704.12	-1	
6962089737	SMP	1	615.45	702.86	615.45	702.86	-1	
6962098047	SMP	1	617.16	704.64	617.16	704.64	-1	
6962106328	SMP	1	613.54	705.28	613.54	705.28	-1	
6962114634	SMP	1	611.87	707.45	611.87	707.45	-1	
6962123077	SMP	1	610.76	711.94	610.76	711.94	-1	
6962131428	SMP	1	608.55	713.81	608.55	713.81	-1	
6962139676	SMP	1	604.64	712.31	604.64	712.31	-1	
6962148035	SMP	1	603.45	713.27	603.45	713.27	-1	
6962156422	SMP	1	607.90	712.80	607.90	712.80	-1	
6962164786	SMP	1	610.31	709.84	610.31	709.84	-1	
6962173064	SMP	1	611.06	706.84	611.06	706.84	-1	
6962181436	SMP	1	612.45	702.71	612.45	702.71	-1	
6962189831	SMP	1	607.89	708.02	607.89	708.02	-1	
6962198089	SMP	1	612.59	709.15	612.59	709.15	-1	
6962206458	SMP	1	612.11	706.92	612.11	706.92	-1	
6962214846	SMP	1	615.29	707.84	615.29	707.84	-1	
6962223288	SMP	1	617.02	705.38	617.02	705.38	-1	
6962231449	SMP	1	617.87	702.61	617.87	702.61	-1	
6962239803	SMP	1	619.50	698.06	619.50	698.06	-1	
6962248159	SMP	1	617.89	702.33	617.89	702.33	-1	
6962256567	SMP	1	617.00	701.44	617.00	701.44	-1	
6962264827	SMP	1	614.46	702.88	614.46	702.88	-1	
6962273189	SMP	1	613.31	701.97	613.31	701.97	-1	
6962281590	SMP	1	613.60	698.76	613.60	698.76	-1	
6962290022	SMP	1	614.52	700.35	614.52	700.35	-1	
6962298204	SMP	1	615.88	703.41	615.88	703.41	-1	
6962306577	SMP	1	614.40	703.50	614.40	703.50	-1	
6962314890	SMP	1	613.14	701.56	613.14	701.56	-1	
6962323329	SMP	1	613.67	706.26	613.67	706.26	-1	
6962331585	SMP	1	613.24	707.64	613.24	707.64	-1	
6962339926	SMP	1	610.96	704.58	610.96	704.58	-1	
6962348261	SMP	1	611.10	705.40	611.10	705.40	-1	
6962356564	SMP	1	610.58	704.09	610.58	704.09	-1	
6962364927	SMP	1	612.23	704.63	612.23	704.63	-1	
6962373294	SMP	1	612.91	703.88	612.91	703.88	-1	
6962381672	SMP	1	612.08	704.14	612.08	704.14	-1	
6962389951	SMP	1	701.61	703.32	701.61	703.32	-1	
6962398318	SMP	1	697.89	700.10	697.89	700.10	-1	
6962406707	SMP	1	687.30	700.30	687.30	700.30	-1	
6962415068	SMP	1	658.27	701.01	658.27	701.01	-1	
6962423893	SMP	1	626.46	698.29	626.46	698.29	-1	
6962431692	SMP	1	619.63	697.16	619.63	697.16	-1	
6962440000	SMP	1	619.88	698.78	619.88	698.78	-1	
6962448448	SMP	1	625.32	696.82	625.32	696.82	-1	
6962456701	SMP	1	621.96	694.93	621.96	694.93	-1	
6962465073	SMP	1	620.58	692.66	620.58	692.66	-1	
6962473398	SMP	1	627.19	690.84	627.19	690.84	-1	
6962481692	SMP	1	619.40	691.98	619.40	691.98	-1	
6962490646	SMP	1	627.11	688.92	627.11	688.92	-1	
6962498435	SMP	1	658.76	677.45	658.76	677.45	-1	
6962506795	SMP	1	637.19	673.91	637.19	673.91	-1	
6962515032	SMP	1	646.99	670.78	646.99	670.78	-1	
6962523421	SMP	1	678.57	663.18	678.57	663.18	-1	
6962531815	SMP	1	675.88	660.35	675.88	660.35	-1	
6962540144	SMP	1	678.81	667.21	678.81	667.21	-1	
6962548444	SMP	1	672.70	653.55	672.70	653.55	-1	
6962556810	SMP	1	685.32	654.38	685.32	654.38	-1	
6962565185	SMP	1	684.75	653.98	684.75	653.98	-1	
6962573543	SMP	1	687.93	653.58	687.93	653.58	-1	
6962581791	SMP	1	690.49	652.51	690.49	652.51	-1	
6962590208	SMP	1	687.81	650.19	687.81	650.19	-1	
6962598564	SMP	1	689.81	650.46	689.81	650.46	-1	
6962606797	SMP	1	691.82	648.34	691.82	648.34	-1	
6962615180	SMP	1	691.59	648.13	691.59	648.13	-1	
6962623970	SMP	1	691.30	646.77	691.30	646.77	-1	
6962631895	SMP	1	690.71	650.73	690.71	650.73	-1	
6962640155	SMP	1	689.09	660.03	689.09	660.03	-1	
6962648525	SMP	1	685.97	661.77	685.97	661.77	-1	
6962656931	SMP	1	686.97	660.51	686.97	660.51	-1	
6962665281	SMP	1	687.33	664.80	687.33	664.80	-1	
6962673574	SMP	1	684.89	667.55	684.89	667.55	-1	
6962681932	SMP	1	683.59	656.70	683.59	656.70	-1	
6962690346	SMP	1	678.89	669.64	678.89	669.64	-1	
6962698680	SMP	1	677.31	663.04	677.31	663.04	-1	
6962706919	SMP	1	681.79	670.55	681.79	670.55	-1	
6962715303	SMP	1	680.70	669.67	680.70	669.67	-1	
6962723695	SMP	1	679.48	668.06	679.48	668.06	-1	
6962732026	SMP	1	676.95	675.99	676.95	675.99	-1	
6962740311	SMP	1	684.20	668.67	684.20	668.67	-1	
6962748676	SMP	1	682.45	669.33	682.45	669.33	-1	
6962757130	SMP	1	679.55	668.92	679.55	668.92	-1	
6962765289	SMP	1	678.43	665.40	678.43	665.40	-1	
6962773688	SMP	1	683.10	668.67	683.10	668.67	-1	
6962782027	SMP	1	686.66	661.64	686.66	661.64	-1	
6962790443	SMP	1	683.97	668.50	683.97	668.50	-1	
6962798681	SMP	1	682.93	679.49	682.93	679.49	-1	
6962807034	SMP	1	689.32	666.31	689.32	666.31	-1	
6962815438	SMP	1	685.85	666.89	685.85	666.89	-1	
6962823790	SMP	1	681.26	664.39	681.26	664.39	-1	
6962832127	SMP	1	681.18	667.13	681.18	667.13	-1	
6962840387	SMP	1	684.62	671.72	684.62	671.72	-1	
6962848803	SMP	1	685.32	660.58	685.32	660.58	-1	
6962857297	SMP	1	688.11	661.33	688.11	661.33	-1	
6962865454	SMP	1	684.12	664.71	684.12	664.71	-1	
6962873815	SMP	1	682.32	668.84	682.32	668.84	-1	
6962882145	SMP	1	684.95	669.54	684.95	669.54	-1	
6962890600	SMP	1	688.97	668.02	688.97	668.02	-1	
6962898778	SMP	1	686.59	671.41	686.59	671.41	-1	
6962907186	SMP	1	685.72	662.59	685.72	662.59	-1	
6962915564	SMP	1	692.23	669.54	692.23	669.54	-1	
6962924047	SMP	1	839.06	733.17	839.06	733.17	-1	
6962932160	SMP	1	971.11	794.99	971.11	794.99	-1	
6962940495	SMP	1	1057.93	854.18	1057.93	854.18	-1	
6962948914	SMP	1	1150.33	985.20	1150.33	985.20	-1	
6962957206	SMP	1	1151.82	974.07	1151.82	974.07	-1	
6962965549	SMP	1	1152.19	969.46	1152.19	969.46	-1	
6962973905	SMP	1	1166.54	988.82	1166.54	988.82	-1	
6962982272	SMP	1	1166.35	982.55	1166.35	982.55	-1	
6962990579	SMP	1	1173.26	978.61	1173.26	978.61	-1	
6963015564	SMP	1	1175.33	986.10	1175.33	986.10	-1	
6963023909	SMP	1	1174.07	984.63	1174.07	984.63	-1	
6963032270	SMP	1	1177.14	978.81	1177.14	978.81	-1	
6963040640	SMP	1	1176.29	992.40	1176.29	992.40	-1	
6963049136	SMP	1	1177.38	986.72	1177.38	986.72	-1	
6963057360	SMP	1	1181.40	984.01	1181.40	984.01	-1	
6963065705	SMP	1	1178.76	991.79	1178.76	991.79	-1	
6963074048	SMP	1	1182.86	982.90	1182.86	982.90	-1	
6963082286	SMP	1	1181.26	984.81	1181.26	984.81	-1	
6963090702	SMP	1	1180.72	990.86	1180.72	990.86	-1	
6963099016	SMP	1	1182.36	985.57	1182.36	985.57	-1	
6963107443	SMP	1	1181.08	985.91	1181.08	985.91	-1	
6963115618	SMP	1	1181.08	983.45	1181.08	983.45	-1	
6963124078	SMP	1	1181.72	988.98	1181.72	988.98	-1	
6963132410	SMP	1	1180.38	984.63	1180.38	984.63	-1	
6963140805	SMP	1	1180.84	986.07	1180.84	986.07	-1	
6963149020	SMP	1	1181.39	985.26	1181.39	985.26	-1	
6963157429	SMP	1	1185.72	984.48	1185.72	984.48	-1	
6963165790	SMP	1	1181.05	987.53	1181.05	987.53	-1	
6963174079	SMP	1	1180.98	984.41	1180.98	984.41	-1	
6963182413	SMP	1	1185.15	984.23	1185.15	984.23	-1	
6963190800	SMP	1	1183.63	983.24	1183.63	983.24	-1	
6963199174	SMP	1	1180.96	983.13	1180.96	983.13	-1	
6963207367	SMP	1	1179.77	984.68	1179.77	984.68	-1	
6963215807	SMP	1	1182.63	980.30	1182.63	980.30	-1	
6963224154	SMP	1	1181.72	986.40	1181.72	986.40	-1	
6963232545	SMP	1	1180.55	992.06	1180.55	992.06	-1	
6963240755	SMP	1	1179.04	986.81	1179.04	986.81	-1	
6963249178	SMP	1	1177.21	987.73	1177.21	987.73	-1	
6963257815	SMP	1	1175.76	987.22	1175.76	987.22	-1	
6963265904	SMP	1	1179.56	992.21	1179.56	992.21	-1	
6963274102	SMP	1	1177.18	996.01	1177.18	996.01	-1	
6963282501	SMP	1	1175.25	990.22	1175.25	990.22	-1	
6963290920	SMP	1	1176.32	991.76	1176.32	991.76	-1	
6963299168	SMP	1	1177.09	993.26	1177.09	993.26	-1	
6963307531	SMP	1	1174.99	993.35	1174.99	993.35	-1	
6963315929	SMP	1	1176.44	993.97	1176.44	993.97	-1	
6963324764	SMP	1	1177.59	992.69	1177.59	992.69	-1	
6963332507	SMP	1	1178.54	993.19	1178.54	993.19	-1	
6963340918	SMP	1	1180.27	994.06	1180.27	994.06	-1	
6963349268	SMP	1	1183.19	991.57	1183.19	991.57	-1	
6963357702	SMP	1	1182.04	994.77	1182.04	994.77	-1	
6963365917	SMP	1	1183.75	992.54	1183.75	992.54	-1	
6963374266	SMP	1	1188.29	996.42	1188.29	996.42	-1	
6963382668	SMP	1	1113.54	1113.99	1113.54	1113.99	-1	
6963391049	SMP	1	1194.36	856.52	1194.36	856.52	-1	
6963399294	SMP	1	1188.68	995.31	1188.68	995.31	-1	
6963407681	SMP	1	1192.08	993.44	1192.08	993.44	-1	
6963416018	SMP	1	1189.69	991.33	1189.69	991.33	-1	
6963424273	SMP	1	1191.31	995.13	1191.31	995.13	-1	
6963432680	SMP	1	1188.34	1005.45	1188.34	1005.45	-1	
6963441020	SMP	1	1186.16	994.51	1186.16	994.51	-1	
6963449391	SMP	1	1191.36	991.84	1191.36	991.84	-1	
6963457694	SMP	1	1188.63	989.12	1188.63	989.12	-1	
6963466033	SMP	1	1203.25	974.04	1203.25	974.04	-1	
6963474390	SMP	1	1212.75	971.16	1212.75	971.16	-1	
6963482800	SMP	1	1205.62	974.65	1205.62	974.65	-1	
6963491066	SMP	1	1227.42	972.98	1227.42	972.98	-1	
6963499389	SMP	1	1222.37	974.48	1222.37	974.48	-1	
6963507796	SMP	1	1222.62	966.58	1222.62	966.58	-1	
6963516132	SMP	1	1233.71	966.53	1233.71	966.53	-1	
6963524399	SMP	1	1233.70	962.55	1233.70	962.55	-1	
6963532762	SMP	1	1236.58	956.40	1236.58	956.40	-1	
6963541185	SMP	1	1239.69	959.37	1239.69	959.37	-1	
6963549509	SMP	1	1237.50	956.35	1237.50	956.35	-1	
6963557874	SMP	1	1238.88	957.68	1238.88	957.68	-1	
6963566129	SMP	1	1237.78	959.61	1237.78	959.61	-1	
6963574520	SMP	1	1238.94	960.09	1238.94	960.09	-1	
6963582762	SMP	1	1238.08	964.37	1238.08	964.37	-1	
6963591187	SMP	1	1237.64	959.17	1237.64	959.17	-1	
6963599532	SMP	1	1238.86	963.89	1238.86	963.89	-1	
6963607935	SMP	1	1238.34	965.57	1238.34	965.57	-1	
6963616136	SMP	1	1237.97	967.68	1237.97	967.68	-1	
6963624533	SMP	1	1236.60	965.65	1236.60	965.65	-1	
6963632917	SMP	1	1237.00	966.98	1237.00	966.98	-1	
6963641277	SMP	1	1236.97	963.13	1236.97	963.13	-1	
6963649531	SMP	1	1236.68	957.38	1236.68	957.38	-1	
6963657926	SMP	1	1236.53	949.96	1236.53	949.96	-1	
6963666272	SMP	1	1237.25	951.99	1237.25	951.99	-1	
6963674650	SMP	1	1237.44	952.70	1237.44	952.70	-1	
6963682909	SMP	1	1237.21	960.84	1237.21	960.84	-1	
6963691284	SMP	1	1237.41	954.53	1237.41	954.53	-1	
6963699682	SMP	1	1237.24	950.60	1237.24	950.60	-1	
6963707910	SMP	1	1234.75	951.73	1234.75	951.73	-1	
6963716249	SMP	1	1235.59	948.41	1235.59	948.41	-1	
6963725458	SMP	1	1233.66	946.85	1233.66	946.85	-1	
6963733072	SMP	1	1235.03	949.55	1235.03	949.55	-1	
6963741323	SMP	1	1236.41	952.55	1236.41	952.55	-1	
6963749657	SMP	1	1232.68	953.56	1232.68	953.56	-1	
6963758023	SMP	1	1236.92	958.71	1236.92	958.71	-1	
6963766403	SMP	1	1236.45	960.42	1236.45	960.42	-1	
6963774684	SMP	1	1234.32	959.75	1234.32	959.75	-1	
6963783107	SMP	1	1235.22	966.08	1235.22	966.08	-1	
6963791464	SMP	1	1231.85	962.77	1231.85	962.77	-1	
6963799781	SMP	1	1233.37	962.89	1233.37	962.89	-1	
6963808056	SMP	1	1233.60	964.02	1233.60	964.02	-1	
6963816353	SMP	1	1231.91	966.12	1231.91	966.12	-1	
6963825109	SMP	1	1230.20	965.91	1230.20	965.91	-1	
6963833055	SMP	1	1229.12	965.95	1229.12	965.95	-1	
6963841384	SMP	1	1230.57	965.55	1230.57	965.55	-1	
6963849775	SMP	1	1228.63	965.94	1228.63	965.94	-1	
6963858337	SMP	1	1226.73	966.68	1226.73	966.68	-1	
6963866433	SMP	1	1227.94	967.65	1227.94	967.65	-1	
6963874789	SMP	1	1226.92	968.01	1226.92	968.01	-1	
6963883171	SMP	1	1239.31	986.31	1239.31	986.31	-1	
6963891564	SMP	1	1244.81	1040.85	1244.81	1040.85	-1	
6963899736	SMP	1	1256.33	1034.88	1256.33	1034.88	-1	
6963908196	SMP	1	1250.36	1021.73	1250.36	1021.73	-1	
6963916494	SMP	1	1262.23	1020.92	1262.23	1020.92	-1	
6963924913	SMP	1	1260.86	1044.10	1260.86	1044.10	-1	
6963933131	SMP	1	1261.60	1043.16	1261.60	1043.16	-1	
6963941509	SMP	1	1264.72	1049.18	1264.72	1049.18	-1	
6963949914	SMP	1	1269.25	1050.36	1269.25	1050.36	-1	
6963958313	SMP	1	1271.96	1049.26	1271.96	1049.26	-1	
6963966509	SMP	1	1272.06	1046.44	1272.06	1046.44	-1	
6963974870	SMP	1	1275.53	1048.19	1275.53	1048.19	-1	
6963983235	SMP	1	1272.55	1048.96	1272.55	1048.96	-1	
6963991548	SMP	1	1269.76	1044.58	1269.76	1044.58	-1	
6963999899	SMP	1	1270.61	1047.47	1270.61	1047.47	-1	
6964008377	SMP	1	1269.46	1051.51	1269.46	1051.51	-1	
6964016656	SMP	1	1269.68	1048.81	1269.68	1048.81	-1	
6964025136	SMP	1	1265.43	1047.31	1265.43	1047.31	-1	
6964033261	SMP	1	1268.37	1048.41	1268.37	1048.41	-1	
6964041623	SMP	1	1270.68	1049.49	1270.68	1049.49	-1	
6964050026	SMP	1	1269.27	1046.87	1269.27	1046.87	-1	
6964058279	SMP	1	1264.74	1049.56	1264.74	1049.56	-1	
6964066620	SMP	1	1271.22	1052.97	1271.22	1052.97	-1	
6964075040	SMP	1	1267.90	1050.94	1267.90	1050.94	-1	
6964083338	SMP	1	1266.01	1052.77	1266.01	1052.77	-1	
6964091658	SMP	1	1269.49	1055.07	1269.49	1055.07	-1	
6964099962	SMP	1	1266.32	1056.03	1266.32	1056.03	-1	
6964108371	SMP	1	1270.83	1057.20	1270.83	1057.20	-1	
6964116615	SMP	1	1270.87	1057.60	1270.87	1057.60	-1	
6964125439	SMP	1	1272.22	1056.83	1272.22	1056.83	-1	
6964133327	SMP	1	1268.47	1054.84	1268.47	1054.84	-1	
6964141783	SMP	1	1267.77	1055.76	1267.77	1055.76	-1	
6964150011	SMP	1	1273.14	1056.30	1273.14	1056.30	-1	
6964158436	SMP	1	1269.40	1051.51	1269.40	1051.51	-1	
6964166775	SMP	1	1270.08	1053.39	1270.08	1053.39	-1	
6964175149	SMP	1	1271.21	1051.92	1271.21	1051.92	-1	
6964183344	SMP	1	1271.87	1050.98	1271.87	1050.98	-1	
6964191799	SMP	1	1269.08	1049.92	1269.08	1049.92	-1	
6964200244	SMP	1	1272.82	1050.58	1272.82	1050.58	-1	
6964208518	SMP	1	1273.84	1048.14	1273.84	1048.14	-1	
6964216754	SMP	1	1271.40	1051.19	1271.40	1051.19	-1	
6964225155	SMP	1	1275.21	1050.02	1275.21	1050.02	-1	
6964233498	SMP	1	1278.24	1050.70	1278.24	1050.70	-1	
6964241753	SMP	1	1279.39	1048.07	1279.39	1048.07	-1	
6964250129	SMP	1	1276.79	1051.85	1276.79	1051.85	-1	
6964258511	SMP	1	1278.60	1052.11	1278.60	1052.11	-1	
6964266858	SMP	1	1277.27	1047.95	1277.27	1047.95	-1	
6964275151	SMP	1	1280.69	1048.42	1280.69	1048.42	-1	
6964283506	SMP	1	1284.44	1051.70	1284.44	1051.70	-1	
6964291930	SMP	1	1284.44	1047.92	1284.44	1047.92	-1	
6964300240	SMP	1	1283.34	1048.45	1283.34	1048.45	-1	
6964308494	SMP	1	1283.18	1049.33	1283.18	1049.33	-1	
6964316845	SMP	1	1280.06	1045.05	1280.06	1045.05	-1	
6964325328	SMP	1	1278.35	1039.10	1278.35	1039.10	-1	
6964333656	SMP	1	1279.11	1042.80	1279.11	1042.80	-1	
6964341912	SMP	1	1276.97	1045.90	1276.97	1045.90	-1	
6964350247	SMP	1	1274.49	1042.65	1274.49	1042.65	-1	
6964358665	SMP	1	1276.25	1045.58	1276.25	1045.58	-1	
6964367023	SMP	1	1275.00	1047.29	1275.00	1047.29	-1	
6964375247	SMP	1	1272.20	1047.13	1272.20	1047.13	-1	
6964383626	SMP	1	1272.33	1045.35	1272.33	1045.35	-1	
6964392555	SMP	1	1260.51	1047.73	1260.51	1047.73	-1	
6964400266	SMP	1	1090.19	1036.11	1090.19	1036.11	-1	
6964408611	SMP	1	928.82	994.70	928.82	994.70	-1	
6964417023	SMP	1	824.20	938.84	824.20	938.84	-1	
6964425399	SMP	1	705.67	918.69	705.67	918.69	-1	
6964433644	SMP	1	566.95	919.47	566.95	919.47	-1	
6964442051	SMP	1	569.78	845.06	569.78	845.06	-1	
6964450395	SMP	1	559.58	830.55	559.58	830.55	-1	
6964458856	SMP	1	563.43	838.56	563.43	838.56	-1	
6964466977	SMP	1	562.78	828.15	562.78	828.15	-1	
6964475383	SMP	1	526.21	820.50	526.21	820.50	-1	
6964483732	SMP	1	546.98	832.51	546.98	832.51	-1	
6964492157	SMP	1	499.00	860.37	499.00	860.37	-1	
6964500393	SMP	1	445.49	855.75	445.49	855.75	-1	
6964508729	SMP	1	430.54	888.06	430.54	888.06	-1	
6964517137	SMP	1	428.91	882.22	428.91	882.22	-1	
6964525393	SMP	1	433.12	890.61	433.12	890.61	-1	
6964533767	SMP	1	431.46	892.87	431.46	892.87	-1	
6964542215	SMP	1	429.67	878.21	429.67	878.21	-1	
6964550513	SMP	1	425.75	891.84	425.75	891.84	-1	
6964559345	SMP	1	428.47	886.54	428.47	886.54	-1	
6964567101	SMP	1	424.68	887.65	424.68	887.65	-1	
6964575502	SMP	1	427.95	886.27	427.95	886.27	-1	
6964583890	SMP	1	426.12	894.41	426.12	894.41	-1	
6964592170	SMP	1	426.34	888.91	426.34	888.91	-1	
6964600517	SMP	1	427.00	891.14	427.00	891.14	-1	
6964608908	SMP	1	427.75	888.22	427.75	888.22	-1	
6964617238	SMP	1	428.11	891.43	428.11	891.43	-1	
6964625884	SMP	1	426.66	885.56	426.66	885.56	-1	
6964633879	SMP	1	426.47	885.13	426.47	885.13	-1	
6964642232	SMP	1	420.69	893.53	420.69	893.53	-1	
6964650490	SMP	1	296.90	897.17	296.90	897.17	-1	
6964659072	SMP	1	293.65	948.71	293.65	948.71	-1	
6964667244	SMP	1	288.75	965.71	288.75	965.71	-1	
6964675625	SMP	1	286.50	956.04	286.50	956.04	-1	
6964683904	SMP	1	281.30	958.45	281.30	958.45	-1	
6964692297	SMP	1	283.21	970.63	283.21	970.63	-1	
6964700622	SMP	1	278.98	964.87	278.98	964.87	-1	
6964709019	SMP	1	281.09	968.74	281.09	968.74	-1	
6964717251	SMP	1	281.60	973.82	281.60	973.82	-1	
6964725643	SMP	1	280.68	973.69	280.68	973.69	-1	
6964734009	SMP	1	278.37	975.06	278.37	975.06	-1	
6964742383	SMP	1	277.13	973.78	277.13	973.78	-1	
6964750625	SMP	1	276.88	975.52	276.88	975.52	-1	
6964758996	SMP	1	275.81	971.79	275.81	971.79	-1	
6964767401	SMP	1	277.67	974.95	277.67	974.95	-1	
6964775769	SMP	1	278.34	974.61	278.34	974.61	-1	
6964783948	SMP	1	275.44	972.55	275.44	972.55	-1	
6964792381	SMP	1	275.61	974.05	275.61	974.05	-1	
6964800668	SMP	1	275.13	973.50	275.13	973.50	-1	
6964809112	SMP	1	276.44	972.87	276.44	972.87	-1	
6964817343	SMP	1	276.19	971.85	276.19	971.85	-1	
6964825980	SMP	1	274.44	972.25	274.44	972.25	-1	
6964834122	SMP	1	276.36	961.62	276.36	961.62	-1	
6964842383	SMP	1	275.30	969.89	275.30	969.89	-1	
6964850756	SMP	1	277.03	971.84	277.03	971.84	-1	
6964859126	SMP	1	273.66	972.21	273.66	972.21	-1	
6964867493	SMP	1	273.00	958.75	273.00	958.75	-1	
6964875765	SMP	1	275.53	970.99	275.53	970.99	-1	
6964884082	SMP	1	274.95	966.28	274.95	966.28	-1	
6964893445	SMP	1	277.84	971.24	277.84	971.24	-1	
6964900853	SMP	1	274.42	963.53	274.42	963.53	-1	
6964909124	SMP	1	275.99	962.58	275.99	962.58	-1	
6964917473	SMP	1	280.79	970.07	280.79	970.07	-1	
6964925886	SMP	1	277.15	934.82	277.15	934.82	-1	
6964934128	SMP	1	271.71	788.96	271.71	788.96	-1	
6964942466	SMP	1	267.05	760.53	267.05	760.53	-1	
6964950858	SMP	1	263.09	749.68	263.09	749.68	-1	
6964959269	SMP	1	260.29	741.56	260.29	741.56	-1	
6964967459	SMP	1	259.32	746.26	259.32	746.26	-1	
6964975831	SMP	1	255.83	738.92	255.83	738.92	-1	
6964984222	SMP	1	255.05	737.58	255.05	737.58	-1	
6964993030	SMP	1	252.68	738.57	252.68	738.57	-1	
6965001096	SMP	1	253.21	734.91	253.21	734.91	-1	
6965009245	SMP	1	248.84	736.47	248.84	736.47	-1	
6965017632	SMP	1	248.86	740.41	248.86	740.41	-1	
6965026019	SMP	1	250.21	739.65	250.21	739.65	-1	
6965034235	SMP	1	250.88	743.54	250.88	743.54	-1	
6965042619	SMP	1	251.67	742.89	251.67	742.89	-1	
6965050985	SMP	1	252.13	737.81	252.13	737.81	-1	
6965059429	SMP	1	253.39	742.00	253.39	742.00	-1	
6965067589	SMP	1	254.02	740.84	254.02	740.84	-1	
6965076019	SMP	1	253.66	746.32	253.66	746.32	-1	
6965084368	SMP	1	249.65	746.17	249.65	746.17	-1	
6965092653	SMP	1	247.67	743.93	247.67	743.93	-1	
6965101000	SMP	1	250.14	748.54	250.14	748.54	-1	
6965109341	SMP	1	247.70	750.30	247.70	750.30	-1	
6965117743	SMP	1	249.44	751.55	249.44	751.55	-1	
6965125988	SMP	1	247.70	749.64	247.70	749.64	-1	
6965134327	SMP	1	247.30	749.39	247.30	749.39	-1	
6965142773	SMP	1	247.27	750.70	247.27	750.70	-1	
6965151122	SMP	1	248.87	754.10	248.87	754.10	-1	
6965159909	SMP	1	247.93	754.88	247.93	754.88	-1	
6965167757	SMP	1	248.61	754.31	248.61	754.31	-1	
6965176110	SMP	1	250.46	756.28	250.46	756.28	-1	
6965184465	SMP	1	253.43	755.79	253.43	755.79	-1	
6965192734	SMP	1	255.29	756.35	255.29	756.35	-1	
6965201205	SMP	1	253.21	758.09	253.21	758.09	-1	
6965209493	SMP	1	258.40	760.19	258.40	760.19	-1	
6965217737	SMP	1	256.35	758.92	256.35	758.92	-1	
6965226425	SMP	1	257.20	761.92	257.20	761.92	-1	
6965234501	SMP	1	255.80	765.23	255.80	765.23	-1	
6965242860	SMP	1	254.18	760.69	254.18	760.69	-1	
6965251130	SMP	1	253.72	763.60	253.72	763.60	-1	
6965259483	SMP	1	251.25	763.56	251.25	763.56	-1	
6965267877	SMP	1	251.47	766.11	251.47	766.11	-1	
6965276219	SMP	1	247.22	766.12	247.22	766.12	-1	
6965284468	SMP	1	245.63	762.98	245.63	762.98	-1	
6965292901	SMP	1	243.10	759.41	243.10	759.41	-1	
6965301242	SMP	1	244.77	762.06	244.77	762.06	-1	
6965309598	SMP	1	244.05	761.66	244.05	761.66	-1	
6965317819	SMP	1	244.07	762.39	244.07	762.39	-1	
6965326591	SMP	1	242.86	759.63	242.86	759.63	-1	
6965334593	SMP	1	239.90	754.25	239.90	754.25	-1	
6965342876	SMP	1	240.36	739.31	240.36	739.31	-1	
6965351178	SMP	1	242.67	749.40	242.67	749.40	-1	
6965360185	SMP	1	236.46	746.41	236.46	746.41	-1	
6965367998	SMP	1	244.41	746.22	244.41	746.22	-1	
6965376207	SMP	1	244.42	751.35	244.42	751.35	-1	
6965384610	SMP	1	241.09	744.54	241.09	744.54	-1	
6965393474	SMP	1	247.85	740.44	247.85	740.44	-1	
6965401335	SMP	1	245.83	736.73	245.83	736.73	-1	
6965409615	SMP	1	247.75	736.44	247.75	736.44	-1	
6965418049	SMP	1	247.78	734.79	247.78	734.79	-1	
6965426392	SMP	1	249.61	733.47	249.61	733.47	-1	
6965451443	SMP	1	250.27	737.13	250.27	737.13	-1	
6965459773	SMP	1	252.10	734.65	252.10	734.65	-1	
6965468025	SMP	1	251.83	736.28	251.83	736.28	-1	
6965476344	SMP	1	254.19	758.99	254.19	758.99	-1	
6965484708	SMP	1	263.93	938.70	263.93	938.70	-1	
6965493162	SMP	1	272.91	1048.59	272.91	1048.59	-1	
6965501360	SMP	1	269.20	1056.20	269.20	1056.20	-1	
6965509749	SMP	1	291.62	1042.40	291.62	1042.40	-1	
6965518073	SMP	1	313.87	1028.80	313.87	1028.80	-1	
