## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_145-eye_data.idf
## Date:	12.11.2013 22:10:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21387                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_145                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10837629997	SMP	1	1243.30	484.52	1243.30	484.52	-1	
10837638365	SMP	1	1196.99	413.00	1196.99	413.00	-1	
10837646622	SMP	1	1239.19	460.56	1239.19	460.56	-1	
10837654983	SMP	1	1209.05	456.01	1209.05	456.01	-1	
10837663383	SMP	1	1206.49	479.66	1206.49	479.66	-1	
10837671728	SMP	1	1224.07	457.40	1224.07	457.40	-1	
10837680015	SMP	1	1391.69	572.33	1391.69	572.33	-1	
10837688338	SMP	1	1198.85	462.80	1198.85	462.80	-1	
10837696741	SMP	1	1200.83	477.85	1200.83	477.85	-1	
10837705105	SMP	1	1197.84	503.36	1197.84	503.36	-1	
10837713372	SMP	1	1174.05	497.53	1174.05	497.53	-1	
10837721773	SMP	1	1262.52	569.38	1262.52	569.38	-1	
10837730120	SMP	1	1017.68	387.45	1017.68	387.45	-1	
10837738492	SMP	1	1197.23	459.44	1197.23	459.44	-1	
10837746731	SMP	1	1200.09	503.03	1200.09	503.03	-1	
10838190584	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
10838197246	SMP	1	688.39	178.97	688.39	178.97	-1	
10838205634	SMP	1	701.68	122.88	701.68	122.88	-1	
10838213884	SMP	1	711.66	172.77	711.66	172.77	-1	
10838222296	SMP	1	686.41	178.61	686.41	178.61	-1	
10838230636	SMP	1	712.44	175.03	712.44	175.03	-1	
10838239113	SMP	1	703.21	173.67	703.21	173.67	-1	
10838247335	SMP	1	702.37	171.43	702.37	171.43	-1	
10838255714	SMP	1	696.59	167.32	696.59	167.32	-1	
10838264007	SMP	1	698.22	165.44	698.22	165.44	-1	
10838272378	SMP	1	699.84	144.04	699.84	144.04	-1	
10838280604	SMP	1	705.76	144.21	705.76	144.21	-1	
10838288985	SMP	1	705.32	138.81	705.32	138.81	-1	
10838297371	SMP	1	697.65	165.25	697.65	165.25	-1	
10838305762	SMP	1	708.66	145.02	708.66	145.02	-1	
10838314003	SMP	1	695.49	137.91	695.49	137.91	-1	
10838322374	SMP	1	695.88	151.16	695.88	151.16	-1	
10838330782	SMP	1	700.85	138.31	700.85	138.31	-1	
10838339150	SMP	1	701.21	133.38	701.21	133.38	-1	
10838347354	SMP	1	703.37	134.30	703.37	134.30	-1	
10838355776	SMP	1	702.55	129.87	702.55	129.87	-1	
10838364128	SMP	1	688.02	136.35	688.02	136.35	-1	
10838372396	SMP	1	699.44	140.87	699.44	140.87	-1	
10838380719	SMP	1	693.56	155.09	693.56	155.09	-1	
10838389123	SMP	1	687.69	139.81	687.69	139.81	-1	
10838397551	SMP	1	695.75	141.97	695.75	141.97	-1	
10838405768	SMP	1	700.86	151.84	700.86	151.84	-1	
10838414110	SMP	1	722.69	288.44	722.69	288.44	-1	
10838422482	SMP	1	772.69	404.42	772.69	404.42	-1	
10838430948	SMP	1	799.66	458.60	799.66	458.60	-1	
10838439147	SMP	1	798.67	486.61	798.67	486.61	-1	
10838447479	SMP	1	826.98	519.99	826.98	519.99	-1	
10838455833	SMP	1	809.89	516.07	809.89	516.07	-1	
10838464288	SMP	1	811.53	522.06	811.53	522.06	-1	
10838472520	SMP	1	811.02	523.05	811.02	523.05	-1	
10838480881	SMP	1	814.72	520.31	814.72	520.31	-1	
10838489240	SMP	1	820.14	529.70	820.14	529.70	-1	
10838497511	SMP	1	822.21	529.01	822.21	529.01	-1	
10838505874	SMP	1	826.47	519.05	826.47	519.05	-1	
10838514239	SMP	1	819.81	523.51	819.81	523.51	-1	
10838522664	SMP	1	819.13	520.28	819.13	520.28	-1	
10838530929	SMP	1	820.30	516.41	820.30	516.41	-1	
10838539274	SMP	1	821.43	504.81	821.43	504.81	-1	
10838564294	SMP	1	820.67	518.10	820.67	518.10	-1	
10838572641	SMP	1	819.44	508.61	819.44	508.61	-1	
10838580957	SMP	1	820.47	510.61	820.47	510.61	-1	
10838589797	SMP	1	818.08	516.48	818.08	516.48	-1	
10838597626	SMP	1	815.06	509.51	815.06	509.51	-1	
10838606152	SMP	1	811.89	497.80	811.89	497.80	-1	
10838614344	SMP	1	809.24	500.86	809.24	500.86	-1	
10838622588	SMP	1	809.17	507.92	809.17	507.92	-1	
10838631081	SMP	1	810.36	492.01	810.36	492.01	-1	
10838639379	SMP	1	809.39	495.20	809.39	495.20	-1	
10838647764	SMP	1	807.01	490.20	807.01	490.20	-1	
10838655979	SMP	1	810.41	504.79	810.41	504.79	-1	
10838664424	SMP	1	807.79	498.14	807.79	498.14	-1	
10838672758	SMP	1	805.87	502.45	805.87	502.45	-1	
10838681106	SMP	1	810.60	492.59	810.60	492.59	-1	
10838689356	SMP	1	809.60	499.55	809.60	499.55	-1	
10838697793	SMP	1	808.18	494.27	808.18	494.27	-1	
10838706095	SMP	1	815.03	494.27	815.03	494.27	-1	
10838714502	SMP	1	805.99	493.74	805.99	493.74	-1	
10838722735	SMP	1	808.18	492.81	808.18	492.81	-1	
10838731153	SMP	1	805.52	491.56	805.52	491.56	-1	
10838739508	SMP	1	815.66	493.43	815.66	493.43	-1	
10838747866	SMP	1	806.16	496.01	806.16	496.01	-1	
10838756161	SMP	1	808.56	488.95	808.56	488.95	-1	
10838764506	SMP	1	810.01	493.47	810.01	493.47	-1	
10838772878	SMP	1	815.12	490.74	815.12	490.74	-1	
10838781100	SMP	1	804.60	488.86	804.60	488.86	-1	
10838789944	SMP	1	806.90	490.11	806.90	490.11	-1	
10838797892	SMP	1	803.46	491.39	803.46	491.39	-1	
10838806272	SMP	1	804.83	489.47	804.83	489.47	-1	
10838814475	SMP	1	801.22	502.68	801.22	502.68	-1	
10838823405	SMP	1	799.15	495.27	799.15	495.27	-1	
10838831339	SMP	1	801.90	499.86	801.90	499.86	-1	
10838839643	SMP	1	797.02	489.16	797.02	489.16	-1	
10838847856	SMP	1	800.90	492.73	800.90	492.73	-1	
10838856229	SMP	1	794.53	493.33	794.53	493.33	-1	
10838864662	SMP	1	793.82	487.33	793.82	487.33	-1	
10838873021	SMP	1	792.07	489.78	792.07	489.78	-1	
10838881265	SMP	1	793.90	491.64	793.90	491.64	-1	
10838889834	SMP	1	793.08	489.61	793.08	489.61	-1	
10838898002	SMP	1	791.61	480.81	791.61	480.81	-1	
10838906227	SMP	1	790.37	486.54	790.37	486.54	-1	
10838914675	SMP	1	786.99	483.67	786.99	483.67	-1	
10838923559	SMP	1	781.21	474.81	781.21	474.81	-1	
10838931395	SMP	1	781.37	475.77	781.37	475.77	-1	
10838939607	SMP	1	776.36	470.59	776.36	470.59	-1	
10838948082	SMP	1	763.70	471.99	763.70	471.99	-1	
10838956371	SMP	1	707.87	479.48	707.87	479.48	-1	
10838964767	SMP	1	753.21	485.85	753.21	485.85	-1	
10838973019	SMP	1	745.59	488.50	745.59	488.50	-1	
10838981325	SMP	1	742.14	486.64	742.14	486.64	-1	
10838989846	SMP	1	744.38	485.43	744.38	485.43	-1	
10838998185	SMP	1	730.94	485.17	730.94	485.17	-1	
10839006511	SMP	1	731.73	488.53	731.73	488.53	-1	
10839014747	SMP	1	721.94	486.22	721.94	486.22	-1	
10839023116	SMP	1	730.56	493.72	730.56	493.72	-1	
10839031396	SMP	1	726.43	491.24	726.43	491.24	-1	
10839039742	SMP	1	726.23	494.66	726.23	494.66	-1	
10839048149	SMP	1	727.82	493.26	727.82	493.26	-1	
10839056550	SMP	1	727.89	488.41	727.89	488.41	-1	
10839064757	SMP	1	727.82	488.81	727.82	488.81	-1	
10839073124	SMP	1	729.02	492.25	729.02	492.25	-1	
10839081501	SMP	1	729.08	502.28	729.08	502.28	-1	
10839089827	SMP	1	729.36	491.96	729.36	491.96	-1	
10839098220	SMP	1	731.17	506.16	731.17	506.16	-1	
10839106499	SMP	1	731.73	493.54	731.73	493.54	-1	
10839114804	SMP	1	731.67	496.41	731.67	496.41	-1	
10839123298	SMP	1	731.06	499.88	731.06	499.88	-1	
10839131509	SMP	1	732.44	494.26	732.44	494.26	-1	
10839139868	SMP	1	733.92	503.79	733.92	503.79	-1	
10839148212	SMP	1	737.58	510.83	737.58	510.83	-1	
10839156625	SMP	1	741.99	511.28	741.99	511.28	-1	
10839164899	SMP	1	742.12	506.53	742.12	506.53	-1	
10839173239	SMP	1	747.07	503.91	747.07	503.91	-1	
10839181644	SMP	1	749.68	508.59	749.68	508.59	-1	
10839189851	SMP	1	746.19	504.07	746.19	504.07	-1	
10839198272	SMP	1	749.20	500.01	749.20	500.01	-1	
10839206634	SMP	1	754.70	497.89	754.70	497.89	-1	
10839214983	SMP	1	758.33	511.90	758.33	511.90	-1	
10839223206	SMP	1	774.36	514.01	774.36	514.01	-1	
10839231625	SMP	1	761.31	502.94	761.31	502.94	-1	
10839240017	SMP	1	770.38	500.51	770.38	500.51	-1	
10839248356	SMP	1	768.82	500.56	768.82	500.56	-1	
10839256630	SMP	1	766.84	509.93	766.84	509.93	-1	
10839265046	SMP	1	779.80	502.16	779.80	502.16	-1	
10839273366	SMP	1	771.51	501.28	771.51	501.28	-1	
10839281734	SMP	1	766.46	510.15	766.46	510.15	-1	
10839289967	SMP	1	783.94	511.29	783.94	511.29	-1	
10839298340	SMP	1	770.27	526.52	770.27	526.52	-1	
10839306762	SMP	1	765.33	524.40	765.33	524.40	-1	
10839315005	SMP	1	775.42	515.54	775.42	515.54	-1	
10839323376	SMP	1	778.91	513.33	778.91	513.33	-1	
10839331722	SMP	1	780.84	513.63	780.84	513.63	-1	
10839340144	SMP	1	775.82	503.75	775.82	503.75	-1	
10839348323	SMP	1	779.13	505.74	779.13	505.74	-1	
10839356720	SMP	1	775.72	503.25	775.72	503.25	-1	
10839365154	SMP	1	770.17	508.49	770.17	508.49	-1	
10839373493	SMP	1	770.58	500.67	770.58	500.67	-1	
10839381710	SMP	1	773.68	504.92	773.68	504.92	-1	
10839390073	SMP	1	771.47	507.99	771.47	507.99	-1	
10839398513	SMP	1	777.41	497.50	777.41	497.50	-1	
10839406893	SMP	1	778.25	500.15	778.25	500.15	-1	
10839415097	SMP	1	777.42	500.50	777.42	500.50	-1	
10839423463	SMP	1	775.24	499.91	775.24	499.91	-1	
10839431919	SMP	1	773.97	503.42	773.97	503.42	-1	
10839440145	SMP	1	775.65	504.45	775.65	504.45	-1	
10839448501	SMP	1	771.45	503.40	771.45	503.40	-1	
10839456837	SMP	1	773.95	501.82	773.95	501.82	-1	
10839465330	SMP	1	775.28	502.98	775.28	502.98	-1	
10839473477	SMP	1	770.88	505.92	770.88	505.92	-1	
10839481808	SMP	1	779.09	509.33	779.09	509.33	-1	
10839490251	SMP	1	774.72	509.57	774.72	509.57	-1	
10839498620	SMP	1	776.23	513.98	776.23	513.98	-1	
10839506876	SMP	1	773.22	510.53	773.22	510.53	-1	
10839515196	SMP	1	771.88	522.29	771.88	522.29	-1	
10839523638	SMP	1	770.86	506.03	770.86	506.03	-1	
10839532000	SMP	1	769.51	513.69	769.51	513.69	-1	
10839540220	SMP	1	773.23	520.37	773.23	520.37	-1	
10839548624	SMP	1	774.77	530.96	774.77	530.96	-1	
10839557009	SMP	1	767.14	513.95	767.14	513.95	-1	
10839565302	SMP	1	773.88	520.38	773.88	520.38	-1	
10839573607	SMP	1	771.08	512.60	771.08	512.60	-1	
10839582027	SMP	1	771.51	515.61	771.51	515.61	-1	
10839590319	SMP	1	770.98	530.20	770.98	530.20	-1	
10839598623	SMP	1	772.48	527.53	772.48	527.53	-1	
10839607017	SMP	1	770.76	529.53	770.76	529.53	-1	
10839615374	SMP	1	770.80	529.11	770.80	529.11	-1	
10839623719	SMP	1	769.54	533.29	769.54	533.29	-1	
10839632019	SMP	1	767.57	518.53	767.57	518.53	-1	
10839640376	SMP	1	768.64	524.02	768.64	524.02	-1	
10839648750	SMP	1	769.21	530.46	769.21	530.46	-1	
10839657151	SMP	1	766.09	532.54	766.09	532.54	-1	
10839665386	SMP	1	766.49	525.85	766.49	525.85	-1	
10839673751	SMP	1	765.26	521.97	765.26	521.97	-1	
10839682125	SMP	1	800.62	533.65	800.62	533.65	-1	
10839690476	SMP	1	901.69	685.68	901.69	685.68	-1	
10839698752	SMP	1	992.77	741.21	992.77	741.21	-1	
10839707216	SMP	1	1018.87	827.46	1018.87	827.46	-1	
10839715496	SMP	1	1103.24	884.05	1103.24	884.05	-1	
10839723749	SMP	1	1119.30	906.03	1119.30	906.03	-1	
10839732136	SMP	1	1111.96	891.53	1111.96	891.53	-1	
10839740492	SMP	1	1105.82	883.78	1105.82	883.78	-1	
10839748866	SMP	1	1114.35	898.41	1114.35	898.41	-1	
10839757097	SMP	1	1113.66	887.77	1113.66	887.77	-1	
10839765541	SMP	1	1107.36	896.81	1107.36	896.81	-1	
10839773963	SMP	1	1105.61	896.92	1105.61	896.92	-1	
10839782202	SMP	1	1102.07	874.52	1102.07	874.52	-1	
10839790490	SMP	1	1108.64	904.68	1108.64	904.68	-1	
10839798840	SMP	1	1112.34	905.13	1112.34	905.13	-1	
10839807239	SMP	1	1122.90	917.80	1122.90	917.80	-1	
10839815602	SMP	1	1126.96	919.44	1126.96	919.44	-1	
10839823855	SMP	1	1128.16	917.09	1128.16	917.09	-1	
10839832261	SMP	1	1131.42	920.63	1131.42	920.63	-1	
10839840598	SMP	1	1138.63	914.23	1138.63	914.23	-1	
10839848897	SMP	1	1137.01	919.52	1137.01	919.52	-1	
10839857210	SMP	1	1118.55	921.19	1118.55	921.19	-1	
10839865723	SMP	1	1129.38	917.81	1129.38	917.81	-1	
10839874006	SMP	1	1133.12	919.00	1133.12	919.00	-1	
10839882179	SMP	1	1129.52	914.83	1129.52	914.83	-1	
10839890604	SMP	1	1133.89	918.28	1133.89	918.28	-1	
10839899008	SMP	1	1134.49	913.76	1134.49	913.76	-1	
10839907369	SMP	1	1127.96	914.25	1127.96	914.25	-1	
10839915600	SMP	1	1125.75	916.17	1125.75	916.17	-1	
10839923986	SMP	1	1127.86	917.73	1127.86	917.73	-1	
10839932451	SMP	1	1124.45	917.56	1124.45	917.56	-1	
10839940783	SMP	1	1125.48	917.64	1125.48	917.64	-1	
10839948950	SMP	1	1123.97	917.45	1123.97	917.45	-1	
10839957381	SMP	1	1123.56	922.38	1123.56	922.38	-1	
10839965733	SMP	1	1125.60	909.79	1125.60	909.79	-1	
10839973961	SMP	1	1133.96	921.78	1133.96	921.78	-1	
10839982328	SMP	1	1133.79	929.88	1133.79	929.88	-1	
10839990748	SMP	1	1133.49	929.89	1133.49	929.89	-1	
10839999230	SMP	1	1132.93	933.78	1132.93	933.78	-1	
10840007365	SMP	1	1130.01	936.85	1130.01	936.85	-1	
10840015741	SMP	1	1139.04	929.67	1139.04	929.67	-1	
10840024103	SMP	1	1128.69	926.00	1128.69	926.00	-1	
10840032643	SMP	1	1140.66	931.48	1140.66	931.48	-1	
10840040773	SMP	1	1143.67	931.60	1143.67	931.60	-1	
10840049062	SMP	1	1136.29	923.00	1136.29	923.00	-1	
10840057471	SMP	1	1140.41	927.78	1140.41	927.78	-1	
10840065881	SMP	1	1142.16	928.36	1142.16	928.36	-1	
10840074087	SMP	1	1134.18	921.50	1134.18	921.50	-1	
10840082484	SMP	1	1146.09	923.29	1146.09	923.29	-1	
10840090846	SMP	1	1145.53	923.28	1145.53	923.28	-1	
10840099218	SMP	1	1139.39	927.42	1139.39	927.42	-1	
10840107478	SMP	1	1143.16	922.79	1143.16	922.79	-1	
10840115864	SMP	1	1144.02	921.49	1144.02	921.49	-1	
10840124223	SMP	1	1143.45	920.23	1143.45	920.23	-1	
10840132572	SMP	1	1135.08	922.15	1135.08	922.15	-1	
10840140902	SMP	1	1127.39	922.40	1127.39	922.40	-1	
10840149233	SMP	1	1133.02	922.22	1133.02	922.22	-1	
10840157563	SMP	1	1129.29	917.62	1129.29	917.62	-1	
10840165883	SMP	1	1134.31	920.37	1134.31	920.37	-1	
10840174222	SMP	1	1135.61	923.30	1135.61	923.30	-1	
10840182576	SMP	1	1133.58	921.85	1133.58	921.85	-1	
10840191095	SMP	1	1134.73	919.00	1134.73	919.00	-1	
10840199232	SMP	1	1134.04	917.89	1134.04	917.89	-1	
10840207634	SMP	1	1133.71	915.42	1133.71	915.42	-1	
10840215982	SMP	1	1132.43	917.96	1132.43	917.96	-1	
10840224658	SMP	1	1133.18	914.28	1133.18	914.28	-1	
10840232619	SMP	1	1137.79	918.33	1137.79	918.33	-1	
10840240998	SMP	1	1139.86	925.01	1139.86	925.01	-1	
10840249326	SMP	1	1141.81	923.37	1141.81	923.37	-1	
10840257547	SMP	1	1140.60	927.41	1140.60	927.41	-1	
10840265972	SMP	1	1138.25	920.10	1138.25	920.10	-1	
10840274383	SMP	1	1139.53	918.12	1139.53	918.12	-1	
10840282699	SMP	1	1138.03	916.67	1138.03	916.67	-1	
10840290969	SMP	1	1139.59	928.56	1139.59	928.56	-1	
10840299335	SMP	1	1137.81	931.20	1137.81	931.20	-1	
10840307730	SMP	1	1144.03	926.95	1144.03	926.95	-1	
10840316095	SMP	1	1143.40	927.72	1143.40	927.72	-1	
10840324366	SMP	1	1142.15	922.55	1142.15	922.55	-1	
10840332723	SMP	1	1139.45	924.97	1139.45	924.97	-1	
10840341238	SMP	1	1138.91	937.57	1138.91	937.57	-1	
10840349459	SMP	1	1135.37	927.88	1135.37	927.88	-1	
10840357786	SMP	1	975.38	861.50	975.38	861.50	-1	
10840366116	SMP	1	882.05	736.65	882.05	736.65	-1	
10840374467	SMP	1	870.99	721.75	870.99	721.75	-1	
10840382889	SMP	1	857.80	714.30	857.80	714.30	-1	
10840391117	SMP	1	837.06	658.46	837.06	658.46	-1	
10840400424	SMP	1	841.16	649.22	841.16	649.22	-1	
10840407877	SMP	1	841.30	650.04	841.30	650.04	-1	
10840416109	SMP	1	850.79	651.01	850.79	651.01	-1	
10840424442	SMP	1	851.15	700.36	851.15	700.36	-1	
10840432896	SMP	1	843.04	637.56	843.04	637.56	-1	
10840441258	SMP	1	845.00	649.49	845.00	649.49	-1	
10840449457	SMP	1	849.05	658.21	849.05	658.21	-1	
10840457815	SMP	1	846.78	646.90	846.78	646.90	-1	
10840466285	SMP	1	847.75	662.05	847.75	662.05	-1	
10840474615	SMP	1	858.19	650.52	858.19	650.52	-1	
10840482838	SMP	1	855.64	652.56	855.64	652.56	-1	
10840491203	SMP	1	856.53	649.46	856.53	649.46	-1	
10840499619	SMP	1	853.79	648.30	853.79	648.30	-1	
10840507969	SMP	1	856.62	647.40	856.62	647.40	-1	
10840516240	SMP	1	861.24	641.88	861.24	641.88	-1	
10840524612	SMP	1	867.24	647.36	867.24	647.36	-1	
10840533009	SMP	1	867.62	649.80	867.62	649.80	-1	
10840541245	SMP	1	864.88	645.92	864.88	645.92	-1	
10840549552	SMP	1	867.48	646.03	867.48	646.03	-1	
10840558132	SMP	1	867.47	643.85	867.47	643.85	-1	
10840566340	SMP	1	870.47	643.88	870.47	643.88	-1	
10840574549	SMP	1	869.64	643.59	869.64	643.59	-1	
10840582937	SMP	1	866.56	641.48	866.56	641.48	-1	
10840591505	SMP	1	808.55	593.36	808.55	593.36	-1	
10840599763	SMP	1	815.63	540.37	815.63	540.37	-1	
10840608011	SMP	1	808.24	533.62	808.24	533.62	-1	
10840616365	SMP	1	792.29	524.38	792.29	524.38	-1	
10840624697	SMP	1	785.70	506.61	785.70	506.61	-1	
10840633123	SMP	1	786.58	493.18	786.58	493.18	-1	
10840641336	SMP	1	780.43	481.61	780.43	481.61	-1	
10840649711	SMP	1	784.91	486.38	784.91	486.38	-1	
10840658080	SMP	1	788.44	474.83	788.44	474.83	-1	
10840666437	SMP	1	798.53	484.68	798.53	484.68	-1	
10840674709	SMP	1	793.70	473.74	793.70	473.74	-1	
10840683102	SMP	1	790.00	475.88	790.00	475.88	-1	
10840691468	SMP	1	786.56	492.83	786.56	492.83	-1	
10840699750	SMP	1	786.30	484.34	786.30	484.34	-1	
10840708117	SMP	1	794.46	488.09	794.46	488.09	-1	
10840716459	SMP	1	791.15	479.46	791.15	479.46	-1	
10840724856	SMP	1	796.11	486.36	796.11	486.36	-1	
10840733122	SMP	1	802.68	485.66	802.68	485.66	-1	
10840741486	SMP	1	800.62	496.54	800.62	496.54	-1	
10840749842	SMP	1	800.48	483.66	800.48	483.66	-1	
10840758320	SMP	1	794.53	495.78	794.53	495.78	-1	
10840766503	SMP	1	793.01	500.83	793.01	500.83	-1	
10840774813	SMP	1	795.59	504.16	795.59	504.16	-1	
10840783185	SMP	1	793.44	501.25	793.44	501.25	-1	
10840791588	SMP	1	793.65	498.63	793.65	498.63	-1	
10840799870	SMP	1	791.79	502.53	791.79	502.53	-1	
10840808230	SMP	1	785.42	507.92	785.42	507.92	-1	
10840816572	SMP	1	790.37	507.64	790.37	507.64	-1	
10840824847	SMP	1	785.84	503.88	785.84	503.88	-1	
10840833710	SMP	1	781.35	508.17	781.35	508.17	-1	
10840841611	SMP	1	780.57	509.05	780.57	509.05	-1	
10840849924	SMP	1	785.24	511.04	785.24	511.04	-1	
10840858189	SMP	1	779.34	511.14	779.34	511.14	-1	
10840866663	SMP	1	775.99	505.99	775.99	505.99	-1	
10840874958	SMP	1	789.90	508.66	789.90	508.66	-1	
10840883359	SMP	1	779.19	510.42	779.19	510.42	-1	
10840891583	SMP	1	778.95	507.47	778.95	507.47	-1	
10840899975	SMP	1	778.75	506.95	778.75	506.95	-1	
10840908305	SMP	1	775.00	504.87	775.00	504.87	-1	
10840916730	SMP	1	774.74	505.49	774.74	505.49	-1	
10840924999	SMP	1	773.14	504.61	773.14	504.61	-1	
10840933374	SMP	1	776.24	511.48	776.24	511.48	-1	
10840941713	SMP	1	774.11	513.74	774.11	513.74	-1	
10840949992	SMP	1	777.68	506.92	777.68	506.92	-1	
10840958386	SMP	1	776.89	508.26	776.89	508.26	-1	
10840966606	SMP	1	773.86	503.67	773.86	503.67	-1	
10840975065	SMP	1	775.12	500.16	775.12	500.16	-1	
10840983312	SMP	1	771.83	510.45	771.83	510.45	-1	
10840992072	SMP	1	774.27	507.05	774.27	507.05	-1	
10841000150	SMP	1	775.54	527.09	775.54	527.09	-1	
10841008442	SMP	1	775.30	521.70	775.30	521.70	-1	
10841016730	SMP	1	777.36	528.04	777.36	528.04	-1	
10841025087	SMP	1	778.77	525.67	778.77	525.67	-1	
10841033502	SMP	1	782.16	528.16	782.16	528.16	-1	
10841041865	SMP	1	778.35	531.04	778.35	531.04	-1	
10841050096	SMP	1	776.10	533.07	776.10	533.07	-1	
10841058423	SMP	1	778.07	530.87	778.07	530.87	-1	
10841066876	SMP	1	776.75	532.65	776.75	532.65	-1	
10841075112	SMP	1	776.93	523.57	776.93	523.57	-1	
10841083443	SMP	1	776.44	525.70	776.44	525.70	-1	
10841091852	SMP	1	777.59	526.21	777.59	526.21	-1	
10841100197	SMP	1	770.62	533.21	770.62	533.21	-1	
10841108438	SMP	1	771.97	537.75	771.97	537.75	-1	
10841116839	SMP	1	772.23	543.46	772.23	543.46	-1	
10841125214	SMP	1	769.40	540.40	769.40	540.40	-1	
10841133605	SMP	1	766.09	540.42	766.09	540.42	-1	
10841141830	SMP	1	763.28	549.34	763.28	549.34	-1	
10841150275	SMP	1	757.27	551.71	757.27	551.71	-1	
10841158601	SMP	1	768.54	554.14	768.54	554.14	-1	
10841167077	SMP	1	759.87	553.29	759.87	553.29	-1	
10841175172	SMP	1	760.20	556.27	760.20	556.27	-1	
10841183563	SMP	1	766.63	557.13	766.63	557.13	-1	
10841191964	SMP	1	762.81	558.80	762.81	558.80	-1	
10841200649	SMP	1	764.53	558.58	764.53	558.58	-1	
10841208616	SMP	1	759.60	557.57	759.60	557.57	-1	
10841216971	SMP	1	757.24	558.57	757.24	558.57	-1	
10841225322	SMP	1	754.80	559.03	754.80	559.03	-1	
10841233684	SMP	1	759.98	560.58	759.98	560.58	-1	
10841241982	SMP	1	755.53	563.26	755.53	563.26	-1	
10841250311	SMP	1	757.36	561.99	757.36	561.99	-1	
10841258686	SMP	1	756.34	567.04	756.34	567.04	-1	
10841267103	SMP	1	752.49	571.31	752.49	571.31	-1	
10841275333	SMP	1	717.11	585.85	717.11	585.85	-1	
10841283714	SMP	1	660.56	575.25	660.56	575.25	-1	
10841292094	SMP	1	698.67	573.49	698.67	573.49	-1	
10841300320	SMP	1	705.83	587.10	705.83	587.10	-1	
10841308730	SMP	1	680.80	601.06	680.80	601.06	-1	
10841317109	SMP	1	701.99	590.57	701.99	590.57	-1	
10841325482	SMP	1	678.52	604.68	678.52	604.68	-1	
10841333734	SMP	1	673.31	648.05	673.31	648.05	-1	
10841342051	SMP	1	660.69	614.48	660.69	614.48	-1	
10841350418	SMP	1	663.70	626.62	663.70	626.62	-1	
10841358903	SMP	1	661.19	633.12	661.19	633.12	-1	
10841367341	SMP	1	665.19	628.12	665.19	628.12	-1	
10841375488	SMP	1	665.17	621.99	665.17	621.99	-1	
10841383811	SMP	1	676.08	618.86	676.08	618.86	-1	
10841392068	SMP	1	659.82	632.42	659.82	632.42	-1	
10841400474	SMP	1	662.24	633.97	662.24	633.97	-1	
10841408846	SMP	1	661.09	629.86	661.09	629.86	-1	
10841417205	SMP	1	664.15	631.26	664.15	631.26	-1	
10841425433	SMP	1	659.97	633.34	659.97	633.34	-1	
10841433832	SMP	1	664.40	635.22	664.40	635.22	-1	
10841442231	SMP	1	662.23	636.01	662.23	636.01	-1	
10841450556	SMP	1	663.39	641.32	663.39	641.32	-1	
10841458776	SMP	1	662.51	645.54	662.51	645.54	-1	
10841467238	SMP	1	660.75	646.15	660.75	646.15	-1	
10841475603	SMP	1	658.53	654.47	658.53	654.47	-1	
10841483839	SMP	1	654.09	651.94	654.09	651.94	-1	
10841492197	SMP	1	655.36	655.43	655.36	655.43	-1	
10841500618	SMP	1	653.98	662.77	653.98	662.77	-1	
10841508959	SMP	1	652.59	661.64	652.59	661.64	-1	
10841517133	SMP	1	651.54	667.12	651.54	667.12	-1	
10841525606	SMP	1	650.50	669.53	650.50	669.53	-1	
10841533991	SMP	1	648.43	667.17	648.43	667.17	-1	
10841542324	SMP	1	648.23	665.04	648.23	665.04	-1	
10841550645	SMP	1	647.59	665.98	647.59	665.98	-1	
10841558969	SMP	1	646.80	666.18	646.80	666.18	-1	
10841567372	SMP	1	647.26	665.01	647.26	665.01	-1	
10841575701	SMP	1	648.67	664.36	648.67	664.36	-1	
10841583928	SMP	1	650.39	665.21	650.39	665.21	-1	
10841592286	SMP	1	649.81	663.77	649.81	663.77	-1	
10841601304	SMP	1	654.81	662.24	654.81	662.24	-1	
10841609073	SMP	1	652.43	665.07	652.43	665.07	-1	
10841617301	SMP	1	652.13	665.21	652.13	665.21	-1	
