## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_264-eye_data.idf
## Date:	10.12.2013 21:56:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4922249476	SMP	1	213.26	144.14	213.26	144.14	-1	
4922257652	SMP	1	207.47	108.81	207.47	108.81	-1	
4922265961	SMP	1	207.23	154.16	207.23	154.16	-1	
4922274293	SMP	1	209.51	152.95	209.51	152.95	-1	
4922282684	SMP	1	207.42	147.51	207.42	147.51	-1	
4922290939	SMP	1	213.44	130.07	213.44	130.07	-1	
4922299313	SMP	1	210.10	104.69	210.10	104.69	-1	
4922307680	SMP	1	209.22	156.91	209.22	156.91	-1	
4922316147	SMP	1	199.54	150.06	199.54	150.06	-1	
4922324322	SMP	1	197.25	145.91	197.25	145.91	-1	
4922332726	SMP	1	198.65	161.44	198.65	161.44	-1	
4922341073	SMP	1	196.85	154.01	196.85	154.01	-1	
4922349496	SMP	1	198.53	121.02	198.53	121.02	-1	
4922357651	SMP	1	199.05	123.23	199.05	123.23	-1	
4922366075	SMP	1	195.01	143.26	195.01	143.26	-1	
4922374454	SMP	1	190.58	113.23	190.58	113.23	-1	
4922382803	SMP	1	188.46	102.53	188.46	102.53	-1	
4922391007	SMP	1	188.11	145.42	188.11	145.42	-1	
4922399839	SMP	1	184.31	140.19	184.31	140.19	-1	
4922407804	SMP	1	183.95	134.62	183.95	134.62	-1	
4922416057	SMP	1	180.71	137.20	180.71	137.20	-1	
4922424443	SMP	1	180.57	111.94	180.57	111.94	-1	
4922432834	SMP	1	177.12	116.43	177.12	116.43	-1	
4922441211	SMP	1	185.33	135.45	185.33	135.45	-1	
4922449488	SMP	1	184.05	148.72	184.05	148.72	-1	
4922457828	SMP	1	195.70	142.35	195.70	142.35	-1	
4922466223	SMP	1	181.42	98.49	181.42	98.49	-1	
4922474559	SMP	1	212.85	152.74	212.85	152.74	-1	
4922482841	SMP	1	179.52	148.71	179.52	148.71	-1	
4922491175	SMP	1	172.67	134.34	172.67	134.34	-1	
4922499637	SMP	1	185.44	111.95	185.44	111.95	-1	
4975032675	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
4975038166	SMP	1	0.00	0.00	0.00	0.00	-1	
4975046541	SMP	1	0.00	0.00	0.00	0.00	-1	
4975054918	SMP	1	0.00	0.00	0.00	0.00	-1	
4975063292	SMP	1	0.00	0.00	0.00	0.00	-1	
4975071744	SMP	1	0.00	0.00	0.00	0.00	-1	
4975079921	SMP	1	0.00	0.00	0.00	0.00	-1	
4975090970	SMP	1	0.00	0.00	0.00	0.00	-1	
4975096680	SMP	1	0.00	0.00	0.00	0.00	-1	
4975104954	SMP	1	0.00	0.00	0.00	0.00	-1	
4975113284	SMP	1	0.00	0.00	0.00	0.00	-1	
4975121662	SMP	1	0.00	0.00	0.00	0.00	-1	
4975129882	SMP	1	0.00	0.00	0.00	0.00	-1	
4975138294	SMP	1	0.00	0.00	0.00	0.00	-1	
4975146644	SMP	1	0.00	0.00	0.00	0.00	-1	
4975155028	SMP	1	0.00	0.00	0.00	0.00	-1	
4975163274	SMP	1	0.00	0.00	0.00	0.00	-1	
4975171655	SMP	1	0.00	0.00	0.00	0.00	-1	
4975179994	SMP	1	0.00	0.00	0.00	0.00	-1	
4975188403	SMP	1	0.00	0.00	0.00	0.00	-1	
4975196631	SMP	1	0.00	0.00	0.00	0.00	-1	
4975205040	SMP	1	0.00	0.00	0.00	0.00	-1	
4975213372	SMP	1	0.00	0.00	0.00	0.00	-1	
4975221770	SMP	1	0.00	0.00	0.00	0.00	-1	
4975229979	SMP	1	0.00	0.00	0.00	0.00	-1	
4975238349	SMP	1	0.00	0.00	0.00	0.00	-1	
4975246730	SMP	1	0.00	0.00	0.00	0.00	-1	
4975255104	SMP	1	0.00	0.00	0.00	0.00	-1	
4975263397	SMP	1	0.00	0.00	0.00	0.00	-1	
4975271753	SMP	1	-60.91	723.91	-60.91	723.91	-1	
4975280126	SMP	1	-58.66	721.21	-58.66	721.21	-1	
4975288415	SMP	1	-1.95	723.20	-1.95	723.20	-1	
4975296771	SMP	1	-100.82	718.31	-100.82	718.31	-1	
4975305074	SMP	1	-97.04	706.74	-97.04	706.74	-1	
4975313498	SMP	1	104.41	740.49	104.41	740.49	-1	
4975321892	SMP	1	27.79	738.13	27.79	738.13	-1	
4975330150	SMP	1	-53.42	729.60	-53.42	729.60	-1	
4975338534	SMP	1	142.64	738.92	142.64	738.92	-1	
4975346881	SMP	1	-66.36	735.25	-66.36	735.25	-1	
4975355143	SMP	1	39.93	786.40	39.93	786.40	-1	
4975363509	SMP	1	-61.14	705.20	-61.14	705.20	-1	
4975371838	SMP	1	-1.05	715.75	-1.05	715.75	-1	
4975380268	SMP	1	-32.96	717.92	-32.96	717.92	-1	
4975388546	SMP	1	-97.64	710.71	-97.64	710.71	-1	
4975396897	SMP	1	-110.55	781.25	-110.55	781.25	-1	
4975405294	SMP	1	-41.45	717.50	-41.45	717.50	-1	
4975413489	SMP	1	-15.21	726.64	-15.21	726.64	-1	
4975421976	SMP	1	9.10	708.05	9.10	708.05	-1	
4975430280	SMP	1	5.22	724.92	5.22	724.92	-1	
4975438635	SMP	1	-23.45	729.83	-23.45	729.83	-1	
4975446874	SMP	1	-86.42	727.44	-86.42	727.44	-1	
4975455307	SMP	1	134.42	734.65	134.42	734.65	-1	
4975463640	SMP	1	-15.93	724.04	-15.93	724.04	-1	
4975472020	SMP	1	-23.05	716.81	-23.05	716.81	-1	
4975480264	SMP	1	-14.02	716.05	-14.02	716.05	-1	
4975488646	SMP	1	-56.64	710.79	-56.64	710.79	-1	
4975497009	SMP	1	-2.85	821.12	-2.85	821.12	-1	
4975505374	SMP	1	-36.48	686.03	-36.48	686.03	-1	
4975513634	SMP	1	127.68	640.42	127.68	640.42	-1	
4975522026	SMP	1	4.82	617.26	4.82	617.26	-1	
4975530399	SMP	1	93.73	609.65	93.73	609.65	-1	
4975538657	SMP	1	110.57	612.01	110.57	612.01	-1	
4975546990	SMP	1	119.60	612.56	119.60	612.56	-1	
4975555442	SMP	1	41.13	608.96	41.13	608.96	-1	
4975563768	SMP	1	128.54	607.39	128.54	607.39	-1	
4975572045	SMP	1	133.76	605.98	133.76	605.98	-1	
4975580408	SMP	1	108.46	601.39	108.46	601.39	-1	
4975588791	SMP	1	130.22	600.96	130.22	600.96	-1	
4975597133	SMP	1	101.86	595.39	101.86	595.39	-1	
4975605359	SMP	1	100.42	595.11	100.42	595.11	-1	
4975613745	SMP	1	94.77	590.24	94.77	590.24	-1	
4975622153	SMP	1	85.21	592.12	85.21	592.12	-1	
4975630519	SMP	1	111.59	592.76	111.59	592.76	-1	
4975638739	SMP	1	98.61	592.12	98.61	592.12	-1	
4975647090	SMP	1	93.57	588.05	93.57	588.05	-1	
4975655537	SMP	1	49.88	584.41	49.88	584.41	-1	
4975663748	SMP	1	101.76	585.93	101.76	585.93	-1	
4975672102	SMP	1	109.72	585.03	109.72	585.03	-1	
4975680754	SMP	1	112.98	584.49	112.98	584.49	-1	
4975689006	SMP	1	106.18	581.63	106.18	581.63	-1	
4975697142	SMP	1	125.12	583.69	125.12	583.69	-1	
4975705485	SMP	1	115.94	584.61	115.94	584.61	-1	
4975713861	SMP	1	127.21	586.25	127.21	586.25	-1	
4975722300	SMP	1	124.11	583.10	124.11	583.10	-1	
4975730515	SMP	1	132.94	583.20	132.94	583.20	-1	
4975738886	SMP	1	137.98	583.33	137.98	583.33	-1	
4975747247	SMP	1	130.49	585.23	130.49	585.23	-1	
4975755805	SMP	1	125.30	585.20	125.30	585.20	-1	
4975763886	SMP	1	116.21	584.03	116.21	584.03	-1	
4975772271	SMP	1	111.51	581.08	111.51	581.08	-1	
4975780634	SMP	1	107.70	579.83	107.70	579.83	-1	
4975789220	SMP	1	106.02	577.90	106.02	577.90	-1	
4975797270	SMP	1	63.84	577.28	63.84	577.28	-1	
4975805657	SMP	1	109.19	580.12	109.19	580.12	-1	
4975814005	SMP	1	139.11	577.74	139.11	577.74	-1	
4975822382	SMP	1	152.75	579.20	152.75	579.20	-1	
4975830640	SMP	1	118.92	576.65	118.92	576.65	-1	
4975839042	SMP	1	99.36	571.71	99.36	571.71	-1	
4975847354	SMP	1	78.11	571.61	78.11	571.61	-1	
4975855676	SMP	1	92.27	570.76	92.27	570.76	-1	
4975863971	SMP	1	92.27	576.48	92.27	576.48	-1	
4975872397	SMP	1	116.36	577.59	116.36	577.59	-1	
4975880773	SMP	1	80.36	575.71	80.36	575.71	-1	
4975889071	SMP	1	90.42	578.02	90.42	578.02	-1	
4975897381	SMP	1	97.99	576.64	97.99	576.64	-1	
4975905693	SMP	1	81.67	577.37	81.67	577.37	-1	
4975914156	SMP	1	72.95	577.18	72.95	577.18	-1	
4975922402	SMP	1	84.07	578.00	84.07	578.00	-1	
4975930750	SMP	1	113.27	579.40	113.27	579.40	-1	
4975939147	SMP	1	106.64	576.57	106.64	576.57	-1	
4975947390	SMP	1	94.47	578.30	94.47	578.30	-1	
4975955773	SMP	1	113.69	580.10	113.69	580.10	-1	
4975964125	SMP	1	117.79	582.13	117.79	582.13	-1	
4975972505	SMP	1	91.12	580.67	91.12	580.67	-1	
4975980743	SMP	1	96.76	580.55	96.76	580.55	-1	
4975989166	SMP	1	66.95	579.31	66.95	579.31	-1	
4975997495	SMP	1	93.57	578.80	93.57	578.80	-1	
4976005853	SMP	1	86.31	579.10	86.31	579.10	-1	
4976014167	SMP	1	112.07	581.53	112.07	581.53	-1	
4976022539	SMP	1	98.73	585.07	98.73	585.07	-1	
4976030833	SMP	1	101.09	588.68	101.09	588.68	-1	
4976039195	SMP	1	102.31	590.95	102.31	590.95	-1	
4976047475	SMP	1	133.99	591.46	133.99	591.46	-1	
4976056139	SMP	1	194.54	592.11	194.54	592.11	-1	
4976064239	SMP	1	101.63	588.32	101.63	588.32	-1	
4976072520	SMP	1	94.05	587.31	94.05	587.31	-1	
4976080946	SMP	1	100.81	587.99	100.81	587.99	-1	
4976089255	SMP	1	100.21	589.54	100.21	589.54	-1	
4976097598	SMP	1	100.90	592.48	100.90	592.48	-1	
4976105835	SMP	1	-6.47	594.77	-6.47	594.77	-1	
4976114274	SMP	1	-2.19	0.00	-2.19	0.00	-1	
4976122622	SMP	1	-1.53	0.00	-1.53	0.00	-1	
4976131005	SMP	1	-1.19	0.00	-1.19	0.00	-1	
4976139286	SMP	1	-0.95	0.00	-0.95	0.00	-1	
4976147604	SMP	1	-0.79	0.00	-0.79	0.00	-1	
4976156001	SMP	1	-0.69	0.00	-0.69	0.00	-1	
4976164358	SMP	1	-0.75	0.00	-0.75	0.00	-1	
4976172611	SMP	1	-0.68	0.00	-0.68	0.00	-1	
4976180965	SMP	1	-0.64	0.00	-0.64	0.00	-1	
4976189382	SMP	1	-0.62	0.00	-0.62	0.00	-1	
4976197734	SMP	1	0.00	0.00	0.00	0.00	-1	
4976205998	SMP	1	0.00	0.00	0.00	0.00	-1	
4976214385	SMP	1	0.00	0.00	0.00	0.00	-1	
4976222773	SMP	1	0.00	0.00	0.00	0.00	-1	
4976230974	SMP	1	0.00	0.00	0.00	0.00	-1	
4976239323	SMP	1	0.00	0.00	0.00	0.00	-1	
4976247731	SMP	1	0.00	0.00	0.00	0.00	-1	
4976256157	SMP	1	0.00	0.00	0.00	0.00	-1	
4976264325	SMP	1	0.00	0.00	0.00	0.00	-1	
4976272759	SMP	1	0.00	0.00	0.00	0.00	-1	
4976281090	SMP	1	0.00	0.00	0.00	0.00	-1	
4976289492	SMP	1	0.00	0.00	0.00	0.00	-1	
4976297747	SMP	1	0.00	0.00	0.00	0.00	-1	
4976306055	SMP	1	0.00	0.00	0.00	0.00	-1	
4976314464	SMP	1	0.00	0.00	0.00	0.00	-1	
4976322907	SMP	1	0.00	0.00	0.00	0.00	-1	
4976331125	SMP	1	0.00	0.00	0.00	0.00	-1	
4976339511	SMP	1	0.00	0.00	0.00	0.00	-1	
4976349084	SMP	1	0.00	0.00	0.00	0.00	-1	
4976356157	SMP	1	0.00	0.00	0.00	0.00	-1	
4976364491	SMP	1	0.00	0.00	0.00	0.00	-1	
4976372856	SMP	1	0.00	0.00	0.00	0.00	-1	
4976381225	SMP	1	0.00	0.00	0.00	0.00	-1	
4976389483	SMP	1	0.00	0.00	0.00	0.00	-1	
4976397863	SMP	1	0.00	0.00	0.00	0.00	-1	
4976406213	SMP	1	0.00	0.00	0.00	0.00	-1	
4976414615	SMP	1	0.00	0.00	0.00	0.00	-1	
4976422949	SMP	1	0.00	0.00	0.00	0.00	-1	
4976431246	SMP	1	0.00	0.00	0.00	0.00	-1	
4976439588	SMP	1	0.00	0.00	0.00	0.00	-1	
4976448088	SMP	1	0.00	0.00	0.00	0.00	-1	
4976456251	SMP	1	0.00	0.00	0.00	0.00	-1	
4976464617	SMP	1	0.00	0.00	0.00	0.00	-1	
4976473028	SMP	1	0.00	0.00	0.00	0.00	-1	
4976481217	SMP	1	0.00	0.00	0.00	0.00	-1	
4976489657	SMP	1	0.00	0.00	0.00	0.00	-1	
4976498009	SMP	1	0.00	0.00	0.00	0.00	-1	
4976506303	SMP	1	0.00	0.00	0.00	0.00	-1	
4976514570	SMP	1	0.00	0.00	0.00	0.00	-1	
4976522980	SMP	1	0.00	0.00	0.00	0.00	-1	
4976531350	SMP	1	0.47	639.81	0.47	639.81	-1	
4976539725	SMP	1	138.00	642.72	138.00	642.72	-1	
4976548035	SMP	1	132.30	640.56	132.30	640.56	-1	
4976556349	SMP	1	93.87	623.98	93.87	623.98	-1	
4976564728	SMP	1	138.14	628.15	138.14	628.15	-1	
4976573118	SMP	1	134.99	627.24	134.99	627.24	-1	
4976581358	SMP	1	142.54	624.61	142.54	624.61	-1	
4976589727	SMP	1	157.26	628.71	157.26	628.71	-1	
4976598090	SMP	1	154.13	630.11	154.13	630.11	-1	
4976606504	SMP	1	110.50	625.63	110.50	625.63	-1	
4976614740	SMP	1	79.88	624.06	79.88	624.06	-1	
4976623131	SMP	1	125.66	627.14	125.66	627.14	-1	
4976631481	SMP	1	140.86	628.53	140.86	628.53	-1	
4976639717	SMP	1	90.91	625.16	90.91	625.16	-1	
4976648216	SMP	1	87.12	624.78	87.12	624.78	-1	
4976656500	SMP	1	111.64	626.11	111.64	626.11	-1	
4976664908	SMP	1	118.51	626.79	118.51	626.79	-1	
4976673130	SMP	1	129.08	629.38	129.08	629.38	-1	
4976682028	SMP	1	111.47	627.40	111.47	627.40	-1	
4976689857	SMP	1	110.56	625.33	110.56	625.33	-1	
4976698193	SMP	1	99.43	624.80	99.43	624.80	-1	
4976706462	SMP	1	129.23	626.99	129.23	626.99	-1	
4976714834	SMP	1	109.85	623.79	109.85	623.79	-1	
4976723271	SMP	1	108.92	625.36	108.92	625.36	-1	
4976731604	SMP	1	134.52	626.33	134.52	626.33	-1	
4976739857	SMP	1	120.10	626.29	120.10	626.29	-1	
4976748211	SMP	1	112.11	627.03	112.11	627.03	-1	
4976756728	SMP	1	106.63	627.96	106.63	627.96	-1	
4976764858	SMP	1	121.67	628.87	121.67	628.87	-1	
4976773234	SMP	1	97.56	626.26	97.56	626.26	-1	
4976781587	SMP	1	75.88	623.23	75.88	623.23	-1	
4976789971	SMP	1	87.31	625.59	87.31	625.59	-1	
4976798247	SMP	1	82.56	621.53	82.56	621.53	-1	
4976806590	SMP	1	115.26	626.79	115.26	626.79	-1	
4976814959	SMP	1	106.96	623.67	106.96	623.67	-1	
4976823380	SMP	1	109.48	627.89	109.48	627.89	-1	
4976831609	SMP	1	97.29	625.25	97.29	625.25	-1	
4976840050	SMP	1	103.05	620.04	103.05	620.04	-1	
4976848327	SMP	1	116.70	621.95	116.70	621.95	-1	
4976856802	SMP	1	76.72	617.79	76.72	617.79	-1	
4976864971	SMP	1	87.36	619.70	87.36	619.70	-1	
4976873346	SMP	1	81.11	619.64	81.11	619.64	-1	
4976881730	SMP	1	69.96	615.30	69.96	615.30	-1	
4976890002	SMP	1	54.34	612.18	54.34	612.18	-1	
4976898364	SMP	1	47.04	609.82	47.04	609.82	-1	
4976906709	SMP	1	30.30	614.53	30.30	614.53	-1	
4976915087	SMP	1	74.22	612.45	74.22	612.45	-1	
4976923386	SMP	1	69.84	613.88	69.84	613.88	-1	
4976931732	SMP	1	73.16	618.04	73.16	618.04	-1	
4976940127	SMP	1	74.64	619.08	74.64	619.08	-1	
4976949160	SMP	1	78.59	619.29	78.59	619.29	-1	
4976956759	SMP	1	109.81	620.69	109.81	620.69	-1	
4976965055	SMP	1	73.04	620.32	73.04	620.32	-1	
4976973481	SMP	1	67.72	618.80	67.72	618.80	-1	
4976981828	SMP	1	77.71	622.26	77.71	622.26	-1	
4976990134	SMP	1	78.94	625.48	78.94	625.48	-1	
4976998440	SMP	1	90.14	628.00	90.14	628.00	-1	
4977006877	SMP	1	80.66	631.16	80.66	631.16	-1	
4977015222	SMP	1	100.34	628.89	100.34	628.89	-1	
4977023518	SMP	1	101.21	629.75	101.21	629.75	-1	
4977032010	SMP	1	85.89	626.17	85.89	626.17	-1	
4977040217	SMP	1	86.55	624.79	86.55	624.79	-1	
4977048450	SMP	1	84.36	619.66	84.36	619.66	-1	
4977056894	SMP	1	81.43	611.28	81.43	611.28	-1	
4977065213	SMP	1	92.64	614.70	92.64	614.70	-1	
4977073594	SMP	1	96.69	620.61	96.69	620.61	-1	
4977081825	SMP	1	85.04	617.68	85.04	617.68	-1	
4977090247	SMP	1	85.19	626.95	85.19	626.95	-1	
4977098600	SMP	1	151.02	633.35	151.02	633.35	-1	
4977106970	SMP	1	126.40	633.01	126.40	633.01	-1	
4977115204	SMP	1	111.16	634.14	111.16	634.14	-1	
4977123644	SMP	1	64.40	616.89	64.40	616.89	-1	
4977131959	SMP	1	85.43	603.84	85.43	603.84	-1	
4977140337	SMP	1	98.55	613.95	98.55	613.95	-1	
4977149284	SMP	1	119.60	616.15	119.60	616.15	-1	
4977156993	SMP	1	97.75	617.42	97.75	617.42	-1	
4977165329	SMP	1	76.84	610.43	76.84	610.43	-1	
4977173577	SMP	1	93.96	607.75	93.96	607.75	-1	
4977181992	SMP	1	88.72	609.09	88.72	609.09	-1	
4977190457	SMP	1	128.06	615.46	128.06	615.46	-1	
4977198722	SMP	1	81.56	610.32	81.56	610.32	-1	
4977206980	SMP	1	51.84	606.32	51.84	606.32	-1	
4977215323	SMP	1	87.85	604.08	87.85	604.08	-1	
4977223757	SMP	1	83.02	603.41	83.02	603.41	-1	
4977232052	SMP	1	97.20	603.48	97.20	603.48	-1	
4977240354	SMP	1	130.81	607.78	130.81	607.78	-1	
4977248850	SMP	1	88.36	607.22	88.36	607.22	-1	
4977257113	SMP	1	122.57	607.51	122.57	607.51	-1	
4977265475	SMP	1	120.29	608.25	120.29	608.25	-1	
4977273731	SMP	1	99.16	605.03	99.16	605.03	-1	
4977282098	SMP	1	97.33	605.06	97.33	605.06	-1	
4977290454	SMP	1	121.54	604.13	121.54	604.13	-1	
4977298719	SMP	1	97.43	603.67	97.43	603.67	-1	
4977307063	SMP	1	92.29	603.94	92.29	603.94	-1	
4977315545	SMP	1	107.06	606.38	107.06	606.38	-1	
4977323840	SMP	1	116.51	610.65	116.51	610.65	-1	
4977332091	SMP	1	114.49	617.56	114.49	617.56	-1	
4977340482	SMP	1	156.04	610.29	156.04	610.29	-1	
4977348834	SMP	1	122.10	609.97	122.10	609.97	-1	
4977357249	SMP	1	100.71	611.21	100.71	611.21	-1	
4977365454	SMP	1	84.70	613.91	84.70	613.91	-1	
4977373898	SMP	1	54.72	614.06	54.72	614.06	-1	
4977382222	SMP	1	89.42	622.48	89.42	622.48	-1	
4977390618	SMP	1	129.17	614.74	129.17	614.74	-1	
4977398802	SMP	1	111.73	614.15	111.73	614.15	-1	
4977407240	SMP	1	104.88	618.21	104.88	618.21	-1	
4977415568	SMP	1	72.55	616.14	72.55	616.14	-1	
4977424002	SMP	1	127.42	619.19	127.42	619.19	-1	
4977432184	SMP	1	141.62	619.49	141.62	619.49	-1	
4977440607	SMP	1	186.24	627.72	186.24	627.72	-1	
4977449142	SMP	1	143.04	622.75	143.04	622.75	-1	
4977457262	SMP	1	122.40	628.05	122.40	628.05	-1	
4977466289	SMP	1	133.80	630.48	133.80	630.48	-1	
4977473979	SMP	1	131.77	631.20	131.77	631.20	-1	
4977482739	SMP	1	135.70	632.85	135.70	632.85	-1	
4977490613	SMP	1	146.21	635.86	146.21	635.86	-1	
4977499049	SMP	1	146.99	635.87	146.99	635.87	-1	
4977507339	SMP	1	136.20	637.23	136.20	637.23	-1	
4977515692	SMP	1	149.17	637.67	149.17	637.67	-1	
4977523982	SMP	1	151.00	640.25	151.00	640.25	-1	
4977532335	SMP	1	143.59	641.06	143.59	641.06	-1	
4977540703	SMP	1	135.26	641.74	135.26	641.74	-1	
4977549138	SMP	1	158.93	643.74	158.93	643.74	-1	
4977557372	SMP	1	158.13	644.43	158.13	644.43	-1	
4977565677	SMP	1	153.29	643.63	153.29	643.63	-1	
4977574091	SMP	1	191.35	645.06	191.35	645.06	-1	
4977582416	SMP	1	328.20	729.14	328.20	729.14	-1	
4977590735	SMP	1	577.81	800.68	577.81	800.68	-1	
4977599120	SMP	1	637.22	811.16	637.22	811.16	-1	
4977607464	SMP	1	643.80	819.69	643.80	819.69	-1	
4977615729	SMP	1	641.44	815.20	641.44	815.20	-1	
4977624165	SMP	1	745.48	823.89	745.48	823.89	-1	
4977632434	SMP	1	747.79	822.43	747.79	822.43	-1	
4977640894	SMP	1	750.68	827.56	750.68	827.56	-1	
4977649666	SMP	1	744.03	830.81	744.03	830.81	-1	
4977657478	SMP	1	742.53	838.82	742.53	838.82	-1	
4977665840	SMP	1	742.93	835.10	742.93	835.10	-1	
4977674218	SMP	1	730.66	835.86	730.66	835.86	-1	
4977682497	SMP	1	741.17	835.06	741.17	835.06	-1	
4977690829	SMP	1	746.33	838.09	746.33	838.09	-1	
4977699162	SMP	1	747.36	843.47	747.36	843.47	-1	
4977707423	SMP	1	735.27	846.64	735.27	846.64	-1	
4977716106	SMP	1	753.34	841.99	753.34	841.99	-1	
4977724369	SMP	1	729.69	844.72	729.69	844.72	-1	
4977732592	SMP	1	745.42	850.77	745.42	850.77	-1	
4977740818	SMP	1	755.87	850.35	755.87	850.35	-1	
4977749224	SMP	1	761.44	847.91	761.44	847.91	-1	
4977757609	SMP	1	747.89	849.38	747.89	849.38	-1	
4977765917	SMP	1	729.62	854.87	729.62	854.87	-1	
4977774221	SMP	1	763.82	853.50	763.82	853.50	-1	
4977782643	SMP	1	762.51	847.92	762.51	847.92	-1	
4977790992	SMP	1	732.58	857.34	732.58	857.34	-1	
4977799289	SMP	1	765.37	850.95	765.37	850.95	-1	
4977807600	SMP	1	758.30	852.24	758.30	852.24	-1	
4977816064	SMP	1	752.19	852.40	752.19	852.40	-1	
4977824423	SMP	1	728.53	847.56	728.53	847.56	-1	
4977832692	SMP	1	700.66	848.25	700.66	848.25	-1	
4977840915	SMP	1	717.70	849.21	717.70	849.21	-1	
4977849317	SMP	1	784.07	853.07	784.07	853.07	-1	
4977857742	SMP	1	788.91	851.03	788.91	851.03	-1	
4977865977	SMP	1	762.86	849.17	762.86	849.17	-1	
4977874337	SMP	1	769.95	848.67	769.95	848.67	-1	
4977882713	SMP	1	756.44	846.04	756.44	846.04	-1	
4977891107	SMP	1	789.16	846.10	789.16	846.10	-1	
4977899281	SMP	1	756.83	845.65	756.83	845.65	-1	
4977907725	SMP	1	766.21	849.65	766.21	849.65	-1	
4977916085	SMP	1	769.15	867.10	769.15	867.10	-1	
4977924486	SMP	1	619.50	847.82	619.50	847.82	-1	
4977932720	SMP	1	410.55	808.71	410.55	808.71	-1	
4977941093	SMP	1	398.78	788.20	398.78	788.20	-1	
4977949523	SMP	1	380.72	789.02	380.72	789.02	-1	
4977957863	SMP	1	363.78	775.44	363.78	775.44	-1	
4977966045	SMP	1	383.47	773.08	383.47	773.08	-1	
4977974480	SMP	1	360.52	767.61	360.52	767.61	-1	
4977982840	SMP	1	340.07	763.26	340.07	763.26	-1	
4977991107	SMP	1	322.15	760.37	322.15	760.37	-1	
4977999460	SMP	1	363.94	759.14	363.94	759.14	-1	
4978007806	SMP	1	327.76	755.08	327.76	755.08	-1	
4978016233	SMP	1	357.25	754.48	357.25	754.48	-1	
4978024485	SMP	1	354.97	753.85	354.97	753.85	-1	
4978032793	SMP	1	365.21	750.15	365.21	750.15	-1	
4978041218	SMP	1	363.88	749.68	363.88	749.68	-1	
4978049570	SMP	1	374.56	747.74	374.56	747.74	-1	
4978057823	SMP	1	335.18	746.95	335.18	746.95	-1	
4978066170	SMP	1	326.85	747.35	326.85	747.35	-1	
4978074565	SMP	1	317.03	750.00	317.03	750.00	-1	
4978082961	SMP	1	321.69	747.53	321.69	747.53	-1	
4978091195	SMP	1	357.61	749.39	357.61	749.39	-1	
4978099584	SMP	1	375.71	749.44	375.71	749.44	-1	
4978107941	SMP	1	382.64	749.22	382.64	749.22	-1	
4978116209	SMP	1	387.29	748.87	387.29	748.87	-1	
4978124599	SMP	1	391.87	747.72	391.87	747.72	-1	
4978132959	SMP	1	394.35	748.02	394.35	748.02	-1	
4978141302	SMP	1	382.93	748.18	382.93	748.18	-1	
4978149671	SMP	1	392.65	748.40	392.65	748.40	-1	
4978158004	SMP	1	375.64	750.92	375.64	750.92	-1	
4978166320	SMP	1	374.76	749.51	374.76	749.51	-1	
4978174709	SMP	1	382.45	753.01	382.45	753.01	-1	
4978183001	SMP	1	362.73	751.71	362.73	751.71	-1	
4978191353	SMP	1	360.61	754.12	360.61	754.12	-1	
4978199677	SMP	1	342.22	754.63	342.22	754.63	-1	
4978208106	SMP	1	335.19	757.12	335.19	757.12	-1	
4978216326	SMP	1	340.20	759.24	340.20	759.24	-1	
4978224740	SMP	1	345.40	763.80	345.40	763.80	-1	
4978233047	SMP	1	342.62	763.87	342.62	763.87	-1	
4978241470	SMP	1	351.20	763.37	351.20	763.37	-1	
4978249692	SMP	1	347.32	760.39	347.32	760.39	-1	
4978258197	SMP	1	362.79	757.79	362.79	757.79	-1	
4978266445	SMP	1	353.98	752.09	353.98	752.09	-1	
4978274716	SMP	1	354.92	751.02	354.92	751.02	-1	
4978283052	SMP	1	339.69	745.96	339.69	745.96	-1	
4978291489	SMP	1	342.47	749.63	342.47	749.63	-1	
4978299821	SMP	1	390.78	753.89	390.78	753.89	-1	
4978308083	SMP	1	370.81	750.40	370.81	750.40	-1	
4978316761	SMP	1	374.39	747.59	374.39	747.59	-1	
4978324858	SMP	1	396.64	747.00	396.64	747.00	-1	
4978333214	SMP	1	357.13	746.80	357.13	746.80	-1	
4978341425	SMP	1	367.54	748.68	367.54	748.68	-1	
