## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_50-eye_data.idf
## Date:	22.10.2013 22:01:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24592                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_50                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15317871056	SMP	1	1314.29	-9.47	1314.29	-9.47	-1	
15317879448	SMP	1	1330.40	-75.08	1330.40	-75.08	-1	
15317887703	SMP	1	1326.17	-96.17	1326.17	-96.17	-1	
15317896113	SMP	1	0.00	-4.97	0.00	-4.97	-1	
15317904448	SMP	1	0.00	-2.33	0.00	-2.33	-1	
15317912848	SMP	1	0.00	-3.88	0.00	-3.88	-1	
15317921075	SMP	1	0.00	-5.14	0.00	-5.14	-1	
15317929585	SMP	1	0.00	-3.18	0.00	-3.18	-1	
15317937861	SMP	1	0.00	-1.05	0.00	-1.05	-1	
15317946204	SMP	1	0.00	-0.84	0.00	-0.84	-1	
15317954502	SMP	1	0.00	-0.80	0.00	-0.80	-1	
15317962852	SMP	1	1328.57	-84.24	1328.57	-84.24	-1	
15317971206	SMP	1	0.00	-0.23	0.00	-0.23	-1	
15317979542	SMP	1	0.00	-0.20	0.00	-0.20	-1	
15317987833	SMP	1	0.00	-0.20	0.00	-0.20	-1	
15317996188	SMP	1	0.00	-0.19	0.00	-0.19	-1	
15318004597	SMP	1	1316.84	-98.50	1316.84	-98.50	-1	
15318012859	SMP	1	1313.55	-96.18	1313.55	-96.18	-1	
15318021207	SMP	1	1308.66	-101.75	1308.66	-101.75	-1	
15318029580	SMP	1	0.00	-0.37	0.00	-0.37	-1	
15318037979	SMP	1	0.00	-0.35	0.00	-0.35	-1	
15318046191	SMP	1	0.00	-0.34	0.00	-0.34	-1	
15318054646	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15318062926	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15318071286	SMP	1	1308.73	-78.87	1308.73	-78.87	-1	
15318079576	SMP	1	1309.90	-39.14	1309.90	-39.14	-1	
15318087980	SMP	1	1312.48	-76.77	1312.48	-76.77	-1	
15318096342	SMP	1	0.00	-3.51	0.00	-3.51	-1	
15318104567	SMP	1	0.00	-2.98	0.00	-2.98	-1	
15318112970	SMP	1	1333.34	-78.65	1333.34	-78.65	-1	
15318121320	SMP	1	0.00	-2.98	0.00	-2.98	-1	
15318129676	SMP	1	0.00	-2.88	0.00	-2.88	-1	
15318138021	SMP	1	0.00	-2.77	0.00	-2.77	-1	
15318146431	SMP	1	1316.50	-88.96	1316.50	-88.96	-1	
15318154692	SMP	1	0.00	-2.96	0.00	-2.96	-1	
15318163094	SMP	1	0.00	-2.04	0.00	-2.04	-1	
15318171357	SMP	1	0.00	-0.44	0.00	-0.44	-1	
15318179687	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15318188068	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15318196455	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15318204695	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15318213096	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15318221472	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15318229665	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15318238094	SMP	1	0.00	0.00	0.00	0.00	-1	
15318246487	SMP	1	0.00	0.00	0.00	0.00	-1	
15318254841	SMP	1	0.00	0.00	0.00	0.00	-1	
15318263091	SMP	1	0.00	0.00	0.00	0.00	-1	
15318271440	SMP	1	0.00	0.00	0.00	0.00	-1	
15318279809	SMP	1	0.00	0.00	0.00	0.00	-1	
15318288213	SMP	1	0.00	0.00	0.00	0.00	-1	
15318296473	SMP	1	0.00	0.00	0.00	0.00	-1	
15318304849	SMP	1	0.00	0.00	0.00	0.00	-1	
15318313196	SMP	1	0.00	0.00	0.00	0.00	-1	
15318321575	SMP	1	0.00	0.00	0.00	0.00	-1	
15318329848	SMP	1	0.00	0.00	0.00	0.00	-1	
15318338283	SMP	1	0.00	0.00	0.00	0.00	-1	
15318346601	SMP	1	0.00	0.00	0.00	0.00	-1	
15318354944	SMP	1	0.00	0.00	0.00	0.00	-1	
15318363198	SMP	1	0.00	0.00	0.00	0.00	-1	
15318371589	SMP	1	0.00	0.00	0.00	0.00	-1	
15318379950	SMP	1	0.00	0.00	0.00	0.00	-1	
15318388225	SMP	1	0.00	0.00	0.00	0.00	-1	
15318396561	SMP	1	0.00	0.00	0.00	0.00	-1	
15318404953	SMP	1	0.00	0.00	0.00	0.00	-1	
15318413344	SMP	1	0.00	0.00	0.00	0.00	-1	
15318421598	SMP	1	0.00	0.00	0.00	0.00	-1	
15318429945	SMP	1	0.00	0.00	0.00	0.00	-1	
15318438402	SMP	1	0.00	0.00	0.00	0.00	-1	
15318446688	SMP	1	0.00	0.00	0.00	0.00	-1	
15318454997	SMP	1	0.00	0.00	0.00	0.00	-1	
15318463344	SMP	1	0.00	0.00	0.00	0.00	-1	
15318471669	SMP	1	0.00	0.00	0.00	0.00	-1	
15318480061	SMP	1	0.00	0.00	0.00	0.00	-1	
15318488348	SMP	1	0.00	0.00	0.00	0.00	-1	
15318496694	SMP	1	0.00	0.00	0.00	0.00	-1	
15318505067	SMP	1	0.00	0.00	0.00	0.00	-1	
15318513335	SMP	1	0.00	0.00	0.00	0.00	-1	
15318521725	SMP	1	0.00	0.00	0.00	0.00	-1	
15318530037	SMP	1	0.00	0.00	0.00	0.00	-1	
15318538483	SMP	1	0.00	0.00	0.00	0.00	-1	
15318546700	SMP	1	0.00	0.00	0.00	0.00	-1	
15318555025	SMP	1	0.00	0.00	0.00	0.00	-1	
15318563464	SMP	1	0.00	0.00	0.00	0.00	-1	
15318571857	SMP	1	0.00	0.00	0.00	0.00	-1	
15318580069	SMP	1	0.00	0.00	0.00	0.00	-1	
15318588461	SMP	1	0.00	0.00	0.00	0.00	-1	
15318596837	SMP	1	0.00	0.00	0.00	0.00	-1	
15318605189	SMP	1	0.00	0.00	0.00	0.00	-1	
15318613450	SMP	1	0.00	0.00	0.00	0.00	-1	
15318621853	SMP	1	0.00	0.00	0.00	0.00	-1	
15318630201	SMP	1	0.00	0.00	0.00	0.00	-1	
15318638463	SMP	1	0.00	0.00	0.00	0.00	-1	
15318646864	SMP	1	0.00	0.00	0.00	0.00	-1	
15318655201	SMP	1	0.00	0.00	0.00	0.00	-1	
15318663583	SMP	1	0.00	0.00	0.00	0.00	-1	
15318671810	SMP	1	0.00	0.00	0.00	0.00	-1	
15318680166	SMP	1	0.00	0.00	0.00	0.00	-1	
15318688538	SMP	1	0.00	0.00	0.00	0.00	-1	
15318696974	SMP	1	0.00	0.00	0.00	0.00	-1	
15318705206	SMP	1	0.00	0.00	0.00	0.00	-1	
15318713581	SMP	1	0.00	0.00	0.00	0.00	-1	
15318721944	SMP	1	0.00	0.00	0.00	0.00	-1	
15318730349	SMP	1	0.00	0.00	0.00	0.00	-1	
15318738560	SMP	1	0.00	0.00	0.00	0.00	-1	
15318746952	SMP	1	0.00	0.00	0.00	0.00	-1	
15318755324	SMP	1	0.00	0.00	0.00	0.00	-1	
15318763667	SMP	1	0.00	0.00	0.00	0.00	-1	
15318771955	SMP	1	0.00	0.00	0.00	0.00	-1	
15318780317	SMP	1	0.00	0.00	0.00	0.00	-1	
15318788720	SMP	1	0.00	0.00	0.00	0.00	-1	
15318796917	SMP	1	0.00	0.00	0.00	0.00	-1	
15318805335	SMP	1	0.00	0.00	0.00	0.00	-1	
15318813677	SMP	1	0.00	0.00	0.00	0.00	-1	
15318822066	SMP	1	0.00	0.00	0.00	0.00	-1	
15318830329	SMP	1	0.00	0.00	0.00	0.00	-1	
15318838720	SMP	1	0.00	0.00	0.00	0.00	-1	
15318847079	SMP	1	0.00	0.00	0.00	0.00	-1	
15318855473	SMP	1	0.00	0.00	0.00	0.00	-1	
15318863704	SMP	1	0.00	0.00	0.00	0.00	-1	
15318872033	SMP	1	0.00	0.00	0.00	0.00	-1	
15318880499	SMP	1	0.00	0.00	0.00	0.00	-1	
15318888862	SMP	1	0.00	0.00	0.00	0.00	-1	
15318897069	SMP	1	0.00	0.00	0.00	0.00	-1	
15318905436	SMP	1	0.00	0.00	0.00	0.00	-1	
15318913830	SMP	1	0.00	0.00	0.00	0.00	-1	
15318922059	SMP	1	0.00	0.00	0.00	0.00	-1	
15318930451	SMP	1	0.00	0.00	0.00	0.00	-1	
15318938830	SMP	1	0.00	0.00	0.00	0.00	-1	
15318947212	SMP	1	0.00	0.00	0.00	0.00	-1	
15318955433	SMP	1	0.00	0.00	0.00	0.00	-1	
15318963833	SMP	1	0.00	0.00	0.00	0.00	-1	
15318972229	SMP	1	0.00	0.00	0.00	0.00	-1	
15318980525	SMP	1	0.00	0.00	0.00	0.00	-1	
15318988815	SMP	1	0.00	0.00	0.00	0.00	-1	
15318997179	SMP	1	0.00	0.00	0.00	0.00	-1	
15319005560	SMP	1	0.00	0.00	0.00	0.00	-1	
15319013981	SMP	1	0.00	0.00	0.00	0.00	-1	
15319022229	SMP	1	0.00	0.00	0.00	0.00	-1	
15319030653	SMP	1	0.00	0.00	0.00	0.00	-1	
15319038961	SMP	1	0.00	0.00	0.00	0.00	-1	
15319047218	SMP	1	0.00	0.00	0.00	0.00	-1	
15319055576	SMP	1	0.00	0.00	0.00	0.00	-1	
15319063913	SMP	1	0.00	0.00	0.00	0.00	-1	
15319072296	SMP	1	0.00	0.00	0.00	0.00	-1	
15319080566	SMP	1	0.00	0.00	0.00	0.00	-1	
15319088954	SMP	1	0.00	0.00	0.00	0.00	-1	
15319097356	SMP	1	0.00	0.00	0.00	0.00	-1	
15319105682	SMP	1	0.00	0.00	0.00	0.00	-1	
15319113931	SMP	1	0.00	0.00	0.00	0.00	-1	
15319122304	SMP	1	0.00	0.00	0.00	0.00	-1	
15319130691	SMP	1	0.00	0.00	0.00	0.00	-1	
15319139098	SMP	1	0.00	0.00	0.00	0.00	-1	
15319147324	SMP	1	0.00	0.00	0.00	0.00	-1	
15319155682	SMP	1	0.00	0.00	0.00	0.00	-1	
15319164052	SMP	1	0.00	0.00	0.00	0.00	-1	
15319172457	SMP	1	0.00	0.00	0.00	0.00	-1	
15319180683	SMP	1	0.00	0.00	0.00	0.00	-1	
15319189073	SMP	1	0.00	0.00	0.00	0.00	-1	
15319197434	SMP	1	0.00	0.00	0.00	0.00	-1	
15319205707	SMP	1	0.00	0.00	0.00	0.00	-1	
15319214083	SMP	1	0.00	0.00	0.00	0.00	-1	
15319222443	SMP	1	0.00	0.00	0.00	0.00	-1	
15319230792	SMP	1	0.00	0.00	0.00	0.00	-1	
15319239068	SMP	1	0.00	0.00	0.00	0.00	-1	
15319247431	SMP	1	0.00	0.00	0.00	0.00	-1	
15319255846	SMP	1	0.00	0.00	0.00	0.00	-1	
15319264217	SMP	1	0.00	0.00	0.00	0.00	-1	
15319272430	SMP	1	0.00	0.00	0.00	0.00	-1	
15319280758	SMP	1	0.00	0.00	0.00	0.00	-1	
15319289230	SMP	1	0.00	0.00	0.00	0.00	-1	
15319297572	SMP	1	0.00	0.00	0.00	0.00	-1	
15319305809	SMP	1	0.00	0.00	0.00	0.00	-1	
15319314138	SMP	1	0.00	0.00	0.00	0.00	-1	
15319322556	SMP	1	0.00	0.00	0.00	0.00	-1	
15319330817	SMP	1	0.00	0.00	0.00	0.00	-1	
15319339228	SMP	1	0.00	0.00	0.00	0.00	-1	
15319347657	SMP	1	0.00	0.00	0.00	0.00	-1	
15319355932	SMP	1	0.00	0.00	0.00	0.00	-1	
15319364207	SMP	1	12.35	-118.97	12.35	-118.97	-1	
15319372591	SMP	1	44.97	-119.48	44.97	-119.48	-1	
15319380938	SMP	1	2.17	-0.01	2.17	-0.01	-1	
15319389335	SMP	1	2.15	-0.01	2.15	-0.01	-1	
15319397557	SMP	1	2.11	-0.01	2.11	-0.01	-1	
15319405926	SMP	1	2.07	-0.01	2.07	-0.01	-1	
15319414348	SMP	1	2.01	-0.01	2.01	-0.01	-1	
15319422694	SMP	1	1.95	-0.01	1.95	-0.01	-1	
15319430912	SMP	1	1.87	-0.01	1.87	-0.01	-1	
15319439311	SMP	1	1.80	-0.01	1.80	-0.01	-1	
15319447724	SMP	1	1.71	-0.01	1.71	-0.01	-1	
15319455937	SMP	1	0.41	0.00	0.41	0.00	-1	
15319464306	SMP	1	42.84	-110.58	42.84	-110.58	-1	
15319472658	SMP	1	19.84	-69.57	19.84	-69.57	-1	
15319481065	SMP	1	2.31	-0.41	2.31	-0.41	-1	
15319489294	SMP	1	6.28	-94.11	6.28	-94.11	-1	
15319497711	SMP	1	3.71	-0.53	3.71	-0.53	-1	
15319506075	SMP	1	3.66	-0.52	3.66	-0.52	-1	
15319514448	SMP	1	3.58	-0.51	3.58	-0.51	-1	
15319522693	SMP	1	3.49	-0.49	3.49	-0.49	-1	
15319531095	SMP	1	3.38	-0.47	3.38	-0.47	-1	
15319539485	SMP	1	3.26	-0.45	3.26	-0.45	-1	
15319547802	SMP	1	3.13	-0.43	3.13	-0.43	-1	
15319556076	SMP	1	2.39	-0.36	2.39	-0.36	-1	
15319564434	SMP	1	1.02	-0.05	1.02	-0.05	-1	
15319572826	SMP	1	0.98	-0.04	0.98	-0.04	-1	
15319581192	SMP	1	0.00	0.00	0.00	0.00	-1	
15319589450	SMP	1	0.00	0.00	0.00	0.00	-1	
15319597828	SMP	1	0.00	0.00	0.00	0.00	-1	
15319606249	SMP	1	0.00	0.00	0.00	0.00	-1	
15319614456	SMP	1	0.00	0.00	0.00	0.00	-1	
15319622802	SMP	1	0.00	0.00	0.00	0.00	-1	
15319631181	SMP	1	0.00	0.00	0.00	0.00	-1	
15319639592	SMP	1	0.00	0.00	0.00	0.00	-1	
15319647829	SMP	1	0.00	0.00	0.00	0.00	-1	
15319656188	SMP	1	1353.58	-109.24	1353.58	-109.24	-1	
15319664584	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319672942	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319681180	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319689560	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319697934	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319706304	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319714526	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319722940	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319731333	SMP	1	0.00	-0.01	0.00	-0.01	-1	
15319739608	SMP	1	1350.77	-39.83	1350.77	-39.83	-1	
15319748006	SMP	1	0.00	-0.77	0.00	-0.77	-1	
15319756294	SMP	1	0.00	-0.76	0.00	-0.76	-1	
15319764689	SMP	1	0.00	-0.75	0.00	-0.75	-1	
15319772953	SMP	1	1352.90	-97.76	1352.90	-97.76	-1	
15319781293	SMP	1	1307.04	-103.42	1307.04	-103.42	-1	
15319789667	SMP	1	0.00	-0.93	0.00	-0.93	-1	
15319798049	SMP	1	1343.34	-100.04	1343.34	-100.04	-1	
15319806303	SMP	1	1296.09	-91.19	1296.09	-91.19	-1	
15319814677	SMP	1	1287.04	-99.58	1287.04	-99.58	-1	
15319823068	SMP	1	1338.32	-92.97	1338.32	-92.97	-1	
15319831425	SMP	1	1337.31	-88.56	1337.31	-88.56	-1	
15319839676	SMP	1	1286.04	-101.21	1286.04	-101.21	-1	
15319848121	SMP	1	0.00	-2.63	0.00	-2.63	-1	
15319856424	SMP	1	1334.17	-83.64	1334.17	-83.64	-1	
15319864826	SMP	1	1333.04	-86.93	1333.04	-86.93	-1	
15319873010	SMP	1	1293.55	-94.09	1293.55	-94.09	-1	
15319881434	SMP	1	1323.63	-95.70	1323.63	-95.70	-1	
15319889791	SMP	1	0.00	-6.74	0.00	-6.74	-1	
15319898086	SMP	1	1331.34	-79.13	1331.34	-79.13	-1	
15319906464	SMP	1	1312.79	-93.95	1312.79	-93.95	-1	
15319914815	SMP	1	1302.48	-76.17	1302.48	-76.17	-1	
15319923204	SMP	1	1323.07	-89.74	1323.07	-89.74	-1	
15319931416	SMP	1	1322.63	-72.95	1322.63	-72.95	-1	
15319939797	SMP	1	1308.01	-98.38	1308.01	-98.38	-1	
15319948201	SMP	1	1334.31	-88.22	1334.31	-88.22	-1	
15319956551	SMP	1	1302.04	-16.95	1302.04	-16.95	-1	
15319964794	SMP	1	1325.96	-97.48	1325.96	-97.48	-1	
15319973181	SMP	1	1329.30	-68.85	1329.30	-68.85	-1	
15319981563	SMP	1	1328.64	-51.00	1328.64	-51.00	-1	
15319989947	SMP	1	1323.49	-73.29	1323.49	-73.29	-1	
15319998169	SMP	1	1340.46	-62.85	1340.46	-62.85	-1	
15320006601	SMP	1	1340.37	-55.46	1340.37	-55.46	-1	
15320014934	SMP	1	0.00	-21.05	0.00	-21.05	-1	
15320023173	SMP	1	1333.23	-81.04	1333.23	-81.04	-1	
15320031546	SMP	1	0.00	-14.96	0.00	-14.96	-1	
15320039950	SMP	1	0.00	-11.66	0.00	-11.66	-1	
15320048303	SMP	1	1338.61	-99.86	1338.61	-99.86	-1	
15320056594	SMP	1	0.00	-9.83	0.00	-9.83	-1	
15320064945	SMP	1	0.00	-6.97	0.00	-6.97	-1	
15320073301	SMP	1	0.00	-4.00	0.00	-4.00	-1	
15320081644	SMP	1	0.00	-2.87	0.00	-2.87	-1	
15320089998	SMP	1	0.00	-1.54	0.00	-1.54	-1	
15320098339	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15320106678	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15320115074	SMP	1	0.00	0.00	0.00	0.00	-1	
15320123297	SMP	1	0.00	0.00	0.00	0.00	-1	
15320131722	SMP	1	1317.95	-97.79	1317.95	-97.79	-1	
15320140132	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15320148338	SMP	1	1294.59	-98.16	1294.59	-98.16	-1	
15320156702	SMP	1	1301.55	-99.57	1301.55	-99.57	-1	
15320165081	SMP	1	1307.66	-101.86	1307.66	-101.86	-1	
15320173429	SMP	1	0.00	-0.23	0.00	-0.23	-1	
15320181687	SMP	1	1306.71	-55.20	1306.71	-55.20	-1	
15320190015	SMP	1	0.00	-2.03	0.00	-2.03	-1	
15320198423	SMP	1	1320.43	-105.45	1320.43	-105.45	-1	
15320206800	SMP	1	1321.92	-62.41	1321.92	-62.41	-1	
15320215087	SMP	1	0.00	-4.99	0.00	-4.99	-1	
15320223472	SMP	1	0.00	-3.90	0.00	-3.90	-1	
15320231803	SMP	1	0.00	-3.73	0.00	-3.73	-1	
15320240168	SMP	1	1306.68	-83.04	1306.68	-83.04	-1	
15320248457	SMP	1	1324.60	-92.15	1324.60	-92.15	-1	
15320256803	SMP	1	1339.42	-35.50	1339.42	-35.50	-1	
15320265183	SMP	1	1325.64	-32.54	1325.64	-32.54	-1	
15320273387	SMP	1	1342.65	-37.66	1342.65	-37.66	-1	
15320281796	SMP	1	0.00	-11.60	0.00	-11.60	-1	
15320290361	SMP	1	0.00	-9.73	0.00	-9.73	-1	
15320298573	SMP	1	0.00	-7.41	0.00	-7.41	-1	
15320306805	SMP	1	0.00	-7.17	0.00	-7.17	-1	
15320315142	SMP	1	0.00	-6.89	0.00	-6.89	-1	
15320323627	SMP	1	1341.00	-85.64	1341.00	-85.64	-1	
15320331947	SMP	1	0.00	-6.35	0.00	-6.35	-1	
15320340202	SMP	1	1342.94	-51.63	1342.94	-51.63	-1	
15320348557	SMP	1	1340.56	-58.76	1340.56	-58.76	-1	
15320356927	SMP	1	1339.71	-72.48	1339.71	-72.48	-1	
15320365316	SMP	1	0.00	-1.97	0.00	-1.97	-1	
15320373546	SMP	1	0.00	-1.93	0.00	-1.93	-1	
15320381953	SMP	1	1337.49	-83.78	1337.49	-83.78	-1	
15320390305	SMP	1	0.00	-2.24	0.00	-2.24	-1	
15320398666	SMP	1	0.00	-2.14	0.00	-2.14	-1	
15320406973	SMP	1	0.00	-2.04	0.00	-2.04	-1	
15320415322	SMP	1	0.00	-1.66	0.00	-1.66	-1	
15320423671	SMP	1	0.00	-1.57	0.00	-1.57	-1	
15320431920	SMP	1	0.00	-0.81	0.00	-0.81	-1	
15320440261	SMP	1	0.00	-0.26	0.00	-0.26	-1	
15320448694	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15320457075	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15320465424	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15320473680	SMP	1	0.00	0.00	0.00	0.00	-1	
15320482061	SMP	1	0.00	0.00	0.00	0.00	-1	
15320490480	SMP	1	0.00	0.00	0.00	0.00	-1	
15320498667	SMP	1	0.00	0.00	0.00	0.00	-1	
15320507051	SMP	1	0.00	0.00	0.00	0.00	-1	
15320515426	SMP	1	0.00	0.00	0.00	0.00	-1	
15320523790	SMP	1	0.00	0.00	0.00	0.00	-1	
15320532107	SMP	1	0.00	0.00	0.00	0.00	-1	
15320540495	SMP	1	1345.27	-111.46	1345.27	-111.46	-1	
15320548767	SMP	1	1347.19	-105.22	1347.19	-105.22	-1	
15320557198	SMP	1	1353.59	-36.49	1353.59	-36.49	-1	
15320565453	SMP	1	1353.05	-91.49	1353.05	-91.49	-1	
15320573800	SMP	1	0.00	-1.80	0.00	-1.80	-1	
15320582166	SMP	1	1355.75	-91.16	1355.75	-91.16	-1	
15320590446	SMP	1	1354.60	-78.17	1354.60	-78.17	-1	
15320598800	SMP	1	1350.78	-95.59	1350.78	-95.59	-1	
15320607166	SMP	1	1345.70	-95.49	1345.70	-95.49	-1	
15320615578	SMP	1	0.00	-5.35	0.00	-5.35	-1	
15320623798	SMP	1	0.00	-4.94	0.00	-4.94	-1	
15320632201	SMP	1	1337.74	-95.35	1337.74	-95.35	-1	
15320640563	SMP	1	1348.30	-86.76	1348.30	-86.76	-1	
15320648952	SMP	1	1340.80	-94.06	1340.80	-94.06	-1	
15320657176	SMP	1	1333.16	-60.73	1333.16	-60.73	-1	
15320665565	SMP	1	1335.30	-83.27	1335.30	-83.27	-1	
15320673933	SMP	1	1332.60	-69.09	1332.60	-69.09	-1	
15320682166	SMP	1	1332.00	-75.00	1332.00	-75.00	-1	
15320690574	SMP	1	1325.27	-43.35	1325.27	-43.35	-1	
15320698947	SMP	1	1318.43	-61.72	1318.43	-61.72	-1	
15320707299	SMP	1	1318.89	-45.00	1318.89	-45.00	-1	
15320715554	SMP	1	1324.72	-53.24	1324.72	-53.24	-1	
15320723935	SMP	1	1331.24	-72.47	1331.24	-72.47	-1	
15320732302	SMP	1	1322.58	-78.42	1322.58	-78.42	-1	
15320740673	SMP	1	1315.44	-83.90	1315.44	-83.90	-1	
15320748896	SMP	1	0.00	-25.79	0.00	-25.79	-1	
15320757325	SMP	1	0.00	-18.24	0.00	-18.24	-1	
15320765679	SMP	1	0.00	-12.92	0.00	-12.92	-1	
15320774064	SMP	1	0.00	-9.74	0.00	-9.74	-1	
15320782309	SMP	1	0.00	-6.26	0.00	-6.26	-1	
15320790657	SMP	1	1318.60	-93.77	1318.60	-93.77	-1	
15320799040	SMP	1	0.00	-2.28	0.00	-2.28	-1	
15320807476	SMP	1	0.00	-0.28	0.00	-0.28	-1	
15320815639	SMP	1	1302.49	-99.00	1302.49	-99.00	-1	
15320824046	SMP	1	0.00	-0.14	0.00	-0.14	-1	
15320832410	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15320840659	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15320849037	SMP	1	1308.02	-95.71	1308.02	-95.71	-1	
15320857454	SMP	1	1305.11	-58.81	1305.11	-58.81	-1	
15320865818	SMP	1	0.00	-1.44	0.00	-1.44	-1	
15320874037	SMP	1	0.00	-1.41	0.00	-1.41	-1	
15320882423	SMP	1	0.00	-1.19	0.00	-1.19	-1	
15320890798	SMP	1	0.00	-1.16	0.00	-1.16	-1	
15320899166	SMP	1	0.00	-1.12	0.00	-1.12	-1	
15320907414	SMP	1	0.00	-0.95	0.00	-0.95	-1	
15320915882	SMP	1	0.00	-0.91	0.00	-0.91	-1	
15320924164	SMP	1	0.00	-0.88	0.00	-0.88	-1	
15320932559	SMP	1	0.00	-0.84	0.00	-0.84	-1	
15320940775	SMP	1	0.00	-0.68	0.00	-0.68	-1	
15320949121	SMP	1	0.00	0.00	0.00	0.00	-1	
15320957579	SMP	1	0.00	0.00	0.00	0.00	-1	
15320965958	SMP	1	0.00	0.00	0.00	0.00	-1	
15320974202	SMP	1	1335.67	-89.84	1335.67	-89.84	-1	
15320982540	SMP	1	1331.91	-109.06	1331.91	-109.06	-1	
15320990935	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15320999161	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15321007545	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15321015954	SMP	1	0.00	-0.08	0.00	-0.08	-1	
15321024279	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15321032535	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15321040953	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15321049328	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15321057670	SMP	1	0.00	-0.06	0.00	-0.06	-1	
15321065896	SMP	1	1311.86	-107.70	1311.86	-107.70	-1	
15321074347	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15321082634	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15321090931	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15321099332	SMP	1	1318.46	-110.65	1318.46	-110.65	-1	
15321107670	SMP	1	1323.37	-108.08	1323.37	-108.08	-1	
15321116069	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15321124321	SMP	1	1321.82	-104.57	1321.82	-104.57	-1	
15321132655	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15321141056	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15321149396	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15321157667	SMP	1	1331.91	-102.96	1331.91	-102.96	-1	
15321166063	SMP	1	1335.19	-98.66	1335.19	-98.66	-1	
15321174467	SMP	1	1335.11	-98.84	1335.11	-98.84	-1	
15321182797	SMP	1	0.00	-0.58	0.00	-0.58	-1	
15321191050	SMP	1	0.00	-0.47	0.00	-0.47	-1	
15321199409	SMP	1	0.00	-0.38	0.00	-0.38	-1	
15321207847	SMP	1	0.00	-0.36	0.00	-0.36	-1	
15321216191	SMP	1	0.00	-0.26	0.00	-0.26	-1	
15321224422	SMP	1	0.00	-0.25	0.00	-0.25	-1	
15321232782	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15321241145	SMP	1	0.00	-0.23	0.00	-0.23	-1	
15321249507	SMP	1	0.00	-0.16	0.00	-0.16	-1	
15321257824	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15321266189	SMP	1	0.00	0.00	0.00	0.00	-1	
15321274542	SMP	1	0.00	0.00	0.00	0.00	-1	
15321282807	SMP	1	0.00	0.00	0.00	0.00	-1	
