## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_18-eye_data.idf
## Date:	15.10.2013 19:36:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26644                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7704488190	SMP	1	818.07	486.79	818.07	486.79	-1	
7704496593	SMP	1	846.26	506.13	846.26	506.13	-1	
7704504832	SMP	1	849.69	462.76	849.69	462.76	-1	
7704513346	SMP	1	817.55	517.23	817.55	517.23	-1	
7704521599	SMP	1	818.95	525.58	818.95	525.58	-1	
7704529952	SMP	1	825.06	522.98	825.06	522.98	-1	
7704538245	SMP	1	818.40	525.33	818.40	525.33	-1	
7704546555	SMP	1	819.49	531.09	819.49	531.09	-1	
7704554948	SMP	1	816.99	449.12	816.99	449.12	-1	
7704563365	SMP	1	815.70	530.38	815.70	530.38	-1	
7704571618	SMP	1	818.08	533.23	818.08	533.23	-1	
7704579962	SMP	1	815.15	533.72	815.15	533.72	-1	
7704588359	SMP	1	815.42	519.90	815.42	519.90	-1	
7704596594	SMP	1	813.00	528.63	813.00	528.63	-1	
7704604977	SMP	1	814.80	537.94	814.80	537.94	-1	
7704613400	SMP	1	811.14	537.94	811.14	537.94	-1	
7704621734	SMP	1	811.81	537.50	811.81	537.50	-1	
7704629966	SMP	1	814.03	526.02	814.03	526.02	-1	
7704638330	SMP	1	806.06	541.81	806.06	541.81	-1	
7704646686	SMP	1	810.95	518.95	810.95	518.95	-1	
7704655068	SMP	1	812.83	552.90	812.83	552.90	-1	
7704663408	SMP	1	809.41	533.82	809.41	533.82	-1	
7704671720	SMP	1	815.16	556.98	815.16	556.98	-1	
7704680124	SMP	1	813.59	522.23	813.59	522.23	-1	
7704688451	SMP	1	816.83	555.92	816.83	555.92	-1	
7704696708	SMP	1	814.28	546.20	814.28	546.20	-1	
7704705091	SMP	1	818.85	539.50	818.85	539.50	-1	
7704713526	SMP	1	816.51	526.35	816.51	526.35	-1	
7704721812	SMP	1	0.00	0.00	0.00	0.00	-1	
7704730139	SMP	1	0.00	0.00	0.00	0.00	-1	
7704738433	SMP	1	0.00	0.00	0.00	0.00	-1	
7704746837	SMP	1	0.00	0.00	0.00	0.00	-1	
7704755062	SMP	1	0.00	0.00	0.00	0.00	-1	
7704763453	SMP	1	0.00	0.00	0.00	0.00	-1	
7704771805	SMP	1	0.00	0.00	0.00	0.00	-1	
7704780182	SMP	1	0.00	0.00	0.00	0.00	-1	
7704788478	SMP	1	777.79	644.25	777.79	644.25	-1	
7704796869	SMP	1	825.45	423.22	825.45	423.22	-1	
7704805208	SMP	1	858.45	419.09	858.45	419.09	-1	
7704813508	SMP	1	824.41	423.68	824.41	423.68	-1	
7704821791	SMP	1	862.66	427.72	862.66	427.72	-1	
7704830237	SMP	1	871.09	456.98	871.09	456.98	-1	
7704838584	SMP	1	842.89	455.15	842.89	455.15	-1	
7704846937	SMP	1	853.45	482.60	853.45	482.60	-1	
7704855309	SMP	1	843.88	477.35	843.88	477.35	-1	
7704863563	SMP	1	858.49	442.65	858.49	442.65	-1	
7704871890	SMP	1	855.72	452.91	855.72	452.91	-1	
7704880215	SMP	1	856.85	455.93	856.85	455.93	-1	
7704888598	SMP	1	858.93	461.21	858.93	461.21	-1	
7704896984	SMP	1	866.76	450.78	866.76	450.78	-1	
7704905331	SMP	1	854.99	447.75	854.99	447.75	-1	
7704913582	SMP	1	854.99	458.86	854.99	458.86	-1	
7704921931	SMP	1	852.88	453.80	852.88	453.80	-1	
7704930345	SMP	1	852.07	462.29	852.07	462.29	-1	
7704938698	SMP	1	851.63	461.98	851.63	461.98	-1	
7704946950	SMP	1	853.78	461.64	853.78	461.64	-1	
7704955307	SMP	1	851.15	461.35	851.15	461.35	-1	
7704963722	SMP	1	849.07	457.27	849.07	457.27	-1	
7704972052	SMP	1	851.41	459.17	851.41	459.17	-1	
7704980351	SMP	1	852.39	458.63	852.39	458.63	-1	
7704988779	SMP	1	848.28	468.66	848.28	468.66	-1	
7704997099	SMP	1	846.43	467.34	846.43	467.34	-1	
7705005332	SMP	1	848.54	469.34	848.54	469.34	-1	
7705013712	SMP	1	845.88	475.25	845.88	475.25	-1	
7705022105	SMP	1	845.06	487.14	845.06	487.14	-1	
7705030486	SMP	1	843.77	479.93	843.77	479.93	-1	
7705038731	SMP	1	846.14	485.90	846.14	485.90	-1	
7705047133	SMP	1	844.91	480.28	844.91	480.28	-1	
7705055435	SMP	1	849.73	477.82	849.73	477.82	-1	
7705063841	SMP	1	848.15	479.46	848.15	479.46	-1	
7705072082	SMP	1	844.16	486.42	844.16	486.42	-1	
7705080459	SMP	1	844.51	492.63	844.51	492.63	-1	
7705088797	SMP	1	847.12	485.92	847.12	485.92	-1	
7705097335	SMP	1	845.72	484.30	845.72	484.30	-1	
7705105467	SMP	1	843.55	475.05	843.55	475.05	-1	
7705113843	SMP	1	0.00	0.00	0.00	0.00	-1	
7705122273	SMP	1	522.15	184.67	522.15	184.67	-1	
7705130580	SMP	1	864.02	188.75	864.02	188.75	-1	
7705138799	SMP	1	0.00	0.00	0.00	0.00	-1	
7705147198	SMP	1	0.00	0.00	0.00	0.00	-1	
7705155560	SMP	1	485.42	355.64	485.42	355.64	-1	
7705163815	SMP	1	370.82	176.82	370.82	176.82	-1	
7705172196	SMP	1	0.00	0.00	0.00	0.00	-1	
7705180600	SMP	1	0.00	0.00	0.00	0.00	-1	
7705188932	SMP	1	690.61	177.29	690.61	177.29	-1	
7705197214	SMP	1	664.00	452.27	664.00	452.27	-1	
7705205574	SMP	1	754.47	352.14	754.47	352.14	-1	
7705213952	SMP	1	810.27	465.91	810.27	465.91	-1	
7705222311	SMP	1	844.71	472.64	844.71	472.64	-1	
7705230566	SMP	1	839.95	478.09	839.95	478.09	-1	
7705238893	SMP	1	592.52	355.18	592.52	355.18	-1	
7705247295	SMP	1	783.11	196.59	783.11	196.59	-1	
7705255685	SMP	1	832.89	468.96	832.89	468.96	-1	
7705263954	SMP	1	806.67	439.37	806.67	439.37	-1	
7705272310	SMP	1	767.64	442.55	767.64	442.55	-1	
7705280689	SMP	1	805.00	371.44	805.00	371.44	-1	
7705288961	SMP	1	799.89	368.55	799.89	368.55	-1	
7705297354	SMP	1	835.71	396.39	835.71	396.39	-1	
7705305681	SMP	1	828.77	370.99	828.77	370.99	-1	
7705314064	SMP	1	832.39	425.49	832.39	425.49	-1	
7705322327	SMP	1	815.48	422.66	815.48	422.66	-1	
7705330683	SMP	1	828.69	422.57	828.69	422.57	-1	
7705339069	SMP	1	818.74	427.95	818.74	427.95	-1	
7705347416	SMP	1	831.70	425.13	831.70	425.13	-1	
7705355682	SMP	1	819.30	450.77	819.30	450.77	-1	
7705364079	SMP	1	827.39	444.02	827.39	444.02	-1	
7705372389	SMP	1	836.74	473.66	836.74	473.66	-1	
7705380797	SMP	1	834.38	283.70	834.38	283.70	-1	
7705389081	SMP	1	832.70	443.50	832.70	443.50	-1	
7705397455	SMP	1	840.54	426.01	840.54	426.01	-1	
7705405830	SMP	1	840.38	481.13	840.38	481.13	-1	
7705414189	SMP	1	832.32	443.87	832.32	443.87	-1	
7705422438	SMP	1	842.38	440.41	842.38	440.41	-1	
7705430835	SMP	1	843.55	465.39	843.55	465.39	-1	
7705439169	SMP	1	837.49	487.05	837.49	487.05	-1	
7705447424	SMP	1	846.93	392.30	846.93	392.30	-1	
7705455783	SMP	1	850.03	405.95	850.03	405.95	-1	
7705464195	SMP	1	846.04	444.75	846.04	444.75	-1	
7705472589	SMP	1	855.88	460.31	855.88	460.31	-1	
7705480831	SMP	1	831.95	414.36	831.95	414.36	-1	
7705489171	SMP	1	822.44	342.92	822.44	342.92	-1	
7705497679	SMP	1	842.97	397.26	842.97	397.26	-1	
7705505967	SMP	1	1089.04	346.42	1089.04	346.42	-1	
7705514176	SMP	1	853.15	431.54	853.15	431.54	-1	
7705522534	SMP	1	855.50	490.23	855.50	490.23	-1	
7705530938	SMP	1	867.32	399.79	867.32	399.79	-1	
7705547574	SMP	1	864.12	431.81	864.12	431.81	-1	
7705555909	SMP	1	852.45	365.44	852.45	365.44	-1	
7705564345	SMP	1	849.70	405.00	849.70	405.00	-1	
7705572547	SMP	1	864.30	482.36	864.30	482.36	-1	
7705580967	SMP	1	821.20	422.47	821.20	422.47	-1	
7705589315	SMP	1	859.24	372.78	859.24	372.78	-1	
7705597708	SMP	1	730.75	432.76	730.75	432.76	-1	
7705605935	SMP	1	866.29	461.90	866.29	461.90	-1	
7705614324	SMP	1	736.50	381.53	736.50	381.53	-1	
7705622644	SMP	1	858.36	463.38	858.36	463.38	-1	
7705631097	SMP	1	851.31	493.53	851.31	493.53	-1	
7705639255	SMP	1	857.29	480.05	857.29	480.05	-1	
7705647663	SMP	1	862.07	449.56	862.07	449.56	-1	
7705656070	SMP	1	857.43	483.31	857.43	483.31	-1	
7705664435	SMP	1	857.36	505.21	857.36	505.21	-1	
7705672711	SMP	1	855.66	500.33	855.66	500.33	-1	
7705681045	SMP	1	854.21	451.97	854.21	451.97	-1	
7705689448	SMP	1	854.57	483.95	854.57	483.95	-1	
7705697721	SMP	1	858.63	365.12	858.63	365.12	-1	
7705706063	SMP	1	856.38	444.36	856.38	444.36	-1	
7705714446	SMP	1	854.62	359.35	854.62	359.35	-1	
7705722775	SMP	1	1032.49	459.02	1032.49	459.02	-1	
7705731084	SMP	1	1042.85	401.07	1042.85	401.07	-1	
7705739459	SMP	1	853.10	445.98	853.10	445.98	-1	
7705747813	SMP	1	863.15	370.20	863.15	370.20	-1	
7705756158	SMP	1	848.86	480.64	848.86	480.64	-1	
7705764451	SMP	1	848.85	443.12	848.85	443.12	-1	
7705772786	SMP	1	624.92	448.86	624.92	448.86	-1	
7705781194	SMP	1	609.18	412.95	609.18	412.95	-1	
7705789591	SMP	1	862.47	459.85	862.47	459.85	-1	
7705797843	SMP	1	849.39	464.03	849.39	464.03	-1	
7705806194	SMP	1	864.41	376.70	864.41	376.70	-1	
7705814564	SMP	1	865.31	453.10	865.31	453.10	-1	
7705822810	SMP	1	862.98	387.98	862.98	387.98	-1	
7705831236	SMP	1	520.94	453.04	520.94	453.04	-1	
7705839534	SMP	1	873.37	456.99	873.37	456.99	-1	
7705847960	SMP	1	857.83	468.01	857.83	468.01	-1	
7705856167	SMP	1	860.03	427.65	860.03	427.65	-1	
7705864575	SMP	1	862.28	438.68	862.28	438.68	-1	
7705872941	SMP	1	635.19	444.87	635.19	444.87	-1	
7705881316	SMP	1	862.69	463.71	862.69	463.71	-1	
7705889514	SMP	1	862.29	486.66	862.29	486.66	-1	
7705897967	SMP	1	862.00	444.94	862.00	444.94	-1	
7705906315	SMP	1	630.89	363.20	630.89	363.20	-1	
7705914681	SMP	1	869.31	478.42	869.31	478.42	-1	
7705922906	SMP	1	858.48	431.57	858.48	431.57	-1	
7705931318	SMP	1	856.86	474.31	856.86	474.31	-1	
7705939655	SMP	1	859.39	487.82	859.39	487.82	-1	
7705948054	SMP	1	856.53	482.39	856.53	482.39	-1	
7705956282	SMP	1	863.55	411.94	863.55	411.94	-1	
7705964720	SMP	1	856.33	397.87	856.33	397.87	-1	
7705973031	SMP	1	854.72	398.87	854.72	398.87	-1	
7705981395	SMP	1	895.82	467.00	895.82	467.00	-1	
7705989686	SMP	1	712.08	400.80	712.08	400.80	-1	
7705998063	SMP	1	699.78	-8.15	699.78	-8.15	-1	
7706006412	SMP	1	850.36	466.17	850.36	466.17	-1	
7706014674	SMP	1	851.99	482.57	851.99	482.57	-1	
7706023241	SMP	1	1036.66	311.33	1036.66	311.33	-1	
7706031465	SMP	1	628.94	13.84	628.94	13.84	-1	
7706039837	SMP	1	733.55	300.38	733.55	300.38	-1	
7706048033	SMP	1	0.00	3.99	0.00	3.99	-1	
7706056432	SMP	1	0.00	2.91	0.00	2.91	-1	
7706064833	SMP	1	0.00	2.29	0.00	2.29	-1	
7706073318	SMP	1	0.00	1.88	0.00	1.88	-1	
7706081411	SMP	1	0.00	1.58	0.00	1.58	-1	
7706089780	SMP	1	0.00	2.44	0.00	2.44	-1	
7706098232	SMP	1	392.32	572.02	392.32	572.02	-1	
7706106442	SMP	1	239.84	184.16	239.84	184.16	-1	
7706114794	SMP	1	0.00	1.99	0.00	1.99	-1	
7706123157	SMP	1	0.00	0.00	0.00	0.00	-1	
7706131580	SMP	1	23.54	155.96	23.54	155.96	-1	
7706139811	SMP	1	136.41	214.87	136.41	214.87	-1	
7706148174	SMP	1	608.99	502.52	608.99	502.52	-1	
7706156511	SMP	1	232.22	381.81	232.22	381.81	-1	
7706164924	SMP	1	771.48	347.62	771.48	347.62	-1	
7706173224	SMP	1	806.01	146.52	806.01	146.52	-1	
7706181523	SMP	1	767.19	554.91	767.19	554.91	-1	
7706189918	SMP	1	802.39	591.71	802.39	591.71	-1	
7706214944	SMP	1	789.25	545.94	789.25	545.94	-1	
7706223393	SMP	1	766.38	556.28	766.38	556.28	-1	
7706231699	SMP	1	784.52	558.46	784.52	558.46	-1	
7706239899	SMP	1	774.03	570.06	774.03	570.06	-1	
7706248251	SMP	1	784.39	571.68	784.39	571.68	-1	
7706256648	SMP	1	618.43	466.96	618.43	466.96	-1	
7706264935	SMP	1	586.35	395.15	586.35	395.15	-1	
7706273409	SMP	1	676.40	495.60	676.40	495.60	-1	
7706281662	SMP	1	751.28	562.74	751.28	562.74	-1	
7706290057	SMP	1	773.68	602.08	773.68	602.08	-1	
7706298297	SMP	1	779.29	508.35	779.29	508.35	-1	
7706306694	SMP	1	925.07	481.65	925.07	481.65	-1	
7706314996	SMP	1	778.25	456.47	778.25	456.47	-1	
7706323414	SMP	1	773.97	554.45	773.97	554.45	-1	
7706331655	SMP	1	453.85	472.73	453.85	472.73	-1	
7706340032	SMP	1	732.40	470.83	732.40	470.83	-1	
7706348507	SMP	1	459.54	411.47	459.54	411.47	-1	
7706356760	SMP	1	636.65	515.03	636.65	515.03	-1	
7706365073	SMP	1	1156.91	236.82	1156.91	236.82	-1	
7706373408	SMP	1	1000.87	282.19	1000.87	282.19	-1	
7706381784	SMP	1	803.13	512.32	803.13	512.32	-1	
7706390034	SMP	1	955.91	339.69	955.91	339.69	-1	
7706398448	SMP	1	705.42	512.31	705.42	512.31	-1	
7706406766	SMP	1	756.92	541.57	756.92	541.57	-1	
7706415158	SMP	1	745.75	658.91	745.75	658.91	-1	
7706423455	SMP	1	596.23	515.79	596.23	515.79	-1	
7706431812	SMP	1	716.31	639.36	716.31	639.36	-1	
7706440168	SMP	1	701.00	657.41	701.00	657.41	-1	
7706448546	SMP	1	696.46	669.47	696.46	669.47	-1	
7706456794	SMP	1	736.60	667.54	736.60	667.54	-1	
7706465159	SMP	1	719.05	670.68	719.05	670.68	-1	
7706473572	SMP	1	702.17	672.45	702.17	672.45	-1	
7706481929	SMP	1	719.98	676.81	719.98	676.81	-1	
7706490144	SMP	1	745.90	678.46	745.90	678.46	-1	
7706498570	SMP	1	717.09	681.21	717.09	681.21	-1	
7706506923	SMP	1	702.24	690.83	702.24	690.83	-1	
7706515173	SMP	1	701.76	683.15	701.76	683.15	-1	
7706523544	SMP	1	704.15	684.49	704.15	684.49	-1	
7706531920	SMP	1	714.20	687.84	714.20	687.84	-1	
7706540310	SMP	1	726.58	698.58	726.58	698.58	-1	
7706548558	SMP	1	713.43	688.39	713.43	688.39	-1	
7706556910	SMP	1	714.82	692.25	714.82	692.25	-1	
7706565304	SMP	1	741.62	686.28	741.62	686.28	-1	
7706573682	SMP	1	723.38	687.53	723.38	687.53	-1	
7706581842	SMP	1	727.97	684.56	727.97	684.56	-1	
7706590302	SMP	1	725.16	693.34	725.16	693.34	-1	
7706598754	SMP	1	724.53	703.00	724.53	703.00	-1	
7706607025	SMP	1	727.40	692.23	727.40	692.23	-1	
7706615233	SMP	1	724.94	685.86	724.94	685.86	-1	
7706623668	SMP	1	600.12	629.80	600.12	629.80	-1	
7706632061	SMP	1	369.97	230.49	369.97	230.49	-1	
7706640264	SMP	1	0.00	0.00	0.00	0.00	-1	
7706648652	SMP	1	692.86	452.90	692.86	452.90	-1	
7706657002	SMP	1	720.76	703.42	720.76	703.42	-1	
7706665456	SMP	1	709.53	709.44	709.53	709.44	-1	
7706673677	SMP	1	717.51	715.78	717.51	715.78	-1	
7706682027	SMP	1	637.05	609.93	637.05	609.93	-1	
7706690378	SMP	1	715.73	700.58	715.73	700.58	-1	
7706698824	SMP	1	718.83	678.79	718.83	678.79	-1	
7706707026	SMP	1	720.39	695.24	720.39	695.24	-1	
7706715399	SMP	1	721.52	691.69	721.52	691.69	-1	
7706723753	SMP	1	717.38	693.33	717.38	693.33	-1	
7706732212	SMP	1	719.83	705.40	719.83	705.40	-1	
7706740383	SMP	1	721.44	683.72	721.44	683.72	-1	
7706748817	SMP	1	721.28	700.19	721.28	700.19	-1	
7706757146	SMP	1	723.20	700.50	723.20	700.50	-1	
7706765549	SMP	1	722.28	692.49	722.28	692.49	-1	
7706773779	SMP	1	722.47	681.19	722.47	681.19	-1	
7706782192	SMP	1	706.92	693.67	706.92	693.67	-1	
7706790523	SMP	1	716.45	695.09	716.45	695.09	-1	
7706798810	SMP	1	714.82	699.05	714.82	699.05	-1	
7706807164	SMP	1	719.43	699.34	719.43	699.34	-1	
7706815512	SMP	1	718.22	699.92	718.22	699.92	-1	
7706823910	SMP	1	716.40	709.17	716.40	709.17	-1	
7706832240	SMP	1	717.76	704.55	717.76	704.55	-1	
7706840547	SMP	1	720.21	705.28	720.21	705.28	-1	
7706848910	SMP	1	719.63	698.86	719.63	698.86	-1	
7706857413	SMP	1	721.67	697.69	721.67	697.69	-1	
7706865549	SMP	1	718.43	695.03	718.43	695.03	-1	
7706873919	SMP	1	718.76	704.78	718.76	704.78	-1	
7706882322	SMP	1	721.77	697.50	721.77	697.50	-1	
7706890635	SMP	1	720.07	692.65	720.07	692.65	-1	
7706898934	SMP	1	717.88	698.57	717.88	698.57	-1	
7706907271	SMP	1	719.16	697.93	719.16	697.93	-1	
7706915675	SMP	1	718.40	703.48	718.40	703.48	-1	
7706923887	SMP	1	719.17	697.85	719.17	697.85	-1	
7706932329	SMP	1	717.84	699.84	717.84	699.84	-1	
7706940676	SMP	1	715.26	706.21	715.26	706.21	-1	
7706949053	SMP	1	714.05	705.28	714.05	705.28	-1	
7706957264	SMP	1	632.56	712.26	632.56	712.26	-1	
7706965634	SMP	1	542.24	790.55	542.24	790.55	-1	
7706974050	SMP	1	503.45	703.29	503.45	703.29	-1	
7706982404	SMP	1	340.80	511.46	340.80	511.46	-1	
7706990654	SMP	1	378.68	701.32	378.68	701.32	-1	
7706999246	SMP	1	420.96	720.03	420.96	720.03	-1	
7707007430	SMP	1	372.49	837.33	372.49	837.33	-1	
7707015869	SMP	1	355.69	837.75	355.69	837.75	-1	
7707024019	SMP	1	377.24	731.28	377.24	731.28	-1	
7707032395	SMP	1	359.26	845.94	359.26	845.94	-1	
7707040786	SMP	1	349.79	844.28	349.79	844.28	-1	
7707049047	SMP	1	354.71	846.74	354.71	846.74	-1	
7707057397	SMP	1	392.34	736.42	392.34	736.42	-1	
7707065875	SMP	1	349.36	853.40	349.36	853.40	-1	
7707074120	SMP	1	358.32	844.48	358.32	844.48	-1	
7707082374	SMP	1	358.04	839.91	358.04	839.91	-1	
7707090779	SMP	1	351.91	842.15	351.91	842.15	-1	
7707099162	SMP	1	351.52	839.90	351.52	839.90	-1	
7707107540	SMP	1	357.48	835.85	357.48	835.85	-1	
7707115734	SMP	1	353.36	841.01	353.36	841.01	-1	
7707124138	SMP	1	353.30	836.19	353.30	836.19	-1	
7707132560	SMP	1	354.90	840.81	354.90	840.81	-1	
7707140875	SMP	1	359.43	836.93	359.43	836.93	-1	
7707149150	SMP	1	356.23	835.73	356.23	835.73	-1	
7707157512	SMP	1	355.73	834.36	355.73	834.36	-1	
7707165932	SMP	1	358.14	837.65	358.14	837.65	-1	
7707174285	SMP	1	353.82	845.89	353.82	845.89	-1	
7707182564	SMP	1	328.23	832.53	328.23	832.53	-1	
7707190905	SMP	1	339.41	819.24	339.41	819.24	-1	
7707199306	SMP	1	330.98	812.95	330.98	812.95	-1	
7707207513	SMP	1	328.58	809.29	328.58	809.29	-1	
7707215885	SMP	1	318.03	794.87	318.03	794.87	-1	
7707225103	SMP	1	337.89	784.39	337.89	784.39	-1	
7707232688	SMP	1	314.21	702.22	314.21	702.22	-1	
7707240888	SMP	1	374.07	697.20	374.07	697.20	-1	
7707249264	SMP	1	347.61	712.95	347.61	712.95	-1	
7707257687	SMP	1	335.42	780.84	335.42	780.84	-1	
7707266037	SMP	1	324.39	786.85	324.39	786.85	-1	
7707274290	SMP	1	329.66	692.12	329.66	692.12	-1	
7707282626	SMP	1	296.82	778.66	296.82	778.66	-1	
7707291089	SMP	1	323.13	777.56	323.13	777.56	-1	
7707299374	SMP	1	323.30	772.76	323.30	772.76	-1	
7707307646	SMP	1	329.38	780.11	329.38	780.11	-1	
7707316003	SMP	1	327.91	795.88	327.91	795.88	-1	
7707324390	SMP	1	315.63	775.78	315.63	775.78	-1	
7707332598	SMP	1	323.54	679.59	323.54	679.59	-1	
7707341053	SMP	1	323.75	781.45	323.75	781.45	-1	
7707349362	SMP	1	320.66	770.90	320.66	770.90	-1	
7707357773	SMP	1	325.89	767.58	325.89	767.58	-1	
7707366064	SMP	1	321.99	736.78	321.99	736.78	-1	
7707374415	SMP	1	321.38	778.94	321.38	778.94	-1	
7707382747	SMP	1	319.55	740.63	319.55	740.63	-1	
7707391155	SMP	1	321.73	746.06	321.73	746.06	-1	
7707399393	SMP	1	322.64	740.12	322.64	740.12	-1	
7707407743	SMP	1	323.01	750.53	323.01	750.53	-1	
7707416157	SMP	1	324.07	745.09	324.07	745.09	-1	
7707424523	SMP	1	325.23	743.55	325.23	743.55	-1	
7707432788	SMP	1	354.20	740.26	354.20	740.26	-1	
7707441161	SMP	1	459.40	731.52	459.40	731.52	-1	
7707449508	SMP	1	486.29	733.76	486.29	733.76	-1	
7707457753	SMP	1	536.97	742.28	536.97	742.28	-1	
7707466159	SMP	1	561.27	735.95	561.27	735.95	-1	
7707474515	SMP	1	555.02	721.38	555.02	721.38	-1	
7707482900	SMP	1	560.14	726.99	560.14	726.99	-1	
7707491166	SMP	1	554.28	712.07	554.28	712.07	-1	
7707499489	SMP	1	556.27	676.40	556.27	676.40	-1	
7707507929	SMP	1	560.86	732.65	560.86	732.65	-1	
7707516254	SMP	1	560.89	695.30	560.89	695.30	-1	
7707524504	SMP	1	557.36	722.46	557.36	722.46	-1	
7707532897	SMP	1	562.30	707.68	562.30	707.68	-1	
7707541305	SMP	1	564.11	731.23	564.11	731.23	-1	
7707549661	SMP	1	559.64	695.08	559.64	695.08	-1	
7707557883	SMP	1	558.02	728.22	558.02	728.22	-1	
7707566250	SMP	1	569.40	704.26	569.40	704.26	-1	
7707574663	SMP	1	560.80	725.56	560.80	725.56	-1	
7707583006	SMP	1	606.74	736.75	606.74	736.75	-1	
7707591294	SMP	1	667.56	700.93	667.56	700.93	-1	
7707599661	SMP	1	702.98	685.95	702.98	685.95	-1	
7707608031	SMP	1	690.08	717.89	690.08	717.89	-1	
7707616252	SMP	1	706.20	676.16	706.20	676.16	-1	
7707624654	SMP	1	711.69	705.03	711.69	705.03	-1	
7707633032	SMP	1	711.56	690.19	711.56	690.19	-1	
7707641438	SMP	1	713.95	690.85	713.95	690.85	-1	
7707649648	SMP	1	714.68	690.16	714.68	690.16	-1	
7707658013	SMP	1	721.59	684.60	721.59	684.60	-1	
7707666417	SMP	1	720.91	680.92	720.91	680.92	-1	
7707674760	SMP	1	725.36	664.04	725.36	664.04	-1	
7707682994	SMP	1	723.39	676.85	723.39	676.85	-1	
7707691377	SMP	1	721.67	682.98	721.67	682.98	-1	
7707699748	SMP	1	723.73	676.30	723.73	676.30	-1	
7707708146	SMP	1	725.12	681.58	725.12	681.58	-1	
7707716369	SMP	1	728.44	676.44	728.44	676.44	-1	
7707724787	SMP	1	728.87	673.06	728.87	673.06	-1	
7707733185	SMP	1	730.95	661.09	730.95	661.09	-1	
7707741426	SMP	1	730.85	664.09	730.85	664.09	-1	
7707749772	SMP	1	729.63	670.42	729.63	670.42	-1	
7707758172	SMP	1	730.50	667.89	730.50	667.89	-1	
7707766501	SMP	1	727.72	672.06	727.72	672.06	-1	
7707774761	SMP	1	727.30	666.28	727.30	666.28	-1	
7707783350	SMP	1	727.95	670.16	727.95	670.16	-1	
7707791517	SMP	1	732.89	649.66	732.89	649.66	-1	
7707799906	SMP	1	728.99	653.33	728.99	653.33	-1	
7707808111	SMP	1	732.43	658.73	732.43	658.73	-1	
7707816512	SMP	1	738.43	654.67	738.43	654.67	-1	
7707824928	SMP	1	735.85	660.19	735.85	660.19	-1	
7707833277	SMP	1	741.00	652.49	741.00	652.49	-1	
7707841471	SMP	1	734.78	651.41	734.78	651.41	-1	
7707849904	SMP	1	739.51	642.61	739.51	642.61	-1	
7707858266	SMP	1	737.86	641.91	737.86	641.91	-1	
7707866634	SMP	1	735.37	653.13	735.37	653.13	-1	
7707874910	SMP	1	733.71	642.22	733.71	642.22	-1	
7707883323	SMP	1	734.56	648.23	734.56	648.23	-1	
7707891630	SMP	1	732.63	647.88	732.63	647.88	-1	
7707899860	SMP	1	731.29	651.83	731.29	651.83	-1	
7707908258	SMP	1	727.69	660.22	727.69	660.22	-1	
7707916662	SMP	1	729.82	658.58	729.82	658.58	-1	
7707925001	SMP	1	728.06	660.01	728.06	660.01	-1	
7707933324	SMP	1	727.08	657.43	727.08	657.43	-1	
7707941616	SMP	1	729.14	663.90	729.14	663.90	-1	
7707950025	SMP	1	727.56	664.69	727.56	664.69	-1	
7707958419	SMP	1	729.93	665.62	729.93	665.62	-1	
7707966652	SMP	1	734.73	668.43	734.73	668.43	-1	
7707975201	SMP	1	730.92	658.86	730.92	658.86	-1	
7707983367	SMP	1	735.36	664.83	735.36	664.83	-1	
7707991752	SMP	1	735.06	665.99	735.06	665.99	-1	
7708000022	SMP	1	742.77	660.01	742.77	660.01	-1	
7708008394	SMP	1	737.31	656.67	737.31	656.67	-1	
7708016732	SMP	1	746.22	655.32	746.22	655.32	-1	
7708025015	SMP	1	739.18	658.52	739.18	658.52	-1	
7708033379	SMP	1	737.65	653.98	737.65	653.98	-1	
7708041789	SMP	1	740.42	665.95	740.42	665.95	-1	
7708050104	SMP	1	739.52	654.01	739.52	654.01	-1	
7708058445	SMP	1	737.04	658.85	737.04	658.85	-1	
7708066776	SMP	1	736.42	645.51	736.42	645.51	-1	
7708075154	SMP	1	735.48	650.26	735.48	650.26	-1	
7708083429	SMP	1	733.89	637.72	733.89	637.72	-1	
7708091792	SMP	1	733.39	646.63	733.39	646.63	-1	
7708100127	SMP	1	730.76	659.63	730.76	659.63	-1	
