## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_168-eye_data.idf
## Date:	19.11.2013 20:13:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20264                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_168                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4446113554	SMP	1	94.84	504.00	94.84	504.00	-1	
4446121892	SMP	1	98.81	498.26	98.81	498.26	-1	
4446130201	SMP	1	96.40	502.13	96.40	502.13	-1	
4446138524	SMP	1	88.89	500.78	88.89	500.78	-1	
4446146915	SMP	1	97.69	495.70	97.69	495.70	-1	
4446155282	SMP	1	94.55	490.67	94.55	490.67	-1	
4446163637	SMP	1	99.15	486.93	99.15	486.93	-1	
4446171949	SMP	1	88.91	499.36	88.91	499.36	-1	
4446180316	SMP	1	97.44	495.84	97.44	495.84	-1	
4446188551	SMP	1	91.94	494.18	91.94	494.18	-1	
4446196916	SMP	1	94.10	481.27	94.10	481.27	-1	
4446205283	SMP	1	96.19	475.91	96.19	475.91	-1	
4446213709	SMP	1	92.73	487.10	92.73	487.10	-1	
4446221907	SMP	1	99.14	486.73	99.14	486.73	-1	
4446230297	SMP	1	111.20	482.21	111.20	482.21	-1	
4446238658	SMP	1	109.07	497.73	109.07	497.73	-1	
4446247029	SMP	1	122.07	493.46	122.07	493.46	-1	
4446255315	SMP	1	118.87	487.94	118.87	487.94	-1	
4446263711	SMP	1	136.43	488.40	136.43	488.40	-1	
4446272035	SMP	1	109.97	496.70	109.97	496.70	-1	
4446280405	SMP	1	112.32	499.46	112.32	499.46	-1	
4446288688	SMP	1	106.59	500.91	106.59	500.91	-1	
4446297034	SMP	1	114.69	506.29	114.69	506.29	-1	
4446305387	SMP	1	107.11	503.27	107.11	503.27	-1	
4446313809	SMP	1	104.22	497.53	104.22	497.53	-1	
4446322019	SMP	1	101.20	501.33	101.20	501.33	-1	
4446330518	SMP	1	98.00	501.16	98.00	501.16	-1	
4446338807	SMP	1	97.51	507.71	97.51	507.71	-1	
4446347005	SMP	1	96.02	501.95	96.02	501.95	-1	
4446355403	SMP	1	96.57	511.41	96.57	511.41	-1	
4446363910	SMP	1	97.50	505.86	97.50	505.86	-1	
4446372170	SMP	1	102.40	502.36	102.40	502.36	-1	
4446380412	SMP	1	98.10	503.15	98.10	503.15	-1	
4446388794	SMP	1	92.57	501.43	92.57	501.43	-1	
4446397163	SMP	1	86.81	499.98	86.81	499.98	-1	
4446405499	SMP	1	92.56	502.23	92.56	502.23	-1	
4446413792	SMP	1	100.76	504.71	100.76	504.71	-1	
4446422157	SMP	1	97.38	504.80	97.38	504.80	-1	
4446430523	SMP	1	98.26	506.40	98.26	506.40	-1	
4446438776	SMP	1	85.53	517.47	85.53	517.47	-1	
4446447198	SMP	1	74.21	508.07	74.21	508.07	-1	
4446455546	SMP	1	74.00	514.71	74.00	514.71	-1	
4446463906	SMP	1	72.46	509.16	72.46	509.16	-1	
4446472141	SMP	1	85.46	507.47	85.46	507.47	-1	
4446480532	SMP	1	77.29	508.61	77.29	508.61	-1	
4446488871	SMP	1	81.61	510.70	81.61	510.70	-1	
4446497318	SMP	1	105.08	699.92	105.08	699.92	-1	
4446505627	SMP	1	225.89	852.55	225.89	852.55	-1	
4446513901	SMP	1	288.91	1023.78	288.91	1023.78	-1	
4446522290	SMP	1	328.42	1181.75	328.42	1181.75	-1	
4446530695	SMP	1	412.10	1196.25	412.10	1196.25	-1	
4446538925	SMP	1	318.07	1192.77	318.07	1192.77	-1	
4446547275	SMP	1	359.34	1178.34	359.34	1178.34	-1	
4446555602	SMP	1	384.09	1184.39	384.09	1184.39	-1	
4446564028	SMP	1	353.07	1215.84	353.07	1215.84	-1	
4446572296	SMP	1	337.15	1198.44	337.15	1198.44	-1	
4446580679	SMP	1	355.19	1241.94	355.19	1241.94	-1	
4446589043	SMP	1	366.50	1193.15	366.50	1193.15	-1	
4446597284	SMP	1	324.36	1173.91	324.36	1173.91	-1	
4446605690	SMP	1	339.01	1173.47	339.01	1173.47	-1	
4446614041	SMP	1	343.18	1182.31	343.18	1182.31	-1	
4446622399	SMP	1	347.39	1187.80	347.39	1187.80	-1	
4446630626	SMP	1	344.78	1231.59	344.78	1231.59	-1	
4446639036	SMP	1	341.17	1249.46	341.17	1249.46	-1	
4446647404	SMP	1	341.33	1198.35	341.33	1198.35	-1	
4446655808	SMP	1	361.38	1179.56	361.38	1179.56	-1	
4446664058	SMP	1	361.59	1170.39	361.59	1170.39	-1	
4446672392	SMP	1	350.76	1159.57	350.76	1159.57	-1	
4446680769	SMP	1	355.83	1157.61	355.83	1157.61	-1	
4446689161	SMP	1	354.88	1159.68	354.88	1159.68	-1	
4446697517	SMP	1	342.82	1161.51	342.82	1161.51	-1	
4446705741	SMP	1	363.74	1157.39	363.74	1157.39	-1	
4446714155	SMP	1	362.60	1152.80	362.60	1152.80	-1	
4446722382	SMP	1	367.03	1157.83	367.03	1157.83	-1	
4446730796	SMP	1	362.08	1184.68	362.08	1184.68	-1	
4446739171	SMP	1	221.52	1303.37	221.52	1303.37	-1	
4446747520	SMP	1	0.00	0.00	0.00	0.00	-1	
4446755764	SMP	1	227.06	1297.95	227.06	1297.95	-1	
4446764159	SMP	1	0.00	0.00	0.00	0.00	-1	
4446772607	SMP	1	237.32	1282.29	237.32	1282.29	-1	
4446780882	SMP	1	225.90	1223.35	225.90	1223.35	-1	
4446789159	SMP	1	215.41	1226.10	215.41	1226.10	-1	
4446797524	SMP	1	224.32	1257.09	224.32	1257.09	-1	
4446805894	SMP	1	221.44	1285.96	221.44	1285.96	-1	
4446814281	SMP	1	204.47	1290.71	204.47	1290.71	-1	
4446822663	SMP	1	0.00	0.00	0.00	0.00	-1	
4446830910	SMP	1	192.37	1290.74	192.37	1290.74	-1	
4446839283	SMP	1	207.36	1293.06	207.36	1293.06	-1	
4446847562	SMP	1	0.00	0.00	0.00	0.00	-1	
4446855890	SMP	1	0.00	0.00	0.00	0.00	-1	
4446864266	SMP	1	0.00	0.00	0.00	0.00	-1	
4446872649	SMP	1	212.14	1264.23	212.14	1264.23	-1	
4446880865	SMP	1	233.31	1257.05	233.31	1257.05	-1	
4446889288	SMP	1	244.94	1260.73	244.94	1260.73	-1	
4446897690	SMP	1	223.74	1231.17	223.74	1231.17	-1	
4446905996	SMP	1	231.18	1230.58	231.18	1230.58	-1	
4446914293	SMP	1	213.94	1240.99	213.94	1240.99	-1	
4446922635	SMP	1	220.42	1243.33	220.42	1243.33	-1	
4446931058	SMP	1	226.87	1242.55	226.87	1242.55	-1	
4446939397	SMP	1	220.55	1240.26	220.55	1240.26	-1	
4446947636	SMP	1	240.23	1243.16	240.23	1243.16	-1	
4446956008	SMP	1	231.25	1241.80	231.25	1241.80	-1	
4446964413	SMP	1	224.64	1237.63	224.64	1237.63	-1	
4446972848	SMP	1	219.88	1238.04	219.88	1238.04	-1	
4446981035	SMP	1	217.68	1243.68	217.68	1243.68	-1	
4446989386	SMP	1	211.02	1249.86	211.02	1249.86	-1	
4446997728	SMP	1	218.42	1256.35	218.42	1256.35	-1	
4447006053	SMP	1	231.76	1254.71	231.76	1254.71	-1	
4447014384	SMP	1	258.30	1264.55	258.30	1264.55	-1	
4447022736	SMP	1	208.50	1264.33	208.50	1264.33	-1	
4447031138	SMP	1	206.36	1273.59	206.36	1273.59	-1	
4447039404	SMP	1	232.44	1274.59	232.44	1274.59	-1	
4447047758	SMP	1	185.72	1277.04	185.72	1277.04	-1	
4447056172	SMP	1	209.07	1285.93	209.07	1285.93	-1	
4447064522	SMP	1	211.65	1280.74	211.65	1280.74	-1	
4447072702	SMP	1	189.68	1289.27	189.68	1289.27	-1	
4447081131	SMP	1	201.92	1287.43	201.92	1287.43	-1	
4447089530	SMP	1	197.73	1286.55	197.73	1286.55	-1	
4447097910	SMP	1	209.55	1283.93	209.55	1283.93	-1	
4447106109	SMP	1	204.62	1259.76	204.62	1259.76	-1	
4447114570	SMP	1	204.54	1260.96	204.54	1260.96	-1	
4447122904	SMP	1	211.86	1225.62	211.86	1225.62	-1	
4447131152	SMP	1	206.51	1252.76	206.51	1252.76	-1	
4447139538	SMP	1	275.76	1294.49	275.76	1294.49	-1	
4447147898	SMP	1	318.96	1137.85	318.96	1137.85	-1	
4447156256	SMP	1	449.81	1220.24	449.81	1220.24	-1	
4447164536	SMP	1	463.23	1042.40	463.23	1042.40	-1	
4447172843	SMP	1	464.46	854.11	464.46	854.11	-1	
4447181289	SMP	1	469.12	745.22	469.12	745.22	-1	
4447189632	SMP	1	482.46	621.93	482.46	621.93	-1	
4447197908	SMP	1	465.97	512.18	465.97	512.18	-1	
4447206261	SMP	1	478.67	436.16	478.67	436.16	-1	
4447214672	SMP	1	479.90	395.24	479.90	395.24	-1	
4447223010	SMP	1	486.13	399.91	486.13	399.91	-1	
4447231275	SMP	1	488.11	374.56	488.11	374.56	-1	
4447239627	SMP	1	485.98	375.09	485.98	375.09	-1	
4447248051	SMP	1	494.55	369.09	494.55	369.09	-1	
4447256261	SMP	1	493.51	387.65	493.51	387.65	-1	
4447264656	SMP	1	492.22	400.46	492.22	400.46	-1	
4447273021	SMP	1	493.34	398.97	493.34	398.97	-1	
4447281383	SMP	1	489.31	403.95	489.31	403.95	-1	
4447289638	SMP	1	492.27	416.67	492.27	416.67	-1	
4447298014	SMP	1	487.04	449.43	487.04	449.43	-1	
4447306452	SMP	1	494.73	463.96	494.73	463.96	-1	
4447314774	SMP	1	494.43	441.04	494.43	441.04	-1	
4447323977	SMP	1	496.98	423.68	496.98	423.68	-1	
4447331417	SMP	1	492.79	424.88	492.79	424.88	-1	
4447339774	SMP	1	489.32	424.28	489.32	424.28	-1	
4447348147	SMP	1	493.03	445.16	493.03	445.16	-1	
4447356375	SMP	1	499.50	440.18	499.50	440.18	-1	
4447364758	SMP	1	517.80	430.92	517.80	430.92	-1	
4447373141	SMP	1	497.63	439.76	497.63	439.76	-1	
4447381502	SMP	1	511.17	439.28	511.17	439.28	-1	
4447389766	SMP	1	511.22	487.20	511.22	487.20	-1	
4447398153	SMP	1	501.15	449.02	501.15	449.02	-1	
4447406543	SMP	1	506.18	415.55	506.18	415.55	-1	
4447414757	SMP	1	498.04	422.32	498.04	422.32	-1	
4447423129	SMP	1	495.20	447.37	495.20	447.37	-1	
4447431551	SMP	1	512.10	404.37	512.10	404.37	-1	
4447439875	SMP	1	524.86	408.11	524.86	408.11	-1	
4447448129	SMP	1	526.13	452.83	526.13	452.83	-1	
4447456497	SMP	1	540.50	409.71	540.50	409.71	-1	
4447464890	SMP	1	511.90	396.56	511.90	396.56	-1	
4447473269	SMP	1	501.51	446.00	501.51	446.00	-1	
4447481627	SMP	1	507.53	443.27	507.53	443.27	-1	
4447489895	SMP	1	502.99	403.34	502.99	403.34	-1	
4447498252	SMP	1	512.19	452.59	512.19	452.59	-1	
4447506623	SMP	1	507.88	418.64	507.88	418.64	-1	
4447514901	SMP	1	517.16	384.77	517.16	384.77	-1	
4447523245	SMP	1	525.25	399.74	525.25	399.74	-1	
4447531649	SMP	1	517.00	401.42	517.00	401.42	-1	
4447539906	SMP	1	513.74	437.66	513.74	437.66	-1	
4447548259	SMP	1	515.25	441.04	515.25	441.04	-1	
4447556625	SMP	1	517.29	451.81	517.29	451.81	-1	
4447565017	SMP	1	522.91	426.41	522.91	426.41	-1	
4447573250	SMP	1	528.50	440.32	528.50	440.32	-1	
4447581624	SMP	1	521.77	440.41	521.77	440.41	-1	
4447590010	SMP	1	522.52	435.70	522.52	435.70	-1	
4447598345	SMP	1	523.92	437.35	523.92	437.35	-1	
4447606627	SMP	1	525.06	433.85	525.06	433.85	-1	
4447615041	SMP	1	515.19	437.64	515.19	437.64	-1	
4447623375	SMP	1	507.87	439.89	507.87	439.89	-1	
4447631771	SMP	1	515.95	435.93	515.95	435.93	-1	
4447640013	SMP	1	517.56	432.94	517.56	432.94	-1	
4447648418	SMP	1	521.94	438.82	521.94	438.82	-1	
4447656756	SMP	1	519.41	454.96	519.41	454.96	-1	
4447665019	SMP	1	525.65	443.32	525.65	443.32	-1	
4447673506	SMP	1	526.56	483.69	526.56	483.69	-1	
4447681749	SMP	1	529.60	492.44	529.60	492.44	-1	
4447690141	SMP	1	522.09	504.08	522.09	504.08	-1	
4447698411	SMP	1	528.40	499.81	528.40	499.81	-1	
4447706749	SMP	1	527.51	470.17	527.51	470.17	-1	
4447715147	SMP	1	531.26	485.02	531.26	485.02	-1	
4447724145	SMP	1	527.60	481.75	527.60	481.75	-1	
4447731785	SMP	1	532.28	478.43	532.28	478.43	-1	
4447740122	SMP	1	526.22	475.98	526.22	475.98	-1	
4447748500	SMP	1	528.18	465.04	528.18	465.04	-1	
4447756838	SMP	1	534.12	465.62	534.12	465.62	-1	
4447765138	SMP	1	524.90	443.34	524.90	443.34	-1	
4447773495	SMP	1	529.78	453.83	529.78	453.83	-1	
4447781878	SMP	1	529.99	449.80	529.99	449.80	-1	
4447790225	SMP	1	528.55	450.34	528.55	450.34	-1	
4447798488	SMP	1	527.95	440.15	527.95	440.15	-1	
4447806877	SMP	1	523.76	450.62	523.76	450.62	-1	
4447815274	SMP	1	504.21	446.19	504.21	446.19	-1	
4447823491	SMP	1	415.93	443.42	415.93	443.42	-1	
4447831856	SMP	1	259.23	447.51	259.23	447.51	-1	
4447840259	SMP	1	206.56	466.29	206.56	466.29	-1	
4447848589	SMP	1	125.92	463.35	125.92	463.35	-1	
4447856882	SMP	1	142.79	476.17	142.79	476.17	-1	
4447865251	SMP	1	135.33	468.80	135.33	468.80	-1	
4447873622	SMP	1	157.97	477.50	157.97	477.50	-1	
4447881972	SMP	1	154.72	467.95	154.72	467.95	-1	
4447890273	SMP	1	152.05	467.20	152.05	467.20	-1	
4447898582	SMP	1	140.26	474.31	140.26	474.31	-1	
4447906986	SMP	1	154.84	483.03	154.84	483.03	-1	
4447915392	SMP	1	157.64	490.10	157.64	490.10	-1	
4447923625	SMP	1	148.51	490.39	148.51	490.39	-1	
4447932024	SMP	1	151.41	482.89	151.41	482.89	-1	
4447940385	SMP	1	156.57	480.54	156.57	480.54	-1	
4447948616	SMP	1	161.91	479.14	161.91	479.14	-1	
4447956991	SMP	1	157.29	479.33	157.29	479.33	-1	
4447965418	SMP	1	149.07	478.11	149.07	478.11	-1	
4447973790	SMP	1	147.00	486.50	147.00	486.50	-1	
4447981996	SMP	1	155.33	495.87	155.33	495.87	-1	
4447990362	SMP	1	151.43	495.87	151.43	495.87	-1	
4447998718	SMP	1	151.74	482.58	151.74	482.58	-1	
4448007109	SMP	1	151.45	481.99	151.45	481.99	-1	
4448015396	SMP	1	152.87	481.47	152.87	481.47	-1	
4448023737	SMP	1	158.79	486.16	158.79	486.16	-1	
4448032110	SMP	1	160.54	494.45	160.54	494.45	-1	
4448040506	SMP	1	157.40	488.06	157.40	488.06	-1	
4448048773	SMP	1	152.50	495.76	152.50	495.76	-1	
4448057091	SMP	1	155.84	500.01	155.84	500.01	-1	
4448065506	SMP	1	161.02	500.21	161.02	500.21	-1	
4448073702	SMP	1	154.89	500.07	154.89	500.07	-1	
4448082104	SMP	1	154.82	498.25	154.82	498.25	-1	
4448090499	SMP	1	153.62	504.53	153.62	504.53	-1	
4448098870	SMP	1	163.49	505.23	163.49	505.23	-1	
4448107080	SMP	1	165.10	506.30	165.10	506.30	-1	
4448115487	SMP	1	159.41	510.36	159.41	510.36	-1	
4448123900	SMP	1	150.25	505.70	150.25	505.70	-1	
4448132260	SMP	1	156.17	514.05	156.17	514.05	-1	
4448140509	SMP	1	149.69	510.52	149.69	510.52	-1	
4448148842	SMP	1	154.99	507.97	154.99	507.97	-1	
4448157232	SMP	1	157.01	511.29	157.01	511.29	-1	
4448165636	SMP	1	149.06	506.73	149.06	506.73	-1	
4448173857	SMP	1	152.96	500.94	152.96	500.94	-1	
4448182240	SMP	1	160.24	502.72	160.24	502.72	-1	
4448190634	SMP	1	159.43	500.67	159.43	500.67	-1	
4448198989	SMP	1	153.04	494.10	153.04	494.10	-1	
4448207266	SMP	1	142.18	495.82	142.18	495.82	-1	
4448215643	SMP	1	163.15	497.67	163.15	497.67	-1	
4448223945	SMP	1	147.20	497.21	147.20	497.21	-1	
4448232228	SMP	1	153.36	493.96	153.36	493.96	-1	
4448240623	SMP	1	154.80	498.69	154.80	498.69	-1	
4448248981	SMP	1	151.20	484.34	151.20	484.34	-1	
4448257403	SMP	1	158.61	480.29	158.61	480.29	-1	
4448265607	SMP	1	146.93	483.50	146.93	483.50	-1	
4448273990	SMP	1	141.85	475.63	141.85	475.63	-1	
4448282655	SMP	1	140.41	491.82	140.41	491.82	-1	
4448290727	SMP	1	136.94	500.76	136.94	500.76	-1	
4448298990	SMP	1	142.90	500.27	142.90	500.27	-1	
4448307353	SMP	1	146.08	506.63	146.08	506.63	-1	
4448315734	SMP	1	145.89	481.51	145.89	481.51	-1	
4448324114	SMP	1	140.62	484.04	140.62	484.04	-1	
4448332386	SMP	1	146.98	486.72	146.98	486.72	-1	
4448340800	SMP	1	149.41	498.09	149.41	498.09	-1	
4448349129	SMP	1	138.13	499.59	138.13	499.59	-1	
4448357352	SMP	1	140.18	471.91	140.18	471.91	-1	
4448365786	SMP	1	145.58	488.44	145.58	488.44	-1	
4448374117	SMP	1	154.53	485.28	154.53	485.28	-1	
4448382433	SMP	1	156.50	485.59	156.50	485.59	-1	
4448390738	SMP	1	150.29	498.89	150.29	498.89	-1	
4448399063	SMP	1	153.51	501.17	153.51	501.17	-1	
4448407478	SMP	1	153.69	496.96	153.69	496.96	-1	
4448415897	SMP	1	150.30	473.56	150.30	473.56	-1	
4448424120	SMP	1	192.37	487.05	192.37	487.05	-1	
4448432439	SMP	1	321.64	463.52	321.64	463.52	-1	
4448440848	SMP	1	529.48	491.78	529.48	491.78	-1	
4448449267	SMP	1	665.00	475.89	665.00	475.89	-1	
4448457581	SMP	1	688.37	400.34	688.37	400.34	-1	
4448465876	SMP	1	819.00	430.85	819.00	430.85	-1	
4448474209	SMP	1	1044.09	354.37	1044.09	354.37	-1	
4448482617	SMP	1	1449.19	570.21	1449.19	570.21	-1	
4448490861	SMP	1	1438.23	570.97	1438.23	570.97	-1	
4448499265	SMP	1	1589.96	543.52	1589.96	543.52	-1	
4448507600	SMP	1	1443.26	468.12	1443.26	468.12	-1	
4448515872	SMP	1	1382.38	436.75	1382.38	436.75	-1	
4448524246	SMP	1	1373.32	434.04	1373.32	434.04	-1	
4448532718	SMP	1	1372.42	406.28	1372.42	406.28	-1	
4448540994	SMP	1	1361.94	485.46	1361.94	485.46	-1	
4448549245	SMP	1	1351.52	436.55	1351.52	436.55	-1	
4448557601	SMP	1	1364.47	436.67	1364.47	436.67	-1	
4448565976	SMP	1	1357.43	433.01	1357.43	433.01	-1	
4448574390	SMP	1	1349.12	438.37	1349.12	438.37	-1	
4448582577	SMP	1	1348.26	441.55	1348.26	441.55	-1	
4448590985	SMP	1	1351.55	454.36	1351.55	454.36	-1	
4448599361	SMP	1	1344.24	434.08	1344.24	434.08	-1	
4448607758	SMP	1	1395.37	422.07	1395.37	422.07	-1	
4448615982	SMP	1	1344.75	434.29	1344.75	434.29	-1	
4448624348	SMP	1	1345.40	453.28	1345.40	453.28	-1	
4448632688	SMP	1	1344.65	442.82	1344.65	442.82	-1	
4448640983	SMP	1	1342.13	448.54	1342.13	448.54	-1	
4448649516	SMP	1	1339.86	435.66	1339.86	435.66	-1	
4448657755	SMP	1	1343.26	437.17	1343.26	437.17	-1	
4448666134	SMP	1	1346.21	451.98	1346.21	451.98	-1	
4448674346	SMP	1	1339.22	435.03	1339.22	435.03	-1	
4448682725	SMP	1	1271.54	456.24	1271.54	456.24	-1	
4448691114	SMP	1	1293.33	433.40	1293.33	433.40	-1	
4448699476	SMP	1	1254.26	450.14	1254.26	450.14	-1	
4448707704	SMP	1	1226.65	451.84	1226.65	451.84	-1	
4448716118	SMP	1	1304.12	451.40	1304.12	451.40	-1	
4448724442	SMP	1	1276.39	469.24	1276.39	469.24	-1	
4448732863	SMP	1	1274.93	463.89	1274.93	463.89	-1	
4448741105	SMP	1	1246.28	459.69	1246.28	459.69	-1	
4448749486	SMP	1	1256.01	445.93	1256.01	445.93	-1	
4448757845	SMP	1	1261.19	443.26	1261.19	443.26	-1	
4448766147	SMP	1	1255.40	464.84	1255.40	464.84	-1	
4448774460	SMP	1	1261.71	457.59	1261.71	457.59	-1	
4448782842	SMP	1	1262.22	457.79	1262.22	457.79	-1	
4448791236	SMP	1	1267.46	463.40	1267.46	463.40	-1	
4448799427	SMP	1	1265.16	463.33	1265.16	463.33	-1	
4448807881	SMP	1	1229.91	445.39	1229.91	445.39	-1	
4448816263	SMP	1	1244.11	447.57	1244.11	447.57	-1	
4448824601	SMP	1	1262.44	439.31	1262.44	439.31	-1	
4448832797	SMP	1	1262.96	428.67	1262.96	428.67	-1	
4448841231	SMP	1	1266.11	413.07	1266.11	413.07	-1	
4448849611	SMP	1	1266.00	438.45	1266.00	438.45	-1	
4448857970	SMP	1	1259.82	446.89	1259.82	446.89	-1	
4448866210	SMP	1	1237.86	442.74	1237.86	442.74	-1	
4448874545	SMP	1	1248.86	429.81	1248.86	429.81	-1	
4448882962	SMP	1	1260.50	448.44	1260.50	448.44	-1	
4448891226	SMP	1	1265.46	427.88	1265.46	427.88	-1	
4448899634	SMP	1	1259.32	432.87	1259.32	432.87	-1	
4448907934	SMP	1	1252.49	453.75	1252.49	453.75	-1	
4448916366	SMP	1	1233.35	444.67	1233.35	444.67	-1	
4448924599	SMP	1	1244.79	437.58	1244.79	437.58	-1	
4448933014	SMP	1	1243.53	439.45	1243.53	439.45	-1	
4448941344	SMP	1	1241.01	447.16	1241.01	447.16	-1	
4448949743	SMP	1	1244.25	453.22	1244.25	453.22	-1	
4448957964	SMP	1	1243.18	456.71	1243.18	456.71	-1	
4448966355	SMP	1	1248.06	448.93	1248.06	448.93	-1	
4448974720	SMP	1	1246.80	448.30	1246.80	448.30	-1	
4448983082	SMP	1	1252.33	440.68	1252.33	440.68	-1	
4448991337	SMP	1	1247.49	455.30	1247.49	455.30	-1	
4448999702	SMP	1	1243.87	452.02	1243.87	452.02	-1	
4449008150	SMP	1	1249.60	443.25	1249.60	443.25	-1	
4449016494	SMP	1	1253.84	428.57	1253.84	428.57	-1	
4449024755	SMP	1	1261.18	446.95	1261.18	446.95	-1	
4449033037	SMP	1	1287.70	454.78	1287.70	454.78	-1	
4449041484	SMP	1	1273.91	447.06	1273.91	447.06	-1	
4449049715	SMP	1	1269.18	448.54	1269.18	448.54	-1	
4449058133	SMP	1	1267.78	441.93	1267.78	441.93	-1	
4449066486	SMP	1	1265.31	442.24	1265.31	442.24	-1	
4449074818	SMP	1	1267.20	445.39	1267.20	445.39	-1	
4449083107	SMP	1	1263.94	438.85	1263.94	438.85	-1	
4449091447	SMP	1	1267.68	440.88	1267.68	440.88	-1	
4449099801	SMP	1	1272.38	442.89	1272.38	442.89	-1	
4449108254	SMP	1	1264.33	466.56	1264.33	466.56	-1	
4449116463	SMP	1	1264.97	450.44	1264.97	450.44	-1	
4449124808	SMP	1	1256.23	440.25	1256.23	440.25	-1	
4449133224	SMP	1	1250.99	455.56	1250.99	455.56	-1	
4449141610	SMP	1	1258.54	449.18	1258.54	449.18	-1	
4449149846	SMP	1	1254.88	456.75	1254.88	456.75	-1	
4449158222	SMP	1	1270.25	466.79	1270.25	466.79	-1	
4449166615	SMP	1	1261.02	433.50	1261.02	433.50	-1	
4449174836	SMP	1	1268.96	442.32	1268.96	442.32	-1	
4449183190	SMP	1	1256.79	427.93	1256.79	427.93	-1	
4449191602	SMP	1	1261.93	434.51	1261.93	434.51	-1	
4449199961	SMP	1	1260.69	445.12	1260.69	445.12	-1	
4449208200	SMP	1	1263.80	447.90	1263.80	447.90	-1	
4449216643	SMP	1	1259.36	452.73	1259.36	452.73	-1	
4449224928	SMP	1	1271.74	451.00	1271.74	451.00	-1	
4449233332	SMP	1	1266.17	442.89	1266.17	442.89	-1	
4449241617	SMP	1	1269.80	440.03	1269.80	440.03	-1	
4449250006	SMP	1	1262.77	450.20	1262.77	450.20	-1	
4449258446	SMP	1	1261.94	459.87	1261.94	459.87	-1	
4449266698	SMP	1	1260.45	452.33	1260.45	452.33	-1	
4449274963	SMP	1	1271.37	465.53	1271.37	465.53	-1	
4449283284	SMP	1	1268.73	457.23	1268.73	457.23	-1	
4449291736	SMP	1	1261.30	452.64	1261.30	452.64	-1	
4449299975	SMP	1	1276.79	445.58	1276.79	445.58	-1	
4449308331	SMP	1	1271.01	430.26	1271.01	430.26	-1	
4449316741	SMP	1	1268.32	412.19	1268.32	412.19	-1	
4449325085	SMP	1	1265.22	409.31	1265.22	409.31	-1	
4449333346	SMP	1	1268.40	411.54	1268.40	411.54	-1	
4449341719	SMP	1	1272.95	415.69	1272.95	415.69	-1	
4449350101	SMP	1	1270.85	460.64	1270.85	460.64	-1	
4449358470	SMP	1	1275.64	476.33	1275.64	476.33	-1	
4449366711	SMP	1	1270.98	464.99	1270.98	464.99	-1	
4449375115	SMP	1	1265.74	457.00	1265.74	457.00	-1	
4449383533	SMP	1	1263.06	461.75	1263.06	461.75	-1	
4449391842	SMP	1	1266.10	451.27	1266.10	451.27	-1	
4449400076	SMP	1	1268.58	436.30	1268.58	436.30	-1	
4449408483	SMP	1	1272.12	403.53	1272.12	403.53	-1	
4449416844	SMP	1	1269.93	430.98	1269.93	430.98	-1	
4449425218	SMP	1	1270.42	444.67	1270.42	444.67	-1	
4449433596	SMP	1	1266.57	435.15	1266.57	435.15	-1	
4449441826	SMP	1	1269.76	445.35	1269.76	445.35	-1	
4449450231	SMP	1	1269.50	442.96	1269.50	442.96	-1	
4449458489	SMP	1	1258.67	444.58	1258.67	444.58	-1	
4449466864	SMP	1	1265.95	444.15	1265.95	444.15	-1	
4449475159	SMP	1	1266.13	440.15	1266.13	440.15	-1	
4449483712	SMP	1	1266.03	449.97	1266.03	449.97	-1	
4449491808	SMP	1	1258.01	440.16	1258.01	440.16	-1	
4449500202	SMP	1	1258.74	444.59	1258.74	444.59	-1	
4449508519	SMP	1	1258.26	440.60	1258.26	440.60	-1	
4449516963	SMP	1	1264.10	450.17	1264.10	450.17	-1	
4449525199	SMP	1	1246.42	446.95	1246.42	446.95	-1	
4449533660	SMP	1	1265.25	442.09	1265.25	442.09	-1	
4449541976	SMP	1	1270.85	460.27	1270.85	460.27	-1	
4449550324	SMP	1	1253.71	461.59	1253.71	461.59	-1	
4449558581	SMP	1	1259.69	452.05	1259.69	452.05	-1	
4449566984	SMP	1	1266.99	466.78	1266.99	466.78	-1	
4449575351	SMP	1	1254.49	449.07	1254.49	449.07	-1	
4449583569	SMP	1	1273.06	458.89	1273.06	458.89	-1	
4449591967	SMP	1	1263.19	452.83	1263.19	452.83	-1	
