## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_282-eye_data.idf
## Date:	17.12.2013 22:42:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11924                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_282                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12112872764	SMP	1	1067.51	531.11	1067.51	531.11	-1	
12112881126	SMP	1	1062.24	534.93	1062.24	534.93	-1	
12112889424	SMP	1	1070.03	614.66	1070.03	614.66	-1	
12112897778	SMP	1	1057.19	567.14	1057.19	567.14	-1	
12112906141	SMP	1	1060.44	617.16	1060.44	617.16	-1	
12112914500	SMP	1	1058.05	614.77	1058.05	614.77	-1	
12112922804	SMP	1	1079.67	546.34	1079.67	546.34	-1	
12112931117	SMP	1	1014.92	617.47	1014.92	617.47	-1	
12112942305	SMP	1	972.21	382.84	972.21	382.84	-1	
12112947932	SMP	1	1202.16	415.77	1202.16	415.77	-1	
12112956119	SMP	1	1183.96	448.07	1183.96	448.07	-1	
12112964523	SMP	1	1182.20	472.36	1182.20	472.36	-1	
12112972928	SMP	1	1152.66	463.91	1152.66	463.91	-1	
12112981265	SMP	1	1191.65	465.57	1191.65	465.57	-1	
12112989494	SMP	1	1185.01	451.30	1185.01	451.30	-1	
12112997907	SMP	1	1195.30	463.60	1195.30	463.60	-1	
12113006282	SMP	1	1195.10	455.10	1195.10	455.10	-1	
12113014494	SMP	1	1200.06	467.02	1200.06	467.02	-1	
12113022902	SMP	1	1201.42	462.02	1201.42	462.02	-1	
12113031267	SMP	1	1199.96	457.14	1199.96	457.14	-1	
12113039653	SMP	1	1204.88	455.97	1204.88	455.97	-1	
12113047917	SMP	1	1202.24	459.63	1202.24	459.63	-1	
12113056279	SMP	1	1207.28	459.41	1207.28	459.41	-1	
12113064646	SMP	1	1206.07	455.95	1206.07	455.95	-1	
12113073112	SMP	1	1204.73	455.11	1204.73	455.11	-1	
12113081287	SMP	1	1206.67	461.09	1206.67	461.09	-1	
12113089628	SMP	1	1205.87	460.41	1205.87	460.41	-1	
12113098014	SMP	1	1206.31	456.22	1206.31	456.22	-1	
12113106385	SMP	1	1205.78	461.27	1205.78	461.27	-1	
12113114623	SMP	1	1206.47	461.64	1206.47	461.64	-1	
12113123189	SMP	1	1200.81	465.33	1200.81	465.33	-1	
12113131404	SMP	1	1078.42	472.49	1078.42	472.49	-1	
12113139662	SMP	1	948.33	485.86	948.33	485.86	-1	
12113148019	SMP	1	832.25	486.16	832.25	486.16	-1	
12113156396	SMP	1	716.09	494.75	716.09	494.75	-1	
12113164775	SMP	1	571.41	567.01	571.41	567.01	-1	
12113173112	SMP	1	482.60	510.48	482.60	510.48	-1	
12113181378	SMP	1	368.52	458.20	368.52	458.20	-1	
12113189765	SMP	1	245.57	529.29	245.57	529.29	-1	
12113214791	SMP	1	217.35	522.23	217.35	522.23	-1	
12113223168	SMP	1	209.59	559.77	209.59	559.77	-1	
12113231483	SMP	1	209.63	549.01	209.63	549.01	-1	
12113239746	SMP	1	209.80	536.23	209.80	536.23	-1	
12113248136	SMP	1	211.11	566.50	211.11	566.50	-1	
12113256503	SMP	1	214.26	575.03	214.26	575.03	-1	
12113264733	SMP	1	213.95	554.39	213.95	554.39	-1	
12113273158	SMP	1	215.08	554.80	215.08	554.80	-1	
12113281495	SMP	1	214.09	572.10	214.09	572.10	-1	
12113289920	SMP	1	213.27	553.98	213.27	553.98	-1	
12113298145	SMP	1	212.89	567.85	212.89	567.85	-1	
12113306474	SMP	1	213.98	570.13	213.98	570.13	-1	
12113315043	SMP	1	214.63	553.83	214.63	553.83	-1	
12113323259	SMP	1	215.81	568.77	215.81	568.77	-1	
12113331498	SMP	1	217.17	559.58	217.17	559.58	-1	
12113339893	SMP	1	218.40	554.15	218.40	554.15	-1	
12113348260	SMP	1	216.60	570.10	216.60	570.10	-1	
12113356622	SMP	1	216.95	561.16	216.95	561.16	-1	
12113364894	SMP	1	217.69	566.54	217.69	566.54	-1	
12113373254	SMP	1	218.67	566.30	218.67	566.30	-1	
12113381618	SMP	1	218.26	558.81	218.26	558.81	-1	
12113389952	SMP	1	218.06	569.62	218.06	569.62	-1	
12113398264	SMP	1	216.25	579.62	216.25	579.62	-1	
12113406652	SMP	1	216.62	579.20	216.62	579.20	-1	
12113414994	SMP	1	210.19	561.16	210.19	561.16	-1	
12113423235	SMP	1	172.13	408.61	172.13	408.61	-1	
12113431616	SMP	1	173.78	414.88	173.78	414.88	-1	
12113440024	SMP	1	142.03	430.33	142.03	430.33	-1	
12113448367	SMP	1	158.24	441.25	158.24	441.25	-1	
12113456654	SMP	1	137.79	441.87	137.79	441.87	-1	
12113464976	SMP	1	169.74	437.10	169.74	437.10	-1	
12113473419	SMP	1	131.55	432.08	131.55	432.08	-1	
12113481787	SMP	1	155.85	451.55	155.85	451.55	-1	
12113489991	SMP	1	134.71	448.72	134.71	448.72	-1	
12113498352	SMP	1	141.40	441.26	141.40	441.26	-1	
12113506759	SMP	1	151.79	473.63	151.79	473.63	-1	
12113515114	SMP	1	152.82	445.67	152.82	445.67	-1	
12113523371	SMP	1	143.08	441.81	143.08	441.81	-1	
12113531771	SMP	1	148.29	442.59	148.29	442.59	-1	
12113540100	SMP	1	155.35	440.72	155.35	440.72	-1	
12113548389	SMP	1	153.56	444.96	153.56	444.96	-1	
12113556779	SMP	1	149.51	440.93	149.51	440.93	-1	
12113565144	SMP	1	154.36	465.08	154.36	465.08	-1	
12113581774	SMP	1	155.73	441.18	155.73	441.18	-1	
12113590128	SMP	1	158.15	444.91	158.15	444.91	-1	
12113598516	SMP	1	156.82	451.62	156.82	451.62	-1	
12113606877	SMP	1	154.96	458.49	154.96	458.49	-1	
12113615140	SMP	1	152.64	465.27	152.64	465.27	-1	
12113623496	SMP	1	158.36	476.62	158.36	476.62	-1	
12113631856	SMP	1	231.73	506.16	231.73	506.16	-1	
12113640288	SMP	1	429.09	508.15	429.09	508.15	-1	
12113648526	SMP	1	542.91	558.80	542.91	558.80	-1	
12113656875	SMP	1	672.87	564.90	672.87	564.90	-1	
12113665233	SMP	1	817.47	491.06	817.47	491.06	-1	
12113673493	SMP	1	959.25	585.67	959.25	585.67	-1	
12113681878	SMP	1	1059.41	579.87	1059.41	579.87	-1	
12113690274	SMP	1	1164.18	583.59	1164.18	583.59	-1	
12113698627	SMP	1	1080.33	549.30	1080.33	549.30	-1	
12113706861	SMP	1	1106.30	540.40	1106.30	540.40	-1	
12113715206	SMP	1	1138.48	570.59	1138.48	570.59	-1	
12113723642	SMP	1	1111.55	453.53	1111.55	453.53	-1	
12113732016	SMP	1	1146.74	571.28	1146.74	571.28	-1	
12113740240	SMP	1	1143.82	576.72	1143.82	576.72	-1	
12113748642	SMP	1	1145.73	558.60	1145.73	558.60	-1	
12113756970	SMP	1	1142.51	564.85	1142.51	564.85	-1	
12113765386	SMP	1	1142.44	563.92	1142.44	563.92	-1	
12113773681	SMP	1	1146.11	565.80	1146.11	565.80	-1	
12113782030	SMP	1	1142.02	564.58	1142.02	564.58	-1	
12113790374	SMP	1	1145.68	562.30	1145.68	562.30	-1	
12113798748	SMP	1	1148.03	568.56	1148.03	568.56	-1	
12113806998	SMP	1	1151.23	574.68	1151.23	574.68	-1	
12113815372	SMP	1	1152.65	572.72	1152.65	572.72	-1	
12113823730	SMP	1	1152.86	575.64	1152.86	575.64	-1	
12113831985	SMP	1	1156.39	576.96	1156.39	576.96	-1	
12113840354	SMP	1	1157.08	575.81	1157.08	575.81	-1	
12113848746	SMP	1	1155.70	568.30	1155.70	568.30	-1	
12113857137	SMP	1	1157.94	574.49	1157.94	574.49	-1	
12113865346	SMP	1	1159.13	573.13	1159.13	573.13	-1	
12113873757	SMP	1	1162.19	574.21	1162.19	574.21	-1	
12113882152	SMP	1	1162.78	577.78	1162.78	577.78	-1	
12113890479	SMP	1	1163.21	571.57	1163.21	571.57	-1	
12113898767	SMP	1	1163.75	569.23	1163.75	569.23	-1	
12113907102	SMP	1	1165.73	565.10	1165.73	565.10	-1	
12113915479	SMP	1	1165.95	569.91	1165.95	569.91	-1	
12113923868	SMP	1	1163.35	561.21	1163.35	561.21	-1	
12113932125	SMP	1	1163.11	563.91	1163.11	563.91	-1	
12113940471	SMP	1	1164.30	567.81	1164.30	567.81	-1	
12113948885	SMP	1	1165.69	564.05	1165.69	564.05	-1	
12113957259	SMP	1	1168.06	573.04	1168.06	573.04	-1	
12113965511	SMP	1	1164.50	558.15	1164.50	558.15	-1	
12113973884	SMP	1	1168.66	552.80	1168.66	552.80	-1	
12113990503	SMP	1	1168.81	570.65	1168.81	570.65	-1	
12113998856	SMP	1	1170.60	545.63	1170.60	545.63	-1	
12114007241	SMP	1	1167.51	549.75	1167.51	549.75	-1	
12114015649	SMP	1	1170.24	552.30	1170.24	552.30	-1	
12114023867	SMP	1	1167.20	561.64	1167.20	561.64	-1	
12114032223	SMP	1	1170.18	551.50	1170.18	551.50	-1	
12114040654	SMP	1	1173.64	565.78	1173.64	565.78	-1	
12114049015	SMP	1	1173.65	555.85	1173.65	555.85	-1	
12114057216	SMP	1	1172.12	536.74	1172.12	536.74	-1	
12114065609	SMP	1	1174.12	544.94	1174.12	544.94	-1	
12114074039	SMP	1	1170.57	554.48	1170.57	554.48	-1	
12114082223	SMP	1	1171.37	543.58	1171.37	543.58	-1	
12114090654	SMP	1	1169.90	550.49	1169.90	550.49	-1	
12114099107	SMP	1	1172.60	555.15	1172.60	555.15	-1	
12114107366	SMP	1	1171.27	547.91	1171.27	547.91	-1	
12114115587	SMP	1	1171.38	555.41	1171.38	555.41	-1	
12114124045	SMP	1	1175.45	540.56	1175.45	540.56	-1	
12114132356	SMP	1	1174.46	561.02	1174.46	561.02	-1	
12114140695	SMP	1	1177.02	545.67	1177.02	545.67	-1	
12114148989	SMP	1	1180.49	542.80	1180.49	542.80	-1	
12114157378	SMP	1	1178.13	540.61	1178.13	540.61	-1	
12114165738	SMP	1	1180.46	552.47	1180.46	552.47	-1	
12114174196	SMP	1	1188.40	541.94	1188.40	541.94	-1	
12114182342	SMP	1	1187.14	518.51	1187.14	518.51	-1	
12114190752	SMP	1	1187.59	534.94	1187.59	534.94	-1	
12114199108	SMP	1	1189.57	531.41	1189.57	531.41	-1	
12114207365	SMP	1	1191.36	536.26	1191.36	536.26	-1	
12114215724	SMP	1	1192.81	530.53	1192.81	530.53	-1	
12114224190	SMP	1	1194.18	524.98	1194.18	524.98	-1	
12114232452	SMP	1	1195.27	521.39	1195.27	521.39	-1	
12114240722	SMP	1	1197.52	527.31	1197.52	527.31	-1	
12114249105	SMP	1	1197.02	519.50	1197.02	519.50	-1	
12114257493	SMP	1	1201.07	517.87	1201.07	517.87	-1	
12114265839	SMP	1	1198.48	519.99	1198.48	519.99	-1	
12114274203	SMP	1	1198.94	521.38	1198.94	521.38	-1	
12114282509	SMP	1	1200.20	520.96	1200.20	520.96	-1	
12114290829	SMP	1	1200.24	519.48	1200.24	519.48	-1	
12114299243	SMP	1	1198.77	521.04	1198.77	521.04	-1	
12114307445	SMP	1	1197.73	515.59	1197.73	515.59	-1	
12114315846	SMP	1	1198.80	515.83	1198.80	515.83	-1	
12114324240	SMP	1	1198.88	520.07	1198.88	520.07	-1	
12114332628	SMP	1	1197.79	522.21	1197.79	522.21	-1	
12114340839	SMP	1	1197.86	514.66	1197.86	514.66	-1	
12114349238	SMP	1	1198.17	513.38	1198.17	513.38	-1	
12114357614	SMP	1	1199.44	512.64	1199.44	512.64	-1	
12114365872	SMP	1	1198.83	517.38	1198.83	517.38	-1	
12114374231	SMP	1	1198.14	515.13	1198.14	515.13	-1	
12114382588	SMP	1	1197.28	513.31	1197.28	513.31	-1	
12114390959	SMP	1	1198.07	508.84	1198.07	508.84	-1	
12114399236	SMP	1	1202.44	510.35	1202.44	510.35	-1	
12114407643	SMP	1	1198.87	515.07	1198.87	515.07	-1	
12114415987	SMP	1	1203.13	513.91	1203.13	513.91	-1	
12114424332	SMP	1	1190.78	514.53	1190.78	514.53	-1	
12114432556	SMP	1	1199.34	398.64	1199.34	398.64	-1	
12114441022	SMP	1	1198.03	512.55	1198.03	512.55	-1	
12114449417	SMP	1	1192.77	509.11	1192.77	509.11	-1	
12114457744	SMP	1	1187.91	510.72	1187.91	510.72	-1	
12114465978	SMP	1	1185.31	509.20	1185.31	509.20	-1	
12114474338	SMP	1	1179.46	517.33	1179.46	517.33	-1	
12114482717	SMP	1	1182.52	527.49	1182.52	527.49	-1	
12114491028	SMP	1	1177.86	515.49	1177.86	515.49	-1	
12114499365	SMP	1	1185.84	513.06	1185.84	513.06	-1	
12114507733	SMP	1	1182.23	511.78	1182.23	511.78	-1	
12114516108	SMP	1	1180.38	509.37	1180.38	509.37	-1	
12114524341	SMP	1	1178.51	515.45	1178.51	515.45	-1	
12114532718	SMP	1	1182.69	504.80	1182.69	504.80	-1	
12114541044	SMP	1	1178.32	509.62	1178.32	509.62	-1	
12114549477	SMP	1	1173.52	501.91	1173.52	501.91	-1	
12114557719	SMP	1	1123.14	513.50	1123.14	513.50	-1	
12114566100	SMP	1	953.75	519.70	953.75	519.70	-1	
12114574482	SMP	1	814.70	507.57	814.70	507.57	-1	
12114582865	SMP	1	680.94	510.88	680.94	510.88	-1	
12114591099	SMP	1	504.47	511.20	504.47	511.20	-1	
12114599496	SMP	1	404.38	535.11	404.38	535.11	-1	
12114607856	SMP	1	273.62	558.22	273.62	558.22	-1	
12114616124	SMP	1	210.40	561.43	210.40	561.43	-1	
12114624504	SMP	1	220.15	513.31	220.15	513.31	-1	
12114632812	SMP	1	208.05	530.66	208.05	530.66	-1	
12114641220	SMP	1	182.31	527.05	182.31	527.05	-1	
12114649474	SMP	1	201.90	554.02	201.90	554.02	-1	
12114657850	SMP	1	207.02	554.40	207.02	554.40	-1	
12114666228	SMP	1	183.63	543.20	183.63	543.20	-1	
12114674614	SMP	1	160.32	557.41	160.32	557.41	-1	
12114682862	SMP	1	180.80	521.91	180.80	521.91	-1	
12114691223	SMP	1	238.11	510.68	238.11	510.68	-1	
12114699602	SMP	1	188.48	542.87	188.48	542.87	-1	
12114708001	SMP	1	176.64	534.76	176.64	534.76	-1	
12114716214	SMP	1	173.23	544.20	173.23	544.20	-1	
12114724618	SMP	1	178.59	550.63	178.59	550.63	-1	
12114732999	SMP	1	183.10	552.92	183.10	552.92	-1	
12114741328	SMP	1	185.56	584.20	185.56	584.20	-1	
12114749603	SMP	1	181.82	554.78	181.82	554.78	-1	
12114757989	SMP	1	194.37	554.03	194.37	554.03	-1	
12114766382	SMP	1	195.01	562.02	195.01	562.02	-1	
12114791377	SMP	1	193.48	537.13	193.48	537.13	-1	
12114799749	SMP	1	197.17	528.34	197.17	528.34	-1	
12114807974	SMP	1	205.88	526.80	205.88	526.80	-1	
12114816354	SMP	1	206.66	492.14	206.66	492.14	-1	
12114824710	SMP	1	202.38	533.49	202.38	533.49	-1	
12114833186	SMP	1	205.61	515.80	205.61	515.80	-1	
12114841346	SMP	1	210.37	563.88	210.37	563.88	-1	
12114849744	SMP	1	206.76	538.07	206.76	538.07	-1	
12114858110	SMP	1	207.88	527.76	207.88	527.76	-1	
12114866495	SMP	1	207.02	559.73	207.02	559.73	-1	
12114874724	SMP	1	206.44	531.56	206.44	531.56	-1	
12114883057	SMP	1	208.58	528.85	208.58	528.85	-1	
12114891491	SMP	1	206.76	515.73	206.76	515.73	-1	
12114899858	SMP	1	205.20	524.32	205.20	524.32	-1	
12114908101	SMP	1	203.33	522.66	203.33	522.66	-1	
12114916476	SMP	1	209.20	538.05	209.20	538.05	-1	
12114924846	SMP	1	208.91	527.01	208.91	527.01	-1	
12114933078	SMP	1	206.10	540.77	206.10	540.77	-1	
12114941420	SMP	1	206.47	528.72	206.47	528.72	-1	
12114949840	SMP	1	208.11	524.29	208.11	524.29	-1	
12114958230	SMP	1	209.92	524.09	209.92	524.09	-1	
12114966461	SMP	1	210.39	514.87	210.39	514.87	-1	
12114974857	SMP	1	206.86	513.03	206.86	513.03	-1	
12114983201	SMP	1	212.12	522.57	212.12	522.57	-1	
12114991594	SMP	1	215.36	528.88	215.36	528.88	-1	
12114999870	SMP	1	214.49	526.18	214.49	526.18	-1	
12115008225	SMP	1	213.37	523.38	213.37	523.38	-1	
12115016583	SMP	1	212.85	527.52	212.85	527.52	-1	
12115024954	SMP	1	213.25	525.97	213.25	525.97	-1	
12115033200	SMP	1	212.88	536.31	212.88	536.31	-1	
12115041557	SMP	1	211.60	527.27	211.60	527.27	-1	
12115049993	SMP	1	213.14	539.16	213.14	539.16	-1	
12115058184	SMP	1	212.86	530.77	212.86	530.77	-1	
12115066614	SMP	1	211.19	537.09	211.19	537.09	-1	
12115075023	SMP	1	201.11	532.16	201.11	532.16	-1	
12115083383	SMP	1	183.25	534.25	183.25	534.25	-1	
12115091627	SMP	1	184.24	533.68	184.24	533.68	-1	
12115099958	SMP	1	143.23	531.31	143.23	531.31	-1	
12115108354	SMP	1	172.88	527.63	172.88	527.63	-1	
12115116723	SMP	1	164.08	514.70	164.08	514.70	-1	
12115124984	SMP	1	175.16	531.49	175.16	531.49	-1	
12115133376	SMP	1	168.57	530.53	168.57	530.53	-1	
12115141703	SMP	1	165.20	522.31	165.20	522.31	-1	
12115150087	SMP	1	159.05	533.85	159.05	533.85	-1	
12115158349	SMP	1	157.93	525.22	157.93	525.22	-1	
12115166748	SMP	1	158.09	542.63	158.09	542.63	-1	
12115175084	SMP	1	157.52	537.39	157.52	537.39	-1	
12115183317	SMP	1	156.29	535.61	156.29	535.61	-1	
12115191761	SMP	1	158.17	550.31	158.17	550.31	-1	
12115200078	SMP	1	160.53	558.03	160.53	558.03	-1	
12115208494	SMP	1	162.22	532.99	162.22	532.99	-1	
12115216748	SMP	1	162.42	549.46	162.42	549.46	-1	
12115225122	SMP	1	162.60	529.04	162.60	529.04	-1	
12115233437	SMP	1	160.54	528.39	160.54	528.39	-1	
12115241824	SMP	1	162.92	557.77	162.92	557.77	-1	
12115250078	SMP	1	162.97	561.91	162.97	561.91	-1	
12115258465	SMP	1	165.06	559.80	165.06	559.80	-1	
12115275240	SMP	1	164.14	553.68	164.14	553.68	-1	
12115283440	SMP	1	166.07	567.25	166.07	567.25	-1	
12115291897	SMP	1	163.41	571.54	163.41	571.54	-1	
12115300194	SMP	1	165.01	575.53	165.01	575.53	-1	
12115308432	SMP	1	162.66	579.33	162.66	579.33	-1	
12115316837	SMP	1	157.17	578.58	157.17	578.58	-1	
12115325224	SMP	1	157.52	581.49	157.52	581.49	-1	
12115333599	SMP	1	157.88	584.35	157.88	584.35	-1	
12115341795	SMP	1	159.15	578.87	159.15	578.87	-1	
12115350204	SMP	1	161.34	577.13	161.34	577.13	-1	
12115358620	SMP	1	162.59	577.68	162.59	577.68	-1	
12115366958	SMP	1	163.90	577.86	163.90	577.86	-1	
12115375239	SMP	1	165.34	584.64	165.34	584.64	-1	
12115383575	SMP	1	166.52	578.21	166.52	578.21	-1	
12115392025	SMP	1	170.35	574.78	170.35	574.78	-1	
12115400369	SMP	1	168.87	579.68	168.87	579.68	-1	
12115408617	SMP	1	175.91	572.88	175.91	572.88	-1	
12115416959	SMP	1	173.37	578.30	173.37	578.30	-1	
12115425331	SMP	1	175.23	579.86	175.23	579.86	-1	
12115433710	SMP	1	172.77	571.99	172.77	571.99	-1	
12115441945	SMP	1	170.97	581.91	170.97	581.91	-1	
12115450358	SMP	1	172.11	581.28	172.11	581.28	-1	
12115458735	SMP	1	170.90	573.06	170.90	573.06	-1	
12115466958	SMP	1	168.17	573.34	168.17	573.34	-1	
12115475315	SMP	1	171.54	575.33	171.54	575.33	-1	
12115500367	SMP	1	168.53	580.15	168.53	580.15	-1	
12115508711	SMP	1	167.42	571.46	167.42	571.46	-1	
12115517090	SMP	1	163.30	571.47	163.30	571.47	-1	
12115525455	SMP	1	164.40	546.02	164.40	546.02	-1	
12115533693	SMP	1	159.88	561.91	159.88	561.91	-1	
12115542044	SMP	1	163.22	563.23	163.22	563.23	-1	
12115550442	SMP	1	159.60	560.27	159.60	560.27	-1	
12115558865	SMP	1	160.17	568.09	160.17	568.09	-1	
12115567098	SMP	1	160.30	582.81	160.30	582.81	-1	
12115575482	SMP	1	159.74	568.87	159.74	568.87	-1	
12115583815	SMP	1	158.98	556.15	158.98	556.15	-1	
12115592079	SMP	1	157.93	567.49	157.93	567.49	-1	
12115600447	SMP	1	154.39	575.61	154.39	575.61	-1	
12115608871	SMP	1	154.64	581.99	154.64	581.99	-1	
12115617195	SMP	1	155.08	567.09	155.08	567.09	-1	
12115625448	SMP	1	154.32	587.57	154.32	587.57	-1	
12115633763	SMP	1	153.19	608.02	153.19	608.02	-1	
12115642243	SMP	1	151.95	563.36	151.95	563.36	-1	
12115650578	SMP	1	151.35	586.64	151.35	586.64	-1	
12115658815	SMP	1	151.15	593.46	151.15	593.46	-1	
12115667207	SMP	1	148.62	584.90	148.62	584.90	-1	
12115684153	SMP	1	149.96	581.08	149.96	581.08	-1	
12115692224	SMP	1	149.28	590.08	149.28	590.08	-1	
12115700568	SMP	1	151.80	591.96	151.80	591.96	-1	
12115708926	SMP	1	166.46	549.97	166.46	549.97	-1	
12115717383	SMP	1	306.55	592.56	306.55	592.56	-1	
12115725577	SMP	1	422.44	611.91	422.44	611.91	-1	
12115733911	SMP	1	569.24	606.38	569.24	606.38	-1	
12115742341	SMP	1	686.97	624.47	686.97	624.47	-1	
12115750596	SMP	1	810.72	653.05	810.72	653.05	-1	
12115758938	SMP	1	942.99	678.66	942.99	678.66	-1	
12115767330	SMP	1	1060.38	705.44	1060.38	705.44	-1	
12115775721	SMP	1	1118.05	703.76	1118.05	703.76	-1	
12115783942	SMP	1	1151.29	731.66	1151.29	731.66	-1	
12115792340	SMP	1	1129.63	736.29	1129.63	736.29	-1	
12115800746	SMP	1	1147.68	742.87	1147.68	742.87	-1	
12115809080	SMP	1	1154.66	725.51	1154.66	725.51	-1	
12115817372	SMP	1	1153.63	732.72	1153.63	732.72	-1	
12115825701	SMP	1	1152.04	727.74	1152.04	727.74	-1	
12115834066	SMP	1	1152.50	724.18	1152.50	724.18	-1	
12115842455	SMP	1	1158.93	721.81	1158.93	721.81	-1	
12115859083	SMP	1	1177.95	714.03	1177.95	714.03	-1	
12115867466	SMP	1	1194.79	697.06	1194.79	697.06	-1	
12115875711	SMP	1	1210.08	702.24	1210.08	702.24	-1	
12115884151	SMP	1	1204.44	682.73	1204.44	682.73	-1	
12115892480	SMP	1	1210.22	703.20	1210.22	703.20	-1	
12115900820	SMP	1	1203.26	696.64	1203.26	696.64	-1	
12115909151	SMP	1	1209.93	693.66	1209.93	693.66	-1	
12115917453	SMP	1	1213.18	696.82	1213.18	696.82	-1	
12115925831	SMP	1	1216.45	690.85	1216.45	690.85	-1	
12115934177	SMP	1	1218.38	693.88	1218.38	693.88	-1	
12115942464	SMP	1	1220.26	684.42	1220.26	684.42	-1	
12115950822	SMP	1	1224.31	687.30	1224.31	687.30	-1	
12115959220	SMP	1	1222.27	686.14	1222.27	686.14	-1	
12115967590	SMP	1	1222.76	671.78	1222.76	671.78	-1	
12115975820	SMP	1	1222.51	684.19	1222.51	684.19	-1	
12115984189	SMP	1	1225.18	684.16	1225.18	684.16	-1	
12115992571	SMP	1	1224.91	679.57	1224.91	679.57	-1	
12116000843	SMP	1	1229.01	680.70	1229.01	680.70	-1	
12116009239	SMP	1	1228.13	675.24	1228.13	675.24	-1	
12116017547	SMP	1	1228.35	678.36	1228.35	678.36	-1	
12116025943	SMP	1	1232.51	677.11	1232.51	677.11	-1	
12116034157	SMP	1	1225.83	674.14	1225.83	674.14	-1	
12116051075	SMP	1	1235.24	678.17	1235.24	678.17	-1	
12116059326	SMP	1	1233.52	674.09	1233.52	674.09	-1	
12116067592	SMP	1	1230.18	671.88	1230.18	671.88	-1	
12116075941	SMP	1	1239.54	667.87	1239.54	667.87	-1	
12116084335	SMP	1	1232.10	671.78	1232.10	671.78	-1	
12116092722	SMP	1	1237.00	670.98	1237.00	670.98	-1	
12116100956	SMP	1	1229.44	661.27	1229.44	661.27	-1	
12116109360	SMP	1	1222.51	579.18	1222.51	579.18	-1	
12116117700	SMP	1	1227.63	536.65	1227.63	536.65	-1	
12116125950	SMP	1	1208.08	609.98	1208.08	609.98	-1	
12116134300	SMP	1	1207.48	545.89	1207.48	545.89	-1	
12116142704	SMP	1	1206.60	560.26	1206.60	560.26	-1	
12116151078	SMP	1	1191.26	543.03	1191.26	543.03	-1	
12116159305	SMP	1	1198.25	550.37	1198.25	550.37	-1	
12116167699	SMP	1	1204.28	550.00	1204.28	550.00	-1	
12116176072	SMP	1	1192.79	551.36	1192.79	551.36	-1	
12116184464	SMP	1	1193.98	545.18	1193.98	545.18	-1	
12116192703	SMP	1	1192.15	549.49	1192.15	549.49	-1	
12116201113	SMP	1	1190.94	547.62	1190.94	547.62	-1	
12116209422	SMP	1	1187.29	547.69	1187.29	547.69	-1	
12116217825	SMP	1	1189.50	540.22	1189.50	540.22	-1	
12116226023	SMP	1	1192.08	543.69	1192.08	543.69	-1	
12116234448	SMP	1	1190.29	544.44	1190.29	544.44	-1	
12116242970	SMP	1	1193.50	542.89	1193.50	542.89	-1	
12116251228	SMP	1	1196.41	542.18	1196.41	542.18	-1	
12116259440	SMP	1	1193.11	544.59	1193.11	544.59	-1	
12116267840	SMP	1	1198.25	532.54	1198.25	532.54	-1	
12116276184	SMP	1	1197.24	535.56	1197.24	535.56	-1	
12116284476	SMP	1	1198.70	535.66	1198.70	535.66	-1	
12116292817	SMP	1	1196.57	532.40	1196.57	532.40	-1	
12116301223	SMP	1	1197.78	535.95	1197.78	535.95	-1	
12116309519	SMP	1	1199.75	539.92	1199.75	539.92	-1	
12116317832	SMP	1	1198.00	517.66	1198.00	517.66	-1	
12116326197	SMP	1	1197.80	534.69	1197.80	534.69	-1	
12116334593	SMP	1	1195.55	532.76	1195.55	532.76	-1	
12116342951	SMP	1	1194.24	528.05	1194.24	528.05	-1	
12116351181	SMP	1	1195.49	527.99	1195.49	527.99	-1	
12116376349	SMP	1	1195.39	457.45	1195.39	457.45	-1	
12116384586	SMP	1	1192.25	512.94	1192.25	512.94	-1	
12116392993	SMP	1	1188.79	518.63	1188.79	518.63	-1	
12116401329	SMP	1	1196.36	534.39	1196.36	534.39	-1	
12116409573	SMP	1	1192.54	511.17	1192.54	511.17	-1	
12116417949	SMP	1	1197.88	518.05	1197.88	518.05	-1	
12116426309	SMP	1	1193.58	510.35	1193.58	510.35	-1	
12116434692	SMP	1	1201.40	510.60	1201.40	510.60	-1	
12116442970	SMP	1	1201.69	512.56	1201.69	512.56	-1	
12116451321	SMP	1	1200.74	507.11	1200.74	507.11	-1	
12116459695	SMP	1	1200.76	506.85	1200.76	506.85	-1	
12116468017	SMP	1	1194.64	496.44	1194.64	496.44	-1	
