## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_120-eye_data.idf
## Date:	07.11.2013 20:02:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17742                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_120                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6447100865	SMP	1	367.93	805.65	367.93	805.65	-1	
6447109318	SMP	1	366.68	805.11	366.68	805.11	-1	
6447117313	SMP	1	367.12	810.62	367.12	810.62	-1	
6447125661	SMP	1	367.30	814.58	367.30	814.58	-1	
6447133970	SMP	1	366.19	808.48	366.19	808.48	-1	
6447142318	SMP	1	366.29	802.94	366.29	802.94	-1	
6447150689	SMP	1	366.61	797.75	366.61	797.75	-1	
6447159094	SMP	1	358.76	795.75	358.76	795.75	-1	
6447167339	SMP	1	362.44	781.68	362.44	781.68	-1	
6447175701	SMP	1	360.69	781.92	360.69	781.92	-1	
6447184079	SMP	1	362.03	787.47	362.03	787.47	-1	
6447192446	SMP	1	356.61	781.04	356.61	781.04	-1	
6447200725	SMP	1	358.46	790.77	358.46	790.77	-1	
6447209075	SMP	1	357.35	789.54	357.35	789.54	-1	
6447217406	SMP	1	356.85	785.15	356.85	785.15	-1	
6447225801	SMP	1	357.07	784.73	357.07	784.73	-1	
6447234060	SMP	1	353.62	779.12	353.62	779.12	-1	
6447242457	SMP	1	352.74	781.60	352.74	781.60	-1	
6447250732	SMP	1	353.87	783.45	353.87	783.45	-1	
6447259160	SMP	1	357.57	786.92	357.57	786.92	-1	
6447267435	SMP	1	356.44	799.81	356.44	799.81	-1	
6447275822	SMP	1	355.17	790.81	355.17	790.81	-1	
6447284180	SMP	1	355.46	785.19	355.46	785.19	-1	
6447292454	SMP	1	354.74	789.99	354.74	789.99	-1	
6447300892	SMP	1	354.78	793.60	354.78	793.60	-1	
6447309206	SMP	1	354.01	801.02	354.01	801.02	-1	
6447317538	SMP	1	357.02	772.57	357.02	772.57	-1	
6447325777	SMP	1	356.92	801.37	356.92	801.37	-1	
6447334310	SMP	1	359.61	786.74	359.61	786.74	-1	
6447342573	SMP	1	359.80	778.61	359.80	778.61	-1	
6447350963	SMP	1	356.27	785.06	356.27	785.06	-1	
6447359198	SMP	1	357.46	779.05	357.46	779.05	-1	
6447367556	SMP	1	358.94	790.95	358.94	790.95	-1	
6447375954	SMP	1	359.64	798.77	359.64	798.77	-1	
6447384322	SMP	1	360.24	781.79	360.24	781.79	-1	
6447392555	SMP	1	359.36	809.07	359.36	809.07	-1	
6447400965	SMP	1	357.77	826.27	357.77	826.27	-1	
6447409382	SMP	1	356.25	838.08	356.25	838.08	-1	
6447417556	SMP	1	354.75	833.51	354.75	833.51	-1	
6447425921	SMP	1	358.29	847.79	358.29	847.79	-1	
6447434503	SMP	1	357.48	888.42	357.48	888.42	-1	
6447442675	SMP	1	359.56	859.76	359.56	859.76	-1	
6447450927	SMP	1	355.92	847.86	355.92	847.86	-1	
6447459298	SMP	1	359.75	846.47	359.75	846.47	-1	
6447467684	SMP	1	357.41	850.51	357.41	850.51	-1	
6447476054	SMP	1	357.22	847.19	357.22	847.19	-1	
6447484298	SMP	1	355.09	857.07	355.09	857.07	-1	
6447492660	SMP	1	358.01	862.20	358.01	862.20	-1	
6447501081	SMP	1	357.45	860.36	357.45	860.36	-1	
6447509412	SMP	1	356.28	859.50	356.28	859.50	-1	
6447517693	SMP	1	357.89	822.42	357.89	822.42	-1	
6447526033	SMP	1	354.94	849.02	354.94	849.02	-1	
6447534651	SMP	1	358.83	837.05	358.83	837.05	-1	
6447542678	SMP	1	357.29	835.37	357.29	835.37	-1	
6447551041	SMP	1	357.17	861.74	357.17	861.74	-1	
6447559433	SMP	1	357.13	846.79	357.13	846.79	-1	
6447567834	SMP	1	358.63	873.55	358.63	873.55	-1	
6447576064	SMP	1	361.85	867.02	361.85	867.02	-1	
6447584438	SMP	1	358.38	864.62	358.38	864.62	-1	
6447592818	SMP	1	359.30	873.88	359.30	873.88	-1	
6447601269	SMP	1	355.60	862.42	355.60	862.42	-1	
6447609456	SMP	1	358.03	878.21	358.03	878.21	-1	
6447617782	SMP	1	354.64	880.51	354.64	880.51	-1	
6447626201	SMP	1	354.88	872.56	354.88	872.56	-1	
6447634677	SMP	1	356.77	884.28	356.77	884.28	-1	
6447642833	SMP	1	353.16	881.08	353.16	881.08	-1	
6447651171	SMP	1	351.42	875.50	351.42	875.50	-1	
6447659556	SMP	1	351.81	874.91	351.81	874.91	-1	
6447667971	SMP	1	350.16	882.02	350.16	882.02	-1	
6447676188	SMP	1	350.04	867.75	350.04	867.75	-1	
6447684531	SMP	1	352.09	870.15	352.09	870.15	-1	
6447692915	SMP	1	351.34	881.80	351.34	881.80	-1	
6447701299	SMP	1	348.30	881.54	348.30	881.54	-1	
6447709576	SMP	1	349.37	868.65	349.37	868.65	-1	
6447717973	SMP	1	345.20	850.29	345.20	850.29	-1	
6447726342	SMP	1	345.87	872.55	345.87	872.55	-1	
6447734660	SMP	1	347.50	878.24	347.50	878.24	-1	
6447742948	SMP	1	350.90	865.25	350.90	865.25	-1	
6447751270	SMP	1	345.14	868.61	345.14	868.61	-1	
6447759692	SMP	1	349.44	898.72	349.44	898.72	-1	
6447767979	SMP	1	345.81	877.66	345.81	877.66	-1	
6447776313	SMP	1	346.51	881.62	346.51	881.62	-1	
6447784686	SMP	1	346.45	866.14	346.45	866.14	-1	
6447793066	SMP	1	344.42	866.79	344.42	866.79	-1	
6447801333	SMP	1	348.04	873.44	348.04	873.44	-1	
6447809700	SMP	1	346.05	856.42	346.05	856.42	-1	
6447818025	SMP	1	345.34	860.14	345.34	860.14	-1	
6447826275	SMP	1	346.15	885.90	346.15	885.90	-1	
6447834669	SMP	1	347.78	890.51	347.78	890.51	-1	
6447843051	SMP	1	348.25	861.71	348.25	861.71	-1	
6447851424	SMP	1	347.97	856.58	347.97	856.58	-1	
6447859675	SMP	1	349.43	843.80	349.43	843.80	-1	
6447868018	SMP	1	349.81	859.95	349.81	859.95	-1	
6447876482	SMP	1	354.95	858.27	354.95	858.27	-1	
6447884796	SMP	1	356.93	853.69	356.93	853.69	-1	
6447893041	SMP	1	356.87	857.08	356.87	857.08	-1	
6447901452	SMP	1	356.61	865.91	356.61	865.91	-1	
6447909813	SMP	1	358.46	868.55	358.46	868.55	-1	
6447918166	SMP	1	359.60	856.93	359.60	856.93	-1	
6447926459	SMP	1	359.16	851.79	359.16	851.79	-1	
6447934810	SMP	1	360.35	865.80	360.35	865.80	-1	
6447943169	SMP	1	362.17	867.01	362.17	867.01	-1	
6447951642	SMP	1	362.30	862.82	362.30	862.82	-1	
6447959797	SMP	1	361.05	849.53	361.05	849.53	-1	
6447968255	SMP	1	359.23	827.08	359.23	827.08	-1	
6447976544	SMP	1	358.46	859.22	358.46	859.22	-1	
6447984754	SMP	1	357.82	866.87	357.82	866.87	-1	
6447993188	SMP	1	357.82	866.80	357.82	866.80	-1	
6448001700	SMP	1	355.08	831.93	355.08	831.93	-1	
6448009940	SMP	1	356.64	837.53	356.64	837.53	-1	
6448018144	SMP	1	358.26	870.62	358.26	870.62	-1	
6448026564	SMP	1	357.13	852.56	357.13	852.56	-1	
6448034923	SMP	1	350.49	829.01	350.49	829.01	-1	
6448043272	SMP	1	353.84	832.26	353.84	832.26	-1	
6448051675	SMP	1	356.97	830.45	356.97	830.45	-1	
6448059916	SMP	1	356.84	874.09	356.84	874.09	-1	
6448068376	SMP	1	356.03	849.90	356.03	849.90	-1	
6448076684	SMP	1	365.17	797.41	365.17	797.41	-1	
6448084915	SMP	1	524.31	639.39	524.31	639.39	-1	
6448093275	SMP	1	548.60	566.31	548.60	566.31	-1	
6448102803	SMP	1	579.88	584.15	579.88	584.15	-1	
6448109912	SMP	1	570.56	567.76	570.56	567.76	-1	
6448118279	SMP	1	579.28	626.81	579.28	626.81	-1	
6448126638	SMP	1	591.10	586.52	591.10	586.52	-1	
6448135002	SMP	1	589.09	613.74	589.09	613.74	-1	
6448143289	SMP	1	583.83	598.08	583.83	598.08	-1	
6448151775	SMP	1	582.77	584.30	582.77	584.30	-1	
6448160052	SMP	1	591.11	620.82	591.11	620.82	-1	
6448168429	SMP	1	583.98	568.49	583.98	568.49	-1	
6448176686	SMP	1	594.09	550.39	594.09	550.39	-1	
6448185053	SMP	1	593.87	566.15	593.87	566.15	-1	
6448193437	SMP	1	595.00	554.14	595.00	554.14	-1	
6448201806	SMP	1	593.23	554.47	593.23	554.47	-1	
6448210063	SMP	1	596.96	576.25	596.96	576.25	-1	
6448218392	SMP	1	595.32	549.01	595.32	549.01	-1	
6448226765	SMP	1	599.29	564.74	599.29	564.74	-1	
6448235269	SMP	1	627.70	471.23	627.70	471.23	-1	
6448243424	SMP	1	743.52	258.24	743.52	258.24	-1	
6448251715	SMP	1	742.81	282.21	742.81	282.21	-1	
6448260177	SMP	1	766.95	281.25	766.95	281.25	-1	
6448268476	SMP	1	775.27	281.67	775.27	281.67	-1	
6448276788	SMP	1	772.92	279.70	772.92	279.70	-1	
6448285164	SMP	1	779.54	248.19	779.54	248.19	-1	
6448293528	SMP	1	775.08	255.12	775.08	255.12	-1	
6448301804	SMP	1	781.50	254.96	781.50	254.96	-1	
6448310175	SMP	1	782.79	240.13	782.79	240.13	-1	
6448318540	SMP	1	784.45	227.61	784.45	227.61	-1	
6448326881	SMP	1	786.78	247.17	786.78	247.17	-1	
6448335284	SMP	1	791.91	268.05	791.91	268.05	-1	
6448343526	SMP	1	882.35	163.09	882.35	163.09	-1	
6448351883	SMP	1	1026.31	105.67	1026.31	105.67	-1	
6448360253	SMP	1	1045.84	75.62	1045.84	75.62	-1	
6448368531	SMP	1	1078.27	66.35	1078.27	66.35	-1	
6448376933	SMP	1	1082.54	48.00	1082.54	48.00	-1	
6448385284	SMP	1	1068.94	134.40	1068.94	134.40	-1	
6448393527	SMP	1	1069.30	73.60	1069.30	73.60	-1	
6448401917	SMP	1	1077.20	46.85	1077.20	46.85	-1	
6448410316	SMP	1	1116.69	51.19	1116.69	51.19	-1	
6448418637	SMP	1	1106.89	36.34	1106.89	36.34	-1	
6448426900	SMP	1	1094.54	30.77	1094.54	30.77	-1	
6448435281	SMP	1	1082.49	23.72	1082.49	23.72	-1	
6448443657	SMP	1	1099.09	12.71	1099.09	12.71	-1	
6448452026	SMP	1	1085.61	27.38	1085.61	27.38	-1	
6448460254	SMP	1	1085.76	3.33	1085.76	3.33	-1	
6448469910	SMP	1	1084.05	35.09	1084.05	35.09	-1	
6448477069	SMP	1	1077.77	9.59	1077.77	9.59	-1	
6448485360	SMP	1	1085.42	24.86	1085.42	24.86	-1	
6448493648	SMP	1	1095.56	20.38	1095.56	20.38	-1	
6448502126	SMP	1	1086.42	14.18	1086.42	14.18	-1	
6448510431	SMP	1	1083.65	29.36	1083.65	29.36	-1	
6448518646	SMP	1	1081.46	12.32	1081.46	12.32	-1	
6448527004	SMP	1	1080.74	19.73	1080.74	19.73	-1	
6448535442	SMP	1	1084.63	14.15	1084.63	14.15	-1	
6448543796	SMP	1	1079.14	41.30	1079.14	41.30	-1	
6448552040	SMP	1	1083.20	40.20	1083.20	40.20	-1	
6448560435	SMP	1	1082.68	20.34	1082.68	20.34	-1	
6448568816	SMP	1	1085.98	29.97	1085.98	29.97	-1	
6448577164	SMP	1	1080.62	40.41	1080.62	40.41	-1	
6448585441	SMP	1	1085.40	10.16	1085.40	10.16	-1	
6448593774	SMP	1	1111.24	-42.09	1111.24	-42.09	-1	
6448602185	SMP	1	1120.27	-18.86	1120.27	-18.86	-1	
6448610718	SMP	1	1122.14	-27.68	1122.14	-27.68	-1	
6448618796	SMP	1	1126.25	12.08	1126.25	12.08	-1	
6448627152	SMP	1	1141.74	24.35	1141.74	24.35	-1	
6448635524	SMP	1	1136.07	-6.36	1136.07	-6.36	-1	
6448643776	SMP	1	1137.62	9.61	1137.62	9.61	-1	
6448668942	SMP	1	1137.67	-13.63	1137.67	-13.63	-1	
6448677175	SMP	1	1145.62	-11.91	1145.62	-11.91	-1	
6448685496	SMP	1	1138.85	-6.46	1138.85	-6.46	-1	
6448693882	SMP	1	1141.94	-4.27	1141.94	-4.27	-1	
6448702500	SMP	1	1140.82	1.74	1140.82	1.74	-1	
6448710581	SMP	1	1140.81	-6.21	1140.81	-6.21	-1	
6448718925	SMP	1	1138.50	3.15	1138.50	3.15	-1	
6448727280	SMP	1	1142.45	2.81	1142.45	2.81	-1	
6448735717	SMP	1	1140.09	-3.62	1140.09	-3.62	-1	
6448743886	SMP	1	1136.54	-2.90	1136.54	-2.90	-1	
6448752292	SMP	1	1133.77	-0.33	1133.77	-0.33	-1	
6448760662	SMP	1	1133.20	-0.85	1133.20	-0.85	-1	
6448768953	SMP	1	1131.09	6.83	1131.09	6.83	-1	
6448777290	SMP	1	1132.42	5.67	1132.42	5.67	-1	
6448785637	SMP	1	1131.51	7.62	1131.51	7.62	-1	
6448794103	SMP	1	1129.14	7.57	1129.14	7.57	-1	
6448802271	SMP	1	1126.60	1.82	1126.60	1.82	-1	
6448810716	SMP	1	1131.92	-4.50	1131.92	-4.50	-1	
6448819054	SMP	1	1125.85	-0.28	1125.85	-0.28	-1	
6448827409	SMP	1	1126.17	2.41	1126.17	2.41	-1	
6448835707	SMP	1	1126.74	-9.39	1126.74	-9.39	-1	
6448844019	SMP	1	1127.98	-8.77	1127.98	-8.77	-1	
6448852486	SMP	1	1128.09	25.81	1128.09	25.81	-1	
6448860726	SMP	1	1127.93	-10.57	1127.93	-10.57	-1	
6448869166	SMP	1	1128.39	12.80	1128.39	12.80	-1	
6448877427	SMP	1	1124.46	-3.48	1124.46	-3.48	-1	
6448885752	SMP	1	1126.48	-18.16	1126.48	-18.16	-1	
6448894115	SMP	1	1126.60	-10.36	1126.60	-10.36	-1	
6448902555	SMP	1	1127.41	-2.24	1127.41	-2.24	-1	
6448910778	SMP	1	1131.81	9.54	1131.81	9.54	-1	
6448919137	SMP	1	1124.42	5.01	1124.42	5.01	-1	
6448927399	SMP	1	1127.45	0.72	1127.45	0.72	-1	
6448935761	SMP	1	1130.06	21.63	1130.06	21.63	-1	
6448944138	SMP	1	1125.24	14.60	1125.24	14.60	-1	
6448952519	SMP	1	1130.35	6.66	1130.35	6.66	-1	
6448960770	SMP	1	1128.61	9.71	1128.61	9.71	-1	
6448969178	SMP	1	1131.49	16.70	1131.49	16.70	-1	
6448977539	SMP	1	1132.91	8.46	1132.91	8.46	-1	
6448985880	SMP	1	1134.45	-4.95	1134.45	-4.95	-1	
6448994128	SMP	1	1132.23	7.25	1132.23	7.25	-1	
6449002500	SMP	1	1130.32	22.47	1130.32	22.47	-1	
6449010937	SMP	1	1132.71	21.75	1132.71	21.75	-1	
6449019225	SMP	1	1134.14	27.43	1134.14	27.43	-1	
6449027558	SMP	1	1132.98	30.16	1132.98	30.16	-1	
6449035909	SMP	1	1134.72	9.45	1134.72	9.45	-1	
6449044261	SMP	1	1133.26	24.12	1133.26	24.12	-1	
6449052485	SMP	1	1135.75	13.20	1135.75	13.20	-1	
6449060877	SMP	1	1133.08	5.28	1133.08	5.28	-1	
6449069311	SMP	1	1130.89	13.10	1130.89	13.10	-1	
6449077636	SMP	1	1133.35	12.27	1133.35	12.27	-1	
6449085915	SMP	1	1131.35	22.91	1131.35	22.91	-1	
6449094249	SMP	1	1131.86	27.02	1131.86	27.02	-1	
6449102666	SMP	1	1131.65	13.15	1131.65	13.15	-1	
6449111030	SMP	1	1131.03	8.71	1131.03	8.71	-1	
6449119265	SMP	1	1128.40	17.07	1128.40	17.07	-1	
6449127623	SMP	1	1129.54	27.11	1129.54	27.11	-1	
6449136614	SMP	1	1132.82	23.68	1132.82	23.68	-1	
6449144504	SMP	1	1128.69	27.02	1128.69	27.02	-1	
6449152665	SMP	1	1130.38	29.46	1130.38	29.46	-1	
6449160989	SMP	1	1129.87	33.73	1129.87	33.73	-1	
6449169445	SMP	1	1131.93	38.69	1131.93	38.69	-1	
6449177782	SMP	1	1135.72	36.94	1135.72	36.94	-1	
6449185986	SMP	1	1134.48	31.83	1134.48	31.83	-1	
6449194420	SMP	1	1135.95	30.96	1135.95	30.96	-1	
6449203003	SMP	1	1138.66	30.25	1138.66	30.25	-1	
6449211015	SMP	1	1132.91	34.20	1132.91	34.20	-1	
6449219510	SMP	1	1136.79	28.84	1136.79	28.84	-1	
6449227776	SMP	1	1136.99	40.18	1136.99	40.18	-1	
6449236162	SMP	1	1136.00	46.72	1136.00	46.72	-1	
6449244421	SMP	1	1128.52	32.14	1128.52	32.14	-1	
6449252747	SMP	1	1133.10	25.47	1133.10	25.47	-1	
6449261112	SMP	1	1133.25	60.93	1133.25	60.93	-1	
6449269671	SMP	1	1129.17	35.50	1129.17	35.50	-1	
6449277793	SMP	1	0.00	18.59	0.00	18.59	-1	
6449286108	SMP	1	0.00	15.63	0.00	15.63	-1	
6449294563	SMP	1	0.00	13.46	0.00	13.46	-1	
6449303077	SMP	1	0.00	10.02	0.00	10.02	-1	
6449311174	SMP	1	0.00	7.73	0.00	7.73	-1	
6449319503	SMP	1	0.00	5.98	0.00	5.98	-1	
6449327863	SMP	1	1431.58	642.21	1431.58	642.21	-1	
6449336126	SMP	1	0.00	3.19	0.00	3.19	-1	
6449344519	SMP	1	0.00	1.83	0.00	1.83	-1	
6449352909	SMP	1	0.00	1.45	0.00	1.45	-1	
6449361220	SMP	1	0.00	0.00	0.00	0.00	-1	
6449369564	SMP	1	0.00	0.00	0.00	0.00	-1	
6449377918	SMP	1	0.00	0.00	0.00	0.00	-1	
6449386283	SMP	1	0.00	0.00	0.00	0.00	-1	
6449394592	SMP	1	0.00	0.00	0.00	0.00	-1	
6449402894	SMP	1	0.00	0.00	0.00	0.00	-1	
6449411304	SMP	1	0.00	0.00	0.00	0.00	-1	
6449419606	SMP	1	0.00	0.00	0.00	0.00	-1	
6449428022	SMP	1	0.00	0.00	0.00	0.00	-1	
6449436376	SMP	1	0.00	0.00	0.00	0.00	-1	
6449444623	SMP	1	0.00	0.00	0.00	0.00	-1	
6449452995	SMP	1	0.00	0.00	0.00	0.00	-1	
6449461256	SMP	1	0.00	0.00	0.00	0.00	-1	
6449469678	SMP	1	0.00	0.00	0.00	0.00	-1	
6449478034	SMP	1	0.00	0.00	0.00	0.00	-1	
6449486328	SMP	1	0.00	0.00	0.00	0.00	-1	
6449494651	SMP	1	0.00	0.00	0.00	0.00	-1	
6449503042	SMP	1	0.00	0.00	0.00	0.00	-1	
6449511371	SMP	1	0.00	0.00	0.00	0.00	-1	
6449519733	SMP	1	0.00	0.00	0.00	0.00	-1	
6449528003	SMP	1	0.00	0.00	0.00	0.00	-1	
6449536413	SMP	1	0.00	0.00	0.00	0.00	-1	
6449544784	SMP	1	0.00	0.00	0.00	0.00	-1	
6449553140	SMP	1	0.00	0.00	0.00	0.00	-1	
6449561351	SMP	1	0.00	0.00	0.00	0.00	-1	
6449569758	SMP	1	0.00	0.00	0.00	0.00	-1	
6449578161	SMP	1	0.00	0.00	0.00	0.00	-1	
6449586358	SMP	1	0.00	0.00	0.00	0.00	-1	
6449594784	SMP	1	0.00	0.00	0.00	0.00	-1	
6449603141	SMP	1	0.00	0.00	0.00	0.00	-1	
6449611511	SMP	1	0.00	0.00	0.00	0.00	-1	
6449619685	SMP	1	0.00	0.00	0.00	0.00	-1	
6449628187	SMP	1	0.00	0.00	0.00	0.00	-1	
6449636516	SMP	1	0.00	0.00	0.00	0.00	-1	
6449644908	SMP	1	0.00	0.00	0.00	0.00	-1	
6449653130	SMP	1	0.00	0.00	0.00	0.00	-1	
6449661475	SMP	1	0.00	0.00	0.00	0.00	-1	
6449828024	SMP	1	0.00	0.00	0.00	0.00	-1	
6449900690	SMP	1	0.00	0.00	0.00	0.00	-1	
6449908764	SMP	1	0.00	0.00	0.00	0.00	-1	
6449917021	SMP	1	0.00	0.00	0.00	0.00	-1	
6449925356	SMP	1	0.00	0.00	0.00	0.00	-1	
6449933737	SMP	1	0.00	0.00	0.00	0.00	-1	
6449942023	SMP	1	1089.95	3.74	1089.95	3.74	-1	
6449950402	SMP	1	1087.13	2.44	1087.13	2.44	-1	
6449958752	SMP	1	1088.59	0.16	1088.59	0.16	-1	
6449967961	SMP	1	1090.89	40.23	1090.89	40.23	-1	
6449975384	SMP	1	1096.93	5.71	1096.93	5.71	-1	
6449983740	SMP	1	1095.30	24.58	1095.30	24.58	-1	
6449992119	SMP	1	1093.68	7.32	1093.68	7.32	-1	
6450000522	SMP	1	1100.04	19.78	1100.04	19.78	-1	
6450008754	SMP	1	1100.56	9.75	1100.56	9.75	-1	
6450017080	SMP	1	1100.17	11.84	1100.17	11.84	-1	
6450025531	SMP	1	1099.10	16.84	1099.10	16.84	-1	
6450033759	SMP	1	1097.09	2.85	1097.09	2.85	-1	
6450042137	SMP	1	1098.31	23.39	1098.31	23.39	-1	
6450050561	SMP	1	1100.38	18.20	1100.38	18.20	-1	
6450058852	SMP	1	1098.18	10.33	1098.18	10.33	-1	
6450067696	SMP	1	1097.18	16.70	1097.18	16.70	-1	
6450075560	SMP	1	1095.74	32.65	1095.74	32.65	-1	
6450083887	SMP	1	1095.93	16.52	1095.93	16.52	-1	
6450092198	SMP	1	1093.84	23.77	1093.84	23.77	-1	
6450101378	SMP	1	1092.53	13.47	1092.53	13.47	-1	
6450108833	SMP	1	1092.66	26.38	1092.66	26.38	-1	
6450117251	SMP	1	1091.93	23.24	1091.93	23.24	-1	
6450125593	SMP	1	1095.69	20.74	1095.69	20.74	-1	
6450133921	SMP	1	1093.89	30.75	1093.89	30.75	-1	
6450142264	SMP	1	1094.38	24.77	1094.38	24.77	-1	
6450150620	SMP	1	1095.42	20.06	1095.42	20.06	-1	
6450158991	SMP	1	1094.56	34.60	1094.56	34.60	-1	
6450167606	SMP	1	1097.30	29.42	1097.30	29.42	-1	
6450175643	SMP	1	1092.43	19.64	1092.43	19.64	-1	
6450183986	SMP	1	1091.38	40.88	1091.38	40.88	-1	
6450192250	SMP	1	1096.26	12.34	1096.26	12.34	-1	
6450209028	SMP	1	1092.84	21.27	1092.84	21.27	-1	
6450217376	SMP	1	1090.65	43.54	1090.65	43.54	-1	
6450225606	SMP	1	1087.68	34.51	1087.68	34.51	-1	
6450233993	SMP	1	1088.36	11.35	1088.36	11.35	-1	
6450242384	SMP	1	1087.66	20.95	1087.66	20.95	-1	
6450250673	SMP	1	1084.79	39.40	1084.79	39.40	-1	
6450258934	SMP	1	1082.47	45.38	1082.47	45.38	-1	
6450267713	SMP	1	1080.20	40.10	1080.20	40.10	-1	
6450275765	SMP	1	1079.18	41.28	1079.18	41.28	-1	
6450284079	SMP	1	1085.27	25.74	1085.27	25.74	-1	
6450292370	SMP	1	1079.27	46.06	1079.27	46.06	-1	
6450300746	SMP	1	1075.13	34.66	1075.13	34.66	-1	
6450309656	SMP	1	1078.14	46.63	1078.14	46.63	-1	
6450317394	SMP	1	1077.09	62.58	1077.09	62.58	-1	
6450325721	SMP	1	1081.75	43.14	1081.75	43.14	-1	
6450334135	SMP	1	1074.26	45.91	1074.26	45.91	-1	
6450342484	SMP	1	1074.18	51.80	1074.18	51.80	-1	
6450350701	SMP	1	1081.33	41.70	1081.33	41.70	-1	
6450359063	SMP	1	1079.81	53.56	1079.81	53.56	-1	
6450367470	SMP	1	1083.38	50.94	1083.38	50.94	-1	
6450375899	SMP	1	1078.35	67.69	1078.35	67.69	-1	
6450384059	SMP	1	1082.07	64.25	1082.07	64.25	-1	
6450392500	SMP	1	1082.44	59.06	1082.44	59.06	-1	
6450400883	SMP	1	1084.70	51.31	1084.70	51.31	-1	
6450409279	SMP	1	1085.58	47.36	1085.58	47.36	-1	
6450417489	SMP	1	1083.27	53.62	1083.27	53.62	-1	
6450425904	SMP	1	1086.05	49.03	1086.05	49.03	-1	
6450434325	SMP	1	1086.00	57.59	1086.00	57.59	-1	
6450442601	SMP	1	1088.92	56.65	1088.92	56.65	-1	
6450450852	SMP	1	1086.24	65.64	1086.24	65.64	-1	
6450459211	SMP	1	1085.69	53.48	1085.69	53.48	-1	
6450468067	SMP	1	1087.60	60.41	1087.60	60.41	-1	
6450475856	SMP	1	1089.07	58.76	1089.07	58.76	-1	
6450484195	SMP	1	1091.89	54.26	1091.89	54.26	-1	
6450492633	SMP	1	1095.01	59.69	1095.01	59.69	-1	
6450501739	SMP	1	1096.17	57.25	1096.17	57.25	-1	
6450509271	SMP	1	1096.13	60.73	1096.13	60.73	-1	
6450517597	SMP	1	1097.29	64.50	1097.29	64.50	-1	
6450525962	SMP	1	1099.49	72.11	1099.49	72.11	-1	
6450534430	SMP	1	1097.64	71.09	1097.64	71.09	-1	
6450542642	SMP	1	1098.87	83.58	1098.87	83.58	-1	
6450551013	SMP	1	1101.16	78.47	1101.16	78.47	-1	
6450559382	SMP	1	1103.77	93.93	1103.77	93.93	-1	
6450567593	SMP	1	1107.99	76.35	1107.99	76.35	-1	
6450576029	SMP	1	1107.03	88.29	1107.03	88.29	-1	
6450584345	SMP	1	1103.16	96.18	1103.16	96.18	-1	
6450592747	SMP	1	1109.68	78.69	1109.68	78.69	-1	
6450601502	SMP	1	1109.22	93.58	1109.22	93.58	-1	
6450609423	SMP	1	1106.86	91.98	1106.86	91.98	-1	
6450617762	SMP	1	1105.18	83.17	1105.18	83.17	-1	
6450626106	SMP	1	1107.98	101.78	1107.98	101.78	-1	
6450634921	SMP	1	1105.67	122.61	1105.67	122.61	-1	
6450642755	SMP	1	1107.26	92.61	1107.26	92.61	-1	
6450651082	SMP	1	1110.42	103.19	1110.42	103.19	-1	
6450659470	SMP	1	1104.64	92.05	1104.64	92.05	-1	
6450668115	SMP	1	1107.47	106.46	1107.47	106.46	-1	
6450676117	SMP	1	1109.85	102.02	1109.85	102.02	-1	
6450684471	SMP	1	1106.28	85.03	1106.28	85.03	-1	
6450692875	SMP	1	1108.41	127.28	1108.41	127.28	-1	
6450701106	SMP	1	1105.08	125.98	1105.08	125.98	-1	
6450709504	SMP	1	1106.65	141.24	1106.65	141.24	-1	
6450717869	SMP	1	1112.27	365.09	1112.27	365.09	-1	
6450726087	SMP	1	1104.46	408.98	1104.46	408.98	-1	
6450734641	SMP	1	1110.24	567.59	1110.24	567.59	-1	
6450742898	SMP	1	1104.64	719.35	1104.64	719.35	-1	
6450751230	SMP	1	1100.33	652.05	1100.33	652.05	-1	
6450759466	SMP	1	1110.44	653.50	1110.44	653.50	-1	
6450767873	SMP	1	1108.90	708.68	1108.90	708.68	-1	
6450784626	SMP	1	1107.26	720.69	1107.26	720.69	-1	
6450792877	SMP	1	1112.11	708.04	1112.11	708.04	-1	
6450801323	SMP	1	1113.82	712.79	1113.82	712.79	-1	
6450809628	SMP	1	1113.90	703.84	1113.90	703.84	-1	
6450817998	SMP	1	1117.03	686.07	1117.03	686.07	-1	
