## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_270-eye_data.idf
## Date:	12.12.2013 19:26:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30676                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1904334747	SMP	1	374.58	471.34	374.58	471.34	-1	
1904342879	SMP	1	362.67	449.75	362.67	449.75	-1	
1904351288	SMP	1	378.27	491.72	378.27	491.72	-1	
1904359636	SMP	1	379.59	489.07	379.59	489.07	-1	
1904368071	SMP	1	393.68	471.90	393.68	471.90	-1	
1904376234	SMP	1	390.03	477.15	390.03	477.15	-1	
1904384743	SMP	1	363.48	478.49	363.48	478.49	-1	
1904393020	SMP	1	387.52	470.24	387.52	470.24	-1	
1904401397	SMP	1	351.61	456.47	351.61	456.47	-1	
1904409603	SMP	1	348.50	468.26	348.50	468.26	-1	
1904418020	SMP	1	395.45	466.37	395.45	466.37	-1	
1904426352	SMP	1	346.30	474.59	346.30	474.59	-1	
1904434689	SMP	1	323.60	483.77	323.60	483.77	-1	
1904442994	SMP	1	327.60	462.04	327.60	462.04	-1	
1904451412	SMP	1	400.20	523.67	400.20	523.67	-1	
1904459759	SMP	1	333.63	472.98	333.63	472.98	-1	
1904468049	SMP	1	326.03	462.78	326.03	462.78	-1	
1904476419	SMP	1	325.17	451.18	325.17	451.18	-1	
1904484872	SMP	1	342.79	457.33	342.79	457.33	-1	
1904493164	SMP	1	347.94	461.94	347.94	461.94	-1	
1904501417	SMP	1	341.55	467.54	341.55	467.54	-1	
1904509713	SMP	1	329.54	435.16	329.54	435.16	-1	
1904518103	SMP	1	336.63	525.92	336.63	525.92	-1	
1904526506	SMP	1	322.91	533.83	322.91	533.83	-1	
1904534768	SMP	1	328.80	579.11	328.80	579.11	-1	
1904543155	SMP	1	324.33	593.80	324.33	593.80	-1	
1904551506	SMP	1	371.39	485.95	371.39	485.95	-1	
1904559760	SMP	1	326.38	520.30	326.38	520.30	-1	
1904568525	SMP	1	308.05	527.18	308.05	527.18	-1	
1904593190	SMP	1	376.45	508.03	376.45	508.03	-1	
1904601488	SMP	1	374.07	527.93	374.07	527.93	-1	
1904609879	SMP	1	390.28	519.03	390.28	519.03	-1	
1904618216	SMP	1	312.84	508.34	312.84	508.34	-1	
1904626494	SMP	1	320.53	490.83	320.53	490.83	-1	
1904634886	SMP	1	364.05	481.74	364.05	481.74	-1	
1904643229	SMP	1	319.74	521.60	319.74	521.60	-1	
1904651643	SMP	1	333.82	508.74	333.82	508.74	-1	
1904659890	SMP	1	382.79	502.72	382.79	502.72	-1	
1904668305	SMP	1	374.61	510.80	374.61	510.80	-1	
1904676632	SMP	1	399.00	507.68	399.00	507.68	-1	
1904685002	SMP	1	333.85	527.86	333.85	527.86	-1	
1904693230	SMP	1	409.70	455.50	409.70	455.50	-1	
1904702190	SMP	1	424.65	543.01	424.65	543.01	-1	
1904710016	SMP	1	364.52	486.87	364.52	486.87	-1	
1904718247	SMP	1	366.23	450.87	366.23	450.87	-1	
1904726642	SMP	1	378.39	434.54	378.39	434.54	-1	
1904735692	SMP	1	353.72	458.10	353.72	458.10	-1	
1904743364	SMP	1	365.19	442.29	365.19	442.29	-1	
1904751571	SMP	1	362.80	441.80	362.80	441.80	-1	
1904760014	SMP	1	386.18	445.02	386.18	445.02	-1	
1904769068	SMP	1	378.88	449.18	378.88	449.18	-1	
1904776773	SMP	1	379.15	465.31	379.15	465.31	-1	
1904785000	SMP	1	379.60	436.74	379.60	436.74	-1	
1904793350	SMP	1	374.71	431.05	374.71	431.05	-1	
1904802332	SMP	1	359.17	436.04	359.17	436.04	-1	
1904810110	SMP	1	378.82	466.21	378.82	466.21	-1	
1904818368	SMP	1	364.80	444.42	364.80	444.42	-1	
1904826679	SMP	1	363.11	445.54	363.11	445.54	-1	
1904835171	SMP	1	356.36	429.95	356.36	429.95	-1	
1904843334	SMP	1	359.97	427.96	359.97	427.96	-1	
1904851785	SMP	1	367.42	462.64	367.42	462.64	-1	
1904860115	SMP	1	377.69	448.63	377.69	448.63	-1	
1904868503	SMP	1	362.36	440.08	362.36	440.08	-1	
1904876700	SMP	1	362.27	456.58	362.27	456.58	-1	
1904885131	SMP	1	360.21	430.74	360.21	430.74	-1	
1904893471	SMP	1	396.84	465.57	396.84	465.57	-1	
1904901889	SMP	1	371.99	428.76	371.99	428.76	-1	
1904910133	SMP	1	375.05	446.87	375.05	446.87	-1	
1904918459	SMP	1	386.15	449.49	386.15	449.49	-1	
1904926877	SMP	1	390.21	462.91	390.21	462.91	-1	
1904935256	SMP	1	378.97	426.20	378.97	426.20	-1	
1904943493	SMP	1	387.78	435.15	387.78	435.15	-1	
1904951846	SMP	1	407.31	452.15	407.31	452.15	-1	
1904960259	SMP	1	428.45	447.76	428.45	447.76	-1	
1904968892	SMP	1	396.24	434.57	396.24	434.57	-1	
1904976886	SMP	1	389.16	431.13	389.16	431.13	-1	
1904985238	SMP	1	382.43	421.64	382.43	421.64	-1	
1904993608	SMP	1	409.39	433.18	409.39	433.18	-1	
1905002205	SMP	1	388.85	426.22	388.85	426.22	-1	
1905010232	SMP	1	393.08	422.96	393.08	422.96	-1	
1905018596	SMP	1	392.32	433.05	392.32	433.05	-1	
1905027005	SMP	1	384.31	443.55	384.31	443.55	-1	
1905035249	SMP	1	383.32	429.22	383.32	429.22	-1	
1905043613	SMP	1	395.77	439.95	395.77	439.95	-1	
1905051985	SMP	1	382.70	440.44	382.70	440.44	-1	
1905060347	SMP	1	390.50	426.59	390.50	426.59	-1	
1905068671	SMP	1	387.18	444.14	387.18	444.14	-1	
1905077000	SMP	1	391.20	448.51	391.20	448.51	-1	
1905085556	SMP	1	390.38	446.57	390.38	446.57	-1	
1905093755	SMP	1	394.41	454.07	394.41	454.07	-1	
1905102014	SMP	1	390.36	459.82	390.36	459.82	-1	
1905110395	SMP	1	392.93	453.93	392.93	453.93	-1	
1905118771	SMP	1	399.87	462.28	399.87	462.28	-1	
1905127001	SMP	1	391.16	462.55	391.16	462.55	-1	
1905135367	SMP	1	385.67	445.11	385.67	445.11	-1	
1905143729	SMP	1	402.66	459.60	402.66	459.60	-1	
1905152097	SMP	1	403.75	513.42	403.75	513.42	-1	
1905160319	SMP	1	396.04	463.92	396.04	463.92	-1	
1905168770	SMP	1	410.15	484.89	410.15	484.89	-1	
1905177139	SMP	1	410.89	457.40	410.89	457.40	-1	
1905185464	SMP	1	412.54	478.30	412.54	478.30	-1	
1905193732	SMP	1	413.70	463.51	413.70	463.51	-1	
1905210499	SMP	1	389.80	459.07	389.80	459.07	-1	
1905218875	SMP	1	392.87	470.94	392.87	470.94	-1	
1905227197	SMP	1	417.88	469.76	417.88	469.76	-1	
1905235497	SMP	1	421.48	471.68	421.48	471.68	-1	
1905243897	SMP	1	393.69	458.86	393.69	458.86	-1	
1905252121	SMP	1	394.65	470.30	394.65	470.30	-1	
1905260630	SMP	1	391.98	473.76	391.98	473.76	-1	
1905268911	SMP	1	390.85	467.85	390.85	467.85	-1	
1905277233	SMP	1	381.33	466.63	381.33	466.63	-1	
1905285494	SMP	1	394.37	467.83	394.37	467.83	-1	
1905293910	SMP	1	387.43	459.25	387.43	459.25	-1	
1905302287	SMP	1	392.43	467.98	392.43	467.98	-1	
1905310608	SMP	1	395.24	461.90	395.24	461.90	-1	
1905318841	SMP	1	397.14	468.64	397.14	468.64	-1	
1905327253	SMP	1	406.79	488.88	406.79	488.88	-1	
1905335648	SMP	1	396.41	467.02	396.41	467.02	-1	
1905344001	SMP	1	405.35	467.22	405.35	467.22	-1	
1905352285	SMP	1	403.35	473.70	403.35	473.70	-1	
1905360616	SMP	1	402.35	452.74	402.35	452.74	-1	
1905369006	SMP	1	402.38	464.07	402.38	464.07	-1	
1905377246	SMP	1	401.78	454.29	401.78	454.29	-1	
1905385596	SMP	1	413.04	468.31	413.04	468.31	-1	
1905393981	SMP	1	400.43	476.82	400.43	476.82	-1	
1905402609	SMP	1	399.87	452.91	399.87	452.91	-1	
1905410636	SMP	1	395.17	472.50	395.17	472.50	-1	
1905419005	SMP	1	403.16	468.23	403.16	468.23	-1	
1905427352	SMP	1	406.30	449.59	406.30	449.59	-1	
1905435773	SMP	1	404.63	466.04	404.63	466.04	-1	
1905444025	SMP	1	394.62	450.84	394.62	450.84	-1	
1905452329	SMP	1	388.15	444.01	388.15	444.01	-1	
1905460680	SMP	1	403.61	474.13	403.61	474.13	-1	
1905469145	SMP	1	399.27	468.61	399.27	468.61	-1	
1905477402	SMP	1	399.86	458.47	399.86	458.47	-1	
1905485839	SMP	1	402.26	441.92	402.26	441.92	-1	
1905494144	SMP	1	418.57	459.50	418.57	459.50	-1	
1905502514	SMP	1	405.32	466.32	405.32	466.32	-1	
1905510752	SMP	1	415.45	487.59	415.45	487.59	-1	
1905519132	SMP	1	397.97	448.88	397.97	448.88	-1	
1905527529	SMP	1	405.69	444.45	405.69	444.45	-1	
1905535888	SMP	1	409.31	483.51	409.31	483.51	-1	
1905544158	SMP	1	410.63	462.84	410.63	462.84	-1	
1905552486	SMP	1	403.95	458.80	403.95	458.80	-1	
1905560842	SMP	1	403.79	465.51	403.79	465.51	-1	
1905569455	SMP	1	415.56	462.90	415.56	462.90	-1	
1905577512	SMP	1	412.18	465.15	412.18	465.15	-1	
1905585853	SMP	1	416.20	465.10	416.20	465.10	-1	
1905594247	SMP	1	409.10	497.13	409.10	497.13	-1	
1905602869	SMP	1	414.35	469.31	414.35	469.31	-1	
1905610882	SMP	1	412.40	461.51	412.40	461.51	-1	
1905619249	SMP	1	414.85	468.16	414.85	468.16	-1	
1905627556	SMP	1	413.54	474.86	413.54	474.86	-1	
1905635867	SMP	1	417.61	486.48	417.61	486.48	-1	
1905644208	SMP	1	454.76	472.77	454.76	472.77	-1	
1905652633	SMP	1	608.33	489.10	608.33	489.10	-1	
1905660843	SMP	1	738.70	530.95	738.70	530.95	-1	
1905669208	SMP	1	842.83	507.11	842.83	507.11	-1	
1905677640	SMP	1	974.24	630.56	974.24	630.56	-1	
1905685954	SMP	1	1031.56	645.33	1031.56	645.33	-1	
1905694256	SMP	1	1015.30	645.98	1015.30	645.98	-1	
1905702628	SMP	1	1062.57	636.09	1062.57	636.09	-1	
1905710968	SMP	1	1053.71	645.64	1053.71	645.64	-1	
1905719336	SMP	1	1099.02	645.03	1099.02	645.03	-1	
1905727627	SMP	1	1075.93	649.47	1075.93	649.47	-1	
1905736459	SMP	1	1076.52	645.46	1076.52	645.46	-1	
1905744382	SMP	1	1055.55	647.40	1055.55	647.40	-1	
1905752725	SMP	1	1076.29	645.57	1076.29	645.57	-1	
1905760997	SMP	1	1073.87	638.34	1073.87	638.34	-1	
1905785977	SMP	1	1073.78	644.28	1073.78	644.28	-1	
1905794394	SMP	1	1074.97	644.82	1074.97	644.82	-1	
1905802853	SMP	1	1077.19	640.59	1077.19	640.59	-1	
1905811103	SMP	1	1073.01	645.76	1073.01	645.76	-1	
1905819325	SMP	1	1077.33	646.25	1077.33	646.25	-1	
1905827733	SMP	1	1072.14	645.00	1072.14	645.00	-1	
1905836104	SMP	1	1069.78	643.31	1069.78	643.31	-1	
1905844518	SMP	1	1074.64	644.45	1074.64	644.45	-1	
1905852749	SMP	1	1082.06	653.75	1082.06	653.75	-1	
1905861115	SMP	1	1068.57	643.14	1068.57	643.14	-1	
1905869498	SMP	1	1071.23	644.83	1071.23	644.83	-1	
1905877847	SMP	1	1069.84	644.17	1069.84	644.17	-1	
1905886103	SMP	1	1071.32	639.86	1071.32	639.86	-1	
1905894519	SMP	1	1069.82	642.54	1069.82	642.54	-1	
1905902892	SMP	1	1065.35	641.92	1065.35	641.92	-1	
1905911241	SMP	1	1064.19	635.96	1064.19	635.96	-1	
1905919522	SMP	1	1063.53	630.02	1063.53	630.02	-1	
1905927884	SMP	1	1055.56	636.39	1055.56	636.39	-1	
1905936250	SMP	1	1077.05	637.73	1077.05	637.73	-1	
1905944489	SMP	1	1065.70	635.98	1065.70	635.98	-1	
1905952852	SMP	1	1061.55	633.62	1061.55	633.62	-1	
1905961216	SMP	1	1065.15	644.01	1065.15	644.01	-1	
1905969645	SMP	1	1063.47	637.06	1063.47	637.06	-1	
1905977857	SMP	1	1058.52	647.74	1058.52	647.74	-1	
1905986238	SMP	1	1058.19	659.76	1058.19	659.76	-1	
1905994591	SMP	1	1060.03	634.51	1060.03	634.51	-1	
1906002992	SMP	1	1063.33	649.78	1063.33	649.78	-1	
1906011243	SMP	1	1062.33	640.93	1062.33	640.93	-1	
1906019587	SMP	1	1064.76	651.44	1064.76	651.44	-1	
1906027990	SMP	1	1061.38	645.90	1061.38	645.90	-1	
1906036873	SMP	1	1064.76	642.07	1064.76	642.07	-1	
1906044698	SMP	1	1070.61	635.50	1070.61	635.50	-1	
1906052998	SMP	1	1064.92	642.95	1064.92	642.95	-1	
1906061348	SMP	1	1066.26	636.30	1066.26	636.30	-1	
1906069602	SMP	1	1062.00	631.48	1062.00	631.48	-1	
1906077984	SMP	1	1071.68	637.67	1071.68	637.67	-1	
1906086372	SMP	1	1059.30	638.15	1059.30	638.15	-1	
1906094779	SMP	1	1047.67	629.74	1047.67	629.74	-1	
1906103014	SMP	1	1054.93	613.91	1054.93	613.91	-1	
1906111383	SMP	1	1041.51	623.75	1041.51	623.75	-1	
1906119760	SMP	1	1034.82	614.20	1034.82	614.20	-1	
1906128123	SMP	1	1025.35	610.48	1025.35	610.48	-1	
1906136339	SMP	1	1022.70	623.29	1022.70	623.29	-1	
1906144723	SMP	1	1020.67	609.37	1020.67	609.37	-1	
1906153095	SMP	1	1034.12	621.87	1034.12	621.87	-1	
1906161803	SMP	1	1017.73	609.87	1017.73	609.87	-1	
1906169715	SMP	1	1021.03	600.12	1021.03	600.12	-1	
1906178135	SMP	1	1020.37	608.55	1020.37	608.55	-1	
1906186489	SMP	1	1023.00	600.90	1023.00	600.90	-1	
1906194712	SMP	1	1021.79	594.61	1021.79	594.61	-1	
1906203132	SMP	1	1016.90	598.74	1016.90	598.74	-1	
1906211491	SMP	1	1016.53	595.86	1016.53	595.86	-1	
1906219817	SMP	1	1018.39	596.43	1018.39	596.43	-1	
1906228097	SMP	1	1021.10	595.46	1021.10	595.46	-1	
1906236667	SMP	1	1026.24	600.67	1026.24	600.67	-1	
1906244866	SMP	1	1023.65	598.06	1023.65	598.06	-1	
1906253233	SMP	1	1024.49	601.81	1024.49	601.81	-1	
1906261518	SMP	1	1025.38	602.95	1025.38	602.95	-1	
1906269865	SMP	1	1025.57	597.54	1025.57	597.54	-1	
1906278249	SMP	1	1033.48	597.20	1033.48	597.20	-1	
1906286614	SMP	1	1028.00	597.94	1028.00	597.94	-1	
1906294844	SMP	1	1028.49	595.48	1028.49	595.48	-1	
1906303289	SMP	1	1031.99	594.04	1031.99	594.04	-1	
1906311629	SMP	1	1028.02	604.55	1028.02	604.55	-1	
1906320005	SMP	1	1031.23	601.64	1031.23	601.64	-1	
1906328251	SMP	1	1024.14	602.44	1024.14	602.44	-1	
1906336603	SMP	1	1024.92	592.33	1024.92	592.33	-1	
1906344984	SMP	1	1020.35	589.99	1020.35	589.99	-1	
1906353236	SMP	1	1024.77	593.37	1024.77	593.37	-1	
1906361588	SMP	1	1017.80	600.62	1017.80	600.62	-1	
1906370565	SMP	1	1024.66	593.92	1024.66	593.92	-1	
1906378351	SMP	1	1018.61	604.77	1018.61	604.77	-1	
1906386626	SMP	1	1026.68	611.56	1026.68	611.56	-1	
1906394975	SMP	1	1019.25	603.37	1019.25	603.37	-1	
1906403432	SMP	1	1018.53	598.94	1018.53	598.94	-1	
1906411750	SMP	1	1017.54	600.82	1017.54	600.82	-1	
1906419960	SMP	1	1023.81	592.46	1023.81	592.46	-1	
1906428360	SMP	1	1023.43	602.83	1023.43	602.83	-1	
1906436721	SMP	1	1020.84	597.19	1020.84	597.19	-1	
1906445157	SMP	1	1020.10	600.15	1020.10	600.15	-1	
1906453362	SMP	1	1021.76	598.73	1021.76	598.73	-1	
1906461677	SMP	1	1020.07	591.37	1020.07	591.37	-1	
1906470662	SMP	1	1018.88	600.17	1018.88	600.17	-1	
1906478375	SMP	1	1019.89	589.61	1019.89	589.61	-1	
1906486727	SMP	1	1019.00	584.90	1019.00	584.90	-1	
1906495122	SMP	1	1016.01	588.07	1016.01	588.07	-1	
1906503489	SMP	1	1019.84	589.16	1019.84	589.16	-1	
1906511756	SMP	1	1016.80	587.36	1016.80	587.36	-1	
1906520071	SMP	1	1011.18	585.17	1011.18	585.17	-1	
1906528475	SMP	1	1023.87	582.96	1023.87	582.96	-1	
1906537405	SMP	1	1013.36	585.30	1013.36	585.30	-1	
1906545131	SMP	1	1015.06	580.42	1015.06	580.42	-1	
1906553482	SMP	1	1015.23	582.45	1015.23	582.45	-1	
1906561892	SMP	1	1007.85	579.53	1007.85	579.53	-1	
1906570253	SMP	1	1014.49	579.59	1014.49	579.59	-1	
1906578513	SMP	1	1013.04	580.32	1013.04	580.32	-1	
1906586842	SMP	1	1010.54	581.25	1010.54	581.25	-1	
1906595208	SMP	1	1009.73	580.00	1009.73	580.00	-1	
1906603488	SMP	1	1013.82	580.65	1013.82	580.65	-1	
1906611882	SMP	1	1009.72	581.83	1009.72	581.83	-1	
1906620211	SMP	1	1004.26	579.98	1004.26	579.98	-1	
1906628598	SMP	1	843.48	528.45	843.48	528.45	-1	
1906636857	SMP	1	739.63	546.56	739.63	546.56	-1	
1906645259	SMP	1	853.13	444.99	853.13	444.99	-1	
1906653608	SMP	1	523.22	435.32	523.22	435.32	-1	
1906661992	SMP	1	432.78	580.31	432.78	580.31	-1	
1906670253	SMP	1	973.45	1313.80	973.45	1313.80	-1	
1906678631	SMP	1	1735.76	1228.06	1735.76	1228.06	-1	
1906687066	SMP	1	0.00	0.00	0.00	0.00	-1	
1906695392	SMP	1	0.00	0.00	0.00	0.00	-1	
1906703610	SMP	1	0.00	0.00	0.00	0.00	-1	
1906711987	SMP	1	0.00	0.00	0.00	0.00	-1	
1906720355	SMP	1	478.03	907.22	478.03	907.22	-1	
1906728752	SMP	1	699.49	621.97	699.49	621.97	-1	
1906736975	SMP	1	481.76	378.44	481.76	378.44	-1	
1906745341	SMP	1	692.72	449.69	692.72	449.69	-1	
1906753710	SMP	1	626.40	486.57	626.40	486.57	-1	
1906762016	SMP	1	599.61	379.05	599.61	379.05	-1	
1906770364	SMP	1	591.82	369.38	591.82	369.38	-1	
1906787124	SMP	1	593.89	436.00	593.89	436.00	-1	
1906795347	SMP	1	552.69	451.50	552.69	451.50	-1	
1906803774	SMP	1	526.46	460.87	526.46	460.87	-1	
1906812073	SMP	1	475.55	477.90	475.55	477.90	-1	
1906820461	SMP	1	542.52	478.92	542.52	478.92	-1	
1906828729	SMP	1	500.92	471.40	500.92	471.40	-1	
1906837092	SMP	1	494.60	470.04	494.60	470.04	-1	
1906845949	SMP	1	529.99	484.19	529.99	484.19	-1	
1906853884	SMP	1	516.62	478.36	516.62	478.36	-1	
1906862100	SMP	1	514.40	469.01	514.40	469.01	-1	
1906870498	SMP	1	537.40	476.68	537.40	476.68	-1	
1906878850	SMP	1	501.00	484.62	501.00	484.62	-1	
1906887101	SMP	1	515.73	482.51	515.73	482.51	-1	
1906895445	SMP	1	523.12	479.11	523.12	479.11	-1	
1906903856	SMP	1	511.79	477.76	511.79	477.76	-1	
1906912251	SMP	1	533.02	472.23	533.02	472.23	-1	
1906920458	SMP	1	503.41	474.92	503.41	474.92	-1	
1906928852	SMP	1	517.86	470.82	517.86	470.82	-1	
1906937699	SMP	1	502.36	468.50	502.36	468.50	-1	
1906945661	SMP	1	536.04	471.35	536.04	471.35	-1	
1906953843	SMP	1	510.62	475.16	510.62	475.16	-1	
1906962213	SMP	1	523.25	470.27	523.25	470.27	-1	
1906970617	SMP	1	529.40	487.14	529.40	487.14	-1	
1906978976	SMP	1	503.88	478.43	503.88	478.43	-1	
1906987215	SMP	1	521.79	491.28	521.79	491.28	-1	
1906995566	SMP	1	540.84	474.52	540.84	474.52	-1	
1907003992	SMP	1	516.36	474.13	516.36	474.13	-1	
1907012248	SMP	1	510.89	478.61	510.89	478.61	-1	
1907020714	SMP	1	524.57	485.90	524.57	485.90	-1	
1907028974	SMP	1	530.99	482.05	530.99	482.05	-1	
1907037899	SMP	1	526.89	498.73	526.89	498.73	-1	
1907045611	SMP	1	526.19	492.56	526.19	492.56	-1	
1907053997	SMP	1	514.54	484.01	514.54	484.01	-1	
1907062329	SMP	1	520.35	482.86	520.35	482.86	-1	
1907070751	SMP	1	523.32	477.83	523.32	477.83	-1	
1907078989	SMP	1	537.43	487.50	537.43	487.50	-1	
1907087375	SMP	1	530.50	481.09	530.50	481.09	-1	
1907095786	SMP	1	529.80	491.37	529.80	491.37	-1	
1907104575	SMP	1	533.35	494.85	533.35	494.85	-1	
1907112350	SMP	1	507.28	478.49	507.28	478.49	-1	
1907120718	SMP	1	535.89	478.85	535.89	478.85	-1	
1907129105	SMP	1	508.92	492.75	508.92	492.75	-1	
1907137507	SMP	1	503.84	500.43	503.84	500.43	-1	
1907145779	SMP	1	537.03	491.71	537.03	491.71	-1	
1907154121	SMP	1	536.11	505.28	536.11	505.28	-1	
1907162470	SMP	1	500.13	493.34	500.13	493.34	-1	
1907170776	SMP	1	530.28	513.33	530.28	513.33	-1	
1907179111	SMP	1	547.93	532.74	547.93	532.74	-1	
1907187449	SMP	1	696.69	524.19	696.69	524.19	-1	
1907195822	SMP	1	813.22	537.46	813.22	537.46	-1	
1907204198	SMP	1	885.33	551.17	885.33	551.17	-1	
1907212490	SMP	1	1006.94	557.14	1006.94	557.14	-1	
1907220802	SMP	1	1073.66	581.68	1073.66	581.68	-1	
1907229223	SMP	1	1067.74	570.22	1067.74	570.22	-1	
1907237477	SMP	1	1067.60	566.47	1067.60	566.47	-1	
1907245854	SMP	1	1077.94	571.48	1077.94	571.48	-1	
1907254247	SMP	1	1073.95	574.17	1073.95	574.17	-1	
1907279255	SMP	1	1079.57	583.92	1079.57	583.92	-1	
1907287591	SMP	1	1076.19	589.23	1076.19	589.23	-1	
1907295790	SMP	1	1082.64	584.10	1082.64	584.10	-1	
1907304231	SMP	1	1077.51	583.02	1077.51	583.02	-1	
1907312571	SMP	1	1088.34	580.39	1088.34	580.39	-1	
1907320999	SMP	1	1083.20	585.62	1083.20	585.62	-1	
1907329220	SMP	1	1083.18	589.18	1083.18	589.18	-1	
1907337627	SMP	1	1088.07	595.95	1088.07	595.95	-1	
1907345924	SMP	1	1080.81	592.75	1080.81	592.75	-1	
1907354333	SMP	1	1085.81	591.01	1085.81	591.01	-1	
1907362579	SMP	1	1080.38	597.33	1080.38	597.33	-1	
1907371002	SMP	1	1086.96	593.07	1086.96	593.07	-1	
1907379426	SMP	1	1086.59	591.53	1086.59	591.53	-1	
1907387745	SMP	1	1080.69	588.80	1080.69	588.80	-1	
1907395914	SMP	1	1083.91	590.80	1083.91	590.80	-1	
1907404355	SMP	1	1066.64	595.87	1066.64	595.87	-1	
1907412734	SMP	1	917.00	595.85	917.00	595.85	-1	
1907420962	SMP	1	782.77	568.99	782.77	568.99	-1	
1907429317	SMP	1	669.52	555.48	669.52	555.48	-1	
1907437788	SMP	1	558.07	553.38	558.07	553.38	-1	
1907446107	SMP	1	452.15	534.27	452.15	534.27	-1	
1907454332	SMP	1	334.31	395.07	334.31	395.07	-1	
1907462714	SMP	1	446.81	515.35	446.81	515.35	-1	
1907471092	SMP	1	438.27	514.35	438.27	514.35	-1	
1907479475	SMP	1	434.13	527.42	434.13	527.42	-1	
1907487739	SMP	1	439.42	572.91	439.42	572.91	-1	
1907496107	SMP	1	433.68	519.62	433.68	519.62	-1	
1907504482	SMP	1	425.35	520.42	425.35	520.42	-1	
1907512859	SMP	1	431.43	523.05	431.43	523.05	-1	
1907521114	SMP	1	429.19	514.15	429.19	514.15	-1	
1907529480	SMP	1	434.48	518.28	434.48	518.28	-1	
1907538071	SMP	1	432.53	505.12	432.53	505.12	-1	
1907546101	SMP	1	430.91	519.30	430.91	519.30	-1	
1907554411	SMP	1	434.15	519.72	434.15	519.72	-1	
1907562832	SMP	1	433.58	521.46	433.58	521.46	-1	
1907571212	SMP	1	434.14	515.50	434.14	515.50	-1	
1907579480	SMP	1	427.68	523.08	427.68	523.08	-1	
1907587851	SMP	1	433.81	524.73	433.81	524.73	-1	
1907596159	SMP	1	428.95	518.18	428.95	518.18	-1	
1907604637	SMP	1	433.32	531.53	433.32	531.53	-1	
1907612835	SMP	1	434.03	547.91	434.03	547.91	-1	
1907621204	SMP	1	429.04	536.26	429.04	536.26	-1	
1907629575	SMP	1	435.27	538.83	435.27	538.83	-1	
1907637996	SMP	1	443.45	540.07	443.45	540.07	-1	
1907646219	SMP	1	431.43	535.64	431.43	535.64	-1	
1907654750	SMP	1	436.58	548.05	436.58	548.05	-1	
1907662982	SMP	1	433.88	545.07	433.88	545.07	-1	
1907671916	SMP	1	434.70	537.98	434.70	537.98	-1	
1907679589	SMP	1	441.10	534.79	441.10	534.79	-1	
1907687977	SMP	1	431.70	536.39	431.70	536.39	-1	
1907696320	SMP	1	438.82	534.02	438.82	534.02	-1	
1907704724	SMP	1	436.01	533.74	436.01	533.74	-1	
1907712986	SMP	1	439.90	537.82	439.90	537.82	-1	
1907721288	SMP	1	436.83	529.64	436.83	529.64	-1	
1907729689	SMP	1	434.92	529.68	434.92	529.68	-1	
1907738449	SMP	1	432.76	524.97	432.76	524.97	-1	
1907746376	SMP	1	430.20	519.64	430.20	519.64	-1	
1907754725	SMP	1	433.03	512.55	433.03	512.55	-1	
1907763111	SMP	1	429.43	526.27	429.43	526.27	-1	
1907771362	SMP	1	424.81	518.00	424.81	518.00	-1	
1907779706	SMP	1	423.36	524.00	423.36	524.00	-1	
1907788099	SMP	1	427.18	519.07	427.18	519.07	-1	
1907796424	SMP	1	418.10	513.61	418.10	513.61	-1	
1907804768	SMP	1	415.87	518.67	415.87	518.67	-1	
1907813073	SMP	1	418.84	516.09	418.84	516.09	-1	
1907821508	SMP	1	417.07	513.66	417.07	513.66	-1	
1907829697	SMP	1	415.61	516.79	415.61	516.79	-1	
1907838102	SMP	1	468.03	523.26	468.03	523.26	-1	
1907846470	SMP	1	424.40	514.46	424.40	514.46	-1	
1907854800	SMP	1	434.70	523.72	434.70	523.72	-1	
1907863072	SMP	1	441.39	524.42	441.39	524.42	-1	
1907871575	SMP	1	449.90	525.76	449.90	525.76	-1	
1907879821	SMP	1	441.56	518.54	441.56	518.54	-1	
1907888222	SMP	1	435.93	529.56	435.93	529.56	-1	
1907896483	SMP	1	446.26	524.50	446.26	524.50	-1	
1907904844	SMP	1	453.80	559.78	453.80	559.78	-1	
1907913289	SMP	1	455.34	552.97	455.34	552.97	-1	
1907921592	SMP	1	455.20	531.91	455.20	531.91	-1	
