## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_57-eye_data.idf
## Date:	24.10.2013 19:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_57                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6205128208	SMP	1	1197.45	863.71	1197.45	863.71	-1	
6205136603	SMP	1	1217.18	888.62	1217.18	888.62	-1	
6205145213	SMP	1	1204.76	872.29	1204.76	872.29	-1	
6205153334	SMP	1	1208.48	881.61	1208.48	881.61	-1	
6205161601	SMP	1	1203.48	878.12	1203.48	878.12	-1	
6205169967	SMP	1	1212.06	872.61	1212.06	872.61	-1	
6205178836	SMP	1	1219.71	864.34	1219.71	864.34	-1	
6205186740	SMP	1	1222.13	863.07	1222.13	863.07	-1	
6205194975	SMP	1	1156.36	882.32	1156.36	882.32	-1	
6205203332	SMP	1	1153.50	899.34	1153.50	899.34	-1	
6205211747	SMP	1	1154.13	875.31	1154.13	875.31	-1	
6205220108	SMP	1	1148.12	894.80	1148.12	894.80	-1	
6205228363	SMP	1	1142.28	892.73	1142.28	892.73	-1	
6205236715	SMP	1	1144.48	911.45	1144.48	911.45	-1	
6205245107	SMP	1	1143.36	896.37	1143.36	896.37	-1	
6205253431	SMP	1	1143.56	895.95	1143.56	895.95	-1	
6205261717	SMP	1	1180.21	910.57	1180.21	910.57	-1	
6205270069	SMP	1	0.00	0.00	0.00	0.00	-1	
6205278753	SMP	1	0.00	0.00	0.00	0.00	-1	
6205286720	SMP	1	0.00	0.00	0.00	0.00	-1	
6205295099	SMP	1	0.00	0.00	0.00	0.00	-1	
6205303485	SMP	1	0.00	0.00	0.00	0.00	-1	
6205311888	SMP	1	0.00	0.00	0.00	0.00	-1	
6205320126	SMP	1	0.00	0.00	0.00	0.00	-1	
6205328457	SMP	1	0.00	0.00	0.00	0.00	-1	
6205336860	SMP	1	939.01	823.58	939.01	823.58	-1	
6205345243	SMP	1	1167.80	941.54	1167.80	941.54	-1	
6205353543	SMP	1	1171.25	935.80	1171.25	935.80	-1	
6205361860	SMP	1	1175.39	764.78	1175.39	764.78	-1	
6205370198	SMP	1	1181.90	569.63	1181.90	569.63	-1	
6205378629	SMP	1	1457.11	475.74	1457.11	475.74	-1	
6205386864	SMP	1	0.00	0.00	0.00	0.00	-1	
6205395199	SMP	1	0.00	0.00	0.00	0.00	-1	
6205403607	SMP	1	0.00	0.00	0.00	0.00	-1	
6205411889	SMP	1	0.00	0.00	0.00	0.00	-1	
6205420261	SMP	1	0.00	0.00	0.00	0.00	-1	
6205428555	SMP	1	0.00	0.00	0.00	0.00	-1	
6205436957	SMP	1	0.00	0.00	0.00	0.00	-1	
6205445274	SMP	1	0.00	0.00	0.00	0.00	-1	
6205453627	SMP	1	0.00	0.00	0.00	0.00	-1	
6205461992	SMP	1	0.00	0.00	0.00	0.00	-1	
6205470371	SMP	1	0.00	0.00	0.00	0.00	-1	
6205478644	SMP	1	0.00	0.00	0.00	0.00	-1	
6205487006	SMP	1	0.00	0.00	0.00	0.00	-1	
6205495347	SMP	1	0.00	0.00	0.00	0.00	-1	
6205503741	SMP	1	0.00	0.00	0.00	0.00	-1	
6205512019	SMP	1	0.00	0.00	0.00	0.00	-1	
6205520373	SMP	1	0.00	0.00	0.00	0.00	-1	
6205528680	SMP	1	0.00	0.00	0.00	0.00	-1	
6205536949	SMP	1	0.00	0.00	0.00	0.00	-1	
6205545382	SMP	1	0.00	0.00	0.00	0.00	-1	
6205553721	SMP	1	0.00	0.00	0.00	0.00	-1	
6205562074	SMP	1	0.00	0.00	0.00	0.00	-1	
6205570276	SMP	1	0.00	0.00	0.00	0.00	-1	
6205578728	SMP	1	0.00	0.00	0.00	0.00	-1	
6205587130	SMP	1	0.00	0.00	0.00	0.00	-1	
6205595444	SMP	1	0.00	0.00	0.00	0.00	-1	
6205603751	SMP	1	0.00	0.00	0.00	0.00	-1	
6205612130	SMP	1	0.00	0.00	0.00	0.00	-1	
6205620499	SMP	1	0.00	0.00	0.00	0.00	-1	
6205628872	SMP	1	0.00	0.00	0.00	0.00	-1	
6205637071	SMP	1	0.00	0.00	0.00	0.00	-1	
6205645516	SMP	1	0.00	0.00	0.00	0.00	-1	
6205653849	SMP	1	0.00	0.00	0.00	0.00	-1	
6205662126	SMP	1	0.00	0.00	0.00	0.00	-1	
6205828569	SMP	1	0.00	0.00	0.00	0.00	-1	
6205878992	SMP	1	0.00	0.00	0.00	0.00	-1	
6205928270	SMP	1	0.00	0.00	0.00	0.00	-1	
6205979507	SMP	1	0.00	0.00	0.00	0.00	-1	
6206028335	SMP	1	0.00	0.00	0.00	0.00	-1	
6206078395	SMP	1	0.00	0.00	0.00	0.00	-1	
6206128386	SMP	1	0.00	0.00	0.00	0.00	-1	
6206178433	SMP	1	0.00	0.00	0.00	0.00	-1	
6206228455	SMP	1	0.00	0.00	0.00	0.00	-1	
6206278707	SMP	1	0.00	0.00	0.00	0.00	-1	
6206328625	SMP	1	0.00	0.00	0.00	0.00	-1	
6206379125	SMP	1	0.00	0.00	0.00	0.00	-1	
6206428602	SMP	1	0.00	0.00	0.00	0.00	-1	
6206478564	SMP	1	0.00	0.00	0.00	0.00	-1	
6206528588	SMP	1	0.00	0.00	0.00	0.00	-1	
6206579101	SMP	1	0.00	0.00	0.00	0.00	-1	
6206628724	SMP	1	0.00	0.00	0.00	0.00	-1	
6206678815	SMP	1	0.00	0.00	0.00	0.00	-1	
6206728702	SMP	1	0.00	0.00	0.00	0.00	-1	
6206779023	SMP	1	0.00	0.00	0.00	0.00	-1	
6206828813	SMP	1	0.00	0.00	0.00	0.00	-1	
6206878790	SMP	1	0.00	0.00	0.00	0.00	-1	
6206928800	SMP	1	0.00	0.00	0.00	0.00	-1	
6206978893	SMP	1	0.00	0.00	0.00	0.00	-1	
6207028964	SMP	1	0.00	0.00	0.00	0.00	-1	
6207079197	SMP	1	0.00	0.00	0.00	0.00	-1	
6207128967	SMP	1	0.00	0.00	0.00	0.00	-1	
6207178923	SMP	1	0.00	0.00	0.00	0.00	-1	
6207229118	SMP	1	0.00	0.00	0.00	0.00	-1	
6207279385	SMP	1	0.00	0.00	0.00	0.00	-1	
6207329086	SMP	1	0.00	0.00	0.00	0.00	-1	
6207379063	SMP	1	0.00	0.00	0.00	0.00	-1	
6207429087	SMP	1	0.00	0.00	0.00	0.00	-1	
6207479181	SMP	1	0.00	0.00	0.00	0.00	-1	
6207637812	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
6207679209	SMP	1	0.00	0.00	0.00	0.00	-1	
6207729202	SMP	1	0.00	0.00	0.00	0.00	-1	
6207779225	SMP	1	0.00	0.00	0.00	0.00	-1	
6207829431	SMP	1	0.00	0.00	0.00	0.00	-1	
6207879329	SMP	1	0.00	0.00	0.00	0.00	-1	
6207929254	SMP	1	0.00	0.00	0.00	0.00	-1	
6207979288	SMP	1	0.00	0.00	0.00	0.00	-1	
6208029402	SMP	1	0.00	0.00	0.00	0.00	-1	
6208079480	SMP	1	0.00	0.00	0.00	0.00	-1	
6208129412	SMP	1	0.00	0.00	0.00	0.00	-1	
6208179448	SMP	1	0.00	0.00	0.00	0.00	-1	
6208229424	SMP	1	0.00	0.00	0.00	0.00	-1	
6208279514	SMP	1	0.00	0.00	0.00	0.00	-1	
6208329545	SMP	1	0.00	0.00	0.00	0.00	-1	
6208379545	SMP	1	0.00	0.00	0.00	0.00	-1	
6208429624	SMP	1	0.00	0.00	0.00	0.00	-1	
6208479560	SMP	1	0.00	0.00	0.00	0.00	-1	
6208552650	SMP	1	0.00	0.00	0.00	0.00	-1	
6208560699	SMP	1	0.00	0.00	0.00	0.00	-1	
6208568945	SMP	1	0.00	0.00	0.00	0.00	-1	
6208577361	SMP	1	0.00	0.00	0.00	0.00	-1	
6208585678	SMP	1	0.00	0.00	0.00	0.00	-1	
6208594031	SMP	1	0.00	0.00	0.00	0.00	-1	
6208602328	SMP	1	0.00	0.00	0.00	0.00	-1	
6208610698	SMP	1	0.00	0.00	0.00	0.00	-1	
6208619060	SMP	1	0.00	0.00	0.00	0.00	-1	
6208627286	SMP	1	0.00	0.00	0.00	0.00	-1	
6208635651	SMP	1	0.00	0.00	0.00	0.00	-1	
6208644088	SMP	1	0.00	0.00	0.00	0.00	-1	
6208652416	SMP	1	942.80	1.75	942.80	1.75	-1	
6208660677	SMP	1	0.00	1.36	0.00	1.36	-1	
6208669012	SMP	1	0.00	1.35	0.00	1.35	-1	
6208677452	SMP	1	0.00	1.34	0.00	1.34	-1	
6208685827	SMP	1	0.00	1.32	0.00	1.32	-1	
6208694151	SMP	1	0.00	1.29	0.00	1.29	-1	
6208702420	SMP	1	0.00	1.26	0.00	1.26	-1	
6208710836	SMP	1	0.00	1.22	0.00	1.22	-1	
6208719153	SMP	1	0.00	1.18	0.00	1.18	-1	
6208727515	SMP	1	0.00	1.14	0.00	1.14	-1	
6208735792	SMP	1	0.00	1.09	0.00	1.09	-1	
6208744175	SMP	1	0.00	0.00	0.00	0.00	-1	
6208752572	SMP	1	0.00	0.00	0.00	0.00	-1	
6208760800	SMP	1	0.00	0.00	0.00	0.00	-1	
6208769155	SMP	1	0.00	0.00	0.00	0.00	-1	
6208777565	SMP	1	0.00	0.00	0.00	0.00	-1	
6208785784	SMP	1	0.00	0.00	0.00	0.00	-1	
6208794121	SMP	1	0.00	0.00	0.00	0.00	-1	
6208802667	SMP	1	0.00	0.00	0.00	0.00	-1	
6208810937	SMP	1	0.00	0.00	0.00	0.00	-1	
6208819142	SMP	1	0.00	0.00	0.00	0.00	-1	
6208827497	SMP	1	0.00	0.00	0.00	0.00	-1	
6208835926	SMP	1	0.00	0.00	0.00	0.00	-1	
6208844324	SMP	1	0.00	0.00	0.00	0.00	-1	
6208852518	SMP	1	0.00	0.00	0.00	0.00	-1	
6208860956	SMP	1	0.00	0.00	0.00	0.00	-1	
6208869332	SMP	1	0.00	0.00	0.00	0.00	-1	
6208877713	SMP	1	0.00	0.00	0.00	0.00	-1	
6208885959	SMP	1	0.00	0.00	0.00	0.00	-1	
6208894331	SMP	1	0.00	0.00	0.00	0.00	-1	
6208902652	SMP	1	0.00	0.00	0.00	0.00	-1	
6208910945	SMP	1	0.00	0.00	0.00	0.00	-1	
6208919278	SMP	1	0.00	0.00	0.00	0.00	-1	
6208927669	SMP	1	0.00	0.00	0.00	0.00	-1	
6208936190	SMP	1	0.00	0.00	0.00	0.00	-1	
6208944328	SMP	1	0.00	0.00	0.00	0.00	-1	
6208952648	SMP	1	0.00	0.00	0.00	0.00	-1	
6208961027	SMP	1	0.00	0.00	0.00	0.00	-1	
6208969452	SMP	1	0.00	0.00	0.00	0.00	-1	
6208977703	SMP	1	0.00	0.00	0.00	0.00	-1	
6208986031	SMP	1	0.00	0.00	0.00	0.00	-1	
6208994461	SMP	1	0.00	0.00	0.00	0.00	-1	
6209002782	SMP	1	0.00	0.00	0.00	0.00	-1	
6209011078	SMP	1	0.00	0.00	0.00	0.00	-1	
6209178226	SMP	1	0.00	0.00	0.00	0.00	-1	
6209250203	SMP	1	891.14	282.20	891.14	282.20	-1	
6209258275	SMP	1	894.03	289.04	894.03	289.04	-1	
6209266528	SMP	1	884.04	289.07	884.04	289.07	-1	
6209274930	SMP	1	886.08	307.58	886.08	307.58	-1	
6209283311	SMP	1	884.77	307.00	884.77	307.00	-1	
6209291698	SMP	1	884.94	308.47	884.94	308.47	-1	
6209299873	SMP	1	886.09	313.48	886.09	313.48	-1	
6209308306	SMP	1	879.35	317.76	879.35	317.76	-1	
6209316681	SMP	1	878.64	325.70	878.64	325.70	-1	
6209324910	SMP	1	876.12	336.40	876.12	336.40	-1	
6209333275	SMP	1	876.01	337.77	876.01	337.77	-1	
6209341677	SMP	1	876.39	347.11	876.39	347.11	-1	
6209350144	SMP	1	890.27	347.68	890.27	347.68	-1	
6209358267	SMP	1	942.49	376.03	942.49	376.03	-1	
6209366772	SMP	1	1006.31	420.63	1006.31	420.63	-1	
6209375056	SMP	1	1041.96	530.09	1041.96	530.09	-1	
6209383424	SMP	1	1040.02	530.68	1040.02	530.68	-1	
6209391648	SMP	1	1029.38	526.45	1029.38	526.45	-1	
6209400028	SMP	1	1041.29	554.57	1041.29	554.57	-1	
6209408465	SMP	1	1039.14	557.16	1039.14	557.16	-1	
6209416806	SMP	1	1040.27	548.90	1040.27	548.90	-1	
6209425035	SMP	1	1040.58	545.40	1040.58	545.40	-1	
6209433428	SMP	1	1042.38	534.14	1042.38	534.14	-1	
6209441800	SMP	1	1043.09	557.81	1043.09	557.81	-1	
6209450151	SMP	1	1040.94	561.03	1040.94	561.03	-1	
6209458419	SMP	1	1043.28	560.33	1043.28	560.33	-1	
6209466808	SMP	1	1041.70	569.33	1041.70	569.33	-1	
6209475164	SMP	1	1041.01	579.58	1041.01	579.58	-1	
6209483434	SMP	1	1042.30	587.11	1042.30	587.11	-1	
6209491773	SMP	1	1041.64	591.71	1041.64	591.71	-1	
6209500191	SMP	1	1042.71	595.43	1042.71	595.43	-1	
6209508586	SMP	1	1043.48	597.16	1043.48	597.16	-1	
6209516827	SMP	1	1043.05	600.16	1043.05	600.16	-1	
6209525349	SMP	1	1043.19	609.99	1043.19	609.99	-1	
6209533572	SMP	1	1044.16	607.44	1044.16	607.44	-1	
6209541902	SMP	1	1043.75	611.56	1043.75	611.56	-1	
6209550179	SMP	1	1044.76	613.29	1044.76	613.29	-1	
6209558533	SMP	1	1043.92	612.91	1043.92	612.91	-1	
6209566890	SMP	1	1045.07	610.11	1045.07	610.11	-1	
6209575282	SMP	1	1044.63	608.34	1044.63	608.34	-1	
6209583562	SMP	1	1043.20	600.97	1043.20	600.97	-1	
6209591895	SMP	1	959.04	491.99	959.04	491.99	-1	
6209600279	SMP	1	934.52	423.71	934.52	423.71	-1	
6209608524	SMP	1	925.88	423.84	925.88	423.84	-1	
6209616904	SMP	1	903.62	419.00	903.62	419.00	-1	
6209625278	SMP	1	895.70	411.73	895.70	411.73	-1	
6209633623	SMP	1	905.17	411.53	905.17	411.53	-1	
6209641947	SMP	1	901.23	409.81	901.23	409.81	-1	
6209650271	SMP	1	892.73	412.98	892.73	412.98	-1	
6209658649	SMP	1	891.04	409.49	891.04	409.49	-1	
6209667058	SMP	1	896.66	409.40	896.66	409.40	-1	
6209675297	SMP	1	886.72	413.00	886.72	413.00	-1	
6209683682	SMP	1	893.77	414.80	893.77	414.80	-1	
6209692055	SMP	1	886.50	414.11	886.50	414.11	-1	
6209700391	SMP	1	886.12	414.63	886.12	414.63	-1	
6209708727	SMP	1	887.51	416.95	887.51	416.95	-1	
6209717153	SMP	1	891.64	418.94	891.64	418.94	-1	
6209725390	SMP	1	889.71	419.60	889.71	419.60	-1	
6209733880	SMP	1	887.46	422.21	887.46	422.21	-1	
6209742022	SMP	1	894.54	422.37	894.54	422.37	-1	
6209750428	SMP	1	890.20	423.69	890.20	423.69	-1	
6209758735	SMP	1	889.93	425.57	889.93	425.57	-1	
6209767075	SMP	1	891.81	424.46	891.81	424.46	-1	
6209775429	SMP	1	894.58	422.82	894.58	422.82	-1	
6209783807	SMP	1	892.42	424.66	892.42	424.66	-1	
6209792138	SMP	1	894.24	425.14	894.24	425.14	-1	
6209800422	SMP	1	898.14	424.65	898.14	424.65	-1	
6209808800	SMP	1	893.13	423.59	893.13	423.59	-1	
6209817375	SMP	1	892.69	422.71	892.69	422.71	-1	
6209825549	SMP	1	894.46	426.07	894.46	426.07	-1	
6209833781	SMP	1	894.11	424.87	894.11	424.87	-1	
6209842191	SMP	1	892.38	423.97	892.38	423.97	-1	
6209850550	SMP	1	893.63	425.67	893.63	425.67	-1	
6209858921	SMP	1	893.05	428.11	893.05	428.11	-1	
6209867118	SMP	1	888.43	431.07	888.43	431.07	-1	
6209875543	SMP	1	889.58	429.29	889.58	429.29	-1	
6209883929	SMP	1	890.78	429.43	890.78	429.43	-1	
6209892134	SMP	1	890.74	434.06	890.74	434.06	-1	
6209900519	SMP	1	891.35	435.74	891.35	435.74	-1	
6209908936	SMP	1	890.70	435.65	890.70	435.65	-1	
6209917365	SMP	1	889.18	438.79	889.18	438.79	-1	
6209925492	SMP	1	891.07	439.73	891.07	439.73	-1	
6209933944	SMP	1	889.46	441.95	889.46	441.95	-1	
6209942257	SMP	1	886.54	443.73	886.54	443.73	-1	
6209950648	SMP	1	893.39	446.84	893.39	446.84	-1	
6209958918	SMP	1	895.00	446.86	895.00	446.86	-1	
6209967335	SMP	1	892.39	448.26	892.39	448.26	-1	
6209975657	SMP	1	895.21	450.09	895.21	450.09	-1	
6209984061	SMP	1	894.18	452.28	894.18	452.28	-1	
6209992278	SMP	1	891.64	456.41	891.64	456.41	-1	
6210000623	SMP	1	892.79	462.75	892.79	462.75	-1	
6210009024	SMP	1	892.58	472.22	892.58	472.22	-1	
6210017331	SMP	1	890.60	468.91	890.60	468.91	-1	
6210025593	SMP	1	892.86	469.39	892.86	469.39	-1	
6210034077	SMP	1	889.56	476.51	889.56	476.51	-1	
6210042426	SMP	1	893.65	480.66	893.65	480.66	-1	
6210050618	SMP	1	890.05	474.92	890.05	474.92	-1	
6210059050	SMP	1	859.77	519.23	859.77	519.23	-1	
6210067347	SMP	1	841.17	549.14	841.17	549.14	-1	
6210075787	SMP	1	846.86	565.61	846.86	565.61	-1	
6210084032	SMP	1	816.58	568.53	816.58	568.53	-1	
6210092448	SMP	1	832.62	567.13	832.62	567.13	-1	
6210100770	SMP	1	829.71	567.31	829.71	567.31	-1	
6210109189	SMP	1	822.89	567.60	822.89	567.60	-1	
6210117391	SMP	1	820.70	574.30	820.70	574.30	-1	
6210125758	SMP	1	811.86	575.10	811.86	575.10	-1	
6210134209	SMP	1	816.66	579.42	816.66	579.42	-1	
6210142435	SMP	1	820.10	330.14	820.10	330.14	-1	
6210150819	SMP	1	0.00	0.00	0.00	0.00	-1	
6210159182	SMP	1	0.00	0.00	0.00	0.00	-1	
6210167524	SMP	1	0.00	0.00	0.00	0.00	-1	
6210175820	SMP	1	0.00	0.00	0.00	0.00	-1	
6210184160	SMP	1	0.00	0.00	0.00	0.00	-1	
6210192506	SMP	1	0.00	0.00	0.00	0.00	-1	
6210200882	SMP	1	0.00	0.00	0.00	0.00	-1	
6210209187	SMP	1	0.00	0.00	0.00	0.00	-1	
6210217523	SMP	1	0.00	0.00	0.00	0.00	-1	
6210225906	SMP	1	0.00	0.00	0.00	0.00	-1	
6210234243	SMP	1	0.00	0.00	0.00	0.00	-1	
6210242565	SMP	1	0.00	0.00	0.00	0.00	-1	
6210250895	SMP	1	0.00	0.00	0.00	0.00	-1	
6210259301	SMP	1	0.00	0.00	0.00	0.00	-1	
6210267609	SMP	1	0.00	0.00	0.00	0.00	-1	
6210275955	SMP	1	0.00	0.00	0.00	0.00	-1	
6210284275	SMP	1	0.00	0.00	0.00	0.00	-1	
6210292585	SMP	1	0.00	0.00	0.00	0.00	-1	
6210300912	SMP	1	0.00	0.00	0.00	0.00	-1	
6210309266	SMP	1	0.00	0.00	0.00	0.00	-1	
6210317633	SMP	1	0.00	0.00	0.00	0.00	-1	
6210326078	SMP	1	0.00	0.00	0.00	0.00	-1	
6210334326	SMP	1	0.00	0.00	0.00	0.00	-1	
6210342661	SMP	1	0.00	0.00	0.00	0.00	-1	
6210351013	SMP	1	0.00	0.00	0.00	0.00	-1	
6210359416	SMP	1	0.00	0.00	0.00	0.00	-1	
6210367640	SMP	1	0.00	0.00	0.00	0.00	-1	
6210376025	SMP	1	0.00	0.00	0.00	0.00	-1	
6210384448	SMP	1	0.00	0.00	0.00	0.00	-1	
6210392752	SMP	1	0.00	0.00	0.00	0.00	-1	
6210401075	SMP	1	0.00	0.00	0.00	0.00	-1	
6210409420	SMP	1	0.00	0.00	0.00	0.00	-1	
6210417780	SMP	1	0.00	0.00	0.00	0.00	-1	
6210425957	SMP	1	0.00	0.00	0.00	0.00	-1	
6210434371	SMP	1	0.00	0.00	0.00	0.00	-1	
6210442804	SMP	1	0.00	0.00	0.00	0.00	-1	
6210451130	SMP	1	0.00	0.00	0.00	0.00	-1	
6210459477	SMP	1	0.00	0.00	0.00	0.00	-1	
6210467757	SMP	1	0.00	0.00	0.00	0.00	-1	
6210476193	SMP	1	0.00	0.00	0.00	0.00	-1	
6210484505	SMP	1	0.00	0.00	0.00	0.00	-1	
6210492808	SMP	1	0.00	0.00	0.00	0.00	-1	
6210501085	SMP	1	0.00	0.00	0.00	0.00	-1	
6210509558	SMP	1	0.00	0.00	0.00	0.00	-1	
6210517883	SMP	1	0.00	0.00	0.00	0.00	-1	
6210526297	SMP	1	0.00	0.00	0.00	0.00	-1	
6210534565	SMP	1	0.00	0.00	0.00	0.00	-1	
6210700914	SMP	1	0.00	0.00	0.00	0.00	-1	
6210773664	SMP	1	0.00	0.00	0.00	0.00	-1	
6210781630	SMP	1	0.00	0.00	0.00	0.00	-1	
6210790071	SMP	1	0.00	0.00	0.00	0.00	-1	
6210798374	SMP	1	0.00	0.00	0.00	0.00	-1	
6210806789	SMP	1	0.00	0.00	0.00	0.00	-1	
6210815124	SMP	1	0.00	0.00	0.00	0.00	-1	
6210823388	SMP	1	0.00	0.00	0.00	0.00	-1	
6210831766	SMP	1	0.00	0.00	0.00	0.00	-1	
6210840172	SMP	1	0.00	0.00	0.00	0.00	-1	
6210848374	SMP	1	0.00	0.00	0.00	0.00	-1	
6210856763	SMP	1	0.00	0.00	0.00	0.00	-1	
6210865115	SMP	1	0.00	0.00	0.00	0.00	-1	
6210873423	SMP	1	0.00	0.00	0.00	0.00	-1	
6210881755	SMP	1	0.00	0.00	0.00	0.00	-1	
6210890191	SMP	1	0.00	0.00	0.00	0.00	-1	
6210898532	SMP	1	0.00	0.00	0.00	0.00	-1	
6210906815	SMP	1	0.00	0.00	0.00	0.00	-1	
6210915126	SMP	1	0.00	0.00	0.00	0.00	-1	
6210923514	SMP	1	0.00	0.00	0.00	0.00	-1	
6210931884	SMP	1	0.00	0.00	0.00	0.00	-1	
6210940149	SMP	1	0.00	0.00	0.00	0.00	-1	
6210948549	SMP	1	0.00	0.00	0.00	0.00	-1	
6210956870	SMP	1	0.00	0.00	0.00	0.00	-1	
6210965261	SMP	1	0.00	0.00	0.00	0.00	-1	
6210973558	SMP	1	0.00	0.00	0.00	0.00	-1	
6210981911	SMP	1	0.00	0.00	0.00	0.00	-1	
6210990253	SMP	1	0.00	0.00	0.00	0.00	-1	
6210998622	SMP	1	0.00	0.00	0.00	0.00	-1	
6211006945	SMP	1	0.00	0.00	0.00	0.00	-1	
6211015366	SMP	1	0.00	0.00	0.00	0.00	-1	
6211023663	SMP	1	0.00	0.00	0.00	0.00	-1	
6211031975	SMP	1	0.00	0.00	0.00	0.00	-1	
6211040292	SMP	1	0.00	0.00	0.00	0.00	-1	
6211048632	SMP	1	0.00	0.00	0.00	0.00	-1	
6211057041	SMP	1	0.00	0.00	0.00	0.00	-1	
6211065212	SMP	1	0.00	0.00	0.00	0.00	-1	
6211073673	SMP	1	0.00	0.00	0.00	0.00	-1	
6211082005	SMP	1	0.00	0.00	0.00	0.00	-1	
6211090428	SMP	1	0.00	0.00	0.00	0.00	-1	
6211098642	SMP	1	0.00	0.00	0.00	0.00	-1	
6211107069	SMP	1	0.00	0.00	0.00	0.00	-1	
6211273346	SMP	1	0.00	0.00	0.00	0.00	-1	
6211346143	SMP	1	819.32	764.49	819.32	764.49	-1	
6211354150	SMP	1	819.21	764.62	819.21	764.62	-1	
6211362492	SMP	1	819.64	767.65	819.64	767.65	-1	
6211370893	SMP	1	827.05	772.83	827.05	772.83	-1	
6211379275	SMP	1	825.82	771.46	825.82	771.46	-1	
6211387454	SMP	1	825.00	768.77	825.00	768.77	-1	
6211395864	SMP	1	823.79	766.46	823.79	766.46	-1	
6211404245	SMP	1	823.57	765.94	823.57	765.94	-1	
6211412638	SMP	1	822.31	765.83	822.31	765.83	-1	
6211420910	SMP	1	824.26	766.09	824.26	766.09	-1	
6211429296	SMP	1	820.77	767.63	820.77	767.63	-1	
6211437626	SMP	1	822.28	766.55	822.28	766.55	-1	
6211446077	SMP	1	821.68	763.94	821.68	763.94	-1	
6211454291	SMP	1	821.07	766.02	821.07	766.02	-1	
6211462635	SMP	1	821.31	759.60	821.31	759.60	-1	
6211471001	SMP	1	819.82	762.79	819.82	762.79	-1	
6211479277	SMP	1	820.21	763.91	820.21	763.91	-1	
6211487607	SMP	1	821.16	763.67	821.16	763.67	-1	
6211496005	SMP	1	821.47	742.95	821.47	742.95	-1	
6211504387	SMP	1	888.63	824.01	888.63	824.01	-1	
6211512667	SMP	1	1057.52	921.29	1057.52	921.29	-1	
6211521007	SMP	1	1152.88	985.99	1152.88	985.99	-1	
6211529369	SMP	1	1209.40	995.47	1209.40	995.47	-1	
6211537768	SMP	1	1250.10	1007.24	1250.10	1007.24	-1	
6211546021	SMP	1	1248.04	1013.54	1248.04	1013.54	-1	
6211554410	SMP	1	1256.97	1013.73	1256.97	1013.73	-1	
6211562755	SMP	1	1257.56	1017.52	1257.56	1017.52	-1	
6211571114	SMP	1	1261.59	1019.08	1261.59	1019.08	-1	
6211579383	SMP	1	1251.01	1022.54	1251.01	1022.54	-1	
6211587715	SMP	1	1263.08	1033.34	1263.08	1033.34	-1	
6211596134	SMP	1	1265.69	1029.81	1265.69	1029.81	-1	
6211604383	SMP	1	1217.93	1044.06	1217.93	1044.06	-1	
6211612780	SMP	1	1245.01	1037.69	1245.01	1037.69	-1	
6211621253	SMP	1	1260.66	1042.88	1260.66	1042.88	-1	
6211629503	SMP	1	1250.77	1033.65	1250.77	1033.65	-1	
6211637749	SMP	1	1260.96	1059.37	1260.96	1059.37	-1	
6211646275	SMP	1	1266.04	1049.54	1266.04	1049.54	-1	
6211654517	SMP	1	1264.36	1051.54	1264.36	1051.54	-1	
6211662892	SMP	1	1260.82	1049.27	1260.82	1049.27	-1	
6211671127	SMP	1	1262.28	1051.66	1262.28	1051.66	-1	
6211679499	SMP	1	1268.50	1047.16	1268.50	1047.16	-1	
6211687886	SMP	1	1261.16	1045.85	1261.16	1045.85	-1	
6211696356	SMP	1	1262.26	1053.77	1262.26	1053.77	-1	
6211704498	SMP	1	1264.39	1048.85	1264.39	1048.85	-1	
6211712910	SMP	1	1260.75	1054.14	1260.75	1054.14	-1	
6211729508	SMP	1	1262.26	1051.69	1262.26	1051.69	-1	
6211737891	SMP	1	1266.06	1048.97	1266.06	1048.97	-1	
6211746319	SMP	1	1263.84	1051.67	1263.84	1051.67	-1	
6211754643	SMP	1	1264.62	1052.43	1264.62	1052.43	-1	
6211762872	SMP	1	1266.65	1053.18	1266.65	1053.18	-1	
6211771281	SMP	1	1263.56	1039.18	1263.56	1039.18	-1	
6211779639	SMP	1	1259.21	1028.03	1259.21	1028.03	-1	
