## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4864944253	SMP	1	650.64	742.26	650.64	742.26	-1	
4864952574	SMP	1	650.42	741.96	650.42	741.96	-1	
4864960989	SMP	1	650.00	741.06	650.00	741.06	-1	
4864969248	SMP	1	647.66	741.47	647.66	741.47	-1	
4864978254	SMP	1	650.34	743.82	650.34	743.82	-1	
4864985945	SMP	1	755.78	748.56	755.78	748.56	-1	
4864994375	SMP	1	806.30	830.37	806.30	830.37	-1	
4865002566	SMP	1	844.19	804.55	844.19	804.55	-1	
4865011453	SMP	1	860.16	804.69	860.16	804.69	-1	
4865019333	SMP	1	858.70	809.99	858.70	809.99	-1	
4865027705	SMP	1	844.00	815.23	844.00	815.23	-1	
4865035984	SMP	1	846.86	804.77	846.86	804.77	-1	
4865044722	SMP	1	841.43	813.76	841.43	813.76	-1	
4865052717	SMP	1	844.91	808.53	844.91	808.53	-1	
4865061005	SMP	1	842.24	811.72	842.24	811.72	-1	
4865069308	SMP	1	846.87	811.66	846.87	811.66	-1	
4865077949	SMP	1	846.76	813.77	846.76	813.77	-1	
4865086078	SMP	1	845.89	810.70	845.89	810.70	-1	
4865094342	SMP	1	847.49	808.62	847.49	808.62	-1	
4865102715	SMP	1	846.83	809.29	846.83	809.29	-1	
4865111220	SMP	1	847.33	809.17	847.33	809.17	-1	
4865119478	SMP	1	849.94	807.83	849.94	807.83	-1	
4865127734	SMP	1	850.71	817.43	850.71	817.43	-1	
4865136094	SMP	1	848.88	815.59	848.88	815.59	-1	
4865144463	SMP	1	847.06	822.36	847.06	822.36	-1	
4865152857	SMP	1	848.57	839.69	848.57	839.69	-1	
4865161090	SMP	1	848.71	836.81	848.71	836.81	-1	
4865169445	SMP	1	853.58	824.51	853.58	824.51	-1	
4865177844	SMP	1	847.64	838.57	847.64	838.57	-1	
4865186104	SMP	1	846.50	833.18	846.50	833.18	-1	
4865194474	SMP	1	843.56	827.68	843.56	827.68	-1	
4865202824	SMP	1	841.10	824.55	841.10	824.55	-1	
4865211226	SMP	1	839.60	827.97	839.60	827.97	-1	
4865219441	SMP	1	839.89	823.82	839.89	823.82	-1	
4865227823	SMP	1	842.37	822.35	842.37	822.35	-1	
4865236187	SMP	1	846.37	819.53	846.37	819.53	-1	
4865245000	SMP	1	850.22	819.79	850.22	819.79	-1	
4865252865	SMP	1	847.26	818.03	847.26	818.03	-1	
4865261247	SMP	1	848.10	814.37	848.10	814.37	-1	
4865269543	SMP	1	850.17	811.74	850.17	811.74	-1	
4865277948	SMP	1	849.91	812.94	849.91	812.94	-1	
4865286246	SMP	1	850.37	810.89	850.37	810.89	-1	
4865294626	SMP	1	848.72	817.32	848.72	817.32	-1	
4865302960	SMP	1	846.10	816.08	846.10	816.08	-1	
4865311353	SMP	1	847.60	813.94	847.60	813.94	-1	
4865319609	SMP	1	845.74	813.32	845.74	813.32	-1	
4865328002	SMP	1	848.12	815.88	848.12	815.88	-1	
4865336364	SMP	1	846.38	814.03	846.38	814.03	-1	
4865344581	SMP	1	842.91	815.47	842.91	815.47	-1	
4865352982	SMP	1	842.55	819.69	842.55	819.69	-1	
4865361341	SMP	1	839.72	819.58	839.72	819.58	-1	
4865369700	SMP	1	840.74	815.75	840.74	815.75	-1	
4865378539	SMP	1	833.09	704.54	833.09	704.54	-1	
4865386345	SMP	1	834.41	613.35	834.41	613.35	-1	
4865394723	SMP	1	825.89	521.32	825.89	521.32	-1	
4865403094	SMP	1	806.32	503.30	806.32	503.30	-1	
4865411899	SMP	1	814.14	399.06	814.14	399.06	-1	
4865419734	SMP	1	807.64	326.06	807.64	326.06	-1	
4865428040	SMP	1	801.99	344.20	801.99	344.20	-1	
4865436487	SMP	1	805.71	367.46	805.71	367.46	-1	
4865444735	SMP	1	803.29	389.16	803.29	389.16	-1	
4865453098	SMP	1	799.49	393.70	799.49	393.70	-1	
4865461465	SMP	1	797.35	383.39	797.35	383.39	-1	
4865469843	SMP	1	800.07	376.98	800.07	376.98	-1	
4865478129	SMP	1	797.92	373.20	797.92	373.20	-1	
4865486457	SMP	1	800.15	373.86	800.15	373.86	-1	
4865494869	SMP	1	799.59	378.36	799.59	378.36	-1	
4865503083	SMP	1	799.24	379.46	799.24	379.46	-1	
4865511506	SMP	1	798.89	372.50	798.89	372.50	-1	
4865519846	SMP	1	804.62	383.80	804.62	383.80	-1	
4865528278	SMP	1	806.39	388.36	806.39	388.36	-1	
4865536465	SMP	1	802.80	387.07	802.80	387.07	-1	
4865544860	SMP	1	802.11	380.19	802.11	380.19	-1	
4865553226	SMP	1	807.18	385.71	807.18	385.71	-1	
4865561637	SMP	1	805.09	380.02	805.09	380.02	-1	
4865569861	SMP	1	805.42	386.44	805.42	386.44	-1	
4865578321	SMP	1	804.63	388.49	804.63	388.49	-1	
4865586609	SMP	1	797.36	388.51	797.36	388.51	-1	
4865595039	SMP	1	803.01	390.68	803.01	390.68	-1	
4865603202	SMP	1	810.06	392.00	810.06	392.00	-1	
4865612984	SMP	1	806.68	390.40	806.68	390.40	-1	
4865619900	SMP	1	804.17	388.06	804.17	388.06	-1	
4865628239	SMP	1	799.36	385.28	799.36	385.28	-1	
4865636607	SMP	1	799.85	382.34	799.85	382.34	-1	
4865644982	SMP	1	802.09	392.07	802.09	392.07	-1	
4865653360	SMP	1	803.84	397.87	803.84	397.87	-1	
4865661625	SMP	1	809.09	398.08	809.09	398.08	-1	
4865669950	SMP	1	810.24	393.91	810.24	393.91	-1	
4865678345	SMP	1	808.89	398.98	808.89	398.98	-1	
4865686745	SMP	1	813.46	388.25	813.46	388.25	-1	
4865694998	SMP	1	808.93	394.38	808.93	394.38	-1	
4865703353	SMP	1	807.09	392.12	807.09	392.12	-1	
4865711701	SMP	1	803.49	390.02	803.49	390.02	-1	
4865720100	SMP	1	810.16	404.49	810.16	404.49	-1	
4865728333	SMP	1	807.65	399.74	807.65	399.74	-1	
4865736715	SMP	1	812.25	394.37	812.25	394.37	-1	
4865745122	SMP	1	814.71	394.68	814.71	394.68	-1	
4865753352	SMP	1	807.43	390.53	807.43	390.53	-1	
4865761695	SMP	1	808.88	390.78	808.88	390.78	-1	
4865770060	SMP	1	806.33	394.68	806.33	394.68	-1	
4865778488	SMP	1	808.73	398.11	808.73	398.11	-1	
4865786731	SMP	1	810.34	394.64	810.34	394.64	-1	
4865795078	SMP	1	811.79	402.58	811.79	402.58	-1	
4865803455	SMP	1	814.58	393.66	814.58	393.66	-1	
4865811846	SMP	1	815.79	391.08	815.79	391.08	-1	
4865820104	SMP	1	820.20	393.13	820.20	393.13	-1	
4865828418	SMP	1	820.58	387.38	820.58	387.38	-1	
4865836841	SMP	1	817.05	384.60	817.05	384.60	-1	
4865845231	SMP	1	816.15	387.14	816.15	387.14	-1	
4865853454	SMP	1	806.83	371.43	806.83	371.43	-1	
4865861843	SMP	1	811.27	319.69	811.27	319.69	-1	
4865870174	SMP	1	809.48	249.22	809.48	249.22	-1	
4865879066	SMP	1	795.92	203.15	795.92	203.15	-1	
4865886861	SMP	1	780.32	176.60	780.32	176.60	-1	
4865895194	SMP	1	767.54	161.68	767.54	161.68	-1	
4865903571	SMP	1	771.55	164.36	771.55	164.36	-1	
4865911881	SMP	1	788.08	158.58	788.08	158.58	-1	
4865920219	SMP	1	776.39	155.05	776.39	155.05	-1	
4865928543	SMP	1	779.37	163.10	779.37	163.10	-1	
4865936976	SMP	1	767.66	168.36	767.66	168.36	-1	
4865945226	SMP	1	777.05	174.95	777.05	174.95	-1	
4865953567	SMP	1	763.55	167.97	763.55	167.97	-1	
4865962174	SMP	1	772.47	166.87	772.47	166.87	-1	
4865970351	SMP	1	767.80	170.08	767.80	170.08	-1	
4865978635	SMP	1	765.11	170.79	765.11	170.79	-1	
4865986943	SMP	1	773.06	172.96	773.06	172.96	-1	
4865995374	SMP	1	774.15	171.97	774.15	171.97	-1	
4866003696	SMP	1	771.09	175.40	771.09	175.40	-1	
4866012789	SMP	1	766.85	178.67	766.85	178.67	-1	
4866020333	SMP	1	759.64	178.68	759.64	178.68	-1	
4866028709	SMP	1	766.14	179.24	766.14	179.24	-1	
4866036970	SMP	1	766.64	176.59	766.64	176.59	-1	
4866045366	SMP	1	754.67	178.34	754.67	178.34	-1	
4866053773	SMP	1	755.26	179.19	755.26	179.19	-1	
4866062107	SMP	1	760.78	178.39	760.78	178.39	-1	
4866070324	SMP	1	769.63	179.40	769.63	179.40	-1	
4866078723	SMP	1	771.23	179.94	771.23	179.94	-1	
4866087101	SMP	1	760.52	187.05	760.52	187.05	-1	
4866095454	SMP	1	766.65	187.22	766.65	187.22	-1	
4866103695	SMP	1	771.98	195.30	771.98	195.30	-1	
4866112181	SMP	1	770.63	194.71	770.63	194.71	-1	
4866120463	SMP	1	774.56	192.58	774.56	192.58	-1	
4866128870	SMP	1	776.69	196.18	776.69	196.18	-1	
4866137097	SMP	1	771.46	187.70	771.46	187.70	-1	
4866145437	SMP	1	772.85	186.12	772.85	186.12	-1	
4866153863	SMP	1	768.60	189.04	768.60	189.04	-1	
4866162109	SMP	1	770.52	200.57	770.52	200.57	-1	
4866170425	SMP	1	772.15	198.76	772.15	198.76	-1	
4866178876	SMP	1	766.09	196.55	766.09	196.55	-1	
4866187186	SMP	1	764.87	186.33	764.87	186.33	-1	
4866195461	SMP	1	763.09	191.73	763.09	191.73	-1	
4866203887	SMP	1	761.50	188.29	761.50	188.29	-1	
4866212759	SMP	1	753.54	181.73	753.54	181.73	-1	
4866220599	SMP	1	755.94	185.89	755.94	185.89	-1	
4866228802	SMP	1	756.84	185.70	756.84	185.70	-1	
4866237167	SMP	1	755.12	184.32	755.12	184.32	-1	
4866245823	SMP	1	755.31	194.48	755.31	194.48	-1	
4866253968	SMP	1	751.79	185.27	751.79	185.27	-1	
4866262230	SMP	1	752.95	192.20	752.95	192.20	-1	
4866270589	SMP	1	754.97	187.64	754.97	187.64	-1	
4866278937	SMP	1	752.10	185.89	752.10	185.89	-1	
4866287362	SMP	1	750.95	185.94	750.95	185.94	-1	
4866295576	SMP	1	751.97	187.07	751.97	187.07	-1	
4866304099	SMP	1	753.93	189.17	753.93	189.17	-1	
4866312318	SMP	1	750.84	181.56	750.84	181.56	-1	
4866320568	SMP	1	749.97	188.44	749.97	188.44	-1	
4866328947	SMP	1	750.21	189.41	750.21	189.41	-1	
4866337353	SMP	1	750.45	190.89	750.45	190.89	-1	
4866345767	SMP	1	748.71	191.44	748.71	191.44	-1	
4866353972	SMP	1	747.69	193.18	747.69	193.18	-1	
4866362323	SMP	1	744.85	184.39	744.85	184.39	-1	
4866370763	SMP	1	741.92	196.26	741.92	196.26	-1	
4866379661	SMP	1	741.89	179.34	741.89	179.34	-1	
4866387350	SMP	1	739.49	196.74	739.49	196.74	-1	
4866395718	SMP	1	740.23	199.90	740.23	199.90	-1	
4866404064	SMP	1	746.85	188.07	746.85	188.07	-1	
4866412906	SMP	1	745.89	199.30	745.89	199.30	-1	
4866420719	SMP	1	749.01	203.42	749.01	203.42	-1	
4866429139	SMP	1	745.42	202.04	745.42	202.04	-1	
4866437482	SMP	1	752.77	201.54	752.77	201.54	-1	
4866446041	SMP	1	752.38	198.42	752.38	198.42	-1	
4866454123	SMP	1	766.13	205.30	766.13	205.30	-1	
4866462484	SMP	1	763.45	213.54	763.45	213.54	-1	
4866470827	SMP	1	762.13	224.87	762.13	224.87	-1	
4866479562	SMP	1	761.80	199.85	761.80	199.85	-1	
4866487470	SMP	1	760.19	201.22	760.19	201.22	-1	
4866495875	SMP	1	761.55	196.38	761.55	196.38	-1	
4866504153	SMP	1	753.50	194.46	753.50	194.46	-1	
4866512475	SMP	1	754.49	190.57	754.49	190.57	-1	
4866520840	SMP	1	754.42	192.35	754.42	192.35	-1	
4866529325	SMP	1	755.70	189.09	755.70	189.09	-1	
4866537592	SMP	1	762.92	212.77	762.92	212.77	-1	
4866545858	SMP	1	757.49	208.86	757.49	208.86	-1	
4866554192	SMP	1	753.93	196.49	753.93	196.49	-1	
4866562620	SMP	1	755.95	193.51	755.95	193.51	-1	
4866570835	SMP	1	754.33	196.93	754.33	196.93	-1	
4866579520	SMP	1	755.11	199.55	755.11	199.55	-1	
4866587599	SMP	1	756.59	206.86	756.59	206.86	-1	
4866595917	SMP	1	762.04	213.06	762.04	213.06	-1	
4866604240	SMP	1	763.41	218.69	763.41	218.69	-1	
4866612612	SMP	1	765.04	220.52	765.04	220.52	-1	
4866620973	SMP	1	763.00	215.32	763.00	215.32	-1	
4866629295	SMP	1	760.64	221.47	760.64	221.47	-1	
4866637591	SMP	1	762.12	222.44	762.12	222.44	-1	
4866645935	SMP	1	764.17	219.40	764.17	219.40	-1	
4866654342	SMP	1	762.03	219.89	762.03	219.89	-1	
4866662732	SMP	1	764.67	222.57	764.67	222.57	-1	
4866670955	SMP	1	767.03	221.23	767.03	221.23	-1	
4866679364	SMP	1	765.29	221.06	765.29	221.06	-1	
4866687705	SMP	1	767.97	220.21	767.97	220.21	-1	
4866696107	SMP	1	763.90	217.98	763.90	217.98	-1	
4866704274	SMP	1	763.74	215.64	763.74	215.64	-1	
4866712736	SMP	1	764.07	225.97	764.07	225.97	-1	
4866721093	SMP	1	764.85	224.05	764.85	224.05	-1	
4866729287	SMP	1	761.56	220.10	761.56	220.10	-1	
4866737711	SMP	1	757.46	219.23	757.46	219.23	-1	
4866746125	SMP	1	769.17	219.72	769.17	219.72	-1	
4866754468	SMP	1	762.66	215.84	762.66	215.84	-1	
4866762706	SMP	1	766.63	218.40	766.63	218.40	-1	
4866771097	SMP	1	772.33	216.83	772.33	216.83	-1	
4866779473	SMP	1	778.17	215.89	778.17	215.89	-1	
4866787842	SMP	1	776.27	214.30	776.27	214.30	-1	
4866796074	SMP	1	769.65	218.57	769.65	218.57	-1	
4866804433	SMP	1	773.43	212.82	773.43	212.82	-1	
4866812856	SMP	1	774.70	214.66	774.70	214.66	-1	
4866821216	SMP	1	765.53	212.80	765.53	212.80	-1	
4866829416	SMP	1	777.23	212.77	777.23	212.77	-1	
4866837829	SMP	1	789.53	209.77	789.53	209.77	-1	
4866846230	SMP	1	774.01	212.50	774.01	212.50	-1	
4866854468	SMP	1	774.43	210.00	774.43	210.00	-1	
4866862835	SMP	1	775.24	213.07	775.24	213.07	-1	
4866871217	SMP	1	778.84	213.37	778.84	213.37	-1	
4866879725	SMP	1	768.23	208.43	768.23	208.43	-1	
4866887843	SMP	1	773.57	210.62	773.57	210.62	-1	
4866896209	SMP	1	770.93	212.41	770.93	212.41	-1	
4866904528	SMP	1	764.84	212.89	764.84	212.89	-1	
4866912981	SMP	1	763.54	211.48	763.54	211.48	-1	
4866921180	SMP	1	760.27	215.10	760.27	215.10	-1	
4866929622	SMP	1	758.06	214.14	758.06	214.14	-1	
4866937969	SMP	1	754.22	213.82	754.22	213.82	-1	
4866946362	SMP	1	769.81	218.41	769.81	218.41	-1	
4866954555	SMP	1	757.01	218.64	757.01	218.64	-1	
4866962973	SMP	1	755.90	214.23	755.90	214.23	-1	
4866971298	SMP	1	749.34	214.42	749.34	214.42	-1	
4866979624	SMP	1	757.95	220.02	757.95	220.02	-1	
4866987927	SMP	1	750.16	222.51	750.16	222.51	-1	
4866996345	SMP	1	753.01	228.03	753.01	228.03	-1	
4867004729	SMP	1	763.36	227.81	763.36	227.81	-1	
4867013527	SMP	1	766.83	223.26	766.83	223.26	-1	
4867021352	SMP	1	766.52	220.56	766.52	220.56	-1	
4867029643	SMP	1	771.34	221.97	771.34	221.97	-1	
4867038085	SMP	1	764.29	226.34	764.29	226.34	-1	
4867046341	SMP	1	772.22	229.98	772.22	229.98	-1	
4867054706	SMP	1	762.77	229.99	762.77	229.99	-1	
4867063114	SMP	1	768.12	232.26	768.12	232.26	-1	
4867071460	SMP	1	769.62	229.79	769.62	229.79	-1	
4867079842	SMP	1	763.87	235.08	763.87	235.08	-1	
4867088113	SMP	1	768.61	235.18	768.61	235.18	-1	
4867096440	SMP	1	763.80	233.42	763.80	233.42	-1	
4867104801	SMP	1	769.09	234.01	769.09	234.01	-1	
4867113112	SMP	1	773.73	239.89	773.73	239.89	-1	
4867121482	SMP	1	749.94	242.37	749.94	242.37	-1	
4867129815	SMP	1	768.47	232.07	768.47	232.07	-1	
4867138205	SMP	1	764.68	244.27	764.68	244.27	-1	
4867147120	SMP	1	775.03	242.13	775.03	242.13	-1	
4867154841	SMP	1	782.23	237.83	782.23	237.83	-1	
4867163198	SMP	1	777.26	236.03	777.26	236.03	-1	
4867171467	SMP	1	776.12	231.07	776.12	231.07	-1	
4867179866	SMP	1	769.01	236.99	769.01	236.99	-1	
4867188227	SMP	1	749.07	236.66	749.07	236.66	-1	
4867196545	SMP	1	773.33	232.36	773.33	232.36	-1	
4867204767	SMP	1	770.70	230.12	770.70	230.12	-1	
4867213230	SMP	1	775.69	225.12	775.69	225.12	-1	
4867221615	SMP	1	780.38	225.34	780.38	225.34	-1	
4867229947	SMP	1	772.05	244.40	772.05	244.40	-1	
4867238246	SMP	1	786.47	221.33	786.47	221.33	-1	
4867246617	SMP	1	783.12	229.98	783.12	229.98	-1	
4867254965	SMP	1	764.50	237.94	764.50	237.94	-1	
4867263218	SMP	1	774.76	233.35	774.76	233.35	-1	
4867271586	SMP	1	786.83	223.64	786.83	223.64	-1	
4867279920	SMP	1	781.72	233.17	781.72	233.17	-1	
4867288299	SMP	1	776.65	240.60	776.65	240.60	-1	
4867296604	SMP	1	773.42	223.38	773.42	223.38	-1	
4867304895	SMP	1	771.75	228.68	771.75	228.68	-1	
4867313337	SMP	1	778.30	229.65	778.30	229.65	-1	
4867321693	SMP	1	777.63	225.28	777.63	225.28	-1	
4867329946	SMP	1	766.44	228.89	766.44	228.89	-1	
4867338340	SMP	1	777.33	233.68	777.33	233.68	-1	
4867346689	SMP	1	781.98	228.69	781.98	228.69	-1	
4867355156	SMP	1	778.10	231.67	778.10	231.67	-1	
4867363331	SMP	1	780.41	232.93	780.41	232.93	-1	
4867371713	SMP	1	775.54	239.50	775.54	239.50	-1	
4867380070	SMP	1	772.36	233.36	772.36	233.36	-1	
4867388294	SMP	1	782.17	241.07	782.17	241.07	-1	
4867396685	SMP	1	771.52	228.80	771.52	228.80	-1	
4867405084	SMP	1	766.84	232.09	766.84	232.09	-1	
4867413461	SMP	1	763.63	224.42	763.63	224.42	-1	
4867421663	SMP	1	764.14	231.40	764.14	231.40	-1	
4867430033	SMP	1	783.61	229.39	783.61	229.39	-1	
4867438471	SMP	1	755.15	226.24	755.15	226.24	-1	
4867446931	SMP	1	761.17	237.18	761.17	237.18	-1	
4867455061	SMP	1	772.53	224.47	772.53	224.47	-1	
4867463468	SMP	1	758.27	222.66	758.27	222.66	-1	
4867471823	SMP	1	764.25	227.46	764.25	227.46	-1	
4867480174	SMP	1	754.58	230.73	754.58	230.73	-1	
4867488444	SMP	1	750.01	217.31	750.01	217.31	-1	
4867496868	SMP	1	756.77	235.39	756.77	235.39	-1	
4867505205	SMP	1	759.93	233.15	759.93	233.15	-1	
4867513596	SMP	1	773.03	239.55	773.03	239.55	-1	
4867521834	SMP	1	762.15	234.00	762.15	234.00	-1	
4867530241	SMP	1	781.87	241.62	781.87	241.62	-1	
4867538588	SMP	1	899.63	356.72	899.63	356.72	-1	
4867546864	SMP	1	950.41	419.98	950.41	419.98	-1	
4867555211	SMP	1	954.54	468.03	954.54	468.03	-1	
4867563580	SMP	1	976.28	455.64	976.28	455.64	-1	
4867571962	SMP	1	982.67	451.26	982.67	451.26	-1	
4867580264	SMP	1	975.78	453.87	975.78	453.87	-1	
4867588589	SMP	1	981.15	451.19	981.15	451.19	-1	
4867596910	SMP	1	988.66	448.29	988.66	448.29	-1	
4867605300	SMP	1	987.06	461.05	987.06	461.05	-1	
4867613616	SMP	1	995.09	451.97	995.09	451.97	-1	
4867621957	SMP	1	985.22	448.38	985.22	448.38	-1	
4867630341	SMP	1	999.88	451.38	999.88	451.38	-1	
4867638725	SMP	1	999.00	452.35	999.00	452.35	-1	
4867646935	SMP	1	998.38	450.75	998.38	450.75	-1	
4867655347	SMP	1	1001.70	459.08	1001.70	459.08	-1	
4867663721	SMP	1	1001.79	452.53	1001.79	452.53	-1	
4867671930	SMP	1	1004.32	447.37	1004.32	447.37	-1	
4867680323	SMP	1	1003.23	446.35	1003.23	446.35	-1	
4867705353	SMP	1	1001.67	447.44	1001.67	447.44	-1	
4867713748	SMP	1	997.75	442.76	997.75	442.76	-1	
4867722264	SMP	1	987.42	444.39	987.42	444.39	-1	
4867730484	SMP	1	996.23	442.92	996.23	442.92	-1	
4867738699	SMP	1	996.00	441.99	996.00	441.99	-1	
4867747106	SMP	1	994.67	445.19	994.67	445.19	-1	
4867755456	SMP	1	989.91	442.18	989.91	442.18	-1	
4867763808	SMP	1	991.70	446.19	991.70	446.19	-1	
4867772090	SMP	1	992.54	438.51	992.54	438.51	-1	
4867780440	SMP	1	982.05	448.95	982.05	448.95	-1	
4867788849	SMP	1	987.39	440.46	987.39	440.46	-1	
4867797086	SMP	1	990.30	442.92	990.30	442.92	-1	
4867805490	SMP	1	982.80	442.16	982.80	442.16	-1	
4867814165	SMP	1	983.09	451.19	983.09	451.19	-1	
4867822206	SMP	1	984.23	442.87	984.23	442.87	-1	
4867830407	SMP	1	972.61	451.76	972.61	451.76	-1	
4867838806	SMP	1	975.05	447.66	975.05	447.66	-1	
4867847159	SMP	1	975.62	450.81	975.62	450.81	-1	
4867856000	SMP	1	971.68	446.15	971.68	446.15	-1	
4867863838	SMP	1	970.49	447.34	970.49	447.34	-1	
4867872207	SMP	1	972.49	447.28	972.49	447.28	-1	
4867880579	SMP	1	973.95	451.99	973.95	451.99	-1	
4867888944	SMP	1	974.53	453.16	974.53	453.16	-1	
4867897219	SMP	1	975.19	458.06	975.19	458.06	-1	
4867905542	SMP	1	977.42	460.22	977.42	460.22	-1	
4867914248	SMP	1	976.47	461.48	976.47	461.48	-1	
4867922210	SMP	1	975.22	466.06	975.22	466.06	-1	
4867930535	SMP	1	978.94	461.42	978.94	461.42	-1	
4867938961	SMP	1	975.72	471.13	975.72	471.13	-1	
4867947338	SMP	1	980.22	464.22	980.22	464.22	-1	
4867955564	SMP	1	971.64	468.75	971.64	468.75	-1	
4867963977	SMP	1	980.22	474.72	980.22	474.72	-1	
4867972331	SMP	1	978.36	466.43	978.36	466.43	-1	
4867980762	SMP	1	976.64	471.45	976.64	471.45	-1	
4867988962	SMP	1	973.25	472.80	973.25	472.80	-1	
4867997304	SMP	1	969.05	472.38	969.05	472.38	-1	
4868005627	SMP	1	968.33	471.48	968.33	471.48	-1	
4868014079	SMP	1	974.64	472.42	974.64	472.42	-1	
4868022304	SMP	1	974.73	471.83	974.73	471.83	-1	
4868030687	SMP	1	973.15	469.58	973.15	469.58	-1	
4868039151	SMP	1	968.30	466.88	968.30	466.88	-1	
4868047409	SMP	1	966.22	463.74	966.22	463.74	-1	
4868055709	SMP	1	967.77	462.78	967.77	462.78	-1	
4868064053	SMP	1	967.01	466.40	967.01	466.40	-1	
4868072430	SMP	1	965.45	453.51	965.45	453.51	-1	
4868080671	SMP	1	965.46	461.04	965.46	461.04	-1	
4868089075	SMP	1	968.45	462.08	968.45	462.08	-1	
4868097439	SMP	1	973.06	456.74	973.06	456.74	-1	
4868105828	SMP	1	969.16	456.52	969.16	456.52	-1	
4868114045	SMP	1	970.08	460.50	970.08	460.50	-1	
4868122426	SMP	1	967.44	452.93	967.44	452.93	-1	
4868130812	SMP	1	972.62	459.71	972.62	459.71	-1	
4868139198	SMP	1	974.00	460.97	974.00	460.97	-1	
4868147432	SMP	1	974.08	459.53	974.08	459.53	-1	
4868155828	SMP	1	971.98	464.03	971.98	464.03	-1	
4868164218	SMP	1	968.10	466.41	968.10	466.41	-1	
4868172587	SMP	1	974.66	464.83	974.66	464.83	-1	
4868181388	SMP	1	974.20	463.68	974.20	463.68	-1	
4868189266	SMP	1	966.85	467.68	966.85	467.68	-1	
4868197584	SMP	1	969.78	467.97	969.78	467.97	-1	
4868205829	SMP	1	966.63	468.94	966.63	468.94	-1	
4868214206	SMP	1	969.78	468.97	969.78	468.97	-1	
4868222562	SMP	1	968.45	468.81	968.45	468.81	-1	
4868230951	SMP	1	968.62	469.42	968.62	469.42	-1	
4868239265	SMP	1	970.00	470.71	970.00	470.71	-1	
4868247577	SMP	1	971.87	469.65	971.87	469.65	-1	
4868255922	SMP	1	974.86	470.85	974.86	470.85	-1	
4868264318	SMP	1	974.51	468.85	974.51	468.85	-1	
4868272569	SMP	1	972.74	467.12	972.74	467.12	-1	
4868280952	SMP	1	974.09	481.26	974.09	481.26	-1	
4868289312	SMP	1	971.68	472.66	971.68	472.66	-1	
4868297677	SMP	1	975.15	476.69	975.15	476.69	-1	
4868305943	SMP	1	973.96	471.53	973.96	471.53	-1	
4868314330	SMP	1	974.91	475.80	974.91	475.80	-1	
4868322705	SMP	1	967.27	467.98	967.27	467.98	-1	
4868330968	SMP	1	962.49	468.99	962.49	468.99	-1	
4868339298	SMP	1	974.28	466.62	974.28	466.62	-1	
4868347715	SMP	1	964.84	460.17	964.84	460.17	-1	
4868356097	SMP	1	969.77	470.00	969.77	470.00	-1	
4868364406	SMP	1	960.52	471.88	960.52	471.88	-1	
4868372699	SMP	1	966.07	469.53	966.07	469.53	-1	
4868381070	SMP	1	964.18	465.34	964.18	465.34	-1	
4868389448	SMP	1	971.10	470.55	971.10	470.55	-1	
4868397669	SMP	1	963.22	481.48	963.22	481.48	-1	
4868405997	SMP	1	967.81	474.60	967.81	474.60	-1	
4868414463	SMP	1	960.72	477.02	960.72	477.02	-1	
4868422824	SMP	1	967.53	477.41	967.53	477.41	-1	
4868431093	SMP	1	974.95	470.71	974.95	470.71	-1	
4868439381	SMP	1	969.81	473.93	969.81	473.93	-1	
4868447888	SMP	1	968.15	480.00	968.15	480.00	-1	
4868456182	SMP	1	970.33	470.34	970.33	470.34	-1	
4868464444	SMP	1	969.63	473.85	969.63	473.85	-1	
4868472790	SMP	1	967.50	479.41	967.50	479.41	-1	
4868481266	SMP	1	968.31	481.99	968.31	481.99	-1	
4868489544	SMP	1	969.17	475.90	969.17	475.90	-1	
4868497816	SMP	1	970.18	475.94	970.18	475.94	-1	
4868506167	SMP	1	968.85	469.95	968.85	469.95	-1	
4868514575	SMP	1	970.67	469.63	970.67	469.63	-1	
4868522824	SMP	1	968.35	474.61	968.35	474.61	-1	
4868531209	SMP	1	968.75	470.56	968.75	470.56	-1	
4868539554	SMP	1	968.38	476.04	968.38	476.04	-1	
4868548570	SMP	1	969.96	474.97	969.96	474.97	-1	
