## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_67-eye_data.idf
## Date:	25.10.2013 18:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_67                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4177393518	SMP	1	254.27	635.16	254.27	635.16	-1	
4177401833	SMP	1	256.59	630.06	256.59	630.06	-1	
4177410222	SMP	1	256.74	636.54	256.74	636.54	-1	
4177418492	SMP	1	261.56	639.53	261.56	639.53	-1	
4177426827	SMP	1	259.91	640.69	259.91	640.69	-1	
4177435253	SMP	1	256.94	638.87	256.94	638.87	-1	
4177443532	SMP	1	252.67	635.49	252.67	635.49	-1	
4177451851	SMP	1	255.13	625.90	255.13	625.90	-1	
4177460213	SMP	1	254.02	627.18	254.02	627.18	-1	
4177468628	SMP	1	257.51	634.03	257.51	634.03	-1	
4177476808	SMP	1	259.89	636.15	259.89	636.15	-1	
4177485233	SMP	1	253.08	631.24	253.08	631.24	-1	
4177493577	SMP	1	257.69	636.44	257.69	636.44	-1	
4177501944	SMP	1	261.13	635.38	261.13	635.38	-1	
4177510245	SMP	1	258.05	638.77	258.05	638.77	-1	
4177518595	SMP	1	247.28	635.20	247.28	635.20	-1	
4177526964	SMP	1	254.83	637.06	254.83	637.06	-1	
4177535316	SMP	1	257.78	639.52	257.78	639.52	-1	
4177543590	SMP	1	260.84	640.56	260.84	640.56	-1	
4177551987	SMP	1	255.20	631.39	255.20	631.39	-1	
4177560433	SMP	1	248.26	663.19	248.26	663.19	-1	
4177568582	SMP	1	233.90	691.18	233.90	691.18	-1	
4177576954	SMP	1	56.01	890.84	56.01	890.84	-1	
4177585331	SMP	1	56.20	810.24	56.20	810.24	-1	
4177593750	SMP	1	14.39	0.00	14.39	0.00	-1	
4177601968	SMP	1	8.19	0.00	8.19	0.00	-1	
4177610354	SMP	1	5.69	0.00	5.69	0.00	-1	
4177618676	SMP	1	4.32	0.00	4.32	0.00	-1	
4177627128	SMP	1	3.46	0.00	3.46	0.00	-1	
4177635369	SMP	1	2.86	0.00	2.86	0.00	-1	
4177643693	SMP	1	2.41	0.00	2.41	0.00	-1	
4177652087	SMP	1	2.07	0.00	2.07	0.00	-1	
4177660424	SMP	1	1.80	0.00	1.80	0.00	-1	
4177668702	SMP	1	0.81	0.00	0.81	0.00	-1	
4177677130	SMP	1	0.00	0.00	0.00	0.00	-1	
4177685471	SMP	1	159.54	816.28	159.54	816.28	-1	
4177693852	SMP	1	130.93	758.18	130.93	758.18	-1	
4177702105	SMP	1	27.08	639.95	27.08	639.95	-1	
4177710518	SMP	1	119.08	637.01	119.08	637.01	-1	
4177718845	SMP	1	135.63	632.43	135.63	632.43	-1	
4177727070	SMP	1	141.29	679.22	141.29	679.22	-1	
4177735488	SMP	1	172.38	624.82	172.38	624.82	-1	
4177743842	SMP	1	170.77	621.60	170.77	621.60	-1	
4177752210	SMP	1	177.20	621.73	177.20	621.73	-1	
4177760488	SMP	1	328.48	617.17	328.48	617.17	-1	
4177768834	SMP	1	520.85	592.07	520.85	592.07	-1	
4177777208	SMP	1	568.23	592.99	568.23	592.99	-1	
4177785621	SMP	1	680.56	608.26	680.56	608.26	-1	
4177793818	SMP	1	767.54	588.62	767.54	588.62	-1	
4177802227	SMP	1	890.12	596.82	890.12	596.82	-1	
4177810577	SMP	1	967.35	566.72	967.35	566.72	-1	
4177818968	SMP	1	1072.40	579.69	1072.40	579.69	-1	
4177827161	SMP	1	1125.67	591.88	1125.67	591.88	-1	
4177835627	SMP	1	1210.76	610.53	1210.76	610.53	-1	
4177843957	SMP	1	1218.16	609.92	1218.16	609.92	-1	
4177852210	SMP	1	1222.48	604.88	1222.48	604.88	-1	
4177860597	SMP	1	1234.75	618.84	1234.75	618.84	-1	
4177869010	SMP	1	1241.40	592.21	1241.40	592.21	-1	
4177877355	SMP	1	1236.04	607.87	1236.04	607.87	-1	
4177885623	SMP	1	1242.05	614.55	1242.05	614.55	-1	
4177893949	SMP	1	1243.85	612.12	1243.85	612.12	-1	
4177902341	SMP	1	1249.00	610.11	1249.00	610.11	-1	
4177910667	SMP	1	1254.05	608.60	1254.05	608.60	-1	
4177918988	SMP	1	1249.11	612.99	1249.11	612.99	-1	
4177927460	SMP	1	1247.22	612.10	1247.22	612.10	-1	
4177935728	SMP	1	1251.22	610.35	1251.22	610.35	-1	
4177944103	SMP	1	1250.17	613.47	1250.17	613.47	-1	
4177952369	SMP	1	1250.29	607.26	1250.29	607.26	-1	
4177960710	SMP	1	1250.22	612.48	1250.22	612.48	-1	
4177969072	SMP	1	1253.85	610.88	1253.85	610.88	-1	
4177977333	SMP	1	1251.95	616.65	1251.95	616.65	-1	
4177985726	SMP	1	1252.88	620.15	1252.88	620.15	-1	
4177994105	SMP	1	1253.32	616.35	1253.32	616.35	-1	
4178002547	SMP	1	1250.36	616.95	1250.36	616.95	-1	
4178010696	SMP	1	1250.85	612.49	1250.85	612.49	-1	
4178019084	SMP	1	1253.41	619.27	1253.41	619.27	-1	
4178027467	SMP	1	1252.38	624.06	1252.38	624.06	-1	
4178035815	SMP	1	1254.43	624.15	1254.43	624.15	-1	
4178044080	SMP	1	1254.27	624.33	1254.27	624.33	-1	
4178052451	SMP	1	1254.19	626.87	1254.19	626.87	-1	
4178060848	SMP	1	1252.50	630.36	1252.50	630.36	-1	
4178069224	SMP	1	1252.77	631.44	1252.77	631.44	-1	
4178077488	SMP	1	1251.88	628.52	1251.88	628.52	-1	
4178085855	SMP	1	1249.78	623.18	1249.78	623.18	-1	
4178094200	SMP	1	1250.51	629.98	1250.51	629.98	-1	
4178102564	SMP	1	1249.97	626.55	1249.97	626.55	-1	
4178110858	SMP	1	1248.72	631.96	1248.72	631.96	-1	
4178119198	SMP	1	1288.05	621.41	1288.05	621.41	-1	
4178127584	SMP	1	1382.78	618.88	1382.78	618.88	-1	
4178135833	SMP	1	1418.01	594.33	1418.01	594.33	-1	
4178144199	SMP	1	1457.42	590.94	1457.42	590.94	-1	
4178152591	SMP	1	1448.10	582.40	1448.10	582.40	-1	
4178160949	SMP	1	1449.12	563.91	1449.12	563.91	-1	
4178169209	SMP	1	1460.62	560.20	1460.62	560.20	-1	
4178177578	SMP	1	1455.35	593.21	1455.35	593.21	-1	
4178185980	SMP	1	1456.70	570.56	1456.70	570.56	-1	
4178194515	SMP	1	1458.74	581.61	1458.74	581.61	-1	
4178202587	SMP	1	1455.89	578.84	1455.89	578.84	-1	
4178210924	SMP	1	1463.68	565.45	1463.68	565.45	-1	
4178219355	SMP	1	1460.48	565.10	1460.48	565.10	-1	
4178227685	SMP	1	1461.83	574.69	1461.83	574.69	-1	
4178235995	SMP	1	1461.01	576.94	1461.01	576.94	-1	
4178244464	SMP	1	1460.48	573.09	1460.48	573.09	-1	
4178252701	SMP	1	1462.52	577.11	1462.52	577.11	-1	
4178260964	SMP	1	1463.13	578.61	1463.13	578.61	-1	
4178269373	SMP	1	1462.88	573.48	1462.88	573.48	-1	
4178277688	SMP	1	1463.76	574.12	1463.76	574.12	-1	
4178286079	SMP	1	1462.22	567.58	1462.22	567.58	-1	
4178294424	SMP	1	1461.07	569.60	1461.07	569.60	-1	
4178302661	SMP	1	1463.44	568.13	1463.44	568.13	-1	
4178311097	SMP	1	1460.66	569.76	1460.66	569.76	-1	
4178319512	SMP	1	1459.66	574.35	1459.66	574.35	-1	
4178327699	SMP	1	1457.16	573.42	1457.16	573.42	-1	
4178336080	SMP	1	1459.97	574.36	1459.97	574.36	-1	
4178344474	SMP	1	1459.22	580.20	1459.22	580.20	-1	
4178352866	SMP	1	1457.45	571.28	1457.45	571.28	-1	
4178361099	SMP	1	1454.56	575.31	1454.56	575.31	-1	
4178369482	SMP	1	1455.69	572.33	1455.69	572.33	-1	
4178377837	SMP	1	1456.89	572.66	1456.89	572.66	-1	
4178386215	SMP	1	1458.52	575.36	1458.52	575.36	-1	
4178394524	SMP	1	1457.15	576.86	1457.15	576.86	-1	
4178402832	SMP	1	1459.27	581.76	1459.27	581.76	-1	
4178411178	SMP	1	1460.12	583.47	1460.12	583.47	-1	
4178419480	SMP	1	1461.74	576.26	1461.74	576.26	-1	
4178427861	SMP	1	1462.04	574.03	1462.04	574.03	-1	
4178436230	SMP	1	1463.65	576.01	1463.65	576.01	-1	
4178444533	SMP	1	1463.35	574.46	1463.35	574.46	-1	
4178452819	SMP	1	1462.34	576.30	1462.34	576.30	-1	
4178461193	SMP	1	1464.09	575.60	1464.09	575.60	-1	
4178469567	SMP	1	1462.86	580.42	1462.86	580.42	-1	
4178477983	SMP	1	1462.60	580.62	1462.60	580.62	-1	
4178486232	SMP	1	1463.58	580.29	1463.58	580.29	-1	
4178494579	SMP	1	1461.46	573.44	1461.46	573.44	-1	
4178502909	SMP	1	1461.48	579.51	1461.48	579.51	-1	
4178511353	SMP	1	1462.46	583.06	1462.46	583.06	-1	
4178519618	SMP	1	1461.82	585.46	1461.82	585.46	-1	
4178527950	SMP	1	1461.67	591.02	1461.67	591.02	-1	
4178536350	SMP	1	1460.34	587.13	1460.34	587.13	-1	
4178544520	SMP	1	1462.15	592.46	1462.15	592.46	-1	
4178552977	SMP	1	1458.56	600.34	1458.56	600.34	-1	
4178561349	SMP	1	1459.08	598.28	1459.08	598.28	-1	
4178569703	SMP	1	1460.28	590.41	1460.28	590.41	-1	
4178577944	SMP	1	1457.01	593.65	1457.01	593.65	-1	
4178586345	SMP	1	1459.56	592.10	1459.56	592.10	-1	
4178594652	SMP	1	1461.25	584.32	1461.25	584.32	-1	
4178603074	SMP	1	1459.94	606.75	1459.94	606.75	-1	
4178611321	SMP	1	1459.80	600.53	1459.80	600.53	-1	
4178619701	SMP	1	1458.49	583.68	1458.49	583.68	-1	
4178628066	SMP	1	1459.81	590.96	1459.81	590.96	-1	
4178636490	SMP	1	1460.09	599.51	1460.09	599.51	-1	
4178644661	SMP	1	1461.66	583.77	1461.66	583.77	-1	
4178653097	SMP	1	1462.18	584.06	1462.18	584.06	-1	
4178661408	SMP	1	1461.00	583.61	1461.00	583.61	-1	
4178669746	SMP	1	1462.89	578.21	1462.89	578.21	-1	
4178678069	SMP	1	1462.28	589.84	1462.28	589.84	-1	
4178686467	SMP	1	1460.31	614.45	1460.31	614.45	-1	
4178694818	SMP	1	1458.50	579.02	1458.50	579.02	-1	
4178703067	SMP	1	1458.64	583.78	1458.64	583.78	-1	
4178711452	SMP	1	1459.16	583.60	1459.16	583.60	-1	
4178719854	SMP	1	1458.95	561.86	1458.95	561.86	-1	
4178728250	SMP	1	1457.32	571.14	1457.32	571.14	-1	
4178736484	SMP	1	1457.99	569.24	1457.99	569.24	-1	
4178744837	SMP	1	1459.22	576.54	1459.22	576.54	-1	
4178753228	SMP	1	1458.10	579.26	1458.10	579.26	-1	
4178761605	SMP	1	1459.88	569.16	1459.88	569.16	-1	
4178769775	SMP	1	1461.48	563.39	1461.48	563.39	-1	
4178778164	SMP	1	1461.46	559.43	1461.46	559.43	-1	
4178786561	SMP	1	1463.32	568.59	1463.32	568.59	-1	
4178794839	SMP	1	1461.05	571.55	1461.05	571.55	-1	
4178803199	SMP	1	1463.00	572.45	1463.00	572.45	-1	
4178811542	SMP	1	1459.75	575.51	1459.75	575.51	-1	
4178819965	SMP	1	1467.39	562.61	1467.39	562.61	-1	
4178828224	SMP	1	1466.59	552.46	1466.59	552.46	-1	
4178836581	SMP	1	1462.15	563.04	1462.15	563.04	-1	
4178844940	SMP	1	1463.46	561.74	1463.46	561.74	-1	
4178853397	SMP	1	1463.21	566.33	1463.21	566.33	-1	
4178861585	SMP	1	1462.19	563.91	1462.19	563.91	-1	
4178869952	SMP	1	1465.19	562.08	1465.19	562.08	-1	
4178878349	SMP	1	1465.94	557.62	1465.94	557.62	-1	
4178886696	SMP	1	1469.17	554.63	1469.17	554.63	-1	
4178894945	SMP	1	1470.78	553.17	1470.78	553.17	-1	
4178903463	SMP	1	1474.13	552.38	1474.13	552.38	-1	
4178911721	SMP	1	1475.51	552.81	1475.51	552.81	-1	
4178920097	SMP	1	1475.53	552.89	1475.53	552.89	-1	
4178928332	SMP	1	1475.60	553.27	1475.60	553.27	-1	
4178936715	SMP	1	1471.45	554.23	1471.45	554.23	-1	
4178945068	SMP	1	1467.80	554.39	1467.80	554.39	-1	
4178953379	SMP	1	1467.65	554.51	1467.65	554.51	-1	
4178961719	SMP	1	1469.96	558.58	1469.96	558.58	-1	
4178970068	SMP	1	1468.22	557.02	1468.22	557.02	-1	
4178978444	SMP	1	1467.14	556.82	1467.14	556.82	-1	
4178986700	SMP	1	1463.64	559.33	1463.64	559.33	-1	
4178995062	SMP	1	1362.00	558.91	1362.00	558.91	-1	
4179003495	SMP	1	1231.30	542.18	1231.30	542.18	-1	
4179011832	SMP	1	1339.26	567.19	1339.26	567.19	-1	
4179020092	SMP	1	1069.37	1276.24	1069.37	1276.24	-1	
4179028451	SMP	1	877.03	1248.63	877.03	1248.63	-1	
4179036826	SMP	1	0.00	0.00	0.00	0.00	-1	
4179045190	SMP	1	0.00	0.00	0.00	0.00	-1	
4179053479	SMP	1	0.00	0.00	0.00	0.00	-1	
4179061817	SMP	1	0.00	0.00	0.00	0.00	-1	
4179070234	SMP	1	0.00	0.00	0.00	0.00	-1	
4179078437	SMP	1	0.00	0.00	0.00	0.00	-1	
4179086820	SMP	1	210.32	876.25	210.32	876.25	-1	
4179095184	SMP	1	229.79	743.77	229.79	743.77	-1	
4179103519	SMP	1	118.91	814.61	118.91	814.61	-1	
4179111809	SMP	1	182.24	768.44	182.24	768.44	-1	
4179120224	SMP	1	176.09	701.04	176.09	701.04	-1	
4179128584	SMP	1	145.12	688.54	145.12	688.54	-1	
4179136964	SMP	1	191.27	620.52	191.27	620.52	-1	
4179145202	SMP	1	216.57	609.44	216.57	609.44	-1	
4179153577	SMP	1	219.86	650.98	219.86	650.98	-1	
4179161912	SMP	1	323.30	602.41	323.30	602.41	-1	
4179170311	SMP	1	306.33	605.86	306.33	605.86	-1	
4179178561	SMP	1	305.11	605.00	305.11	605.00	-1	
4179186962	SMP	1	299.78	600.98	299.78	600.98	-1	
4179195330	SMP	1	300.33	598.69	300.33	598.69	-1	
4179203549	SMP	1	295.98	600.62	295.98	600.62	-1	
4179211898	SMP	1	293.52	602.95	293.52	602.95	-1	
4179220339	SMP	1	296.42	604.70	296.42	604.70	-1	
4179228729	SMP	1	291.09	603.55	291.09	603.55	-1	
4179236971	SMP	1	291.64	605.69	291.64	605.69	-1	
4179245314	SMP	1	289.80	603.46	289.80	603.46	-1	
4179253688	SMP	1	292.71	605.37	292.71	605.37	-1	
4179262030	SMP	1	290.33	607.73	290.33	607.73	-1	
4179270321	SMP	1	288.28	608.74	288.28	608.74	-1	
4179278675	SMP	1	284.75	610.65	284.75	610.65	-1	
4179287031	SMP	1	291.33	614.40	291.33	614.40	-1	
4179295436	SMP	1	290.05	616.83	290.05	616.83	-1	
4179303658	SMP	1	289.05	613.19	289.05	613.19	-1	
4179312093	SMP	1	289.05	616.14	289.05	616.14	-1	
4179320407	SMP	1	291.72	615.84	291.72	615.84	-1	
4179328828	SMP	1	290.25	610.10	290.25	610.10	-1	
4179337076	SMP	1	291.90	620.50	291.90	620.50	-1	
4179345430	SMP	1	289.03	620.91	289.03	620.91	-1	
4179353825	SMP	1	289.85	615.91	289.85	615.91	-1	
4179362087	SMP	1	290.14	621.79	290.14	621.79	-1	
4179370493	SMP	1	290.49	607.74	290.49	607.74	-1	
4179378811	SMP	1	290.61	615.37	290.61	615.37	-1	
4179387229	SMP	1	289.41	612.91	289.41	612.91	-1	
4179395435	SMP	1	289.30	611.03	289.30	611.03	-1	
4179403834	SMP	1	288.34	608.12	288.34	608.12	-1	
4179412148	SMP	1	287.89	609.99	287.89	609.99	-1	
4179420560	SMP	1	288.03	611.54	288.03	611.54	-1	
4179428822	SMP	1	284.85	611.75	284.85	611.75	-1	
4179437235	SMP	1	285.25	613.40	285.25	613.40	-1	
4179445559	SMP	1	279.60	612.69	279.60	612.69	-1	
4179453928	SMP	1	277.94	605.62	277.94	605.62	-1	
4179462179	SMP	1	280.42	611.43	280.42	611.43	-1	
4179470602	SMP	1	278.52	608.35	278.52	608.35	-1	
4179478946	SMP	1	276.05	608.10	276.05	608.10	-1	
4179487212	SMP	1	273.94	602.32	273.94	602.32	-1	
4179495544	SMP	1	271.63	601.56	271.63	601.56	-1	
4179503908	SMP	1	296.44	600.16	296.44	600.16	-1	
4179512323	SMP	1	318.27	597.22	318.27	597.22	-1	
4179520577	SMP	1	325.88	602.85	325.88	602.85	-1	
4179528959	SMP	1	324.40	596.04	324.40	596.04	-1	
4179537292	SMP	1	326.64	595.32	326.64	595.32	-1	
4179545695	SMP	1	336.95	594.97	336.95	594.97	-1	
4179553961	SMP	1	336.11	590.31	336.11	590.31	-1	
4179562356	SMP	1	341.15	591.05	341.15	591.05	-1	
4179570643	SMP	1	338.56	593.38	338.56	593.38	-1	
4179579033	SMP	1	338.45	587.08	338.45	587.08	-1	
4179587302	SMP	1	340.29	587.82	340.29	587.82	-1	
4179595700	SMP	1	340.33	588.30	340.33	588.30	-1	
4179604068	SMP	1	345.06	589.95	345.06	589.95	-1	
4179612312	SMP	1	343.24	583.77	343.24	583.77	-1	
4179620685	SMP	1	348.01	581.29	348.01	581.29	-1	
4179629094	SMP	1	349.00	580.75	349.00	580.75	-1	
4179637471	SMP	1	345.49	581.21	345.49	581.21	-1	
4179645680	SMP	1	343.96	580.40	343.96	580.40	-1	
4179654057	SMP	1	344.43	575.37	344.43	575.37	-1	
4179662395	SMP	1	341.56	579.50	341.56	579.50	-1	
4179670806	SMP	1	342.53	570.29	342.53	570.29	-1	
4179679087	SMP	1	338.73	595.30	338.73	595.30	-1	
4179687474	SMP	1	336.05	567.13	336.05	567.13	-1	
4179695805	SMP	1	336.18	566.53	336.18	566.53	-1	
4179704177	SMP	1	335.86	587.19	335.86	587.19	-1	
4179712457	SMP	1	332.64	573.61	332.64	573.61	-1	
4179720802	SMP	1	331.63	587.99	331.63	587.99	-1	
4179729206	SMP	1	332.09	578.29	332.09	578.29	-1	
4179737519	SMP	1	329.06	576.17	329.06	576.17	-1	
4179745798	SMP	1	330.07	582.72	330.07	582.72	-1	
4179754216	SMP	1	330.80	575.05	330.80	575.05	-1	
4179762605	SMP	1	328.86	587.47	328.86	587.47	-1	
4179770816	SMP	1	329.28	584.79	329.28	584.79	-1	
4179779179	SMP	1	331.90	588.75	331.90	588.75	-1	
4179787583	SMP	1	333.15	594.85	333.15	594.85	-1	
4179795919	SMP	1	334.12	588.15	334.12	588.15	-1	
4179804177	SMP	1	333.24	584.77	333.24	584.77	-1	
4179812562	SMP	1	334.06	583.69	334.06	583.69	-1	
4179820937	SMP	1	246.12	584.83	246.12	584.83	-1	
4179829316	SMP	1	202.57	591.92	202.57	591.92	-1	
4179837597	SMP	1	142.02	587.62	142.02	587.62	-1	
4179845931	SMP	1	107.77	593.30	107.77	593.30	-1	
4179854366	SMP	1	109.28	593.04	109.28	593.04	-1	
4179862635	SMP	1	101.86	594.39	101.86	594.39	-1	
4179870942	SMP	1	105.33	596.05	105.33	596.05	-1	
4179879323	SMP	1	101.07	590.27	101.07	590.27	-1	
4179887684	SMP	1	105.37	593.29	105.37	593.29	-1	
4179895938	SMP	1	99.73	593.75	99.73	593.75	-1	
4179904247	SMP	1	100.01	596.60	100.01	596.60	-1	
4179912696	SMP	1	94.16	592.46	94.16	592.46	-1	
4179921089	SMP	1	102.62	597.46	102.62	597.46	-1	
4179929317	SMP	1	96.12	596.60	96.12	596.60	-1	
4179937710	SMP	1	93.06	595.73	93.06	595.73	-1	
4179946071	SMP	1	94.87	600.25	94.87	600.25	-1	
4179954546	SMP	1	98.69	598.88	98.69	598.88	-1	
4179962658	SMP	1	101.27	600.14	101.27	600.14	-1	
4179971047	SMP	1	89.99	595.50	89.99	595.50	-1	
4179979414	SMP	1	91.05	591.75	91.05	591.75	-1	
4179987802	SMP	1	92.92	595.15	92.92	595.15	-1	
4179996073	SMP	1	93.23	597.38	93.23	597.38	-1	
4180004472	SMP	1	100.53	600.40	100.53	600.40	-1	
4180012821	SMP	1	101.11	605.18	101.11	605.18	-1	
4180021053	SMP	1	96.46	606.57	96.46	606.57	-1	
4180029444	SMP	1	96.68	610.54	96.68	610.54	-1	
4180037816	SMP	1	98.30	606.69	98.30	606.69	-1	
4180046176	SMP	1	95.83	598.73	95.83	598.73	-1	
4180054472	SMP	1	96.06	615.38	96.06	615.38	-1	
4180062813	SMP	1	96.26	614.27	96.26	614.27	-1	
4180071187	SMP	1	101.09	604.82	101.09	604.82	-1	
4180079580	SMP	1	101.19	609.40	101.19	609.40	-1	
4180087829	SMP	1	102.76	613.40	102.76	613.40	-1	
4180096171	SMP	1	102.62	612.15	102.62	612.15	-1	
4180104554	SMP	1	101.19	617.79	101.19	617.79	-1	
4180112953	SMP	1	102.28	607.49	102.28	607.49	-1	
4180121181	SMP	1	101.50	608.02	101.50	608.02	-1	
4180129597	SMP	1	104.46	616.47	104.46	616.47	-1	
4180137958	SMP	1	106.80	611.55	106.80	611.55	-1	
4180146175	SMP	1	105.81	607.85	105.81	607.85	-1	
4180154592	SMP	1	106.57	608.00	106.57	608.00	-1	
4180162935	SMP	1	108.03	610.89	108.03	610.89	-1	
4180171300	SMP	1	105.01	612.92	105.01	612.92	-1	
4180179547	SMP	1	100.08	611.09	100.08	611.09	-1	
4180187971	SMP	1	96.76	610.02	96.76	610.02	-1	
4180196309	SMP	1	95.22	610.33	95.22	610.33	-1	
4180204657	SMP	1	92.59	609.93	92.59	609.93	-1	
4180212926	SMP	1	93.16	610.73	93.16	610.73	-1	
4180221301	SMP	1	91.39	610.60	91.39	610.60	-1	
4180229716	SMP	1	91.60	611.26	91.60	611.26	-1	
4180238097	SMP	1	93.29	611.69	93.29	611.69	-1	
4180246273	SMP	1	92.00	610.95	92.00	610.95	-1	
4180254625	SMP	1	90.98	610.25	90.98	610.25	-1	
4180263063	SMP	1	91.03	608.76	91.03	608.76	-1	
4180271450	SMP	1	92.56	609.70	92.56	609.70	-1	
4180279696	SMP	1	93.95	612.32	93.95	612.32	-1	
4180288030	SMP	1	93.60	619.77	93.60	619.77	-1	
4180296365	SMP	1	92.59	623.07	92.59	623.07	-1	
4180304615	SMP	1	94.32	615.47	94.32	615.47	-1	
4180313068	SMP	1	95.77	617.38	95.77	617.38	-1	
4180321464	SMP	1	92.43	621.18	92.43	621.18	-1	
4180329793	SMP	1	92.30	615.65	92.30	615.65	-1	
4180338079	SMP	1	91.89	622.81	91.89	622.81	-1	
4180346425	SMP	1	94.54	627.13	94.54	627.13	-1	
4180354838	SMP	1	91.72	621.61	91.72	621.61	-1	
4180363175	SMP	1	89.57	627.63	89.57	627.63	-1	
4180371442	SMP	1	91.46	626.24	91.46	626.24	-1	
4180379784	SMP	1	90.99	627.04	90.99	627.04	-1	
4180388184	SMP	1	88.53	623.00	88.53	623.00	-1	
4180396584	SMP	1	89.82	622.00	89.82	622.00	-1	
4180404800	SMP	1	92.81	626.04	92.81	626.04	-1	
4180413162	SMP	1	92.56	624.16	92.56	624.16	-1	
4180421551	SMP	1	92.60	621.07	92.60	621.07	-1	
4180429827	SMP	1	89.31	613.80	89.31	613.80	-1	
4180438183	SMP	1	90.01	620.19	90.01	620.19	-1	
4180446551	SMP	1	93.06	618.75	93.06	618.75	-1	
4180454917	SMP	1	93.69	619.86	93.69	619.86	-1	
4180463187	SMP	1	92.92	620.12	92.92	620.12	-1	
4180471570	SMP	1	88.46	619.62	88.46	619.62	-1	
4180479948	SMP	1	84.59	619.14	84.59	619.14	-1	
4180488350	SMP	1	92.06	627.09	92.06	627.09	-1	
4180496542	SMP	1	86.13	624.12	86.13	624.12	-1	
4180504930	SMP	1	83.73	622.47	83.73	622.47	-1	
4180513444	SMP	1	83.11	618.33	83.11	618.33	-1	
4180521675	SMP	1	85.82	622.13	85.82	622.13	-1	
4180529912	SMP	1	82.93	621.55	82.93	621.55	-1	
4180538309	SMP	1	84.17	627.10	84.17	627.10	-1	
4180546646	SMP	1	80.59	626.82	80.59	626.82	-1	
4180555045	SMP	1	82.76	626.55	82.76	626.55	-1	
4180563327	SMP	1	83.53	627.09	83.53	627.09	-1	
4180571677	SMP	1	83.34	632.48	83.34	632.48	-1	
4180579993	SMP	1	82.63	626.96	82.63	626.96	-1	
4180588340	SMP	1	85.33	639.14	85.33	639.14	-1	
4180596675	SMP	1	86.15	633.61	86.15	633.61	-1	
4180605074	SMP	1	87.68	633.63	87.68	633.63	-1	
4180613436	SMP	1	87.51	623.63	87.51	623.63	-1	
4180621668	SMP	1	86.85	627.41	86.85	627.41	-1	
4180630035	SMP	1	86.64	628.46	86.64	628.46	-1	
4180638473	SMP	1	-6.28	738.54	-6.28	738.54	-1	
4180646818	SMP	1	-2.56	750.92	-2.56	750.92	-1	
4180655077	SMP	1	-0.92	0.00	-0.92	0.00	-1	
4180663566	SMP	1	-1.32	0.00	-1.32	0.00	-1	
4180671818	SMP	1	-1.38	0.00	-1.38	0.00	-1	
4180680257	SMP	1	-1.22	0.00	-1.22	0.00	-1	
4180688406	SMP	1	-1.15	0.00	-1.15	0.00	-1	
4180696796	SMP	1	-1.07	0.00	-1.07	0.00	-1	
4180705160	SMP	1	-1.03	0.00	-1.03	0.00	-1	
4180713437	SMP	1	-1.10	0.00	-1.10	0.00	-1	
4180721818	SMP	1	-1.08	0.00	-1.08	0.00	-1	
4180730191	SMP	1	-0.26	0.00	-0.26	0.00	-1	
4180738535	SMP	1	0.00	0.00	0.00	0.00	-1	
4180746780	SMP	1	0.00	0.00	0.00	0.00	-1	
4180755178	SMP	1	0.00	0.00	0.00	0.00	-1	
4180763502	SMP	1	0.00	0.00	0.00	0.00	-1	
4180771908	SMP	1	0.00	0.00	0.00	0.00	-1	
4180780154	SMP	1	0.00	0.00	0.00	0.00	-1	
4180788521	SMP	1	0.00	0.00	0.00	0.00	-1	
4180796949	SMP	1	0.00	0.00	0.00	0.00	-1	
4180805297	SMP	1	5.29	615.73	5.29	615.73	-1	
4180813526	SMP	1	1.28	695.73	1.28	695.73	-1	
4180821925	SMP	1	14.46	709.11	14.46	709.11	-1	
4180830321	SMP	1	0.52	705.28	0.52	705.28	-1	
4180838669	SMP	1	33.07	684.69	33.07	684.69	-1	
4180846938	SMP	1	53.29	665.12	53.29	665.12	-1	
4180855387	SMP	1	90.28	603.71	90.28	603.71	-1	
4180863667	SMP	1	190.72	538.81	190.72	538.81	-1	
4180871950	SMP	1	149.84	537.05	149.84	537.05	-1	
4180880293	SMP	1	92.80	597.43	92.80	597.43	-1	
4180888685	SMP	1	128.28	555.77	128.28	555.77	-1	
4180897040	SMP	1	121.70	542.72	121.70	542.72	-1	
