## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_56-eye_data.idf
## Date:	24.10.2013 19:03:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22802                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_56                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4857369093	SMP	1	187.99	556.54	187.99	556.54	-1	
4857377275	SMP	1	189.12	563.44	189.12	563.44	-1	
4857385701	SMP	1	193.63	569.19	193.63	569.19	-1	
4857394076	SMP	1	196.32	578.78	196.32	578.78	-1	
4857402471	SMP	1	199.24	575.32	199.24	575.32	-1	
4857410695	SMP	1	200.35	578.37	200.35	578.37	-1	
4857419063	SMP	1	213.31	581.30	213.31	581.30	-1	
4857427425	SMP	1	203.78	583.32	203.78	583.32	-1	
4857435806	SMP	1	211.82	591.29	211.82	591.29	-1	
4857444111	SMP	1	275.26	582.85	275.26	582.85	-1	
4857452431	SMP	1	444.89	582.75	444.89	582.75	-1	
4857460841	SMP	1	576.87	584.84	576.87	584.84	-1	
4857469186	SMP	1	691.92	584.00	691.92	584.00	-1	
4857477485	SMP	1	790.93	581.91	790.93	581.91	-1	
4857485821	SMP	1	868.52	573.95	868.52	573.95	-1	
4857494190	SMP	1	942.72	573.20	942.72	573.20	-1	
4857502431	SMP	1	1090.28	562.54	1090.28	562.54	-1	
4857510842	SMP	1	1121.69	567.21	1121.69	567.21	-1	
4857519207	SMP	1	1128.68	574.42	1128.68	574.42	-1	
4857527600	SMP	1	1133.23	571.02	1133.23	571.02	-1	
4857535866	SMP	1	1143.59	575.12	1143.59	575.12	-1	
4857544167	SMP	1	1143.83	589.56	1143.83	589.56	-1	
4857552587	SMP	1	1133.16	562.14	1133.16	562.14	-1	
4857560993	SMP	1	1133.27	587.83	1133.27	587.83	-1	
4857569189	SMP	1	1131.43	586.53	1131.43	586.53	-1	
4857577527	SMP	1	1134.97	584.03	1134.97	584.03	-1	
4857585959	SMP	1	1136.27	594.82	1136.27	594.82	-1	
4857594263	SMP	1	1135.47	576.44	1135.47	576.44	-1	
4857602565	SMP	1	1133.95	563.96	1133.95	563.96	-1	
4857610999	SMP	1	1131.00	523.24	1131.00	523.24	-1	
4857619313	SMP	1	1125.52	514.84	1125.52	514.84	-1	
4857627556	SMP	1	1119.93	501.98	1119.93	501.98	-1	
4857635973	SMP	1	1118.78	537.98	1118.78	537.98	-1	
4857644312	SMP	1	1111.36	558.78	1111.36	558.78	-1	
4857652682	SMP	1	1117.56	580.96	1117.56	580.96	-1	
4857661065	SMP	1	1123.71	552.52	1123.71	552.52	-1	
4857669315	SMP	1	1118.00	522.57	1118.00	522.57	-1	
4857677684	SMP	1	1181.82	574.72	1181.82	574.72	-1	
4857686092	SMP	1	1211.07	539.17	1211.07	539.17	-1	
4857694348	SMP	1	1189.41	548.82	1189.41	548.82	-1	
4857702686	SMP	1	1186.97	570.91	1186.97	570.91	-1	
4857711066	SMP	1	1199.47	583.36	1199.47	583.36	-1	
4857719452	SMP	1	1200.78	563.60	1200.78	563.60	-1	
4857727683	SMP	1	1198.26	575.21	1198.26	575.21	-1	
4857736075	SMP	1	1201.50	544.73	1201.50	544.73	-1	
4857744403	SMP	1	1206.75	564.02	1206.75	564.02	-1	
4857752680	SMP	1	1204.06	577.16	1204.06	577.16	-1	
4857761107	SMP	1	1203.58	576.55	1203.58	576.55	-1	
4857769429	SMP	1	1199.65	553.59	1199.65	553.59	-1	
4857777827	SMP	1	1191.93	551.73	1191.93	551.73	-1	
4857786056	SMP	1	1196.31	558.94	1196.31	558.94	-1	
4857794444	SMP	1	1204.05	540.96	1204.05	540.96	-1	
4857802825	SMP	1	1195.87	541.73	1195.87	541.73	-1	
4857811171	SMP	1	1185.71	534.02	1185.71	534.02	-1	
4857819432	SMP	1	1180.65	544.35	1180.65	544.35	-1	
4857827807	SMP	1	1183.94	541.81	1183.94	541.81	-1	
4857836178	SMP	1	1183.60	531.58	1183.60	531.58	-1	
4857844601	SMP	1	1177.02	536.80	1177.02	536.80	-1	
4857852808	SMP	1	1178.63	525.96	1178.63	525.96	-1	
4858311513	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
4858311681	SMP	1	1185.33	546.56	1185.33	546.56	-1	
4858319959	SMP	1	1190.45	536.30	1190.45	536.30	-1	
4858328329	SMP	1	1190.07	518.26	1190.07	518.26	-1	
4858336733	SMP	1	1185.02	566.65	1185.02	566.65	-1	
4858345050	SMP	1	1184.86	578.33	1184.86	578.33	-1	
4858353342	SMP	1	1192.23	582.96	1192.23	582.96	-1	
4858361724	SMP	1	1171.74	496.02	1171.74	496.02	-1	
4858370097	SMP	1	1210.01	530.36	1210.01	530.36	-1	
4858378450	SMP	1	1195.64	531.93	1195.64	531.93	-1	
4858386728	SMP	1	1195.50	540.06	1195.50	540.06	-1	
4858395114	SMP	1	1173.76	547.52	1173.76	547.52	-1	
4858405152	SMP	1	1180.98	538.29	1180.98	538.29	-1	
4858411837	SMP	1	1171.08	531.27	1171.08	531.27	-1	
4858420145	SMP	1	1171.80	522.23	1171.80	522.23	-1	
4858428424	SMP	1	1158.20	537.93	1158.20	537.93	-1	
4858437340	SMP	1	1170.49	515.52	1170.49	515.52	-1	
4858445083	SMP	1	1155.67	552.52	1155.67	552.52	-1	
4858453442	SMP	1	1171.60	571.87	1171.60	571.87	-1	
4858461781	SMP	1	1171.91	548.55	1171.91	548.55	-1	
4858470782	SMP	1	1182.66	537.96	1182.66	537.96	-1	
4858478461	SMP	1	1183.62	549.33	1183.62	549.33	-1	
4858486843	SMP	1	1179.12	544.33	1179.12	544.33	-1	
4858495207	SMP	1	1180.61	582.21	1180.61	582.21	-1	
4858503589	SMP	1	1192.42	580.62	1192.42	580.62	-1	
4858511816	SMP	1	1180.70	537.38	1180.70	537.38	-1	
4858520183	SMP	1	1193.43	540.79	1193.43	540.79	-1	
4858528529	SMP	1	1184.51	508.94	1184.51	508.94	-1	
4858536957	SMP	1	1110.22	600.34	1110.22	600.34	-1	
4858545179	SMP	1	946.88	651.74	946.88	651.74	-1	
4858553560	SMP	1	848.81	616.48	848.81	616.48	-1	
4858561947	SMP	1	854.49	619.77	854.49	619.77	-1	
4858570241	SMP	1	851.45	642.39	851.45	642.39	-1	
4858578562	SMP	1	848.81	649.86	848.81	649.86	-1	
4858586971	SMP	1	842.31	639.09	842.31	639.09	-1	
4858595356	SMP	1	832.35	638.91	832.35	638.91	-1	
4858603601	SMP	1	830.81	659.04	830.81	659.04	-1	
4858611955	SMP	1	831.60	640.57	831.60	640.57	-1	
4858620297	SMP	1	829.40	655.28	829.40	655.28	-1	
4858628704	SMP	1	829.13	642.75	829.13	642.75	-1	
4858637537	SMP	1	830.69	637.44	830.69	637.44	-1	
4858645322	SMP	1	828.35	637.99	828.35	637.99	-1	
4858653669	SMP	1	828.96	633.49	828.96	633.49	-1	
4858662064	SMP	1	828.27	629.57	828.27	629.57	-1	
4858670884	SMP	1	825.46	622.33	825.46	622.33	-1	
4858678703	SMP	1	826.91	618.56	826.91	618.56	-1	
4858687060	SMP	1	827.90	620.91	827.90	620.91	-1	
4858695456	SMP	1	829.01	623.53	829.01	623.53	-1	
4858703714	SMP	1	830.69	641.73	830.69	641.73	-1	
4858712079	SMP	1	831.47	646.16	831.47	646.16	-1	
4858720447	SMP	1	831.96	638.73	831.96	638.73	-1	
4858728702	SMP	1	832.24	624.59	832.24	624.59	-1	
4858737179	SMP	1	833.25	603.40	833.25	603.40	-1	
4858745446	SMP	1	816.23	477.82	816.23	477.82	-1	
4858753828	SMP	1	817.48	483.59	817.48	483.59	-1	
4858762073	SMP	1	797.27	467.74	797.27	467.74	-1	
4858770453	SMP	1	783.43	454.38	783.43	454.38	-1	
4858778827	SMP	1	785.86	442.99	785.86	442.99	-1	
4858787203	SMP	1	783.00	440.94	783.00	440.94	-1	
4858795401	SMP	1	786.81	443.26	786.81	443.26	-1	
4858804038	SMP	1	782.24	446.02	782.24	446.02	-1	
4858812203	SMP	1	776.30	440.58	776.30	440.58	-1	
4858820552	SMP	1	774.79	441.22	774.79	441.22	-1	
4858828830	SMP	1	772.78	435.59	772.78	435.59	-1	
4858837196	SMP	1	772.07	437.33	772.07	437.33	-1	
4858845579	SMP	1	771.86	433.79	771.86	433.79	-1	
4858853818	SMP	1	772.75	434.80	772.75	434.80	-1	
4858862182	SMP	1	772.43	438.02	772.43	438.02	-1	
4858870976	SMP	1	771.45	439.28	771.45	439.28	-1	
4858879162	SMP	1	771.21	436.05	771.21	436.05	-1	
4858887215	SMP	1	769.41	435.61	769.41	435.61	-1	
4858895558	SMP	1	769.70	433.72	769.70	433.72	-1	
4858904057	SMP	1	767.73	427.14	767.73	427.14	-1	
4858912378	SMP	1	766.78	425.88	766.78	425.88	-1	
4858920547	SMP	1	762.25	417.20	762.25	417.20	-1	
4858928928	SMP	1	757.74	414.48	757.74	414.48	-1	
4858937364	SMP	1	757.06	405.68	757.06	405.68	-1	
4858945690	SMP	1	756.51	416.33	756.51	416.33	-1	
4858953926	SMP	1	757.20	417.96	757.20	417.96	-1	
4858962376	SMP	1	760.30	409.96	760.30	409.96	-1	
4858970726	SMP	1	764.19	412.92	764.19	412.92	-1	
4858978952	SMP	1	774.91	413.06	774.91	413.06	-1	
4858987306	SMP	1	773.53	411.29	773.53	411.29	-1	
4858995709	SMP	1	775.29	415.26	775.29	415.26	-1	
4859004103	SMP	1	774.59	414.34	774.59	414.34	-1	
4859012325	SMP	1	780.24	418.75	780.24	418.75	-1	
4859020714	SMP	1	780.56	427.73	780.56	427.73	-1	
4859029072	SMP	1	783.95	428.27	783.95	428.27	-1	
4859037481	SMP	1	787.47	429.40	787.47	429.40	-1	
4859045699	SMP	1	789.23	427.69	789.23	427.69	-1	
4859054080	SMP	1	788.90	429.66	788.90	429.66	-1	
4859062418	SMP	1	786.05	429.81	786.05	429.81	-1	
4859071170	SMP	1	783.64	434.80	783.64	434.80	-1	
4859079023	SMP	1	782.28	434.33	782.28	434.33	-1	
4859087430	SMP	1	779.39	433.45	779.39	433.45	-1	
4859095792	SMP	1	773.90	433.45	773.90	433.45	-1	
4859104195	SMP	1	772.49	430.64	772.49	430.64	-1	
4859112447	SMP	1	769.33	425.68	769.33	425.68	-1	
4859121314	SMP	1	771.75	422.25	771.75	422.25	-1	
4859129154	SMP	1	767.40	421.33	767.40	421.33	-1	
4859137551	SMP	1	766.63	417.91	766.63	417.91	-1	
4859145815	SMP	1	765.83	420.63	765.83	420.63	-1	
4859154180	SMP	1	765.91	421.39	765.91	421.39	-1	
4859162559	SMP	1	765.79	420.62	765.79	420.62	-1	
4859171195	SMP	1	764.81	417.55	764.81	417.55	-1	
4859179202	SMP	1	765.92	420.12	765.92	420.12	-1	
4859187574	SMP	1	766.59	418.50	766.59	418.50	-1	
4859195929	SMP	1	766.94	422.34	766.94	422.34	-1	
4859204201	SMP	1	767.33	423.77	767.33	423.77	-1	
4859212574	SMP	1	765.80	428.17	765.80	428.17	-1	
4859220892	SMP	1	767.38	431.89	767.38	431.89	-1	
4859229307	SMP	1	767.27	434.95	767.27	434.95	-1	
4859238148	SMP	1	765.86	440.32	765.86	440.32	-1	
4859245940	SMP	1	761.84	437.69	761.84	437.69	-1	
4859254320	SMP	1	761.88	438.67	761.88	438.67	-1	
4859262556	SMP	1	758.88	436.85	758.88	436.85	-1	
4859271522	SMP	1	759.55	441.19	759.55	441.19	-1	
4859279335	SMP	1	760.04	443.15	760.04	443.15	-1	
4859287707	SMP	1	758.61	444.03	758.61	444.03	-1	
4859295924	SMP	1	757.06	444.34	757.06	444.34	-1	
4859304547	SMP	1	757.67	443.36	757.67	443.36	-1	
4859312661	SMP	1	756.30	441.34	756.30	441.34	-1	
4859321133	SMP	1	754.76	437.51	754.76	437.51	-1	
4859329313	SMP	1	755.75	429.64	755.75	429.64	-1	
4859337689	SMP	1	756.10	426.01	756.10	426.01	-1	
4859346055	SMP	1	757.65	420.77	757.65	420.77	-1	
4859354446	SMP	1	760.12	422.52	760.12	422.52	-1	
4859362686	SMP	1	760.18	422.51	760.18	422.51	-1	
4859371148	SMP	1	761.28	416.64	761.28	416.64	-1	
4859379430	SMP	1	765.52	415.94	765.52	415.94	-1	
4859387730	SMP	1	766.18	412.95	766.18	412.95	-1	
4859396038	SMP	1	767.29	412.01	767.29	412.01	-1	
4859405013	SMP	1	768.90	411.03	768.90	411.03	-1	
4859412821	SMP	1	768.50	415.62	768.50	415.62	-1	
4859421059	SMP	1	767.96	421.15	767.96	421.15	-1	
4859429430	SMP	1	765.23	427.49	765.23	427.49	-1	
4859438332	SMP	1	766.53	424.46	766.53	424.46	-1	
4859446194	SMP	1	765.52	421.31	765.52	421.31	-1	
4859454414	SMP	1	769.54	426.69	769.54	426.69	-1	
4859462880	SMP	1	769.45	432.51	769.45	432.51	-1	
4859471687	SMP	1	766.92	439.38	766.92	439.38	-1	
4859479573	SMP	1	769.32	443.14	769.32	443.14	-1	
4859488052	SMP	1	766.46	446.45	766.46	446.45	-1	
4859496183	SMP	1	768.14	433.08	768.14	433.08	-1	
4859504761	SMP	1	768.15	433.05	768.15	433.05	-1	
4859512913	SMP	1	765.95	431.09	765.95	431.09	-1	
4859521220	SMP	1	764.37	427.85	764.37	427.85	-1	
4859529503	SMP	1	764.81	427.13	764.81	427.13	-1	
4859538065	SMP	1	761.26	439.62	761.26	439.62	-1	
4859546174	SMP	1	763.41	426.58	763.41	426.58	-1	
4859554547	SMP	1	763.80	414.95	763.80	414.95	-1	
4859562909	SMP	1	762.62	422.69	762.62	422.69	-1	
4859571325	SMP	1	763.31	435.71	763.31	435.71	-1	
4859579564	SMP	1	764.53	424.54	764.53	424.54	-1	
4859587955	SMP	1	766.88	436.72	766.88	436.72	-1	
4859596242	SMP	1	770.92	442.20	770.92	442.20	-1	
4859604811	SMP	1	772.74	450.22	772.74	450.22	-1	
4859612942	SMP	1	774.04	456.01	774.04	456.01	-1	
4859621272	SMP	1	775.14	461.24	775.14	461.24	-1	
4859629659	SMP	1	779.15	447.86	779.15	447.86	-1	
4859638065	SMP	1	781.80	452.44	781.80	452.44	-1	
4859646326	SMP	1	782.37	455.59	782.37	455.59	-1	
4859654662	SMP	1	783.72	456.19	783.72	456.19	-1	
4859663021	SMP	1	787.34	459.22	787.34	459.22	-1	
4859671387	SMP	1	788.81	460.59	788.81	460.59	-1	
4859679684	SMP	1	788.45	459.59	788.45	459.59	-1	
4859688044	SMP	1	788.41	455.74	788.41	455.74	-1	
4859696432	SMP	1	787.04	456.74	787.04	456.74	-1	
4859704694	SMP	1	785.14	454.43	785.14	454.43	-1	
4859713090	SMP	1	780.80	448.72	780.80	448.72	-1	
4859721425	SMP	1	779.12	450.59	779.12	450.59	-1	
4859729776	SMP	1	778.31	446.12	778.31	446.12	-1	
4859738060	SMP	1	775.19	448.63	775.19	448.63	-1	
4859746437	SMP	1	775.61	447.47	775.61	447.47	-1	
4859754786	SMP	1	771.79	443.38	771.79	443.38	-1	
4859763219	SMP	1	768.19	443.00	768.19	443.00	-1	
4859771423	SMP	1	768.66	445.87	768.66	445.87	-1	
4859782258	SMP	1	766.14	456.51	766.14	456.51	-1	
4859788390	SMP	1	763.92	455.82	763.92	455.82	-1	
4859796436	SMP	1	763.32	460.00	763.32	460.00	-1	
4859804814	SMP	1	761.15	469.37	761.15	469.37	-1	
4859813187	SMP	1	760.41	461.27	760.41	461.27	-1	
4859821527	SMP	1	759.65	466.02	759.65	466.02	-1	
4859829740	SMP	1	760.15	450.07	760.15	450.07	-1	
4859838185	SMP	1	759.42	473.96	759.42	473.96	-1	
4859846586	SMP	1	762.55	471.93	762.55	471.93	-1	
4859855078	SMP	1	767.25	472.42	767.25	472.42	-1	
4859863194	SMP	1	769.49	471.08	769.49	471.08	-1	
4859871974	SMP	1	767.84	463.06	767.84	463.06	-1	
4859880063	SMP	1	764.62	461.75	764.62	461.75	-1	
4859888321	SMP	1	756.59	464.34	756.59	464.34	-1	
4859896551	SMP	1	760.62	464.88	760.62	464.88	-1	
4859904961	SMP	1	762.53	466.46	762.53	466.46	-1	
4859913298	SMP	1	769.24	464.45	769.24	464.45	-1	
4859921656	SMP	1	767.96	462.11	767.96	462.11	-1	
4859929877	SMP	1	769.56	456.24	769.56	456.24	-1	
4859938433	SMP	1	764.75	460.59	764.75	460.59	-1	
4859946689	SMP	1	767.22	453.92	767.22	453.92	-1	
4859954914	SMP	1	767.65	452.48	767.65	452.48	-1	
4859963305	SMP	1	767.22	455.42	767.22	455.42	-1	
4859971655	SMP	1	765.34	459.74	765.34	459.74	-1	
4859980181	SMP	1	765.42	460.16	765.42	460.16	-1	
4859988325	SMP	1	769.21	461.27	769.21	461.27	-1	
4859996675	SMP	1	769.13	465.64	769.13	465.64	-1	
4860005624	SMP	1	764.98	465.50	764.98	465.50	-1	
4860013435	SMP	1	766.20	469.31	766.20	469.31	-1	
4860021654	SMP	1	769.86	480.77	769.86	480.77	-1	
4860030098	SMP	1	769.19	473.21	769.19	473.21	-1	
4860038520	SMP	1	772.89	468.59	772.89	468.59	-1	
4860046929	SMP	1	776.20	472.86	776.20	472.86	-1	
4860054991	SMP	1	769.44	469.11	769.44	469.11	-1	
4860063385	SMP	1	768.14	469.52	768.14	469.52	-1	
4860071793	SMP	1	762.86	463.90	762.86	463.90	-1	
4860080148	SMP	1	761.16	462.02	761.16	462.02	-1	
4860088446	SMP	1	759.85	456.96	759.85	456.96	-1	
4860096819	SMP	1	760.53	456.14	760.53	456.14	-1	
4860105304	SMP	1	761.76	451.35	761.76	451.35	-1	
4860113593	SMP	1	764.25	446.63	764.25	446.63	-1	
4860121820	SMP	1	761.77	442.58	761.77	442.58	-1	
4860130152	SMP	1	761.68	450.02	761.68	450.02	-1	
4860138592	SMP	1	758.63	449.71	758.63	449.71	-1	
4860146825	SMP	1	759.84	452.74	759.84	452.74	-1	
4860155173	SMP	1	762.45	452.83	762.45	452.83	-1	
4860163756	SMP	1	766.23	455.55	766.23	455.55	-1	
4860172012	SMP	1	767.24	456.95	767.24	456.95	-1	
4860180222	SMP	1	767.69	450.86	767.69	450.86	-1	
4860188560	SMP	1	767.67	452.96	767.67	452.96	-1	
4860196947	SMP	1	768.85	460.40	768.85	460.40	-1	
4860205184	SMP	1	767.69	458.63	767.69	458.63	-1	
4860213560	SMP	1	767.33	468.70	767.33	468.70	-1	
4860221862	SMP	1	766.14	470.36	766.14	470.36	-1	
4860230283	SMP	1	771.09	478.62	771.09	478.62	-1	
4860238602	SMP	1	768.73	467.96	768.73	467.96	-1	
4860246957	SMP	1	763.95	473.33	763.95	473.33	-1	
4860255311	SMP	1	761.64	480.12	761.64	480.12	-1	
4860263692	SMP	1	758.92	470.66	758.92	470.66	-1	
4860272022	SMP	1	759.26	488.40	759.26	488.40	-1	
4860280314	SMP	1	758.92	485.59	758.92	485.59	-1	
4860288686	SMP	1	756.26	489.67	756.26	489.67	-1	
4860297022	SMP	1	754.20	492.90	754.20	492.90	-1	
4860305310	SMP	1	758.00	494.63	758.00	494.63	-1	
4860313657	SMP	1	764.23	493.98	764.23	493.98	-1	
4860322047	SMP	1	771.14	473.15	771.14	473.15	-1	
4860330395	SMP	1	773.98	497.02	773.98	497.02	-1	
4860338670	SMP	1	768.02	495.72	768.02	495.72	-1	
4860347060	SMP	1	775.56	490.12	775.56	490.12	-1	
4860355410	SMP	1	780.99	491.73	780.99	491.73	-1	
4860363673	SMP	1	779.22	489.63	779.22	489.63	-1	
4860372100	SMP	1	784.26	486.48	784.26	486.48	-1	
4860380463	SMP	1	784.29	483.99	784.29	483.99	-1	
4860388817	SMP	1	786.28	484.38	786.28	484.38	-1	
4860397040	SMP	1	786.11	484.25	786.11	484.25	-1	
4860405430	SMP	1	785.28	487.56	785.28	487.56	-1	
4860413804	SMP	1	788.70	481.57	788.70	481.57	-1	
4860422142	SMP	1	787.26	473.51	787.26	473.51	-1	
4860430408	SMP	1	788.92	474.47	788.92	474.47	-1	
4860438814	SMP	1	789.52	481.31	789.52	481.31	-1	
4860447178	SMP	1	787.91	486.31	787.91	486.31	-1	
4860455538	SMP	1	787.28	493.44	787.28	493.44	-1	
4860463848	SMP	1	787.62	489.08	787.62	489.08	-1	
4860472473	SMP	1	788.80	484.89	788.80	484.89	-1	
4860480554	SMP	1	788.85	489.94	788.85	489.94	-1	
4860488810	SMP	1	789.60	492.08	789.60	492.08	-1	
4860497196	SMP	1	789.80	484.35	789.80	484.35	-1	
4860505684	SMP	1	788.78	487.01	788.78	487.01	-1	
4860513891	SMP	1	787.75	487.87	787.75	487.87	-1	
4860522140	SMP	1	786.65	489.04	786.65	489.04	-1	
4860530545	SMP	1	785.06	490.82	785.06	490.82	-1	
4860538965	SMP	1	783.81	491.33	783.81	491.33	-1	
4860547265	SMP	1	784.50	496.75	784.50	496.75	-1	
4860555521	SMP	1	788.12	662.31	788.12	662.31	-1	
4860563934	SMP	1	808.70	596.96	808.70	596.96	-1	
4860572299	SMP	1	707.85	925.38	707.85	925.38	-1	
4860580648	SMP	1	0.00	0.00	0.00	0.00	-1	
4860588946	SMP	1	0.00	0.00	0.00	0.00	-1	
4860597319	SMP	1	0.00	0.00	0.00	0.00	-1	
4860605709	SMP	1	0.00	0.00	0.00	0.00	-1	
4860613938	SMP	1	0.00	0.00	0.00	0.00	-1	
4860622220	SMP	1	0.00	0.00	0.00	0.00	-1	
4860630642	SMP	1	0.00	0.00	0.00	0.00	-1	
4860639090	SMP	1	0.00	0.00	0.00	0.00	-1	
4860647292	SMP	1	0.00	0.00	0.00	0.00	-1	
4860655687	SMP	1	0.00	0.00	0.00	0.00	-1	
4860664036	SMP	1	0.00	0.00	0.00	0.00	-1	
4860672432	SMP	1	0.00	0.00	0.00	0.00	-1	
4860680694	SMP	1	0.00	0.00	0.00	0.00	-1	
4860689026	SMP	1	1252.62	1132.35	1252.62	1132.35	-1	
4860697387	SMP	1	1311.91	1117.16	1311.91	1117.16	-1	
4860705793	SMP	1	1334.85	1102.76	1334.85	1102.76	-1	
4860714031	SMP	1	1341.76	1042.48	1341.76	1042.48	-1	
4860722413	SMP	1	1396.86	1027.44	1396.86	1027.44	-1	
4860730803	SMP	1	1393.56	1016.94	1393.56	1016.94	-1	
4860739194	SMP	1	1342.30	962.03	1342.30	962.03	-1	
4860747421	SMP	1	1072.63	838.16	1072.63	838.16	-1	
4860755820	SMP	1	1247.20	941.83	1247.20	941.83	-1	
4860764171	SMP	1	1236.10	896.79	1236.10	896.79	-1	
4860772441	SMP	1	1234.37	854.63	1234.37	854.63	-1	
4860780801	SMP	1	1229.58	848.90	1229.58	848.90	-1	
4860789185	SMP	1	1214.87	854.82	1214.87	854.82	-1	
4860797519	SMP	1	1195.02	836.57	1195.02	836.57	-1	
4860805807	SMP	1	1181.36	845.96	1181.36	845.96	-1	
4860814168	SMP	1	1167.83	833.26	1167.83	833.26	-1	
4860822539	SMP	1	1168.92	855.52	1168.92	855.52	-1	
4860831233	SMP	1	1171.15	875.95	1171.15	875.95	-1	
4860839156	SMP	1	1165.07	891.18	1165.07	891.18	-1	
4860847551	SMP	1	1159.84	890.06	1159.84	890.06	-1	
4860855924	SMP	1	1159.98	888.63	1159.98	888.63	-1	
4860864273	SMP	1	1160.81	868.72	1160.81	868.72	-1	
4860872851	SMP	1	1173.13	878.22	1173.13	878.22	-1	
4860881228	SMP	1	1207.54	904.45	1207.54	904.45	-1	
4860889317	SMP	1	1222.42	911.10	1222.42	911.10	-1	
4860897586	SMP	1	1226.40	912.07	1226.40	912.07	-1	
4860906218	SMP	1	1226.38	926.11	1226.38	926.11	-1	
4860914295	SMP	1	1233.64	909.10	1233.64	909.10	-1	
4860922664	SMP	1	1236.32	939.78	1236.32	939.78	-1	
4860931000	SMP	1	1238.95	955.24	1238.95	955.24	-1	
4860939341	SMP	1	1239.68	921.21	1239.68	921.21	-1	
4860947671	SMP	1	1239.28	937.62	1239.28	937.62	-1	
4860955986	SMP	1	1245.78	961.35	1245.78	961.35	-1	
4860964263	SMP	1	1248.91	963.53	1248.91	963.53	-1	
4860972943	SMP	1	1250.85	948.73	1250.85	948.73	-1	
4860981095	SMP	1	1253.12	954.01	1253.12	954.01	-1	
4860989389	SMP	1	1253.99	957.92	1253.99	957.92	-1	
4860997677	SMP	1	1254.33	965.58	1254.33	965.58	-1	
4861006590	SMP	1	1252.50	960.01	1252.50	960.01	-1	
4861014422	SMP	1	1250.11	960.83	1250.11	960.83	-1	
4861022669	SMP	1	1243.61	957.49	1243.61	957.49	-1	
4861031077	SMP	1	1246.26	954.93	1246.26	954.93	-1	
4861039948	SMP	1	1245.55	956.47	1245.55	956.47	-1	
4861047732	SMP	1	1244.28	955.82	1244.28	955.82	-1	
4861056027	SMP	1	1242.13	952.42	1242.13	952.42	-1	
4861064404	SMP	1	1239.58	946.66	1239.58	946.66	-1	
4861072911	SMP	1	1236.68	940.54	1236.68	940.54	-1	
4861081208	SMP	1	1237.01	930.89	1237.01	930.89	-1	
4861089403	SMP	1	1235.75	926.35	1235.75	926.35	-1	
4861097762	SMP	1	1235.74	930.29	1235.74	930.29	-1	
4861106149	SMP	1	1236.38	933.21	1236.38	933.21	-1	
4861114544	SMP	1	1237.58	932.66	1237.58	932.66	-1	
4861122806	SMP	1	1239.84	937.57	1239.84	937.57	-1	
4861131162	SMP	1	1237.61	933.21	1237.61	933.21	-1	
4861139584	SMP	1	1238.37	930.83	1238.37	930.83	-1	
4861147925	SMP	1	1239.37	927.82	1239.37	927.82	-1	
4861156197	SMP	1	1241.88	928.68	1241.88	928.68	-1	
4861164541	SMP	1	1239.94	928.03	1239.94	928.03	-1	
4861173447	SMP	1	1233.34	929.50	1233.34	929.50	-1	
4861181145	SMP	1	1237.88	930.99	1237.88	930.99	-1	
4861189524	SMP	1	1230.24	933.39	1230.24	933.39	-1	
4861197887	SMP	1	1225.07	933.19	1225.07	933.19	-1	
4861206301	SMP	1	1221.52	933.62	1221.52	933.62	-1	
4861214543	SMP	1	1223.25	936.09	1223.25	936.09	-1	
4861222877	SMP	1	1222.73	938.52	1222.73	938.52	-1	
4861231278	SMP	1	1221.65	933.39	1221.65	933.39	-1	
4861240020	SMP	1	1223.34	929.67	1223.34	929.67	-1	
4861289648	SMP	1	1220.04	935.02	1220.04	935.02	-1	
4861298066	SMP	1	1218.80	918.96	1218.80	918.96	-1	
4861306401	SMP	1	1223.81	931.85	1223.81	931.85	-1	
4861314683	SMP	1	1221.65	927.60	1221.65	927.60	-1	
4861323033	SMP	1	1222.23	930.07	1222.23	930.07	-1	
4861331409	SMP	1	1224.04	920.47	1224.04	920.47	-1	
4861339675	SMP	1	1226.08	917.71	1226.08	917.71	-1	
4861348068	SMP	1	1218.98	931.64	1218.98	931.64	-1	
4861356389	SMP	1	1073.14	917.08	1073.14	917.08	-1	
4861364798	SMP	1	926.54	915.46	926.54	915.46	-1	
