## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_51-eye_data.idf
## Date:	22.10.2013 22:17:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_51                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16300053489	SMP	1	744.73	519.18	744.73	519.18	-1	
16300061844	SMP	1	751.22	528.00	751.22	528.00	-1	
16300070069	SMP	1	755.39	500.56	755.39	500.56	-1	
16300078447	SMP	1	681.26	594.45	681.26	594.45	-1	
16300086857	SMP	1	579.13	545.92	579.13	545.92	-1	
16300095141	SMP	1	481.23	514.25	481.23	514.25	-1	
16300103448	SMP	1	433.98	507.71	433.98	507.71	-1	
16300111797	SMP	1	323.09	551.95	323.09	551.95	-1	
16300120196	SMP	1	334.34	512.33	334.34	512.33	-1	
16300128519	SMP	1	322.15	509.14	322.15	509.14	-1	
16300136858	SMP	1	309.13	530.82	309.13	530.82	-1	
16300145243	SMP	1	295.32	556.44	295.32	556.44	-1	
16300153594	SMP	1	309.11	512.14	309.11	512.14	-1	
16300161825	SMP	1	311.30	538.41	311.30	538.41	-1	
16300170218	SMP	1	318.90	556.02	318.90	556.02	-1	
16300178564	SMP	1	315.27	527.87	315.27	527.87	-1	
16300186945	SMP	1	316.85	544.71	316.85	544.71	-1	
16300195190	SMP	1	316.95	528.78	316.95	528.78	-1	
16300203525	SMP	1	304.05	556.45	304.05	556.45	-1	
16300211954	SMP	1	307.79	555.81	307.79	555.81	-1	
16300220348	SMP	1	308.54	549.40	308.54	549.40	-1	
16300228567	SMP	1	313.54	562.68	313.54	562.68	-1	
16300236975	SMP	1	311.05	565.65	311.05	565.65	-1	
16300245354	SMP	1	302.22	586.02	302.22	586.02	-1	
16300253687	SMP	1	307.91	535.89	307.91	535.89	-1	
16300261987	SMP	1	295.04	539.25	295.04	539.25	-1	
16300270310	SMP	1	272.23	561.73	272.23	561.73	-1	
16300278687	SMP	1	292.66	546.46	292.66	546.46	-1	
16300286894	SMP	1	302.90	524.23	302.90	524.23	-1	
16300295336	SMP	1	283.48	573.32	283.48	573.32	-1	
16300303687	SMP	1	301.01	560.21	301.01	560.21	-1	
16300312076	SMP	1	280.86	553.32	280.86	553.32	-1	
16300320475	SMP	1	289.95	561.17	289.95	561.17	-1	
16300328717	SMP	1	248.98	598.24	248.98	598.24	-1	
16300337127	SMP	1	287.62	552.52	287.62	552.52	-1	
16300345430	SMP	1	301.56	564.33	301.56	564.33	-1	
16300353693	SMP	1	306.55	556.28	306.55	556.28	-1	
16300362081	SMP	1	295.53	563.48	295.53	563.48	-1	
16300370577	SMP	1	312.17	564.73	312.17	564.73	-1	
16300378835	SMP	1	307.66	564.25	307.66	564.25	-1	
16300387166	SMP	1	306.95	580.43	306.95	580.43	-1	
16300395428	SMP	1	312.57	572.44	312.57	572.44	-1	
16300403837	SMP	1	319.38	567.30	319.38	567.30	-1	
16300412041	SMP	1	315.37	569.91	315.37	569.91	-1	
16300420436	SMP	1	318.11	568.43	318.11	568.43	-1	
16300428805	SMP	1	317.91	567.52	317.91	567.52	-1	
16300437181	SMP	1	317.07	565.80	317.07	565.80	-1	
16300445445	SMP	1	317.29	576.60	317.29	576.60	-1	
16300453857	SMP	1	297.43	576.55	297.43	576.55	-1	
16300462180	SMP	1	187.28	605.03	187.28	605.03	-1	
16300470559	SMP	1	171.23	581.96	171.23	581.96	-1	
16300478816	SMP	1	172.35	586.64	172.35	586.64	-1	
16300487225	SMP	1	172.25	569.85	172.25	569.85	-1	
16300495559	SMP	1	167.51	593.60	167.51	593.60	-1	
16300503937	SMP	1	164.97	577.48	164.97	577.48	-1	
16300512149	SMP	1	169.01	592.44	169.01	592.44	-1	
16300520559	SMP	1	166.91	609.51	166.91	609.51	-1	
16300529019	SMP	1	170.30	595.36	170.30	595.36	-1	
16300537190	SMP	1	168.84	596.67	168.84	596.67	-1	
16300545583	SMP	1	171.78	588.63	171.78	588.63	-1	
16300553943	SMP	1	167.97	587.71	167.97	587.71	-1	
16300562322	SMP	1	169.37	588.17	169.37	588.17	-1	
16300570583	SMP	1	170.73	582.80	170.73	582.80	-1	
16300578958	SMP	1	170.35	577.96	170.35	577.96	-1	
16300587370	SMP	1	173.07	577.51	173.07	577.51	-1	
16300595678	SMP	1	174.64	584.80	174.64	584.80	-1	
16300603906	SMP	1	177.69	585.33	177.69	585.33	-1	
16300612349	SMP	1	176.72	582.06	176.72	582.06	-1	
16300620723	SMP	1	176.51	580.81	176.51	580.81	-1	
16300629054	SMP	1	176.70	581.19	176.70	581.19	-1	
16300637343	SMP	1	175.00	588.20	175.00	588.20	-1	
16300645716	SMP	1	177.80	584.19	177.80	584.19	-1	
16300654100	SMP	1	177.53	583.98	177.53	583.98	-1	
16300662458	SMP	1	178.94	582.88	178.94	582.88	-1	
16300670691	SMP	1	181.06	599.15	181.06	599.15	-1	
16300679058	SMP	1	181.11	596.52	181.11	596.52	-1	
16300687479	SMP	1	178.25	595.61	178.25	595.61	-1	
16300695708	SMP	1	177.75	587.84	177.75	587.84	-1	
16300704061	SMP	1	179.15	597.03	179.15	597.03	-1	
16300712449	SMP	1	178.95	588.17	178.95	588.17	-1	
16300720794	SMP	1	178.47	602.81	178.47	602.81	-1	
16300729085	SMP	1	181.09	599.54	181.09	599.54	-1	
16300737425	SMP	1	179.92	594.61	179.92	594.61	-1	
16300745826	SMP	1	181.14	592.13	181.14	592.13	-1	
16300754181	SMP	1	183.69	606.44	183.69	606.44	-1	
16300762441	SMP	1	254.32	625.72	254.32	625.72	-1	
16300770909	SMP	1	324.65	611.76	324.65	611.76	-1	
16300779213	SMP	1	509.15	615.82	509.15	615.82	-1	
16300787542	SMP	1	747.99	577.47	747.99	577.47	-1	
16300795798	SMP	1	787.42	590.51	787.42	590.51	-1	
16300804200	SMP	1	1062.34	779.38	1062.34	779.38	-1	
16300812582	SMP	1	1303.93	1055.29	1303.93	1055.29	-1	
16300820815	SMP	1	0.00	0.00	0.00	0.00	-1	
16300829174	SMP	1	0.00	0.00	0.00	0.00	-1	
16300837526	SMP	1	0.00	0.00	0.00	0.00	-1	
16300845952	SMP	1	0.00	0.00	0.00	0.00	-1	
16300854210	SMP	1	0.00	0.00	0.00	0.00	-1	
16300862586	SMP	1	1308.02	1023.67	1308.02	1023.67	-1	
16300870940	SMP	1	1466.35	1112.58	1466.35	1112.58	-1	
16300879277	SMP	1	1349.76	817.18	1349.76	817.18	-1	
16300887575	SMP	1	1444.56	806.73	1444.56	806.73	-1	
16300895891	SMP	1	1417.62	818.07	1417.62	818.07	-1	
16300904332	SMP	1	1470.41	798.77	1470.41	798.77	-1	
16300912648	SMP	1	1402.89	759.60	1402.89	759.60	-1	
16300920927	SMP	1	1289.08	691.40	1289.08	691.40	-1	
16300929460	SMP	1	1270.63	710.01	1270.63	710.01	-1	
16300937671	SMP	1	1267.46	606.28	1267.46	606.28	-1	
16300946051	SMP	1	1265.26	675.09	1265.26	675.09	-1	
16300954304	SMP	1	1259.23	667.86	1259.23	667.86	-1	
16300962691	SMP	1	1240.19	679.11	1240.19	679.11	-1	
16300971081	SMP	1	1252.14	687.95	1252.14	687.95	-1	
16300979327	SMP	1	1245.68	680.94	1245.68	680.94	-1	
16300987645	SMP	1	1247.09	683.34	1247.09	683.34	-1	
16300996046	SMP	1	1272.11	678.17	1272.11	678.17	-1	
16301004427	SMP	1	1260.32	671.14	1260.32	671.14	-1	
16301012675	SMP	1	1268.45	678.12	1268.45	678.12	-1	
16301021051	SMP	1	1268.89	675.11	1268.89	675.11	-1	
16301029415	SMP	1	1262.74	679.60	1262.74	679.60	-1	
16301037786	SMP	1	1286.93	679.84	1286.93	679.84	-1	
16301046091	SMP	1	1272.92	663.27	1272.92	663.27	-1	
16301054457	SMP	1	1319.60	669.76	1319.60	669.76	-1	
16301062822	SMP	1	1279.95	658.12	1279.95	658.12	-1	
16301071180	SMP	1	1287.01	659.27	1287.01	659.27	-1	
16301079437	SMP	1	1293.63	671.04	1293.63	671.04	-1	
16301087802	SMP	1	1278.24	662.48	1278.24	662.48	-1	
16301096192	SMP	1	1275.31	672.05	1275.31	672.05	-1	
16301104420	SMP	1	1276.67	674.92	1276.67	674.92	-1	
16301112812	SMP	1	1260.06	673.90	1260.06	673.90	-1	
16301121244	SMP	1	1262.94	633.89	1262.94	633.89	-1	
16301129583	SMP	1	1282.78	656.72	1282.78	656.72	-1	
16301137840	SMP	1	1270.39	666.65	1270.39	666.65	-1	
16301146141	SMP	1	1265.89	658.61	1265.89	658.61	-1	
16301154669	SMP	1	1266.31	665.58	1266.31	665.58	-1	
16301162899	SMP	1	1265.29	666.90	1265.29	666.90	-1	
16301171196	SMP	1	1259.42	672.59	1259.42	672.59	-1	
16301179570	SMP	1	1279.18	671.43	1279.18	671.43	-1	
16301187925	SMP	1	1246.14	728.50	1246.14	728.50	-1	
16301196296	SMP	1	1249.40	668.12	1249.40	668.12	-1	
16301204558	SMP	1	1255.05	670.42	1255.05	670.42	-1	
16301212950	SMP	1	1259.43	666.89	1259.43	666.89	-1	
16301221325	SMP	1	1292.59	670.00	1292.59	670.00	-1	
16301229562	SMP	1	1252.48	680.26	1252.48	680.26	-1	
16301237957	SMP	1	1287.89	669.64	1287.89	669.64	-1	
16301246382	SMP	1	1273.13	679.57	1273.13	679.57	-1	
16301254718	SMP	1	1268.33	683.12	1268.33	683.12	-1	
16301262954	SMP	1	1270.75	683.53	1270.75	683.53	-1	
16301271305	SMP	1	1272.30	682.71	1272.30	682.71	-1	
16301279657	SMP	1	1269.75	677.95	1269.75	677.95	-1	
16301288062	SMP	1	1277.10	672.99	1277.10	672.99	-1	
16301296390	SMP	1	1272.22	686.59	1272.22	686.59	-1	
16301304672	SMP	1	1281.94	680.96	1281.94	680.96	-1	
16301313065	SMP	1	1276.74	676.54	1276.74	676.54	-1	
16301321433	SMP	1	1275.30	675.95	1275.30	675.95	-1	
16301329694	SMP	1	1273.31	666.41	1273.31	666.41	-1	
16301338099	SMP	1	1268.49	676.43	1268.49	676.43	-1	
16301346472	SMP	1	1214.81	660.38	1214.81	660.38	-1	
16301354837	SMP	1	1235.41	658.56	1235.41	658.56	-1	
16301363068	SMP	1	1204.02	657.37	1204.02	657.37	-1	
16301371466	SMP	1	1202.36	650.00	1202.36	650.00	-1	
16301379798	SMP	1	1196.87	655.03	1196.87	655.03	-1	
16301388067	SMP	1	1185.70	668.17	1185.70	668.17	-1	
16301396427	SMP	1	1186.19	649.12	1186.19	649.12	-1	
16301404796	SMP	1	1187.59	648.73	1187.59	648.73	-1	
16301413182	SMP	1	1187.26	644.64	1187.26	644.64	-1	
16301421435	SMP	1	1188.70	654.92	1188.70	654.92	-1	
16301429797	SMP	1	1187.47	646.07	1187.47	646.07	-1	
16301438231	SMP	1	1183.19	641.95	1183.19	641.95	-1	
16301446532	SMP	1	1186.23	643.67	1186.23	643.67	-1	
16301454839	SMP	1	1181.47	639.35	1181.47	639.35	-1	
16301463203	SMP	1	1186.68	648.53	1186.68	648.53	-1	
16301471544	SMP	1	1186.86	637.73	1186.86	637.73	-1	
16301479883	SMP	1	1184.70	641.20	1184.70	641.20	-1	
16301488176	SMP	1	1186.34	645.23	1186.34	645.23	-1	
16301496539	SMP	1	1185.50	641.71	1185.50	641.71	-1	
16301504931	SMP	1	1189.18	643.77	1189.18	643.77	-1	
16301513153	SMP	1	1188.86	640.97	1188.86	640.97	-1	
16301521572	SMP	1	1190.59	646.61	1190.59	646.61	-1	
16301529956	SMP	1	1190.91	648.24	1190.91	648.24	-1	
16301538320	SMP	1	1190.71	647.81	1190.71	647.81	-1	
16301546505	SMP	1	1190.72	644.83	1190.72	644.83	-1	
16301554904	SMP	1	1190.35	646.69	1190.35	646.69	-1	
16301563317	SMP	1	1191.64	648.35	1191.64	648.35	-1	
16301571687	SMP	1	1189.14	642.94	1189.14	642.94	-1	
16301579934	SMP	1	1195.84	633.60	1195.84	633.60	-1	
16301588290	SMP	1	1199.45	632.68	1199.45	632.68	-1	
16301596666	SMP	1	1193.79	641.70	1193.79	641.70	-1	
16301605092	SMP	1	1197.89	639.38	1197.89	639.38	-1	
16301613309	SMP	1	1195.18	635.98	1195.18	635.98	-1	
16301621673	SMP	1	1194.10	637.39	1194.10	637.39	-1	
16301630042	SMP	1	1200.23	634.11	1200.23	634.11	-1	
16301638332	SMP	1	1196.86	636.99	1196.86	636.99	-1	
16301646690	SMP	1	1194.40	636.99	1194.40	636.99	-1	
16301655080	SMP	1	1196.79	621.68	1196.79	621.68	-1	
16301663452	SMP	1	1199.99	629.42	1199.99	629.42	-1	
16301671678	SMP	1	1198.40	636.92	1198.40	636.92	-1	
16301680028	SMP	1	1196.21	628.95	1196.21	628.95	-1	
16301688468	SMP	1	1199.36	636.31	1199.36	636.31	-1	
16301696800	SMP	1	1196.47	638.49	1196.47	638.49	-1	
16301705043	SMP	1	1199.35	632.60	1199.35	632.60	-1	
16301713391	SMP	1	1197.57	630.06	1197.57	630.06	-1	
16301721794	SMP	1	1195.35	629.36	1195.35	629.36	-1	
16301730192	SMP	1	1197.44	634.79	1197.44	634.79	-1	
16301738454	SMP	1	1198.77	627.18	1198.77	627.18	-1	
16301746801	SMP	1	1198.63	632.46	1198.63	632.46	-1	
16301755169	SMP	1	1197.46	631.73	1197.46	631.73	-1	
16301763430	SMP	1	1197.45	635.05	1197.45	635.05	-1	
16301771814	SMP	1	1197.34	636.27	1197.34	636.27	-1	
16301780188	SMP	1	1191.45	626.10	1191.45	626.10	-1	
16301788515	SMP	1	1194.28	628.83	1194.28	628.83	-1	
16301796790	SMP	1	1195.99	634.67	1195.99	634.67	-1	
16301805161	SMP	1	1197.04	634.38	1197.04	634.38	-1	
16301813580	SMP	1	1196.39	629.07	1196.39	629.07	-1	
16301821955	SMP	1	1198.89	629.16	1198.89	629.16	-1	
16301830153	SMP	1	1330.95	621.52	1330.95	621.52	-1	
16301838570	SMP	1	1368.40	539.43	1368.40	539.43	-1	
16301846956	SMP	1	1477.28	603.52	1477.28	603.52	-1	
16301855332	SMP	1	1440.36	535.63	1440.36	535.63	-1	
16301863575	SMP	1	1431.84	515.11	1431.84	515.11	-1	
16301871925	SMP	1	1468.94	533.98	1468.94	533.98	-1	
16301880260	SMP	1	1448.33	586.98	1448.33	586.98	-1	
16301888671	SMP	1	1452.38	540.16	1452.38	540.16	-1	
16301896930	SMP	1	1466.80	560.47	1466.80	560.47	-1	
16301905346	SMP	1	1448.75	588.32	1448.75	588.32	-1	
16301913641	SMP	1	1485.42	541.99	1485.42	541.99	-1	
16301921951	SMP	1	1450.75	550.43	1450.75	550.43	-1	
16301930328	SMP	1	1481.54	540.92	1481.54	540.92	-1	
16301938709	SMP	1	1486.94	534.61	1486.94	534.61	-1	
16301947050	SMP	1	1452.10	596.15	1452.10	596.15	-1	
16301955292	SMP	1	1465.25	567.69	1465.25	567.69	-1	
16301963694	SMP	1	1503.69	579.19	1503.69	579.19	-1	
16301972079	SMP	1	1462.22	572.25	1462.22	572.25	-1	
16301980443	SMP	1	1489.55	583.74	1489.55	583.74	-1	
16301988645	SMP	1	1442.29	597.53	1442.29	597.53	-1	
16301997000	SMP	1	1481.05	512.71	1481.05	512.71	-1	
16302005435	SMP	1	1467.53	570.83	1467.53	570.83	-1	
16302013816	SMP	1	1426.51	441.35	1426.51	441.35	-1	
16302022048	SMP	1	1492.26	585.30	1492.26	585.30	-1	
16302030418	SMP	1	1473.36	593.02	1473.36	593.02	-1	
16302038767	SMP	1	1506.01	544.61	1506.01	544.61	-1	
16302047042	SMP	1	1483.80	522.75	1483.80	522.75	-1	
16302055464	SMP	1	1488.99	535.24	1488.99	535.24	-1	
16302063826	SMP	1	1482.35	582.83	1482.35	582.83	-1	
16302072187	SMP	1	1431.26	580.97	1431.26	580.97	-1	
16302080449	SMP	1	1477.53	536.72	1477.53	536.72	-1	
16302088836	SMP	1	1472.87	616.59	1472.87	616.59	-1	
16302097174	SMP	1	1425.66	517.20	1425.66	517.20	-1	
16302105553	SMP	1	1452.45	537.03	1452.45	537.03	-1	
16302113788	SMP	1	1460.88	565.03	1460.88	565.03	-1	
16302122137	SMP	1	1470.99	564.08	1470.99	564.08	-1	
16302130552	SMP	1	1455.03	514.32	1455.03	514.32	-1	
16302138966	SMP	1	1468.06	555.38	1468.06	555.38	-1	
16302147184	SMP	1	1464.73	579.00	1464.73	579.00	-1	
16302155570	SMP	1	1466.70	515.96	1466.70	515.96	-1	
16302163948	SMP	1	1457.84	585.19	1457.84	585.19	-1	
16302172284	SMP	1	1416.01	567.61	1416.01	567.61	-1	
16302180546	SMP	1	1212.08	589.53	1212.08	589.53	-1	
16302188926	SMP	1	1077.37	653.60	1077.37	653.60	-1	
16302197297	SMP	1	1042.59	573.80	1042.59	573.80	-1	
16302205533	SMP	1	993.61	567.99	993.61	567.99	-1	
16302213952	SMP	1	731.21	556.16	731.21	556.16	-1	
16302222320	SMP	1	653.14	561.38	653.14	561.38	-1	
16302230690	SMP	1	517.90	586.15	517.90	586.15	-1	
16302238926	SMP	1	444.85	596.73	444.85	596.73	-1	
16302247442	SMP	1	292.61	598.67	292.61	598.67	-1	
16302255667	SMP	1	299.01	587.74	299.01	587.74	-1	
16302264031	SMP	1	354.13	609.11	354.13	609.11	-1	
16302272399	SMP	1	316.85	628.19	316.85	628.19	-1	
16302280629	SMP	1	341.03	638.57	341.03	638.57	-1	
16302289327	SMP	1	339.45	643.34	339.45	643.34	-1	
16302297486	SMP	1	335.68	615.61	335.68	615.61	-1	
16302305670	SMP	1	339.50	637.65	339.50	637.65	-1	
16302314055	SMP	1	334.77	626.72	334.77	626.72	-1	
16302322437	SMP	1	333.22	626.02	333.22	626.02	-1	
16302330689	SMP	1	333.08	632.12	333.08	632.12	-1	
16302339076	SMP	1	333.49	638.66	333.49	638.66	-1	
16302347467	SMP	1	337.33	643.34	337.33	643.34	-1	
16302355799	SMP	1	333.34	636.04	333.34	636.04	-1	
16302364037	SMP	1	336.20	629.03	336.20	629.03	-1	
16302372448	SMP	1	335.86	629.73	335.86	629.73	-1	
16302380793	SMP	1	336.20	621.44	336.20	621.44	-1	
16302389189	SMP	1	334.22	636.07	334.22	636.07	-1	
16302397465	SMP	1	334.04	631.55	334.04	631.55	-1	
16302405840	SMP	1	333.73	632.32	333.73	632.32	-1	
16302414163	SMP	1	312.04	646.56	312.04	646.56	-1	
16302422538	SMP	1	299.11	627.41	299.11	627.41	-1	
16302430786	SMP	1	296.15	651.87	296.15	651.87	-1	
16302439194	SMP	1	325.44	634.57	325.44	634.57	-1	
16302447529	SMP	1	290.86	663.42	290.86	663.42	-1	
16302455834	SMP	1	295.66	658.20	295.66	658.20	-1	
16302464302	SMP	1	282.31	642.30	282.31	642.30	-1	
16302472532	SMP	1	296.31	677.69	296.31	677.69	-1	
16302480913	SMP	1	305.11	674.29	305.11	674.29	-1	
16302489204	SMP	1	297.52	650.17	297.52	650.17	-1	
16302497502	SMP	1	307.04	673.34	307.04	673.34	-1	
16302505908	SMP	1	306.01	640.27	306.01	640.27	-1	
16302514305	SMP	1	310.13	664.24	310.13	664.24	-1	
16302522538	SMP	1	315.99	582.71	315.99	582.71	-1	
16302530920	SMP	1	302.71	654.62	302.71	654.62	-1	
16302539338	SMP	1	310.78	650.60	310.78	650.60	-1	
16302547620	SMP	1	287.64	665.72	287.64	665.72	-1	
16302555920	SMP	1	314.32	643.71	314.32	643.71	-1	
16302564328	SMP	1	316.70	629.07	316.70	629.07	-1	
16302572660	SMP	1	315.90	639.07	315.90	639.07	-1	
16302580912	SMP	1	314.46	618.76	314.46	618.76	-1	
16302589306	SMP	1	311.91	631.30	311.91	631.30	-1	
16302597649	SMP	1	316.02	663.08	316.02	663.08	-1	
16302606042	SMP	1	317.87	621.41	317.87	621.41	-1	
16302614325	SMP	1	196.98	618.00	196.98	618.00	-1	
16302622665	SMP	1	179.25	620.09	179.25	620.09	-1	
16302630989	SMP	1	229.74	494.88	229.74	494.88	-1	
16302639444	SMP	1	177.13	612.19	177.13	612.19	-1	
16302647663	SMP	1	193.13	599.34	193.13	599.34	-1	
16302656076	SMP	1	173.40	601.87	173.40	601.87	-1	
16302664409	SMP	1	157.02	566.43	157.02	566.43	-1	
16302672818	SMP	1	174.59	606.48	174.59	606.48	-1	
16302681015	SMP	1	171.31	581.29	171.31	581.29	-1	
16302689435	SMP	1	167.46	566.40	167.46	566.40	-1	
16302697815	SMP	1	171.08	593.06	171.08	593.06	-1	
16302706140	SMP	1	169.95	556.19	169.95	556.19	-1	
16302714420	SMP	1	163.68	562.96	163.68	562.96	-1	
16302722792	SMP	1	168.67	555.29	168.67	555.29	-1	
16302731189	SMP	1	171.98	611.75	171.98	611.75	-1	
16302739426	SMP	1	162.98	572.33	162.98	572.33	-1	
16302747789	SMP	1	159.42	557.24	159.42	557.24	-1	
16302756158	SMP	1	170.07	555.71	170.07	555.71	-1	
16302764549	SMP	1	162.27	589.24	162.27	589.24	-1	
16302772845	SMP	1	168.29	561.82	168.29	561.82	-1	
16302781181	SMP	1	171.65	583.53	171.65	583.53	-1	
16302789557	SMP	1	169.93	560.39	169.93	560.39	-1	
16302797908	SMP	1	176.97	555.43	176.97	555.43	-1	
16302806225	SMP	1	159.01	555.94	159.01	555.94	-1	
16302814555	SMP	1	158.33	564.98	158.33	564.98	-1	
16302822921	SMP	1	149.17	580.38	149.17	580.38	-1	
16302831299	SMP	1	157.60	574.71	157.60	574.71	-1	
16302839561	SMP	1	165.55	559.26	165.55	559.26	-1	
16302847912	SMP	1	132.79	584.12	132.79	584.12	-1	
16302856364	SMP	1	155.85	572.40	155.85	572.40	-1	
16302864522	SMP	1	147.17	572.72	147.17	572.72	-1	
16302872903	SMP	1	164.61	563.83	164.61	563.83	-1	
16302881360	SMP	1	129.48	574.08	129.48	574.08	-1	
16302889701	SMP	1	140.31	561.77	140.31	561.77	-1	
16302897918	SMP	1	131.88	571.35	131.88	571.35	-1	
16302906385	SMP	1	140.86	589.82	140.86	589.82	-1	
16302914671	SMP	1	136.46	586.87	136.46	586.87	-1	
16302923029	SMP	1	142.43	590.18	142.43	590.18	-1	
16302931299	SMP	1	135.00	589.29	135.00	589.29	-1	
16302939701	SMP	1	125.17	582.69	125.17	582.69	-1	
16302948048	SMP	1	129.64	591.40	129.64	591.40	-1	
16302956455	SMP	1	123.19	571.13	123.19	571.13	-1	
16302964694	SMP	1	170.66	571.72	170.66	571.72	-1	
16302973023	SMP	1	120.86	579.43	120.86	579.43	-1	
16302981401	SMP	1	96.42	576.82	96.42	576.82	-1	
16302989660	SMP	1	85.01	587.49	85.01	587.49	-1	
16302998029	SMP	1	99.07	580.03	99.07	580.03	-1	
16303006418	SMP	1	94.21	583.61	94.21	583.61	-1	
16303014817	SMP	1	105.16	630.99	105.16	630.99	-1	
16303023069	SMP	1	96.83	575.48	96.83	575.48	-1	
16303031409	SMP	1	106.85	557.58	106.85	557.58	-1	
16303039792	SMP	1	104.00	582.77	104.00	582.77	-1	
16303048183	SMP	1	96.67	602.48	96.67	602.48	-1	
16303056551	SMP	1	81.63	604.45	81.63	604.45	-1	
16303064782	SMP	1	94.14	607.20	94.14	607.20	-1	
16303073171	SMP	1	89.62	593.69	89.62	593.69	-1	
16303081536	SMP	1	235.80	540.94	235.80	540.94	-1	
16303089793	SMP	1	123.11	552.84	123.11	552.84	-1	
16303098181	SMP	1	143.58	558.09	143.58	558.09	-1	
16303106529	SMP	1	114.73	588.77	114.73	588.77	-1	
16303114905	SMP	1	106.48	544.32	106.48	544.32	-1	
16303123171	SMP	1	104.53	609.30	104.53	609.30	-1	
16303131552	SMP	1	125.13	590.85	125.13	590.85	-1	
16303139939	SMP	1	114.09	592.42	114.09	592.42	-1	
16303148194	SMP	1	153.55	611.51	153.55	611.51	-1	
16303156519	SMP	1	113.87	626.13	113.87	626.13	-1	
16303164915	SMP	1	114.87	612.17	114.87	612.17	-1	
16303173332	SMP	1	123.27	586.95	123.27	586.95	-1	
16303181567	SMP	1	117.56	627.66	117.56	627.66	-1	
16303189938	SMP	1	200.88	608.38	200.88	608.38	-1	
16303198287	SMP	1	110.43	620.00	110.43	620.00	-1	
16303206706	SMP	1	99.46	633.35	99.46	633.35	-1	
16303214934	SMP	1	108.47	601.47	108.47	601.47	-1	
16303223300	SMP	1	145.94	611.95	145.94	611.95	-1	
16303231666	SMP	1	132.66	625.28	132.66	625.28	-1	
16303240038	SMP	1	110.51	597.21	110.51	597.21	-1	
16303248360	SMP	1	98.97	620.61	98.97	620.61	-1	
16303256702	SMP	1	171.61	637.34	171.61	637.34	-1	
16303265049	SMP	1	111.91	600.46	111.91	600.46	-1	
16303273302	SMP	1	101.52	642.27	101.52	642.27	-1	
16303281675	SMP	1	72.89	767.39	72.89	767.39	-1	
16303290075	SMP	1	99.01	586.82	99.01	586.82	-1	
16303298403	SMP	1	135.80	639.06	135.80	639.06	-1	
16303306654	SMP	1	189.40	591.53	189.40	591.53	-1	
16303315045	SMP	1	178.36	588.16	178.36	588.16	-1	
16303323407	SMP	1	180.16	638.46	180.16	638.46	-1	
16303331787	SMP	1	165.88	649.57	165.88	649.57	-1	
16303340077	SMP	1	172.57	622.88	172.57	622.88	-1	
16303348403	SMP	1	179.86	640.70	179.86	640.70	-1	
16303356775	SMP	1	173.90	637.82	173.90	637.82	-1	
16303365196	SMP	1	178.87	654.75	178.87	654.75	-1	
16303373377	SMP	1	188.80	646.68	188.80	646.68	-1	
16303381773	SMP	1	160.20	637.90	160.20	637.90	-1	
16303390186	SMP	1	185.22	645.44	185.22	645.44	-1	
16303398410	SMP	1	173.65	644.34	173.65	644.34	-1	
16303406773	SMP	1	177.15	626.17	177.15	626.17	-1	
16303415160	SMP	1	172.10	655.23	172.10	655.23	-1	
16303423527	SMP	1	178.61	635.27	178.61	635.27	-1	
16303431780	SMP	1	190.72	629.13	190.72	629.13	-1	
16303440302	SMP	1	176.66	651.14	176.66	651.14	-1	
16303448560	SMP	1	174.65	652.72	174.65	652.72	-1	
16303456918	SMP	1	186.88	654.85	186.88	654.85	-1	
16303465139	SMP	1	181.75	661.34	181.75	661.34	-1	
16303473533	SMP	1	177.13	667.99	177.13	667.99	-1	
16303481910	SMP	1	180.67	634.43	180.67	634.43	-1	
16303490302	SMP	1	195.89	664.28	195.89	664.28	-1	
16303498574	SMP	1	186.46	659.54	186.46	659.54	-1	
16303506902	SMP	1	197.50	656.66	197.50	656.66	-1	
16303515286	SMP	1	200.19	651.45	200.19	651.45	-1	
16303523668	SMP	1	192.12	660.21	192.12	660.21	-1	
16303531932	SMP	1	202.04	622.38	202.04	622.38	-1	
16303540303	SMP	1	205.62	614.35	205.62	614.35	-1	
16303548647	SMP	1	194.83	626.24	194.83	626.24	-1	
16303556909	SMP	1	197.67	600.28	197.67	600.28	-1	
