## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_139-eye_data.idf
## Date:	12.11.2013 19:56:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14591                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_139                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2735930063	SMP	1	0.00	0.00	0.00	0.00	-1	
2735980267	SMP	1	0.00	0.00	0.00	0.00	-1	
2736030721	SMP	1	0.00	0.00	0.00	0.00	-1	
2736080214	SMP	1	0.00	0.00	0.00	0.00	-1	
2736130169	SMP	1	0.00	0.00	0.00	0.00	-1	
2736180235	SMP	1	0.00	0.00	0.00	0.00	-1	
2736230232	SMP	1	0.00	0.00	0.00	0.00	-1	
2736280188	SMP	1	0.00	0.00	0.00	0.00	-1	
2736330422	SMP	1	0.00	0.00	0.00	0.00	-1	
2736380364	SMP	1	0.00	0.00	0.00	0.00	-1	
2736430279	SMP	1	0.00	0.00	0.00	0.00	-1	
2736480346	SMP	1	0.00	0.00	0.00	0.00	-1	
2736530472	SMP	1	0.00	0.00	0.00	0.00	-1	
2736580457	SMP	1	0.00	0.00	0.00	0.00	-1	
2736630537	SMP	1	0.00	0.00	0.00	0.00	-1	
2736680465	SMP	1	0.00	0.00	0.00	0.00	-1	
2736730412	SMP	1	0.00	0.00	0.00	0.00	-1	
2736781507	SMP	1	0.00	0.00	0.00	0.00	-1	
2736830958	SMP	1	0.00	0.00	0.00	0.00	-1	
2736880565	SMP	1	0.00	0.00	0.00	0.00	-1	
2736930559	SMP	1	0.00	0.00	0.00	0.00	-1	
2736980615	SMP	1	0.00	0.00	0.00	0.00	-1	
2737030681	SMP	1	0.00	0.00	0.00	0.00	-1	
2737080640	SMP	1	0.00	0.00	0.00	0.00	-1	
2737131253	SMP	1	0.00	0.00	0.00	0.00	-1	
2737180994	SMP	1	0.00	0.00	0.00	0.00	-1	
2737230752	SMP	1	0.00	0.00	0.00	0.00	-1	
2737280695	SMP	1	0.00	0.00	0.00	0.00	-1	
2737331370	SMP	1	0.00	0.00	0.00	0.00	-1	
2737380988	SMP	1	0.00	0.00	0.00	0.00	-1	
2737430843	SMP	1	0.00	0.00	0.00	0.00	-1	
2737480803	SMP	1	0.00	0.00	0.00	0.00	-1	
2737530955	SMP	1	0.00	0.00	0.00	0.00	-1	
2737581323	SMP	1	0.00	0.00	0.00	0.00	-1	
2737630991	SMP	1	0.00	0.00	0.00	0.00	-1	
2737680906	SMP	1	0.00	0.00	0.00	0.00	-1	
2737730983	SMP	1	0.00	0.00	0.00	0.00	-1	
2737780966	SMP	1	0.00	0.00	0.00	0.00	-1	
2737831064	SMP	1	0.00	0.00	0.00	0.00	-1	
2737881066	SMP	1	0.00	0.00	0.00	0.00	-1	
2737931025	SMP	1	0.00	0.00	0.00	0.00	-1	
2737981049	SMP	1	0.00	0.00	0.00	0.00	-1	
2738031153	SMP	1	0.00	0.00	0.00	0.00	-1	
2738081185	SMP	1	0.00	0.00	0.00	0.00	-1	
2738131284	SMP	1	0.00	0.00	0.00	0.00	-1	
2738181217	SMP	1	0.00	0.00	0.00	0.00	-1	
2738231208	SMP	1	0.00	0.00	0.00	0.00	-1	
2738281149	SMP	1	0.00	0.00	0.00	0.00	-1	
2738331282	SMP	1	0.00	0.00	0.00	0.00	-1	
2738381504	SMP	1	0.00	0.00	0.00	0.00	-1	
2738431349	SMP	1	0.00	0.00	0.00	0.00	-1	
2738481411	SMP	1	0.00	0.00	0.00	0.00	-1	
2738531399	SMP	1	0.00	0.00	0.00	0.00	-1	
2738581441	SMP	1	0.00	0.00	0.00	0.00	-1	
2738631417	SMP	1	0.00	0.00	0.00	0.00	-1	
2738681441	SMP	1	0.00	0.00	0.00	0.00	-1	
2738731405	SMP	1	0.00	0.00	0.00	0.00	-1	
2738781701	SMP	1	0.00	0.00	0.00	0.00	-1	
2738831598	SMP	1	0.00	0.00	0.00	0.00	-1	
2738881579	SMP	1	0.00	0.00	0.00	0.00	-1	
2738931604	SMP	1	0.00	0.00	0.00	0.00	-1	
2738981572	SMP	1	0.00	0.00	0.00	0.00	-1	
2739031768	SMP	1	0.00	0.00	0.00	0.00	-1	
2739081715	SMP	1	0.00	0.00	0.00	0.00	-1	
2739132365	SMP	1	0.00	0.00	0.00	0.00	-1	
2739181894	SMP	1	0.00	0.00	0.00	0.00	-1	
2739231877	SMP	1	0.00	0.00	0.00	0.00	-1	
2739281804	SMP	1	0.00	0.00	0.00	0.00	-1	
2739331778	SMP	1	0.00	0.00	0.00	0.00	-1	
2739382168	SMP	1	0.00	0.00	0.00	0.00	-1	
2739431969	SMP	1	0.00	0.00	0.00	0.00	-1	
2739481783	SMP	1	0.00	0.00	0.00	0.00	-1	
2739532125	SMP	1	0.00	0.00	0.00	0.00	-1	
2739582186	SMP	1	0.00	0.00	0.00	0.00	-1	
2739632127	SMP	1	0.00	0.00	0.00	0.00	-1	
2739704777	SMP	1	0.00	0.00	0.00	0.00	-1	
2739712940	SMP	1	0.00	0.00	0.00	0.00	-1	
2739721301	SMP	1	0.00	0.00	0.00	0.00	-1	
2739729660	SMP	1	0.00	0.00	0.00	0.00	-1	
2739737947	SMP	1	0.00	0.00	0.00	0.00	-1	
2739746339	SMP	1	0.00	0.00	0.00	0.00	-1	
2739754743	SMP	1	0.00	0.00	0.00	0.00	-1	
2739763078	SMP	1	0.00	0.00	0.00	0.00	-1	
2739771334	SMP	1	0.00	0.00	0.00	0.00	-1	
2739779713	SMP	1	0.00	0.00	0.00	0.00	-1	
2739788059	SMP	1	0.00	0.00	0.00	0.00	-1	
2739796408	SMP	1	0.00	0.00	0.00	0.00	-1	
2739804698	SMP	1	0.00	0.00	0.00	0.00	-1	
2739813084	SMP	1	0.00	0.00	0.00	0.00	-1	
2739821507	SMP	1	0.00	0.00	0.00	0.00	-1	
2739829711	SMP	1	0.00	0.00	0.00	0.00	-1	
2739838068	SMP	1	0.00	0.00	0.00	0.00	-1	
2739846402	SMP	1	0.00	0.00	0.00	0.00	-1	
2739854816	SMP	1	0.00	0.00	0.00	0.00	-1	
2739863041	SMP	1	0.00	0.00	0.00	0.00	-1	
2739871451	SMP	1	0.00	0.00	0.00	0.00	-1	
2739879748	SMP	1	0.00	0.00	0.00	0.00	-1	
2739888184	SMP	1	0.00	0.00	0.00	0.00	-1	
2739896427	SMP	1	0.00	0.00	0.00	0.00	-1	
2739904847	SMP	1	0.00	0.00	0.00	0.00	-1	
2739913204	SMP	1	0.00	0.00	0.00	0.00	-1	
2739921540	SMP	1	0.00	0.00	0.00	0.00	-1	
2739929804	SMP	1	0.00	0.00	0.00	0.00	-1	
2739938232	SMP	1	0.00	0.00	0.00	0.00	-1	
2739946632	SMP	1	0.00	0.00	0.00	0.00	-1	
2739954941	SMP	1	0.00	0.00	0.00	0.00	-1	
2739963194	SMP	1	0.00	0.00	0.00	0.00	-1	
2739971568	SMP	1	0.00	0.00	0.00	0.00	-1	
2739979921	SMP	1	0.00	0.00	0.00	0.00	-1	
2739988209	SMP	1	0.00	0.00	0.00	0.00	-1	
2739996578	SMP	1	0.00	0.00	0.00	0.00	-1	
2740004945	SMP	1	0.00	0.00	0.00	0.00	-1	
2740013329	SMP	1	0.00	0.00	0.00	0.00	-1	
2740021569	SMP	1	0.00	0.00	0.00	0.00	-1	
2740029952	SMP	1	0.00	0.00	0.00	0.00	-1	
2740038303	SMP	1	0.00	0.00	0.00	0.00	-1	
2740046667	SMP	1	0.00	0.00	0.00	0.00	-1	
2740054904	SMP	1	0.00	0.00	0.00	0.00	-1	
2740063308	SMP	1	0.00	0.00	0.00	0.00	-1	
2740072310	SMP	1	0.00	0.00	0.00	0.00	-1	
2740080072	SMP	1	0.00	0.00	0.00	0.00	-1	
2740096672	SMP	1	0.00	0.00	0.00	0.00	-1	
2740105053	SMP	1	0.00	0.00	0.00	0.00	-1	
2740113315	SMP	1	0.00	0.00	0.00	0.00	-1	
2740121663	SMP	1	0.00	0.00	0.00	0.00	-1	
2740130024	SMP	1	0.00	0.00	0.00	0.00	-1	
2740138439	SMP	1	0.00	0.00	0.00	0.00	-1	
2740146710	SMP	1	0.00	0.00	0.00	0.00	-1	
2740154998	SMP	1	0.00	0.00	0.00	0.00	-1	
2740163373	SMP	1	0.00	0.00	0.00	0.00	-1	
2740171857	SMP	1	0.00	0.00	0.00	0.00	-1	
2740180082	SMP	1	0.00	0.00	0.00	0.00	-1	
2740196836	SMP	1	0.00	0.00	0.00	0.00	-1	
2740205209	SMP	1	0.00	0.00	0.00	0.00	-1	
2740213429	SMP	1	0.00	0.00	0.00	0.00	-1	
2740221860	SMP	1	0.00	0.00	0.00	0.00	-1	
2740230200	SMP	1	0.00	0.00	0.00	0.00	-1	
2740255184	SMP	1	0.00	0.00	0.00	0.00	-1	
2740263585	SMP	1	0.00	0.00	0.00	0.00	-1	
2740271847	SMP	1	0.00	0.00	0.00	0.00	-1	
2740280154	SMP	1	0.00	0.00	0.00	0.00	-1	
2740288532	SMP	1	0.00	0.00	0.00	0.00	-1	
2740296910	SMP	1	0.00	0.00	0.00	0.00	-1	
2740307818	SMP	1	0.00	0.00	0.00	0.00	-1	
2740321914	SMP	1	0.00	0.00	0.00	0.00	-1	
2740330311	SMP	1	0.00	0.00	0.00	0.00	-1	
2740339225	SMP	1	0.00	0.00	0.00	0.00	-1	
2740346907	SMP	1	0.00	0.00	0.00	0.00	-1	
2740355279	SMP	1	0.00	0.00	0.00	0.00	-1	
2740363700	SMP	1	0.00	0.00	0.00	0.00	-1	
2740371916	SMP	1	0.00	0.00	0.00	0.00	-1	
2740380469	SMP	1	0.00	0.00	0.00	0.00	-1	
2740388671	SMP	1	0.00	0.00	0.00	0.00	-1	
2740396925	SMP	1	0.00	0.00	0.00	0.00	-1	
2740405312	SMP	1	0.00	0.00	0.00	0.00	-1	
2740413697	SMP	1	0.00	0.00	0.00	0.00	-1	
2740422068	SMP	1	0.00	0.00	0.00	0.00	-1	
2740430329	SMP	1	0.00	0.00	0.00	0.00	-1	
2740438694	SMP	1	0.00	0.00	0.00	0.00	-1	
2740447033	SMP	1	0.00	0.00	0.00	0.00	-1	
2740455448	SMP	1	0.00	0.00	0.00	0.00	-1	
2740463716	SMP	1	0.00	0.00	0.00	0.00	-1	
2740472045	SMP	1	0.00	0.00	0.00	0.00	-1	
2740480410	SMP	1	0.00	0.00	0.00	0.00	-1	
2740488774	SMP	1	0.00	0.00	0.00	0.00	-1	
2740497084	SMP	1	0.00	0.00	0.00	0.00	-1	
2740505449	SMP	1	0.00	0.00	0.00	0.00	-1	
2740513818	SMP	1	0.00	0.00	0.00	0.00	-1	
2740522058	SMP	1	0.00	0.00	0.00	0.00	-1	
2740530405	SMP	1	0.00	0.00	0.00	0.00	-1	
2740538810	SMP	1	0.00	0.00	0.00	0.00	-1	
2740547199	SMP	1	0.00	0.00	0.00	0.00	-1	
2740555364	SMP	1	0.00	0.00	0.00	0.00	-1	
2740563744	SMP	1	0.00	0.00	0.00	0.00	-1	
2740572201	SMP	1	0.00	0.00	0.00	0.00	-1	
2740580582	SMP	1	0.00	0.00	0.00	0.00	-1	
2740588775	SMP	1	0.00	0.00	0.00	0.00	-1	
2740597154	SMP	1	0.00	0.00	0.00	0.00	-1	
2740605542	SMP	1	0.00	0.00	0.00	0.00	-1	
2740613907	SMP	1	0.00	0.00	0.00	0.00	-1	
2740622174	SMP	1	0.00	0.00	0.00	0.00	-1	
2740630615	SMP	1	0.00	0.00	0.00	0.00	-1	
2740639086	SMP	1	0.00	0.00	0.00	0.00	-1	
2740647311	SMP	1	0.00	0.00	0.00	0.00	-1	
2740655551	SMP	1	0.00	0.00	0.00	0.00	-1	
2740663901	SMP	1	0.00	0.00	0.00	0.00	-1	
2740672329	SMP	1	0.00	0.00	0.00	0.00	-1	
2740680565	SMP	1	0.00	0.00	0.00	0.00	-1	
2740688889	SMP	1	0.00	0.00	0.00	0.00	-1	
2740697343	SMP	1	0.00	0.00	0.00	0.00	-1	
2740706274	SMP	1	0.00	0.00	0.00	0.00	-1	
2740713907	SMP	1	0.00	0.00	0.00	0.00	-1	
2740722249	SMP	1	0.00	0.00	0.00	0.00	-1	
2740730647	SMP	1	0.00	0.00	0.00	0.00	-1	
2740739071	SMP	1	0.00	0.00	0.00	0.00	-1	
2740747319	SMP	1	0.00	0.00	0.00	0.00	-1	
2740755637	SMP	1	0.00	0.00	0.00	0.00	-1	
2740764077	SMP	1	0.00	0.00	0.00	0.00	-1	
2740772431	SMP	1	0.00	0.00	0.00	0.00	-1	
2740780694	SMP	1	0.00	0.00	0.00	0.00	-1	
2740789088	SMP	1	0.00	0.00	0.00	0.00	-1	
2740797396	SMP	1	0.00	0.00	0.00	0.00	-1	
2740805690	SMP	1	0.00	0.00	0.00	0.00	-1	
2740814164	SMP	1	0.00	0.00	0.00	0.00	-1	
2740822451	SMP	1	0.00	0.00	0.00	0.00	-1	
2740830745	SMP	1	0.00	0.00	0.00	0.00	-1	
2740839290	SMP	1	0.00	0.00	0.00	0.00	-1	
2740847368	SMP	1	0.00	0.00	0.00	0.00	-1	
2740855789	SMP	1	0.00	0.00	0.00	0.00	-1	
2740864169	SMP	1	0.00	0.00	0.00	0.00	-1	
2740872458	SMP	1	0.00	0.00	0.00	0.00	-1	
2740880775	SMP	1	0.00	0.00	0.00	0.00	-1	
2740889208	SMP	1	0.00	0.00	0.00	0.00	-1	
2740897576	SMP	1	0.00	0.00	0.00	0.00	-1	
2740905833	SMP	1	0.00	0.00	0.00	0.00	-1	
2740914163	SMP	1	0.00	0.00	0.00	0.00	-1	
2740922536	SMP	1	0.00	0.00	0.00	0.00	-1	
2740930784	SMP	1	0.00	0.00	0.00	0.00	-1	
2740939174	SMP	1	0.00	0.00	0.00	0.00	-1	
2740947642	SMP	1	0.00	0.00	0.00	0.00	-1	
2740955941	SMP	1	0.00	0.00	0.00	0.00	-1	
2740964147	SMP	1	0.00	0.00	0.00	0.00	-1	
2740972696	SMP	1	0.00	0.00	0.00	0.00	-1	
2740980947	SMP	1	0.00	0.00	0.00	0.00	-1	
2740989288	SMP	1	0.00	0.00	0.00	0.00	-1	
2740997549	SMP	1	0.00	0.00	0.00	0.00	-1	
2741006224	SMP	1	0.00	0.00	0.00	0.00	-1	
2741014325	SMP	1	0.00	0.00	0.00	0.00	-1	
2741022670	SMP	1	0.00	0.00	0.00	0.00	-1	
2741030929	SMP	1	0.00	0.00	0.00	0.00	-1	
2741039313	SMP	1	0.00	0.00	0.00	0.00	-1	
2741047654	SMP	1	0.00	0.00	0.00	0.00	-1	
2741056051	SMP	1	0.00	0.00	0.00	0.00	-1	
2741064294	SMP	1	0.00	0.00	0.00	0.00	-1	
2741072755	SMP	1	0.00	0.00	0.00	0.00	-1	
2741081072	SMP	1	0.00	0.00	0.00	0.00	-1	
2741089289	SMP	1	0.00	0.00	0.00	0.00	-1	
2741097621	SMP	1	0.00	0.00	0.00	0.00	-1	
2741106632	SMP	1	0.00	0.00	0.00	0.00	-1	
2741114425	SMP	1	0.00	0.00	0.00	0.00	-1	
2741122650	SMP	1	873.36	-111.46	873.36	-111.46	-1	
2741131055	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741139810	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741147804	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741156001	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741164455	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741173187	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741181206	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741189404	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741197853	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741206357	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2741214499	SMP	1	0.00	0.00	0.00	0.00	-1	
2741222770	SMP	1	0.00	0.00	0.00	0.00	-1	
2741231168	SMP	1	0.00	0.00	0.00	0.00	-1	
2741239669	SMP	1	0.00	0.00	0.00	0.00	-1	
2741247741	SMP	1	0.00	0.00	0.00	0.00	-1	
2741256139	SMP	1	0.00	0.00	0.00	0.00	-1	
2741264529	SMP	1	0.00	0.00	0.00	0.00	-1	
2741272923	SMP	1	0.00	0.00	0.00	0.00	-1	
2741281142	SMP	1	0.00	0.00	0.00	0.00	-1	
2741289526	SMP	1	0.00	0.00	0.00	0.00	-1	
2741297954	SMP	1	0.00	0.00	0.00	0.00	-1	
2741306312	SMP	1	0.00	0.00	0.00	0.00	-1	
2741314497	SMP	1	0.00	0.00	0.00	0.00	-1	
2741322947	SMP	1	0.00	0.00	0.00	0.00	-1	
2741339725	SMP	1	0.00	0.00	0.00	0.00	-1	
2741347905	SMP	1	0.00	0.00	0.00	0.00	-1	
2741356231	SMP	1	0.00	0.00	0.00	0.00	-1	
2741364638	SMP	1	0.00	0.00	0.00	0.00	-1	
2741372922	SMP	1	0.00	0.00	0.00	0.00	-1	
2741381253	SMP	1	0.00	0.00	0.00	0.00	-1	
2741389687	SMP	1	0.00	0.00	0.00	0.00	-1	
2741398090	SMP	1	0.00	0.00	0.00	0.00	-1	
2741406320	SMP	1	0.00	0.00	0.00	0.00	-1	
2741414659	SMP	1	0.00	0.00	0.00	0.00	-1	
2741423047	SMP	1	0.00	0.00	0.00	0.00	-1	
2741431404	SMP	1	0.00	0.00	0.00	0.00	-1	
2741439678	SMP	1	0.00	0.00	0.00	0.00	-1	
2741448066	SMP	1	0.00	0.00	0.00	0.00	-1	
2741456402	SMP	1	0.00	0.00	0.00	0.00	-1	
2741464650	SMP	1	0.00	0.00	0.00	0.00	-1	
2741473031	SMP	1	0.00	0.00	0.00	0.00	-1	
2741481403	SMP	1	0.00	0.00	0.00	0.00	-1	
2741489726	SMP	1	0.00	0.00	0.00	0.00	-1	
2741497986	SMP	1	0.00	0.00	0.00	0.00	-1	
2741506450	SMP	1	0.00	0.00	0.00	0.00	-1	
2741514812	SMP	1	0.00	0.00	0.00	0.00	-1	
2741523116	SMP	1	0.00	0.00	0.00	0.00	-1	
2741531408	SMP	1	0.00	0.00	0.00	0.00	-1	
2741539800	SMP	1	0.00	0.00	0.00	0.00	-1	
2741548184	SMP	1	0.00	0.00	0.00	0.00	-1	
2741556518	SMP	1	0.00	0.00	0.00	0.00	-1	
2741564757	SMP	1	0.00	0.00	0.00	0.00	-1	
2741573158	SMP	1	0.00	0.00	0.00	0.00	-1	
2741581550	SMP	1	0.00	0.00	0.00	0.00	-1	
2741589919	SMP	1	0.00	0.00	0.00	0.00	-1	
2741598113	SMP	1	0.00	0.00	0.00	0.00	-1	
2741606539	SMP	1	0.00	0.00	0.00	0.00	-1	
2741614904	SMP	1	0.00	0.00	0.00	0.00	-1	
2741623182	SMP	1	0.00	0.00	0.00	0.00	-1	
2741631512	SMP	1	0.00	0.00	0.00	0.00	-1	
2741639910	SMP	1	0.00	0.00	0.00	0.00	-1	
2741648294	SMP	1	0.00	0.00	0.00	0.00	-1	
2741656513	SMP	1	0.00	0.00	0.00	0.00	-1	
2741664930	SMP	1	0.00	0.00	0.00	0.00	-1	
2741673293	SMP	1	0.00	0.00	0.00	0.00	-1	
2741681684	SMP	1	0.00	0.00	0.00	0.00	-1	
2741689870	SMP	1	0.00	0.00	0.00	0.00	-1	
2741698304	SMP	1	0.00	0.00	0.00	0.00	-1	
2741706641	SMP	1	0.00	0.00	0.00	0.00	-1	
2741715038	SMP	1	0.00	0.00	0.00	0.00	-1	
2741723271	SMP	1	0.00	0.00	0.00	0.00	-1	
2741731639	SMP	1	0.00	0.00	0.00	0.00	-1	
2741740063	SMP	1	0.00	0.00	0.00	0.00	-1	
2741748314	SMP	1	0.00	0.00	0.00	0.00	-1	
2741756659	SMP	1	0.00	0.00	0.00	0.00	-1	
2741765060	SMP	1	0.00	0.00	0.00	0.00	-1	
2741773443	SMP	1	0.00	0.00	0.00	0.00	-1	
2741781684	SMP	1	0.00	0.00	0.00	0.00	-1	
2741790015	SMP	1	0.00	0.00	0.00	0.00	-1	
2741798403	SMP	1	0.00	0.00	0.00	0.00	-1	
2741806780	SMP	1	0.00	0.00	0.00	0.00	-1	
2741815047	SMP	1	0.00	0.00	0.00	0.00	-1	
2741823410	SMP	1	0.00	0.00	0.00	0.00	-1	
2741831780	SMP	1	0.00	0.00	0.00	0.00	-1	
2741840190	SMP	1	0.00	0.00	0.00	0.00	-1	
2741848357	SMP	1	0.00	0.00	0.00	0.00	-1	
2741856791	SMP	1	0.00	0.00	0.00	0.00	-1	
2741865136	SMP	1	0.00	0.00	0.00	0.00	-1	
2741873441	SMP	1	0.00	0.00	0.00	0.00	-1	
2741881727	SMP	1	0.00	0.00	0.00	0.00	-1	
2741890189	SMP	1	0.00	0.00	0.00	0.00	-1	
2741898523	SMP	1	0.00	0.00	0.00	0.00	-1	
2741907360	SMP	1	0.00	0.00	0.00	0.00	-1	
2741915180	SMP	1	0.00	0.00	0.00	0.00	-1	
2741923487	SMP	1	0.00	0.00	0.00	0.00	-1	
2741931868	SMP	1	0.00	0.00	0.00	0.00	-1	
2741940123	SMP	1	0.00	0.00	0.00	0.00	-1	
2741948615	SMP	1	0.00	0.00	0.00	0.00	-1	
2741956876	SMP	1	0.00	0.00	0.00	0.00	-1	
2741965307	SMP	1	0.00	0.00	0.00	0.00	-1	
2741973566	SMP	1	0.00	0.00	0.00	0.00	-1	
2741981935	SMP	1	0.00	0.00	0.00	0.00	-1	
2741990291	SMP	1	0.00	0.00	0.00	0.00	-1	
2741998628	SMP	1	0.00	0.00	0.00	0.00	-1	
2742006918	SMP	1	0.00	0.00	0.00	0.00	-1	
2742015284	SMP	1	0.00	0.00	0.00	0.00	-1	
2742023666	SMP	1	0.00	0.00	0.00	0.00	-1	
2742031939	SMP	1	0.00	0.00	0.00	0.00	-1	
2742040280	SMP	1	0.00	0.00	0.00	0.00	-1	
2742048667	SMP	1	0.00	0.00	0.00	0.00	-1	
2742057014	SMP	1	0.00	0.00	0.00	0.00	-1	
2742065298	SMP	1	0.00	0.00	0.00	0.00	-1	
2742073742	SMP	1	0.00	0.00	0.00	0.00	-1	
2742081983	SMP	1	0.00	0.00	0.00	0.00	-1	
2742090427	SMP	1	0.00	0.00	0.00	0.00	-1	
2742098684	SMP	1	0.00	0.00	0.00	0.00	-1	
2742107077	SMP	1	0.00	0.00	0.00	0.00	-1	
2742115425	SMP	1	0.00	0.00	0.00	0.00	-1	
2742123710	SMP	1	0.00	0.00	0.00	0.00	-1	
2742131998	SMP	1	0.00	0.00	0.00	0.00	-1	
2742140506	SMP	1	0.00	0.00	0.00	0.00	-1	
2742148800	SMP	1	0.00	0.00	0.00	0.00	-1	
2742157025	SMP	1	0.00	0.00	0.00	0.00	-1	
2742165399	SMP	1	0.00	0.00	0.00	0.00	-1	
2742174274	SMP	1	0.00	0.00	0.00	0.00	-1	
2742182193	SMP	1	0.00	0.00	0.00	0.00	-1	
2742190347	SMP	1	0.00	0.00	0.00	0.00	-1	
2742198759	SMP	1	0.00	0.00	0.00	0.00	-1	
2742207154	SMP	1	0.00	0.00	0.00	0.00	-1	
2742215509	SMP	1	0.00	0.00	0.00	0.00	-1	
2742223834	SMP	1	0.00	0.00	0.00	0.00	-1	
2742232128	SMP	1	0.00	0.00	0.00	0.00	-1	
2742240550	SMP	1	0.00	0.00	0.00	0.00	-1	
2742248905	SMP	1	0.00	0.00	0.00	0.00	-1	
2742257177	SMP	1	0.00	0.00	0.00	0.00	-1	
2742265510	SMP	1	0.00	0.00	0.00	0.00	-1	
2742273914	SMP	1	0.00	0.00	0.00	0.00	-1	
2742282141	SMP	1	0.00	0.00	0.00	0.00	-1	
2742290508	SMP	1	0.00	0.00	0.00	0.00	-1	
2742298878	SMP	1	0.00	0.00	0.00	0.00	-1	
2742307841	SMP	1	0.00	0.00	0.00	0.00	-1	
2742315584	SMP	1	0.00	0.00	0.00	0.00	-1	
2742323842	SMP	1	0.00	0.00	0.00	0.00	-1	
2742332687	SMP	1	0.00	0.00	0.00	0.00	-1	
2742340667	SMP	1	0.00	0.00	0.00	0.00	-1	
2742348922	SMP	1	0.00	0.00	0.00	0.00	-1	
2742357246	SMP	1	0.00	0.00	0.00	0.00	-1	
2742365625	SMP	1	0.00	0.00	0.00	0.00	-1	
2742374047	SMP	1	0.00	0.00	0.00	0.00	-1	
2742382378	SMP	1	0.00	0.00	0.00	0.00	-1	
2742390625	SMP	1	0.00	0.00	0.00	0.00	-1	
2742399024	SMP	1	0.00	0.00	0.00	0.00	-1	
2742407403	SMP	1	0.00	0.00	0.00	0.00	-1	
2742415646	SMP	1	0.00	0.00	0.00	0.00	-1	
2742424028	SMP	1	0.00	0.00	0.00	0.00	-1	
2742432367	SMP	1	0.00	0.00	0.00	0.00	-1	
2742440654	SMP	1	0.00	0.00	0.00	0.00	-1	
2742449044	SMP	1	0.00	0.00	0.00	0.00	-1	
2742457355	SMP	1	0.00	0.00	0.00	0.00	-1	
2742465831	SMP	1	0.00	0.00	0.00	0.00	-1	
2742474010	SMP	1	0.00	0.00	0.00	0.00	-1	
2742482387	SMP	1	0.00	0.00	0.00	0.00	-1	
2742490748	SMP	1	0.00	0.00	0.00	0.00	-1	
2742499144	SMP	1	0.00	0.00	0.00	0.00	-1	
2742507622	SMP	1	0.00	0.00	0.00	0.00	-1	
2742515784	SMP	1	0.00	0.00	0.00	0.00	-1	
2742524080	SMP	1	0.00	0.00	0.00	0.00	-1	
2742532560	SMP	1	0.00	0.00	0.00	0.00	-1	
2742540794	SMP	1	0.00	0.00	0.00	0.00	-1	
2742549176	SMP	1	0.00	0.00	0.00	0.00	-1	
2742557510	SMP	1	0.00	0.00	0.00	0.00	-1	
2742565770	SMP	1	0.00	0.00	0.00	0.00	-1	
2742574154	SMP	1	0.00	0.00	0.00	0.00	-1	
2742582576	SMP	1	0.00	0.00	0.00	0.00	-1	
2742590918	SMP	1	0.00	0.00	0.00	0.00	-1	
2742599138	SMP	1	0.00	0.00	0.00	0.00	-1	
2742607702	SMP	1	0.00	0.00	0.00	0.00	-1	
2742615872	SMP	1	0.00	0.00	0.00	0.00	-1	
2742624305	SMP	1	0.00	0.00	0.00	0.00	-1	
2742632463	SMP	1	0.00	0.00	0.00	0.00	-1	
2742640901	SMP	1	0.00	0.00	0.00	0.00	-1	
2742649286	SMP	1	0.00	0.00	0.00	0.00	-1	
2742657640	SMP	1	0.00	0.00	0.00	0.00	-1	
2742665906	SMP	1	0.00	0.00	0.00	0.00	-1	
2742674256	SMP	1	0.00	0.00	0.00	0.00	-1	
2742682708	SMP	1	0.00	0.00	0.00	0.00	-1	
2742690874	SMP	1	0.00	0.00	0.00	0.00	-1	
2742699258	SMP	1	0.00	0.00	0.00	0.00	-1	
2742707664	SMP	1	0.00	0.00	0.00	0.00	-1	
2742716017	SMP	1	0.00	0.00	0.00	0.00	-1	
