## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_218-eye_data.idf
## Date:	27.11.2013 19:37:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26810                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4957063497	SMP	1	212.53	465.76	212.53	465.76	-1	
4957071898	SMP	1	218.08	477.56	218.08	477.56	-1	
4957080248	SMP	1	213.66	479.33	213.66	479.33	-1	
4957088633	SMP	1	220.71	478.67	220.71	478.67	-1	
4957096892	SMP	1	224.42	470.31	224.42	470.31	-1	
4957105267	SMP	1	217.24	500.41	217.24	500.41	-1	
4957122002	SMP	1	215.85	556.16	215.85	556.16	-1	
4957130280	SMP	1	214.76	493.56	214.76	493.56	-1	
4957138615	SMP	1	217.30	479.06	217.30	479.06	-1	
4957147036	SMP	1	217.96	470.28	217.96	470.28	-1	
4957155404	SMP	1	219.19	480.37	219.19	480.37	-1	
4957163607	SMP	1	222.73	486.37	222.73	486.37	-1	
4957171989	SMP	1	219.72	491.08	219.72	491.08	-1	
4957180352	SMP	1	223.98	482.15	223.98	482.15	-1	
4957188648	SMP	1	222.56	474.81	222.56	474.81	-1	
4957196986	SMP	1	226.33	479.38	226.33	479.38	-1	
4957205381	SMP	1	226.53	485.70	226.53	485.70	-1	
4957213738	SMP	1	227.82	471.88	227.82	471.88	-1	
4957221999	SMP	1	223.39	471.02	223.39	471.02	-1	
4957230360	SMP	1	232.24	474.12	232.24	474.12	-1	
4957238739	SMP	1	230.46	475.24	230.46	475.24	-1	
4957247101	SMP	1	226.05	470.16	226.05	470.16	-1	
4957255387	SMP	1	220.99	468.06	220.99	468.06	-1	
4957263764	SMP	1	229.64	467.29	229.64	467.29	-1	
4957272139	SMP	1	234.82	461.90	234.82	461.90	-1	
4957280511	SMP	1	238.81	464.11	238.81	464.11	-1	
4957288712	SMP	1	235.45	466.60	235.45	466.60	-1	
4957297105	SMP	1	233.68	491.39	233.68	491.39	-1	
4957305506	SMP	1	225.83	467.05	225.83	467.05	-1	
4957313752	SMP	1	229.15	464.44	229.15	464.44	-1	
4957322086	SMP	1	227.01	465.72	227.01	465.72	-1	
4957330563	SMP	1	220.51	461.72	220.51	461.72	-1	
4957338906	SMP	1	227.65	470.15	227.65	470.15	-1	
4957347077	SMP	1	227.79	468.30	227.79	468.30	-1	
4957355476	SMP	1	224.41	475.12	224.41	475.12	-1	
4957363852	SMP	1	230.67	476.08	230.67	476.08	-1	
4957372262	SMP	1	222.58	483.54	222.58	483.54	-1	
4957380478	SMP	1	221.40	478.39	221.40	478.39	-1	
4957388892	SMP	1	230.32	497.46	230.32	497.46	-1	
4957397253	SMP	1	221.01	484.44	221.01	484.44	-1	
4957405617	SMP	1	227.40	493.77	227.40	493.77	-1	
4957430654	SMP	1	517.06	764.47	517.06	764.47	-1	
4957438869	SMP	1	490.53	808.29	490.53	808.29	-1	
4957447184	SMP	1	537.67	813.71	537.67	813.71	-1	
4957455601	SMP	1	579.28	801.84	579.28	801.84	-1	
4957463970	SMP	1	580.16	798.11	580.16	798.11	-1	
4957472228	SMP	1	579.60	781.35	579.60	781.35	-1	
4957480630	SMP	1	576.37	769.06	576.37	769.06	-1	
4957489006	SMP	1	586.17	789.81	586.17	789.81	-1	
4957497371	SMP	1	590.96	786.95	590.96	786.95	-1	
4957505601	SMP	1	561.53	799.83	561.53	799.83	-1	
4957513998	SMP	1	593.63	752.96	593.63	752.96	-1	
4957522357	SMP	1	537.52	791.33	537.52	791.33	-1	
4957530717	SMP	1	573.06	883.91	573.06	883.91	-1	
4957538993	SMP	1	555.06	876.74	555.06	876.74	-1	
4957547410	SMP	1	556.55	789.29	556.55	789.29	-1	
4957555730	SMP	1	520.82	795.91	520.82	795.91	-1	
4957563988	SMP	1	544.14	840.64	544.14	840.64	-1	
4957572361	SMP	1	492.92	806.59	492.92	806.59	-1	
4957580759	SMP	1	452.65	800.29	452.65	800.29	-1	
4957589155	SMP	1	448.90	825.21	448.90	825.21	-1	
4957597350	SMP	1	339.19	808.94	339.19	808.94	-1	
4957605735	SMP	1	405.17	670.83	405.17	670.83	-1	
4957614103	SMP	1	371.19	805.00	371.19	805.00	-1	
4957622452	SMP	1	355.11	681.03	355.11	681.03	-1	
4957630759	SMP	1	351.65	569.48	351.65	569.48	-1	
4957639145	SMP	1	243.37	600.87	243.37	600.87	-1	
4957647450	SMP	1	235.60	699.02	235.60	699.02	-1	
4957655850	SMP	1	225.35	670.66	225.35	670.66	-1	
4957664099	SMP	1	248.31	679.58	248.31	679.58	-1	
4957672512	SMP	1	238.75	690.12	238.75	690.12	-1	
4957680847	SMP	1	219.57	681.73	219.57	681.73	-1	
4957689250	SMP	1	236.95	795.52	236.95	795.52	-1	
4957697478	SMP	1	217.21	672.52	217.21	672.52	-1	
4957705859	SMP	1	143.85	688.58	143.85	688.58	-1	
4957714224	SMP	1	233.09	650.84	233.09	650.84	-1	
4957722477	SMP	1	152.06	720.67	152.06	720.67	-1	
4957730801	SMP	1	190.35	703.03	190.35	703.03	-1	
4957739287	SMP	1	151.75	660.79	151.75	660.79	-1	
4957747602	SMP	1	192.29	600.60	192.29	600.60	-1	
4957755841	SMP	1	158.69	754.53	158.69	754.53	-1	
4957764236	SMP	1	164.07	649.49	164.07	649.49	-1	
4957772604	SMP	1	177.67	555.88	177.67	555.88	-1	
4957780967	SMP	1	148.25	606.08	148.25	606.08	-1	
4957789241	SMP	1	148.63	626.98	148.63	626.98	-1	
4957797606	SMP	1	144.46	757.19	144.46	757.19	-1	
4957805965	SMP	1	147.03	645.53	147.03	645.53	-1	
4957814355	SMP	1	194.74	540.40	194.74	540.40	-1	
4957822624	SMP	1	205.08	483.58	205.08	483.58	-1	
4957830971	SMP	1	198.77	472.47	198.77	472.47	-1	
4957839355	SMP	1	204.87	527.89	204.87	527.89	-1	
4957847716	SMP	1	182.88	492.37	182.88	492.37	-1	
4957855966	SMP	1	218.68	494.83	218.68	494.83	-1	
4957864363	SMP	1	214.33	510.69	214.33	510.69	-1	
4957872757	SMP	1	222.34	521.74	222.34	521.74	-1	
4957881000	SMP	1	204.71	537.45	204.71	537.45	-1	
4957889353	SMP	1	206.10	505.21	206.10	505.21	-1	
4957897735	SMP	1	194.76	530.00	194.76	530.00	-1	
4957906132	SMP	1	197.07	528.86	197.07	528.86	-1	
4957914355	SMP	1	197.56	528.28	197.56	528.28	-1	
4957922710	SMP	1	204.79	515.19	204.79	515.19	-1	
4957931151	SMP	1	198.70	540.72	198.70	540.72	-1	
4957939459	SMP	1	206.35	540.38	206.35	540.38	-1	
4957947709	SMP	1	203.50	541.18	203.50	541.18	-1	
4957956081	SMP	1	192.77	522.40	192.77	522.40	-1	
4957964418	SMP	1	188.69	538.45	188.69	538.45	-1	
4957972796	SMP	1	186.56	546.21	186.56	546.21	-1	
4957981151	SMP	1	204.51	522.09	204.51	522.09	-1	
4957989478	SMP	1	187.23	560.90	187.23	560.90	-1	
4957997805	SMP	1	195.43	534.20	195.43	534.20	-1	
4958006124	SMP	1	186.83	558.76	186.83	558.76	-1	
4958014508	SMP	1	185.43	557.89	185.43	557.89	-1	
4958022792	SMP	1	184.79	479.51	184.79	479.51	-1	
4958031219	SMP	1	185.74	522.15	185.74	522.15	-1	
4958039445	SMP	1	195.03	489.46	195.03	489.46	-1	
4958047831	SMP	1	203.34	533.53	203.34	533.53	-1	
4958056249	SMP	1	215.54	491.66	215.54	491.66	-1	
4958064627	SMP	1	197.45	524.94	197.45	524.94	-1	
4958072843	SMP	1	191.77	532.56	191.77	532.56	-1	
4958081269	SMP	1	196.13	540.95	196.13	540.95	-1	
4958089610	SMP	1	191.29	563.17	191.29	563.17	-1	
4958097966	SMP	1	194.00	546.25	194.00	546.25	-1	
4958106216	SMP	1	209.21	538.89	209.21	538.89	-1	
4958114564	SMP	1	182.30	545.85	182.30	545.85	-1	
4958122958	SMP	1	201.50	567.58	201.50	567.58	-1	
4958131176	SMP	1	197.72	555.37	197.72	555.37	-1	
4958139640	SMP	1	195.90	548.45	195.90	548.45	-1	
4958147964	SMP	1	192.62	550.85	192.62	550.85	-1	
4958156332	SMP	1	193.13	544.30	193.13	544.30	-1	
4958164588	SMP	1	195.32	541.03	195.32	541.03	-1	
4958173011	SMP	1	193.69	568.10	193.69	568.10	-1	
4958181346	SMP	1	179.51	565.87	179.51	565.87	-1	
4958189716	SMP	1	183.51	552.84	183.51	552.84	-1	
4958197961	SMP	1	189.60	541.68	189.60	541.68	-1	
4958206338	SMP	1	193.39	582.28	193.39	582.28	-1	
4958214723	SMP	1	0.00	0.00	0.00	0.00	-1	
4958223120	SMP	1	0.00	0.00	0.00	0.00	-1	
4958231316	SMP	1	0.00	0.00	0.00	0.00	-1	
4958239725	SMP	1	0.00	0.00	0.00	0.00	-1	
4958248111	SMP	1	0.00	0.00	0.00	0.00	-1	
4958256361	SMP	1	0.00	0.00	0.00	0.00	-1	
4958264712	SMP	1	0.00	0.00	0.00	0.00	-1	
4958273074	SMP	1	0.00	0.00	0.00	0.00	-1	
4958281438	SMP	1	0.00	0.00	0.00	0.00	-1	
4958289662	SMP	1	0.00	0.00	0.00	0.00	-1	
4958298101	SMP	1	0.00	0.00	0.00	0.00	-1	
4958306459	SMP	1	0.00	0.00	0.00	0.00	-1	
4958314813	SMP	1	0.00	0.00	0.00	0.00	-1	
4958323088	SMP	1	0.00	0.00	0.00	0.00	-1	
4958331456	SMP	1	0.00	0.00	0.00	0.00	-1	
4958339851	SMP	1	0.00	0.00	0.00	0.00	-1	
4958348202	SMP	1	0.00	0.00	0.00	0.00	-1	
4958356453	SMP	1	0.00	0.00	0.00	0.00	-1	
4958364821	SMP	1	0.00	0.00	0.00	0.00	-1	
4958373197	SMP	1	0.00	0.00	0.00	0.00	-1	
4958381607	SMP	1	0.00	0.00	0.00	0.00	-1	
4958389876	SMP	1	0.00	0.00	0.00	0.00	-1	
4958398200	SMP	1	0.00	0.00	0.00	0.00	-1	
4958406539	SMP	1	0.00	0.00	0.00	0.00	-1	
4958414877	SMP	1	0.00	0.00	0.00	0.00	-1	
4958423146	SMP	1	0.00	0.00	0.00	0.00	-1	
4958431572	SMP	1	0.00	0.00	0.00	0.00	-1	
4958439959	SMP	1	0.00	0.00	0.00	0.00	-1	
4958448194	SMP	1	0.00	0.00	0.00	0.00	-1	
4958456615	SMP	1	0.00	0.00	0.00	0.00	-1	
4958464993	SMP	1	0.00	0.00	0.00	0.00	-1	
4958473324	SMP	1	0.00	0.00	0.00	0.00	-1	
4958481579	SMP	1	0.00	0.00	0.00	0.00	-1	
4958490001	SMP	1	0.00	0.00	0.00	0.00	-1	
4958498328	SMP	1	0.00	0.00	0.00	0.00	-1	
4958506695	SMP	1	0.00	0.00	0.00	0.00	-1	
4958514925	SMP	1	0.00	0.00	0.00	0.00	-1	
4958523339	SMP	1	0.00	0.00	0.00	0.00	-1	
4958531695	SMP	1	0.00	0.00	0.00	0.00	-1	
4958540006	SMP	1	0.00	0.00	0.00	0.00	-1	
4958548319	SMP	1	0.00	0.00	0.00	0.00	-1	
4958556718	SMP	1	0.00	0.00	0.00	0.00	-1	
4958565073	SMP	1	0.00	0.00	0.00	0.00	-1	
4958573376	SMP	1	0.00	0.00	0.00	0.00	-1	
4958581697	SMP	1	0.00	0.00	0.00	0.00	-1	
4958590113	SMP	1	0.00	0.00	0.00	0.00	-1	
4958598443	SMP	1	0.00	0.00	0.00	0.00	-1	
4958606693	SMP	1	0.00	0.00	0.00	0.00	-1	
4958650666	MSG	1	# Message: rowboat.jpg
4958773096	SMP	1	0.00	0.00	0.00	0.00	-1	
4958823041	SMP	1	0.00	0.00	0.00	0.00	-1	
4958872899	SMP	1	0.00	0.00	0.00	0.00	-1	
4958922930	SMP	1	0.00	0.00	0.00	0.00	-1	
4958972958	SMP	1	0.00	0.00	0.00	0.00	-1	
4959022979	SMP	1	0.00	0.00	0.00	0.00	-1	
4959073019	SMP	1	0.00	0.00	0.00	0.00	-1	
4959123045	SMP	1	0.00	0.00	0.00	0.00	-1	
4959173031	SMP	1	0.00	0.00	0.00	0.00	-1	
4959223131	SMP	1	0.00	0.00	0.00	0.00	-1	
4959273082	SMP	1	0.00	0.00	0.00	0.00	-1	
4959323151	SMP	1	0.00	0.00	0.00	0.00	-1	
4959373187	SMP	1	0.00	0.00	0.00	0.00	-1	
4959423186	SMP	1	0.00	0.00	0.00	0.00	-1	
4959473207	SMP	1	0.00	0.00	0.00	0.00	-1	
4959523184	SMP	1	0.00	0.00	0.00	0.00	-1	
4959573292	SMP	1	0.00	0.00	0.00	0.00	-1	
4959623297	SMP	1	0.00	0.00	0.00	0.00	-1	
4959696179	SMP	1	811.03	428.09	811.03	428.09	-1	
4959704353	SMP	1	775.65	552.17	775.65	552.17	-1	
4959712676	SMP	1	926.97	567.78	926.97	567.78	-1	
4959721014	SMP	1	798.28	427.37	798.28	427.37	-1	
4959729321	SMP	1	790.78	439.01	790.78	439.01	-1	
4959737685	SMP	1	799.54	460.17	799.54	460.17	-1	
4959746048	SMP	1	794.32	499.46	794.32	499.46	-1	
4959754473	SMP	1	796.33	478.68	796.33	478.68	-1	
4959762675	SMP	1	808.27	488.21	808.27	488.21	-1	
4959771101	SMP	1	791.72	444.93	791.72	444.93	-1	
4959779427	SMP	1	813.85	488.15	813.85	488.15	-1	
4959787652	SMP	1	797.93	506.72	797.93	506.72	-1	
4959796037	SMP	1	801.03	507.33	801.03	507.33	-1	
4959804451	SMP	1	802.23	489.84	802.23	489.84	-1	
4959812748	SMP	1	807.21	493.96	807.21	493.96	-1	
4959821110	SMP	1	807.38	506.51	807.38	506.51	-1	
4959829434	SMP	1	798.73	504.70	798.73	504.70	-1	
4959837829	SMP	1	803.36	468.33	803.36	468.33	-1	
4959846197	SMP	1	805.34	477.09	805.34	477.09	-1	
4959854467	SMP	1	809.53	441.24	809.53	441.24	-1	
4959862798	SMP	1	806.18	506.90	806.18	506.90	-1	
4959871260	SMP	1	801.93	490.22	801.93	490.22	-1	
4959879556	SMP	1	804.67	480.55	804.67	480.55	-1	
4959887821	SMP	1	809.33	460.15	809.33	460.15	-1	
4959896247	SMP	1	807.40	455.65	807.40	455.65	-1	
4959904586	SMP	1	805.01	488.00	805.01	488.00	-1	
4959912824	SMP	1	807.12	470.27	807.12	470.27	-1	
4959921179	SMP	1	807.71	474.86	807.71	474.86	-1	
4959929574	SMP	1	787.73	483.38	787.73	483.38	-1	
4959937954	SMP	1	703.86	587.81	703.86	587.81	-1	
4959946173	SMP	1	689.21	578.55	689.21	578.55	-1	
4959954566	SMP	1	668.74	563.48	668.74	563.48	-1	
4959962922	SMP	1	676.39	569.54	676.39	569.54	-1	
4959971274	SMP	1	668.35	596.26	668.35	596.26	-1	
4959979580	SMP	1	660.24	586.08	660.24	586.08	-1	
4959987898	SMP	1	662.92	579.84	662.92	579.84	-1	
4959996312	SMP	1	656.82	585.15	656.82	585.15	-1	
4960004668	SMP	1	659.32	585.45	659.32	585.45	-1	
4960012934	SMP	1	665.33	586.20	665.33	586.20	-1	
4960021260	SMP	1	663.20	586.16	663.20	586.16	-1	
4960029682	SMP	1	660.21	575.57	660.21	575.57	-1	
4960038062	SMP	1	658.98	590.55	658.98	590.55	-1	
4960046322	SMP	1	662.72	581.48	662.72	581.48	-1	
4960054764	SMP	1	661.19	582.22	661.19	582.22	-1	
4960063070	SMP	1	661.67	579.49	661.67	579.49	-1	
4960071279	SMP	1	664.53	570.47	664.53	570.47	-1	
4960079686	SMP	1	663.80	585.56	663.80	585.56	-1	
4960088080	SMP	1	665.71	585.43	665.71	585.43	-1	
4960096442	SMP	1	666.21	592.80	666.21	592.80	-1	
4960104711	SMP	1	666.55	592.28	666.55	592.28	-1	
4960113060	SMP	1	666.22	566.31	666.22	566.31	-1	
4960121379	SMP	1	665.90	590.69	665.90	590.69	-1	
4960129784	SMP	1	666.31	569.09	666.31	569.09	-1	
4960138047	SMP	1	667.02	562.07	667.02	562.07	-1	
4960146423	SMP	1	667.74	587.51	667.74	587.51	-1	
4960154819	SMP	1	669.37	560.79	669.37	560.79	-1	
4960163175	SMP	1	668.61	598.74	668.61	598.74	-1	
4960171430	SMP	1	668.56	570.27	668.56	570.27	-1	
4960179801	SMP	1	671.04	561.03	671.04	561.03	-1	
4960188165	SMP	1	673.94	570.75	673.94	570.75	-1	
4960196404	SMP	1	671.14	556.89	671.14	556.89	-1	
4960204812	SMP	1	671.26	577.62	671.26	577.62	-1	
4960213146	SMP	1	670.81	573.10	670.81	573.10	-1	
4960221578	SMP	1	672.02	572.67	672.02	572.67	-1	
4960229820	SMP	1	672.62	566.74	672.62	566.74	-1	
4960238162	SMP	1	669.22	580.56	669.22	580.56	-1	
4960246568	SMP	1	668.79	575.92	668.79	575.92	-1	
4960254952	SMP	1	667.66	588.91	667.66	588.91	-1	
4960263116	SMP	1	667.99	578.57	667.99	578.57	-1	
4960271541	SMP	1	669.15	572.15	669.15	572.15	-1	
4960279926	SMP	1	668.12	596.66	668.12	596.66	-1	
4960288286	SMP	1	663.10	581.29	663.10	581.29	-1	
4960296559	SMP	1	535.97	573.16	535.97	573.16	-1	
4960304928	SMP	1	516.01	582.18	516.01	582.18	-1	
4960313316	SMP	1	478.64	590.29	478.64	590.29	-1	
4960321657	SMP	1	424.52	582.92	424.52	582.92	-1	
4960329913	SMP	1	435.14	568.49	435.14	568.49	-1	
4960338321	SMP	1	431.00	589.76	431.00	589.76	-1	
4960346662	SMP	1	431.59	570.43	431.59	570.43	-1	
4960354940	SMP	1	429.20	565.62	429.20	565.62	-1	
4960363285	SMP	1	437.62	592.31	437.62	592.31	-1	
4960380082	SMP	1	430.55	561.56	430.55	561.56	-1	
4960388314	SMP	1	429.47	570.07	429.47	570.07	-1	
4960396686	SMP	1	436.26	581.37	436.26	581.37	-1	
4960405026	SMP	1	427.50	568.19	427.50	568.19	-1	
4960413435	SMP	1	429.75	562.02	429.75	562.02	-1	
4960421631	SMP	1	429.90	558.04	429.90	558.04	-1	
4960430051	SMP	1	431.87	582.49	431.87	582.49	-1	
4960438423	SMP	1	429.76	552.68	429.76	552.68	-1	
4960446783	SMP	1	431.02	556.27	431.02	556.27	-1	
4960455106	SMP	1	429.33	578.44	429.33	578.44	-1	
4960463416	SMP	1	429.48	582.34	429.48	582.34	-1	
4960471788	SMP	1	430.05	570.73	430.05	570.73	-1	
4960480150	SMP	1	430.93	574.56	430.93	574.56	-1	
4960488445	SMP	1	429.70	578.46	429.70	578.46	-1	
4960496816	SMP	1	431.69	582.03	431.69	582.03	-1	
4960505125	SMP	1	431.01	575.35	431.01	575.35	-1	
4960513429	SMP	1	433.02	569.29	433.02	569.29	-1	
4960521786	SMP	1	432.23	577.16	432.23	577.16	-1	
4960530164	SMP	1	436.42	575.49	436.42	575.49	-1	
4960538551	SMP	1	442.12	575.33	442.12	575.33	-1	
4960546796	SMP	1	438.07	577.14	438.07	577.14	-1	
4960555151	SMP	1	439.05	580.86	439.05	580.86	-1	
4960563546	SMP	1	438.30	571.77	438.30	571.77	-1	
4960571948	SMP	1	441.44	571.24	441.44	571.24	-1	
4960580179	SMP	1	443.80	572.83	443.80	572.83	-1	
4960588545	SMP	1	443.39	568.94	443.39	568.94	-1	
4960596870	SMP	1	447.51	557.60	447.51	557.60	-1	
4960605153	SMP	1	443.51	559.91	443.51	559.91	-1	
4960613493	SMP	1	444.93	570.17	444.93	570.17	-1	
4960621936	SMP	1	444.87	569.71	444.87	569.71	-1	
4960630242	SMP	1	449.02	555.01	449.02	555.01	-1	
4960638541	SMP	1	454.29	531.34	454.29	531.34	-1	
4960646966	SMP	1	467.57	538.95	467.57	538.95	-1	
4960655335	SMP	1	476.69	554.01	476.69	554.01	-1	
4960663671	SMP	1	485.59	560.44	485.59	560.44	-1	
4960671896	SMP	1	476.39	528.54	476.39	528.54	-1	
4960680224	SMP	1	483.92	551.23	483.92	551.23	-1	
4960688663	SMP	1	488.61	539.43	488.61	539.43	-1	
4960697046	SMP	1	485.61	568.44	485.61	568.44	-1	
4960705282	SMP	1	487.88	543.52	487.88	543.52	-1	
4960713681	SMP	1	489.07	537.99	489.07	537.99	-1	
4960722046	SMP	1	494.50	527.76	494.50	527.76	-1	
4960730414	SMP	1	499.79	533.22	499.79	533.22	-1	
4960738615	SMP	1	498.20	531.60	498.20	531.60	-1	
4960747024	SMP	1	494.84	558.16	494.84	558.16	-1	
4960755356	SMP	1	495.87	534.39	495.87	534.39	-1	
4960763673	SMP	1	493.33	532.98	493.33	532.98	-1	
4960772023	SMP	1	494.49	558.09	494.49	558.09	-1	
4960780455	SMP	1	490.62	528.64	490.62	528.64	-1	
4960788744	SMP	1	485.13	520.70	485.13	520.70	-1	
4960797024	SMP	1	493.19	543.66	493.19	543.66	-1	
4960805391	SMP	1	485.10	554.58	485.10	554.58	-1	
4960813774	SMP	1	491.10	522.60	491.10	522.60	-1	
4960822169	SMP	1	491.14	537.33	491.14	537.33	-1	
4960830392	SMP	1	488.53	559.18	488.53	559.18	-1	
4960838787	SMP	1	487.23	542.30	487.23	542.30	-1	
4960847141	SMP	1	488.71	510.86	488.71	510.86	-1	
4960855573	SMP	1	489.27	539.83	489.27	539.83	-1	
4960863806	SMP	1	488.49	542.29	488.49	542.29	-1	
4960872149	SMP	1	489.96	530.04	489.96	530.04	-1	
4960880474	SMP	1	490.60	533.84	490.60	533.84	-1	
4960888790	SMP	1	489.02	553.04	489.02	553.04	-1	
4960897188	SMP	1	489.45	538.93	489.45	538.93	-1	
4960905499	SMP	1	489.72	532.86	489.72	532.86	-1	
4960913920	SMP	1	488.07	521.68	488.07	521.68	-1	
4960922157	SMP	1	489.90	516.60	489.90	516.60	-1	
4960930513	SMP	1	488.68	530.39	488.68	530.39	-1	
4960938895	SMP	1	492.33	536.36	492.33	536.36	-1	
4960947317	SMP	1	492.32	526.68	492.32	526.68	-1	
4960955529	SMP	1	491.74	525.23	491.74	525.23	-1	
4960963921	SMP	1	493.61	525.36	493.61	525.36	-1	
4960972304	SMP	1	491.91	518.80	491.91	518.80	-1	
4960980677	SMP	1	496.79	519.96	496.79	519.96	-1	
4960988898	SMP	1	492.79	521.17	492.79	521.17	-1	
4960997238	SMP	1	496.61	503.81	496.61	503.81	-1	
4961005634	SMP	1	490.02	524.40	490.02	524.40	-1	
4961014078	SMP	1	499.86	506.60	499.86	506.60	-1	
4961022281	SMP	1	486.85	509.82	486.85	509.82	-1	
4961030662	SMP	1	505.15	523.27	505.15	523.27	-1	
4961038986	SMP	1	482.85	507.26	482.85	507.26	-1	
4961047286	SMP	1	495.01	501.77	495.01	501.77	-1	
4961055669	SMP	1	480.62	508.92	480.62	508.92	-1	
4961064052	SMP	1	486.92	516.43	486.92	516.43	-1	
4961072400	SMP	1	474.68	541.50	474.68	541.50	-1	
4961080643	SMP	1	472.37	522.50	472.37	522.50	-1	
4961089040	SMP	1	500.80	573.61	500.80	573.61	-1	
4961097391	SMP	1	471.69	540.54	471.69	540.54	-1	
4961105786	SMP	1	480.48	555.20	480.48	555.20	-1	
4961114025	SMP	1	476.81	513.42	476.81	513.42	-1	
4961122394	SMP	1	483.64	576.06	483.64	576.06	-1	
4961130793	SMP	1	492.14	532.11	492.14	532.11	-1	
4961139041	SMP	1	481.08	527.26	481.08	527.26	-1	
4961147396	SMP	1	483.78	507.67	483.78	507.67	-1	
4961155772	SMP	1	487.59	519.85	487.59	519.85	-1	
4961164153	SMP	1	485.44	542.23	485.44	542.23	-1	
4961172385	SMP	1	480.49	501.27	480.49	501.27	-1	
4961180812	SMP	1	492.71	514.53	492.71	514.53	-1	
4961189166	SMP	1	491.92	510.99	491.92	510.99	-1	
4961197476	SMP	1	469.08	494.30	469.08	494.30	-1	
4961205772	SMP	1	489.04	483.44	489.04	483.44	-1	
4961214172	SMP	1	486.87	481.49	486.87	481.49	-1	
4961222513	SMP	1	493.79	479.33	493.79	479.33	-1	
4961230911	SMP	1	486.18	474.80	486.18	474.80	-1	
4961239093	SMP	1	474.37	487.30	474.37	487.30	-1	
4961247455	SMP	1	469.12	511.53	469.12	511.53	-1	
4961255938	SMP	1	468.20	484.90	468.20	484.90	-1	
4961264305	SMP	1	476.74	544.36	476.74	544.36	-1	
4961272526	SMP	1	472.54	477.33	472.54	477.33	-1	
4961280887	SMP	1	484.20	500.54	484.20	500.54	-1	
4961289280	SMP	1	496.71	511.95	496.71	511.95	-1	
4961297531	SMP	1	480.78	548.16	480.78	548.16	-1	
4961305842	SMP	1	481.07	541.97	481.07	541.97	-1	
4961314282	SMP	1	474.98	532.90	474.98	532.90	-1	
4961322657	SMP	1	473.75	521.59	473.75	521.59	-1	
4961330910	SMP	1	468.38	569.06	468.38	569.06	-1	
4961339300	SMP	1	467.87	478.13	467.87	478.13	-1	
4961347641	SMP	1	487.71	433.36	487.71	433.36	-1	
4961356034	SMP	1	480.23	570.95	480.23	570.95	-1	
4961364261	SMP	1	477.31	529.98	477.31	529.98	-1	
4961372670	SMP	1	484.70	540.03	484.70	540.03	-1	
4961381011	SMP	1	486.46	468.81	486.46	468.81	-1	
4961389411	SMP	1	426.91	532.11	426.91	532.11	-1	
4961397625	SMP	1	485.09	528.88	485.09	528.88	-1	
4961406016	SMP	1	473.16	595.74	473.16	595.74	-1	
4961414375	SMP	1	473.69	616.06	473.69	616.06	-1	
4961422664	SMP	1	446.30	586.58	446.30	586.58	-1	
4961431146	SMP	1	481.45	605.68	481.45	605.68	-1	
4961439371	SMP	1	472.10	502.15	472.10	502.15	-1	
4961447797	SMP	1	471.97	493.53	471.97	493.53	-1	
4961456054	SMP	1	495.64	514.42	495.64	514.42	-1	
4961464416	SMP	1	683.41	508.87	683.41	508.87	-1	
4961472753	SMP	1	776.12	535.21	776.12	535.21	-1	
4961481161	SMP	1	853.37	557.91	853.37	557.91	-1	
4961489375	SMP	1	942.42	624.86	942.42	624.86	-1	
4961497771	SMP	1	957.32	605.55	957.32	605.55	-1	
4961506136	SMP	1	948.74	558.38	948.74	558.38	-1	
4961514530	SMP	1	952.97	622.30	952.97	622.30	-1	
4961522754	SMP	1	962.86	594.36	962.86	594.36	-1	
4961531255	SMP	1	966.08	596.16	966.08	596.16	-1	
4961539520	SMP	1	960.41	585.83	960.41	585.83	-1	
4961547755	SMP	1	965.95	584.45	965.95	584.45	-1	
4961556158	SMP	1	956.81	608.09	956.81	608.09	-1	
4961564528	SMP	1	961.40	613.36	961.40	613.36	-1	
4961572894	SMP	1	968.13	609.47	968.13	609.47	-1	
4961581218	SMP	1	969.78	604.05	969.78	604.05	-1	
4961589530	SMP	1	968.73	589.25	968.73	589.25	-1	
4961597835	SMP	1	967.90	611.63	967.90	611.63	-1	
4961606237	SMP	1	979.70	593.20	979.70	593.20	-1	
4961614500	SMP	1	977.43	599.66	977.43	599.66	-1	
