## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_35-eye_data.idf
## Date:	18.10.2013 20:03:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_35                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9295451119	SMP	1	445.63	851.42	445.63	851.42	-1	
9295459420	SMP	1	444.75	860.57	444.75	860.57	-1	
9295467775	SMP	1	445.31	848.80	445.31	848.80	-1	
9295476074	SMP	1	447.03	855.20	447.03	855.20	-1	
9295484414	SMP	1	446.03	859.57	446.03	859.57	-1	
9295492751	SMP	1	445.38	865.98	445.38	865.98	-1	
9295501089	SMP	1	444.37	858.21	444.37	858.21	-1	
9295509440	SMP	1	442.88	857.91	442.88	857.91	-1	
9295517768	SMP	1	444.60	859.56	444.60	859.56	-1	
9295526173	SMP	1	447.29	867.10	447.29	867.10	-1	
9295534531	SMP	1	443.97	861.74	443.97	861.74	-1	
9295542781	SMP	1	445.16	859.32	445.16	859.32	-1	
9295551122	SMP	1	446.02	862.51	446.02	862.51	-1	
9295559541	SMP	1	444.91	862.14	444.91	862.14	-1	
9295567891	SMP	1	445.21	865.28	445.21	865.28	-1	
9295576180	SMP	1	445.19	860.73	445.19	860.73	-1	
9295584532	SMP	1	446.62	861.91	446.62	861.91	-1	
9295592906	SMP	1	446.94	863.42	446.94	863.42	-1	
9295601159	SMP	1	447.72	863.92	447.72	863.92	-1	
9295609946	SMP	1	447.01	862.53	447.01	862.53	-1	
9295617903	SMP	1	445.78	862.35	445.78	862.35	-1	
9295626662	SMP	1	447.21	864.15	447.21	864.15	-1	
9295634536	SMP	1	447.29	867.14	447.29	867.14	-1	
9295642937	SMP	1	448.06	867.39	448.06	867.39	-1	
9295651286	SMP	1	448.44	866.57	448.44	866.57	-1	
9295659637	SMP	1	446.72	865.00	446.72	865.00	-1	
9295667876	SMP	1	446.21	864.38	446.21	864.38	-1	
9295676541	SMP	1	446.61	863.96	446.61	863.96	-1	
9295684710	SMP	1	445.48	864.12	445.48	864.12	-1	
9295693026	SMP	1	446.84	864.65	446.84	864.65	-1	
9295701227	SMP	1	444.87	865.55	444.87	865.55	-1	
9295709675	SMP	1	447.31	866.54	447.31	866.54	-1	
9295718035	SMP	1	447.72	863.09	447.72	863.09	-1	
9295726288	SMP	1	447.64	863.10	447.64	863.10	-1	
9295734574	SMP	1	447.20	861.89	447.20	861.89	-1	
9295743031	SMP	1	447.70	865.19	447.70	865.19	-1	
9295751416	SMP	1	448.42	867.88	448.42	867.88	-1	
9295759679	SMP	1	449.20	868.38	449.20	868.38	-1	
9295767962	SMP	1	449.87	868.72	449.87	868.72	-1	
9295776420	SMP	1	448.41	869.44	448.41	869.44	-1	
9295784774	SMP	1	450.30	870.85	450.30	870.85	-1	
9295793036	SMP	1	450.25	872.07	450.25	872.07	-1	
9295801402	SMP	1	449.23	871.77	449.23	871.77	-1	
9295809787	SMP	1	450.29	870.80	450.29	870.80	-1	
9295818141	SMP	1	448.63	872.53	448.63	872.53	-1	
9295826465	SMP	1	448.63	872.20	448.63	872.20	-1	
9295834794	SMP	1	445.33	869.75	445.33	869.75	-1	
9295843204	SMP	1	447.58	875.27	447.58	875.27	-1	
9295851404	SMP	1	448.08	874.04	448.08	874.04	-1	
9295859748	SMP	1	445.36	869.90	445.36	869.90	-1	
9295868138	SMP	1	448.06	871.21	448.06	871.21	-1	
9295876849	SMP	1	444.98	870.49	444.98	870.49	-1	
9295884783	SMP	1	444.83	865.38	444.83	865.38	-1	
9295893122	SMP	1	443.96	870.35	443.96	870.35	-1	
9295901512	SMP	1	443.07	871.98	443.07	871.98	-1	
9295909946	SMP	1	444.18	869.92	444.18	869.92	-1	
9295918151	SMP	1	443.51	873.28	443.51	873.28	-1	
9295926575	SMP	1	445.55	871.67	445.55	871.67	-1	
9295934968	SMP	1	444.74	868.57	444.74	868.57	-1	
9295943299	SMP	1	444.56	867.19	444.56	867.19	-1	
9295951536	SMP	1	444.96	869.06	444.96	869.06	-1	
9295960004	SMP	1	442.65	868.96	442.65	868.96	-1	
9295968242	SMP	1	442.86	868.13	442.86	868.13	-1	
9295985035	SMP	1	442.26	868.43	442.26	868.43	-1	
9295993262	SMP	1	440.74	870.15	440.74	870.15	-1	
9296001669	SMP	1	441.71	867.15	441.71	867.15	-1	
9296009903	SMP	1	439.91	868.39	439.91	868.39	-1	
9296018294	SMP	1	438.60	869.18	438.60	869.18	-1	
9296026626	SMP	1	437.73	866.43	437.73	866.43	-1	
9296035048	SMP	1	437.14	865.79	437.14	865.79	-1	
9296043317	SMP	1	436.35	867.09	436.35	867.09	-1	
9296051673	SMP	1	437.54	864.73	437.54	864.73	-1	
9296060006	SMP	1	437.46	863.14	437.46	863.14	-1	
9296068366	SMP	1	438.13	866.45	438.13	866.45	-1	
9296076665	SMP	1	437.72	866.86	437.72	866.86	-1	
9296085074	SMP	1	436.84	863.48	436.84	863.48	-1	
9296093367	SMP	1	436.63	863.27	436.63	863.27	-1	
9296101620	SMP	1	436.33	861.10	436.33	861.10	-1	
9296110653	SMP	1	436.11	858.24	436.11	858.24	-1	
9296118475	SMP	1	434.47	865.74	434.47	865.74	-1	
9296126724	SMP	1	434.64	862.18	434.64	862.18	-1	
9296135008	SMP	1	433.11	858.84	433.11	858.84	-1	
9296143400	SMP	1	432.24	862.13	432.24	862.13	-1	
9296151791	SMP	1	431.60	863.41	431.60	863.41	-1	
9296160163	SMP	1	430.12	859.70	430.12	859.70	-1	
9296168377	SMP	1	429.50	860.90	429.50	860.90	-1	
9296176821	SMP	1	431.52	860.29	431.52	860.29	-1	
9296185135	SMP	1	430.72	863.40	430.72	863.40	-1	
9296193519	SMP	1	430.71	859.89	430.71	859.89	-1	
9296201754	SMP	1	430.02	860.71	430.02	860.71	-1	
9296210146	SMP	1	431.69	858.47	431.69	858.47	-1	
9296218520	SMP	1	431.02	857.77	431.02	857.77	-1	
9296226895	SMP	1	431.13	860.11	431.13	860.11	-1	
9296235163	SMP	1	430.74	859.26	430.74	859.26	-1	
9296243526	SMP	1	428.99	858.76	428.99	858.76	-1	
9296251918	SMP	1	429.63	859.98	429.63	859.98	-1	
9296260114	SMP	1	428.21	859.50	428.21	859.50	-1	
9296268539	SMP	1	429.37	859.48	429.37	859.48	-1	
9296276895	SMP	1	427.28	857.68	427.28	857.68	-1	
9296285247	SMP	1	428.43	860.30	428.43	860.30	-1	
9296293486	SMP	1	428.12	858.78	428.12	858.78	-1	
9296301877	SMP	1	427.85	860.09	427.85	860.09	-1	
9296310360	SMP	1	425.11	861.25	425.11	861.25	-1	
9296318626	SMP	1	423.25	861.94	423.25	861.94	-1	
9296326892	SMP	1	422.74	861.41	422.74	861.41	-1	
9296335211	SMP	1	423.18	860.55	423.18	860.55	-1	
9296343694	SMP	1	422.80	859.73	422.80	859.73	-1	
9296352044	SMP	1	422.78	860.21	422.78	860.21	-1	
9296360252	SMP	1	420.43	864.04	420.43	864.04	-1	
9296368666	SMP	1	420.47	868.71	420.47	868.71	-1	
9296377042	SMP	1	420.50	871.65	420.50	871.65	-1	
9296385378	SMP	1	421.77	871.71	421.77	871.71	-1	
9296393629	SMP	1	420.26	867.63	420.26	867.63	-1	
9296402035	SMP	1	421.65	869.67	421.65	869.67	-1	
9296410422	SMP	1	420.83	872.23	420.83	872.23	-1	
9296418618	SMP	1	420.23	874.35	420.23	874.35	-1	
9296427004	SMP	1	422.34	874.21	422.34	874.21	-1	
9296435388	SMP	1	424.09	876.24	424.09	876.24	-1	
9296444122	SMP	1	423.47	876.35	423.47	876.35	-1	
9296452053	SMP	1	424.13	876.36	424.13	876.36	-1	
9296460373	SMP	1	425.48	877.28	425.48	877.28	-1	
9296468734	SMP	1	423.48	875.13	423.48	875.13	-1	
9296477161	SMP	1	423.49	876.16	423.49	876.16	-1	
9296485401	SMP	1	424.64	875.76	424.64	875.76	-1	
9296493739	SMP	1	425.65	876.24	425.65	876.24	-1	
9296502097	SMP	1	426.32	876.42	426.32	876.42	-1	
9296510453	SMP	1	426.06	878.85	426.06	878.85	-1	
9296518793	SMP	1	422.88	934.01	422.88	934.01	-1	
9296527140	SMP	1	423.75	878.46	423.75	878.46	-1	
9296535505	SMP	1	425.57	880.85	425.57	880.85	-1	
9296543763	SMP	1	418.64	868.19	418.64	868.19	-1	
9296552160	SMP	1	418.18	863.88	418.18	863.88	-1	
9296560519	SMP	1	429.11	855.83	429.11	855.83	-1	
9296568894	SMP	1	427.38	866.98	427.38	866.98	-1	
9296577168	SMP	1	427.92	863.69	427.92	863.69	-1	
9296585519	SMP	1	427.86	865.86	427.86	865.86	-1	
9296593887	SMP	1	426.62	862.88	426.62	862.88	-1	
9296602276	SMP	1	426.80	866.18	426.80	866.18	-1	
9296610555	SMP	1	425.26	863.54	425.26	863.54	-1	
9296618903	SMP	1	428.55	863.38	428.55	863.38	-1	
9296627227	SMP	1	431.48	863.18	431.48	863.18	-1	
9296635615	SMP	1	431.46	862.04	431.46	862.04	-1	
9296643977	SMP	1	431.89	863.63	431.89	863.63	-1	
9296652283	SMP	1	429.05	868.05	429.05	868.05	-1	
9296660616	SMP	1	429.36	868.63	429.36	868.63	-1	
9296668920	SMP	1	426.98	870.70	426.98	870.70	-1	
9296677733	SMP	1	427.25	868.44	427.25	868.44	-1	
9296685631	SMP	1	427.72	867.76	427.72	867.76	-1	
9296694099	SMP	1	428.52	864.44	428.52	864.44	-1	
9296702235	SMP	1	429.65	865.93	429.65	865.93	-1	
9296710668	SMP	1	431.27	866.29	431.27	866.29	-1	
9296719025	SMP	1	430.21	862.98	430.21	862.98	-1	
9296727401	SMP	1	431.00	864.93	431.00	864.93	-1	
9296735633	SMP	1	430.60	861.18	430.60	861.18	-1	
9296744358	SMP	1	432.93	866.45	432.93	866.45	-1	
9296752483	SMP	1	432.44	859.14	432.44	859.14	-1	
9296760765	SMP	1	434.19	859.84	434.19	859.84	-1	
9296768982	SMP	1	435.69	858.60	435.69	858.60	-1	
9296777412	SMP	1	436.06	857.04	436.06	857.04	-1	
9296785780	SMP	1	436.34	859.18	436.34	859.18	-1	
9296794154	SMP	1	435.56	855.21	435.56	855.21	-1	
9296802407	SMP	1	434.80	856.72	434.80	856.72	-1	
9296810773	SMP	1	434.16	855.80	434.16	855.80	-1	
9296819126	SMP	1	434.82	855.90	434.82	855.90	-1	
9296827399	SMP	1	434.26	855.57	434.26	855.57	-1	
9296835770	SMP	1	432.31	853.65	432.31	853.65	-1	
9296844191	SMP	1	432.44	854.67	432.44	854.67	-1	
9296852538	SMP	1	430.46	848.55	430.46	848.55	-1	
9296860743	SMP	1	430.17	856.08	430.17	856.08	-1	
9296869107	SMP	1	428.55	853.64	428.55	853.64	-1	
9296878113	SMP	1	428.71	852.10	428.71	852.10	-1	
9296885922	SMP	1	430.06	850.01	430.06	850.01	-1	
9296894092	SMP	1	428.92	850.91	428.92	850.91	-1	
9296902523	SMP	1	429.65	848.87	429.65	848.87	-1	
9296910792	SMP	1	427.06	847.71	427.06	847.71	-1	
9296919278	SMP	1	428.80	848.58	428.80	848.58	-1	
9296927512	SMP	1	428.62	849.38	428.62	849.38	-1	
9296935878	SMP	1	428.66	845.35	428.66	845.35	-1	
9296944843	SMP	1	429.81	846.57	429.81	846.57	-1	
9296952507	SMP	1	428.69	845.17	428.69	845.17	-1	
9296960895	SMP	1	427.25	845.37	427.25	845.37	-1	
9296969239	SMP	1	429.30	845.67	429.30	845.67	-1	
9296977686	SMP	1	429.99	846.52	429.99	846.52	-1	
9296985906	SMP	1	428.64	848.40	428.64	848.40	-1	
9296994255	SMP	1	428.94	848.34	428.94	848.34	-1	
9297002609	SMP	1	428.53	846.67	428.53	846.67	-1	
9297011016	SMP	1	429.67	848.39	429.67	848.39	-1	
9297019320	SMP	1	427.38	845.14	427.38	845.14	-1	
9297027633	SMP	1	428.71	845.70	428.71	845.70	-1	
9297035996	SMP	1	428.90	843.53	428.90	843.53	-1	
9297044454	SMP	1	429.19	843.45	429.19	843.45	-1	
9297052657	SMP	1	427.57	842.71	427.57	842.71	-1	
9297060984	SMP	1	426.01	843.00	426.01	843.00	-1	
9297069389	SMP	1	423.24	842.64	423.24	842.64	-1	
9297077652	SMP	1	424.24	839.20	424.24	839.20	-1	
9297086000	SMP	1	422.97	841.43	422.97	841.43	-1	
9297094351	SMP	1	422.11	842.07	422.11	842.07	-1	
9297102758	SMP	1	424.06	840.13	424.06	840.13	-1	
9297111100	SMP	1	422.71	840.27	422.71	840.27	-1	
9297119399	SMP	1	421.05	838.43	421.05	838.43	-1	
9297127766	SMP	1	420.50	836.19	420.50	836.19	-1	
9297136137	SMP	1	420.23	837.00	420.23	837.00	-1	
9297144505	SMP	1	419.76	837.69	419.76	837.69	-1	
9297152786	SMP	1	419.63	835.94	419.63	835.94	-1	
9297161117	SMP	1	420.47	835.58	420.47	835.58	-1	
9297169475	SMP	1	419.34	833.30	419.34	833.30	-1	
9297177784	SMP	1	419.48	833.39	419.48	833.39	-1	
9297186148	SMP	1	419.15	832.79	419.15	832.79	-1	
9297194554	SMP	1	417.96	831.27	417.96	831.27	-1	
9297202885	SMP	1	418.64	830.74	418.64	830.74	-1	
9297211152	SMP	1	417.78	831.23	417.78	831.23	-1	
9297219530	SMP	1	418.52	833.22	418.52	833.22	-1	
9297227899	SMP	1	415.78	834.02	415.78	834.02	-1	
9297236149	SMP	1	417.72	836.04	417.72	836.04	-1	
9297244532	SMP	1	416.61	835.47	416.61	835.47	-1	
9297252909	SMP	1	419.21	837.00	419.21	837.00	-1	
9297261227	SMP	1	419.23	837.16	419.23	837.16	-1	
9297269485	SMP	1	422.23	838.68	422.23	838.68	-1	
9297277975	SMP	1	421.36	836.67	421.36	836.67	-1	
9297286267	SMP	1	421.01	837.09	421.01	837.09	-1	
9297294554	SMP	1	420.54	839.23	420.54	839.23	-1	
9297302878	SMP	1	418.74	839.96	418.74	839.96	-1	
9297311324	SMP	1	419.96	838.11	419.96	838.11	-1	
9297319650	SMP	1	420.99	838.88	420.99	838.88	-1	
9297327860	SMP	1	418.74	838.14	418.74	838.14	-1	
9297336250	SMP	1	415.83	839.69	415.83	839.69	-1	
9297345207	SMP	1	416.63	839.52	416.63	839.52	-1	
9297353010	SMP	1	416.50	839.71	416.50	839.71	-1	
9297361233	SMP	1	414.12	841.80	414.12	841.80	-1	
9297369625	SMP	1	413.67	843.03	413.67	843.03	-1	
9297378063	SMP	1	411.66	843.29	411.66	843.29	-1	
9297386420	SMP	1	412.64	844.16	412.64	844.16	-1	
9297394662	SMP	1	414.11	844.01	414.11	844.01	-1	
9297402998	SMP	1	413.70	844.25	413.70	844.25	-1	
9297411483	SMP	1	412.74	846.24	412.74	846.24	-1	
9297419755	SMP	1	414.90	845.48	414.90	845.48	-1	
9297427994	SMP	1	415.45	844.05	415.45	844.05	-1	
9297436424	SMP	1	414.61	844.33	414.61	844.33	-1	
9297444752	SMP	1	414.74	845.89	414.74	845.89	-1	
9297453145	SMP	1	415.69	846.76	415.69	846.76	-1	
9297461333	SMP	1	416.14	845.77	416.14	845.77	-1	
9297469766	SMP	1	416.17	841.82	416.17	841.82	-1	
9297478126	SMP	1	414.81	839.86	414.81	839.86	-1	
9297486388	SMP	1	414.81	841.53	414.81	841.53	-1	
9297494724	SMP	1	414.28	843.79	414.28	843.79	-1	
9297503128	SMP	1	413.35	844.10	413.35	844.10	-1	
9297511531	SMP	1	413.20	845.24	413.20	845.24	-1	
9297519749	SMP	1	421.16	845.42	421.16	845.42	-1	
9297528128	SMP	1	460.58	829.91	460.58	829.91	-1	
9297536492	SMP	1	491.87	782.93	491.87	782.93	-1	
9297545073	SMP	1	504.15	774.26	504.15	774.26	-1	
9297553116	SMP	1	510.95	766.56	510.95	766.56	-1	
9297561480	SMP	1	521.99	764.54	521.99	764.54	-1	
9297569858	SMP	1	524.40	762.77	524.40	762.77	-1	
9297578262	SMP	1	525.97	765.42	525.97	765.42	-1	
9297586535	SMP	1	523.24	763.93	523.24	763.93	-1	
9297595022	SMP	1	525.63	758.52	525.63	758.52	-1	
9297603265	SMP	1	526.29	757.70	526.29	757.70	-1	
9297611653	SMP	1	526.28	758.66	526.28	758.66	-1	
9297619887	SMP	1	527.78	758.44	527.78	758.44	-1	
9297628226	SMP	1	528.72	758.72	528.72	758.72	-1	
9297636620	SMP	1	529.88	760.54	529.88	760.54	-1	
9297645117	SMP	1	529.69	761.90	529.69	761.90	-1	
9297653248	SMP	1	530.16	761.23	530.16	761.23	-1	
9297661633	SMP	1	531.51	758.96	531.51	758.96	-1	
9297669958	SMP	1	530.98	760.14	530.98	760.14	-1	
9297678242	SMP	1	533.59	758.66	533.59	758.66	-1	
9297686635	SMP	1	591.38	730.98	591.38	730.98	-1	
9297695048	SMP	1	680.31	617.23	680.31	617.23	-1	
9297703353	SMP	1	695.01	604.64	695.01	604.64	-1	
9297728392	SMP	1	735.74	584.68	735.74	584.68	-1	
9297736773	SMP	1	739.78	581.66	739.78	581.66	-1	
9297745041	SMP	1	744.50	576.85	744.50	576.85	-1	
9297753381	SMP	1	744.28	578.59	744.28	578.59	-1	
9297761724	SMP	1	749.10	571.47	749.10	571.47	-1	
9297769985	SMP	1	748.04	567.71	748.04	567.71	-1	
9297778479	SMP	1	753.76	566.16	753.76	566.16	-1	
9297786739	SMP	1	754.72	563.13	754.72	563.13	-1	
9297795107	SMP	1	755.04	566.05	755.04	566.05	-1	
9297803348	SMP	1	756.85	558.58	756.85	558.58	-1	
9297811813	SMP	1	760.91	554.07	760.91	554.07	-1	
9297820131	SMP	1	762.43	556.79	762.43	556.79	-1	
9297828468	SMP	1	766.37	551.74	766.37	551.74	-1	
9297836771	SMP	1	804.65	542.73	804.65	542.73	-1	
9297845233	SMP	1	935.46	387.04	935.46	387.04	-1	
9297853476	SMP	1	1004.07	275.79	1004.07	275.79	-1	
9297861870	SMP	1	1076.36	192.60	1076.36	192.60	-1	
9297870124	SMP	1	1097.34	181.76	1097.34	181.76	-1	
9297878474	SMP	1	1104.64	185.39	1104.64	185.39	-1	
9297886890	SMP	1	1129.07	176.54	1129.07	176.54	-1	
9297895063	SMP	1	1138.73	173.93	1138.73	173.93	-1	
9297903466	SMP	1	1138.62	175.14	1138.62	175.14	-1	
9297912149	SMP	1	1142.40	177.86	1142.40	177.86	-1	
9297920268	SMP	1	1146.39	173.31	1146.39	173.31	-1	
9297928445	SMP	1	1147.51	170.56	1147.51	170.56	-1	
9297936872	SMP	1	1152.15	166.70	1152.15	166.70	-1	
9297946584	SMP	1	1158.70	162.91	1158.70	162.91	-1	
9297953649	SMP	1	1160.85	160.89	1160.85	160.89	-1	
9297961876	SMP	1	1164.01	161.51	1164.01	161.51	-1	
9297970198	SMP	1	1163.48	162.26	1163.48	162.26	-1	
9297979199	SMP	1	1167.34	162.98	1167.34	162.98	-1	
9297987015	SMP	1	1172.89	163.80	1172.89	163.80	-1	
9297995231	SMP	1	1174.10	160.32	1174.10	160.32	-1	
9298003638	SMP	1	1179.94	157.19	1179.94	157.19	-1	
9298011984	SMP	1	1184.95	157.11	1184.95	157.11	-1	
9298020392	SMP	1	1189.73	156.01	1189.73	156.01	-1	
9298028639	SMP	1	1190.24	156.74	1190.24	156.74	-1	
9298037021	SMP	1	1195.12	160.38	1195.12	160.38	-1	
9298045613	SMP	1	1197.63	161.15	1197.63	161.15	-1	
9298053655	SMP	1	1200.24	162.11	1200.24	162.11	-1	
9298061946	SMP	1	1203.41	163.18	1203.41	163.18	-1	
9298070298	SMP	1	1205.03	162.39	1205.03	162.39	-1	
9298078762	SMP	1	1205.31	162.51	1205.31	162.51	-1	
9298087001	SMP	1	1205.64	163.38	1205.64	163.38	-1	
9298095323	SMP	1	1206.22	165.15	1206.22	165.15	-1	
9298103763	SMP	1	1205.89	165.77	1205.89	165.77	-1	
9298112011	SMP	1	1206.06	167.59	1206.06	167.59	-1	
9298120391	SMP	1	1205.17	168.31	1205.17	168.31	-1	
9298128727	SMP	1	1202.33	167.61	1202.33	167.61	-1	
9298137089	SMP	1	1201.23	168.51	1201.23	168.51	-1	
9298145518	SMP	1	1200.68	167.88	1200.68	167.88	-1	
9298153757	SMP	1	1197.18	166.97	1197.18	166.97	-1	
9298162119	SMP	1	1113.53	177.67	1113.53	177.67	-1	
9298170489	SMP	1	1068.90	215.00	1068.90	215.00	-1	
9298178742	SMP	1	1115.06	224.58	1115.06	224.58	-1	
9298187123	SMP	1	1088.86	230.97	1088.86	230.97	-1	
9298195496	SMP	1	1082.09	231.49	1082.09	231.49	-1	
9298203839	SMP	1	1080.68	236.79	1080.68	236.79	-1	
9298212123	SMP	1	1085.79	235.16	1085.79	235.16	-1	
9298220484	SMP	1	1084.32	234.34	1084.32	234.34	-1	
9298228869	SMP	1	1084.94	237.63	1084.94	237.63	-1	
9298237264	SMP	1	1081.18	234.85	1081.18	234.85	-1	
9298245515	SMP	1	1088.43	233.17	1088.43	233.17	-1	
9298253894	SMP	1	1082.31	236.04	1082.31	236.04	-1	
9298262218	SMP	1	1082.95	236.12	1082.95	236.12	-1	
9298270636	SMP	1	1089.53	232.11	1089.53	232.11	-1	
9298278902	SMP	1	1085.60	232.24	1085.60	232.24	-1	
9298287266	SMP	1	1086.91	233.94	1086.91	233.94	-1	
9298295605	SMP	1	1088.18	226.53	1088.18	226.53	-1	
9298303908	SMP	1	1086.21	229.69	1086.21	229.69	-1	
9298312280	SMP	1	1086.56	227.97	1086.56	227.97	-1	
9298320639	SMP	1	1090.87	224.04	1090.87	224.04	-1	
9298328920	SMP	1	1087.82	227.98	1087.82	227.98	-1	
9298337198	SMP	1	1093.88	225.68	1093.88	225.68	-1	
9298345634	SMP	1	1094.20	229.84	1094.20	229.84	-1	
9298354102	SMP	1	1093.25	230.18	1093.25	230.18	-1	
9298362326	SMP	1	1091.96	234.94	1091.96	234.94	-1	
9298370547	SMP	1	1090.08	230.42	1090.08	230.42	-1	
9298379589	SMP	1	1089.92	231.64	1089.92	231.64	-1	
9298387392	SMP	1	1094.42	234.40	1094.42	234.40	-1	
9298395723	SMP	1	1093.70	235.78	1093.70	235.78	-1	
9298403976	SMP	1	1097.49	238.91	1097.49	238.91	-1	
9298412377	SMP	1	1092.12	238.79	1092.12	238.79	-1	
9298420733	SMP	1	1091.47	240.82	1091.47	240.82	-1	
9298429132	SMP	1	1091.76	245.07	1091.76	245.07	-1	
9298437317	SMP	1	1090.85	246.71	1090.85	246.71	-1	
9298445731	SMP	1	1089.94	246.30	1089.94	246.30	-1	
9298454110	SMP	1	1089.64	248.95	1089.64	248.95	-1	
9298462363	SMP	1	1089.70	249.82	1089.70	249.82	-1	
9298470694	SMP	1	1089.04	250.98	1089.04	250.98	-1	
9298479084	SMP	1	1086.98	251.45	1086.98	251.45	-1	
9298487515	SMP	1	1086.30	254.39	1086.30	254.39	-1	
9298495711	SMP	1	1086.19	255.77	1086.19	255.77	-1	
9298504117	SMP	1	1088.94	251.60	1088.94	251.60	-1	
9298512451	SMP	1	1090.34	253.53	1090.34	253.53	-1	
9298520946	SMP	1	1090.57	251.56	1090.57	251.56	-1	
9298529088	SMP	1	1092.86	252.06	1092.86	252.06	-1	
9298537486	SMP	1	1091.80	251.51	1091.80	251.51	-1	
9298545930	SMP	1	1091.17	250.71	1091.17	250.71	-1	
9298555111	SMP	1	1090.83	261.06	1090.83	261.06	-1	
9298562457	SMP	1	1088.33	257.15	1088.33	257.15	-1	
9298570845	SMP	1	1090.53	255.14	1090.53	255.14	-1	
9298579261	SMP	1	1092.67	254.02	1092.67	254.02	-1	
9298587472	SMP	1	1091.93	257.95	1091.93	257.95	-1	
9298595803	SMP	1	1094.75	252.97	1094.75	252.97	-1	
9298604236	SMP	1	1093.01	255.26	1093.01	255.26	-1	
9298612656	SMP	1	1090.20	259.19	1090.20	259.19	-1	
9298620880	SMP	1	1088.08	264.99	1088.08	264.99	-1	
9298629300	SMP	1	1091.67	281.55	1091.67	281.55	-1	
9298637640	SMP	1	1092.25	273.85	1092.25	273.85	-1	
9298645995	SMP	1	1093.94	283.72	1093.94	283.72	-1	
9298654267	SMP	1	1099.06	285.19	1099.06	285.19	-1	
9298662569	SMP	1	1100.19	294.99	1100.19	294.99	-1	
9298671004	SMP	1	1099.42	290.47	1099.42	290.47	-1	
9298679462	SMP	1	1097.35	291.69	1097.35	291.69	-1	
9298687586	SMP	1	1097.63	296.73	1097.63	296.73	-1	
9298696010	SMP	1	1097.49	298.77	1097.49	298.77	-1	
9298704342	SMP	1	1099.26	300.92	1099.26	300.92	-1	
9298712677	SMP	1	1102.07	300.49	1102.07	300.49	-1	
9298721009	SMP	1	1100.15	299.61	1100.15	299.61	-1	
9298729336	SMP	1	1100.36	303.03	1100.36	303.03	-1	
9298737733	SMP	1	1100.48	303.48	1100.48	303.48	-1	
9298745998	SMP	1	1099.22	301.85	1099.22	301.85	-1	
9298754388	SMP	1	1097.86	300.00	1097.86	300.00	-1	
9298762698	SMP	1	1097.20	299.36	1097.20	299.36	-1	
9298771094	SMP	1	1098.57	301.11	1098.57	301.11	-1	
9298779386	SMP	1	1098.51	300.46	1098.51	300.46	-1	
9298787748	SMP	1	1097.81	299.66	1097.81	299.66	-1	
9298796148	SMP	1	1096.09	296.98	1096.09	296.98	-1	
9298804500	SMP	1	1097.07	296.57	1097.07	296.57	-1	
9298812795	SMP	1	1096.48	296.34	1096.48	296.34	-1	
9298821134	SMP	1	1097.31	296.14	1097.31	296.14	-1	
9298829474	SMP	1	1096.68	293.97	1096.68	293.97	-1	
9298837849	SMP	1	1096.64	292.17	1096.64	292.17	-1	
9298846145	SMP	1	1097.26	291.58	1097.26	291.58	-1	
9298854542	SMP	1	1098.80	293.27	1098.80	293.27	-1	
9298862858	SMP	1	1099.45	290.92	1099.45	290.92	-1	
9298871071	SMP	1	1099.60	288.77	1099.60	288.77	-1	
9298879446	SMP	1	1100.83	291.63	1100.83	291.63	-1	
9298888172	SMP	1	1101.88	293.93	1101.88	293.93	-1	
9298896233	SMP	1	1102.13	293.05	1102.13	293.05	-1	
9298904451	SMP	1	1102.50	291.63	1102.50	291.63	-1	
9298912897	SMP	1	1103.74	291.38	1103.74	291.38	-1	
9298921248	SMP	1	1103.84	290.97	1103.84	290.97	-1	
9298929605	SMP	1	1104.32	290.94	1104.32	290.94	-1	
9298937819	SMP	1	1104.50	291.25	1104.50	291.25	-1	
9298946294	SMP	1	1103.14	289.42	1103.14	289.42	-1	
9298954596	SMP	1	1102.44	289.92	1102.44	289.92	-1	
9298962984	SMP	1	1101.47	291.06	1101.47	291.06	-1	
9298971184	SMP	1	1101.84	291.73	1101.84	291.73	-1	
9298979636	SMP	1	1101.41	292.48	1101.41	292.48	-1	
9298987969	SMP	1	1100.35	293.26	1100.35	293.26	-1	
9298996218	SMP	1	1099.76	292.44	1099.76	292.44	-1	
