## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_99-eye_data.idf
## Date:	01.11.2013 18:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28328                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_99                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4997814410	SMP	1	412.40	825.56	412.40	825.56	-1	
4997822773	SMP	1	413.29	828.25	413.29	828.25	-1	
4997831126	SMP	1	412.05	827.61	412.05	827.61	-1	
4997839422	SMP	1	414.28	827.99	414.28	827.99	-1	
4997847765	SMP	1	411.84	827.09	411.84	827.09	-1	
4997856145	SMP	1	412.32	828.95	412.32	828.95	-1	
4997864395	SMP	1	413.86	829.47	413.86	829.47	-1	
4997872754	SMP	1	415.07	829.61	415.07	829.61	-1	
4997881124	SMP	1	414.43	827.30	414.43	827.30	-1	
4997889579	SMP	1	412.85	826.99	412.85	826.99	-1	
4997897797	SMP	1	412.41	826.94	412.41	826.94	-1	
4997906116	SMP	1	409.49	823.98	409.49	823.98	-1	
4997914527	SMP	1	405.69	820.02	405.69	820.02	-1	
4997922908	SMP	1	405.97	816.32	405.97	816.32	-1	
4997931193	SMP	1	404.32	816.58	404.32	816.58	-1	
4997939504	SMP	1	403.93	811.07	403.93	811.07	-1	
4997947853	SMP	1	399.13	815.11	399.13	815.11	-1	
4997956245	SMP	1	397.71	811.24	397.71	811.24	-1	
4997964543	SMP	1	397.27	809.82	397.27	809.82	-1	
4997972889	SMP	1	395.15	811.75	395.15	811.75	-1	
4997981266	SMP	1	393.43	807.86	393.43	807.86	-1	
4997989515	SMP	1	392.23	807.98	392.23	807.98	-1	
4997997917	SMP	1	391.98	806.77	391.98	806.77	-1	
4998006288	SMP	1	391.19	807.47	391.19	807.47	-1	
4998014621	SMP	1	391.56	810.19	391.56	810.19	-1	
4998022882	SMP	1	389.12	811.62	389.12	811.62	-1	
4998031252	SMP	1	388.26	811.55	388.26	811.55	-1	
4998039654	SMP	1	388.49	810.45	388.49	810.45	-1	
4998048032	SMP	1	390.94	812.55	390.94	812.55	-1	
4998056242	SMP	1	390.45	812.24	390.45	812.24	-1	
4998064628	SMP	1	389.03	811.52	389.03	811.52	-1	
4998072973	SMP	1	389.56	813.55	389.56	813.55	-1	
4998081406	SMP	1	389.82	813.03	389.82	813.03	-1	
4998089595	SMP	1	394.26	813.40	394.26	813.40	-1	
4998098031	SMP	1	391.95	813.47	391.95	813.47	-1	
4998106378	SMP	1	390.38	811.57	390.38	811.57	-1	
4998114718	SMP	1	390.99	811.21	390.99	811.21	-1	
4998123032	SMP	1	389.63	810.40	389.63	810.40	-1	
4998131394	SMP	1	391.48	811.26	391.48	811.26	-1	
4998139694	SMP	1	388.92	810.40	388.92	810.40	-1	
4998147977	SMP	1	391.74	810.45	391.74	810.45	-1	
4998156419	SMP	1	521.17	810.97	521.17	810.97	-1	
4998164753	SMP	1	660.38	808.52	660.38	808.52	-1	
4998173115	SMP	1	751.40	800.01	751.40	800.01	-1	
4998181385	SMP	1	883.61	791.23	883.61	791.23	-1	
4998189709	SMP	1	1013.60	786.80	1013.60	786.80	-1	
4998198146	SMP	1	1110.24	784.37	1110.24	784.37	-1	
4998206540	SMP	1	1206.46	773.49	1206.46	773.49	-1	
4998214772	SMP	1	1292.48	764.26	1292.48	764.26	-1	
4998223137	SMP	1	1290.43	761.60	1290.43	761.60	-1	
4998231512	SMP	1	1282.84	758.82	1282.84	758.82	-1	
4998239915	SMP	1	1290.89	758.91	1290.89	758.91	-1	
4998248117	SMP	1	1296.11	756.76	1296.11	756.76	-1	
4998256513	SMP	1	1292.24	752.13	1292.24	752.13	-1	
4998264884	SMP	1	1294.92	751.11	1294.92	751.11	-1	
4998273116	SMP	1	1299.27	753.07	1299.27	753.07	-1	
4998281730	SMP	1	1294.14	754.79	1294.14	754.79	-1	
4998289905	SMP	1	1293.09	749.20	1293.09	749.20	-1	
4998298260	SMP	1	1296.89	749.62	1296.89	749.62	-1	
4998306537	SMP	1	1295.17	751.77	1295.17	751.77	-1	
4998314904	SMP	1	1297.29	748.25	1297.29	748.25	-1	
4998323277	SMP	1	1296.62	752.30	1296.62	752.30	-1	
4998331617	SMP	1	1298.36	749.93	1298.36	749.93	-1	
4998339866	SMP	1	1296.53	747.55	1296.53	747.55	-1	
4998348199	SMP	1	1297.95	749.55	1297.95	749.55	-1	
4998356641	SMP	1	1296.67	750.05	1296.67	750.05	-1	
4998365034	SMP	1	1297.33	746.56	1297.33	746.56	-1	
4998373244	SMP	1	1297.98	746.07	1297.98	746.07	-1	
4998381633	SMP	1	1299.47	744.59	1299.47	744.59	-1	
4998389999	SMP	1	1298.65	744.48	1298.65	744.48	-1	
4998398283	SMP	1	1299.98	745.50	1299.98	745.50	-1	
4998406614	SMP	1	1302.82	746.60	1302.82	746.60	-1	
4998414946	SMP	1	1300.87	746.46	1300.87	746.46	-1	
4998423313	SMP	1	1302.34	744.08	1302.34	744.08	-1	
4998431627	SMP	1	1304.70	744.52	1304.70	744.52	-1	
4998439972	SMP	1	1303.20	745.34	1303.20	745.34	-1	
4998448392	SMP	1	1303.62	745.23	1303.62	745.23	-1	
4998456738	SMP	1	1303.06	743.91	1303.06	743.91	-1	
4998464978	SMP	1	1304.33	743.13	1304.33	743.13	-1	
4998473358	SMP	1	1304.08	741.85	1304.08	741.85	-1	
4998481779	SMP	1	1306.26	740.09	1306.26	740.09	-1	
4998490131	SMP	1	1305.80	740.23	1305.80	740.23	-1	
4998498383	SMP	1	1304.82	741.50	1304.82	741.50	-1	
4998506774	SMP	1	1305.49	742.35	1305.49	742.35	-1	
4998515111	SMP	1	1303.32	741.59	1303.32	741.59	-1	
4998523502	SMP	1	1303.53	741.65	1303.53	741.65	-1	
4998531718	SMP	1	1303.87	739.72	1303.87	739.72	-1	
4998540115	SMP	1	1304.59	738.94	1304.59	738.94	-1	
4998548472	SMP	1	1304.05	740.80	1304.05	740.80	-1	
4998556777	SMP	1	1305.67	740.12	1305.67	740.12	-1	
4998565152	SMP	1	1306.28	740.43	1306.28	740.43	-1	
4998573491	SMP	1	1306.48	738.73	1306.48	738.73	-1	
4998581857	SMP	1	1310.05	739.10	1310.05	739.10	-1	
4998590110	SMP	1	1310.54	739.35	1310.54	739.35	-1	
4998598485	SMP	1	1312.25	735.79	1312.25	735.79	-1	
4998606936	SMP	1	1311.79	736.35	1311.79	736.35	-1	
4998615216	SMP	1	1314.20	734.84	1314.20	734.84	-1	
4998623514	SMP	1	1315.18	735.20	1315.18	735.20	-1	
4998631875	SMP	1	1316.24	737.00	1316.24	737.00	-1	
4998640227	SMP	1	1318.19	733.89	1318.19	733.89	-1	
4998648599	SMP	1	1317.98	733.87	1317.98	733.87	-1	
4998656833	SMP	1	1322.52	734.12	1322.52	734.12	-1	
4998665229	SMP	1	1321.23	737.12	1321.23	737.12	-1	
4998673601	SMP	1	1322.79	739.64	1322.79	739.64	-1	
4998681858	SMP	1	1343.09	735.69	1343.09	735.69	-1	
4998690274	SMP	1	1357.52	736.06	1357.52	736.06	-1	
4998698732	SMP	1	1342.95	733.62	1342.95	733.62	-1	
4998706985	SMP	1	1355.06	733.46	1355.06	733.46	-1	
4998715344	SMP	1	1360.42	732.61	1360.42	732.61	-1	
4998723645	SMP	1	1370.85	730.90	1370.85	730.90	-1	
4998731966	SMP	1	1370.09	730.17	1370.09	730.17	-1	
4998740349	SMP	1	1370.24	732.09	1370.24	732.09	-1	
4998748560	SMP	1	1373.46	730.41	1373.46	730.41	-1	
4998757001	SMP	1	1372.28	731.37	1372.28	731.37	-1	
4998765391	SMP	1	1378.42	728.53	1378.42	728.53	-1	
4998773773	SMP	1	1375.37	729.08	1375.37	729.08	-1	
4998781953	SMP	1	1376.38	729.06	1376.38	729.06	-1	
4998790359	SMP	1	1376.08	730.05	1376.08	730.05	-1	
4998798764	SMP	1	1380.63	729.82	1380.63	729.82	-1	
4998807008	SMP	1	1378.95	730.69	1378.95	730.69	-1	
4998815359	SMP	1	1378.00	732.45	1378.00	732.45	-1	
4998823712	SMP	1	1380.49	730.70	1380.49	730.70	-1	
4998832120	SMP	1	1379.88	727.50	1379.88	727.50	-1	
4998840331	SMP	1	1381.63	726.90	1381.63	726.90	-1	
4998848755	SMP	1	1380.77	728.02	1380.77	728.02	-1	
4998857122	SMP	1	1381.34	726.72	1381.34	726.72	-1	
4998865471	SMP	1	1375.06	727.95	1375.06	727.95	-1	
4998873743	SMP	1	1375.97	729.29	1375.97	729.29	-1	
4998882135	SMP	1	1376.50	729.15	1376.50	729.15	-1	
4998890485	SMP	1	1375.95	725.60	1375.95	725.60	-1	
4998898853	SMP	1	1377.35	728.26	1377.35	728.26	-1	
4998907060	SMP	1	1381.07	729.57	1381.07	729.57	-1	
4998915491	SMP	1	1380.11	729.16	1380.11	729.16	-1	
4998923872	SMP	1	1380.61	728.58	1380.61	728.58	-1	
4998932235	SMP	1	1375.75	731.10	1375.75	731.10	-1	
4998940535	SMP	1	1378.16	732.23	1378.16	732.23	-1	
4998948836	SMP	1	1375.87	731.96	1375.87	731.96	-1	
4998957269	SMP	1	1378.02	731.44	1378.02	731.44	-1	
4998965479	SMP	1	1377.56	731.83	1377.56	731.83	-1	
4998973883	SMP	1	1376.96	731.49	1376.96	731.49	-1	
4998982224	SMP	1	1375.00	732.65	1375.00	732.65	-1	
4998990660	SMP	1	1373.96	734.58	1373.96	734.58	-1	
4998998845	SMP	1	1373.54	733.17	1373.54	733.17	-1	
4999007268	SMP	1	1374.30	735.90	1374.30	735.90	-1	
4999015618	SMP	1	1374.55	737.05	1374.55	737.05	-1	
4999023971	SMP	1	1375.37	736.50	1375.37	736.50	-1	
4999032235	SMP	1	1375.09	737.49	1375.09	737.49	-1	
4999040689	SMP	1	1374.27	736.71	1374.27	736.71	-1	
4999048990	SMP	1	1372.20	728.04	1372.20	728.04	-1	
4999057377	SMP	1	1366.89	720.50	1366.89	720.50	-1	
4999065551	SMP	1	1366.72	715.22	1366.72	715.22	-1	
4999073965	SMP	1	1362.25	712.04	1362.25	712.04	-1	
4999082370	SMP	1	1361.53	714.16	1361.53	714.16	-1	
4999090673	SMP	1	1361.12	703.74	1361.12	703.74	-1	
4999098963	SMP	1	1356.25	704.48	1356.25	704.48	-1	
4999107385	SMP	1	1354.41	701.39	1354.41	701.39	-1	
4999115751	SMP	1	1352.24	697.54	1352.24	697.54	-1	
4999123972	SMP	1	1348.84	699.83	1348.84	699.83	-1	
4999132348	SMP	1	1348.24	697.59	1348.24	697.59	-1	
4999140678	SMP	1	1348.49	697.49	1348.49	697.49	-1	
4999149090	SMP	1	1346.37	696.45	1346.37	696.45	-1	
4999157303	SMP	1	1346.43	696.97	1346.43	696.97	-1	
4999165756	SMP	1	1345.74	697.89	1345.74	697.89	-1	
4999174098	SMP	1	1344.30	696.78	1344.30	696.78	-1	
4999182482	SMP	1	1345.36	698.02	1345.36	698.02	-1	
4999190700	SMP	1	1342.84	696.86	1342.84	696.86	-1	
4999199125	SMP	1	1343.14	697.58	1343.14	697.58	-1	
4999207508	SMP	1	1343.35	698.36	1343.35	698.36	-1	
4999215747	SMP	1	1344.38	698.26	1344.38	698.26	-1	
4999224103	SMP	1	1344.21	696.37	1344.21	696.37	-1	
4999232468	SMP	1	1339.79	695.64	1339.79	695.64	-1	
4999240803	SMP	1	1347.73	697.11	1347.73	697.11	-1	
4999249122	SMP	1	1343.63	696.45	1343.63	696.45	-1	
4999257508	SMP	1	1343.79	695.62	1343.79	695.62	-1	
4999265857	SMP	1	1339.71	699.30	1339.71	699.30	-1	
4999274230	SMP	1	1343.16	693.18	1343.16	693.18	-1	
4999282446	SMP	1	1343.93	696.47	1343.93	696.47	-1	
4999290840	SMP	1	1346.17	693.42	1346.17	693.42	-1	
4999299206	SMP	1	1347.14	695.74	1347.14	695.74	-1	
4999307623	SMP	1	1351.08	693.88	1351.08	693.88	-1	
4999315873	SMP	1	1353.78	693.89	1353.78	693.89	-1	
4999324253	SMP	1	1350.48	691.73	1350.48	691.73	-1	
4999332592	SMP	1	1349.73	692.03	1349.73	692.03	-1	
4999340967	SMP	1	1352.59	693.14	1352.59	693.14	-1	
4999349230	SMP	1	1352.13	691.57	1352.13	691.57	-1	
4999357637	SMP	1	1353.92	691.14	1353.92	691.14	-1	
4999365965	SMP	1	1353.33	691.46	1353.33	691.46	-1	
4999374212	SMP	1	1351.39	691.81	1351.39	691.81	-1	
4999382607	SMP	1	1348.64	693.63	1348.64	693.63	-1	
4999390963	SMP	1	1347.65	693.30	1347.65	693.30	-1	
4999399333	SMP	1	1394.82	686.24	1394.82	686.24	-1	
4999407598	SMP	1	1413.92	676.22	1413.92	676.22	-1	
4999415943	SMP	1	1345.37	688.72	1345.37	688.72	-1	
4999424327	SMP	1	1306.68	698.15	1306.68	698.15	-1	
4999432716	SMP	1	1403.73	687.18	1403.73	687.18	-1	
4999440990	SMP	1	1424.77	684.94	1424.77	684.94	-1	
4999449450	SMP	1	1422.97	671.12	1422.97	671.12	-1	
4999457743	SMP	1	1422.48	663.71	1422.48	663.71	-1	
4999466087	SMP	1	1346.27	678.32	1346.27	678.32	-1	
4999474344	SMP	1	1345.42	697.45	1345.42	697.45	-1	
4999482866	SMP	1	1339.53	689.88	1339.53	689.88	-1	
4999491119	SMP	1	1341.47	690.91	1341.47	690.91	-1	
4999499408	SMP	1	1343.96	682.71	1343.96	682.71	-1	
4999507742	SMP	1	1348.15	690.30	1348.15	690.30	-1	
4999516117	SMP	1	1349.13	687.13	1349.13	687.13	-1	
4999524493	SMP	1	1345.65	682.37	1345.65	682.37	-1	
4999532704	SMP	1	1347.97	681.51	1347.97	681.51	-1	
4999541091	SMP	1	1348.42	684.18	1348.42	684.18	-1	
4999549546	SMP	1	1346.80	691.79	1346.80	691.79	-1	
4999557854	SMP	1	1345.37	688.18	1345.37	688.18	-1	
4999566125	SMP	1	1347.28	686.10	1347.28	686.10	-1	
4999574463	SMP	1	1346.20	684.10	1346.20	684.10	-1	
4999582859	SMP	1	1345.72	685.60	1345.72	685.60	-1	
4999591205	SMP	1	1348.12	687.75	1348.12	687.75	-1	
4999599598	SMP	1	1338.85	683.97	1338.85	683.97	-1	
4999607850	SMP	1	1343.36	683.60	1343.36	683.60	-1	
4999616202	SMP	1	1343.90	685.17	1343.90	685.17	-1	
4999624493	SMP	1	1347.85	685.65	1347.85	685.65	-1	
4999632854	SMP	1	1344.27	687.24	1344.27	687.24	-1	
4999641399	SMP	1	1345.75	687.14	1345.75	687.14	-1	
4999649662	SMP	1	1345.98	685.65	1345.98	685.65	-1	
4999657808	SMP	1	1347.33	685.99	1347.33	685.99	-1	
4999666196	SMP	1	1348.68	686.18	1348.68	686.18	-1	
4999674629	SMP	1	1348.55	684.30	1348.55	684.30	-1	
4999682948	SMP	1	1345.65	686.04	1345.65	686.04	-1	
4999691236	SMP	1	1347.31	686.64	1347.31	686.64	-1	
4999699656	SMP	1	1348.76	687.02	1348.76	687.02	-1	
4999707993	SMP	1	1346.74	685.85	1346.74	685.85	-1	
4999716284	SMP	1	1347.75	685.40	1347.75	685.40	-1	
4999724627	SMP	1	1347.15	685.30	1347.15	685.30	-1	
4999732950	SMP	1	1344.72	687.39	1344.72	687.39	-1	
4999741327	SMP	1	1345.50	688.06	1345.50	688.06	-1	
4999749674	SMP	1	1344.53	690.21	1344.53	690.21	-1	
4999758001	SMP	1	1348.05	689.36	1348.05	689.36	-1	
4999766330	SMP	1	1347.68	691.41	1347.68	691.41	-1	
4999774760	SMP	1	1345.91	688.83	1345.91	688.83	-1	
4999782916	SMP	1	1347.01	690.69	1347.01	690.69	-1	
4999791339	SMP	1	1344.64	693.92	1344.64	693.92	-1	
4999799652	SMP	1	1348.27	690.94	1348.27	690.94	-1	
4999808098	SMP	1	1348.00	690.43	1348.00	690.43	-1	
4999816456	SMP	1	1344.93	693.95	1344.93	693.95	-1	
4999824710	SMP	1	1345.72	690.85	1345.72	690.85	-1	
4999833083	SMP	1	1345.61	690.52	1345.61	690.52	-1	
4999841492	SMP	1	1346.64	689.63	1346.64	689.63	-1	
4999849728	SMP	1	1343.48	689.09	1343.48	689.09	-1	
4999858085	SMP	1	1342.39	690.12	1342.39	690.12	-1	
4999866447	SMP	1	1342.88	688.83	1342.88	688.83	-1	
4999874825	SMP	1	1341.94	689.24	1341.94	689.24	-1	
4999883202	SMP	1	1343.33	689.57	1343.33	689.57	-1	
4999891491	SMP	1	1340.34	689.23	1340.34	689.23	-1	
4999899816	SMP	1	1336.36	692.96	1336.36	692.96	-1	
4999908086	SMP	1	1340.00	692.11	1340.00	692.11	-1	
4999916493	SMP	1	1340.93	706.01	1340.93	706.01	-1	
4999924859	SMP	1	1341.25	697.89	1341.25	697.89	-1	
4999933219	SMP	1	1344.66	701.00	1344.66	701.00	-1	
4999941459	SMP	1	1343.95	704.74	1343.95	704.74	-1	
4999949823	SMP	1	1349.08	705.11	1349.08	705.11	-1	
4999958218	SMP	1	1347.91	710.11	1347.91	710.11	-1	
4999966609	SMP	1	1350.69	707.56	1350.69	707.56	-1	
4999974882	SMP	1	1349.67	708.77	1349.67	708.77	-1	
4999983205	SMP	1	1350.10	711.41	1350.10	711.41	-1	
4999991578	SMP	1	1353.23	710.54	1353.23	710.54	-1	
4999999983	SMP	1	1353.91	712.21	1353.91	712.21	-1	
5000008258	SMP	1	1353.68	706.45	1353.68	706.45	-1	
5000016579	SMP	1	1354.39	706.47	1354.39	706.47	-1	
5000024898	SMP	1	1353.67	705.14	1353.67	705.14	-1	
5000033226	SMP	1	1353.72	702.79	1353.72	702.79	-1	
5000041583	SMP	1	1353.52	705.77	1353.52	705.77	-1	
5000049976	SMP	1	1354.12	704.40	1354.12	704.40	-1	
5000058360	SMP	1	1354.45	708.53	1354.45	708.53	-1	
5000066573	SMP	1	1354.19	706.11	1354.19	706.11	-1	
5000074971	SMP	1	1353.87	705.69	1353.87	705.69	-1	
5000083313	SMP	1	1354.17	704.86	1354.17	704.86	-1	
5000091727	SMP	1	1353.87	703.19	1353.87	703.19	-1	
5000099960	SMP	1	1353.46	708.16	1353.46	708.16	-1	
5000108328	SMP	1	1354.09	705.94	1354.09	705.94	-1	
5000116651	SMP	1	1354.68	707.36	1354.68	707.36	-1	
5000125120	SMP	1	1354.48	706.88	1354.48	706.88	-1	
5000133305	SMP	1	1354.63	708.74	1354.63	708.74	-1	
5000141706	SMP	1	1355.37	707.58	1355.37	707.58	-1	
5000150060	SMP	1	1355.69	708.64	1355.69	708.64	-1	
5000158449	SMP	1	1356.82	710.32	1356.82	710.32	-1	
5000166703	SMP	1	1357.82	708.73	1357.82	708.73	-1	
5000175074	SMP	1	1356.36	711.61	1356.36	711.61	-1	
5000183459	SMP	1	1355.93	711.26	1355.93	711.26	-1	
5000191713	SMP	1	1356.20	710.32	1356.20	710.32	-1	
5000200058	SMP	1	1356.56	710.56	1356.56	710.56	-1	
5000208496	SMP	1	1358.70	712.56	1358.70	712.56	-1	
5000216823	SMP	1	1358.68	712.09	1358.68	712.09	-1	
5000225062	SMP	1	1357.77	712.03	1357.77	712.03	-1	
5000233466	SMP	1	1355.78	713.17	1355.78	713.17	-1	
5000241865	SMP	1	1352.44	711.25	1352.44	711.25	-1	
5000250194	SMP	1	1349.41	710.29	1349.41	710.29	-1	
5000258442	SMP	1	1349.65	709.31	1349.65	709.31	-1	
5000266826	SMP	1	1349.17	708.33	1349.17	708.33	-1	
5000275188	SMP	1	1354.62	708.44	1354.62	708.44	-1	
5000283582	SMP	1	1351.52	708.63	1351.52	708.63	-1	
5000291847	SMP	1	1349.83	707.73	1349.83	707.73	-1	
5000300187	SMP	1	1349.08	706.72	1349.08	706.72	-1	
5000308634	SMP	1	1347.32	708.46	1347.32	708.46	-1	
5000316828	SMP	1	1345.59	707.36	1345.59	707.36	-1	
5000325204	SMP	1	1347.92	706.14	1347.92	706.14	-1	
5000333593	SMP	1	1348.28	707.32	1348.28	707.32	-1	
5000341907	SMP	1	1349.85	706.95	1349.85	706.95	-1	
5000350192	SMP	1	1349.31	707.78	1349.31	707.78	-1	
5000358562	SMP	1	1349.69	708.46	1349.69	708.46	-1	
5000366930	SMP	1	1350.35	710.01	1350.35	710.01	-1	
5000375324	SMP	1	1350.22	707.37	1350.22	707.37	-1	
5000383580	SMP	1	1351.03	707.58	1351.03	707.58	-1	
5000391959	SMP	1	1350.61	708.74	1350.61	708.74	-1	
5000400342	SMP	1	1351.61	706.37	1351.61	706.37	-1	
5000408722	SMP	1	1353.43	703.61	1353.43	703.61	-1	
5000416931	SMP	1	1351.00	707.15	1351.00	707.15	-1	
5000425373	SMP	1	1351.05	705.33	1351.05	705.33	-1	
5000433713	SMP	1	1351.40	706.31	1351.40	706.31	-1	
5000441951	SMP	1	1349.73	706.91	1349.73	706.91	-1	
5000450341	SMP	1	1348.88	709.73	1348.88	709.73	-1	
5000458721	SMP	1	1349.35	708.09	1349.35	708.09	-1	
5000467059	SMP	1	1348.23	704.75	1348.23	704.75	-1	
5000475341	SMP	1	1347.67	708.84	1347.67	708.84	-1	
5000483714	SMP	1	1348.95	708.05	1348.95	708.05	-1	
5000492066	SMP	1	1352.13	707.95	1352.13	707.95	-1	
5000500407	SMP	1	1347.00	710.73	1347.00	710.73	-1	
5000508708	SMP	1	1349.67	710.48	1349.67	710.48	-1	
5000517037	SMP	1	1352.51	710.80	1352.51	710.80	-1	
5000525507	SMP	1	1354.63	709.58	1354.63	709.58	-1	
5000533801	SMP	1	1352.56	710.66	1352.56	710.66	-1	
5000542066	SMP	1	1355.27	709.69	1355.27	709.69	-1	
5000550496	SMP	1	1355.61	708.56	1355.61	708.56	-1	
5000558877	SMP	1	1351.80	709.61	1351.80	709.61	-1	
5000567183	SMP	1	1356.87	711.32	1356.87	711.32	-1	
5000575427	SMP	1	1356.07	711.98	1356.07	711.98	-1	
5000583834	SMP	1	1352.82	713.63	1352.82	713.63	-1	
5000592197	SMP	1	1348.48	713.58	1348.48	713.58	-1	
5000600600	SMP	1	1348.92	713.23	1348.92	713.23	-1	
5000608841	SMP	1	1349.27	711.41	1349.27	711.41	-1	
5000617192	SMP	1	1350.62	714.25	1350.62	714.25	-1	
5000625551	SMP	1	1347.37	714.38	1347.37	714.38	-1	
5000633816	SMP	1	1349.97	713.21	1349.97	713.21	-1	
5000642217	SMP	1	1350.83	712.08	1350.83	712.08	-1	
5000650716	SMP	1	1341.85	714.06	1341.85	714.06	-1	
5000658931	SMP	1	1347.14	713.28	1347.14	713.28	-1	
5000667176	SMP	1	1348.01	711.21	1348.01	711.21	-1	
5000675551	SMP	1	1350.39	710.43	1350.39	710.43	-1	
5000683946	SMP	1	1355.21	710.72	1355.21	710.72	-1	
5000692344	SMP	1	1355.93	710.55	1355.93	710.55	-1	
5000700572	SMP	1	1356.07	712.08	1356.07	712.08	-1	
5000708962	SMP	1	1355.02	712.17	1355.02	712.17	-1	
5000717325	SMP	1	1357.12	711.64	1357.12	711.64	-1	
5000725597	SMP	1	1356.38	711.83	1356.38	711.83	-1	
5000733931	SMP	1	1355.59	711.86	1355.59	711.86	-1	
5000742321	SMP	1	1356.93	711.46	1356.93	711.46	-1	
5000750655	SMP	1	1357.44	710.38	1357.44	710.38	-1	
5000758906	SMP	1	1357.41	711.82	1357.41	711.82	-1	
5000767340	SMP	1	1356.40	716.79	1356.40	716.79	-1	
5000775683	SMP	1	1356.52	718.74	1356.52	718.74	-1	
5000784063	SMP	1	1355.79	717.67	1355.79	717.67	-1	
5000792320	SMP	1	1355.73	718.09	1355.73	718.09	-1	
5000800681	SMP	1	1357.14	717.97	1357.14	717.97	-1	
5000809068	SMP	1	1356.66	717.68	1356.66	717.68	-1	
5000817442	SMP	1	1352.19	716.54	1352.19	716.54	-1	
5000825660	SMP	1	1352.67	714.98	1352.67	714.98	-1	
5000834063	SMP	1	1353.17	711.82	1353.17	711.82	-1	
5000842451	SMP	1	1350.81	713.56	1350.81	713.56	-1	
5000850683	SMP	1	1354.02	712.74	1354.02	712.74	-1	
5000859060	SMP	1	1352.41	716.25	1352.41	716.25	-1	
5000867426	SMP	1	1353.11	715.44	1353.11	715.44	-1	
5000875822	SMP	1	1355.40	712.52	1355.40	712.52	-1	
5000884085	SMP	1	1351.25	715.01	1351.25	715.01	-1	
5000892444	SMP	1	1349.00	715.01	1349.00	715.01	-1	
5000900739	SMP	1	1349.12	713.35	1349.12	713.35	-1	
5000909178	SMP	1	1350.97	711.01	1350.97	711.01	-1	
5000917391	SMP	1	1351.59	714.44	1351.59	714.44	-1	
5000925846	SMP	1	1350.49	712.52	1350.49	712.52	-1	
5000934198	SMP	1	1349.84	715.44	1349.84	715.44	-1	
5000942578	SMP	1	1349.87	716.00	1349.87	716.00	-1	
5000950776	SMP	1	1350.20	714.50	1350.20	714.50	-1	
5000959226	SMP	1	1353.80	714.77	1353.80	714.77	-1	
5000967550	SMP	1	1350.57	713.64	1350.57	713.64	-1	
5000975954	SMP	1	1351.93	714.96	1351.93	714.96	-1	
5000984173	SMP	1	1353.61	712.73	1353.61	712.73	-1	
5000992554	SMP	1	1355.60	712.25	1355.60	712.25	-1	
5001000893	SMP	1	1354.11	714.65	1354.11	714.65	-1	
5001009221	SMP	1	1352.52	707.95	1352.52	707.95	-1	
5001017519	SMP	1	1355.30	713.21	1355.30	713.21	-1	
5001025912	SMP	1	1355.88	712.79	1355.88	712.79	-1	
5001034333	SMP	1	1355.08	713.32	1355.08	713.32	-1	
5001042593	SMP	1	1355.23	711.96	1355.23	711.96	-1	
5001050910	SMP	1	1352.71	712.66	1352.71	712.66	-1	
5001059306	SMP	1	1352.58	707.47	1352.58	707.47	-1	
5001067704	SMP	1	1352.49	708.75	1352.49	708.75	-1	
5001075924	SMP	1	1351.37	709.25	1351.37	709.25	-1	
5001084343	SMP	1	1351.46	710.07	1351.46	710.07	-1	
5001092684	SMP	1	1351.18	709.22	1351.18	709.22	-1	
5001101030	SMP	1	1350.16	710.25	1350.16	710.25	-1	
5001109298	SMP	1	1349.40	709.90	1349.40	709.90	-1	
5001117694	SMP	1	1350.79	708.38	1350.79	708.38	-1	
5001126051	SMP	1	1349.71	707.53	1349.71	707.53	-1	
5001134306	SMP	1	1348.73	707.47	1348.73	707.47	-1	
5001142659	SMP	1	1351.05	706.31	1351.05	706.31	-1	
5001151053	SMP	1	1352.76	707.13	1352.76	707.13	-1	
5001159432	SMP	1	1352.11	707.63	1352.11	707.63	-1	
5001167702	SMP	1	1352.60	707.76	1352.60	707.76	-1	
5001176050	SMP	1	1354.89	706.90	1354.89	706.90	-1	
5001184430	SMP	1	1353.93	709.45	1353.93	709.45	-1	
5001192788	SMP	1	1354.22	707.69	1354.22	707.69	-1	
5001201073	SMP	1	1355.35	709.15	1355.35	709.15	-1	
5001209433	SMP	1	1355.73	709.14	1355.73	709.14	-1	
