## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_82-eye_data.idf
## Date:	29.10.2013 22:04:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26613                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_82                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15518835002	SMP	1	57.00	573.30	57.00	573.30	-1	
15518843434	SMP	1	59.75	580.54	59.75	580.54	-1	
15518851691	SMP	1	43.51	571.51	43.51	571.51	-1	
15518860015	SMP	1	55.30	589.15	55.30	589.15	-1	
15518868429	SMP	1	52.77	583.60	52.77	583.60	-1	
15518876787	SMP	1	56.46	587.99	56.46	587.99	-1	
15518885019	SMP	1	61.31	583.80	61.31	583.80	-1	
15518893411	SMP	1	67.92	592.75	67.92	592.75	-1	
15518901807	SMP	1	67.40	595.33	67.40	595.33	-1	
15518910120	SMP	1	63.21	579.14	63.21	579.14	-1	
15518918393	SMP	1	77.28	597.12	77.28	597.12	-1	
15518926790	SMP	1	235.93	591.23	235.93	591.23	-1	
15518935133	SMP	1	206.90	580.44	206.90	580.44	-1	
15518943556	SMP	1	225.06	592.93	225.06	592.93	-1	
15518951749	SMP	1	220.35	589.39	220.35	589.39	-1	
15518960159	SMP	1	220.15	589.46	220.15	589.46	-1	
15518968518	SMP	1	219.47	594.78	219.47	594.78	-1	
15518976814	SMP	1	217.41	591.34	217.41	591.34	-1	
15518985146	SMP	1	217.51	591.41	217.51	591.41	-1	
15518993573	SMP	1	218.64	594.80	218.64	594.80	-1	
15519001893	SMP	1	216.98	592.81	216.98	592.81	-1	
15519010164	SMP	1	218.50	593.17	218.50	593.17	-1	
15519018486	SMP	1	218.37	593.74	218.37	593.74	-1	
15519026915	SMP	1	219.18	596.24	219.18	596.24	-1	
15519035283	SMP	1	218.93	594.64	218.93	594.64	-1	
15519043569	SMP	1	216.59	593.72	216.59	593.72	-1	
15519052316	SMP	1	213.57	595.93	213.57	595.93	-1	
15519060303	SMP	1	214.78	596.45	214.78	596.45	-1	
15519068653	SMP	1	216.08	597.83	216.08	597.83	-1	
15519076921	SMP	1	212.57	594.21	212.57	594.21	-1	
15519085329	SMP	1	213.26	591.90	213.26	591.90	-1	
15519093630	SMP	1	213.64	596.17	213.64	596.17	-1	
15519101922	SMP	1	215.01	591.48	215.01	591.48	-1	
15519110265	SMP	1	215.35	594.74	215.35	594.74	-1	
15519118654	SMP	1	217.01	594.42	217.01	594.42	-1	
15519127038	SMP	1	208.60	571.59	208.60	571.59	-1	
15519135317	SMP	1	214.21	572.78	214.21	572.78	-1	
15519143638	SMP	1	213.36	554.04	213.36	554.04	-1	
15519152031	SMP	1	214.77	525.13	214.77	525.13	-1	
15519160394	SMP	1	200.09	524.90	200.09	524.90	-1	
15519168682	SMP	1	216.09	487.07	216.09	487.07	-1	
15519176997	SMP	1	208.31	450.95	208.31	450.95	-1	
15519185389	SMP	1	220.38	376.41	220.38	376.41	-1	
15519193768	SMP	1	213.38	376.06	213.38	376.06	-1	
15519202035	SMP	1	210.92	398.25	210.92	398.25	-1	
15519210595	SMP	1	219.12	400.11	219.12	400.11	-1	
15519218792	SMP	1	222.96	302.48	222.96	302.48	-1	
15519227048	SMP	1	226.44	353.72	226.44	353.72	-1	
15519235391	SMP	1	232.01	321.12	232.01	321.12	-1	
15519243782	SMP	1	231.28	242.59	231.28	242.59	-1	
15519252166	SMP	1	251.29	294.27	251.29	294.27	-1	
15519260414	SMP	1	232.51	335.92	232.51	335.92	-1	
15519268763	SMP	1	234.67	318.12	234.67	318.12	-1	
15519277166	SMP	1	243.92	286.80	243.92	286.80	-1	
15519285482	SMP	1	248.95	308.03	248.95	308.03	-1	
15519293793	SMP	1	245.32	256.56	245.32	256.56	-1	
15519302133	SMP	1	234.29	303.67	234.29	303.67	-1	
15519310528	SMP	1	241.62	276.38	241.62	276.38	-1	
15519318863	SMP	1	243.50	289.03	243.50	289.03	-1	
15519327184	SMP	1	255.93	286.26	255.93	286.26	-1	
15519335524	SMP	1	266.93	300.79	266.93	300.79	-1	
15519343919	SMP	1	257.77	313.61	257.77	313.61	-1	
15519352279	SMP	1	240.60	286.29	240.60	286.29	-1	
15519360511	SMP	1	243.68	309.15	243.68	309.15	-1	
15519368890	SMP	1	281.58	263.52	281.58	263.52	-1	
15519377311	SMP	1	284.08	267.70	284.08	267.70	-1	
15519385513	SMP	1	257.04	301.22	257.04	301.22	-1	
15519393883	SMP	1	273.73	256.24	273.73	256.24	-1	
15519402502	SMP	1	277.48	249.25	277.48	249.25	-1	
15519410688	SMP	1	274.34	210.53	274.34	210.53	-1	
15519418888	SMP	1	319.94	237.96	319.94	237.96	-1	
15519427264	SMP	1	350.02	246.09	350.02	246.09	-1	
15519435640	SMP	1	372.38	240.85	372.38	240.85	-1	
15519443959	SMP	1	373.52	226.83	373.52	226.83	-1	
15519452280	SMP	1	385.05	227.00	385.05	227.00	-1	
15519460682	SMP	1	388.39	238.02	388.39	238.02	-1	
15519469021	SMP	1	285.33	496.72	285.33	496.72	-1	
15519477410	SMP	1	321.98	499.96	321.98	499.96	-1	
15519485643	SMP	1	298.69	553.97	298.69	553.97	-1	
15519494053	SMP	1	322.40	506.12	322.40	506.12	-1	
15519502454	SMP	1	298.62	528.95	298.62	528.95	-1	
15519510627	SMP	1	315.38	499.34	315.38	499.34	-1	
15519519003	SMP	1	311.83	516.29	311.83	516.29	-1	
15519527403	SMP	1	330.68	495.91	330.68	495.91	-1	
15519535802	SMP	1	309.90	496.19	309.90	496.19	-1	
15519544008	SMP	1	318.82	503.00	318.82	503.00	-1	
15519552378	SMP	1	312.01	492.70	312.01	492.70	-1	
15519560760	SMP	1	317.40	488.95	317.40	488.95	-1	
15519569166	SMP	1	316.93	501.38	316.93	501.38	-1	
15519577418	SMP	1	310.25	505.30	310.25	505.30	-1	
15519585761	SMP	1	310.07	489.66	310.07	489.66	-1	
15519594078	SMP	1	307.76	594.56	307.76	594.56	-1	
15519602521	SMP	1	309.70	528.40	309.70	528.40	-1	
15519610746	SMP	1	313.89	482.11	313.89	482.11	-1	
15519619158	SMP	1	394.01	219.19	394.01	219.19	-1	
15519627468	SMP	1	391.75	222.46	391.75	222.46	-1	
15519635754	SMP	1	336.79	207.55	336.79	207.55	-1	
15519644141	SMP	1	302.19	460.58	302.19	460.58	-1	
15519652534	SMP	1	394.38	173.36	394.38	173.36	-1	
15519660894	SMP	1	393.14	210.16	393.14	210.16	-1	
15519669126	SMP	1	352.53	216.73	352.53	216.73	-1	
15519677469	SMP	1	382.99	217.59	382.99	217.59	-1	
15519685872	SMP	1	385.97	212.62	385.97	212.62	-1	
15519694276	SMP	1	388.71	223.83	388.71	223.83	-1	
15519702537	SMP	1	392.79	223.29	392.79	223.29	-1	
15519710891	SMP	1	392.96	257.17	392.96	257.17	-1	
15519719231	SMP	1	385.90	269.88	385.90	269.88	-1	
15519727674	SMP	1	391.83	316.96	391.83	316.96	-1	
15519735871	SMP	1	389.78	294.68	389.78	294.68	-1	
15519744283	SMP	1	392.21	392.14	392.21	392.14	-1	
15519752655	SMP	1	384.47	329.05	384.47	329.05	-1	
15519761011	SMP	1	388.69	407.99	388.69	407.99	-1	
15519769249	SMP	1	395.28	402.10	395.28	402.10	-1	
15519777678	SMP	1	390.55	410.52	390.55	410.52	-1	
15519785990	SMP	1	391.66	419.32	391.66	419.32	-1	
15519794279	SMP	1	390.04	394.99	390.04	394.99	-1	
15519802621	SMP	1	388.89	423.23	388.89	423.23	-1	
15519811045	SMP	1	377.58	429.09	377.58	429.09	-1	
15519819389	SMP	1	336.78	476.50	336.78	476.50	-1	
15519827654	SMP	1	254.54	435.04	254.54	435.04	-1	
15519836013	SMP	1	262.87	549.34	262.87	549.34	-1	
15519844434	SMP	1	262.36	597.08	262.36	597.08	-1	
15519852756	SMP	1	270.49	592.33	270.49	592.33	-1	
15519861031	SMP	1	257.29	585.14	257.29	585.14	-1	
15519869403	SMP	1	263.53	646.30	263.53	646.30	-1	
15519877758	SMP	1	255.48	616.78	255.48	616.78	-1	
15519886144	SMP	1	246.44	677.87	246.44	677.87	-1	
15519894389	SMP	1	259.72	804.24	259.72	804.24	-1	
15519902779	SMP	1	266.95	825.25	266.95	825.25	-1	
15519911138	SMP	1	240.70	899.19	240.70	899.19	-1	
15519919373	SMP	1	145.35	432.14	145.35	432.14	-1	
15519927754	SMP	1	109.43	414.93	109.43	414.93	-1	
15519936146	SMP	1	159.11	463.59	159.11	463.59	-1	
15519944519	SMP	1	143.08	433.87	143.08	433.87	-1	
15519952754	SMP	1	112.52	416.80	112.52	416.80	-1	
15519961132	SMP	1	149.74	500.53	149.74	500.53	-1	
15519969530	SMP	1	125.27	506.77	125.27	506.77	-1	
15519977913	SMP	1	106.24	518.73	106.24	518.73	-1	
15519986082	SMP	1	138.33	457.63	138.33	457.63	-1	
15519994529	SMP	1	156.36	460.52	156.36	460.52	-1	
15520002869	SMP	1	126.14	468.38	126.14	468.38	-1	
15520011259	SMP	1	124.75	584.38	124.75	584.38	-1	
15520019526	SMP	1	117.60	470.22	117.60	470.22	-1	
15520027882	SMP	1	133.43	495.15	133.43	495.15	-1	
15520036259	SMP	1	122.02	475.03	122.02	475.03	-1	
15520044601	SMP	1	125.95	489.84	125.95	489.84	-1	
15520052901	SMP	1	120.46	471.99	120.46	471.99	-1	
15520061279	SMP	1	129.92	585.94	129.92	585.94	-1	
15520069627	SMP	1	148.79	700.21	148.79	700.21	-1	
15520077894	SMP	1	155.53	589.44	155.53	589.44	-1	
15520086240	SMP	1	163.55	611.14	163.55	611.14	-1	
15520094642	SMP	1	179.42	612.39	179.42	612.39	-1	
15520103018	SMP	1	163.10	638.43	163.10	638.43	-1	
15520111252	SMP	1	176.13	686.21	176.13	686.21	-1	
15520119616	SMP	1	192.80	604.95	192.80	604.95	-1	
15520128040	SMP	1	176.97	621.84	176.97	621.84	-1	
15520136381	SMP	1	186.28	663.29	186.28	663.29	-1	
15520144587	SMP	1	177.28	642.70	177.28	642.70	-1	
15520153008	SMP	1	185.24	614.59	185.24	614.59	-1	
15520161397	SMP	1	188.77	606.06	188.77	606.06	-1	
15520169753	SMP	1	182.11	624.29	182.11	624.29	-1	
15520178023	SMP	1	188.10	632.76	188.10	632.76	-1	
15520186376	SMP	1	192.94	663.41	192.94	663.41	-1	
15520194717	SMP	1	194.95	677.09	194.95	677.09	-1	
15520202982	SMP	1	187.45	599.94	187.45	599.94	-1	
15520211419	SMP	1	187.25	612.88	187.25	612.88	-1	
15520219747	SMP	1	194.12	642.68	194.12	642.68	-1	
15520228120	SMP	1	197.00	619.21	197.00	619.21	-1	
15520236375	SMP	1	194.19	632.20	194.19	632.20	-1	
15520244711	SMP	1	188.67	629.81	188.67	629.81	-1	
15520253150	SMP	1	183.49	614.44	183.49	614.44	-1	
15520261531	SMP	1	183.88	624.33	183.88	624.33	-1	
15520269763	SMP	1	187.09	646.23	187.09	646.23	-1	
15520278108	SMP	1	192.11	622.78	192.11	622.78	-1	
15520286507	SMP	1	181.08	584.59	181.08	584.59	-1	
15520746667	MSG	1	# Message: ball-calibration.avi
15520753620	SMP	1	273.56	938.69	273.56	938.69	-1	
15520761983	SMP	1	297.13	852.04	297.13	852.04	-1	
15520770290	SMP	1	291.12	849.86	291.12	849.86	-1	
15520778788	SMP	1	314.31	817.47	314.31	817.47	-1	
15520786995	SMP	1	429.34	816.05	429.34	816.05	-1	
15520795493	SMP	1	558.35	710.90	558.35	710.90	-1	
15520803650	SMP	1	722.63	705.86	722.63	705.86	-1	
15520811988	SMP	1	907.47	655.70	907.47	655.70	-1	
15520820386	SMP	1	893.87	645.48	893.87	645.48	-1	
15520836987	SMP	1	1359.13	604.57	1359.13	604.57	-1	
15520845386	SMP	1	1176.34	711.42	1176.34	711.42	-1	
15520853757	SMP	1	1393.42	474.59	1393.42	474.59	-1	
15520861955	SMP	1	1179.08	762.11	1179.08	762.11	-1	
15520870392	SMP	1	1465.44	438.28	1465.44	438.28	-1	
15520878772	SMP	1	1180.83	713.56	1180.83	713.56	-1	
15520887128	SMP	1	1181.61	709.80	1181.61	709.80	-1	
15520895534	SMP	1	1179.20	716.24	1179.20	716.24	-1	
15520903770	SMP	1	1176.23	730.58	1176.23	730.58	-1	
15520912155	SMP	1	1178.60	724.71	1178.60	724.71	-1	
15520920457	SMP	1	1177.07	740.99	1177.07	740.99	-1	
15520928768	SMP	1	1178.53	726.82	1178.53	726.82	-1	
15520937148	SMP	1	1181.79	722.62	1181.79	722.62	-1	
15520945523	SMP	1	1175.35	731.60	1175.35	731.60	-1	
15520953850	SMP	1	1177.18	726.30	1177.18	726.30	-1	
15520962126	SMP	1	1171.64	736.11	1171.64	736.11	-1	
15520970968	SMP	1	1177.11	732.26	1177.11	732.26	-1	
15520978912	SMP	1	1172.81	737.81	1172.81	737.81	-1	
15520987334	SMP	1	1173.37	733.49	1173.37	733.49	-1	
15520995477	SMP	1	1178.31	739.99	1178.31	739.99	-1	
15521004123	SMP	1	1181.30	732.73	1181.30	732.73	-1	
15521012247	SMP	1	1179.37	737.56	1179.37	737.56	-1	
15521020544	SMP	1	1176.93	728.86	1176.93	728.86	-1	
15521028850	SMP	1	1178.54	725.70	1178.54	725.70	-1	
15521037278	SMP	1	1177.64	724.60	1177.64	724.60	-1	
15521045643	SMP	1	1178.38	736.83	1178.38	736.83	-1	
15521053856	SMP	1	1138.02	732.52	1138.02	732.52	-1	
15521062234	SMP	1	1004.65	726.93	1004.65	726.93	-1	
15521070642	SMP	1	829.92	695.28	829.92	695.28	-1	
15521079019	SMP	1	719.75	637.53	719.75	637.53	-1	
15521087310	SMP	1	690.19	630.60	690.19	630.60	-1	
15521095635	SMP	1	0.00	0.00	0.00	0.00	-1	
15521104021	SMP	1	0.00	0.00	0.00	0.00	-1	
15521112364	SMP	1	0.00	0.00	0.00	0.00	-1	
15521120576	SMP	1	0.00	0.00	0.00	0.00	-1	
15521128964	SMP	1	631.10	598.46	631.10	598.46	-1	
15521137401	SMP	1	630.91	612.68	630.91	612.68	-1	
15521145659	SMP	1	667.20	605.77	667.20	605.77	-1	
15521154009	SMP	1	658.92	608.59	658.92	608.59	-1	
15521162549	SMP	1	636.15	603.23	636.15	603.23	-1	
15521171021	SMP	1	651.40	607.50	651.40	607.50	-1	
15521179021	SMP	1	660.78	614.09	660.78	614.09	-1	
15521187319	SMP	1	645.64	547.31	645.64	547.31	-1	
15521195741	SMP	1	655.03	589.94	655.03	589.94	-1	
15521204292	SMP	1	662.65	571.40	662.65	571.40	-1	
15521212395	SMP	1	671.92	606.20	671.92	606.20	-1	
15521220746	SMP	1	649.21	592.60	649.21	592.60	-1	
15521229082	SMP	1	660.53	548.21	660.53	548.21	-1	
15521237490	SMP	1	660.79	568.68	660.79	568.68	-1	
15521245748	SMP	1	649.29	581.44	649.29	581.44	-1	
15521254069	SMP	1	655.65	546.90	655.65	546.90	-1	
15521262474	SMP	1	650.06	554.68	650.06	554.68	-1	
15521271449	SMP	1	653.03	568.62	653.03	568.62	-1	
15521279135	SMP	1	648.04	556.52	648.04	556.52	-1	
15521287475	SMP	1	584.82	531.14	584.82	531.14	-1	
15521295886	SMP	1	0.00	0.00	0.00	0.00	-1	
15521304084	SMP	1	0.00	0.00	0.00	0.00	-1	
15521312524	SMP	1	0.00	0.00	0.00	0.00	-1	
15521320843	SMP	1	0.00	0.00	0.00	0.00	-1	
15521329260	SMP	1	0.00	0.00	0.00	0.00	-1	
15521337567	SMP	1	0.00	0.00	0.00	0.00	-1	
15521345898	SMP	1	0.00	0.00	0.00	0.00	-1	
15521354237	SMP	1	0.00	0.00	0.00	0.00	-1	
15521362588	SMP	1	0.00	0.00	0.00	0.00	-1	
15521370877	SMP	1	0.00	0.00	0.00	0.00	-1	
15521379265	SMP	1	0.00	0.00	0.00	0.00	-1	
15521387602	SMP	1	0.00	0.00	0.00	0.00	-1	
15521395968	SMP	1	0.00	0.00	0.00	0.00	-1	
15521404313	SMP	1	0.00	0.00	0.00	0.00	-1	
15521412629	SMP	1	0.00	0.00	0.00	0.00	-1	
15521420985	SMP	1	0.00	0.00	0.00	0.00	-1	
15521429202	SMP	1	0.00	0.00	0.00	0.00	-1	
15521437615	SMP	1	0.00	0.00	0.00	0.00	-1	
15521446015	SMP	1	0.00	0.00	0.00	0.00	-1	
15521454344	SMP	1	0.00	0.00	0.00	0.00	-1	
15521462587	SMP	1	0.00	0.00	0.00	0.00	-1	
15521470999	SMP	1	0.00	0.00	0.00	0.00	-1	
15521479390	SMP	1	0.00	0.00	0.00	0.00	-1	
15521487775	SMP	1	0.00	0.00	0.00	0.00	-1	
15521495999	SMP	1	0.00	0.00	0.00	0.00	-1	
15521505078	SMP	1	0.00	0.00	0.00	0.00	-1	
15521512758	SMP	1	0.00	0.00	0.00	0.00	-1	
15521521097	SMP	1	0.00	0.00	0.00	0.00	-1	
15521529357	SMP	1	0.00	0.00	0.00	0.00	-1	
15521537726	SMP	1	0.00	0.00	0.00	0.00	-1	
15521546094	SMP	1	0.00	0.00	0.00	0.00	-1	
15521554463	SMP	1	0.00	0.00	0.00	0.00	-1	
15521562703	SMP	1	0.00	0.00	0.00	0.00	-1	
15521571139	SMP	1	0.00	0.00	0.00	0.00	-1	
15521579478	SMP	1	0.00	0.00	0.00	0.00	-1	
15521587712	SMP	1	0.00	0.00	0.00	0.00	-1	
15521596099	SMP	1	0.00	0.00	0.00	0.00	-1	
15521604486	SMP	1	0.00	0.00	0.00	0.00	-1	
15521612867	SMP	1	0.00	0.00	0.00	0.00	-1	
15521621091	SMP	1	0.00	0.00	0.00	0.00	-1	
15521629451	SMP	1	0.00	0.00	0.00	0.00	-1	
15521637909	SMP	1	0.00	0.00	0.00	0.00	-1	
15521646219	SMP	1	0.00	0.00	0.00	0.00	-1	
15521654530	SMP	1	0.00	0.00	0.00	0.00	-1	
15521662841	SMP	1	0.00	0.00	0.00	0.00	-1	
15521671791	SMP	1	0.00	0.00	0.00	0.00	-1	
15521679517	SMP	1	0.00	0.00	0.00	0.00	-1	
15521687862	SMP	1	0.00	0.00	0.00	0.00	-1	
15521854355	SMP	1	0.00	0.00	0.00	0.00	-1	
15521904112	SMP	1	0.00	0.00	0.00	0.00	-1	
15521954062	SMP	1	0.00	0.00	0.00	0.00	-1	
15522004649	SMP	1	0.00	0.00	0.00	0.00	-1	
15522054608	SMP	1	0.00	0.00	0.00	0.00	-1	
15522104770	SMP	1	0.00	0.00	0.00	0.00	-1	
15522154345	SMP	1	0.00	0.00	0.00	0.00	-1	
15522205483	SMP	1	0.00	0.00	0.00	0.00	-1	
15522254327	SMP	1	0.00	0.00	0.00	0.00	-1	
15522304263	SMP	1	0.00	0.00	0.00	0.00	-1	
15522354191	SMP	1	0.00	0.00	0.00	0.00	-1	
15522404249	SMP	1	0.00	0.00	0.00	0.00	-1	
15522454392	SMP	1	0.00	0.00	0.00	0.00	-1	
15522504870	SMP	1	0.00	0.00	0.00	0.00	-1	
15522554636	SMP	1	0.00	0.00	0.00	0.00	-1	
15522604667	SMP	1	0.00	0.00	0.00	0.00	-1	
15522654452	SMP	1	0.00	0.00	0.00	0.00	-1	
15522704559	SMP	1	0.00	0.00	0.00	0.00	-1	
15522754424	SMP	1	0.00	0.00	0.00	0.00	-1	
15522805107	SMP	1	0.00	0.00	0.00	0.00	-1	
15522854638	SMP	1	0.00	0.00	0.00	0.00	-1	
15522905200	SMP	1	0.00	0.00	0.00	0.00	-1	
15522954705	SMP	1	0.00	0.00	0.00	0.00	-1	
15523004798	SMP	1	0.00	0.00	0.00	0.00	-1	
15523054653	SMP	1	0.00	0.00	0.00	0.00	-1	
15523105368	SMP	1	0.00	0.00	0.00	0.00	-1	
15523154805	SMP	1	0.00	0.00	0.00	0.00	-1	
15523204824	SMP	1	0.00	0.00	0.00	0.00	-1	
15523254782	SMP	1	0.00	0.00	0.00	0.00	-1	
15523305262	SMP	1	0.00	0.00	0.00	0.00	-1	
15523354851	SMP	1	0.00	0.00	0.00	0.00	-1	
15523405683	SMP	1	0.00	0.00	0.00	0.00	-1	
15523454938	SMP	1	0.00	0.00	0.00	0.00	-1	
15523504809	SMP	1	0.00	0.00	0.00	0.00	-1	
15523554850	SMP	1	0.00	0.00	0.00	0.00	-1	
15523605105	SMP	1	0.00	0.00	0.00	0.00	-1	
15523654940	SMP	1	0.00	0.00	0.00	0.00	-1	
15523704928	SMP	1	0.00	0.00	0.00	0.00	-1	
15523754898	SMP	1	0.00	0.00	0.00	0.00	-1	
15523805658	SMP	1	0.00	0.00	0.00	0.00	-1	
15523855081	SMP	1	0.00	0.00	0.00	0.00	-1	
15523905571	SMP	1	0.00	0.00	0.00	0.00	-1	
15523954992	SMP	1	0.00	0.00	0.00	0.00	-1	
15524005035	SMP	1	0.00	0.00	0.00	0.00	-1	
15524055347	SMP	1	0.00	0.00	0.00	0.00	-1	
15524105134	SMP	1	0.00	0.00	0.00	0.00	-1	
15524155230	SMP	1	0.00	0.00	0.00	0.00	-1	
15524205941	SMP	1	0.00	0.00	0.00	0.00	-1	
15524255106	SMP	1	0.00	0.00	0.00	0.00	-1	
15524305167	SMP	1	0.00	0.00	0.00	0.00	-1	
15524355279	SMP	1	0.00	0.00	0.00	0.00	-1	
15524405282	SMP	1	0.00	0.00	0.00	0.00	-1	
15524455252	SMP	1	0.00	0.00	0.00	0.00	-1	
15524505453	SMP	1	0.00	0.00	0.00	0.00	-1	
15524555510	SMP	1	0.00	0.00	0.00	0.00	-1	
15524606221	SMP	1	0.00	0.00	0.00	0.00	-1	
15524655396	SMP	1	0.00	0.00	0.00	0.00	-1	
15524705370	SMP	1	0.00	0.00	0.00	0.00	-1	
15524755426	SMP	1	0.00	0.00	0.00	0.00	-1	
15524806058	SMP	1	0.00	0.00	0.00	0.00	-1	
15524855347	SMP	1	0.00	0.00	0.00	0.00	-1	
15524905514	SMP	1	0.00	0.00	0.00	0.00	-1	
15524955492	SMP	1	0.00	0.00	0.00	0.00	-1	
15525028349	SMP	1	411.05	922.81	411.05	922.81	-1	
15525036534	SMP	1	413.85	918.97	413.85	918.97	-1	
15525044902	SMP	1	416.49	914.00	416.49	914.00	-1	
15525053416	SMP	1	404.60	927.99	404.60	927.99	-1	
15525061524	SMP	1	405.86	935.86	405.86	935.86	-1	
15525069899	SMP	1	406.62	902.60	406.62	902.60	-1	
15525078290	SMP	1	404.40	918.44	404.40	918.44	-1	
15525086667	SMP	1	405.09	922.99	405.09	922.99	-1	
15525094884	SMP	1	400.98	902.19	400.98	902.19	-1	
15525103368	SMP	1	409.87	882.48	409.87	882.48	-1	
15525111702	SMP	1	402.13	905.40	402.13	905.40	-1	
15525119904	SMP	1	401.92	910.09	401.92	910.09	-1	
15525128261	SMP	1	404.41	900.56	404.41	900.56	-1	
15525136647	SMP	1	395.91	924.09	395.91	924.09	-1	
15525145042	SMP	1	401.46	913.82	401.46	913.82	-1	
15525153314	SMP	1	402.23	901.41	402.23	901.41	-1	
15525161606	SMP	1	406.86	897.20	406.86	897.20	-1	
15525169999	SMP	1	401.62	899.93	401.62	899.93	-1	
15525178450	SMP	1	405.63	909.82	405.63	909.82	-1	
15525186656	SMP	1	407.42	900.87	407.42	900.87	-1	
15525195079	SMP	1	406.69	914.16	406.69	914.16	-1	
15525203429	SMP	1	407.94	904.24	407.94	904.24	-1	
15525211770	SMP	1	408.34	902.81	408.34	902.81	-1	
15525220006	SMP	1	407.91	905.68	407.91	905.68	-1	
15525228372	SMP	1	411.58	905.01	411.58	905.01	-1	
15525236736	SMP	1	410.23	902.58	410.23	902.58	-1	
15525245693	SMP	1	413.50	897.27	413.50	897.27	-1	
15525253398	SMP	1	410.98	910.78	410.98	910.78	-1	
15525261754	SMP	1	410.70	901.95	410.70	901.95	-1	
15525270130	SMP	1	412.32	903.33	412.32	903.33	-1	
15525278933	SMP	1	411.68	905.84	411.68	905.84	-1	
15525286772	SMP	1	409.33	903.93	409.33	903.93	-1	
15525295117	SMP	1	408.13	902.30	408.13	902.30	-1	
15525303489	SMP	1	404.86	904.65	404.86	904.65	-1	
15525311820	SMP	1	406.42	899.30	406.42	899.30	-1	
15525320128	SMP	1	409.03	900.51	409.03	900.51	-1	
15525328488	SMP	1	407.72	907.00	407.72	907.00	-1	
15525336904	SMP	1	409.83	898.71	409.83	898.71	-1	
15525345161	SMP	1	412.70	900.97	412.70	900.97	-1	
15525353508	SMP	1	415.17	900.10	415.17	900.10	-1	
15525361910	SMP	1	413.84	902.90	413.84	902.90	-1	
15525370387	SMP	1	414.85	903.62	414.85	903.62	-1	
15525378520	SMP	1	418.72	899.27	418.72	899.27	-1	
15525386896	SMP	1	417.46	900.47	417.46	900.47	-1	
15525395253	SMP	1	421.35	899.37	421.35	899.37	-1	
15525403507	SMP	1	420.06	903.58	420.06	903.58	-1	
15525411905	SMP	1	417.62	902.17	417.62	902.17	-1	
15525420222	SMP	1	416.14	902.70	416.14	902.70	-1	
15525428639	SMP	1	419.06	893.15	419.06	893.15	-1	
15525436900	SMP	1	418.80	899.85	418.80	899.85	-1	
15525445428	SMP	1	417.01	901.44	417.01	901.44	-1	
15525453635	SMP	1	417.28	902.60	417.28	902.60	-1	
15525461966	SMP	1	415.59	901.90	415.59	901.90	-1	
15525470254	SMP	1	416.72	904.40	416.72	904.40	-1	
15525478712	SMP	1	418.02	905.72	418.02	905.72	-1	
15525486993	SMP	1	412.48	907.56	412.48	907.56	-1	
15525495388	SMP	1	415.20	906.26	415.20	906.26	-1	
15525503597	SMP	1	416.42	905.75	416.42	905.75	-1	
15525512067	SMP	1	415.59	893.18	415.59	893.18	-1	
15525520409	SMP	1	413.42	908.86	413.42	908.86	-1	
15525528614	SMP	1	413.95	906.53	413.95	906.53	-1	
15525536996	SMP	1	414.87	912.17	414.87	912.17	-1	
15525545414	SMP	1	412.75	913.78	412.75	913.78	-1	
15525553773	SMP	1	414.81	912.26	414.81	912.26	-1	
15525561986	SMP	1	415.75	913.83	415.75	913.83	-1	
15525570372	SMP	1	413.82	915.28	413.82	915.28	-1	
15525578783	SMP	1	415.38	915.28	415.38	915.28	-1	
15525587159	SMP	1	413.25	916.33	413.25	916.33	-1	
15525595369	SMP	1	413.70	916.32	413.70	916.32	-1	
15525603826	SMP	1	413.78	917.18	413.78	917.18	-1	
15525612171	SMP	1	411.44	915.79	411.44	915.79	-1	
15525620509	SMP	1	412.25	918.01	412.25	918.01	-1	
15525628740	SMP	1	413.15	916.99	413.15	916.99	-1	
15525637198	SMP	1	417.06	906.22	417.06	906.22	-1	
15525645539	SMP	1	416.76	912.61	416.76	912.61	-1	
15525653910	SMP	1	413.85	893.26	413.85	893.26	-1	
15525662131	SMP	1	412.97	911.31	412.97	911.31	-1	
15525670506	SMP	1	411.62	903.28	411.62	903.28	-1	
15525678940	SMP	1	409.84	904.32	409.84	904.32	-1	
