## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_136-eye_data.idf
## Date:	12.11.2013 19:19:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24801                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_136                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
517213067	SMP	1	1243.51	485.38	1243.51	485.38	-1	
517221436	SMP	1	1241.41	482.17	1241.41	482.17	-1	
517229810	SMP	1	1241.24	479.45	1241.24	479.45	-1	
517238062	SMP	1	1240.76	479.00	1240.76	479.00	-1	
517246482	SMP	1	1244.23	470.66	1244.23	470.66	-1	
517254796	SMP	1	1246.01	489.54	1246.01	489.54	-1	
517263184	SMP	1	1248.45	489.80	1248.45	489.80	-1	
517271388	SMP	1	1241.38	487.74	1241.38	487.74	-1	
517279849	SMP	1	1240.37	490.43	1240.37	490.43	-1	
517288182	SMP	1	1247.36	490.31	1247.36	490.31	-1	
517296591	SMP	1	1243.04	485.73	1243.04	485.73	-1	
517304798	SMP	1	1241.88	482.49	1241.88	482.49	-1	
517313212	SMP	1	1244.31	485.89	1244.31	485.89	-1	
517321560	SMP	1	1242.77	487.12	1242.77	487.12	-1	
517329846	SMP	1	1243.34	490.38	1243.34	490.38	-1	
517338196	SMP	1	1245.93	496.26	1245.93	496.26	-1	
517346592	SMP	1	1242.23	491.50	1242.23	491.50	-1	
517354984	SMP	1	1237.89	490.29	1237.89	490.29	-1	
517363193	SMP	1	1245.99	488.83	1245.99	488.83	-1	
517371581	SMP	1	1242.77	489.97	1242.77	489.97	-1	
517379929	SMP	1	1245.52	491.42	1245.52	491.42	-1	
517388304	SMP	1	1243.49	494.65	1243.49	494.65	-1	
517396519	SMP	1	1238.69	497.39	1238.69	497.39	-1	
517404967	SMP	1	1248.44	496.48	1248.44	496.48	-1	
517413343	SMP	1	1242.09	500.25	1242.09	500.25	-1	
517421650	SMP	1	1236.31	494.08	1236.31	494.08	-1	
517429929	SMP	1	1241.97	497.37	1241.97	497.37	-1	
517438304	SMP	1	1236.51	497.42	1236.51	497.42	-1	
517446638	SMP	1	1243.97	489.34	1243.97	489.34	-1	
517454894	SMP	1	1243.50	496.71	1243.50	496.71	-1	
517471688	SMP	1	1242.34	498.13	1242.34	498.13	-1	
517480075	SMP	1	1231.50	492.69	1231.50	492.69	-1	
517488308	SMP	1	1248.36	489.72	1248.36	489.72	-1	
517496712	SMP	1	1240.48	496.16	1240.48	496.16	-1	
517505086	SMP	1	1229.90	496.94	1229.90	496.94	-1	
517513449	SMP	1	1242.50	498.46	1242.50	498.46	-1	
517521680	SMP	1	1237.24	494.83	1237.24	494.83	-1	
517530057	SMP	1	1233.45	503.47	1233.45	503.47	-1	
517538428	SMP	1	1234.15	498.71	1234.15	498.71	-1	
517546784	SMP	1	1230.07	503.19	1230.07	503.19	-1	
517555051	SMP	1	1236.72	509.70	1236.72	509.70	-1	
517563436	SMP	1	1238.21	499.95	1238.21	499.95	-1	
517571827	SMP	1	1236.73	505.66	1236.73	505.66	-1	
517580070	SMP	1	1239.20	501.23	1239.20	501.23	-1	
517588436	SMP	1	1228.98	503.14	1228.98	503.14	-1	
517596834	SMP	1	1235.89	503.76	1235.89	503.76	-1	
517605219	SMP	1	1234.86	498.59	1234.86	498.59	-1	
517613441	SMP	1	1236.58	501.08	1236.58	501.08	-1	
517621809	SMP	1	1231.17	502.53	1231.17	502.53	-1	
517630172	SMP	1	1233.58	507.11	1233.58	507.11	-1	
517638530	SMP	1	1235.42	507.45	1235.42	507.45	-1	
517646804	SMP	1	1237.92	499.35	1237.92	499.35	-1	
517655208	SMP	1	1234.16	498.89	1234.16	498.89	-1	
517663548	SMP	1	1239.48	502.65	1239.48	502.65	-1	
517671947	SMP	1	1231.02	501.25	1231.02	501.25	-1	
517680205	SMP	1	1237.06	505.77	1237.06	505.77	-1	
517688557	SMP	1	1233.38	507.14	1233.38	507.14	-1	
517696928	SMP	1	1235.50	514.95	1235.50	514.95	-1	
517705210	SMP	1	1244.61	508.39	1244.61	508.39	-1	
517713569	SMP	1	1240.66	506.41	1240.66	506.41	-1	
517721936	SMP	1	1239.41	507.56	1239.41	507.56	-1	
517730289	SMP	1	1239.64	504.68	1239.64	504.68	-1	
517738549	SMP	1	1236.65	506.97	1236.65	506.97	-1	
517746872	SMP	1	1245.33	512.45	1245.33	512.45	-1	
517755327	SMP	1	1233.58	509.74	1233.58	509.74	-1	
517763692	SMP	1	1240.19	516.93	1240.19	516.93	-1	
517771881	SMP	1	1246.87	498.53	1246.87	498.53	-1	
517780310	SMP	1	1239.07	513.78	1239.07	513.78	-1	
517788684	SMP	1	1235.88	507.99	1235.88	507.99	-1	
517797045	SMP	1	1239.56	505.79	1239.56	505.79	-1	
517805352	SMP	1	1230.66	498.07	1230.66	498.07	-1	
517813697	SMP	1	1241.17	515.27	1241.17	515.27	-1	
517822024	SMP	1	1225.46	511.11	1225.46	511.11	-1	
517830437	SMP	1	1243.79	511.40	1243.79	511.40	-1	
517838692	SMP	1	1240.76	502.25	1240.76	502.25	-1	
517847039	SMP	1	1241.80	501.69	1241.80	501.69	-1	
517855445	SMP	1	1232.52	493.46	1232.52	493.46	-1	
517863669	SMP	1	1236.27	503.09	1236.27	503.09	-1	
517872045	SMP	1	1229.42	504.79	1229.42	504.79	-1	
517880554	SMP	1	1233.06	499.28	1233.06	499.28	-1	
517888827	SMP	1	1237.92	503.04	1237.92	503.04	-1	
517897046	SMP	1	1237.78	508.52	1237.78	508.52	-1	
517905465	SMP	1	1238.44	503.74	1238.44	503.74	-1	
517913835	SMP	1	1245.65	502.50	1245.65	502.50	-1	
517922207	SMP	1	1242.17	504.17	1242.17	504.17	-1	
517930414	SMP	1	1245.19	499.16	1245.19	499.16	-1	
517938791	SMP	1	1240.72	495.96	1240.72	495.96	-1	
517947141	SMP	1	1243.47	496.31	1243.47	496.31	-1	
517955569	SMP	1	1245.31	495.56	1245.31	495.56	-1	
517963834	SMP	1	1246.76	497.07	1246.76	497.07	-1	
517972187	SMP	1	1249.97	494.13	1249.97	494.13	-1	
517980561	SMP	1	1251.81	497.28	1251.81	497.28	-1	
517988783	SMP	1	1252.05	494.08	1252.05	494.08	-1	
517997182	SMP	1	1253.04	493.74	1253.04	493.74	-1	
518005582	SMP	1	1247.52	496.23	1247.52	496.23	-1	
518013938	SMP	1	1246.44	493.99	1246.44	493.99	-1	
518022136	SMP	1	1245.78	492.45	1245.78	492.45	-1	
518030559	SMP	1	1246.10	492.52	1246.10	492.52	-1	
518038898	SMP	1	1243.27	495.51	1243.27	495.51	-1	
518047337	SMP	1	1240.45	495.89	1240.45	495.89	-1	
518055549	SMP	1	1235.46	497.06	1235.46	497.06	-1	
518063917	SMP	1	1232.21	499.49	1232.21	499.49	-1	
518072288	SMP	1	1230.53	498.90	1230.53	498.90	-1	
518080709	SMP	1	1228.64	499.08	1228.64	499.08	-1	
518088933	SMP	1	1230.39	503.32	1230.39	503.32	-1	
518097293	SMP	1	1232.26	504.25	1232.26	504.25	-1	
518105691	SMP	1	1233.67	505.28	1233.67	505.28	-1	
518113965	SMP	1	1234.41	508.55	1234.41	508.55	-1	
518122312	SMP	1	1232.59	510.91	1232.59	510.91	-1	
518130658	SMP	1	1232.63	510.61	1232.63	510.61	-1	
518139045	SMP	1	1232.49	510.39	1232.49	510.39	-1	
518147247	SMP	1	1230.12	507.99	1230.12	507.99	-1	
518155686	SMP	1	1229.16	497.47	1229.16	497.47	-1	
518164045	SMP	1	1227.56	498.71	1227.56	498.71	-1	
518172446	SMP	1	1227.40	494.47	1227.40	494.47	-1	
518180668	SMP	1	1225.26	496.77	1225.26	496.77	-1	
518189040	SMP	1	1225.50	497.54	1225.50	497.54	-1	
518197410	SMP	1	1223.17	500.39	1223.17	500.39	-1	
518205834	SMP	1	1222.42	497.27	1222.42	497.27	-1	
518214119	SMP	1	1221.87	493.72	1221.87	493.72	-1	
518222399	SMP	1	1221.32	488.43	1221.32	488.43	-1	
518230805	SMP	1	1220.87	492.82	1220.87	492.82	-1	
518239206	SMP	1	1223.05	494.46	1223.05	494.46	-1	
518247484	SMP	1	1225.41	494.89	1225.41	494.89	-1	
518255801	SMP	1	1229.18	503.93	1229.18	503.93	-1	
518264161	SMP	1	1243.40	621.32	1243.40	621.32	-1	
518272370	SMP	1	1247.38	715.67	1247.38	715.67	-1	
518280784	SMP	1	1258.21	706.23	1258.21	706.23	-1	
518289212	SMP	1	1266.39	698.63	1266.39	698.63	-1	
518297509	SMP	1	1268.17	692.28	1268.17	692.28	-1	
518305791	SMP	1	1271.91	721.21	1271.91	721.21	-1	
518314222	SMP	1	1275.21	727.50	1275.21	727.50	-1	
518322587	SMP	1	1275.54	736.01	1275.54	736.01	-1	
518330904	SMP	1	1282.20	720.09	1282.20	720.09	-1	
518339175	SMP	1	1279.22	716.06	1279.22	716.06	-1	
518347587	SMP	1	1281.80	717.00	1281.80	717.00	-1	
518355931	SMP	1	1285.75	712.64	1285.75	712.64	-1	
518364332	SMP	1	1289.45	716.01	1289.45	716.01	-1	
518372577	SMP	1	1288.46	716.19	1288.46	716.19	-1	
518380912	SMP	1	1291.32	713.36	1291.32	713.36	-1	
518389287	SMP	1	1293.28	711.51	1293.28	711.51	-1	
518397563	SMP	1	1291.76	709.23	1291.76	709.23	-1	
518405951	SMP	1	1285.79	711.16	1285.79	711.16	-1	
518414316	SMP	1	1288.95	707.50	1288.95	707.50	-1	
518422623	SMP	1	1285.40	708.52	1285.40	708.52	-1	
518430915	SMP	1	1285.41	709.88	1285.41	709.88	-1	
518439271	SMP	1	1286.64	712.95	1286.64	712.95	-1	
518447671	SMP	1	1285.06	711.40	1285.06	711.40	-1	
518456070	SMP	1	1284.72	717.11	1284.72	717.11	-1	
518464298	SMP	1	1280.37	719.82	1280.37	719.82	-1	
518472668	SMP	1	1285.25	720.44	1285.25	720.44	-1	
518481071	SMP	1	1283.62	722.86	1283.62	722.86	-1	
518489424	SMP	1	1282.53	723.68	1282.53	723.68	-1	
518497632	SMP	1	1284.39	725.88	1284.39	725.88	-1	
518506080	SMP	1	1282.77	727.98	1282.77	727.98	-1	
518514402	SMP	1	1286.34	727.35	1286.34	727.35	-1	
518522701	SMP	1	1294.27	729.51	1294.27	729.51	-1	
518531039	SMP	1	1297.02	729.25	1297.02	729.25	-1	
518539429	SMP	1	1304.38	730.05	1304.38	730.05	-1	
518547763	SMP	1	1303.88	729.27	1303.88	729.27	-1	
518556051	SMP	1	1301.12	728.50	1301.12	728.50	-1	
518564417	SMP	1	1295.23	729.19	1295.23	729.19	-1	
518572770	SMP	1	1303.09	730.20	1303.09	730.20	-1	
518581173	SMP	1	1299.38	730.64	1299.38	730.64	-1	
518589431	SMP	1	1305.33	730.93	1305.33	730.93	-1	
518597758	SMP	1	1302.61	731.57	1302.61	731.57	-1	
518606206	SMP	1	1305.85	732.98	1305.85	732.98	-1	
518614548	SMP	1	1307.54	732.08	1307.54	732.08	-1	
518622802	SMP	1	1303.63	729.29	1303.63	729.29	-1	
518631159	SMP	1	1302.54	730.16	1302.54	730.16	-1	
518639584	SMP	1	1298.54	723.98	1298.54	723.98	-1	
518647910	SMP	1	1299.02	720.14	1299.02	720.14	-1	
518656187	SMP	1	1302.37	714.67	1302.37	714.67	-1	
518664549	SMP	1	1301.46	720.64	1301.46	720.64	-1	
518672920	SMP	1	1301.68	717.08	1301.68	717.08	-1	
518681167	SMP	1	1292.12	722.68	1292.12	722.68	-1	
518689580	SMP	1	1300.38	716.52	1300.38	716.52	-1	
518697918	SMP	1	1287.60	717.47	1287.60	717.47	-1	
518706307	SMP	1	1285.33	712.18	1285.33	712.18	-1	
518714579	SMP	1	1290.28	711.89	1290.28	711.89	-1	
518722949	SMP	1	1293.85	711.09	1293.85	711.09	-1	
518731257	SMP	1	1296.99	709.26	1296.99	709.26	-1	
518739658	SMP	1	1292.32	707.49	1292.32	707.49	-1	
518747908	SMP	1	1287.59	708.78	1287.59	708.78	-1	
518756278	SMP	1	1287.13	711.50	1287.13	711.50	-1	
518764712	SMP	1	1285.70	713.97	1285.70	713.97	-1	
518773051	SMP	1	1288.51	707.97	1288.51	707.97	-1	
518781302	SMP	1	1287.76	708.62	1287.76	708.62	-1	
518789666	SMP	1	1289.91	706.61	1289.91	706.61	-1	
518798073	SMP	1	1286.98	707.11	1286.98	707.11	-1	
518806286	SMP	1	1283.14	708.45	1283.14	708.45	-1	
518814666	SMP	1	1278.40	707.57	1278.40	707.57	-1	
518823015	SMP	1	1277.54	709.09	1277.54	709.09	-1	
518831429	SMP	1	1276.40	710.69	1276.40	710.69	-1	
518839659	SMP	1	1275.84	711.88	1275.84	711.88	-1	
518848064	SMP	1	1275.75	711.11	1275.75	711.11	-1	
518856463	SMP	1	1285.01	711.01	1285.01	711.01	-1	
518864763	SMP	1	1283.21	711.88	1283.21	711.88	-1	
518873000	SMP	1	1287.03	710.79	1287.03	710.79	-1	
518881440	SMP	1	1298.69	711.57	1298.69	711.57	-1	
518889785	SMP	1	1281.98	687.68	1281.98	687.68	-1	
518898107	SMP	1	1273.73	602.22	1273.73	602.22	-1	
518906461	SMP	1	1267.64	566.85	1267.64	566.85	-1	
518914762	SMP	1	1268.36	561.41	1268.36	561.41	-1	
518923181	SMP	1	1268.17	545.69	1268.17	545.69	-1	
518931404	SMP	1	1259.64	533.12	1259.64	533.12	-1	
518939815	SMP	1	1257.08	531.85	1257.08	531.85	-1	
518948151	SMP	1	1257.44	528.61	1257.44	528.61	-1	
518956627	SMP	1	1257.75	530.16	1257.75	530.16	-1	
518964798	SMP	1	1257.21	526.28	1257.21	526.28	-1	
518973161	SMP	1	1257.34	525.96	1257.34	525.96	-1	
518981546	SMP	1	1258.67	524.76	1258.67	524.76	-1	
518989923	SMP	1	1259.28	517.31	1259.28	517.31	-1	
518998116	SMP	1	1263.28	515.46	1263.28	515.46	-1	
519006596	SMP	1	1261.65	507.09	1261.65	507.09	-1	
519014911	SMP	1	1263.58	503.94	1263.58	503.94	-1	
519023283	SMP	1	1266.30	499.72	1266.30	499.72	-1	
519031548	SMP	1	1270.03	499.25	1270.03	499.25	-1	
519039956	SMP	1	1271.36	498.59	1271.36	498.59	-1	
519048281	SMP	1	1269.98	500.86	1269.98	500.86	-1	
519056608	SMP	1	1268.62	505.42	1268.62	505.42	-1	
519064895	SMP	1	1267.15	516.94	1267.15	516.94	-1	
519073276	SMP	1	1265.88	525.60	1265.88	525.60	-1	
519081651	SMP	1	1266.25	530.27	1266.25	530.27	-1	
519089946	SMP	1	1263.15	533.75	1263.15	533.75	-1	
519098288	SMP	1	1261.80	546.18	1261.80	546.18	-1	
519106645	SMP	1	1261.98	531.70	1261.98	531.70	-1	
519115072	SMP	1	1257.94	518.13	1257.94	518.13	-1	
519123296	SMP	1	1254.10	509.98	1254.10	509.98	-1	
519131626	SMP	1	1251.46	520.51	1251.46	520.51	-1	
519140026	SMP	1	1253.38	500.54	1253.38	500.54	-1	
519148367	SMP	1	1252.58	486.50	1252.58	486.50	-1	
519156638	SMP	1	1252.22	477.26	1252.22	477.26	-1	
519165092	SMP	1	1251.94	476.57	1251.94	476.57	-1	
519173411	SMP	1	1250.60	468.09	1250.60	468.09	-1	
519181780	SMP	1	1250.71	471.94	1250.71	471.94	-1	
519190023	SMP	1	1248.51	471.74	1248.51	471.74	-1	
519198440	SMP	1	1246.29	470.55	1246.29	470.55	-1	
519206805	SMP	1	1244.09	464.02	1244.09	464.02	-1	
519215043	SMP	1	1246.04	462.81	1246.04	462.81	-1	
519223363	SMP	1	1245.04	460.13	1245.04	460.13	-1	
519231800	SMP	1	1242.64	457.07	1242.64	457.07	-1	
519240152	SMP	1	1241.50	456.82	1241.50	456.82	-1	
519248435	SMP	1	1241.09	455.92	1241.09	455.92	-1	
519256736	SMP	1	1238.67	454.69	1238.67	454.69	-1	
519265145	SMP	1	1237.00	457.09	1237.00	457.09	-1	
519273538	SMP	1	1234.82	452.37	1234.82	452.37	-1	
519281810	SMP	1	1233.55	453.46	1233.55	453.46	-1	
519290161	SMP	1	1233.69	453.35	1233.69	453.35	-1	
519298517	SMP	1	1233.91	454.32	1233.91	454.32	-1	
519306904	SMP	1	1232.69	454.62	1232.69	454.62	-1	
519315129	SMP	1	1234.61	459.86	1234.61	459.86	-1	
519323554	SMP	1	1232.81	460.54	1232.81	460.54	-1	
519331930	SMP	1	1232.80	463.10	1232.80	463.10	-1	
519340170	SMP	1	1232.64	458.72	1232.64	458.72	-1	
519348521	SMP	1	1233.29	459.11	1233.29	459.11	-1	
519356948	SMP	1	1234.70	458.54	1234.70	458.54	-1	
519365276	SMP	1	1235.38	459.90	1235.38	459.90	-1	
519373552	SMP	1	1235.73	457.50	1235.73	457.50	-1	
519828330	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
519832585	SMP	1	1234.94	429.16	1234.94	429.16	-1	
519840775	SMP	1	1239.14	427.28	1239.14	427.28	-1	
519849082	SMP	1	1239.97	428.26	1239.97	428.26	-1	
519857553	SMP	1	1241.95	426.39	1241.95	426.39	-1	
519865827	SMP	1	1243.44	428.86	1243.44	428.86	-1	
519874175	SMP	1	1244.23	430.14	1244.23	430.14	-1	
519883431	SMP	1	1249.24	430.33	1249.24	430.33	-1	
519890769	SMP	1	1244.84	435.24	1244.84	435.24	-1	
519899235	SMP	1	1244.54	439.61	1244.54	439.61	-1	
519907420	SMP	1	1247.79	436.67	1247.79	436.67	-1	
519915790	SMP	1	1251.18	435.74	1251.18	435.74	-1	
519924254	SMP	1	1248.07	438.29	1248.07	438.29	-1	
519932578	SMP	1	1246.80	438.92	1246.80	438.92	-1	
519940751	SMP	1	1247.04	435.16	1247.04	435.16	-1	
519949118	SMP	1	1245.27	438.27	1245.27	438.27	-1	
519957608	SMP	1	1244.48	439.33	1244.48	439.33	-1	
519965922	SMP	1	1243.22	438.27	1243.22	438.27	-1	
519974145	SMP	1	1241.94	435.98	1241.94	435.98	-1	
519982540	SMP	1	1243.31	437.53	1243.31	437.53	-1	
519990941	SMP	1	1242.65	439.81	1242.65	439.81	-1	
519999281	SMP	1	1244.55	442.61	1244.55	442.61	-1	
520007533	SMP	1	1242.52	442.28	1242.52	442.28	-1	
520015944	SMP	1	1242.04	448.67	1242.04	448.67	-1	
520024526	SMP	1	1242.35	446.11	1242.35	446.11	-1	
520032576	SMP	1	1241.49	445.59	1241.49	445.59	-1	
520040897	SMP	1	1239.64	440.45	1239.64	440.45	-1	
520049310	SMP	1	1237.77	437.57	1237.77	437.57	-1	
520058059	SMP	1	1240.47	432.31	1240.47	432.31	-1	
520065930	SMP	1	1243.96	427.97	1243.96	427.97	-1	
520074289	SMP	1	1243.35	428.93	1243.35	428.93	-1	
520082689	SMP	1	1243.55	442.55	1243.55	442.55	-1	
520091014	SMP	1	1224.53	436.38	1224.53	436.38	-1	
520099324	SMP	1	1038.89	441.66	1038.89	441.66	-1	
520107637	SMP	1	952.18	431.35	952.18	431.35	-1	
520116003	SMP	1	911.57	438.14	911.57	438.14	-1	
520124906	SMP	1	883.30	433.22	883.30	433.22	-1	
520132716	SMP	1	876.10	433.12	876.10	433.12	-1	
520141061	SMP	1	863.40	429.82	863.40	429.82	-1	
520149410	SMP	1	854.67	430.14	854.67	430.14	-1	
520157708	SMP	1	858.94	433.60	858.94	433.60	-1	
520166082	SMP	1	817.84	339.30	817.84	339.30	-1	
520174413	SMP	1	869.02	444.45	869.02	444.45	-1	
520182770	SMP	1	856.05	430.23	856.05	430.23	-1	
520191589	SMP	1	857.05	426.18	857.05	426.18	-1	
520199441	SMP	1	854.17	429.41	854.17	429.41	-1	
520207750	SMP	1	849.27	417.59	849.27	417.59	-1	
520216182	SMP	1	848.50	417.41	848.50	417.41	-1	
520224443	SMP	1	848.80	403.34	848.80	403.34	-1	
520232795	SMP	1	845.51	405.61	845.51	405.61	-1	
520241180	SMP	1	846.25	409.26	846.25	409.26	-1	
520249466	SMP	1	851.80	403.42	851.80	403.42	-1	
520257756	SMP	1	849.69	402.08	849.69	402.08	-1	
520266182	SMP	1	853.90	404.12	853.90	404.12	-1	
520274510	SMP	1	851.62	402.53	851.62	402.53	-1	
520282863	SMP	1	853.68	401.08	853.68	401.08	-1	
520291171	SMP	1	854.56	396.24	854.56	396.24	-1	
520299551	SMP	1	854.97	395.13	854.97	395.13	-1	
520307911	SMP	1	857.05	395.32	857.05	395.32	-1	
520316161	SMP	1	857.69	397.30	857.69	397.30	-1	
520324664	SMP	1	856.16	400.57	856.16	400.57	-1	
520332942	SMP	1	856.87	404.85	856.87	404.85	-1	
520341274	SMP	1	852.19	405.02	852.19	405.02	-1	
520349510	SMP	1	855.57	405.22	855.57	405.22	-1	
520357908	SMP	1	855.27	405.18	855.27	405.18	-1	
520366315	SMP	1	856.52	402.24	856.52	402.24	-1	
520374662	SMP	1	854.31	404.51	854.31	404.51	-1	
520382858	SMP	1	851.29	406.12	851.29	406.12	-1	
520391279	SMP	1	848.05	406.51	848.05	406.51	-1	
520399654	SMP	1	852.39	404.78	852.39	404.78	-1	
520408039	SMP	1	850.61	402.60	850.61	402.60	-1	
520416271	SMP	1	852.52	405.34	852.52	405.34	-1	
520425150	SMP	1	850.67	398.65	850.67	398.65	-1	
520433070	SMP	1	852.26	399.09	852.26	399.09	-1	
520441280	SMP	1	852.98	401.08	852.98	401.08	-1	
520449672	SMP	1	851.52	400.37	851.52	400.37	-1	
520458051	SMP	1	848.37	400.88	848.37	400.88	-1	
520466609	SMP	1	845.37	399.87	845.37	399.87	-1	
520474664	SMP	1	850.25	397.15	850.25	397.15	-1	
520483052	SMP	1	854.81	402.52	854.81	402.52	-1	
520491420	SMP	1	850.29	415.41	850.29	415.41	-1	
520499781	SMP	1	855.12	400.47	855.12	400.47	-1	
520508060	SMP	1	849.89	400.25	849.89	400.25	-1	
520516542	SMP	1	849.55	404.02	849.55	404.02	-1	
520524798	SMP	1	851.49	398.36	851.49	398.36	-1	
520533199	SMP	1	852.95	394.32	852.95	394.32	-1	
520541407	SMP	1	849.88	402.84	849.88	402.84	-1	
520549760	SMP	1	851.53	394.11	851.53	394.11	-1	
520558167	SMP	1	851.17	395.70	851.17	395.70	-1	
520566451	SMP	1	850.83	395.23	850.83	395.23	-1	
520574787	SMP	1	841.47	393.76	841.47	393.76	-1	
520583136	SMP	1	798.71	389.44	798.71	389.44	-1	
520591507	SMP	1	833.56	392.95	833.56	392.95	-1	
520599785	SMP	1	826.62	396.03	826.62	396.03	-1	
520608128	SMP	1	803.80	393.63	803.80	393.63	-1	
520616651	SMP	1	801.60	392.46	801.60	392.46	-1	
520625339	SMP	1	805.09	397.65	805.09	397.65	-1	
520633243	SMP	1	812.06	390.28	812.06	390.28	-1	
520641536	SMP	1	808.19	393.06	808.19	393.06	-1	
520649931	SMP	1	807.46	392.09	807.46	392.09	-1	
520658277	SMP	1	805.12	393.93	805.12	393.93	-1	
520666628	SMP	1	806.67	389.01	806.67	389.01	-1	
520674866	SMP	1	809.23	392.32	809.23	392.32	-1	
520683278	SMP	1	805.53	392.31	805.53	392.31	-1	
520691528	SMP	1	807.23	422.09	807.23	422.09	-1	
520699917	SMP	1	804.79	397.40	804.79	397.40	-1	
520708269	SMP	1	806.88	390.56	806.88	390.56	-1	
520716794	SMP	1	806.64	391.77	806.64	391.77	-1	
520724923	SMP	1	808.00	399.58	808.00	399.58	-1	
520733311	SMP	1	809.71	395.35	809.71	395.35	-1	
520741640	SMP	1	804.66	397.07	804.66	397.07	-1	
520750007	SMP	1	810.76	410.34	810.76	410.34	-1	
520758274	SMP	1	812.65	398.48	812.65	398.48	-1	
520766647	SMP	1	804.79	402.87	804.79	402.87	-1	
520774998	SMP	1	809.25	405.87	809.25	405.87	-1	
520783431	SMP	1	804.81	406.76	804.81	406.76	-1	
520792228	SMP	1	807.54	403.78	807.54	403.78	-1	
520800060	SMP	1	806.41	403.23	806.41	403.23	-1	
520808491	SMP	1	811.47	401.38	811.47	401.38	-1	
520816733	SMP	1	810.22	397.08	810.22	397.08	-1	
520825578	SMP	1	805.11	391.72	805.11	391.72	-1	
520833431	SMP	1	810.41	393.06	810.41	393.06	-1	
520841847	SMP	1	806.14	395.98	806.14	395.98	-1	
520850048	SMP	1	815.66	394.85	815.66	394.85	-1	
520858395	SMP	1	817.28	394.22	817.28	394.22	-1	
520866818	SMP	1	814.30	391.90	814.30	391.90	-1	
520875161	SMP	1	802.35	389.04	802.35	389.04	-1	
520883420	SMP	1	787.70	389.14	787.70	389.14	-1	
520892042	SMP	1	810.70	411.56	810.70	411.56	-1	
520900144	SMP	1	813.62	438.01	813.62	438.01	-1	
520908536	SMP	1	806.50	460.08	806.50	460.08	-1	
520916736	SMP	1	811.76	409.89	811.76	409.89	-1	
520925186	SMP	1	811.57	402.39	811.57	402.39	-1	
520933560	SMP	1	801.03	407.90	801.03	407.90	-1	
520941884	SMP	1	789.67	421.70	789.67	421.70	-1	
520950124	SMP	1	811.35	451.67	811.35	451.67	-1	
520958556	SMP	1	805.64	454.89	805.64	454.89	-1	
520966909	SMP	1	805.60	439.65	805.60	439.65	-1	
520975139	SMP	1	805.97	425.72	805.97	425.72	-1	
520983535	SMP	1	802.53	421.47	802.53	421.47	-1	
520992478	SMP	1	805.19	428.12	805.19	428.12	-1	
521000272	SMP	1	800.29	423.62	800.29	423.62	-1	
521008503	SMP	1	802.49	412.25	802.49	412.25	-1	
521016882	SMP	1	805.45	415.03	805.45	415.03	-1	
521025258	SMP	1	804.38	403.25	804.38	403.25	-1	
521033708	SMP	1	805.05	405.33	805.05	405.33	-1	
521041924	SMP	1	804.51	419.20	804.51	419.20	-1	
521050253	SMP	1	802.15	414.30	802.15	414.30	-1	
521058900	SMP	1	803.67	408.92	803.67	408.92	-1	
521067062	SMP	1	803.87	411.91	803.87	411.91	-1	
521075255	SMP	1	804.03	412.57	804.03	412.57	-1	
521083646	SMP	1	802.21	419.42	802.21	419.42	-1	
521092069	SMP	1	807.97	438.52	807.97	438.52	-1	
521100409	SMP	1	807.80	424.50	807.80	424.50	-1	
521108665	SMP	1	806.04	426.38	806.04	426.38	-1	
521117054	SMP	1	803.73	438.52	803.73	438.52	-1	
521125441	SMP	1	804.43	429.14	804.43	429.14	-1	
521133672	SMP	1	803.65	435.65	803.65	435.65	-1	
521142001	SMP	1	804.43	429.63	804.43	429.63	-1	
521150350	SMP	1	803.11	427.94	803.11	427.94	-1	
521158801	SMP	1	796.29	433.92	796.29	433.92	-1	
521167049	SMP	1	801.39	437.18	801.39	437.18	-1	
521175371	SMP	1	803.66	431.94	803.66	431.94	-1	
521183788	SMP	1	805.41	430.71	805.41	430.71	-1	
521192903	SMP	1	800.73	434.22	800.73	434.22	-1	
521200427	SMP	1	794.69	436.99	794.69	436.99	-1	
521208747	SMP	1	799.70	440.67	799.70	440.67	-1	
