## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_9-eye_data.idf
## Date:	01.10.2013 21:13:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27267                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12576669086	SMP	1	724.87	440.52	724.87	440.52	-1	
12576677274	SMP	1	727.26	435.89	727.26	435.89	-1	
12576685732	SMP	1	723.06	433.04	723.06	433.04	-1	
12576694051	SMP	1	728.33	425.25	728.33	425.25	-1	
12576702355	SMP	1	725.60	430.72	725.60	430.72	-1	
12576710688	SMP	1	726.65	430.99	726.65	430.99	-1	
12576719113	SMP	1	728.81	421.94	728.81	421.94	-1	
12576727446	SMP	1	726.39	425.87	726.39	425.87	-1	
12576735731	SMP	1	726.52	424.23	726.52	424.23	-1	
12576744052	SMP	1	730.27	418.70	730.27	418.70	-1	
12576752433	SMP	1	728.06	412.96	728.06	412.96	-1	
12576760768	SMP	1	723.41	419.14	723.41	419.14	-1	
12576769097	SMP	1	722.48	418.32	722.48	418.32	-1	
12576777447	SMP	1	721.95	418.09	721.95	418.09	-1	
12576785846	SMP	1	719.02	414.66	719.02	414.66	-1	
12576794203	SMP	1	724.06	414.42	724.06	414.42	-1	
12576802427	SMP	1	722.01	409.04	722.01	409.04	-1	
12576810949	SMP	1	721.72	411.82	721.72	411.82	-1	
12576819228	SMP	1	721.82	410.79	721.82	410.79	-1	
12576827499	SMP	1	719.62	413.82	719.62	413.82	-1	
12576835820	SMP	1	712.96	405.92	712.96	405.92	-1	
12576844176	SMP	1	721.78	409.98	721.78	409.98	-1	
12576852628	SMP	1	725.29	406.69	725.29	406.69	-1	
12576860805	SMP	1	723.86	404.55	723.86	404.55	-1	
12576869213	SMP	1	724.70	407.17	724.70	407.17	-1	
12576877505	SMP	1	733.67	402.47	733.67	402.47	-1	
12576885959	SMP	1	729.09	403.71	729.09	403.71	-1	
12576894226	SMP	1	733.07	406.83	733.07	406.83	-1	
12576902559	SMP	1	725.09	404.70	725.09	404.70	-1	
12576910912	SMP	1	732.75	399.97	732.75	399.97	-1	
12576919360	SMP	1	730.20	395.19	730.20	395.19	-1	
12576927554	SMP	1	728.98	397.98	728.98	397.98	-1	
12576935951	SMP	1	721.59	384.33	721.59	384.33	-1	
12576944307	SMP	1	727.42	390.65	727.42	390.65	-1	
12576952712	SMP	1	720.54	395.93	720.54	395.93	-1	
12576960957	SMP	1	725.09	392.02	725.09	392.02	-1	
12576969484	SMP	1	725.49	398.66	725.49	398.66	-1	
12576977698	SMP	1	744.26	377.04	744.26	377.04	-1	
12576985987	SMP	1	742.81	390.66	742.81	390.66	-1	
12576994300	SMP	1	733.64	384.05	733.64	384.05	-1	
12577002661	SMP	1	730.07	376.02	730.07	376.02	-1	
12577011040	SMP	1	726.60	390.96	726.60	390.96	-1	
12577019315	SMP	1	726.08	367.52	726.08	367.52	-1	
12577027705	SMP	1	723.91	382.57	723.91	382.57	-1	
12577036086	SMP	1	722.24	384.31	722.24	384.31	-1	
12577044411	SMP	1	725.11	388.94	725.11	388.94	-1	
12577052711	SMP	1	722.51	382.96	722.51	382.96	-1	
12577061064	SMP	1	721.08	372.53	721.08	372.53	-1	
12577069407	SMP	1	726.76	385.17	726.76	385.17	-1	
12577077776	SMP	1	726.14	373.71	726.14	373.71	-1	
12577086092	SMP	1	727.39	375.36	727.39	375.36	-1	
12577094484	SMP	1	736.90	376.64	736.90	376.64	-1	
12577102843	SMP	1	736.78	384.62	736.78	384.62	-1	
12577111047	SMP	1	729.28	379.18	729.28	379.18	-1	
12577119599	SMP	1	732.00	375.77	732.00	375.77	-1	
12577127795	SMP	1	727.70	374.84	727.70	374.84	-1	
12577136190	SMP	1	726.34	379.66	726.34	379.66	-1	
12577144511	SMP	1	729.01	377.44	729.01	377.44	-1	
12577152816	SMP	1	735.74	387.88	735.74	387.88	-1	
12577161205	SMP	1	720.92	369.32	720.92	369.32	-1	
12577169668	SMP	1	729.26	381.69	729.26	381.69	-1	
12577177785	SMP	1	732.09	376.07	732.09	376.07	-1	
12577186208	SMP	1	729.39	375.71	729.39	375.71	-1	
12577194539	SMP	1	731.93	365.47	731.93	365.47	-1	
12577202874	SMP	1	720.68	363.86	720.68	363.86	-1	
12577211245	SMP	1	699.98	364.27	699.98	364.27	-1	
12577219694	SMP	1	703.88	355.99	703.88	355.99	-1	
12577227942	SMP	1	700.07	372.19	700.07	372.19	-1	
12577236211	SMP	1	695.74	359.83	695.74	359.83	-1	
12577244565	SMP	1	694.19	353.09	694.19	353.09	-1	
12577252943	SMP	1	687.40	365.03	687.40	365.03	-1	
12577261328	SMP	1	698.40	354.96	698.40	354.96	-1	
12577270596	SMP	1	687.91	356.37	687.91	356.37	-1	
12577278022	SMP	1	689.26	361.29	689.26	361.29	-1	
12577286332	SMP	1	682.28	371.92	682.28	371.92	-1	
12577296178	SMP	1	682.50	372.31	682.50	372.31	-1	
12577302899	SMP	1	682.10	373.82	682.10	373.82	-1	
12577372357	MSG	1	# Message: dog_book.jpg
12577378066	SMP	1	686.00	380.05	686.00	380.05	-1	
12577386421	SMP	1	685.58	367.51	685.58	367.51	-1	
12577394694	SMP	1	685.73	370.35	685.73	370.35	-1	
12577403054	SMP	1	687.02	381.64	687.02	381.64	-1	
12577411394	SMP	1	684.97	378.00	684.97	378.00	-1	
12577419813	SMP	1	687.57	381.80	687.57	381.80	-1	
12577428063	SMP	1	689.12	373.56	689.12	373.56	-1	
12577436450	SMP	1	688.30	388.37	688.30	388.37	-1	
12577444736	SMP	1	691.27	380.15	691.27	380.15	-1	
12577453211	SMP	1	691.25	386.18	691.25	386.18	-1	
12577461406	SMP	1	693.17	383.16	693.17	383.16	-1	
12577469784	SMP	1	675.04	377.61	675.04	377.61	-1	
12577478153	SMP	1	697.63	381.33	697.63	381.33	-1	
12577486571	SMP	1	691.67	381.10	691.67	381.10	-1	
12577494788	SMP	1	693.51	377.78	693.51	377.78	-1	
12577503209	SMP	1	696.40	377.40	696.40	377.40	-1	
12577511561	SMP	1	683.41	373.14	683.41	373.14	-1	
12577519792	SMP	1	696.01	383.03	696.01	383.03	-1	
12577528183	SMP	1	687.16	372.95	687.16	372.95	-1	
12577536562	SMP	1	690.82	383.20	690.82	383.20	-1	
12577544927	SMP	1	692.59	380.81	692.59	380.81	-1	
12577553120	SMP	1	678.42	371.74	678.42	371.74	-1	
12577561509	SMP	1	697.68	383.86	697.68	383.86	-1	
12577569900	SMP	1	687.71	372.55	687.71	372.55	-1	
12577578288	SMP	1	674.26	368.49	674.26	368.49	-1	
12577586566	SMP	1	547.83	406.59	547.83	406.59	-1	
12577594933	SMP	1	390.45	542.09	390.45	542.09	-1	
12577603287	SMP	1	243.55	546.71	243.55	546.71	-1	
12577611667	SMP	1	97.09	546.09	97.09	546.09	-1	
12577619945	SMP	1	21.31	556.07	21.31	556.07	-1	
12577628282	SMP	1	34.80	562.76	34.80	562.76	-1	
12577636680	SMP	1	202.68	581.47	202.68	581.47	-1	
12577644892	SMP	1	178.46	605.98	178.46	605.98	-1	
12577653283	SMP	1	190.59	553.47	190.59	553.47	-1	
12577661705	SMP	1	191.03	595.33	191.03	595.33	-1	
12577670044	SMP	1	180.93	577.27	180.93	577.27	-1	
12577678238	SMP	1	180.63	546.92	180.63	546.92	-1	
12577686696	SMP	1	178.57	551.59	178.57	551.59	-1	
12577695061	SMP	1	181.74	547.35	181.74	547.35	-1	
12577703433	SMP	1	189.26	591.38	189.26	591.38	-1	
12577711686	SMP	1	180.67	576.33	180.67	576.33	-1	
12577720026	SMP	1	182.09	564.75	182.09	564.75	-1	
12577728355	SMP	1	188.48	566.16	188.48	566.16	-1	
12577736788	SMP	1	201.03	569.97	201.03	569.97	-1	
12577745062	SMP	1	186.98	533.38	186.98	533.38	-1	
12577753414	SMP	1	186.34	560.14	186.34	560.14	-1	
12577761797	SMP	1	190.37	573.94	190.37	573.94	-1	
12577770050	SMP	1	189.43	528.12	189.43	528.12	-1	
12577778450	SMP	1	189.30	480.10	189.30	480.10	-1	
12577786812	SMP	1	175.80	457.32	175.80	457.32	-1	
12577795161	SMP	1	171.59	446.60	171.59	446.60	-1	
12577803405	SMP	1	142.47	434.69	142.47	434.69	-1	
12577811804	SMP	1	123.73	436.36	123.73	436.36	-1	
12577820198	SMP	1	103.77	441.46	103.77	441.46	-1	
12577828536	SMP	1	87.13	454.70	87.13	454.70	-1	
12577836793	SMP	1	77.99	459.87	77.99	459.87	-1	
12577845105	SMP	1	89.25	477.77	89.25	477.77	-1	
12577853538	SMP	1	93.12	484.45	93.12	484.45	-1	
12577861934	SMP	1	110.96	492.53	110.96	492.53	-1	
12577870157	SMP	1	91.41	471.55	91.41	471.55	-1	
12577878520	SMP	1	87.38	468.55	87.38	468.55	-1	
12577886940	SMP	1	77.20	481.13	77.20	481.13	-1	
12577895277	SMP	1	88.55	483.41	88.55	483.41	-1	
12577903573	SMP	1	84.26	482.33	84.26	482.33	-1	
12577911905	SMP	1	82.05	483.28	82.05	483.28	-1	
12577920271	SMP	1	89.65	485.35	89.65	485.35	-1	
12577928566	SMP	1	92.03	484.77	92.03	484.77	-1	
12577936935	SMP	1	91.49	484.86	91.49	484.86	-1	
12577945301	SMP	1	98.12	482.94	98.12	482.94	-1	
12577953645	SMP	1	96.48	484.25	96.48	484.25	-1	
12577961885	SMP	1	96.39	491.54	96.39	491.54	-1	
12577970270	SMP	1	100.45	495.06	100.45	495.06	-1	
12577978697	SMP	1	98.96	492.88	98.96	492.88	-1	
12577987067	SMP	1	99.63	485.79	99.63	485.79	-1	
12577995280	SMP	1	112.10	481.02	112.10	481.02	-1	
12578003662	SMP	1	115.14	493.49	115.14	493.49	-1	
12578012072	SMP	1	111.65	475.17	111.65	475.17	-1	
12578020398	SMP	1	113.09	466.19	113.09	466.19	-1	
12578028641	SMP	1	113.04	464.25	113.04	464.25	-1	
12578037031	SMP	1	108.87	469.68	108.87	469.68	-1	
12578045396	SMP	1	109.07	503.28	109.07	503.28	-1	
12578053646	SMP	1	115.58	510.63	115.58	510.63	-1	
12578062061	SMP	1	114.95	492.14	114.95	492.14	-1	
12578070404	SMP	1	109.93	462.23	109.93	462.23	-1	
12578078787	SMP	1	117.20	485.51	117.20	485.51	-1	
12578087052	SMP	1	113.80	497.68	113.80	497.68	-1	
12578095429	SMP	1	122.24	473.49	122.24	473.49	-1	
12578103768	SMP	1	118.20	475.35	118.20	475.35	-1	
12578112162	SMP	1	124.04	453.40	124.04	453.40	-1	
12578120578	SMP	1	130.79	473.28	130.79	473.28	-1	
12578128771	SMP	1	130.51	474.29	130.51	474.29	-1	
12578137216	SMP	1	145.28	491.92	145.28	491.92	-1	
12578145542	SMP	1	141.34	469.57	141.34	469.57	-1	
12578153784	SMP	1	140.19	476.91	140.19	476.91	-1	
12578162153	SMP	1	138.44	542.39	138.44	542.39	-1	
12578170752	SMP	1	138.48	465.08	138.48	465.08	-1	
12578178782	SMP	1	140.58	466.22	140.58	466.22	-1	
12578187172	SMP	1	135.82	466.10	135.82	466.10	-1	
12578195514	SMP	1	133.91	505.38	133.91	505.38	-1	
12578203889	SMP	1	128.04	474.39	128.04	474.39	-1	
12578212139	SMP	1	136.86	494.12	136.86	494.12	-1	
12578220593	SMP	1	138.39	496.88	138.39	496.88	-1	
12578228878	SMP	1	140.60	500.42	140.60	500.42	-1	
12578237297	SMP	1	141.06	419.59	141.06	419.59	-1	
12578245480	SMP	1	124.28	423.35	124.28	423.35	-1	
12578253931	SMP	1	122.51	510.85	122.51	510.85	-1	
12578262257	SMP	1	130.28	511.12	130.28	511.12	-1	
12578270636	SMP	1	116.67	516.02	116.67	516.02	-1	
12578278891	SMP	1	122.88	409.91	122.88	409.91	-1	
12578287269	SMP	1	113.88	411.03	113.88	411.03	-1	
12578295655	SMP	1	132.13	404.54	132.13	404.54	-1	
12578304056	SMP	1	121.22	407.41	121.22	407.41	-1	
12578312381	SMP	1	117.89	520.84	117.89	520.84	-1	
12578320643	SMP	1	109.03	406.01	109.03	406.01	-1	
12578328995	SMP	1	105.34	488.21	105.34	488.21	-1	
12578337297	SMP	1	105.85	458.23	105.85	458.23	-1	
12578345659	SMP	1	115.01	467.87	115.01	467.87	-1	
12578354017	SMP	1	116.50	486.23	116.50	486.23	-1	
12578362408	SMP	1	106.44	433.68	106.44	433.68	-1	
12578370607	SMP	1	102.92	435.58	102.92	435.58	-1	
12578379041	SMP	1	105.53	415.31	105.53	415.31	-1	
12578387433	SMP	1	93.03	464.74	93.03	464.74	-1	
12578395793	SMP	1	92.96	426.80	92.96	426.80	-1	
12578404016	SMP	1	94.37	423.52	94.37	423.52	-1	
12578412435	SMP	1	89.81	428.10	89.81	428.10	-1	
12578420740	SMP	1	98.63	459.06	98.63	459.06	-1	
12578429099	SMP	1	102.98	432.28	102.98	432.28	-1	
12578437408	SMP	1	83.67	413.10	83.67	413.10	-1	
12578445757	SMP	1	86.72	443.47	86.72	443.47	-1	
12578454130	SMP	1	78.56	436.87	78.56	436.87	-1	
12578462550	SMP	1	75.32	415.73	75.32	415.73	-1	
12578470742	SMP	1	21.98	0.00	21.98	0.00	-1	
12578479137	SMP	1	11.74	0.00	11.74	0.00	-1	
12578487532	SMP	1	109.18	438.66	109.18	438.66	-1	
12578495793	SMP	1	68.97	440.26	68.97	440.26	-1	
12578504138	SMP	1	72.23	396.62	72.23	396.62	-1	
12578512527	SMP	1	52.01	323.73	52.01	323.73	-1	
12578520855	SMP	1	21.41	370.90	21.41	370.90	-1	
12578529161	SMP	1	33.10	329.01	33.10	329.01	-1	
12578537537	SMP	1	24.77	405.60	24.77	405.60	-1	
12578545904	SMP	1	40.92	450.30	40.92	450.30	-1	
12578554261	SMP	1	64.23	473.68	64.23	473.68	-1	
12578562530	SMP	1	52.42	384.04	52.42	384.04	-1	
12578570910	SMP	1	32.53	422.42	32.53	422.42	-1	
12578579273	SMP	1	41.39	313.37	41.39	313.37	-1	
12578587510	SMP	1	42.38	389.32	42.38	389.32	-1	
12578595906	SMP	1	28.22	362.44	28.22	362.44	-1	
12578604271	SMP	1	39.27	377.55	39.27	377.55	-1	
12578612636	SMP	1	59.66	325.22	59.66	325.22	-1	
12578620936	SMP	1	47.89	287.26	47.89	287.26	-1	
12578629228	SMP	1	37.07	302.06	37.07	302.06	-1	
12578637697	SMP	1	64.51	383.33	64.51	383.33	-1	
12578646006	SMP	1	72.70	372.90	72.70	372.90	-1	
12578654302	SMP	1	201.27	392.83	201.27	392.83	-1	
12578662618	SMP	1	414.80	468.47	414.80	468.47	-1	
12578671009	SMP	1	364.89	640.30	364.89	640.30	-1	
12578679378	SMP	1	425.62	652.59	425.62	652.59	-1	
12578687648	SMP	1	18.76	0.00	18.76	0.00	-1	
12578696035	SMP	1	734.09	870.44	734.09	870.44	-1	
12578704414	SMP	1	1030.13	642.78	1030.13	642.78	-1	
12578712765	SMP	1	1034.90	480.30	1034.90	480.30	-1	
12578721019	SMP	1	1211.68	715.81	1211.68	715.81	-1	
12578729405	SMP	1	1346.85	584.19	1346.85	584.19	-1	
12578737781	SMP	1	1395.55	606.49	1395.55	606.49	-1	
12578746018	SMP	1	1403.41	615.56	1403.41	615.56	-1	
12578754344	SMP	1	1373.07	601.27	1373.07	601.27	-1	
12578762850	SMP	1	1330.82	603.17	1330.82	603.17	-1	
12578771079	SMP	1	1318.50	598.73	1318.50	598.73	-1	
12578779400	SMP	1	1325.52	596.68	1325.52	596.68	-1	
12578787768	SMP	1	1318.27	593.34	1318.27	593.34	-1	
12578796122	SMP	1	1318.60	597.41	1318.60	597.41	-1	
12578804503	SMP	1	1318.44	597.99	1318.44	597.99	-1	
12578812800	SMP	1	1313.37	596.67	1313.37	596.67	-1	
12578821161	SMP	1	1304.06	594.59	1304.06	594.59	-1	
12578829550	SMP	1	1302.13	594.90	1302.13	594.90	-1	
12578837871	SMP	1	1307.78	591.83	1307.78	591.83	-1	
12578846120	SMP	1	1303.73	593.45	1303.73	593.45	-1	
12578854508	SMP	1	1306.47	592.21	1306.47	592.21	-1	
12578862959	SMP	1	1305.75	586.88	1305.75	586.88	-1	
12578871160	SMP	1	1300.80	589.58	1300.80	589.58	-1	
12578879536	SMP	1	1301.90	588.92	1301.90	588.92	-1	
12578887888	SMP	1	1299.68	590.53	1299.68	590.53	-1	
12578896292	SMP	1	1294.91	588.09	1294.91	588.09	-1	
12578904525	SMP	1	1296.10	588.65	1296.10	588.65	-1	
12578912876	SMP	1	1296.57	591.72	1296.57	591.72	-1	
12578921253	SMP	1	1296.00	592.49	1296.00	592.49	-1	
12578929571	SMP	1	1294.10	592.52	1294.10	592.52	-1	
12578938052	SMP	1	1294.18	589.14	1294.18	589.14	-1	
12578946289	SMP	1	1292.90	592.74	1292.90	592.74	-1	
12578954648	SMP	1	1286.66	596.13	1286.66	596.13	-1	
12578963004	SMP	1	1288.06	600.84	1288.06	600.84	-1	
12578971269	SMP	1	1287.90	587.86	1287.90	587.86	-1	
12578979615	SMP	1	1300.30	555.34	1300.30	555.34	-1	
12578988018	SMP	1	1302.06	556.95	1302.06	556.95	-1	
12578996253	SMP	1	1294.60	562.30	1294.60	562.30	-1	
12579004640	SMP	1	1297.57	572.58	1297.57	572.58	-1	
12579013015	SMP	1	1312.05	555.49	1312.05	555.49	-1	
12579021372	SMP	1	1297.12	577.30	1297.12	577.30	-1	
12579029655	SMP	1	1290.61	559.15	1290.61	559.15	-1	
12579037971	SMP	1	1299.87	566.90	1299.87	566.90	-1	
12579046370	SMP	1	1295.07	567.13	1295.07	567.13	-1	
12579054785	SMP	1	1299.49	563.98	1299.49	563.98	-1	
12579063034	SMP	1	1300.71	573.81	1300.71	573.81	-1	
12579071388	SMP	1	1293.57	560.00	1293.57	560.00	-1	
12579079743	SMP	1	1292.04	563.26	1292.04	563.26	-1	
12579088120	SMP	1	1287.06	547.23	1287.06	547.23	-1	
12579096376	SMP	1	1289.73	558.44	1289.73	558.44	-1	
12579104785	SMP	1	1288.58	545.68	1288.58	545.68	-1	
12579113156	SMP	1	1290.81	528.50	1290.81	528.50	-1	
12579121482	SMP	1	1289.98	539.94	1289.98	539.94	-1	
12579129768	SMP	1	1286.75	558.62	1286.75	558.62	-1	
12579138144	SMP	1	1290.55	568.25	1290.55	568.25	-1	
12579146500	SMP	1	1292.05	550.81	1292.05	550.81	-1	
12579154693	SMP	1	1291.41	538.43	1291.41	538.43	-1	
12579163088	SMP	1	1288.15	543.84	1288.15	543.84	-1	
12579171497	SMP	1	1285.95	568.37	1285.95	568.37	-1	
12579179883	SMP	1	1290.50	562.68	1290.50	562.68	-1	
12579188145	SMP	1	1284.15	554.75	1284.15	554.75	-1	
12579196508	SMP	1	1290.84	546.03	1290.84	546.03	-1	
12579204884	SMP	1	1287.16	544.39	1287.16	544.39	-1	
12579213295	SMP	1	1291.94	562.95	1291.94	562.95	-1	
12579221518	SMP	1	1289.36	545.12	1289.36	545.12	-1	
12579229856	SMP	1	1289.61	551.05	1289.61	551.05	-1	
12579238255	SMP	1	1291.60	547.56	1291.60	547.56	-1	
12579246650	SMP	1	1287.64	553.13	1287.64	553.13	-1	
12579254863	SMP	1	1286.45	561.27	1286.45	561.27	-1	
12579263288	SMP	1	1281.70	560.38	1281.70	560.38	-1	
12579271626	SMP	1	1278.90	550.56	1278.90	550.56	-1	
12579279819	SMP	1	1286.35	555.49	1286.35	555.49	-1	
12579288233	SMP	1	1280.91	560.43	1280.91	560.43	-1	
12579296669	SMP	1	1279.19	558.93	1279.19	558.93	-1	
12579305010	SMP	1	1278.22	555.17	1278.22	555.17	-1	
12579313271	SMP	1	1278.78	552.50	1278.78	552.50	-1	
12579321588	SMP	1	1274.20	561.01	1274.20	561.01	-1	
12579329992	SMP	1	1275.76	559.75	1275.76	559.75	-1	
12579338406	SMP	1	1281.11	562.03	1281.11	562.03	-1	
12579346650	SMP	1	1274.27	560.84	1274.27	560.84	-1	
12579354997	SMP	1	1274.56	562.74	1274.56	562.74	-1	
12579363388	SMP	1	1281.12	561.01	1281.12	561.01	-1	
12579371760	SMP	1	1277.66	557.66	1277.66	557.66	-1	
12579380004	SMP	1	1272.92	565.39	1272.92	565.39	-1	
12579388378	SMP	1	1272.82	557.38	1272.82	557.38	-1	
12579396752	SMP	1	1282.23	560.43	1282.23	560.43	-1	
12579404939	SMP	1	1275.74	574.33	1275.74	574.33	-1	
12579413344	SMP	1	1271.36	575.51	1271.36	575.51	-1	
12579421778	SMP	1	1279.16	566.15	1279.16	566.15	-1	
12579430115	SMP	1	1270.83	568.23	1270.83	568.23	-1	
12579438378	SMP	1	1273.98	563.60	1273.98	563.60	-1	
12579446749	SMP	1	1267.80	566.94	1267.80	566.94	-1	
12579455151	SMP	1	1267.06	550.52	1267.06	550.52	-1	
12579463495	SMP	1	1279.44	551.24	1279.44	551.24	-1	
12579471738	SMP	1	1274.02	580.30	1274.02	580.30	-1	
12579480110	SMP	1	1280.01	548.91	1280.01	548.91	-1	
12579488514	SMP	1	1278.27	565.22	1278.27	565.22	-1	
12579496860	SMP	1	1267.73	583.65	1267.73	583.65	-1	
12579505145	SMP	1	1278.50	559.15	1278.50	559.15	-1	
12579513479	SMP	1	1254.55	564.73	1254.55	564.73	-1	
12579521834	SMP	1	1281.48	570.79	1281.48	570.79	-1	
12579530264	SMP	1	1271.37	575.74	1271.37	575.74	-1	
12579538482	SMP	1	1272.22	574.20	1272.22	574.20	-1	
12579546867	SMP	1	1283.71	578.36	1283.71	578.36	-1	
12579555229	SMP	1	1263.85	579.83	1263.85	579.83	-1	
12579563511	SMP	1	1279.28	574.41	1279.28	574.41	-1	
12579571867	SMP	1	1255.37	573.76	1255.37	573.76	-1	
12579580252	SMP	1	1273.65	567.56	1273.65	567.56	-1	
12579588613	SMP	1	1272.58	572.61	1272.58	572.61	-1	
12579596859	SMP	1	1268.69	570.68	1268.69	570.68	-1	
12579605231	SMP	1	1270.36	568.10	1270.36	568.10	-1	
12579613627	SMP	1	1270.25	569.80	1270.25	569.80	-1	
12579622012	SMP	1	1277.11	563.96	1277.11	563.96	-1	
12579630198	SMP	1	1271.75	561.01	1271.75	561.01	-1	
12579638621	SMP	1	1273.72	561.16	1273.72	561.16	-1	
12579646947	SMP	1	1277.15	559.34	1277.15	559.34	-1	
12579655352	SMP	1	1274.32	573.40	1274.32	573.40	-1	
12579663624	SMP	1	1276.15	560.17	1276.15	560.17	-1	
12579671993	SMP	1	1274.34	562.78	1274.34	562.78	-1	
12579680353	SMP	1	1276.68	558.30	1276.68	558.30	-1	
12579688610	SMP	1	1273.82	562.63	1273.82	562.63	-1	
12579697030	SMP	1	1274.20	567.42	1274.20	567.42	-1	
12579705405	SMP	1	1271.44	566.80	1271.44	566.80	-1	
12579713751	SMP	1	1269.64	560.41	1269.64	560.41	-1	
12579721958	SMP	1	1272.93	561.63	1272.93	561.63	-1	
12579730447	SMP	1	1273.59	561.69	1273.59	561.69	-1	
12579738752	SMP	1	1275.93	555.37	1275.93	555.37	-1	
12579747111	SMP	1	1276.96	558.94	1276.96	558.94	-1	
12579755313	SMP	1	1280.05	550.59	1280.05	550.59	-1	
12579763753	SMP	1	1281.05	560.97	1281.05	560.97	-1	
12579772097	SMP	1	1280.30	538.33	1280.30	538.33	-1	
12579780542	SMP	1	1282.78	554.64	1282.78	554.64	-1	
12579788695	SMP	1	1281.76	535.31	1281.76	535.31	-1	
12579797109	SMP	1	1283.12	557.01	1283.12	557.01	-1	
12579805475	SMP	1	1284.99	553.82	1284.99	553.82	-1	
12579813749	SMP	1	1281.38	557.21	1281.38	557.21	-1	
12579822101	SMP	1	1284.54	555.76	1284.54	555.76	-1	
12579830584	SMP	1	1284.42	539.65	1284.42	539.65	-1	
12579838855	SMP	1	1283.16	556.01	1283.16	556.01	-1	
12579847111	SMP	1	1284.36	535.01	1284.36	535.01	-1	
12579855509	SMP	1	1282.51	555.06	1282.51	555.06	-1	
12579863879	SMP	1	1284.23	556.90	1284.23	556.90	-1	
12579872238	SMP	1	1280.59	554.99	1280.59	554.99	-1	
12579880527	SMP	1	1283.76	540.86	1283.76	540.86	-1	
12579888871	SMP	1	1287.14	550.94	1287.14	550.94	-1	
12579897219	SMP	1	1285.75	560.35	1285.75	560.35	-1	
12579905607	SMP	1	1292.04	556.15	1292.04	556.15	-1	
12579913853	SMP	1	1287.93	556.03	1287.93	556.03	-1	
12579922181	SMP	1	1296.44	551.56	1296.44	551.56	-1	
12579930613	SMP	1	1319.14	550.10	1319.14	550.10	-1	
12579939001	SMP	1	1346.09	565.11	1346.09	565.11	-1	
12579947231	SMP	1	1470.48	797.65	1470.48	797.65	-1	
12579955615	SMP	1	1717.72	1047.17	1717.72	1047.17	-1	
12579963991	SMP	1	0.00	0.00	0.00	0.00	-1	
12579972224	SMP	1	0.00	0.00	0.00	0.00	-1	
12579980663	SMP	1	0.00	0.00	0.00	0.00	-1	
12579989002	SMP	1	0.00	0.00	0.00	0.00	-1	
12579997331	SMP	1	0.00	0.00	0.00	0.00	-1	
12580005628	SMP	1	0.00	0.00	0.00	0.00	-1	
12580014014	SMP	1	0.00	0.00	0.00	0.00	-1	
12580022351	SMP	1	0.00	0.00	0.00	0.00	-1	
12580030710	SMP	1	0.00	0.00	0.00	0.00	-1	
12580038932	SMP	1	0.00	0.00	0.00	0.00	-1	
12580047353	SMP	1	0.00	0.00	0.00	0.00	-1	
12580055715	SMP	1	1658.06	1112.95	1658.06	1112.95	-1	
12580064148	SMP	1	1496.88	960.57	1496.88	960.57	-1	
12580072457	SMP	1	1555.25	832.45	1555.25	832.45	-1	
12580080700	SMP	1	1407.73	779.26	1407.73	779.26	-1	
12580089141	SMP	1	1391.25	686.24	1391.25	686.24	-1	
12580097392	SMP	1	1240.13	813.27	1240.13	813.27	-1	
12580105752	SMP	1	1225.48	501.89	1225.48	501.89	-1	
12580114117	SMP	1	982.29	667.81	982.29	667.81	-1	
12580122498	SMP	1	1287.16	464.75	1287.16	464.75	-1	
12580130695	SMP	1	1228.32	432.56	1228.32	432.56	-1	
12580139103	SMP	1	1388.46	618.83	1388.46	618.83	-1	
12580147477	SMP	1	1305.60	515.99	1305.60	515.99	-1	
12580155836	SMP	1	1277.77	495.03	1277.77	495.03	-1	
12580164058	SMP	1	1305.65	516.62	1305.65	516.62	-1	
12580172519	SMP	1	1350.39	591.29	1350.39	591.29	-1	
12580180849	SMP	1	1380.42	591.55	1380.42	591.55	-1	
12580189241	SMP	1	1365.64	589.97	1365.64	589.97	-1	
12580197480	SMP	1	1354.38	583.67	1354.38	583.67	-1	
12580205859	SMP	1	1340.50	559.29	1340.50	559.29	-1	
12580214203	SMP	1	1362.82	581.11	1362.82	581.11	-1	
12580222516	SMP	1	1324.80	573.17	1324.80	573.17	-1	
12580230874	SMP	1	1335.12	568.29	1335.12	568.29	-1	
